date	value	incidence	scenario	lower_ci	upper_ci
2020-12-29	988040	20952	Moderate return	12148	7171479
2020-12-30	1008934	20894	Moderate return	10863	7306808
2020-12-31	1030293	21359	Moderate return	10775	7457278
2021-01-01	1051887	21594	Moderate return	11458	7656876
2021-01-02	1073808	21921	Moderate return	10507	7817445
2021-01-03	1096038	22230	Moderate return	11427	7944164
2021-01-04	1118642	22604	Moderate return	11241	8147844
2021-01-05	1141285	22643	Moderate return	11233	8402216
2021-01-06	1164267	22982	Moderate return	10884	8600650
2021-01-07	1187542	23275	Moderate return	9657	8719318
2021-01-08	1211108	23566	Moderate return	9540	9000733
2021-01-09	1235358	24250	Moderate return	9273	9251867
2021-01-10	1259919	24561	Moderate return	9273	9468904
2021-01-11	1284393	24474	Moderate return	9592	9710690
2021-01-12	1309621	25228	Moderate return	9635	9863741
2021-01-13	1334298	24677	Moderate return	9557	10058941
2021-01-14	1359133	24835	Moderate return	9169	10238865
2020-08-13	39448	NA	Normal (pre-intervention)	27489	53175
2020-08-14	40829	1381	Normal (pre-intervention)	26175	57708
2020-08-15	42370	1541	Normal (pre-intervention)	25865	62190
2020-08-16	43869	1499	Normal (pre-intervention)	25608	65565
2020-08-17	45411	1542	Normal (pre-intervention)	24907	70319
2020-08-18	46986	1575	Normal (pre-intervention)	24838	75252
2020-08-19	48753	1767	Normal (pre-intervention)	24607	78996
2020-08-20	50617	1864	Normal (pre-intervention)	24748	84253
2020-08-21	52454	1837	Normal (pre-intervention)	24991	88935
2020-08-22	54396	1942	Normal (pre-intervention)	24693	95285
2020-08-23	56465	2069	Normal (pre-intervention)	24192	100134
2020-08-24	58518	2053	Normal (pre-intervention)	24069	108072
2020-08-25	60838	2320	Normal (pre-intervention)	23933	115217
2020-08-26	63239	2401	Normal (pre-intervention)	23836	121124
2020-08-27	65653	2414	Normal (pre-intervention)	23939	129463
2020-08-28	68188	2535	Normal (pre-intervention)	23513	137384
2020-08-29	70949	2761	Normal (pre-intervention)	23714	145165
2020-08-30	73791	2842	Normal (pre-intervention)	23227	156847
2020-08-31	76796	3005	Normal (pre-intervention)	24129	165761
2020-09-01	80067	3271	Normal (pre-intervention)	23605	179955
2020-09-02	83275	3208	Normal (pre-intervention)	23904	192802
2020-09-03	86701	3426	Normal (pre-intervention)	23655	203931
2020-09-04	90357	3656	Normal (pre-intervention)	23802	218536
2020-09-05	94307	3950	Normal (pre-intervention)	24229	230527
2020-09-06	98465	4158	Normal (pre-intervention)	24220	253038
2020-09-07	102737	4272	Normal (pre-intervention)	25187	266871
2020-09-08	107381	4644	Normal (pre-intervention)	25725	274456
2020-09-09	112122	4741	Normal (pre-intervention)	24538	303222
2020-09-10	117248	5126	Normal (pre-intervention)	24576	320859
2020-09-11	122526	5278	Normal (pre-intervention)	24513	343027
2020-09-12	128110	5584	Normal (pre-intervention)	24628	367551
2020-09-13	133911	5801	Normal (pre-intervention)	24879	400885
2020-09-14	140080	6169	Normal (pre-intervention)	25839	427906
2020-09-15	146718	6638	Normal (pre-intervention)	25115	460203
2020-09-16	153243	6525	Normal (pre-intervention)	25045	493900
2020-09-17	160391	7148	Normal (pre-intervention)	25420	529763
2020-09-18	167996	7605	Normal (pre-intervention)	25602	561457
2020-09-19	176093	8097	Normal (pre-intervention)	24900	605474
2020-09-20	184610	8517	Normal (pre-intervention)	25293	652230
2020-09-21	193600	8990	Normal (pre-intervention)	25940	688355
2020-09-22	202941	9341	Normal (pre-intervention)	24493	740962
2020-09-23	213074	10133	Normal (pre-intervention)	25480	791353
2020-09-24	223827	10753	Normal (pre-intervention)	24088	851407
2020-09-25	235288	11461	Normal (pre-intervention)	23700	911132
2020-09-26	247532	12244	Normal (pre-intervention)	25131	976621
2020-09-27	260371	12839	Normal (pre-intervention)	24679	1069522
2020-09-28	273871	13500	Normal (pre-intervention)	23681	1146593
2020-09-29	287925	14054	Normal (pre-intervention)	23710	1222062
2020-09-30	303071	15146	Normal (pre-intervention)	25374	1327026
2020-10-01	319090	16019	Normal (pre-intervention)	25440	1441628
2020-10-02	335720	16630	Normal (pre-intervention)	25442	1511239
2020-10-03	353451	17731	Normal (pre-intervention)	25218	1640163
2020-10-04	372212	18761	Normal (pre-intervention)	26115	1719997
2020-10-05	392437	20225	Normal (pre-intervention)	25252	1855719
2020-10-06	413126	20689	Normal (pre-intervention)	25481	2008006
2020-10-07	434762	21636	Normal (pre-intervention)	26017	2114259
2020-10-08	457700	22938	Normal (pre-intervention)	26814	2257818
2020-10-09	481935	24235	Normal (pre-intervention)	24893	2427866
2020-10-10	507580	25645	Normal (pre-intervention)	26689	2587978
2020-10-11	534388	26808	Normal (pre-intervention)	25884	2753507
2020-10-12	562346	27958	Normal (pre-intervention)	26658	2982689
2020-10-13	591976	29630	Normal (pre-intervention)	26711	3149104
2020-10-14	622941	30965	Normal (pre-intervention)	27436	3365085
2020-10-15	655616	32675	Normal (pre-intervention)	25709	3563016
2020-10-16	689579	33963	Normal (pre-intervention)	27086	3756426
2020-10-17	724966	35387	Normal (pre-intervention)	26387	4041673
2020-10-18	762474	37508	Normal (pre-intervention)	27987	4280776
2020-10-19	801682	39208	Normal (pre-intervention)	27080	4631962
2020-10-20	842830	41148	Normal (pre-intervention)	26669	4883162
2020-10-21	884883	42053	Normal (pre-intervention)	28257	5197851
2020-10-22	928504	43621	Normal (pre-intervention)	28145	5481059
2020-10-23	974374	45870	Normal (pre-intervention)	28195	5803713
2020-10-24	1021609	47235	Normal (pre-intervention)	27370	6180249
2020-10-25	1070842	49233	Normal (pre-intervention)	28448	6556629
2020-10-26	1122452	51610	Normal (pre-intervention)	28150	6941588
2020-10-27	1175849	53397	Normal (pre-intervention)	27007	7319750
2020-10-28	1230850	55001	Normal (pre-intervention)	27275	7692338
2020-10-29	1287718	56868	Normal (pre-intervention)	28639	8005206
2020-10-30	1346256	58538	Normal (pre-intervention)	29172	8369689
2020-10-31	1406577	60321	Normal (pre-intervention)	27165	8694267
2020-11-01	1469037	62460	Normal (pre-intervention)	27811	9217160
2020-11-02	1532861	63824	Normal (pre-intervention)	27707	9640003
2020-11-03	1598841	65980	Normal (pre-intervention)	28774	9961617
2020-11-04	1666142	67301	Normal (pre-intervention)	29118	10462151
2020-11-05	1735263	69121	Normal (pre-intervention)	29478	10931547
2020-11-06	1806192	70929	Normal (pre-intervention)	30418	11485824
2020-11-07	1878063	71871	Normal (pre-intervention)	29939	11876027
2020-11-08	1952511	74448	Normal (pre-intervention)	29812	12403673
2020-11-09	2029030	76519	Normal (pre-intervention)	29683	12900649
2020-11-10	2107114	78084	Normal (pre-intervention)	29945	13370629
2020-11-11	2186297	79183	Normal (pre-intervention)	28532	13753931
2020-11-12	2267115	80818	Normal (pre-intervention)	32189	14241688
2020-11-13	2349663	82548	Normal (pre-intervention)	29216	14720816
2020-11-14	2434097	84434	Normal (pre-intervention)	30136	15167725
2020-11-15	2519319	85222	Normal (pre-intervention)	30009	15667372
2020-11-16	2605646	86327	Normal (pre-intervention)	29506	15859856
2020-11-17	2693983	88337	Normal (pre-intervention)	31496	16266342
2020-11-18	2782391	88408	Normal (pre-intervention)	31745	16733315
2020-11-19	2873216	90825	Normal (pre-intervention)	30790	17210685
2020-11-20	2964619	91403	Normal (pre-intervention)	32622	17693678
2020-11-21	3057350	92731	Normal (pre-intervention)	32431	18122956
2020-11-22	3150813	93463	Normal (pre-intervention)	31901	18517655
2020-11-23	3245611	94798	Normal (pre-intervention)	33770	19018545
2020-11-24	3341960	96349	Normal (pre-intervention)	32299	19311182
2020-11-25	3438188	96228	Normal (pre-intervention)	33247	19527814
2020-11-26	3535648	97460	Normal (pre-intervention)	31111	19930660
2020-11-27	3634035	98387	Normal (pre-intervention)	32019	20336340
2020-11-28	3734085	100050	Normal (pre-intervention)	31330	20835506
2020-11-29	3833460	99375	Normal (pre-intervention)	30419	21159646
2020-11-30	3933981	100521	Normal (pre-intervention)	29896	21756325
2020-12-01	4035275	101294	Normal (pre-intervention)	31448	22226741
2020-12-02	4136740	101465	Normal (pre-intervention)	30895	22593071
2020-12-03	4239053	102313	Normal (pre-intervention)	29608	22974438
2020-12-04	4342333	103280	Normal (pre-intervention)	29716	23306733
2020-12-05	4444917	102584	Normal (pre-intervention)	30027	23722446
2020-12-06	4547614	102697	Normal (pre-intervention)	30307	24082949
2020-12-07	4651407	103793	Normal (pre-intervention)	30824	24281643
2020-12-08	4755601	104194	Normal (pre-intervention)	30615	24651705
2020-12-09	4860257	104656	Normal (pre-intervention)	33392	24997325
2020-12-10	4965756	105499	Normal (pre-intervention)	32184	25397406
2020-12-11	5070751	104995	Normal (pre-intervention)	32493	25716622
2020-12-12	5175870	105119	Normal (pre-intervention)	32095	26058523
2020-12-13	5280246	104376	Normal (pre-intervention)	33481	26398290
2020-12-14	5385800	105554	Normal (pre-intervention)	32490	26655851
2020-12-15	5490847	105047	Normal (pre-intervention)	33134	27005753
2020-12-16	5596176	105329	Normal (pre-intervention)	33553	27045377
2020-12-17	5701092	104916	Normal (pre-intervention)	33501	27163255
2020-12-18	5805934	104842	Normal (pre-intervention)	33935	27369070
2020-12-19	5910477	104543	Normal (pre-intervention)	32577	27502214
2020-12-20	6015327	104850	Normal (pre-intervention)	32692	27806579
2020-12-21	6119984	104657	Normal (pre-intervention)	32581	27955801
2020-12-22	6224231	104247	Normal (pre-intervention)	32461	28187083
2020-12-23	6328290	104059	Normal (pre-intervention)	32351	28453384
2020-12-24	6432718	104428	Normal (pre-intervention)	31696	28582982
2020-12-25	6537503	104785	Normal (pre-intervention)	31331	28871296
2020-12-26	6641439	103936	Normal (pre-intervention)	31126	29148636
2020-12-27	6745416	103977	Normal (pre-intervention)	32212	29515171
2020-12-28	6848429	103013	Normal (pre-intervention)	30612	29687671
2020-12-29	6950547	102118	Normal (pre-intervention)	31535	29803362
2020-12-30	7052402	101855	Normal (pre-intervention)	32056	29907498
2020-12-31	7154256	101854	Normal (pre-intervention)	30060	30077369
2021-01-01	7255669	101413	Normal (pre-intervention)	30682	30145394
2021-01-02	7356493	100824	Normal (pre-intervention)	30354	30186802
2021-01-03	7456374	99881	Normal (pre-intervention)	30073	30379111
2021-01-04	7556429	100055	Normal (pre-intervention)	32971	30541829
2021-01-05	7655311	98882	Normal (pre-intervention)	32160	30499739
2021-01-06	7754865	99554	Normal (pre-intervention)	29830	30704301
2021-01-07	7851872	97007	Normal (pre-intervention)	29775	30934415
2021-01-08	7949603	97731	Normal (pre-intervention)	30891	31002290
2021-01-09	8048245	98642	Normal (pre-intervention)	33338	31130378
2021-01-10	8145327	97082	Normal (pre-intervention)	32833	31211007
2021-01-11	8241524	96197	Normal (pre-intervention)	30178	31443039
2021-01-12	8337220	95696	Normal (pre-intervention)	29297	31476351
2021-01-13	8433730	96510	Normal (pre-intervention)	29943	31506834
2021-01-14	8529013	95283	Normal (pre-intervention)	29792	31669434
2020-08-13	39438	NA	Cautious return	27164	52857
2020-08-14	40263	825	Cautious return	26423	56264
2020-08-15	41203	940	Cautious return	25463	59919
2020-08-16	42018	815	Cautious return	25226	62154
2020-08-17	42799	781	Cautious return	24153	65717
2020-08-18	43753	954	Cautious return	22953	69340
2020-08-19	44597	844	Cautious return	23133	72266
2020-08-20	45416	819	Cautious return	21792	74497
2020-08-21	46162	746	Cautious return	22174	79012
2020-08-22	46925	763	Cautious return	21973	81461
2020-08-23	47784	859	Cautious return	21103	83208
2020-08-24	48557	773	Cautious return	21698	86546
2020-08-25	49438	881	Cautious return	20692	89634
2020-08-26	50227	789	Cautious return	20068	91694
2020-08-27	51111	884	Cautious return	20764	93631
2020-08-28	51967	856	Cautious return	20382	96831
2020-08-29	52753	786	Cautious return	20082	100126
2020-08-30	53547	794	Cautious return	20077	103093
2020-08-31	54366	819	Cautious return	19275	106098
2020-09-01	55234	868	Cautious return	19721	107484
2020-09-02	56074	840	Cautious return	19419	110413
2020-09-03	56955	881	Cautious return	18778	113940
2020-09-04	57806	851	Cautious return	18972	115919
2020-09-05	58585	779	Cautious return	19031	121643
2020-09-06	59334	749	Cautious return	19062	123474
2020-09-07	60161	827	Cautious return	18465	123598
2020-09-08	61029	868	Cautious return	18615	126236
2020-09-09	61749	720	Cautious return	18193	132012
2020-09-10	62584	835	Cautious return	17603	133174
2020-09-11	63556	972	Cautious return	17746	137466
2020-09-12	64289	733	Cautious return	17514	140394
2020-09-13	65137	848	Cautious return	17313	140643
2020-09-14	65983	846	Cautious return	17869	145936
2020-09-15	66881	898	Cautious return	18107	150668
2020-09-16	67752	871	Cautious return	17314	153774
2020-09-17	68767	1015	Cautious return	17700	154668
2020-09-18	69610	843	Cautious return	18448	159179
2020-09-19	70703	1093	Cautious return	17309	165033
2020-09-20	71606	903	Cautious return	17862	167377
2020-09-21	72541	935	Cautious return	16495	172874
2020-09-22	73329	788	Cautious return	17440	175198
2020-09-23	74227	898	Cautious return	16839	179840
2020-09-24	75101	874	Cautious return	17783	182009
2020-09-25	76029	928	Cautious return	17607	187473
2020-09-26	76806	777	Cautious return	17660	191320
2020-09-27	77665	859	Cautious return	17160	197636
2020-09-28	78515	850	Cautious return	17937	198214
2020-09-29	79371	856	Cautious return	16965	204174
2020-09-30	80293	922	Cautious return	16886	208625
2020-10-01	81281	988	Cautious return	16336	214773
2020-10-02	82194	913	Cautious return	15903	218314
2020-10-03	83185	991	Cautious return	16246	223139
2020-10-04	84173	988	Cautious return	16530	223586
2020-10-05	84971	798	Cautious return	16242	231226
2020-10-06	85894	923	Cautious return	15602	228954
2020-10-07	86953	1059	Cautious return	14992	233174
2020-10-08	87994	1041	Cautious return	15694	244760
2020-10-09	89034	1040	Cautious return	15620	245796
2020-10-10	89975	941	Cautious return	16164	249575
2020-10-11	90866	891	Cautious return	15861	253623
2020-10-12	91716	850	Cautious return	15604	258658
2020-10-13	92669	953	Cautious return	15272	259165
2020-10-14	93460	791	Cautious return	14688	258504
2020-10-15	94572	1112	Cautious return	15131	271567
2020-10-16	95384	812	Cautious return	15635	278052
2020-10-17	96458	1074	Cautious return	15779	288535
2020-10-18	97665	1207	Cautious return	15904	289660
2020-10-19	98807	1142	Cautious return	15459	299377
2020-10-20	100106	1299	Cautious return	16148	300331
2020-10-21	101175	1069	Cautious return	15663	309732
2020-10-22	102365	1190	Cautious return	15699	316319
2020-10-23	103424	1059	Cautious return	15223	322007
2020-10-24	104531	1107	Cautious return	15242	323397
2020-10-25	105587	1056	Cautious return	14847	337349
2020-10-26	106747	1160	Cautious return	15290	343816
2020-10-27	107918	1171	Cautious return	14655	350122
2020-10-28	109121	1203	Cautious return	14305	357180
2020-10-29	110311	1190	Cautious return	13936	360292
2020-10-30	111599	1288	Cautious return	14298	370494
2020-10-31	112851	1252	Cautious return	14019	378332
2020-11-01	114038	1187	Cautious return	13974	384313
2020-11-02	115230	1192	Cautious return	14059	387861
2020-11-03	116677	1447	Cautious return	13302	397460
2020-11-04	117957	1280	Cautious return	13081	403966
2020-11-05	119410	1453	Cautious return	11946	409588
2020-11-06	120677	1267	Cautious return	12319	418096
2020-11-07	122002	1325	Cautious return	13506	426144
2020-11-08	123209	1207	Cautious return	11640	437389
2020-11-09	124596	1387	Cautious return	12236	443238
2020-11-10	125984	1388	Cautious return	12318	449825
2020-11-11	127505	1521	Cautious return	12066	461270
2020-11-12	128581	1076	Cautious return	11569	478840
2020-11-13	129907	1326	Cautious return	11806	483643
2020-11-14	131220	1313	Cautious return	12028	491335
2020-11-15	133010	1790	Cautious return	10904	492954
2020-11-16	134693	1683	Cautious return	10636	505985
2020-11-17	136254	1561	Cautious return	10835	524167
2020-11-18	137771	1517	Cautious return	10605	531844
2020-11-19	139523	1752	Cautious return	11443	542832
2020-11-20	141002	1479	Cautious return	10877	555082
2020-11-21	142847	1845	Cautious return	11307	553780
2020-11-22	144527	1680	Cautious return	11582	569934
2020-11-23	145951	1424	Cautious return	11268	574645
2020-11-24	147527	1576	Cautious return	10269	590067
2020-11-25	149330	1803	Cautious return	10736	594454
2020-11-26	151035	1705	Cautious return	10544	610277
2020-11-27	152763	1728	Cautious return	10333	625216
2020-11-28	154658	1895	Cautious return	10320	634463
2020-11-29	156613	1955	Cautious return	9642	644057
2020-11-30	158537	1924	Cautious return	9705	674052
2020-12-01	160471	1934	Cautious return	9002	674768
2020-12-02	162275	1804	Cautious return	9884	703096
2020-12-03	164297	2022	Cautious return	9741	703417
2020-12-04	166163	1866	Cautious return	9050	715909
2020-12-05	168063	1900	Cautious return	8945	733662
2020-12-06	170018	1955	Cautious return	8631	748358
2020-12-07	171954	1936	Cautious return	8679	758381
2020-12-08	173896	1942	Cautious return	8565	789760
2020-12-09	176038	2142	Cautious return	7928	796910
2020-12-10	178088	2050	Cautious return	7876	815203
2020-12-11	180309	2221	Cautious return	7599	824012
2020-12-12	182446	2137	Cautious return	7689	856628
2020-12-13	184795	2349	Cautious return	7644	872340
2020-12-14	187220	2425	Cautious return	8066	875070
2020-12-15	189776	2556	Cautious return	7309	897840
2020-12-16	192120	2344	Cautious return	7215	911324
2020-12-17	194496	2376	Cautious return	7724	925986
2020-12-18	196864	2368	Cautious return	6827	945834
2020-12-19	199274	2410	Cautious return	6865	982276
2020-12-20	201736	2462	Cautious return	6446	987932
2020-12-21	204148	2412	Cautious return	6184	1010551
2020-12-22	206781	2633	Cautious return	6942	1024626
2020-12-23	209477	2696	Cautious return	6518	1047337
2020-12-24	211945	2468	Cautious return	5649	1075949
2020-12-25	214560	2615	Cautious return	6278	1094774
2020-12-26	217270	2710	Cautious return	6459	1110740
2020-12-27	219991	2721	Cautious return	6802	1125824
2020-12-28	222820	2829	Cautious return	5069	1151426
2020-12-29	225851	3031	Cautious return	5735	1185862
2020-12-30	228851	3000	Cautious return	5537	1213980
2020-12-31	231550	2699	Cautious return	5268	1235698
2021-01-01	234472	2922	Cautious return	5589	1257731
2021-01-02	237360	2888	Cautious return	4772	1273463
2021-01-03	240291	2931	Cautious return	5084	1281590
2021-01-04	243157	2866	Cautious return	4800	1286527
2021-01-05	246172	3015	Cautious return	4936	1327238
2021-01-06	249279	3107	Cautious return	4008	1342912
2021-01-07	252512	3233	Cautious return	3886	1364745
2021-01-08	255708	3196	Cautious return	4117	1391549
2021-01-09	258909	3201	Cautious return	4172	1435177
2021-01-10	262114	3205	Cautious return	4140	1469392
2021-01-11	265601	3487	Cautious return	4098	1493347
2021-01-12	268920	3319	Cautious return	3323	1506496
2021-01-13	272218	3298	Cautious return	3782	1542617
2021-01-14	275808	3590	Cautious return	3880	1586336
