date	value	incidence	scenario	lower_ci	upper_ci
2021-02-21	1595419	13827	Moderate return	566035	3874707
2021-02-22	1609334	13915	Moderate return	567836	3925560
2021-02-23	1623137	13803	Moderate return	568072	3983484
2021-02-24	1637136	13999	Moderate return	569739	4034245
2021-02-25	1651197	14061	Moderate return	570923	4091710
2021-02-26	1665329	14132	Moderate return	570803	4143126
2021-02-27	1679494	14165	Moderate return	572219	4206010
2021-02-28	1693764	14270	Moderate return	572913	4258392
2021-03-01	1708174	14410	Moderate return	574262	4317911
2021-03-02	1722626	14452	Moderate return	574772	4376209
2021-03-03	1737069	14443	Moderate return	575619	4430058
2021-03-04	1751478	14409	Moderate return	576128	4493608
2021-03-05	1766116	14638	Moderate return	576328	4548330
2021-03-06	1780742	14626	Moderate return	578416	4606643
2021-03-07	1795408	14666	Moderate return	579003	4667722
2021-03-08	1810083	14675	Moderate return	579618	4728783
2021-03-09	1824899	14816	Moderate return	579656	4795082
2021-03-10	1839688	14789	Moderate return	580663	4852337
2021-03-11	1854638	14950	Moderate return	581153	4912859
2021-03-12	1869601	14963	Moderate return	581722	4972044
2021-03-13	1884589	14988	Moderate return	582348	5029066
2021-03-14	1899714	15125	Moderate return	583855	5093829
2021-03-15	1914865	15151	Moderate return	584395	5158082
2021-03-16	1930008	15143	Moderate return	585020	5220488
2021-03-17	1945213	15205	Moderate return	585288	5282941
2021-03-18	1960433	15220	Moderate return	586204	5344615
2021-03-19	1975735	15302	Moderate return	586603	5413018
2021-03-20	1991195	15460	Moderate return	586744	5478347
2021-03-21	2006628	15433	Moderate return	587203	5539436
2021-03-22	2022076	15448	Moderate return	588586	5603705
2021-03-23	2037594	15518	Moderate return	589247	5670048
2020-10-20	357794	NA	Normal (pre-intervention)	318104	399277
2020-10-21	367306	9512	Normal (pre-intervention)	320031	417298
2020-10-22	377095	9789	Normal (pre-intervention)	322848	434995
2020-10-23	387152	10057	Normal (pre-intervention)	325621	452724
2020-10-24	397505	10353	Normal (pre-intervention)	329205	470882
2020-10-25	408131	10626	Normal (pre-intervention)	333237	489247
2020-10-26	419091	10960	Normal (pre-intervention)	337275	508159
2020-10-27	430370	11279	Normal (pre-intervention)	341942	527945
2020-10-28	442013	11643	Normal (pre-intervention)	346104	547747
2020-10-29	453973	11960	Normal (pre-intervention)	350883	568465
2020-10-30	466270	12297	Normal (pre-intervention)	355647	589920
2020-10-31	478950	12680	Normal (pre-intervention)	360989	612332
2020-11-01	492017	13067	Normal (pre-intervention)	366164	635532
2020-11-02	505480	13463	Normal (pre-intervention)	371703	659634
2020-11-03	519318	13838	Normal (pre-intervention)	377236	683727
2020-11-04	533574	14256	Normal (pre-intervention)	382599	709508
2020-11-05	548290	14716	Normal (pre-intervention)	388879	736673
2020-11-06	563403	15113	Normal (pre-intervention)	394855	764564
2020-11-07	578980	15577	Normal (pre-intervention)	401033	792974
2020-11-08	595019	16039	Normal (pre-intervention)	407340	822876
2020-11-09	611503	16484	Normal (pre-intervention)	414037	854638
2020-11-10	628515	17012	Normal (pre-intervention)	420426	887718
2020-11-11	645959	17444	Normal (pre-intervention)	426738	920380
2020-11-12	663955	17996	Normal (pre-intervention)	433492	956021
2020-11-13	682512	18557	Normal (pre-intervention)	440263	992529
2020-11-14	701603	19091	Normal (pre-intervention)	447456	1031362
2020-11-15	721249	19646	Normal (pre-intervention)	454650	1071104
2020-11-16	741448	20199	Normal (pre-intervention)	461958	1111657
2020-11-17	762256	20808	Normal (pre-intervention)	469359	1154385
2020-11-18	783637	21381	Normal (pre-intervention)	476270	1199780
2020-11-19	805679	22042	Normal (pre-intervention)	483469	1247381
2020-11-20	828334	22655	Normal (pre-intervention)	491712	1294428
2020-11-21	851626	23292	Normal (pre-intervention)	498691	1344957
2020-11-22	875693	24067	Normal (pre-intervention)	506992	1398250
2020-11-23	900429	24736	Normal (pre-intervention)	514925	1452345
2020-11-24	925846	25417	Normal (pre-intervention)	523050	1508590
2020-11-25	952056	26210	Normal (pre-intervention)	531483	1567848
2020-11-26	978970	26914	Normal (pre-intervention)	539234	1628366
2020-11-27	1006671	27701	Normal (pre-intervention)	547368	1690879
2020-11-28	1035150	28479	Normal (pre-intervention)	555213	1758215
2020-11-29	1064443	29293	Normal (pre-intervention)	563845	1826757
2020-11-30	1094615	30172	Normal (pre-intervention)	572797	1898496
2020-12-01	1125695	31080	Normal (pre-intervention)	581906	1972698
2020-12-02	1157533	31838	Normal (pre-intervention)	589892	2048419
2020-12-03	1190329	32796	Normal (pre-intervention)	599109	2127945
2020-12-04	1223968	33639	Normal (pre-intervention)	608196	2210871
2020-12-05	1258598	34630	Normal (pre-intervention)	617164	2295046
2020-12-06	1294182	35584	Normal (pre-intervention)	625650	2384035
2020-12-07	1330745	36563	Normal (pre-intervention)	635713	2474374
2020-12-08	1368292	37547	Normal (pre-intervention)	644590	2569827
2020-12-09	1406801	38509	Normal (pre-intervention)	653843	2666196
2020-12-10	1446395	39594	Normal (pre-intervention)	663217	2765828
2020-12-11	1487131	40736	Normal (pre-intervention)	672944	2870912
2020-12-12	1528879	41748	Normal (pre-intervention)	682331	2977914
2020-12-13	1571708	42829	Normal (pre-intervention)	693415	3091779
2020-12-14	1615687	43979	Normal (pre-intervention)	702630	3206922
2020-12-15	1660878	45191	Normal (pre-intervention)	712831	3326285
2020-12-16	1707172	46294	Normal (pre-intervention)	723062	3450794
2020-12-17	1754629	47457	Normal (pre-intervention)	733581	3576964
2020-12-18	1803316	48687	Normal (pre-intervention)	743895	3706891
2020-12-19	1853234	49918	Normal (pre-intervention)	755108	3842438
2020-12-20	1904333	51099	Normal (pre-intervention)	764721	3978123
2020-12-21	1956783	52450	Normal (pre-intervention)	775388	4119260
2020-12-22	2010353	53570	Normal (pre-intervention)	786924	4263947
2020-12-23	2065190	54837	Normal (pre-intervention)	797570	4411784
2020-12-24	2121346	56156	Normal (pre-intervention)	808380	4564629
2020-12-25	2178812	57466	Normal (pre-intervention)	820411	4722400
2020-12-26	2237547	58735	Normal (pre-intervention)	830859	4885118
2020-12-27	2297653	60106	Normal (pre-intervention)	840799	5050446
2020-12-28	2359223	61570	Normal (pre-intervention)	853561	5217104
2020-12-29	2422003	62780	Normal (pre-intervention)	864738	5395802
2020-12-30	2486046	64043	Normal (pre-intervention)	875508	5571182
2020-12-31	2551407	65361	Normal (pre-intervention)	888473	5748905
2021-01-01	2618160	66753	Normal (pre-intervention)	899930	5937818
2021-01-02	2686271	68111	Normal (pre-intervention)	912137	6122803
2021-01-03	2755865	69594	Normal (pre-intervention)	923302	6311367
2021-01-04	2826774	70909	Normal (pre-intervention)	936519	6512448
2021-01-05	2898944	72170	Normal (pre-intervention)	948950	6703772
2021-01-06	2972446	73502	Normal (pre-intervention)	960654	6908960
2021-01-07	3047390	74944	Normal (pre-intervention)	973279	7115216
2021-01-08	3123461	76071	Normal (pre-intervention)	986607	7328549
2021-01-09	3200935	77474	Normal (pre-intervention)	998310	7539728
2021-01-10	3279794	78859	Normal (pre-intervention)	1012240	7751969
2021-01-11	3359852	80058	Normal (pre-intervention)	1024786	7975415
2021-01-12	3441247	81395	Normal (pre-intervention)	1036227	8198780
2021-01-13	3523998	82751	Normal (pre-intervention)	1051343	8425297
2021-01-14	3607931	83933	Normal (pre-intervention)	1064290	8653893
2021-01-15	3693078	85147	Normal (pre-intervention)	1077729	8877744
2021-01-16	3779386	86308	Normal (pre-intervention)	1091846	9112170
2021-01-17	3866933	87547	Normal (pre-intervention)	1104922	9342680
2021-01-18	3955733	88800	Normal (pre-intervention)	1117848	9577408
2021-01-19	4045606	89873	Normal (pre-intervention)	1132600	9806228
2021-01-20	4136597	90991	Normal (pre-intervention)	1146227	10041838
2021-01-21	4228795	92198	Normal (pre-intervention)	1160217	10291178
2021-01-22	4321924	93129	Normal (pre-intervention)	1174603	10527066
2021-01-23	4416091	94167	Normal (pre-intervention)	1188546	10762183
2021-01-24	4511282	95191	Normal (pre-intervention)	1202185	11003672
2021-01-25	4607431	96149	Normal (pre-intervention)	1217713	11243325
2021-01-26	4704610	97179	Normal (pre-intervention)	1232752	11473163
2021-01-27	4802687	98077	Normal (pre-intervention)	1246795	11709932
2021-01-28	4901621	98934	Normal (pre-intervention)	1262917	11955719
2021-01-29	5001392	99771	Normal (pre-intervention)	1277476	12187800
2021-01-30	5101924	100532	Normal (pre-intervention)	1293019	12423778
2021-01-31	5203191	101267	Normal (pre-intervention)	1307471	12661623
2021-02-01	5305262	102071	Normal (pre-intervention)	1323115	12898496
2021-02-02	5407978	102716	Normal (pre-intervention)	1339121	13139708
2021-02-03	5511380	103402	Normal (pre-intervention)	1355025	13372760
2021-02-04	5615507	104127	Normal (pre-intervention)	1369687	13608921
2021-02-05	5720154	104647	Normal (pre-intervention)	1384666	13842149
2021-02-06	5825341	105187	Normal (pre-intervention)	1400297	14071092
2021-02-07	5930845	105504	Normal (pre-intervention)	1417112	14305094
2021-02-08	6036912	106067	Normal (pre-intervention)	1432218	14540621
2021-02-09	6143471	106559	Normal (pre-intervention)	1448102	14769399
2021-02-10	6250425	106954	Normal (pre-intervention)	1464486	15006391
2021-02-11	6357691	107266	Normal (pre-intervention)	1478255	15226862
2021-02-12	6465167	107476	Normal (pre-intervention)	1497021	15449992
2021-02-13	6572959	107792	Normal (pre-intervention)	1515042	15669596
2021-02-14	6680915	107956	Normal (pre-intervention)	1533759	15880235
2021-02-15	6789107	108192	Normal (pre-intervention)	1549351	16110317
2021-02-16	6897372	108265	Normal (pre-intervention)	1565775	16328746
2021-02-17	7005973	108601	Normal (pre-intervention)	1583408	16546478
2021-02-18	7114341	108368	Normal (pre-intervention)	1601827	16753634
2021-02-19	7222952	108611	Normal (pre-intervention)	1618904	16958997
2021-02-20	7331529	108577	Normal (pre-intervention)	1637504	17155332
2021-02-21	7439945	108416	Normal (pre-intervention)	1653946	17362093
2021-02-22	7548297	108352	Normal (pre-intervention)	1673317	17550264
2021-02-23	7656584	108287	Normal (pre-intervention)	1691554	17745647
2021-02-24	7764625	108041	Normal (pre-intervention)	1709486	17945708
2021-02-25	7872527	107902	Normal (pre-intervention)	1724537	18128628
2021-02-26	7980193	107666	Normal (pre-intervention)	1743624	18316911
2021-02-27	8087706	107513	Normal (pre-intervention)	1761116	18499613
2021-02-28	8194682	106976	Normal (pre-intervention)	1780594	18674758
2021-03-01	8301605	106923	Normal (pre-intervention)	1797542	18865140
2021-03-02	8408209	106604	Normal (pre-intervention)	1816755	19044111
2021-03-03	8514399	106190	Normal (pre-intervention)	1836655	19217441
2021-03-04	8620254	105855	Normal (pre-intervention)	1854047	19384709
2021-03-05	8725570	105316	Normal (pre-intervention)	1874517	19551694
2021-03-06	8830502	104932	Normal (pre-intervention)	1892939	19712703
2021-03-07	8934847	104345	Normal (pre-intervention)	1911918	19864128
2021-03-08	9038891	104044	Normal (pre-intervention)	1929087	20016875
2021-03-09	9142403	103512	Normal (pre-intervention)	1950780	20172197
2021-03-10	9245001	102598	Normal (pre-intervention)	1969162	20325670
2021-03-11	9347303	102302	Normal (pre-intervention)	1988910	20473460
2021-03-12	9448915	101612	Normal (pre-intervention)	2010225	20625671
2021-03-13	9549952	101037	Normal (pre-intervention)	2028496	20776098
2021-03-14	9650297	100345	Normal (pre-intervention)	2051150	20909123
2021-03-15	9750102	99805	Normal (pre-intervention)	2068955	21046980
2021-03-16	9849248	99146	Normal (pre-intervention)	2089517	21172806
2021-03-17	9947636	98388	Normal (pre-intervention)	2111286	21308725
2021-03-18	10045313	97677	Normal (pre-intervention)	2130608	21436017
2021-03-19	10142294	96981	Normal (pre-intervention)	2151616	21551321
2021-03-20	10238513	96219	Normal (pre-intervention)	2174336	21678020
2021-03-21	10334027	95514	Normal (pre-intervention)	2193347	21793485
2021-03-22	10428888	94861	Normal (pre-intervention)	2216392	21908401
2021-03-23	10522914	94026	Normal (pre-intervention)	2236402	22025347
2020-10-20	357777	NA	Cautious return	318228	399347
2020-10-21	363363	5586	Cautious return	316818	412553
2020-10-22	368898	5535	Cautious return	316108	424977
2020-10-23	374396	5498	Cautious return	315851	436996
2020-10-24	379834	5438	Cautious return	315603	448376
2020-10-25	385189	5355	Cautious return	315666	459643
2020-10-26	390517	5328	Cautious return	315882	471040
2020-10-27	395789	5272	Cautious return	316661	481887
2020-10-28	400958	5169	Cautious return	317033	492293
2020-10-29	406084	5126	Cautious return	317666	502812
2020-10-30	411167	5083	Cautious return	318523	512760
2020-10-31	416229	5062	Cautious return	319528	523261
2020-11-01	421230	5001	Cautious return	320488	533253
2020-11-02	426203	4973	Cautious return	321247	543237
2020-11-03	431077	4874	Cautious return	322324	553485
2020-11-04	435915	4838	Cautious return	323368	562756
2020-11-05	440765	4850	Cautious return	324623	572252
2020-11-06	445565	4800	Cautious return	325408	581775
2020-11-07	450297	4732	Cautious return	326891	591402
2020-11-08	454908	4611	Cautious return	327671	600541
2020-11-09	459527	4619	Cautious return	328994	609821
2020-11-10	464109	4582	Cautious return	329782	618978
2020-11-11	468658	4549	Cautious return	330994	628504
2020-11-12	473163	4505	Cautious return	332367	637530
2020-11-13	477610	4447	Cautious return	333451	646645
2020-11-14	481992	4382	Cautious return	334899	655779
2020-11-15	486341	4349	Cautious return	335754	664036
2020-11-16	490669	4328	Cautious return	336905	673847
2020-11-17	494995	4326	Cautious return	338197	682542
2020-11-18	499271	4276	Cautious return	339663	690945
2020-11-19	503514	4243	Cautious return	340472	700273
2020-11-20	507712	4198	Cautious return	341694	709451
2020-11-21	511876	4164	Cautious return	342743	717540
2020-11-22	515974	4098	Cautious return	343964	726036
2020-11-23	520125	4151	Cautious return	344886	734560
2020-11-24	524158	4033	Cautious return	345784	743704
2020-11-25	528159	4001	Cautious return	347333	751571
2020-11-26	532119	3960	Cautious return	348185	760765
2020-11-27	536054	3935	Cautious return	349434	768779
2020-11-28	539928	3874	Cautious return	349879	777943
2020-11-29	543837	3909	Cautious return	351141	786360
2020-11-30	547660	3823	Cautious return	351874	794786
2020-12-01	551451	3791	Cautious return	353213	803442
2020-12-02	555184	3733	Cautious return	353808	811418
2020-12-03	558934	3750	Cautious return	354963	820346
2020-12-04	562655	3721	Cautious return	356034	828592
2020-12-05	566322	3667	Cautious return	357079	836628
2020-12-06	570004	3682	Cautious return	357838	845751
2020-12-07	573651	3647	Cautious return	358534	854633
2020-12-08	577286	3635	Cautious return	359244	861774
2020-12-09	580854	3568	Cautious return	359977	870759
2020-12-10	584392	3538	Cautious return	361022	878588
2020-12-11	587929	3537	Cautious return	361074	886672
2020-12-12	591432	3503	Cautious return	361972	895701
2020-12-13	594927	3495	Cautious return	362835	904280
2020-12-14	598331	3404	Cautious return	363214	912287
2020-12-15	601710	3379	Cautious return	364062	921292
2020-12-16	605142	3432	Cautious return	365357	928391
2020-12-17	608470	3328	Cautious return	365194	937923
2020-12-18	611801	3331	Cautious return	366359	946585
2020-12-19	615124	3323	Cautious return	367017	955618
2020-12-20	618432	3308	Cautious return	367838	962740
2020-12-21	621691	3259	Cautious return	368602	971755
2020-12-22	624923	3232	Cautious return	368929	980939
2020-12-23	628137	3214	Cautious return	369233	988663
2020-12-24	631328	3191	Cautious return	370143	997877
2020-12-25	634498	3170	Cautious return	370025	1006045
2020-12-26	637649	3151	Cautious return	370531	1014651
2020-12-27	640764	3115	Cautious return	371388	1023493
2020-12-28	643872	3108	Cautious return	371710	1030447
2020-12-29	646915	3043	Cautious return	372296	1040108
2020-12-30	649992	3077	Cautious return	373166	1048289
2020-12-31	652990	2998	Cautious return	373155	1056594
2021-01-01	655995	3005	Cautious return	373386	1064591
2021-01-02	658938	2943	Cautious return	373280	1074151
2021-01-03	661914	2976	Cautious return	373921	1081691
2021-01-04	664896	2982	Cautious return	374618	1090172
2021-01-05	667886	2990	Cautious return	375049	1099115
2021-01-06	670798	2912	Cautious return	375325	1107811
2021-01-07	673694	2896	Cautious return	375203	1115712
2021-01-08	676557	2863	Cautious return	376256	1124728
2021-01-09	679394	2837	Cautious return	376496	1132826
2021-01-10	682192	2798	Cautious return	376238	1140768
2021-01-11	685019	2827	Cautious return	376592	1149540
2021-01-12	687819	2800	Cautious return	376396	1157847
2021-01-13	690522	2703	Cautious return	377083	1166782
2021-01-14	693299	2777	Cautious return	376578	1176347
2021-01-15	696027	2728	Cautious return	376824	1185032
2021-01-16	698755	2728	Cautious return	376477	1193860
2021-01-17	701504	2749	Cautious return	377018	1201453
2021-01-18	704199	2695	Cautious return	377460	1209392
2021-01-19	706851	2652	Cautious return	376918	1217218
2021-01-20	709516	2665	Cautious return	377190	1226155
2021-01-21	712187	2671	Cautious return	377107	1235164
2021-01-22	714788	2601	Cautious return	376689	1243759
2021-01-23	717408	2620	Cautious return	377615	1252752
2021-01-24	719984	2576	Cautious return	377456	1261026
2021-01-25	722647	2663	Cautious return	378058	1270053
2021-01-26	725228	2581	Cautious return	377140	1278205
2021-01-27	727734	2506	Cautious return	377453	1287233
2021-01-28	730290	2556	Cautious return	377703	1296689
2021-01-29	732842	2552	Cautious return	378243	1304129
2021-01-30	735343	2501	Cautious return	378283	1313692
2021-01-31	737854	2511	Cautious return	378588	1322137
2021-02-01	740356	2502	Cautious return	378700	1331916
2021-02-02	742806	2450	Cautious return	378537	1340501
2021-02-03	745275	2469	Cautious return	378400	1349985
2021-02-04	747716	2441	Cautious return	378638	1358381
2021-02-05	750108	2392	Cautious return	378874	1366770
2021-02-06	752500	2392	Cautious return	378585	1376174
2021-02-07	754890	2390	Cautious return	378285	1386644
2021-02-08	757275	2385	Cautious return	378473	1394226
2021-02-09	759645	2370	Cautious return	378194	1404555
2021-02-10	762067	2422	Cautious return	377828	1412882
2021-02-11	764435	2368	Cautious return	377740	1421810
2021-02-12	766817	2382	Cautious return	378510	1430766
2021-02-13	769145	2328	Cautious return	377891	1440092
2021-02-14	771430	2285	Cautious return	377805	1449012
2021-02-15	773759	2329	Cautious return	377521	1459166
2021-02-16	776091	2332	Cautious return	377280	1468248
2021-02-17	778387	2296	Cautious return	377422	1475716
2021-02-18	780682	2295	Cautious return	377223	1485816
2021-02-19	782939	2257	Cautious return	376647	1495480
2021-02-20	785228	2289	Cautious return	376803	1503786
2021-02-21	787498	2270	Cautious return	376662	1513415
2021-02-22	789691	2193	Cautious return	376735	1522708
2021-02-23	791932	2241	Cautious return	376305	1532332
2021-02-24	794132	2200	Cautious return	376028	1541923
2021-02-25	796365	2233	Cautious return	375495	1552990
2021-02-26	798564	2199	Cautious return	375580	1561535
2021-02-27	800735	2171	Cautious return	375357	1569366
2021-02-28	802964	2229	Cautious return	375259	1578658
2021-03-01	805135	2171	Cautious return	374349	1587807
2021-03-02	807306	2171	Cautious return	374892	1596196
2021-03-03	809489	2183	Cautious return	374039	1606885
2021-03-04	811611	2122	Cautious return	374002	1617537
2021-03-05	813767	2156	Cautious return	373335	1625775
2021-03-06	815878	2111	Cautious return	373217	1636119
2021-03-07	818020	2142	Cautious return	372818	1645243
2021-03-08	820074	2054	Cautious return	373025	1653613
2021-03-09	822149	2075	Cautious return	372274	1663870
2021-03-10	824255	2106	Cautious return	372038	1672746
2021-03-11	826391	2136	Cautious return	371612	1682559
2021-03-12	828471	2080	Cautious return	371481	1693523
2021-03-13	830532	2061	Cautious return	371493	1703549
2021-03-14	832575	2043	Cautious return	370856	1713115
2021-03-15	834587	2012	Cautious return	370426	1722365
2021-03-16	836585	1998	Cautious return	369976	1730547
2021-03-17	838638	2053	Cautious return	369766	1740703
2021-03-18	840637	1999	Cautious return	369123	1752926
2021-03-19	842614	1977	Cautious return	368927	1760296
2021-03-20	844593	1979	Cautious return	368618	1769151
2021-03-21	846613	2020	Cautious return	367927	1781013
2021-03-22	848602	1989	Cautious return	367541	1789881
2021-03-23	850639	2037	Cautious return	366989	1800289
