date	value	incidence	scenario	lower_ci	upper_ci
2020-10-22	276166	1943	Normal (pre-intervention)	233430	322589
2020-10-23	278111	1945	Normal (pre-intervention)	231103	329358
2020-10-24	280091	1980	Normal (pre-intervention)	229331	336051
2020-10-25	282053	1962	Normal (pre-intervention)	227347	342447
2020-10-26	284019	1966	Normal (pre-intervention)	225601	348969
2020-10-27	286007	1988	Normal (pre-intervention)	224371	355095
2020-10-28	288016	2009	Normal (pre-intervention)	223115	361294
2020-10-29	289981	1965	Normal (pre-intervention)	221864	367564
2020-10-30	291947	1966	Normal (pre-intervention)	220782	373628
2020-10-31	293954	2007	Normal (pre-intervention)	219912	379225
2020-11-01	295956	2002	Normal (pre-intervention)	218910	385334
2020-11-02	297973	2017	Normal (pre-intervention)	218005	391852
2020-11-03	299967	1994	Normal (pre-intervention)	217203	397567
2020-11-04	301993	2026	Normal (pre-intervention)	216520	403730
2020-11-05	304027	2034	Normal (pre-intervention)	215613	409789
2020-11-06	306089	2062	Normal (pre-intervention)	215017	415883
2020-11-07	308168	2079	Normal (pre-intervention)	214461	422633
2020-11-08	310176	2008	Normal (pre-intervention)	213567	428810
2020-11-09	312247	2071	Normal (pre-intervention)	213094	435212
2020-11-10	314341	2094	Normal (pre-intervention)	212607	441376
2020-11-11	316457	2116	Normal (pre-intervention)	211869	448080
2020-11-12	318558	2101	Normal (pre-intervention)	211598	454869
2020-11-13	320638	2080	Normal (pre-intervention)	211295	461189
2020-11-14	322774	2136	Normal (pre-intervention)	211014	468168
2020-11-15	324902	2128	Normal (pre-intervention)	210181	474519
2020-11-16	327025	2123	Normal (pre-intervention)	209660	481431
2020-11-17	329185	2160	Normal (pre-intervention)	209042	488436
2020-11-18	331375	2190	Normal (pre-intervention)	208861	495352
2020-11-19	333550	2175	Normal (pre-intervention)	208370	503632
2020-11-20	335774	2224	Normal (pre-intervention)	207900	510994
2020-11-21	337966	2192	Normal (pre-intervention)	207784	517932
2020-11-22	340202	2236	Normal (pre-intervention)	207420	525928
2020-11-23	342438	2236	Normal (pre-intervention)	207095	533718
2020-11-24	344674	2236	Normal (pre-intervention)	206996	541445
2020-11-25	346935	2261	Normal (pre-intervention)	206607	549260
2020-11-26	349251	2316	Normal (pre-intervention)	205776	557710
2020-11-27	351600	2349	Normal (pre-intervention)	205847	566167
2020-11-28	353908	2308	Normal (pre-intervention)	205665	574662
2020-11-29	356238	2330	Normal (pre-intervention)	205352	583823
2020-11-30	358568	2330	Normal (pre-intervention)	204907	592182
2020-12-01	360950	2382	Normal (pre-intervention)	204830	601574
2020-12-02	363313	2363	Normal (pre-intervention)	204240	611184
2020-12-03	365740	2427	Normal (pre-intervention)	204032	620804
2020-12-04	368208	2468	Normal (pre-intervention)	203952	630408
2020-12-05	370645	2437	Normal (pre-intervention)	203224	640828
2020-12-06	373155	2510	Normal (pre-intervention)	203310	651191
2020-12-07	375652	2497	Normal (pre-intervention)	202922	661751
2020-12-08	378165	2513	Normal (pre-intervention)	202639	671956
2020-12-09	380697	2532	Normal (pre-intervention)	202273	683434
2020-12-10	383280	2583	Normal (pre-intervention)	201851	694433
2020-12-11	385851	2571	Normal (pre-intervention)	201973	706240
2020-12-12	388436	2585	Normal (pre-intervention)	201671	716726
2020-12-13	391094	2658	Normal (pre-intervention)	201275	728390
2020-12-14	393764	2670	Normal (pre-intervention)	200545	740611
2020-12-15	396496	2732	Normal (pre-intervention)	200685	753574
2020-12-16	399213	2717	Normal (pre-intervention)	200108	765763
2020-12-17	401969	2756	Normal (pre-intervention)	200211	778846
2020-12-18	404735	2766	Normal (pre-intervention)	199535	791511
2020-12-19	407565	2830	Normal (pre-intervention)	199573	805543
2020-12-20	410412	2847	Normal (pre-intervention)	199092	819653
2020-12-21	413233	2821	Normal (pre-intervention)	198624	832908
2020-12-22	416127	2894	Normal (pre-intervention)	198436	847225
2020-12-23	419051	2924	Normal (pre-intervention)	198340	862676
2020-12-24	422001	2950	Normal (pre-intervention)	197681	877654
2020-12-25	424988	2987	Normal (pre-intervention)	197714	893426
2020-12-26	427985	2997	Normal (pre-intervention)	197425	908015
2020-12-27	431099	3114	Normal (pre-intervention)	196947	923827
2020-12-28	434226	3127	Normal (pre-intervention)	196598	939982
2020-12-29	437345	3119	Normal (pre-intervention)	196409	957122
2020-12-30	440516	3171	Normal (pre-intervention)	196271	973143
2020-12-31	443752	3236	Normal (pre-intervention)	195558	990120
2021-01-01	447024	3272	Normal (pre-intervention)	195246	1008746
2021-01-02	450302	3278	Normal (pre-intervention)	194759	1026653
2021-01-03	453613	3311	Normal (pre-intervention)	194281	1045817
2021-01-04	456957	3344	Normal (pre-intervention)	193839	1065572
2021-01-05	460375	3418	Normal (pre-intervention)	193549	1084443
2021-01-06	463800	3425	Normal (pre-intervention)	193149	1104235
2021-01-07	467264	3464	Normal (pre-intervention)	192732	1124928
2021-01-08	470797	3533	Normal (pre-intervention)	192189	1144741
2021-01-09	474369	3572	Normal (pre-intervention)	191962	1165213
2021-01-10	478023	3654	Normal (pre-intervention)	191697	1186124
2021-01-11	481687	3664	Normal (pre-intervention)	191197	1205869
2021-01-12	485381	3694	Normal (pre-intervention)	190928	1228531
2021-01-13	489159	3778	Normal (pre-intervention)	190879	1250552
2021-01-14	492961	3802	Normal (pre-intervention)	190654	1275122
2021-01-15	496814	3853	Normal (pre-intervention)	189895	1298001
2021-01-16	500789	3975	Normal (pre-intervention)	189879	1324559
2021-01-17	504730	3941	Normal (pre-intervention)	189112	1345996
2021-01-18	508691	3961	Normal (pre-intervention)	188687	1373737
2021-01-19	512751	4060	Normal (pre-intervention)	188506	1399840
2021-01-20	516854	4103	Normal (pre-intervention)	187940	1421133
2021-01-21	521026	4172	Normal (pre-intervention)	187560	1446555
2021-01-22	525232	4206	Normal (pre-intervention)	187286	1473512
2021-01-23	529504	4272	Normal (pre-intervention)	187038	1501084
2021-01-24	533870	4366	Normal (pre-intervention)	186713	1529811
2021-01-25	538251	4381	Normal (pre-intervention)	185806	1558110
2021-01-26	542712	4461	Normal (pre-intervention)	185724	1590014
2021-01-27	547241	4529	Normal (pre-intervention)	185497	1616571
2021-01-28	551798	4557	Normal (pre-intervention)	184475	1649049
2021-01-29	556431	4633	Normal (pre-intervention)	184285	1682323
2021-01-30	561141	4710	Normal (pre-intervention)	184029	1712259
2021-01-31	565883	4742	Normal (pre-intervention)	183867	1744048
2021-02-01	570664	4781	Normal (pre-intervention)	183114	1778040
2021-02-02	575531	4867	Normal (pre-intervention)	182777	1812537
2021-02-03	580407	4876	Normal (pre-intervention)	182250	1845922
2021-02-04	585410	5003	Normal (pre-intervention)	182082	1881572
2021-02-05	590441	5031	Normal (pre-intervention)	181548	1915825
2021-02-06	595563	5122	Normal (pre-intervention)	181090	1949976
2021-02-07	600735	5172	Normal (pre-intervention)	180891	1990503
2021-02-08	605960	5225	Normal (pre-intervention)	180790	2025258
2021-02-09	611238	5278	Normal (pre-intervention)	180084	2061180
2021-02-10	616605	5367	Normal (pre-intervention)	179953	2101281
2021-02-11	622009	5404	Normal (pre-intervention)	179706	2138229
2021-02-12	627465	5456	Normal (pre-intervention)	178807	2175374
2021-02-13	633035	5570	Normal (pre-intervention)	178887	2217808
2021-02-14	638590	5555	Normal (pre-intervention)	178343	2254706
2021-02-15	644268	5678	Normal (pre-intervention)	178087	2296210
2021-02-16	650024	5756	Normal (pre-intervention)	177473	2338135
2021-02-17	655884	5860	Normal (pre-intervention)	177205	2380460
2021-02-18	661761	5877	Normal (pre-intervention)	176750	2421504
2021-02-19	667667	5906	Normal (pre-intervention)	176658	2467208
2021-02-20	673674	6007	Normal (pre-intervention)	175854	2510895
2021-02-21	679731	6057	Normal (pre-intervention)	175313	2558387
2021-02-22	685874	6143	Normal (pre-intervention)	175111	2603994
2021-02-23	692044	6170	Normal (pre-intervention)	174639	2651200
2021-02-24	698296	6252	Normal (pre-intervention)	174597	2700043
2021-02-25	704599	6303	Normal (pre-intervention)	173990	2745034
2021-02-26	711016	6417	Normal (pre-intervention)	173959	2798944
2021-02-27	717504	6488	Normal (pre-intervention)	173107	2843135
2021-02-28	724046	6542	Normal (pre-intervention)	173244	2893017
2021-03-01	730610	6564	Normal (pre-intervention)	172097	2950108
2021-03-02	737292	6682	Normal (pre-intervention)	171847	3006696
2021-03-03	744070	6778	Normal (pre-intervention)	171535	3055153
2021-03-04	750866	6796	Normal (pre-intervention)	171356	3111263
2021-03-05	757687	6821	Normal (pre-intervention)	170819	3164645
2021-03-06	764564	6877	Normal (pre-intervention)	170633	3220925
2021-03-07	771546	6982	Normal (pre-intervention)	169738	3274620
2021-03-08	778573	7027	Normal (pre-intervention)	169424	3330095
2021-03-09	785688	7115	Normal (pre-intervention)	169605	3392604
2021-03-10	792886	7198	Normal (pre-intervention)	168940	3450912
2021-03-11	800126	7240	Normal (pre-intervention)	169049	3509163
2021-03-12	807425	7299	Normal (pre-intervention)	167847	3560336
2021-03-13	814834	7409	Normal (pre-intervention)	167288	3630629
2021-03-14	822225	7391	Normal (pre-intervention)	166702	3690148
2021-03-15	829736	7511	Normal (pre-intervention)	166197	3753550
2021-03-16	837318	7582	Normal (pre-intervention)	166304	3814068
2021-03-17	845012	7694	Normal (pre-intervention)	165814	3881994
2021-03-18	852662	7650	Normal (pre-intervention)	165597	3949026
2021-03-19	860406	7744	Normal (pre-intervention)	164732	4009255
2021-03-20	868183	7777	Normal (pre-intervention)	164612	4082642
2021-03-21	876003	7820	Normal (pre-intervention)	164259	4150569
2021-03-22	883966	7963	Normal (pre-intervention)	163949	4220824
2021-03-23	891916	7950	Normal (pre-intervention)	163963	4286673
2020-10-20	272239	NA	Cautious return	239498	307101
2020-10-21	273370	1131	Cautious return	235582	314133
2020-10-22	274479	1109	Cautious return	232210	320177
2020-10-23	275531	1052	Cautious return	229546	325773
2020-10-24	276530	999	Cautious return	226803	330907
2020-10-25	277517	987	Cautious return	224769	335908
2020-10-26	278471	954	Cautious return	222635	340762
2020-10-27	279388	917	Cautious return	220657	345293
2020-10-28	280248	860	Cautious return	219117	349384
2020-10-29	281050	802	Cautious return	217377	353717
2020-10-30	281826	776	Cautious return	215715	357157
2020-10-31	282602	776	Cautious return	214320	361062
2020-11-01	283378	776	Cautious return	213232	364827
2020-11-02	284062	684	Cautious return	211724	368312
2020-11-03	284741	679	Cautious return	210662	371623
2020-11-04	285378	637	Cautious return	209052	374778
2020-11-05	286018	640	Cautious return	208062	378207
2020-11-06	286626	608	Cautious return	206954	381130
2020-11-07	287248	622	Cautious return	205973	384553
2020-11-08	287814	566	Cautious return	204941	387197
2020-11-09	288353	539	Cautious return	203743	390500
2020-11-10	288888	535	Cautious return	202800	392911
2020-11-11	289391	503	Cautious return	202079	395734
2020-11-12	289889	498	Cautious return	200841	398334
2020-11-13	290353	464	Cautious return	199931	400360
2020-11-14	290805	452	Cautious return	199044	402831
2020-11-15	291225	420	Cautious return	198250	405573
2020-11-16	291641	416	Cautious return	197583	407837
2020-11-17	292070	429	Cautious return	196952	410138
2020-11-18	292451	381	Cautious return	195913	412412
2020-11-19	292820	369	Cautious return	195205	414580
2020-11-20	293198	378	Cautious return	194246	416744
2020-11-21	293541	343	Cautious return	193633	418598
2020-11-22	293877	336	Cautious return	192747	421189
2020-11-23	294221	344	Cautious return	191860	423150
2020-11-24	294551	330	Cautious return	191372	424912
2020-11-25	294859	308	Cautious return	190491	427679
2020-11-26	295158	299	Cautious return	189743	428886
2020-11-27	295455	297	Cautious return	188905	430950
2020-11-28	295710	255	Cautious return	188053	433023
2020-11-29	296006	296	Cautious return	187257	434658
2020-11-30	296286	280	Cautious return	186760	436563
2020-12-01	296510	224	Cautious return	185628	438486
2020-12-02	296770	260	Cautious return	185074	440057
2020-12-03	297015	245	Cautious return	184159	441772
2020-12-04	297228	213	Cautious return	183712	443873
2020-12-05	297455	227	Cautious return	182526	445773
2020-12-06	297692	237	Cautious return	181823	447217
2020-12-07	297913	221	Cautious return	181150	449135
2020-12-08	298130	217	Cautious return	180465	450083
2020-12-09	298318	188	Cautious return	179751	451949
2020-12-10	298516	198	Cautious return	178768	453948
2020-12-11	298668	152	Cautious return	178403	455269
2020-12-12	298851	183	Cautious return	177644	457169
2020-12-13	299034	183	Cautious return	176732	458708
2020-12-14	299195	161	Cautious return	176092	460287
2020-12-15	299354	159	Cautious return	174999	461097
2020-12-16	299490	136	Cautious return	174528	463101
2020-12-17	299634	144	Cautious return	173621	464453
2020-12-18	299814	180	Cautious return	172841	465730
2020-12-19	299990	176	Cautious return	171788	467442
2020-12-20	300135	145	Cautious return	171125	468953
2020-12-21	300301	166	Cautious return	170604	470268
2020-12-22	300431	130	Cautious return	169738	471917
2020-12-23	300577	146	Cautious return	169479	472902
2020-12-24	300719	142	Cautious return	168605	474381
2020-12-25	300843	124	Cautious return	167680	475981
2020-12-26	300926	83	Cautious return	166904	476623
2020-12-27	301037	111	Cautious return	166270	477942
2020-12-28	301138	101	Cautious return	165527	479759
2020-12-29	301246	108	Cautious return	164929	479987
2020-12-30	301351	105	Cautious return	164253	482171
2020-12-31	301476	125	Cautious return	163628	483337
2021-01-01	301551	75	Cautious return	162904	484603
2021-01-02	301678	127	Cautious return	162239	485788
2021-01-03	301768	90	Cautious return	161462	486922
2021-01-04	301883	115	Cautious return	160866	488103
2021-01-05	301965	82	Cautious return	160195	489663
2021-01-06	302033	68	Cautious return	159329	490637
2021-01-07	302137	104	Cautious return	158950	491471
2021-01-08	302234	97	Cautious return	158332	493075
2021-01-09	302313	79	Cautious return	157469	494382
2021-01-10	302432	119	Cautious return	157066	495106
2021-01-11	302509	77	Cautious return	156310	496022
2021-01-12	302598	89	Cautious return	155489	497711
2021-01-13	302682	84	Cautious return	155006	498900
2021-01-14	302749	67	Cautious return	154161	499687
2021-01-15	302816	67	Cautious return	153189	501210
2021-01-16	302902	86	Cautious return	152612	502183
2021-01-17	302991	89	Cautious return	152126	503319
2021-01-18	303053	62	Cautious return	151223	504011
2021-01-19	303116	63	Cautious return	150817	505442
2021-01-20	303186	70	Cautious return	150383	506666
2021-01-21	303255	69	Cautious return	149657	507643
2021-01-22	303292	37	Cautious return	149353	508452
2021-01-23	303364	72	Cautious return	148412	509624
2021-01-24	303423	59	Cautious return	147824	510912
2021-01-25	303475	52	Cautious return	147232	512256
2021-01-26	303532	57	Cautious return	146598	513315
2021-01-27	303604	72	Cautious return	146318	514381
2021-01-28	303638	34	Cautious return	145571	515451
2021-01-29	303698	60	Cautious return	144633	516753
2021-01-30	303735	37	Cautious return	144288	517271
2021-01-31	303788	53	Cautious return	143825	518489
2021-02-01	303854	66	Cautious return	143116	518728
2021-02-02	303915	61	Cautious return	142483	520323
2021-02-03	303991	76	Cautious return	142056	521175
2021-02-04	304036	45	Cautious return	141286	522434
2021-02-05	304061	25	Cautious return	140553	524073
2021-02-06	304125	64	Cautious return	140155	524777
2021-02-07	304170	45	Cautious return	139169	525016
2021-02-08	304235	65	Cautious return	138678	525860
2021-02-09	304306	71	Cautious return	138041	526760
2021-02-10	304347	41	Cautious return	137549	527931
2021-02-11	304417	70	Cautious return	137131	528704
2021-02-12	304454	37	Cautious return	136426	530066
2021-02-13	304476	22	Cautious return	136090	531193
2021-02-14	304517	41	Cautious return	135369	531783
2021-02-15	304582	65	Cautious return	134763	532338
2021-02-16	304642	60	Cautious return	134139	533311
2021-02-17	304678	36	Cautious return	133779	534801
2021-02-18	304690	12	Cautious return	132822	536027
2021-02-19	304722	32	Cautious return	132294	536381
2021-02-20	304722	0	Cautious return	132129	537496
2021-02-21	304774	52	Cautious return	131720	537850
2021-02-22	304803	29	Cautious return	130996	539407
2021-02-23	304862	59	Cautious return	130140	540018
2021-02-24	304921	59	Cautious return	129891	540728
2021-02-25	304941	20	Cautious return	129295	542382
2021-02-26	304985	44	Cautious return	128605	542762
2021-02-27	305032	47	Cautious return	128311	543531
2021-02-28	305066	34	Cautious return	127525	544648
2021-03-01	305142	76	Cautious return	126913	545791
2021-03-02	305174	32	Cautious return	126651	546811
2021-03-03	305196	22	Cautious return	125962	547173
2021-03-04	305226	30	Cautious return	125724	547811
2021-03-05	305227	1	Cautious return	125011	548531
2021-03-06	305278	51	Cautious return	124392	550189
2021-03-07	305336	58	Cautious return	124027	550753
2021-03-08	305399	63	Cautious return	123949	551564
2021-03-09	305409	10	Cautious return	122961	553031
2021-03-10	305443	34	Cautious return	122640	553647
2021-03-11	305451	8	Cautious return	121892	554716
2021-03-12	305480	29	Cautious return	121640	555393
2021-03-13	305509	29	Cautious return	121575	555829
2021-03-14	305547	38	Cautious return	120768	556646
2021-03-15	305598	51	Cautious return	120464	556776
2021-03-16	305637	39	Cautious return	120070	558277
2021-03-17	305675	38	Cautious return	119279	558412
2021-03-18	305737	62	Cautious return	119421	560625
2021-03-19	305763	26	Cautious return	118716	560922
2021-03-20	305793	30	Cautious return	118300	561632
2021-03-21	305831	38	Cautious return	117683	561695
2021-03-22	305875	44	Cautious return	117425	563679
2021-03-23	305927	52	Cautious return	117241	563560
