date	value	incidence	scenario	lower_ci	upper_ci
2021-08-10	873383	12125	Moderate return	156001	6730826
2021-08-11	885698	12315	Moderate return	156253	7030487
2021-08-12	898495	12797	Moderate return	155120	7264969
2021-08-13	911168	12673	Moderate return	153984	7457207
2021-08-14	924207	13039	Moderate return	154039	7668348
2021-08-15	936794	12587	Moderate return	152663	7916530
2021-08-16	949696	12902	Moderate return	154132	8225385
2021-08-17	962958	13262	Moderate return	151865	8463232
2021-08-18	975666	12708	Moderate return	151370	8701053
2021-08-19	988608	12942	Moderate return	154349	8982588
2021-03-18	301070	NA	Normal (pre-intervention)	276390	329334
2021-03-19	301080	10	Normal (pre-intervention)	271693	332731
2021-03-20	301291	211	Normal (pre-intervention)	267838	336670
2021-03-21	301807	516	Normal (pre-intervention)	266788	343606
2021-03-22	301986	179	Normal (pre-intervention)	262506	348618
2021-03-23	302278	292	Normal (pre-intervention)	260970	349821
2021-03-24	302597	319	Normal (pre-intervention)	256283	352987
2021-03-25	302668	71	Normal (pre-intervention)	255991	354462
2021-03-26	302869	201	Normal (pre-intervention)	251507	359612
2021-03-27	303055	186	Normal (pre-intervention)	249656	362170
2021-03-28	303234	179	Normal (pre-intervention)	247290	365231
2021-03-29	303554	320	Normal (pre-intervention)	247128	366161
2021-03-30	303948	394	Normal (pre-intervention)	246422	368225
2021-03-31	304211	263	Normal (pre-intervention)	242980	375613
2021-04-01	304502	291	Normal (pre-intervention)	243023	377961
2021-04-02	304729	227	Normal (pre-intervention)	241445	382155
2021-04-03	304738	9	Normal (pre-intervention)	239817	384269
2021-04-04	305023	285	Normal (pre-intervention)	239408	388524
2021-04-05	305699	676	Normal (pre-intervention)	237486	391499
2021-04-06	305962	263	Normal (pre-intervention)	236906	396655
2021-04-07	306547	585	Normal (pre-intervention)	235920	403644
2021-04-08	307052	505	Normal (pre-intervention)	236583	406023
2021-04-09	307923	871	Normal (pre-intervention)	237181	414145
2021-04-10	309017	1094	Normal (pre-intervention)	235104	416143
2021-04-11	309559	542	Normal (pre-intervention)	231886	423556
2021-04-12	310122	563	Normal (pre-intervention)	231647	425414
2021-04-13	310863	741	Normal (pre-intervention)	231562	428676
2021-04-14	311741	878	Normal (pre-intervention)	228615	440114
2021-04-15	313053	1312	Normal (pre-intervention)	229372	449931
2021-04-16	314173	1120	Normal (pre-intervention)	227211	459589
2021-04-17	315454	1281	Normal (pre-intervention)	222977	472324
2021-04-18	317005	1551	Normal (pre-intervention)	222851	483035
2021-04-19	318614	1609	Normal (pre-intervention)	221555	492870
2021-04-20	320182	1568	Normal (pre-intervention)	221866	504631
2021-04-21	322449	2267	Normal (pre-intervention)	219841	514406
2021-04-22	324576	2127	Normal (pre-intervention)	216257	525377
2021-04-23	327258	2682	Normal (pre-intervention)	217565	539044
2021-04-24	330048	2790	Normal (pre-intervention)	217593	556579
2021-04-25	333434	3386	Normal (pre-intervention)	214396	568358
2021-04-26	336845	3411	Normal (pre-intervention)	215560	597466
2021-04-27	340711	3866	Normal (pre-intervention)	214434	611153
2021-04-28	344629	3918	Normal (pre-intervention)	213160	643014
2021-04-29	349468	4839	Normal (pre-intervention)	210251	662329
2021-04-30	354299	4831	Normal (pre-intervention)	210750	695732
2021-05-01	359580	5281	Normal (pre-intervention)	210549	722297
2021-05-02	365510	5930	Normal (pre-intervention)	212197	774019
2021-05-03	371993	6483	Normal (pre-intervention)	208575	821972
2021-05-04	378959	6966	Normal (pre-intervention)	207944	863362
2021-05-05	386558	7599	Normal (pre-intervention)	205701	906163
2021-05-06	395201	8643	Normal (pre-intervention)	204916	961837
2021-05-07	404469	9268	Normal (pre-intervention)	202517	1035085
2021-05-08	414032	9563	Normal (pre-intervention)	205148	1120135
2021-05-09	424873	10841	Normal (pre-intervention)	203952	1179842
2021-05-10	436237	11364	Normal (pre-intervention)	204156	1290997
2021-05-11	448086	11849	Normal (pre-intervention)	202403	1412561
2021-05-12	461059	12973	Normal (pre-intervention)	202319	1531993
2021-05-13	474630	13571	Normal (pre-intervention)	201443	1648716
2021-05-14	488912	14282	Normal (pre-intervention)	199530	1740173
2021-05-15	503898	14986	Normal (pre-intervention)	198758	1887093
2021-05-16	519788	15890	Normal (pre-intervention)	198227	2011441
2021-05-17	536399	16611	Normal (pre-intervention)	201351	2189054
2021-05-18	553621	17222	Normal (pre-intervention)	199490	2402739
2021-05-19	571687	18066	Normal (pre-intervention)	198953	2577401
2021-05-20	590723	19036	Normal (pre-intervention)	199312	2674974
2021-05-21	610006	19283	Normal (pre-intervention)	201429	2872777
2021-05-22	630750	20744	Normal (pre-intervention)	200917	3125230
2021-05-23	652210	21460	Normal (pre-intervention)	197292	3323737
2021-05-24	673968	21758	Normal (pre-intervention)	197324	3552123
2021-05-25	696591	22623	Normal (pre-intervention)	200147	3829179
2021-05-26	719495	22904	Normal (pre-intervention)	198488	4082160
2021-05-27	743243	23748	Normal (pre-intervention)	194918	4321854
2021-05-28	767956	24713	Normal (pre-intervention)	197067	4671091
2021-05-29	793382	25426	Normal (pre-intervention)	193768	4926744
2021-05-30	818981	25599	Normal (pre-intervention)	195250	5319354
2021-05-31	845150	26169	Normal (pre-intervention)	192561	5716879
2021-06-01	872316	27166	Normal (pre-intervention)	191578	6201640
2021-06-02	900113	27797	Normal (pre-intervention)	190400	6570040
2021-06-03	928614	28501	Normal (pre-intervention)	191025	6885955
2021-06-04	957393	28779	Normal (pre-intervention)	190555	7402871
2021-06-05	986975	29582	Normal (pre-intervention)	188101	7731015
2021-06-06	1017442	30467	Normal (pre-intervention)	186464	8118527
2021-06-07	1048233	30791	Normal (pre-intervention)	188885	8694702
2021-06-08	1078871	30638	Normal (pre-intervention)	190748	9219737
2021-06-09	1110594	31723	Normal (pre-intervention)	187982	10013562
2021-06-10	1142979	32385	Normal (pre-intervention)	184339	10291815
2021-06-11	1176474	33495	Normal (pre-intervention)	184728	10862044
2021-06-12	1209500	33026	Normal (pre-intervention)	184134	11272491
2021-06-13	1243292	33792	Normal (pre-intervention)	185834	11766897
2021-06-14	1277625	34333	Normal (pre-intervention)	182447	12423372
2021-06-15	1312464	34839	Normal (pre-intervention)	181470	12904152
2021-06-16	1348213	35749	Normal (pre-intervention)	181235	13415579
2021-06-17	1383690	35477	Normal (pre-intervention)	181517	13901440
2021-06-18	1419928	36238	Normal (pre-intervention)	182699	14550707
2021-06-19	1457154	37226	Normal (pre-intervention)	181425	15440774
2021-06-20	1494596	37442	Normal (pre-intervention)	183758	16087481
2021-06-21	1532653	38057	Normal (pre-intervention)	181613	16721818
2021-06-22	1570685	38032	Normal (pre-intervention)	180212	17133606
2021-06-23	1609168	38483	Normal (pre-intervention)	180054	17861523
2021-06-24	1647757	38589	Normal (pre-intervention)	179637	18394507
2021-06-25	1687313	39556	Normal (pre-intervention)	175590	18969889
2021-06-26	1726662	39349	Normal (pre-intervention)	174755	19636277
2021-06-27	1766454	39792	Normal (pre-intervention)	178309	20028212
2021-06-28	1806395	39941	Normal (pre-intervention)	178300	20724070
2021-06-29	1847331	40936	Normal (pre-intervention)	174614	21755725
2021-06-30	1887626	40295	Normal (pre-intervention)	174262	22305052
2021-07-01	1928595	40969	Normal (pre-intervention)	177071	22305147
2021-07-02	1969957	41362	Normal (pre-intervention)	174500	22728828
2021-07-03	2011723	41766	Normal (pre-intervention)	172092	23488262
2021-07-04	2053502	41779	Normal (pre-intervention)	172100	24036814
2021-07-05	2095361	41859	Normal (pre-intervention)	171374	24515803
2021-07-06	2136027	40666	Normal (pre-intervention)	170851	25164198
2021-07-07	2178189	42162	Normal (pre-intervention)	170595	25697876
2021-07-08	2219854	41665	Normal (pre-intervention)	169403	26287289
2021-07-09	2261606	41752	Normal (pre-intervention)	174268	26551858
2021-07-10	2303615	42009	Normal (pre-intervention)	176149	26936535
2021-07-11	2345567	41952	Normal (pre-intervention)	171144	27216466
2021-07-12	2387516	41949	Normal (pre-intervention)	170781	27739450
2021-07-13	2428889	41373	Normal (pre-intervention)	169876	28099339
2021-07-14	2470573	41684	Normal (pre-intervention)	167929	28337096
2021-07-15	2512395	41822	Normal (pre-intervention)	168173	28538297
2021-07-16	2553622	41227	Normal (pre-intervention)	168445	28488124
2021-07-17	2594302	40680	Normal (pre-intervention)	169388	28460887
2021-07-18	2636482	42180	Normal (pre-intervention)	167560	28751011
2021-07-19	2677370	40888	Normal (pre-intervention)	166281	29382832
2021-07-20	2717504	40134	Normal (pre-intervention)	165907	29684094
2021-07-21	2758848	41344	Normal (pre-intervention)	164160	30013716
2021-07-22	2799381	40533	Normal (pre-intervention)	164405	29974920
2021-07-23	2840145	40764	Normal (pre-intervention)	164718	30144866
2021-07-24	2880653	40508	Normal (pre-intervention)	162315	30400660
2021-07-25	2921115	40462	Normal (pre-intervention)	160007	30762127
2021-07-26	2961197	40082	Normal (pre-intervention)	161713	30914651
2021-07-27	3000971	39774	Normal (pre-intervention)	160136	31231803
2021-07-28	3040654	39683	Normal (pre-intervention)	160090	31560980
2021-07-29	3080326	39672	Normal (pre-intervention)	160643	31669446
2021-07-30	3120238	39912	Normal (pre-intervention)	162047	31728667
2021-07-31	3160528	40290	Normal (pre-intervention)	159100	31857131
2021-08-01	3200238	39710	Normal (pre-intervention)	156500	31950113
2021-08-02	3239447	39209	Normal (pre-intervention)	155172	32180501
2021-08-03	3278109	38662	Normal (pre-intervention)	155351	32682266
2021-08-04	3317228	39119	Normal (pre-intervention)	156347	32968839
2021-08-05	3355830	38602	Normal (pre-intervention)	156606	33313822
2021-08-06	3394340	38510	Normal (pre-intervention)	156934	33534924
2021-08-07	3432544	38204	Normal (pre-intervention)	155285	33595850
2021-08-08	3470920	38376	Normal (pre-intervention)	155662	33618722
2021-08-09	3508385	37465	Normal (pre-intervention)	156121	33630499
2021-08-10	3546276	37891	Normal (pre-intervention)	152656	33387109
2021-08-11	3584010	37734	Normal (pre-intervention)	150882	33345660
2021-08-12	3621715	37705	Normal (pre-intervention)	156526	33651110
2021-08-13	3658821	37106	Normal (pre-intervention)	154433	33939664
2021-08-14	3695498	36677	Normal (pre-intervention)	155512	34268459
2021-08-15	3732479	36981	Normal (pre-intervention)	154183	34523189
2021-08-16	3768762	36283	Normal (pre-intervention)	155274	34726150
2021-08-17	3805150	36388	Normal (pre-intervention)	156186	34945850
2021-08-18	3841380	36230	Normal (pre-intervention)	154242	35060226
2021-08-19	3877446	36066	Normal (pre-intervention)	154140	35176111
2021-03-18	301152	NA	Cautious return	274730	328954
2021-03-19	300951	-201	Cautious return	272618	333021
2021-03-20	301246	295	Cautious return	267797	337477
2021-03-21	301460	214	Cautious return	266403	342678
2021-03-22	301394	-66	Cautious return	261985	345133
2021-03-23	301355	-39	Cautious return	261055	346860
2021-03-24	301555	200	Cautious return	257584	352943
2021-03-25	301757	202	Cautious return	254839	353171
2021-03-26	301827	70	Cautious return	253251	356025
2021-03-27	301651	-176	Cautious return	251820	358501
2021-03-28	301703	52	Cautious return	247649	359683
2021-03-29	301986	283	Cautious return	247240	363600
2021-03-30	302104	118	Cautious return	246723	365713
2021-03-31	301912	-192	Cautious return	242984	367269
2021-04-01	301638	-274	Cautious return	241735	369818
2021-04-02	301831	193	Cautious return	240224	372215
2021-04-03	301967	136	Cautious return	239741	376086
2021-04-04	301985	18	Cautious return	238563	376977
2021-04-05	302064	79	Cautious return	235314	379772
2021-04-06	302263	199	Cautious return	234500	377688
2021-04-07	302390	127	Cautious return	231413	380847
2021-04-08	302415	25	Cautious return	233216	385181
2021-04-09	302650	235	Cautious return	230830	386700
2021-04-10	302288	-362	Cautious return	229314	386567
2021-04-11	302226	-62	Cautious return	228785	389208
2021-04-12	302488	262	Cautious return	225440	391878
2021-04-13	302495	7	Cautious return	227304	394072
2021-04-14	302409	-86	Cautious return	223246	396672
2021-04-15	302736	327	Cautious return	223503	393650
2021-04-16	302591	-145	Cautious return	224284	396601
2021-04-17	302706	115	Cautious return	226143	401207
2021-04-18	303034	328	Cautious return	221549	402970
2021-04-19	302828	-206	Cautious return	219605	402751
2021-04-20	302776	-52	Cautious return	216653	403391
2021-04-21	302960	184	Cautious return	215423	406449
2021-04-22	303165	205	Cautious return	217011	405969
2021-04-23	303220	55	Cautious return	216394	410706
2021-04-24	303714	494	Cautious return	215281	412858
2021-04-25	303559	-155	Cautious return	216750	412254
2021-04-26	303607	48	Cautious return	211951	412946
2021-04-27	303911	304	Cautious return	211677	416610
2021-04-28	304178	267	Cautious return	210993	416056
2021-04-29	304138	-40	Cautious return	209140	420246
2021-04-30	304299	161	Cautious return	209963	419003
2021-05-01	304444	145	Cautious return	205319	425160
2021-05-02	304382	-62	Cautious return	205907	431388
2021-05-03	304537	155	Cautious return	202585	430370
2021-05-04	304926	389	Cautious return	202166	432137
2021-05-05	304997	71	Cautious return	202901	434924
2021-05-06	304878	-119	Cautious return	201961	437991
2021-05-07	304892	14	Cautious return	200276	441316
2021-05-08	305141	249	Cautious return	200409	441476
2021-05-09	305419	278	Cautious return	199597	440462
2021-05-10	305718	299	Cautious return	201045	446152
2021-05-11	306173	455	Cautious return	198085	450472
2021-05-12	306218	45	Cautious return	199646	455659
2021-05-13	306356	138	Cautious return	197274	454667
2021-05-14	306637	281	Cautious return	198393	459420
2021-05-15	306690	53	Cautious return	194910	462569
2021-05-16	306854	164	Cautious return	194869	459218
2021-05-17	306694	-160	Cautious return	192415	460068
2021-05-18	307210	516	Cautious return	194057	465543
2021-05-19	307346	136	Cautious return	192083	469037
2021-05-20	307275	-71	Cautious return	189631	470894
2021-05-21	307364	89	Cautious return	189286	471495
2021-05-22	307606	242	Cautious return	190926	473946
2021-05-23	307635	29	Cautious return	190296	483140
2021-05-24	307774	139	Cautious return	185455	478611
2021-05-25	308141	367	Cautious return	187757	483700
2021-05-26	308411	270	Cautious return	183714	487062
2021-05-27	308456	45	Cautious return	185225	482190
2021-05-28	309155	699	Cautious return	182253	482477
2021-05-29	309333	178	Cautious return	183144	483193
2021-05-30	309833	500	Cautious return	183904	492447
2021-05-31	310089	256	Cautious return	182315	489396
2021-06-01	310303	214	Cautious return	180345	495805
2021-06-02	310662	359	Cautious return	183189	498429
2021-06-03	311074	412	Cautious return	179877	501624
2021-06-04	311431	357	Cautious return	181145	501932
2021-06-05	311840	409	Cautious return	178753	504242
2021-06-06	312361	521	Cautious return	178206	506846
2021-06-07	312981	620	Cautious return	177180	516455
2021-06-08	313693	712	Cautious return	179978	518414
2021-06-09	314144	451	Cautious return	175872	522947
2021-06-10	314698	554	Cautious return	177734	526288
2021-06-11	315249	551	Cautious return	176488	524019
2021-06-12	315833	584	Cautious return	177185	538501
2021-06-13	316433	600	Cautious return	174122	539139
2021-06-14	317272	839	Cautious return	174888	544349
2021-06-15	317918	646	Cautious return	171900	551474
2021-06-16	318506	588	Cautious return	169161	552244
2021-06-17	319102	596	Cautious return	170843	556007
2021-06-18	319223	121	Cautious return	167826	556236
2021-06-19	320089	866	Cautious return	172000	558881
2021-06-20	320956	867	Cautious return	167642	562378
2021-06-21	321593	637	Cautious return	169049	571247
2021-06-22	322432	839	Cautious return	166813	579986
2021-06-23	322950	518	Cautious return	166820	579397
2021-06-24	323542	592	Cautious return	168768	585825
2021-06-25	324226	684	Cautious return	167500	584157
2021-06-26	325122	896	Cautious return	167535	592480
2021-06-27	325988	866	Cautious return	165438	604663
2021-06-28	326620	632	Cautious return	167387	604926
2021-06-29	327370	750	Cautious return	164887	595882
2021-06-30	328380	1010	Cautious return	164877	610676
2021-07-01	329447	1067	Cautious return	166198	608010
2021-07-02	330644	1197	Cautious return	167807	617310
2021-07-03	331349	705	Cautious return	165758	619337
2021-07-04	332444	1095	Cautious return	166767	634327
2021-07-05	333738	1294	Cautious return	166406	646920
2021-07-06	335267	1529	Cautious return	163492	640804
2021-07-07	336541	1274	Cautious return	164088	651321
2021-07-08	337883	1342	Cautious return	161195	647914
2021-07-09	339111	1228	Cautious return	160498	659730
2021-07-10	340677	1566	Cautious return	163215	661817
2021-07-11	341987	1310	Cautious return	159434	664752
2021-07-12	343361	1374	Cautious return	160015	675925
2021-07-13	344794	1433	Cautious return	161683	678841
2021-07-14	346094	1300	Cautious return	159940	699959
2021-07-15	347472	1378	Cautious return	161278	703287
2021-07-16	349518	2046	Cautious return	160598	718470
2021-07-17	350771	1253	Cautious return	156899	738450
2021-07-18	352449	1678	Cautious return	155260	742250
2021-07-19	353858	1409	Cautious return	160671	762254
2021-07-20	356094	2236	Cautious return	151604	773300
2021-07-21	357671	1577	Cautious return	154556	787599
2021-07-22	359578	1907	Cautious return	154272	793018
2021-07-23	361438	1860	Cautious return	156382	807760
2021-07-24	363211	1773	Cautious return	153020	819446
2021-07-25	365092	1881	Cautious return	154848	836740
2021-07-26	367552	2460	Cautious return	152804	836797
2021-07-27	369580	2028	Cautious return	155058	853299
2021-07-28	371547	1967	Cautious return	155583	869389
2021-07-29	373501	1954	Cautious return	155709	859938
2021-07-30	375997	2496	Cautious return	155643	906242
2021-07-31	378258	2261	Cautious return	157770	908957
2021-08-01	380618	2360	Cautious return	154855	925986
2021-08-02	383151	2533	Cautious return	155225	930393
2021-08-03	385703	2552	Cautious return	152427	953267
2021-08-04	388175	2472	Cautious return	151644	969542
2021-08-05	390577	2402	Cautious return	156578	980966
2021-08-06	393101	2524	Cautious return	157784	981110
2021-08-07	395537	2436	Cautious return	152879	989528
2021-08-08	398257	2720	Cautious return	151238	1032839
2021-08-09	401103	2846	Cautious return	152353	1011232
2021-08-10	403925	2822	Cautious return	153703	1031826
2021-08-11	406858	2933	Cautious return	151754	1063653
2021-08-12	409923	3065	Cautious return	150430	1082016
2021-08-13	412462	2539	Cautious return	150500	1100349
2021-08-14	415432	2970	Cautious return	150774	1096585
2021-08-15	418576	3144	Cautious return	146454	1140641
2021-08-16	421638	3062	Cautious return	148239	1163640
2021-08-17	424244	2606	Cautious return	147177	1173364
2021-08-18	427525	3281	Cautious return	145710	1179143
2021-08-19	430700	3175	Cautious return	144709	1202903
