date	value	incidence	scenario	lower_ci	upper_ci
2021-08-02	1972048	35007	Moderate return	108082	21007805
2021-08-03	2007380	35332	Moderate return	107267	21520319
2021-08-04	2043701	36321	Moderate return	106209	22055361
2021-08-05	2079623	35922	Moderate return	104566	22525792
2021-08-06	2116078	36455	Moderate return	105944	23295160
2021-08-07	2152416	36338	Moderate return	104543	24128982
2021-08-08	2188744	36328	Moderate return	105887	24776277
2021-08-09	2225205	36461	Moderate return	103719	25215582
2021-08-10	2261614	36409	Moderate return	104019	25466587
2021-08-11	2298201	36587	Moderate return	105740	25954973
2021-08-12	2335951	37750	Moderate return	105485	26639253
2021-08-13	2373515	37564	Moderate return	106105	27042254
2021-08-14	2410727	37212	Moderate return	107908	27813922
2021-08-15	2448650	37923	Moderate return	106841	28382016
2021-08-16	2486002	37352	Moderate return	109125	28702998
2021-08-17	2523057	37055	Moderate return	106844	29231063
2021-08-18	2561460	38403	Moderate return	105961	29466989
2021-08-19	2600012	38552	Moderate return	105450	30072414
2021-03-18	281023	NA	Normal (pre-intervention)	245251	320933
2021-03-19	281223	200	Normal (pre-intervention)	240212	326214
2021-03-20	281755	532	Normal (pre-intervention)	238032	333498
2021-03-21	282167	412	Normal (pre-intervention)	234264	335180
2021-03-22	282846	679	Normal (pre-intervention)	229769	344277
2021-03-23	283733	887	Normal (pre-intervention)	226570	349262
2021-03-24	284423	690	Normal (pre-intervention)	220368	359099
2021-03-25	285036	613	Normal (pre-intervention)	218435	360838
2021-03-26	285821	785	Normal (pre-intervention)	219507	368130
2021-03-27	287002	1181	Normal (pre-intervention)	213737	372118
2021-03-28	287828	826	Normal (pre-intervention)	214091	378337
2021-03-29	288945	1117	Normal (pre-intervention)	210808	386326
2021-03-30	290435	1490	Normal (pre-intervention)	211155	390454
2021-03-31	291555	1120	Normal (pre-intervention)	211489	400089
2021-04-01	293098	1543	Normal (pre-intervention)	207883	409599
2021-04-02	294395	1297	Normal (pre-intervention)	207232	417895
2021-04-03	295813	1418	Normal (pre-intervention)	205270	428053
2021-04-04	297202	1389	Normal (pre-intervention)	203261	435493
2021-04-05	298965	1763	Normal (pre-intervention)	202387	448853
2021-04-06	300527	1562	Normal (pre-intervention)	203905	461286
2021-04-07	302881	2354	Normal (pre-intervention)	201550	480314
2021-04-08	305065	2184	Normal (pre-intervention)	198158	489804
2021-04-09	307613	2548	Normal (pre-intervention)	198550	505169
2021-04-10	310352	2739	Normal (pre-intervention)	196687	519412
2021-04-11	313490	3138	Normal (pre-intervention)	195513	542106
2021-04-12	316980	3490	Normal (pre-intervention)	196911	567597
2021-04-13	320736	3756	Normal (pre-intervention)	193865	583418
2021-04-14	324869	4133	Normal (pre-intervention)	194551	608526
2021-04-15	328865	3996	Normal (pre-intervention)	189471	629018
2021-04-16	333779	4914	Normal (pre-intervention)	191264	657614
2021-04-17	339355	5576	Normal (pre-intervention)	189615	702232
2021-04-18	345625	6270	Normal (pre-intervention)	185662	735403
2021-04-19	351812	6187	Normal (pre-intervention)	186323	786187
2021-04-20	359150	7338	Normal (pre-intervention)	184593	825534
2021-04-21	367959	8809	Normal (pre-intervention)	186575	889182
2021-04-22	377006	9047	Normal (pre-intervention)	184198	951016
2021-04-23	387427	10421	Normal (pre-intervention)	183534	1016404
2021-04-24	398490	11063	Normal (pre-intervention)	183348	1076971
2021-04-25	410631	12141	Normal (pre-intervention)	178997	1184909
2021-04-26	424212	13581	Normal (pre-intervention)	183760	1269723
2021-04-27	438613	14401	Normal (pre-intervention)	178843	1375194
2021-04-28	454149	15536	Normal (pre-intervention)	177948	1512281
2021-04-29	471770	17621	Normal (pre-intervention)	178046	1630870
2021-04-30	490637	18867	Normal (pre-intervention)	177185	1754769
2021-05-01	510182	19545	Normal (pre-intervention)	176493	1912119
2021-05-02	531799	21617	Normal (pre-intervention)	175924	2062507
2021-05-03	554945	23146	Normal (pre-intervention)	178218	2220361
2021-05-04	579682	24737	Normal (pre-intervention)	174578	2387172
2021-05-05	605813	26131	Normal (pre-intervention)	172164	2618281
2021-05-06	633858	28045	Normal (pre-intervention)	172316	2821923
2021-05-07	663799	29941	Normal (pre-intervention)	170782	3093106
2021-05-08	695355	31556	Normal (pre-intervention)	171297	3284731
2021-05-09	728609	33254	Normal (pre-intervention)	170903	3584702
2021-05-10	764291	35682	Normal (pre-intervention)	167959	3939133
2021-05-11	801413	37122	Normal (pre-intervention)	169096	4362695
2021-05-12	840026	38613	Normal (pre-intervention)	167625	4775045
2021-05-13	880440	40414	Normal (pre-intervention)	166403	5170835
2021-05-14	922365	41925	Normal (pre-intervention)	161669	5432130
2021-05-15	966498	44133	Normal (pre-intervention)	164763	5815880
2021-05-16	1012098	45600	Normal (pre-intervention)	165133	6355441
2021-05-17	1058824	46726	Normal (pre-intervention)	163762	6909757
2021-05-18	1107764	48940	Normal (pre-intervention)	162265	7565926
2021-05-19	1158121	50357	Normal (pre-intervention)	162099	8219308
2021-05-20	1211056	52935	Normal (pre-intervention)	160621	8797413
2021-05-21	1265932	54876	Normal (pre-intervention)	158814	9421598
2021-05-22	1322541	56609	Normal (pre-intervention)	159046	10153796
2021-05-23	1380820	58279	Normal (pre-intervention)	161910	11100433
2021-05-24	1441062	60242	Normal (pre-intervention)	162247	11781049
2021-05-25	1503948	62886	Normal (pre-intervention)	160742	12659684
2021-05-26	1568904	64956	Normal (pre-intervention)	156986	13557816
2021-05-27	1635874	66970	Normal (pre-intervention)	159572	14327679
2021-05-28	1703634	67760	Normal (pre-intervention)	154304	15189787
2021-05-29	1774074	70440	Normal (pre-intervention)	154432	16311270
2021-05-30	1845935	71861	Normal (pre-intervention)	157422	17447881
2021-05-31	1918975	73040	Normal (pre-intervention)	157737	17673980
2021-06-01	1994651	75676	Normal (pre-intervention)	154044	18708902
2021-06-02	2070822	76171	Normal (pre-intervention)	156545	19745831
2021-06-03	2149783	78961	Normal (pre-intervention)	155027	20863833
2021-06-04	2229727	79944	Normal (pre-intervention)	154156	21931039
2021-06-05	2310613	80886	Normal (pre-intervention)	156977	23107278
2021-06-06	2393559	82946	Normal (pre-intervention)	156701	24103255
2021-06-07	2477604	84045	Normal (pre-intervention)	155489	25258492
2021-06-08	2563074	85470	Normal (pre-intervention)	150337	26299333
2021-06-09	2649980	86906	Normal (pre-intervention)	148724	27475139
2021-06-10	2737314	87334	Normal (pre-intervention)	151713	28840314
2021-06-11	2826898	89584	Normal (pre-intervention)	149668	30244603
2021-06-12	2917396	90498	Normal (pre-intervention)	151628	31299473
2021-06-13	3008519	91123	Normal (pre-intervention)	151556	32309484
2021-06-14	3100679	92160	Normal (pre-intervention)	151708	33398123
2021-06-15	3194666	93987	Normal (pre-intervention)	149126	34759486
2021-06-16	3289055	94389	Normal (pre-intervention)	147765	35779067
2021-06-17	3384617	95562	Normal (pre-intervention)	148159	36651540
2021-06-18	3481193	96576	Normal (pre-intervention)	149909	37783503
2021-06-19	3577418	96225	Normal (pre-intervention)	145357	38890912
2021-06-20	3673698	96280	Normal (pre-intervention)	149240	40120276
2021-06-21	3770925	97227	Normal (pre-intervention)	145847	40716288
2021-06-22	3869316	98391	Normal (pre-intervention)	146664	41747244
2021-06-23	3966960	97644	Normal (pre-intervention)	143633	42580832
2021-06-24	4065718	98758	Normal (pre-intervention)	144682	42835093
2021-06-25	4165153	99435	Normal (pre-intervention)	144097	43949552
2021-06-26	4264512	99359	Normal (pre-intervention)	141290	44330891
2021-06-27	4363540	99028	Normal (pre-intervention)	144276	45020639
2021-06-28	4463761	100221	Normal (pre-intervention)	142189	45822838
2021-06-29	4564326	100565	Normal (pre-intervention)	142212	46412280
2021-06-30	4664182	99856	Normal (pre-intervention)	140942	46926168
2021-07-01	4764436	100254	Normal (pre-intervention)	141111	47782655
2021-07-02	4864412	99976	Normal (pre-intervention)	142078	48133880
2021-07-03	4964591	100179	Normal (pre-intervention)	139828	48425180
2021-07-04	5064819	100228	Normal (pre-intervention)	141588	48993095
2021-07-05	5165618	100799	Normal (pre-intervention)	137383	49842123
2021-07-06	5265665	100047	Normal (pre-intervention)	139315	50430809
2021-07-07	5366509	100844	Normal (pre-intervention)	135390	51054794
2021-07-08	5466897	100388	Normal (pre-intervention)	137547	51455149
2021-07-09	5566605	99708	Normal (pre-intervention)	131312	51866986
2021-07-10	5667228	100623	Normal (pre-intervention)	134777	52450371
2021-07-11	5767604	100376	Normal (pre-intervention)	133808	52836663
2021-07-12	5867396	99792	Normal (pre-intervention)	130305	53347888
2021-07-13	5966878	99482	Normal (pre-intervention)	136711	53776873
2021-07-14	6066306	99428	Normal (pre-intervention)	132814	54253204
2021-07-15	6165167	98861	Normal (pre-intervention)	129816	54572812
2021-07-16	6263495	98328	Normal (pre-intervention)	131527	54968382
2021-07-17	6362733	99238	Normal (pre-intervention)	132063	55346484
2021-07-18	6460878	98145	Normal (pre-intervention)	128870	55571849
2021-07-19	6557903	97025	Normal (pre-intervention)	128512	55890973
2021-07-20	6656573	98670	Normal (pre-intervention)	130204	55574509
2021-07-21	6753906	97333	Normal (pre-intervention)	126462	56022811
2021-07-22	6851376	97470	Normal (pre-intervention)	130542	56447755
2021-07-23	6949237	97861	Normal (pre-intervention)	127853	56850446
2021-07-24	7046809	97572	Normal (pre-intervention)	126762	57226055
2021-07-25	7143863	97054	Normal (pre-intervention)	125472	57389524
2021-07-26	7240119	96256	Normal (pre-intervention)	121374	57854393
2021-07-27	7336049	95930	Normal (pre-intervention)	124779	57922266
2021-07-28	7431382	95333	Normal (pre-intervention)	122285	58279334
2021-07-29	7525129	93747	Normal (pre-intervention)	121386	58776803
2021-07-30	7618177	93048	Normal (pre-intervention)	120070	59349638
2021-07-31	7711853	93676	Normal (pre-intervention)	121538	59886338
2021-08-01	7805443	93590	Normal (pre-intervention)	121107	59950491
2021-08-02	7897727	92284	Normal (pre-intervention)	116998	60124163
2021-08-03	7990270	92543	Normal (pre-intervention)	118159	60167822
2021-08-04	8081975	91705	Normal (pre-intervention)	117003	60365423
2021-08-05	8171870	89895	Normal (pre-intervention)	119355	60823797
2021-08-06	8263624	91754	Normal (pre-intervention)	120894	60901822
2021-08-07	8355113	91489	Normal (pre-intervention)	118429	60957791
2021-08-08	8445070	89957	Normal (pre-intervention)	120414	61286942
2021-08-09	8535717	90647	Normal (pre-intervention)	115993	61290342
2021-08-10	8625899	90182	Normal (pre-intervention)	116963	61605451
2021-08-11	8715206	89307	Normal (pre-intervention)	117281	61873338
2021-08-12	8803330	88124	Normal (pre-intervention)	116673	62000259
2021-08-13	8891070	87740	Normal (pre-intervention)	117441	62228590
2021-08-14	8978864	87794	Normal (pre-intervention)	116595	62133469
2021-08-15	9066467	87603	Normal (pre-intervention)	115839	62322694
2021-08-16	9154036	87569	Normal (pre-intervention)	116735	62585768
2021-08-17	9240819	86783	Normal (pre-intervention)	115702	62896401
2021-08-18	9327557	86738	Normal (pre-intervention)	113915	63134397
2021-08-19	9413721	86164	Normal (pre-intervention)	113606	63258710
2021-03-18	281398	NA	Cautious return	246504	321072
2021-03-19	281511	113	Cautious return	240966	325002
2021-03-20	281662	151	Cautious return	237974	333280
2021-03-21	281682	20	Cautious return	233323	337241
2021-03-22	281982	300	Cautious return	230690	340487
2021-03-23	282221	239	Cautious return	229106	346903
2021-03-24	282232	11	Cautious return	224874	349270
2021-03-25	282416	184	Cautious return	221830	354226
2021-03-26	282678	262	Cautious return	219415	357990
2021-03-27	282794	116	Cautious return	215312	360131
2021-03-28	282987	193	Cautious return	213304	365040
2021-03-29	283462	475	Cautious return	212791	367838
2021-03-30	283965	503	Cautious return	209076	371605
2021-03-31	284037	72	Cautious return	208619	374566
2021-04-01	284568	531	Cautious return	206430	378090
2021-04-02	284677	109	Cautious return	205560	382970
2021-04-03	284965	288	Cautious return	205563	388234
2021-04-04	285094	129	Cautious return	203170	390654
2021-04-05	285452	358	Cautious return	200897	392084
2021-04-06	286125	673	Cautious return	198003	393198
2021-04-07	286611	486	Cautious return	193275	395963
2021-04-08	287290	679	Cautious return	190731	401865
2021-04-09	287629	339	Cautious return	192477	405660
2021-04-10	287630	1	Cautious return	189954	406302
2021-04-11	288151	521	Cautious return	188344	408822
2021-04-12	288192	41	Cautious return	184961	420476
2021-04-13	288472	280	Cautious return	183273	420411
2021-04-14	288701	229	Cautious return	183488	423411
2021-04-15	288811	110	Cautious return	182547	426503
2021-04-16	288988	177	Cautious return	183410	428506
2021-04-17	289350	362	Cautious return	179534	438434
2021-04-18	289657	307	Cautious return	177773	436326
2021-04-19	290512	855	Cautious return	180398	437696
2021-04-20	291005	493	Cautious return	173946	445985
2021-04-21	291385	380	Cautious return	171470	445774
2021-04-22	291356	-29	Cautious return	170785	455179
2021-04-23	291620	264	Cautious return	168961	454024
2021-04-24	292233	613	Cautious return	166627	461080
2021-04-25	292684	451	Cautious return	167584	464073
2021-04-26	293114	430	Cautious return	166957	465124
2021-04-27	293430	316	Cautious return	162752	468897
2021-04-28	293711	281	Cautious return	160567	467896
2021-04-29	294359	648	Cautious return	164352	477979
2021-04-30	294387	28	Cautious return	161112	479118
2021-05-01	294112	-275	Cautious return	160585	484172
2021-05-02	294663	551	Cautious return	155702	487517
2021-05-03	295379	716	Cautious return	159694	493159
2021-05-04	295821	442	Cautious return	159277	493037
2021-05-05	296361	540	Cautious return	155471	498581
2021-05-06	296611	250	Cautious return	157175	491134
2021-05-07	296985	374	Cautious return	154969	499913
2021-05-08	297813	828	Cautious return	154852	503387
2021-05-09	297947	134	Cautious return	156749	511375
2021-05-10	298728	781	Cautious return	157660	515488
2021-05-11	299050	322	Cautious return	154427	518568
2021-05-12	299871	821	Cautious return	151248	519113
2021-05-13	300571	700	Cautious return	149730	529906
2021-05-14	301002	431	Cautious return	151058	532493
2021-05-15	301507	505	Cautious return	153031	534837
2021-05-16	301983	476	Cautious return	152112	543234
2021-05-17	302832	849	Cautious return	148852	546251
2021-05-18	303544	712	Cautious return	149712	559975
2021-05-19	304317	773	Cautious return	146698	564310
2021-05-20	304969	652	Cautious return	148403	571450
2021-05-21	305885	916	Cautious return	144177	569906
2021-05-22	306177	292	Cautious return	144513	580296
2021-05-23	306958	781	Cautious return	142350	596573
2021-05-24	307910	952	Cautious return	144005	598776
2021-05-25	308669	759	Cautious return	141483	598475
2021-05-26	309781	1112	Cautious return	141090	612445
2021-05-27	310610	829	Cautious return	140366	615502
2021-05-28	311424	814	Cautious return	142428	622696
2021-05-29	312285	861	Cautious return	143793	621070
2021-05-30	313313	1028	Cautious return	141261	632609
2021-05-31	314372	1059	Cautious return	142983	631865
2021-06-01	315539	1167	Cautious return	143258	640548
2021-06-02	317049	1510	Cautious return	141826	661787
2021-06-03	318542	1493	Cautious return	143612	657248
2021-06-04	319691	1149	Cautious return	143834	678701
2021-06-05	321196	1505	Cautious return	139320	686199
2021-06-06	322733	1537	Cautious return	135491	687977
2021-06-07	324225	1492	Cautious return	137520	694424
2021-06-08	325842	1617	Cautious return	133347	712863
2021-06-09	327069	1227	Cautious return	131486	711050
2021-06-10	328546	1477	Cautious return	135678	731107
2021-06-11	329775	1229	Cautious return	134690	752089
2021-06-12	331639	1864	Cautious return	137165	764223
2021-06-13	333345	1706	Cautious return	133561	768469
2021-06-14	335194	1849	Cautious return	131604	783123
2021-06-15	337051	1857	Cautious return	133321	786318
2021-06-16	339473	2422	Cautious return	131630	806549
2021-06-17	341458	1985	Cautious return	130610	828299
2021-06-18	343687	2229	Cautious return	132421	824601
2021-06-19	345464	1777	Cautious return	129133	827103
2021-06-20	347367	1903	Cautious return	127341	865631
2021-06-21	349780	2413	Cautious return	121687	867181
2021-06-22	352335	2555	Cautious return	124616	865112
2021-06-23	355226	2891	Cautious return	128035	890008
2021-06-24	358396	3170	Cautious return	127307	909472
2021-06-25	361205	2809	Cautious return	126880	939353
2021-06-26	364147	2942	Cautious return	124802	960842
2021-06-27	367668	3521	Cautious return	126584	969649
2021-06-28	370811	3143	Cautious return	120509	1000708
2021-06-29	373695	2884	Cautious return	123987	1004030
2021-06-30	377077	3382	Cautious return	122235	1025692
2021-07-01	380804	3727	Cautious return	121568	1039715
2021-07-02	384848	4044	Cautious return	121837	1038061
2021-07-03	388642	3794	Cautious return	121894	1075083
2021-07-04	392704	4062	Cautious return	126216	1102305
2021-07-05	396433	3729	Cautious return	122162	1102170
2021-07-06	400402	3969	Cautious return	122303	1141915
2021-07-07	404302	3900	Cautious return	120844	1154780
2021-07-08	408569	4267	Cautious return	120649	1165126
2021-07-09	413280	4711	Cautious return	120531	1206822
2021-07-10	417675	4395	Cautious return	117928	1240844
2021-07-11	422468	4793	Cautious return	118403	1268630
2021-07-12	427270	4802	Cautious return	119742	1310697
2021-07-13	432077	4807	Cautious return	118710	1315543
2021-07-14	436762	4685	Cautious return	115592	1356146
2021-07-15	442378	5616	Cautious return	114175	1398783
2021-07-16	447599	5221	Cautious return	113149	1450852
2021-07-17	452810	5211	Cautious return	114524	1510348
2021-07-18	458368	5558	Cautious return	115269	1538146
2021-07-19	463861	5493	Cautious return	113623	1569466
2021-07-20	469893	6032	Cautious return	113404	1612883
2021-07-21	475742	5849	Cautious return	112140	1616300
2021-07-22	481573	5831	Cautious return	111961	1647410
2021-07-23	487841	6268	Cautious return	109629	1699442
2021-07-24	493981	6140	Cautious return	112600	1771146
2021-07-25	500083	6102	Cautious return	109728	1782176
2021-07-26	506752	6669	Cautious return	107291	1870738
2021-07-27	513208	6456	Cautious return	107330	1931374
2021-07-28	519453	6245	Cautious return	105527	1930305
2021-07-29	526397	6944	Cautious return	106212	2009981
2021-07-30	532755	6358	Cautious return	105206	2073653
2021-07-31	539788	7033	Cautious return	104060	2100544
2021-08-01	546952	7164	Cautious return	104879	2190636
2021-08-02	554046	7094	Cautious return	103266	2215355
2021-08-03	561295	7249	Cautious return	105029	2284765
2021-08-04	568330	7035	Cautious return	104990	2359928
2021-08-05	576316	7986	Cautious return	103323	2372297
2021-08-06	583693	7377	Cautious return	101098	2487918
2021-08-07	591725	8032	Cautious return	102874	2514568
2021-08-08	599482	7757	Cautious return	101942	2644642
2021-08-09	607649	8167	Cautious return	104307	2698235
2021-08-10	615753	8104	Cautious return	101404	2749370
2021-08-11	623849	8096	Cautious return	101081	2879213
2021-08-12	632223	8374	Cautious return	101423	2892997
2021-08-13	640159	7936	Cautious return	101232	3019593
2021-08-14	648165	8006	Cautious return	102238	3066995
2021-08-15	656570	8405	Cautious return	98596	3185521
2021-08-16	665289	8719	Cautious return	98920	3242269
2021-08-17	674151	8862	Cautious return	95955	3393936
2021-08-18	683489	9338	Cautious return	99738	3446231
2021-08-19	692447	8958	Cautious return	98710	3522548
