date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	1132255	-730	Moderate return	815797	1500004
2021-07-22	1132449	194	Moderate return	813926	1502599
2021-07-23	1132419	-30	Moderate return	818356	1499840
2021-07-24	1132850	431	Moderate return	815846	1499145
2021-07-25	1132532	-318	Moderate return	817228	1503709
2021-07-26	1133154	622	Moderate return	812428	1510702
2021-07-27	1132652	-502	Moderate return	807725	1503988
2021-07-28	1132190	-462	Moderate return	808939	1501378
2021-07-29	1132298	108	Moderate return	806853	1517784
2021-07-30	1133015	717	Moderate return	809868	1524506
2021-07-31	1132981	-34	Moderate return	804919	1518395
2021-08-01	1133298	317	Moderate return	809875	1530495
2021-08-02	1133144	-154	Moderate return	799664	1522054
2021-08-03	1132538	-606	Moderate return	801469	1529966
2021-08-04	1132913	375	Moderate return	807304	1527657
2021-08-05	1132941	28	Moderate return	802948	1532862
2021-08-06	1132121	-820	Moderate return	799969	1538427
2021-08-07	1132704	583	Moderate return	797858	1524818
2021-08-08	1132621	-83	Moderate return	800412	1541037
2021-08-09	1132925	304	Moderate return	799533	1538588
2021-08-10	1132959	34	Moderate return	791821	1538664
2021-08-11	1132440	-519	Moderate return	795884	1528388
2021-08-12	1132620	180	Moderate return	799614	1534058
2021-08-13	1133255	635	Moderate return	798510	1541269
2021-08-14	1132904	-351	Moderate return	800711	1539216
2021-08-15	1132975	71	Moderate return	799707	1534281
2021-08-16	1132742	-233	Moderate return	790723	1537999
2021-08-17	1132958	216	Moderate return	794897	1541274
2021-08-18	1133130	172	Moderate return	787875	1533356
2021-08-19	1133184	54	Moderate return	787133	1548161
2021-03-18	1097556	NA	Normal (pre-intervention)	1043071	1152433
2021-03-19	1098550	994	Normal (pre-intervention)	1037418	1160718
2021-03-20	1099942	1392	Normal (pre-intervention)	1031923	1169001
2021-03-21	1101208	1266	Normal (pre-intervention)	1024140	1182508
2021-03-22	1102307	1099	Normal (pre-intervention)	1022782	1186150
2021-03-23	1103977	1670	Normal (pre-intervention)	1014112	1195472
2021-03-24	1105526	1549	Normal (pre-intervention)	1012980	1203649
2021-03-25	1107568	2042	Normal (pre-intervention)	1007856	1209532
2021-03-26	1108724	1156	Normal (pre-intervention)	1001307	1214501
2021-03-27	1110635	1911	Normal (pre-intervention)	1001120	1219581
2021-03-28	1112066	1431	Normal (pre-intervention)	999061	1227623
2021-03-29	1113403	1337	Normal (pre-intervention)	994997	1235587
2021-03-30	1114588	1185	Normal (pre-intervention)	992670	1240535
2021-03-31	1116288	1700	Normal (pre-intervention)	997000	1249245
2021-04-01	1117258	970	Normal (pre-intervention)	986254	1254314
2021-04-02	1118738	1480	Normal (pre-intervention)	984515	1262908
2021-04-03	1120199	1461	Normal (pre-intervention)	978028	1268560
2021-04-04	1121571	1372	Normal (pre-intervention)	980826	1275126
2021-04-05	1123392	1821	Normal (pre-intervention)	975970	1280670
2021-04-06	1124217	825	Normal (pre-intervention)	976118	1282204
2021-04-07	1124938	721	Normal (pre-intervention)	972278	1288864
2021-04-08	1126244	1306	Normal (pre-intervention)	972037	1290530
2021-04-09	1127686	1442	Normal (pre-intervention)	969181	1303756
2021-04-10	1128329	643	Normal (pre-intervention)	970219	1301422
2021-04-11	1129561	1232	Normal (pre-intervention)	962350	1309657
2021-04-12	1131012	1451	Normal (pre-intervention)	964837	1315512
2021-04-13	1132154	1142	Normal (pre-intervention)	961640	1315794
2021-04-14	1132975	821	Normal (pre-intervention)	959457	1317001
2021-04-15	1134601	1626	Normal (pre-intervention)	958180	1324925
2021-04-16	1135543	942	Normal (pre-intervention)	954281	1330910
2021-04-17	1136314	771	Normal (pre-intervention)	953426	1335982
2021-04-18	1137476	1162	Normal (pre-intervention)	954300	1343977
2021-04-19	1138765	1289	Normal (pre-intervention)	957405	1345133
2021-04-20	1139545	780	Normal (pre-intervention)	944968	1343058
2021-04-21	1140529	984	Normal (pre-intervention)	947980	1354360
2021-04-22	1141852	1323	Normal (pre-intervention)	943136	1360584
2021-04-23	1142879	1027	Normal (pre-intervention)	947800	1360971
2021-04-24	1143774	895	Normal (pre-intervention)	940864	1370122
2021-04-25	1144980	1206	Normal (pre-intervention)	947372	1370390
2021-04-26	1145766	786	Normal (pre-intervention)	936715	1377499
2021-04-27	1146434	668	Normal (pre-intervention)	937892	1382730
2021-04-28	1146531	97	Normal (pre-intervention)	937237	1380023
2021-04-29	1147597	1066	Normal (pre-intervention)	939914	1382585
2021-04-30	1148635	1038	Normal (pre-intervention)	938826	1392351
2021-05-01	1149609	974	Normal (pre-intervention)	937858	1392327
2021-05-02	1150175	566	Normal (pre-intervention)	935852	1400044
2021-05-03	1151054	879	Normal (pre-intervention)	923736	1403911
2021-05-04	1151495	441	Normal (pre-intervention)	930469	1403752
2021-05-05	1152384	889	Normal (pre-intervention)	922459	1405824
2021-05-06	1153608	1224	Normal (pre-intervention)	918221	1415435
2021-05-07	1154742	1134	Normal (pre-intervention)	924603	1421589
2021-05-08	1155692	950	Normal (pre-intervention)	921250	1430908
2021-05-09	1156383	691	Normal (pre-intervention)	920320	1428904
2021-05-10	1157019	636	Normal (pre-intervention)	919846	1432368
2021-05-11	1157237	218	Normal (pre-intervention)	920088	1435423
2021-05-12	1158049	812	Normal (pre-intervention)	911672	1436015
2021-05-13	1158368	319	Normal (pre-intervention)	909789	1435746
2021-05-14	1159529	1161	Normal (pre-intervention)	915254	1430746
2021-05-15	1160354	825	Normal (pre-intervention)	910900	1443556
2021-05-16	1160620	266	Normal (pre-intervention)	908502	1451015
2021-05-17	1161537	917	Normal (pre-intervention)	907447	1454909
2021-05-18	1162467	930	Normal (pre-intervention)	904695	1461208
2021-05-19	1162822	355	Normal (pre-intervention)	911556	1472147
2021-05-20	1163765	943	Normal (pre-intervention)	898298	1479208
2021-05-21	1164261	496	Normal (pre-intervention)	897709	1475052
2021-05-22	1164571	310	Normal (pre-intervention)	901588	1478187
2021-05-23	1165722	1151	Normal (pre-intervention)	898206	1481530
2021-05-24	1166103	381	Normal (pre-intervention)	884636	1486906
2021-05-25	1166676	573	Normal (pre-intervention)	890685	1491179
2021-05-26	1166760	84	Normal (pre-intervention)	892769	1484763
2021-05-27	1167186	426	Normal (pre-intervention)	892542	1498454
2021-05-28	1168790	1604	Normal (pre-intervention)	893648	1498560
2021-05-29	1169544	754	Normal (pre-intervention)	888101	1504532
2021-05-30	1170560	1016	Normal (pre-intervention)	888844	1508450
2021-05-31	1171306	746	Normal (pre-intervention)	888325	1516206
2021-06-01	1171959	653	Normal (pre-intervention)	890344	1507806
2021-06-02	1172175	216	Normal (pre-intervention)	882721	1511743
2021-06-03	1173010	835	Normal (pre-intervention)	881558	1509674
2021-06-04	1173704	694	Normal (pre-intervention)	885541	1516884
2021-06-05	1173461	-243	Normal (pre-intervention)	884758	1512052
2021-06-06	1174002	541	Normal (pre-intervention)	880172	1509736
2021-06-07	1174361	359	Normal (pre-intervention)	877919	1513936
2021-06-08	1174813	452	Normal (pre-intervention)	874866	1516638
2021-06-09	1174857	44	Normal (pre-intervention)	880982	1523534
2021-06-10	1175447	590	Normal (pre-intervention)	875990	1524402
2021-06-11	1175970	523	Normal (pre-intervention)	882397	1519085
2021-06-12	1176727	757	Normal (pre-intervention)	877719	1540756
2021-06-13	1177578	851	Normal (pre-intervention)	879494	1530695
2021-06-14	1177405	-173	Normal (pre-intervention)	877845	1539207
2021-06-15	1177669	264	Normal (pre-intervention)	875179	1542457
2021-06-16	1177399	-270	Normal (pre-intervention)	871612	1552894
2021-06-17	1178591	1192	Normal (pre-intervention)	863619	1547321
2021-06-18	1179217	626	Normal (pre-intervention)	875019	1547114
2021-06-19	1179840	623	Normal (pre-intervention)	858452	1558205
2021-06-20	1180379	539	Normal (pre-intervention)	861290	1558396
2021-06-21	1181262	883	Normal (pre-intervention)	867124	1567013
2021-06-22	1182007	745	Normal (pre-intervention)	861891	1559976
2021-06-23	1182253	246	Normal (pre-intervention)	855563	1568291
2021-06-24	1182793	540	Normal (pre-intervention)	857233	1583064
2021-06-25	1183226	433	Normal (pre-intervention)	859840	1568353
2021-06-26	1183698	472	Normal (pre-intervention)	852341	1580122
2021-06-27	1183965	267	Normal (pre-intervention)	850813	1583839
2021-06-28	1184215	250	Normal (pre-intervention)	850668	1579102
2021-06-29	1184355	140	Normal (pre-intervention)	850334	1583952
2021-06-30	1184928	573	Normal (pre-intervention)	849836	1581479
2021-07-01	1184925	-3	Normal (pre-intervention)	851088	1585237
2021-07-02	1185123	198	Normal (pre-intervention)	852874	1583650
2021-07-03	1185843	720	Normal (pre-intervention)	849032	1589215
2021-07-04	1186426	583	Normal (pre-intervention)	849347	1598165
2021-07-05	1186979	553	Normal (pre-intervention)	842176	1598284
2021-07-06	1187728	749	Normal (pre-intervention)	843676	1593849
2021-07-07	1187957	229	Normal (pre-intervention)	850568	1597545
2021-07-08	1188631	674	Normal (pre-intervention)	841661	1608734
2021-07-09	1189114	483	Normal (pre-intervention)	848050	1609398
2021-07-10	1189613	499	Normal (pre-intervention)	840951	1616808
2021-07-11	1189493	-120	Normal (pre-intervention)	839838	1602197
2021-07-12	1189803	310	Normal (pre-intervention)	844532	1607565
2021-07-13	1189776	-27	Normal (pre-intervention)	835076	1610909
2021-07-14	1190157	381	Normal (pre-intervention)	840362	1612446
2021-07-15	1190862	705	Normal (pre-intervention)	834506	1622698
2021-07-16	1191334	472	Normal (pre-intervention)	837013	1626089
2021-07-17	1191876	542	Normal (pre-intervention)	834169	1628241
2021-07-18	1191874	-2	Normal (pre-intervention)	833516	1637366
2021-07-19	1192252	378	Normal (pre-intervention)	838590	1642444
2021-07-20	1192775	523	Normal (pre-intervention)	838138	1644913
2021-07-21	1193187	412	Normal (pre-intervention)	835620	1636500
2021-07-22	1193301	114	Normal (pre-intervention)	839479	1644940
2021-07-23	1194067	766	Normal (pre-intervention)	835587	1654504
2021-07-24	1195005	938	Normal (pre-intervention)	841318	1641031
2021-07-25	1195963	958	Normal (pre-intervention)	831074	1662593
2021-07-26	1196355	392	Normal (pre-intervention)	835615	1655353
2021-07-27	1196598	243	Normal (pre-intervention)	819639	1658990
2021-07-28	1197581	983	Normal (pre-intervention)	823029	1659341
2021-07-29	1197903	322	Normal (pre-intervention)	823815	1670796
2021-07-30	1198694	791	Normal (pre-intervention)	825635	1655022
2021-07-31	1198826	132	Normal (pre-intervention)	828675	1681457
2021-08-01	1199537	711	Normal (pre-intervention)	818377	1670861
2021-08-02	1199909	372	Normal (pre-intervention)	822843	1682687
2021-08-03	1200838	929	Normal (pre-intervention)	829033	1677998
2021-08-04	1201822	984	Normal (pre-intervention)	824627	1690869
2021-08-05	1201714	-108	Normal (pre-intervention)	814461	1679220
2021-08-06	1201911	197	Normal (pre-intervention)	815274	1687558
2021-08-07	1201963	52	Normal (pre-intervention)	819805	1697095
2021-08-08	1202070	107	Normal (pre-intervention)	821414	1705296
2021-08-09	1202280	210	Normal (pre-intervention)	815848	1712906
2021-08-10	1203171	891	Normal (pre-intervention)	824473	1705852
2021-08-11	1203577	406	Normal (pre-intervention)	820063	1709218
2021-08-12	1203946	369	Normal (pre-intervention)	818020	1720630
2021-08-13	1204341	395	Normal (pre-intervention)	816549	1726994
2021-08-14	1205255	914	Normal (pre-intervention)	811102	1722855
2021-08-15	1205551	296	Normal (pre-intervention)	813024	1736023
2021-08-16	1206104	553	Normal (pre-intervention)	818979	1727054
2021-08-17	1206537	433	Normal (pre-intervention)	818058	1738019
2021-08-18	1206472	-65	Normal (pre-intervention)	813790	1744871
2021-08-19	1207419	947	Normal (pre-intervention)	817720	1744806
2021-03-18	1097921	NA	Cautious return	1041866	1155544
2021-03-19	1098308	387	Cautious return	1033184	1164449
2021-03-20	1099138	830	Cautious return	1028121	1174260
2021-03-21	1100074	936	Cautious return	1021756	1182519
2021-03-22	1100760	686	Cautious return	1018607	1189065
2021-03-23	1101159	399	Cautious return	1011959	1191439
2021-03-24	1101324	165	Cautious return	1005669	1201089
2021-03-25	1102402	1078	Cautious return	1005397	1209140
2021-03-26	1102878	476	Cautious return	995968	1210179
2021-03-27	1103600	722	Cautious return	1000164	1217760
2021-03-28	1104596	996	Cautious return	992606	1231504
2021-03-29	1104821	225	Cautious return	986674	1228071
2021-03-30	1105485	664	Cautious return	982328	1234586
2021-03-31	1106199	714	Cautious return	985369	1244409
2021-04-01	1106860	661	Cautious return	980588	1249543
2021-04-02	1107611	751	Cautious return	976205	1252274
2021-04-03	1108571	960	Cautious return	972187	1261062
2021-04-04	1108789	218	Cautious return	975895	1260588
2021-04-05	1108563	-226	Cautious return	970051	1259921
2021-04-06	1108813	250	Cautious return	967114	1267555
2021-04-07	1109288	475	Cautious return	966636	1272497
2021-04-08	1110023	735	Cautious return	963227	1275167
2021-04-09	1110241	218	Cautious return	959263	1275189
2021-04-10	1110099	-142	Cautious return	954385	1281132
2021-04-11	1110049	-50	Cautious return	952630	1279207
2021-04-12	1110277	228	Cautious return	950790	1285239
2021-04-13	1110611	334	Cautious return	946509	1287961
2021-04-14	1110862	251	Cautious return	946731	1293154
2021-04-15	1111389	527	Cautious return	941895	1296658
2021-04-16	1111416	27	Cautious return	943240	1297698
2021-04-17	1111728	312	Cautious return	942736	1297847
2021-04-18	1112155	427	Cautious return	938064	1303182
2021-04-19	1112470	315	Cautious return	938863	1308816
2021-04-20	1112934	464	Cautious return	931299	1307007
2021-04-21	1113612	678	Cautious return	935798	1314791
2021-04-22	1113753	141	Cautious return	933464	1313619
2021-04-23	1114155	402	Cautious return	928493	1310356
2021-04-24	1114024	-131	Cautious return	933729	1314314
2021-04-25	1114817	793	Cautious return	925378	1321360
2021-04-26	1114700	-117	Cautious return	920312	1324144
2021-04-27	1114997	297	Cautious return	919264	1325312
2021-04-28	1115275	278	Cautious return	921120	1327503
2021-04-29	1115621	346	Cautious return	917579	1330965
2021-04-30	1116317	696	Cautious return	916463	1336287
2021-05-01	1116571	254	Cautious return	917124	1340331
2021-05-02	1116441	-130	Cautious return	913686	1333526
2021-05-03	1117160	719	Cautious return	914124	1333866
2021-05-04	1117929	769	Cautious return	917287	1342688
2021-05-05	1118331	402	Cautious return	913607	1339027
2021-05-06	1117692	-639	Cautious return	912281	1344643
2021-05-07	1117997	305	Cautious return	910076	1345015
2021-05-08	1118812	815	Cautious return	908083	1352025
2021-05-09	1118627	-185	Cautious return	906761	1350359
2021-05-10	1118010	-617	Cautious return	906682	1349931
2021-05-11	1118740	730	Cautious return	900413	1355491
2021-05-12	1118280	-460	Cautious return	900698	1356017
2021-05-13	1118253	-27	Cautious return	902474	1363616
2021-05-14	1118982	729	Cautious return	900656	1356602
2021-05-15	1118756	-226	Cautious return	894780	1362850
2021-05-16	1118385	-371	Cautious return	896045	1364958
2021-05-17	1118192	-193	Cautious return	892128	1358054
2021-05-18	1117737	-455	Cautious return	889070	1372581
2021-05-19	1117616	-121	Cautious return	890522	1366172
2021-05-20	1117284	-332	Cautious return	893332	1367991
2021-05-21	1117600	316	Cautious return	891081	1369710
2021-05-22	1117581	-19	Cautious return	879022	1371583
2021-05-23	1117082	-499	Cautious return	884708	1379314
2021-05-24	1116763	-319	Cautious return	884736	1377348
2021-05-25	1116642	-121	Cautious return	881493	1373631
2021-05-26	1116604	-38	Cautious return	879330	1376554
2021-05-27	1117006	402	Cautious return	873438	1380412
2021-05-28	1117437	431	Cautious return	876243	1375963
2021-05-29	1117790	353	Cautious return	872422	1379295
2021-05-30	1117827	37	Cautious return	875584	1385920
2021-05-31	1118103	276	Cautious return	877764	1385525
2021-06-01	1118442	339	Cautious return	873300	1382530
2021-06-02	1118217	-225	Cautious return	871363	1387210
2021-06-03	1118292	75	Cautious return	876490	1393940
2021-06-04	1117559	-733	Cautious return	866741	1398354
2021-06-05	1117563	4	Cautious return	873852	1397804
2021-06-06	1117973	410	Cautious return	869976	1406707
2021-06-07	1118347	374	Cautious return	858660	1406231
2021-06-08	1117756	-591	Cautious return	868276	1397655
2021-06-09	1117909	153	Cautious return	863216	1403891
2021-06-10	1117668	-241	Cautious return	860513	1398547
2021-06-11	1117124	-544	Cautious return	862516	1406483
2021-06-12	1117524	400	Cautious return	864458	1411874
2021-06-13	1117374	-150	Cautious return	860464	1410224
2021-06-14	1117870	496	Cautious return	861256	1412415
2021-06-15	1118208	338	Cautious return	856916	1413976
2021-06-16	1118362	154	Cautious return	855853	1414273
2021-06-17	1118576	214	Cautious return	853435	1417600
2021-06-18	1118021	-555	Cautious return	854439	1416740
2021-06-19	1118028	7	Cautious return	850716	1420295
2021-06-20	1117594	-434	Cautious return	854783	1418266
2021-06-21	1117310	-284	Cautious return	856530	1424443
2021-06-22	1117221	-89	Cautious return	847033	1417684
2021-06-23	1117246	25	Cautious return	841944	1427103
2021-06-24	1117327	81	Cautious return	842040	1426750
2021-06-25	1117381	54	Cautious return	836700	1418716
2021-06-26	1117378	-3	Cautious return	835922	1423456
2021-06-27	1117020	-358	Cautious return	831809	1427013
2021-06-28	1117154	134	Cautious return	831062	1425784
2021-06-29	1117058	-96	Cautious return	833043	1419290
2021-06-30	1117528	470	Cautious return	830266	1429492
2021-07-01	1117951	423	Cautious return	831559	1432970
2021-07-02	1118144	193	Cautious return	825968	1439196
2021-07-03	1118162	18	Cautious return	826224	1423645
2021-07-04	1118442	280	Cautious return	819652	1435773
2021-07-05	1118803	361	Cautious return	822795	1436256
2021-07-06	1118695	-108	Cautious return	829942	1434590
2021-07-07	1118907	212	Cautious return	828180	1442703
2021-07-08	1119272	365	Cautious return	831938	1439825
2021-07-09	1119279	7	Cautious return	820836	1442043
2021-07-10	1119437	158	Cautious return	829407	1448334
2021-07-11	1119198	-239	Cautious return	828034	1449543
2021-07-12	1119147	-51	Cautious return	817703	1451254
2021-07-13	1119157	10	Cautious return	817958	1452944
2021-07-14	1119127	-30	Cautious return	820913	1444625
2021-07-15	1118924	-203	Cautious return	811255	1451291
2021-07-16	1118889	-35	Cautious return	811767	1461691
2021-07-17	1118357	-532	Cautious return	810985	1456352
2021-07-18	1118148	-209	Cautious return	812102	1460618
2021-07-19	1118596	448	Cautious return	817880	1466403
2021-07-20	1118680	84	Cautious return	818381	1462130
2021-07-21	1118874	194	Cautious return	814719	1457015
2021-07-22	1118621	-253	Cautious return	810390	1455706
2021-07-23	1118609	-12	Cautious return	810961	1451095
2021-07-24	1118899	290	Cautious return	807602	1457181
2021-07-25	1118628	-271	Cautious return	803995	1449067
2021-07-26	1118607	-21	Cautious return	803980	1454639
2021-07-27	1118905	298	Cautious return	806177	1460627
2021-07-28	1119447	542	Cautious return	794773	1459277
2021-07-29	1118596	-851	Cautious return	796001	1456612
2021-07-30	1118100	-496	Cautious return	800112	1465281
2021-07-31	1117590	-510	Cautious return	795079	1454826
2021-08-01	1117272	-318	Cautious return	797005	1463777
2021-08-02	1117904	632	Cautious return	787806	1457496
2021-08-03	1117863	-41	Cautious return	790566	1475731
2021-08-04	1117640	-223	Cautious return	791412	1469613
2021-08-05	1117564	-76	Cautious return	798436	1462714
2021-08-06	1117339	-225	Cautious return	791340	1471987
2021-08-07	1116953	-386	Cautious return	790394	1484040
2021-08-08	1116871	-82	Cautious return	787438	1475839
2021-08-09	1117339	468	Cautious return	782263	1483173
2021-08-10	1116913	-426	Cautious return	793391	1476841
2021-08-11	1116988	75	Cautious return	785701	1491475
2021-08-12	1116699	-289	Cautious return	784008	1479629
2021-08-13	1117079	380	Cautious return	789329	1479724
2021-08-14	1117145	66	Cautious return	786643	1480892
2021-08-15	1117218	73	Cautious return	782103	1487578
2021-08-16	1116973	-245	Cautious return	780376	1483137
2021-08-17	1117123	150	Cautious return	779409	1489757
2021-08-18	1117332	209	Cautious return	781041	1489812
2021-08-19	1117178	-154	Cautious return	772902	1490366
