date	value	incidence	scenario	lower_ci	upper_ci
2021-07-30	2718407	42658	Moderate return	119659	35212907
2021-07-31	2761385	42978	Moderate return	121684	36361503
2021-08-01	2805283	43898	Moderate return	124706	37155270
2021-08-02	2848493	43210	Moderate return	121724	37995144
2021-08-03	2890711	42218	Moderate return	119919	39143570
2021-08-04	2934045	43334	Moderate return	118215	39703315
2021-08-05	2976475	42430	Moderate return	116224	39977549
2021-08-06	3019465	42990	Moderate return	117972	40051300
2021-08-07	3061673	42208	Moderate return	114696	40567923
2021-08-08	3104286	42613	Moderate return	112943	41276364
2021-08-09	3146688	42402	Moderate return	112808	42240992
2021-08-10	3188349	41661	Moderate return	110001	43104210
2021-08-11	3229260	40911	Moderate return	108517	43834193
2021-08-12	3270140	40880	Moderate return	110716	44702167
2021-08-13	3310411	40271	Moderate return	114110	45203270
2021-08-14	3350967	40556	Moderate return	112927	45645299
2021-08-15	3390465	39498	Moderate return	112696	46250089
2021-08-16	3430746	40281	Moderate return	112680	46521883
2021-08-17	3469797	39051	Moderate return	112346	46908998
2021-08-18	3510405	40608	Moderate return	113228	47434159
2021-08-19	3551057	40652	Moderate return	113891	48086791
2021-03-18	324042	NA	Normal (pre-intervention)	285094	364752
2021-03-19	324548	506	Normal (pre-intervention)	280955	374087
2021-03-20	325320	772	Normal (pre-intervention)	277368	381254
2021-03-21	325664	344	Normal (pre-intervention)	271601	386896
2021-03-22	326304	640	Normal (pre-intervention)	266186	393583
2021-03-23	326905	601	Normal (pre-intervention)	264646	400385
2021-03-24	327275	370	Normal (pre-intervention)	258565	410087
2021-03-25	327731	456	Normal (pre-intervention)	256200	415552
2021-03-26	327946	215	Normal (pre-intervention)	256326	416982
2021-03-27	328651	705	Normal (pre-intervention)	251679	425129
2021-03-28	329453	802	Normal (pre-intervention)	249994	430264
2021-03-29	330384	931	Normal (pre-intervention)	249951	439339
2021-03-30	331136	752	Normal (pre-intervention)	242961	444437
2021-03-31	331964	828	Normal (pre-intervention)	242859	457521
2021-04-01	332919	955	Normal (pre-intervention)	241041	463671
2021-04-02	334049	1130	Normal (pre-intervention)	236807	473552
2021-04-03	334948	899	Normal (pre-intervention)	233660	478339
2021-04-04	336634	1686	Normal (pre-intervention)	231611	493017
2021-04-05	338234	1600	Normal (pre-intervention)	233422	504729
2021-04-06	340580	2346	Normal (pre-intervention)	232111	520005
2021-04-07	342453	1873	Normal (pre-intervention)	228471	535019
2021-04-08	345391	2938	Normal (pre-intervention)	226867	558050
2021-04-09	347928	2537	Normal (pre-intervention)	228052	569263
2021-04-10	351802	3874	Normal (pre-intervention)	225485	598340
2021-04-11	355577	3775	Normal (pre-intervention)	222744	619259
2021-04-12	360338	4761	Normal (pre-intervention)	218589	644402
2021-04-13	365645	5307	Normal (pre-intervention)	220148	681249
2021-04-14	371596	5951	Normal (pre-intervention)	219082	722545
2021-04-15	378602	7006	Normal (pre-intervention)	215262	782622
2021-04-16	386393	7791	Normal (pre-intervention)	217775	836499
2021-04-17	395277	8884	Normal (pre-intervention)	213678	888060
2021-04-18	406199	10922	Normal (pre-intervention)	216089	987160
2021-04-19	418349	12150	Normal (pre-intervention)	210809	1043230
2021-04-20	431577	13228	Normal (pre-intervention)	212079	1142908
2021-04-21	447086	15509	Normal (pre-intervention)	207998	1258173
2021-04-22	464647	17561	Normal (pre-intervention)	212180	1372378
2021-04-23	484431	19784	Normal (pre-intervention)	205419	1516616
2021-04-24	506450	22019	Normal (pre-intervention)	206986	1671271
2021-04-25	531253	24803	Normal (pre-intervention)	205661	1845229
2021-04-26	557633	26380	Normal (pre-intervention)	204810	2007789
2021-04-27	587181	29548	Normal (pre-intervention)	202245	2216767
2021-04-28	619178	31997	Normal (pre-intervention)	203172	2470909
2021-04-29	654283	35105	Normal (pre-intervention)	199808	2805326
2021-04-30	691942	37659	Normal (pre-intervention)	200118	3090761
2021-05-01	731971	40029	Normal (pre-intervention)	199842	3377547
2021-05-02	775441	43470	Normal (pre-intervention)	199756	3822390
2021-05-03	821905	46464	Normal (pre-intervention)	193453	4280858
2021-05-04	871227	49322	Normal (pre-intervention)	194368	4797548
2021-05-05	922875	51648	Normal (pre-intervention)	197082	5230951
2021-05-06	977067	54192	Normal (pre-intervention)	194113	5843144
2021-05-07	1033524	56457	Normal (pre-intervention)	194783	6341058
2021-05-08	1092493	58969	Normal (pre-intervention)	190389	7106444
2021-05-09	1153778	61285	Normal (pre-intervention)	193796	7687227
2021-05-10	1216400	62622	Normal (pre-intervention)	192943	8587545
2021-05-11	1282920	66520	Normal (pre-intervention)	188515	9360710
2021-05-12	1351420	68500	Normal (pre-intervention)	186117	10299680
2021-05-13	1421663	70243	Normal (pre-intervention)	184674	11144735
2021-05-14	1494116	72453	Normal (pre-intervention)	184847	12267499
2021-05-15	1568695	74579	Normal (pre-intervention)	185564	13407732
2021-05-16	1645662	76967	Normal (pre-intervention)	183477	14630479
2021-05-17	1724514	78852	Normal (pre-intervention)	183787	15849580
2021-05-18	1805666	81152	Normal (pre-intervention)	178888	17176978
2021-05-19	1888628	82962	Normal (pre-intervention)	177799	18551032
2021-05-20	1974378	85750	Normal (pre-intervention)	180616	19989445
2021-05-21	2062806	88428	Normal (pre-intervention)	179996	21420058
2021-05-22	2152940	90134	Normal (pre-intervention)	178862	22683634
2021-05-23	2244619	91679	Normal (pre-intervention)	177065	23746271
2021-05-24	2337918	93299	Normal (pre-intervention)	173633	24750732
2021-05-25	2433653	95735	Normal (pre-intervention)	177550	26123574
2021-05-26	2531782	98129	Normal (pre-intervention)	174030	26882973
2021-05-27	2630974	99192	Normal (pre-intervention)	176776	28500072
2021-05-28	2731842	100868	Normal (pre-intervention)	175348	30236257
2021-05-29	2835754	103912	Normal (pre-intervention)	173218	32170278
2021-05-30	2940814	105060	Normal (pre-intervention)	174908	33619868
2021-05-31	3046350	105536	Normal (pre-intervention)	172873	34861498
2021-06-01	3153702	107352	Normal (pre-intervention)	165883	36292100
2021-06-02	3261486	107784	Normal (pre-intervention)	170626	37406168
2021-06-03	3370846	109360	Normal (pre-intervention)	169362	38868452
2021-06-04	3481872	111026	Normal (pre-intervention)	166789	40332462
2021-06-05	3593207	111335	Normal (pre-intervention)	167904	41416330
2021-06-06	3704184	110977	Normal (pre-intervention)	172132	42911737
2021-06-07	3815237	111053	Normal (pre-intervention)	170933	44913875
2021-06-08	3928348	113111	Normal (pre-intervention)	170926	46530058
2021-06-09	4042648	114300	Normal (pre-intervention)	165446	48230284
2021-06-10	4156580	113932	Normal (pre-intervention)	168569	49827219
2021-06-11	4271293	114713	Normal (pre-intervention)	164833	50830943
2021-06-12	4386659	115366	Normal (pre-intervention)	163800	51760023
2021-06-13	4501298	114639	Normal (pre-intervention)	168285	52608442
2021-06-14	4616046	114748	Normal (pre-intervention)	164896	53889197
2021-06-15	4731093	115047	Normal (pre-intervention)	163702	54719593
2021-06-16	4846639	115546	Normal (pre-intervention)	161760	55337011
2021-06-17	4962400	115761	Normal (pre-intervention)	156440	56146457
2021-06-18	5077349	114949	Normal (pre-intervention)	158017	56970217
2021-06-19	5191972	114623	Normal (pre-intervention)	163065	57764145
2021-06-20	5307288	115316	Normal (pre-intervention)	159894	58301729
2021-06-21	5422357	115069	Normal (pre-intervention)	162292	58889598
2021-06-22	5535592	113235	Normal (pre-intervention)	153918	59830015
2021-06-23	5649498	113906	Normal (pre-intervention)	154531	60476022
2021-06-24	5764541	115043	Normal (pre-intervention)	153562	61393052
2021-06-25	5878922	114381	Normal (pre-intervention)	151975	61760492
2021-06-26	5992060	113138	Normal (pre-intervention)	150704	62532963
2021-06-27	6105971	113911	Normal (pre-intervention)	150661	63043747
2021-06-28	6219196	113225	Normal (pre-intervention)	147093	64005061
2021-06-29	6330879	111683	Normal (pre-intervention)	148787	64883013
2021-06-30	6442558	111679	Normal (pre-intervention)	148539	65819942
2021-07-01	6553503	110945	Normal (pre-intervention)	148817	65919525
2021-07-02	6664100	110597	Normal (pre-intervention)	147046	66450681
2021-07-03	6774307	110207	Normal (pre-intervention)	149097	67274603
2021-07-04	6883358	109051	Normal (pre-intervention)	147609	67727558
2021-07-05	6990990	107632	Normal (pre-intervention)	144248	68443543
2021-07-06	7099325	108335	Normal (pre-intervention)	148885	68842172
2021-07-07	7205634	106309	Normal (pre-intervention)	144867	69103650
2021-07-08	7312238	106604	Normal (pre-intervention)	148580	69353015
2021-07-09	7418126	105888	Normal (pre-intervention)	144457	69589731
2021-07-10	7523192	105066	Normal (pre-intervention)	147474	69923350
2021-07-11	7627449	104257	Normal (pre-intervention)	147952	70470290
2021-07-12	7729707	102258	Normal (pre-intervention)	142869	70755824
2021-07-13	7833408	103701	Normal (pre-intervention)	143162	71061780
2021-07-14	7935210	101802	Normal (pre-intervention)	142164	71333188
2021-07-15	8035402	100192	Normal (pre-intervention)	143867	71783315
2021-07-16	8138353	102951	Normal (pre-intervention)	146634	71723477
2021-07-17	8237072	98719	Normal (pre-intervention)	139166	71799082
2021-07-18	8335786	98714	Normal (pre-intervention)	136753	71948138
2021-07-19	8433827	98041	Normal (pre-intervention)	140186	72012817
2021-07-20	8532155	98328	Normal (pre-intervention)	142077	72274276
2021-07-21	8629866	97711	Normal (pre-intervention)	139066	72193425
2021-07-22	8726979	97113	Normal (pre-intervention)	140362	71935410
2021-07-23	8822980	96001	Normal (pre-intervention)	140121	72089333
2021-07-24	8918780	95800	Normal (pre-intervention)	135250	72298838
2021-07-25	9013910	95130	Normal (pre-intervention)	137838	72329015
2021-07-26	9107513	93603	Normal (pre-intervention)	138913	72497750
2021-07-27	9199195	91682	Normal (pre-intervention)	132705	72897637
2021-07-28	9291740	92545	Normal (pre-intervention)	137857	73055037
2021-07-29	9383825	92085	Normal (pre-intervention)	135461	73173379
2021-07-30	9475201	91376	Normal (pre-intervention)	137196	73420747
2021-07-31	9564673	89472	Normal (pre-intervention)	132322	73551285
2021-08-01	9654734	90061	Normal (pre-intervention)	132408	73538486
2021-08-02	9745736	91002	Normal (pre-intervention)	130909	73550819
2021-08-03	9832856	87120	Normal (pre-intervention)	131392	73604203
2021-08-04	9919712	86856	Normal (pre-intervention)	133359	73398539
2021-08-05	10007103	87391	Normal (pre-intervention)	132262	73720768
2021-08-06	10093306	86203	Normal (pre-intervention)	129345	74197054
2021-08-07	10180227	86921	Normal (pre-intervention)	130140	74364332
2021-08-08	10266566	86339	Normal (pre-intervention)	132011	74934422
2021-08-09	10351072	84506	Normal (pre-intervention)	130462	75024535
2021-08-10	10434935	83863	Normal (pre-intervention)	131961	74881753
2021-08-11	10519361	84426	Normal (pre-intervention)	124020	74997660
2021-08-12	10600585	81224	Normal (pre-intervention)	126118	75133314
2021-08-13	10682512	81927	Normal (pre-intervention)	131102	75413293
2021-08-14	10763398	80886	Normal (pre-intervention)	133549	75384941
2021-08-15	10843920	80522	Normal (pre-intervention)	128189	75599429
2021-08-16	10924514	80594	Normal (pre-intervention)	128959	75285515
2021-08-17	11003152	78638	Normal (pre-intervention)	130685	75444689
2021-08-18	11082423	79271	Normal (pre-intervention)	127475	75642463
2021-08-19	11161263	78840	Normal (pre-intervention)	130465	75555415
2021-03-18	323742	NA	Cautious return	283668	364410
2021-03-19	323596	-146	Cautious return	279182	372516
2021-03-20	323956	360	Cautious return	271829	376368
2021-03-21	324170	214	Cautious return	270597	384646
2021-03-22	325011	841	Cautious return	264990	391153
2021-03-23	325053	42	Cautious return	263888	395727
2021-03-24	325201	148	Cautious return	260289	395628
2021-03-25	325326	125	Cautious return	256989	402254
2021-03-26	325324	-2	Cautious return	254180	406128
2021-03-27	325771	447	Cautious return	252341	411009
2021-03-28	325794	23	Cautious return	249988	414599
2021-03-29	326029	235	Cautious return	248091	420314
2021-03-30	326302	273	Cautious return	244632	420169
2021-03-31	326694	392	Cautious return	239132	424372
2021-04-01	326919	225	Cautious return	238476	428352
2021-04-02	326992	73	Cautious return	233979	428486
2021-04-03	326921	-71	Cautious return	234084	434132
2021-04-04	326788	-133	Cautious return	232690	435713
2021-04-05	327571	783	Cautious return	229434	437797
2021-04-06	328177	606	Cautious return	228772	447253
2021-04-07	328763	586	Cautious return	229473	450603
2021-04-08	329412	649	Cautious return	228016	450632
2021-04-09	329406	-6	Cautious return	226832	451264
2021-04-10	329638	232	Cautious return	221801	463062
2021-04-11	329879	241	Cautious return	221644	462288
2021-04-12	330152	273	Cautious return	222247	465951
2021-04-13	330612	460	Cautious return	220711	471390
2021-04-14	331019	407	Cautious return	220003	472162
2021-04-15	331469	450	Cautious return	214833	472590
2021-04-16	331800	331	Cautious return	215725	481925
2021-04-17	331998	198	Cautious return	213233	483307
2021-04-18	332216	218	Cautious return	207702	485906
2021-04-19	332770	554	Cautious return	206734	485562
2021-04-20	332837	67	Cautious return	208605	493738
2021-04-21	333696	859	Cautious return	205557	500412
2021-04-22	334394	698	Cautious return	203616	506007
2021-04-23	334744	350	Cautious return	201269	508505
2021-04-24	335106	362	Cautious return	198932	510124
2021-04-25	335159	53	Cautious return	195644	515623
2021-04-26	335971	812	Cautious return	197278	521549
2021-04-27	336135	164	Cautious return	192002	520172
2021-04-28	336529	394	Cautious return	192441	530381
2021-04-29	336927	398	Cautious return	190492	533879
2021-04-30	337459	532	Cautious return	191087	537168
2021-05-01	338136	677	Cautious return	191558	538269
2021-05-02	338660	524	Cautious return	188229	553505
2021-05-03	339253	593	Cautious return	187993	546002
2021-05-04	340289	1036	Cautious return	186657	560376
2021-05-05	340709	420	Cautious return	185294	571174
2021-05-06	341550	841	Cautious return	181724	565681
2021-05-07	342305	755	Cautious return	183956	568126
2021-05-08	343273	968	Cautious return	182546	581794
2021-05-09	343801	528	Cautious return	179293	590496
2021-05-10	344510	709	Cautious return	181484	594648
2021-05-11	345654	1144	Cautious return	180426	589434
2021-05-12	346881	1227	Cautious return	177747	606592
2021-05-13	348109	1228	Cautious return	178718	596618
2021-05-14	349009	900	Cautious return	171692	613405
2021-05-15	350272	1263	Cautious return	174569	621687
2021-05-16	351329	1057	Cautious return	174188	625249
2021-05-17	353029	1700	Cautious return	173530	630861
2021-05-18	354689	1660	Cautious return	168247	634270
2021-05-19	356051	1362	Cautious return	169608	644671
2021-05-20	357385	1334	Cautious return	170559	653205
2021-05-21	358546	1161	Cautious return	166140	662693
2021-05-22	360812	2266	Cautious return	171343	677415
2021-05-23	362893	2081	Cautious return	164360	685074
2021-05-24	364779	1886	Cautious return	164283	684633
2021-05-25	367092	2313	Cautious return	161458	707286
2021-05-26	369196	2104	Cautious return	164929	702325
2021-05-27	371693	2497	Cautious return	164410	732872
2021-05-28	374476	2783	Cautious return	157974	740099
2021-05-29	377288	2812	Cautious return	164844	744564
2021-05-30	380091	2803	Cautious return	159489	756825
2021-05-31	382519	2428	Cautious return	156719	761181
2021-06-01	385755	3236	Cautious return	159252	779363
2021-06-02	388913	3158	Cautious return	158552	785260
2021-06-03	392712	3799	Cautious return	157005	802198
2021-06-04	396225	3513	Cautious return	156626	800450
2021-06-05	399683	3458	Cautious return	156396	817662
2021-06-06	403504	3821	Cautious return	151974	849945
2021-06-07	407312	3808	Cautious return	152704	860758
2021-06-08	411468	4156	Cautious return	155452	888114
2021-06-09	415318	3850	Cautious return	152157	900071
2021-06-10	419618	4300	Cautious return	149798	923252
2021-06-11	424734	5116	Cautious return	147024	910937
2021-06-12	429431	4697	Cautious return	147445	940311
2021-06-13	434638	5207	Cautious return	147524	942185
2021-06-14	439486	4848	Cautious return	146557	946542
2021-06-15	444815	5329	Cautious return	146987	985179
2021-06-16	449738	4923	Cautious return	146699	970902
2021-06-17	455862	6124	Cautious return	148100	1036178
2021-06-18	461265	5403	Cautious return	145469	1038577
2021-06-19	467119	5854	Cautious return	143805	1082116
2021-06-20	473216	6097	Cautious return	144971	1078925
2021-06-21	479537	6321	Cautious return	140718	1137547
2021-06-22	485751	6214	Cautious return	140603	1137354
2021-06-23	492310	6559	Cautious return	136808	1189328
2021-06-24	498798	6488	Cautious return	137319	1215104
2021-06-25	505491	6693	Cautious return	136666	1244104
2021-06-26	512462	6971	Cautious return	134778	1284843
2021-06-27	519461	6999	Cautious return	133617	1305843
2021-06-28	526328	6867	Cautious return	135842	1348289
2021-06-29	533676	7348	Cautious return	129428	1396297
2021-06-30	541068	7392	Cautious return	129116	1455671
2021-07-01	548507	7439	Cautious return	129181	1519217
2021-07-02	556566	8059	Cautious return	131146	1551315
2021-07-03	564975	8409	Cautious return	124471	1625731
2021-07-04	573186	8211	Cautious return	131778	1650085
2021-07-05	580676	7490	Cautious return	129734	1776051
2021-07-06	589018	8342	Cautious return	124263	1857733
2021-07-07	597028	8010	Cautious return	125226	1883024
2021-07-08	605458	8430	Cautious return	126285	1938477
2021-07-09	613842	8384	Cautious return	125042	1986326
2021-07-10	623040	9198	Cautious return	124471	2079473
2021-07-11	632235	9195	Cautious return	120882	2153363
2021-07-12	641477	9242	Cautious return	123109	2218736
2021-07-13	651387	9910	Cautious return	122229	2272763
2021-07-14	661239	9852	Cautious return	119194	2311683
2021-07-15	670976	9737	Cautious return	118797	2454056
2021-07-16	680905	9929	Cautious return	117832	2473304
2021-07-17	690700	9795	Cautious return	117609	2563826
2021-07-18	700920	10220	Cautious return	116251	2702736
2021-07-19	711178	10258	Cautious return	117322	2781527
2021-07-20	721489	10311	Cautious return	114730	2885804
2021-07-21	732340	10851	Cautious return	117849	2909285
2021-07-22	742716	10376	Cautious return	114830	3022018
2021-07-23	754331	11615	Cautious return	114100	3198652
2021-07-24	765161	10830	Cautious return	116053	3216207
2021-07-25	776468	11307	Cautious return	114158	3363382
2021-07-26	787803	11335	Cautious return	113541	3492151
2021-07-27	799858	12055	Cautious return	114346	3705110
2021-07-28	811529	11671	Cautious return	111375	3728254
2021-07-29	823041	11512	Cautious return	112969	3855314
2021-07-30	835144	12103	Cautious return	108474	3951706
2021-07-31	847284	12140	Cautious return	111767	4058061
2021-08-01	859736	12452	Cautious return	110622	4207202
2021-08-02	872385	12649	Cautious return	107633	4376586
2021-08-03	885135	12750	Cautious return	110259	4390604
2021-08-04	897473	12338	Cautious return	107682	4518264
2021-08-05	910387	12914	Cautious return	108332	4646657
2021-08-06	923452	13065	Cautious return	104619	4774816
2021-08-07	936579	13127	Cautious return	107812	4920701
2021-08-08	949775	13196	Cautious return	106276	5100157
2021-08-09	962716	12941	Cautious return	107942	5283173
2021-08-10	976452	13736	Cautious return	105964	5430439
2021-08-11	989520	13068	Cautious return	105521	5548599
2021-08-12	1002561	13041	Cautious return	104321	5838115
2021-08-13	1015988	13427	Cautious return	107614	6039526
2021-08-14	1029441	13453	Cautious return	104951	6220980
2021-08-15	1042648	13207	Cautious return	102464	6457703
2021-08-16	1056271	13623	Cautious return	100872	6639030
2021-08-17	1070359	14088	Cautious return	100111	6921026
2021-08-18	1084871	14512	Cautious return	103422	7227356
2021-08-19	1098882	14011	Cautious return	103279	7485515
