state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	positive_reported	2021-04-16	0	4352	4469	4572	4572.341974077766	4680	4780	54.673895086429575
Chandigarh	positive_reported	2021-04-17	0	4647	4747	4863	4862.635094715853	4980.925	5085	61.73059542740988
Chandigarh	positive_reported	2021-04-18	0	4945	5006	5134	5135.4147557328015	5270.924999999999	5368	66.95258363438336
Chandigarh	positive_reported	2021-04-19	0	5213	5264	5405	5406.3320039880355	5555.775	5682	71.5283811344086
Chandigarh	positive_reported	2021-04-20	0	5453	5538	5679	5679.309072781655	5830.775	5946	75.0675738896414
Chandigarh	positive_reported	2021-04-21	0	5732	5810	5958	5959.918245264207	6111.925	6235	79.03014101434341
Chandigarh	positive_reported	2021-04-22	0	5980	6091	6251	6251.501495513459	6427	6542	83.12960567200327
Chandigarh	positive_reported	2021-04-23	0	6273	6391	6554	6554.110667996012	6724.85	6825	85.61526688203303
Chandigarh	positive_reported	2021-04-24	0	6526	6705	6868	6870.666001994018	7043.925	7141	89.67198745276039
Chandigarh	positive_reported	2021-04-25	0	6862	7022	7197	7198.2502492522435	7374.924999999999	7463	93.33790798355614
Chandigarh	positive_reported	2021-04-26	0	7221	7360	7537	7536.753738783649	7725.8499999999995	7822	94.49091319679535
Chandigarh	positive_reported	2021-04-27	0	7576	7700	7884.5	7885.843968095713	8081.7750000000005	8242	98.03048534417833
Chandigarh	positive_reported	2021-04-28	0	7937	8053	8244.5	8243.961615154536	8440	8589	100.17983476281337
Chandigarh	positive_reported	2021-04-29	0	8303	8410	8606	8605.414755732801	8801.625	8974	101.96180102433428
Chandigarh	positive_reported	2021-04-30	0	8671	8767	8967.5	8969.208873379861	9175.85	9325	106.31590459938836
Chandigarh	positive_reported	2021-05-01	0	9016	9129	9342	9339.610169491525	9561.775	9709	110.33354579912685
Chandigarh	positive_reported	2021-05-02	0	9339	9475	9711	9707.372881355932	9938	10092	114.07016759369293
Chandigarh	positive_reported	2021-05-03	0	9717	9845	10076	10072.687936191425	10305	10417	117.89439791058291
Chandigarh	positive_reported	2021-05-04	0	10082	10198	10436.5	10435.041375872383	10669	10816	118.80269514669052
Chandigarh	positive_reported	2021-05-05	0	10386	10529	10788	10787.318045862412	11023.925	11257	123.71884215361219
Chandigarh	positive_reported	2021-05-06	0	10746	10881	11125	11128.375872382852	11376.55	11616	126.33331422115855
Chandigarh	positive_reported	2021-05-07	0	11194	11345	11585	11592.36590229312	11843.775000000001	12005	126.87666994586121
Chandigarh	positive_reported	2021-05-08	0	11540	11678	11915	11919.524426719841	12162.625	12350	126.44223214686522
Chandigarh	positive_reported	2021-05-09	0	11774	11892	12140.5	12140.174975074775	12394.925	12555	128.64941083050581
Chandigarh	positive_reported	2021-05-10	0	11910	12031	12271	12273.461615154536	12517.925	12684	129.00811388589415
Chandigarh	positive_reported	2021-05-11	0	11973	12094	12341	12338.860418743769	12584.925	12767	128.7335939316808
Chandigarh	positive_reported	2021-05-12	0	12014	12113	12347.5	12348.222831505484	12583.925	12764	126.27011526574287
Chandigarh	positive_reported	2021-05-13	0	11994	12073	12311	12313.306081754736	12560	12719	126.53972457911571
Chandigarh	positive_reported	2021-05-14	0	11902	11996	12235.5	12238.196909272183	12478.85	12636	126.95009939218198
Chandigarh	positive_reported	2021-05-15	0	11813	11908	12129	12134.626121635094	12365.625	12554	122.98397446596694
Chandigarh	positive_reported	2021-05-16	0	11658	11781	12002	12003.751744765703	12230.775000000001	12462	121.01091357395676
Chandigarh	positive_reported	2021-05-17	0	11550	11627	11849	11850.798604187437	12087.925	12252	119.27195302989107
Chandigarh	positive_reported	2021-05-18	0	11384	11460	11678	11678.434695912263	11910.85	12090	119.23149901056195
Chandigarh	positive_reported	2021-05-19	0	11179	11277	11491.5	11493.677467597208	11728.699999999999	11879	118.7686384333124
Chandigarh	positive_reported	2021-05-20	0	10938	11077	11293	11293.080757726819	11528.775	11703	118.48481099567388
Chandigarh	positive_reported	2021-05-21	0	10728	10861	11078.5	11082.00149551346	11304.775	11470	118.12868985629282
Chandigarh	positive_reported	2021-05-22	0	10417	10563	10768	10771.395812562314	11002.775	11123	115.11007862844394
Chandigarh	positive_reported	2021-05-23	0	10088	10225	10425.5	10431.546859421735	10644.925	10791	112.86880910952036
Chandigarh	positive_reported	2021-05-24	0	9742	9864	10069	10074.277168494516	10283.925	10433	110.62188798448052
Chandigarh	positive_reported	2021-05-25	0	9407	9503	9703.5	9706.186939182453	9914.925	10059	107.56396395726983
Chandigarh	positive_reported	2021-05-26	0	9026	9133	9330	9333.11365902293	9539.925000000001	9681	105.9501479762702
Chandigarh	positive_reported	2021-05-27	0	8649	8765	8957.5	8958.244765702892	9157.775	9299	103.3718710198547
Chandigarh	positive_reported	2021-05-28	0	8277	8392	8587	8587.160518444665	8780	8937	101.80115796113353
Chandigarh	positive_reported	2021-05-29	0	7933	8030	8222.5	8222.202891326022	8417.775	8580	99.38943351116157
Chandigarh	positive_reported	2021-05-30	0	7569	7685	7864	7864.811565304088	8057.700000000001	8174	97.22524621725118
Chandigarh	positive_reported	2021-05-31	0	7215	7341	7518	7516.871385842473	7705.7750000000005	7823	93.83187100980349
Chandigarh	positive_reported	2021-06-01	0	6916	7010	7179.5	7179.792123629112	7356	7495	90.69781481156494
Chandigarh	positive_reported	2021-06-02	0	6586	6691	6852	6853.501495513459	7021	7166	89.1300173293596
Chandigarh	positive_reported	2021-06-03	0	6243	6376	6538	6537.8983050847455	6707.925	6824	87.27890943145148
Chandigarh	positive_reported	2021-06-04	0	5932	6072	6236	6235.523429710867	6402.924999999999	6476	85.26865412780799
Chandigarh	positive_reported	2021-06-05	0	5664	5780	5944	5942.130608175474	6097.925	6205	83.90946237861296
Chandigarh	positive_reported	2021-06-06	0	5381	5495	5657.5	5652.734297108674	5807.925	5907	81.37384392490073
Chandigarh	positive_reported	2021-06-07	0	5118	5235	5383	5380.015952143569	5526.924999999999	5625	79.09836770585136
Chandigarh	positive_reported	2021-06-08	0	4857	4981	5126	5123.4037886340975	5266.8499999999995	5374	76.47184243570389
Chandigarh	positive_reported	2021-06-09	0	4615	4740	4880	4878.367896311067	5022	5128	75.35070825255632
Chandigarh	positive_reported	2021-06-10	0	4398	4511	4645	4646.675972083749	4779	4892	73.02078658946475
Chandigarh	positive_reported	2021-06-11	0	4196	4291	4425	4426.295114656032	4560.85	4645	70.47930744579108
Chandigarh	positive_reported	2021-06-12	0	3974	4084	4219	4217.442671984048	4354	4413	69.3612103141407
Chandigarh	positive_reported	2021-06-13	0	3799	3892	4019	4019.211365902293	4150.924999999999	4216	67.1560310448585
Chandigarh	positive_reported	2021-06-14	0	3622	3706	3829.5	3829.389332003988	3958	4017	66.0455088314157
Chandigarh	positive_reported	2021-06-15	0	3439	3523	3649	3648.726819541376	3775.925	3842	65.18027781097827
Chandigarh	positive_reported	2021-06-16	0	3287	3357	3476	3476.7367896311066	3600.925	3660	63.779819214515356
Chandigarh	positive_reported	2021-06-17	0	3131	3196	3312	3313.031904287139	3432.925	3509	62.03088345522606
Chandigarh	positive_reported	2021-06-18	0	2982	3040	3154	3156.087736789631	3276	3337	60.34424068978566
Chandigarh	positive_reported	2021-06-19	0	2831	2892	3006	3006.8923230309074	3120	3169	58.009274645901925
Chandigarh	positive_reported	2021-06-20	0	2699	2754	2866	2863.897308075773	2974.9249999999997	3013	56.704329768907044
Chandigarh	positive_reported	2021-06-21	0	2552	2617	2724	2724.052841475573	2831.925	2871	55.379500524854215
Chandigarh	positive_reported	2021-06-22	0	2417	2486	2591.5	2590.858923230309	2697.85	2747	54.332975505553016
Chandigarh	positive_reported	2021-06-23	0	2281	2363	2463	2463.607178464606	2567	2614	53.82597055404126
Chandigarh	positive_reported	2021-06-24	0	2186	2243	2342.5	2343.192921236291	2444.925	2485	52.236189830061825
Chandigarh	positive_reported	2021-06-25	0	2071	2136	2226	2227.5104685942174	2325	2383	50.07393763558665
Chandigarh	positive_reported	2021-06-26	0	1947	2027	2116	2117.7008973080756	2210	2263	48.83821506086842
Chandigarh	positive_reported	2021-06-27	0	1853	1926	2011	2013.6480558325025	2100	2155	46.97426260763255
Chandigarh	positive_reported	2021-06-28	0	1751	1828	1914	1914.4845463609172	2001.925	2062	46.419976372283244
Chandigarh	positive_reported	2021-06-29	0	1678	1736	1818	1820.3060817547357	1911	1958	45.11643515747543
Chandigarh	positive_reported	2021-06-30	0	1592	1648	1729	1730.406779661017	1820.85	1872	44.36007270066694
Chandigarh	positive_reported	2021-07-01	0	1514	1567	1644	1644.803589232303	1732	1779	42.839367622018486
Chandigarh	positive_reported	2021-07-02	0	1443	1487	1564	1563.3748753738785	1646.925	1697	41.640877117253034
Chandigarh	positive_reported	2021-07-03	0	1373	1413	1487	1486.344965104686	1563.85	1615	39.91644933346884
Chandigarh	positive_reported	2021-07-04	0	1307	1342	1414	1412.9561316051845	1486.925	1526	38.12735420401244
Chandigarh	positive_reported	2021-07-05	0	1234	1276	1342	1342.715852442672	1412.85	1444	36.67151600001615
Chandigarh	positive_reported	2021-07-06	0	1172	1217	1280	1281.0857427716849	1349	1387	35.67569188185235
Chandigarh	positive_reported	2021-07-07	0	1119	1154	1221	1222.323030907278	1290	1338	35.186146826696536
Chandigarh	positive_reported	2021-07-08	0	1067	1101	1165	1165.9172482552342	1232	1268	34.165850089740424
Chandigarh	positive_reported	2021-07-09	0	1017	1051	1110	1112.1684945164507	1178.925	1226	33.351887615688874
Chandigarh	positive_reported	2021-07-10	0	953	1000	1060	1060.667996011964	1128.925	1158	33.08853980987252
Chandigarh	positive_reported	2021-07-11	0	905	950	1010	1011.5742771684945	1076	1120	32.58529302387613
Chandigarh	positive_reported	2021-07-12	0	848	905	962	964.3419740777667	1028	1068	32.11820837550624
Chandigarh	positive_reported	2021-07-13	0	808	861	918	919.5254237288135	982	1018	31.50911842149096
Chandigarh	positive_reported	2021-07-14	0	765	820	877	876.7846460618146	939	971	31.166994311961478
Chandigarh	positive_reported	2021-07-15	0	727	776	836	835.8803589232303	897	921	30.37106092659202
Chandigarh	positive_reported	2021-07-16	0	697	738	796	796.6979062811565	854	885	29.702658828141768
Chandigarh	positive_reported	2021-07-17	0	662	701	759	759.3868394815553	818	847	29.252787767884204
Chandigarh	positive_reported	2021-07-18	0	637	667	724	723.963110667996	779	809	28.760054926768646
Chandigarh	positive_reported	2021-07-19	0	605	636	689	690.21036889332	745	783	28.473410512440992
Chandigarh	positive_reported	2021-07-20	0	570	602	657	658.123629112662	714	743	28.62304578870316
Chandigarh	positive_reported	2021-07-21	0	546	577	630	630.852442671984	685	716	27.65384715158123
Chandigarh	positive_reported	2021-07-22	1	545	577	638	637.4915254237288	700.8499999999999	727	31.490589486797717
Chandigarh	positive_reported	2021-07-23	1	532	577	668	667.4127617148554	755.8499999999999	811	46.18733261427536
Chandigarh	positive_reported	2021-07-24	1	528	573	719.5	716.7283150548355	856.925	948	71.83590859733114
Chandigarh	positive_reported	2021-07-25	1	518	578	790	784.6530408773679	1001.925	1092	105.38872338696507
Chandigarh	positive_reported	2021-07-26	1	517	582	875.5	869.6415752741775	1160.7749999999999	1270	146.9368247719379
Chandigarh	positive_reported	2021-07-27	1	520	599	979	974.4287138584248	1370.5499999999997	1528	197.19494700128675
Chandigarh	positive_reported	2021-07-28	1	521	623	1100	1100.9162512462613	1627.925	1841	257.78353986764284
Chandigarh	positive_reported	2021-07-29	1	527	643	1247.5	1252.5079760717847	1936.6249999999998	2223	330.71697013122724
Chandigarh	positive_reported	2021-07-30	1	529	664	1415	1431.4057826520439	2343	2660	417.02203256928124
Chandigarh	positive_reported	2021-07-31	1	551	688	1606	1642.19740777667	2796.8500000000004	3212	520.4993195065368
Chandigarh	positive_reported	2021-08-01	1	565	740	1838.5	1886.6655034895314	3306.024999999999	3873	640.81749372449
Chandigarh	positive_reported	2021-08-02	1	578	769	2104	2169.014955134596	3924	4601	782.5632550404871
Chandigarh	positive_reported	2021-08-03	1	589	812	2392	2494.250249252243	4619.4749999999995	5506	947.818447185601
Chandigarh	positive_reported	2021-08-04	1	610	846	2713.5	2863.4202392821535	5434.324999999999	6542	1137.372715461528
Chandigarh	positive_reported	2021-08-05	1	634	888	3089.5	3279.7662013958125	6345.175	7725	1354.474277311753
Chandigarh	positive_reported	2021-08-06	1	658	957	3521	3740.5244267198404	7351.925	9019	1594.025905419228
Chandigarh	positive_reported	2021-08-07	1	702	1026	3971.5	4248.679461615155	8506.749999999998	10514	1860.3903292581824
Chandigarh	positive_reported	2021-08-08	1	741	1111	4459.5	4792.306580259223	9732.374999999996	12037	2144.5569554374642
Chandigarh	positive_reported	2021-08-09	1	812	1217	4989.5	5374.022432701894	11008.5	13663	2443.9677150052908
Chandigarh	positive_reported	2021-08-10	1	868	1301	5554	5980.6729810568295	12428.824999999999	15265	2752.890570335499
Chandigarh	positive_reported	2021-08-11	1	914	1397	6084	6596.829511465603	13784.875	16856	3058.1125950295896
Chandigarh	positive_reported	2021-08-12	1	970	1490	6651.5	7215.901794616151	15134.874999999996	18402	3356.134929223826
Chandigarh	positive_reported	2021-08-13	1	1038	1588	7203.5	7820.242771684945	16463.5	19801	3639.6144472590104
Chandigarh	positive_reported	2021-08-14	1	1081	1688	7786	8397.564307078765	17693.024999999998	20960	3895.1160158108037
Chandigarh	positive_reported	2021-08-15	1	1147	1816	8318	8932.845463609172	18795.949999999986	22028	4116.181733612173
Chandigarh	positive_reported	2021-08-16	1	1236	1931	8854	9413.139581256231	19552.25	22769	4299.174627802257
Chandigarh	positive_reported	2021-08-17	1	1312	2043	9320.5	9830.376370887338	20233.524999999998	23280	4444.932448821367
Chandigarh	positive_reported	2021-08-18	1	1406	2184	9764.5	10173.905782652044	20648.625	23544	4546.842521991164
Chandigarh	positive_reported	2021-08-19	1	1474	2310	10092.5	10443.826021934197	21023.199999999993	23599	4609.939330937469
Chandigarh	positive_reported	2021-08-20	1	1542	2388	10364	10641.678963110668	21228.899999999994	23499	4638.757723327879
Chandigarh	positive_reported	2021-08-21	1	1615	2497	10532.5	10762.31256231306	21003.774999999998	23233	4635.437479998719
Chandigarh	positive_reported	2021-08-22	1	1690	2588	10584	10812.313060817547	20916.274999999998	22785	4605.838359360013
Chandigarh	positive_reported	2021-08-23	1	1742	2720	10622	10797.65702891326	20552.999999999996	22301	4553.4286002542885
Chandigarh	positive_reported	2021-08-24	1	1811	2817	10540	10726.866400797608	20155.274999999998	21803	4485.6977155913655
Chandigarh	positive_reported	2021-08-25	1	1876	2895	10505	10603.387836490529	19604.074999999997	21261	4403.885657042429
Chandigarh	positive_reported	2021-08-26	1	1907	2919	10429	10433.156530408774	19068.725000000002	20661	4312.344697635674
Chandigarh	positive_reported	2021-08-27	1	1973	2960	10305	10223.992023928215	18467.774999999998	19960	4212.543675630393
Chandigarh	positive_reported	2021-08-28	1	2037	2992	10063.5	9983.27666999003	17821.225	19307	4109.275415042569
Chandigarh	positive_reported	2021-08-29	1	2062	2986	9770	9717.046859421735	17156.424999999996	18538	4001.582906052259
Chandigarh	positive_reported	2021-08-30	1	2088	2941	9470	9429.09670987039	16432.149999999998	17798	3891.1298439205375
Chandigarh	positive_reported	2021-08-31	1	2105	2911	9162.5	9126.658524426719	15844	17038	3781.644551532288
Chandigarh	positive_reported	2021-09-01	1	2137	2893	8801	8812.412761714855	15228.525	16333	3669.7346962582446
Chandigarh	positive_reported	2021-09-02	1	2128	2804	8461.5	8491.562811565303	14844.074999999999	15637	3555.8202334494445
Chandigarh	positive_reported	2021-09-03	1	2113	2749	8116.5	8165.98853439681	14242.149999999998	15312	3441.263508409539
Chandigarh	positive_reported	2021-09-04	1	2101	2696	7749.5	7840.184945164507	13671.025	15091	3328.0502264916
Chandigarh	positive_reported	2021-09-05	1	2039	2617	7398	7515.894317048854	13231.549999999997	14722	3216.2731437273446
Chandigarh	positive_reported	2021-09-06	1	1971	2522	7036.5	7196.064307078764	12770.775	14426	3105.788953764653
Chandigarh	positive_reported	2021-09-07	1	1877	2420	6709	6880.82851445663	12411.474999999997	14065	2995.3224882409036
Chandigarh	positive_reported	2021-09-08	1	1810	2308	6393	6570.296111665005	12087.724999999997	13699	2886.0163659529685
Chandigarh	positive_reported	2021-09-09	1	1712	2213	6093.5	6267.517946161515	11750.625	13324	2777.480466167693
Chandigarh	positive_reported	2021-09-10	1	1620	2123	5774.5	5974.176969092722	11479.175	12941	2671.252398931879
Chandigarh	positive_reported	2021-09-11	1	1533	2025	5478	5689.533399800598	11067.674999999997	12467	2564.8453400899957
Chandigarh	positive_reported	2021-09-12	1	1463	1927	5181.5	5414.899800598206	10749.125	12163	2462.3404043125233
Chandigarh	positive_reported	2021-09-13	1	1396	1825	4907.5	5149.384346959123	10432.949999999997	11753	2360.7747464475374
Chandigarh	positive_reported	2021-09-14	1	1322	1732	4646.5	4893.902791625124	10059.324999999999	11349	2261.9638295992804
Chandigarh	positive_reported	2021-09-15	1	1261	1651	4402.5	4649.231804586241	9711.399999999998	10872	2165.0726799377944
Chandigarh	positive_reported	2021-09-16	1	1206	1573	4173	4413.127617148554	9328.625	10489	2069.1081506369023
Chandigarh	positive_reported	2021-09-17	1	1155	1496	3945	4188.516450648056	8997.824999999999	10053	1977.2069314861099
Chandigarh	positive_reported	2021-09-18	1	1087	1414	3742.5	3973.2048853439683	8626.625	9681	1887.5718239404048
Chandigarh	positive_reported	2021-09-19	1	1019	1341	3546	3767.6849451645066	8247.925	9276	1801.8438786818112
Chandigarh	positive_reported	2021-09-20	1	975	1271	3348	3572.5982053838484	7945.349999999997	8917	1719.3299394700841
Chandigarh	positive_reported	2021-09-21	1	928	1200	3169	3385.80259222333	7579.2999999999975	8501	1639.1516368265097
Chandigarh	positive_reported	2021-09-22	1	890	1131	2993.5	3209.150049850449	7252.874999999999	8142	1562.8097987688432
Chandigarh	positive_reported	2021-09-23	1	833	1076	2831	3039.764705882353	6921.55	7781	1488.2505709184788
Chandigarh	positive_reported	2021-09-24	1	793	1023	2675.5	2879.4820538384847	6612.499999999998	7415	1417.1337231667037
Chandigarh	positive_reported	2021-09-25	1	755	965	2527.5	2726.252741774676	6315.5999999999985	7109	1348.2256370386183
Chandigarh	positive_reported	2021-09-26	1	708	910	2392	2581.23629112662	6018.324999999999	6825	1282.8964347386045
Chandigarh	positive_reported	2021-09-27	1	673	869	2260	2443.3778664007978	5748.799999999999	6517	1219.9744280071052
Chandigarh	positive_reported	2021-09-28	1	634	820	2130	2312.45962113659	5486.724999999997	6246	1159.7330350447926
Chandigarh	positive_reported	2021-09-29	1	592	773	2012.5	2188.9825523429713	5193.25	5998	1102.3402910105415
Chandigarh	positive_reported	2021-09-30	1	552	733	1902.5	2070.6814556331005	4948.174999999999	5711	1046.0498933022352
Chandigarh	positive_reported	2021-10-01	1	527	692	1796	1959.7118644067796	4713.799999999999	5445	993.1345987773369
Chandigarh	positive_reported	2021-10-02	1	500	659	1702	1853.963110667996	4490.874999999999	5229	943.0403356262665
Chandigarh	positive_reported	2021-10-03	1	473	620	1611	1753.3310069790627	4264.799999999999	5003	895.301196945565
Chandigarh	positive_reported	2021-10-04	1	445	590	1517	1659.0149551345962	4049.3999999999996	4765	849.0084545240496
Chandigarh	positive_reported	2021-10-05	1	419	558	1436	1569.5523429710868	3849.1249999999986	4556	806.0795570357787
Chandigarh	positive_reported	2021-10-06	1	392	529	1358.5	1484.8868394815554	3667.0249999999996	4312	764.9693293621478
Chandigarh	positive_reported	2021-10-07	1	369	497	1280.5	1404.9157527417747	3481.7749999999996	4093	725.8443627382603
Chandigarh	positive_reported	2021-10-08	1	351	471	1210	1328.590229312064	3310.649999999999	3895	688.4474085029825
Chandigarh	positive_reported	2021-10-09	1	340	441	1142.5	1256.4082751744766	3143.2499999999995	3707	652.2521522272041
Chandigarh	positive_reported	2021-10-10	1	319	415	1079	1187.741774675972	2980	3538	618.3189015206614
Chandigarh	positive_reported	2021-10-11	1	308	396	1017.5	1122.8898305084747	2819.625	3385	585.9931593746511
Chandigarh	positive_reported	2021-10-12	1	289	374	960.5	1061.7263210368894	2670.8499999999995	3216	555.5857986283145
Chandigarh	positive_reported	2021-10-13	1	273	354	907	1003.9361914257229	2539.2499999999995	3054	527.1247303593477
Chandigarh	positive_reported	2021-10-14	1	260	337	857	949.3429710867398	2403.0249999999996	2911	499.7564887491988
Chandigarh	positive_reported	2021-10-15	1	250	317	810.5	897.7213359920239	2268.925	2779	473.7449024026347
Chandigarh	positive_reported	2021-10-16	1	237	299	768.5	849.4531405782652	2145.85	2646	449.45324826456675
Chandigarh	positive_reported	2021-10-17	1	216	281	726	803.0847457627119	2039.2499999999995	2520	426.0300571581315
Chandigarh	positive_reported	2021-10-18	1	204	264	684.5	759.5628115653041	1927.925	2382	403.2378630500297
Chandigarh	positive_reported	2021-10-19	1	197	249	648	718.1335992023928	1821	2267	382.03434475451803
Chandigarh	positive_reported	2021-10-20	1	185	239	612	679.2771684945164	1730	2139	362.3556393446446
Chandigarh	positive_reported	2021-10-21	1	176	222	580	642.0478564307078	1638.5499999999997	2027	343.2800361938281
Chandigarh	positive_reported	2021-10-22	1	170	210	547.5	607.0214356929213	1550.0249999999994	1934	325.30491557112856
Chandigarh	positive_reported	2021-10-23	1	158	197	519	574.0259222333001	1471.0249999999994	1830	308.02631196655307
Chandigarh	positive_reported	2021-10-24	1	149	185	490.5	542.9486540378863	1387.7749999999999	1727	291.9317543714833
Chandigarh	positive_reported	2021-10-25	1	139	176	463	513.023928215354	1307.6249999999998	1650	276.52309312932863
Chandigarh	positive_reported	2021-10-26	1	130	164	436	485.09670987038885	1242.8749999999993	1572	262.33513138281154
Chandigarh	positive_reported	2021-10-27	1	121	156	410.5	458.79910269192425	1188.5749999999991	1483	248.31030783390463
Chandigarh	positive_reported	2021-10-28	1	117	147	390.5	433.8419740777667	1127.499999999999	1409	234.8648695814843
Chandigarh	positive_reported	2021-10-29	1	108	140	368.5	410.252741774676	1068.7249999999992	1345	222.718357547054
Chandigarh	positive_reported	2021-10-30	1	98	131	347	387.7716849451645	1005.6249999999998	1293	210.9591311606432
Chandigarh	positive_reported	2021-10-31	1	96	125	327	366.7806580259222	945.7749999999999	1220	199.70859974532107
Chandigarh	positive_reported	2021-11-01	1	94	118	310	346.94117647058823	887	1158	189.1968961658861
Chandigarh	positive_reported	2021-11-02	1	86	112	292	327.85643070787637	846.1749999999995	1091	179.27111468038336
Chandigarh	positive_reported	2021-11-03	1	79	103	275	310.13659022931205	803.0999999999995	1037	170.04342589664822
Chandigarh	positive_reported	2021-11-04	1	75	97	263	293.2851445663011	763.7749999999999	966	160.9070783645792
Chandigarh	positive_reported	2021-11-05	1	71	92	247.5	277.3075772681954	728.3999999999996	924	152.5467610617214
Chandigarh	positive_reported	2021-11-06	1	66	85	234	262.42173479561313	689.4749999999997	864	144.51810378932802
Chandigarh	positive_reported	2021-11-07	1	60	81	220.5	248.01844466600198	655.5499999999997	821	137.10223540637057
Chandigarh	positive_reported	2021-11-08	1	56	76	209	234.3888334995015	615.7749999999999	786	129.89764569799564
Chandigarh	positive_reported	2021-11-09	1	52	72	197	221.53240279162512	583.6249999999998	741	123.0353135292426
Chandigarh	positive_reported	2021-11-10	1	46	68	186	209.40079760717848	551.925	704	116.60486273525689
Chandigarh	positive_reported	2021-11-11	1	44	64	176	198.09970089730808	522.0999999999995	666	110.2862920592993
Chandigarh	positive_reported	2021-11-12	1	41	61	166	187.30807577268195	496.3249999999996	632	104.47638445162076
Chandigarh	positive_reported	2021-11-13	1	40	58	157.5	177.1111665004985	467.6249999999998	600	98.9428509856308
Chandigarh	positive_reported	2021-11-14	1	38	55	150	167.71186440677965	439.77499999999986	575	93.94202159467604
Chandigarh	positive_reported	2021-11-15	1	35	52	141.5	158.5358923230309	417.77499999999986	551	89.21418698205358
Chandigarh	positive_reported	2021-11-16	1	34	49	133	149.88534396809573	393.92499999999995	519	84.44255064750152
Chandigarh	positive_reported	2021-11-17	1	31	45	126	141.7367896311067	375.77499999999986	495	80.08095671425173
Chandigarh	positive_reported	2021-11-18	1	31	42	119.5	134.02043868394816	353.8499999999999	462	75.894756632131
Chandigarh	positive_reported	2021-11-19	1	28	41	112.5	126.71635094715853	335.8499999999999	437	71.87587554413324
Chandigarh	positive_reported	2021-11-20	1	27	38	106	119.74775672981058	315	421	68.23532946842921
Chandigarh	positive_reported	2021-11-21	1	24	36	101	113.42671984047857	302	400	64.75161169397752
Chandigarh	positive_reported	2021-11-22	1	22	33	95	107.34496510468594	286.4749999999997	374	61.29109712740591
Chandigarh	positive_reported	2021-11-23	1	21	32	90	101.53639082751745	266.5499999999997	356	58.22698532957419
Chandigarh	positive_reported	2021-11-24	1	20	30	85	96.06879361914257	253.8499999999999	335	54.98051071816101
Chandigarh	positive_reported	2021-11-25	1	18	28	80	90.83150548354935	240.92499999999995	318	51.99843691376175
Chandigarh	positive_reported	2021-11-26	1	17	27	75	85.84646061814556	223.92499999999995	300	49.18091739436713
Chandigarh	positive_reported	2021-11-27	1	15	25	71.5	81.07228315054836	211.92499999999995	292	46.5402605096958
Chandigarh	positive_reported	2021-11-28	1	14	24	68	76.75872382851446	200.92499999999995	275	44.14295132244587
Chandigarh	positive_reported	2021-11-29	1	12	22	64	72.66001994017947	188	261	42.03122097579265
Chandigarh	positive_reported	2021-11-30	1	12	21	60	68.77766699900299	176	246	39.78253545092367
Chandigarh	positive_reported	2021-12-01	1	10	19	57	65.061814556331	168.77499999999986	238	37.66281575189425
Chandigarh	positive_reported	2021-12-02	1	10	18	54	61.54536390827518	159.54999999999973	229	35.67337456963042
Chandigarh	positive_reported	2021-12-03	1	8	17	52	58.30209371884347	146.92499999999995	220	34.01078861943031
Chandigarh	positive_reported	2021-12-04	1	8	16	49	55.189431704885344	140.8499999999999	211	32.26754933184758
Chandigarh	positive_reported	2021-12-05	1	8	15	47	52.297108673978066	133	203	30.605409570889048
Chandigarh	positive_reported	2021-12-06	1	7	14	44	49.49551345962114	125	200	29.15111566716416
Chandigarh	positive_reported	2021-12-07	1	6	13	41	46.79361914257228	119.92499999999995	189	27.689519525239405
Chandigarh	positive_reported	2021-12-08	1	6	12	39	44.34995014955135	114	176	26.256726264839813
Chandigarh	positive_reported	2021-12-09	1	5	11	37	42.02991026919242	107	172	24.953223192890107
Chandigarh	positive_reported	2021-12-10	1	5	11	35	39.8235294117647	102	159	23.674829016591865
Chandigarh	positive_reported	2021-12-11	1	4	10	33	37.64905284147557	97	144	22.378699719310298
Chandigarh	positive_reported	2021-12-12	1	3	9	31	35.642073778664006	91.92499999999995	134	21.214628923295503
Chandigarh	positive_reported	2021-12-13	1	3	9	30	33.73479561316052	86.92499999999995	127	20.21293932079151
Chandigarh	positive_reported	2021-12-14	1	3	8	28	31.93320039880359	82.92499999999995	123	19.177614172058195
Chandigarh	positive_reported	2021-12-15	1	3	8	27	30.192422731804587	78.92499999999995	114	18.10167454356848
Chandigarh	positive_reported	2021-12-16	1	3	7	25	28.559322033898304	73.84999999999991	108	17.22828352676213
Chandigarh	positive_reported	2021-12-17	1	3	6	24	27.10468594217348	71.84999999999991	102	16.4126886560545
Chandigarh	positive_reported	2021-12-18	1	3	5	22	25.727816550348955	67.84999999999991	99	15.718561727116773
Chandigarh	false_negative	2021-04-13	0	592	592	592	592	592	592	0
Chandigarh	false_negative	2021-04-14	0	654	666	690	690.0019940179461	714	733	12.588878734308686
Chandigarh	false_negative	2021-04-15	0	722	737	770	770.0648055832503	802.925	819	16.707569193121543
Chandigarh	false_negative	2021-04-16	0	777	800	839	839.4117647058823	881	897	20.129312059957165
Chandigarh	false_negative	2021-04-17	0	832	860	902	901.9920239282153	946	966	22.510319607841332
Chandigarh	false_negative	2021-04-18	0	884	917	963	962.814556331007	1011	1037	24.329781091280438
