state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	positive_reported	2021-09-30	1	54289	56333	63928	64150.76071784646	72891.65	75397	4349.325175690481
Assam	positive_reported	2021-10-01	1	51226	53130	60371	60566.607178464605	68899.79999999999	71157	4109.942597031417
Assam	positive_reported	2021-10-02	1	48404	50203	57023.5	57179.67746759721	65034.124999999985	67233	3880.5896948038994
Assam	positive_reported	2021-10-03	1	45747	47379	53817.5	53979.25672981057	61399.45	63425	3664.0865664130474
Assam	positive_reported	2021-10-04	1	43119	44722	50784	50958.75672981057	57956.09999999999	59938	3460.81263833454
Assam	positive_reported	2021-10-05	1	40693	42205	47937	48106.081754735795	54705.95	56541	3266.2203572660387
Assam	positive_reported	2021-10-06	1	38380	39895	45278.5	45419.66749750748	51600.649999999994	53289	3084.1833753329056
Assam	positive_reported	2021-10-07	1	36111	37650	42737	42879.77367896311	48668.549999999996	50365	2916.235784702732
Assam	positive_reported	2021-10-08	1	34102	35483	40342.5	40480.407278165505	45890	47496	2753.73524527679
Assam	positive_reported	2021-10-09	1	32170	33466	38105.5	38218.05633100698	43426.025	44869	2603.115619357363
Assam	positive_reported	2021-10-10	1	30323	31658	35975.5	36080.50299102692	40969.49999999999	42345	2457.2602782705853
Assam	positive_reported	2021-10-11	1	28592	29903	33956.5	34064.41226321037	38697.75	40011	2319.6203669180104
Assam	positive_reported	2021-10-12	1	26926	28235	32057.5	32160.394317048853	36525.399999999994	37719	2189.0159799616517
Assam	positive_reported	2021-10-13	1	25418	26659	30246.5	30363.774177467596	34469.924999999996	35614	2067.909484003129
Assam	positive_reported	2021-10-14	1	23961	25155	28552.5	28666.049351944166	32484.899999999998	33566	1950.5512044841764
Assam	positive_reported	2021-10-15	1	22583	23760	26972	27064.312063808575	30734.224999999995	31725	1843.6398325486796
Assam	positive_reported	2021-10-16	1	21309	22451	25470	25551.748753738782	28997.649999999998	29890	1740.203023073131
Assam	positive_reported	2021-10-17	1	20160	21149	24034	24124.159521435693	27384.4	28232	1643.3649610018783
Assam	positive_reported	2021-10-18	1	19013	19967	22682	22776.271186440677	25863.3	26704	1553.025469487546
Assam	positive_reported	2021-10-19	1	17902	18876	21422.5	21503.42522432702	24422.425	25210	1467.4438512079435
Assam	positive_reported	2021-10-20	1	16929	17820	20231.5	20303.763210368892	23080.7	23835	1385.841640027731
Assam	positive_reported	2021-10-21	1	15972	16855	19111	19169.793619142572	21787.774999999998	22515	1309.8021479077465
Assam	positive_reported	2021-10-22	1	15087	15919	18042	18099.438683948156	20567.699999999997	21299	1235.8210431319071
Assam	positive_reported	2021-10-23	1	14230	15019	17032.5	17087.281655034894	19429.45	20115	1166.9964811340665
Assam	positive_reported	2021-10-24	1	13441	14171	16095	16133.927218344965	18338.799999999996	18952	1102.430046005707
Assam	positive_reported	2021-10-25	1	12708	13385	15195	15232.460618145564	17322.999999999996	17830	1040.20441061456
Assam	positive_reported	2021-10-26	1	11985	12613	14351.5	14381.598703888336	16332.475	16832	983.2412517065995
Assam	positive_reported	2021-10-27	1	11304	11935	13548	13580.21635094716	15418.724999999999	15917	928.05643208271
Assam	positive_reported	2021-10-28	1	10662	11282	12789.5	12822.348454636092	14564.625	14999	875.00596249657394
Assam	positive_reported	2021-10-29	1	10065	10659	12072.5	12105.610667996012	13735.475	14206	826.9660755138299
Assam	positive_reported	2021-10-30	1	9500	10066	11389.5	11429.635593220339	12977.499999999998	13417	781.1969654124607
Assam	positive_reported	2021-10-31	1	8972	9511	10750.5	10791.267696909272	12218.55	12683	738.6183869145134
Assam	positive_reported	2021-11-01	1	8475	8966	10154.5	10189.679461615155	11530.775	12015	699.1704673421217
Assam	positive_reported	2021-11-02	1	7992	8464	9598	9621.696909272183	10907.8	11354	660.6959022161894
Assam	positive_reported	2021-11-03	1	7522	7995	9068	9085.307078763708	10308.55	10758	624.0788107577574
Assam	positive_reported	2021-11-04	1	7115	7559	8552.5	8578.467098703888	9739.199999999999	10120	589.3321924978117
Assam	positive_reported	2021-11-05	1	6748	7161	8078.5	8100.858923230309	9205.575	9557	556.3615407602119
Assam	positive_reported	2021-11-06	1	6378	6747	7625	7648.741774675972	8690.5	9003	525.9776880855381
Assam	positive_reported	2021-11-07	1	5994	6387	7198	7220.829511465603	8195.925	8541	497.4992330822981
Assam	positive_reported	2021-11-08	1	5667	6029	6797.5	6817.875872382851	7728.925	8084	469.94855207255847
Assam	positive_reported	2021-11-09	1	5326	5675	6426	6437.489531405783	7310.7	7642	444.6025509516364
Assam	positive_reported	2021-11-10	1	5012	5369	6065	6079.501495513459	6902.324999999999	7208	420.5545795992664
Assam	positive_reported	2021-11-11	1	4743	5062	5725	5740.670987038883	6509.924999999999	6805	397.52139206513107
Assam	positive_reported	2021-11-12	1	4451	4777	5412	5420.6620139581255	6147.85	6390	376.2144962000202
Assam	positive_reported	2021-11-13	1	4217	4504	5111.5	5117.845962113659	5808.775	6017	355.5367857980793
Assam	positive_reported	2021-11-14	1	3996	4252	4833	4832.482552342971	5487.625	5700	335.5069705561314
Assam	positive_reported	2021-11-15	1	3762	4011	4557.5	4563.490029910269	5193.700000000001	5408	318.13674938898095
Assam	positive_reported	2021-11-16	1	3556	3786	4307	4308.873379860419	4906.775	5103	300.858377568496
Assam	positive_reported	2021-11-17	1	3342	3577	4064.5	4069.6525423728813	4635.775	4811	284.38944213017714
Assam	positive_reported	2021-11-18	1	3170	3382	3836	3843.4137587238283	4379.7	4551	268.6595887875762
Assam	positive_reported	2021-11-19	1	2998	3185	3623.5	3629.047357926221	4131.625	4303	254.37665394548958
Assam	positive_reported	2021-11-20	1	2831	3015	3422	3426.7577268195414	3900.475	4067	240.40055886486493
Assam	positive_reported	2021-11-21	1	2681	2840	3231	3235.6839481555335	3678.7749999999996	3876	228.08935223873527
Assam	positive_reported	2021-11-22	1	2520	2683	3052	3055.8823529411766	3467	3656	215.6528270641145
Assam	positive_reported	2021-11-23	1	2388	2529	2884	2885.4376869391826	3276.775	3445	202.682726140269
Assam	positive_reported	2021-11-24	1	2245	2386	2720	2725.2063808574276	3101.85	3257	192.06254892266742
Assam	positive_reported	2021-11-25	1	2135	2252	2573	2573.900299102692	2924	3078	181.40958038334088
Assam	positive_reported	2021-11-26	1	2001	2128	2430.5	2430.2567298105682	2771.85	2924	172.28667506156015
Assam	positive_reported	2021-11-27	1	1902	2013	2294	2295.3878364905286	2610.9249999999997	2743	162.76512870732373
Assam	positive_reported	2021-11-28	1	1789	1903	2167	2167.6350947158526	2463.925	2596	154.03853834544694
Assam	positive_reported	2021-11-29	1	1692	1795	2048.5	2046.8419740777667	2330.249999999999	2443	145.48953711800823
Assam	positive_reported	2021-11-30	1	1580	1692	1931	1932.6839481555335	2190.85	2313	137.56580910234328
Assam	positive_reported	2021-12-01	1	1482	1595	1826	1825.3489531405783	2072.625	2194	130.6434660609412
Assam	positive_reported	2021-12-02	1	1407	1507	1727.5	1724.0653040877369	1959	2075	124.09920702017332
Assam	positive_reported	2021-12-03	1	1325	1427	1628	1628.7926221335993	1851.85	1961	117.40188545132956
Assam	positive_reported	2021-12-04	1	1266	1342	1538	1538.208374875374	1751.6999999999998	1845	110.86578387646874
Assam	positive_reported	2021-12-05	1	1188	1266	1452	1452.5244267198404	1651.925	1735	105.03987572586347
Assam	positive_reported	2021-12-06	1	1124	1194	1369	1371.865403788634	1561.4749999999997	1639	99.49659435632084
Assam	positive_reported	2021-12-07	1	1062	1126	1295	1295.6560319042871	1477.925	1548	93.98371841708081
Assam	positive_reported	2021-12-08	1	1000	1065	1223	1223.703888334995	1396	1460	89.75016127107433
Assam	positive_reported	2021-12-09	1	932	1004	1156	1155.8494516450648	1325.925	1383	84.73076167254459
Assam	positive_reported	2021-12-10	1	888	946	1091	1091.5114656031903	1251.925	1303	80.21042620354534
Assam	positive_reported	2021-12-11	1	829	900	1032	1031.061814556331	1179.925	1237	75.81044585008276
Assam	positive_reported	2021-12-12	1	778	846	975.5	974.2587238285145	1113	1171	72.01041595022144
Assam	positive_reported	2021-12-13	1	742	799	920	920.3120638085743	1054.925	1108	68.59873568093042
Assam	positive_reported	2021-12-14	1	700	753	868	869.5862412761714	997	1053	65.29370403398843
Assam	positive_reported	2021-12-15	1	649	712	820	821.2741774675972	944.925	993	61.90800556043603
Assam	positive_reported	2021-12-16	1	614	671	773	776.1924227318046	892.925	942	58.83797769104689
Assam	positive_reported	2021-12-17	1	576	632	732	733.2173479561316	845.925	894	56.036327443586615
Assam	positive_reported	2021-12-18	1	547	598	691	692.6480558325025	801	846	53.0460950949931
Assam	false_negative	2021-04-13	0	640	640	640	640	640	640	0
Assam	false_negative	2021-04-14	0	756	774	800	800.6201395812562	828	845	14.272416537978549
Assam	false_negative	2021-04-15	0	880	901	939	938.7587238285145	979	998	19.80222266345525
Assam	false_negative	2021-04-16	0	999	1022	1068	1067.3878364905283	1115	1144	24.692519738094937
Assam	false_negative	2021-04-17	0	1102	1145	1197	1196.9421734795612	1250.925	1293	28.39514217662315
Assam	false_negative	2021-04-18	0	1233	1274	1332	1333.199401794616	1392	1438	31.903308358793275
Assam	false_negative	2021-04-19	0	1368	1413	1479	1479.0009970089732	1544	1595	34.1544789309349
Assam	false_negative	2021-04-20	0	1525	1567	1636	1637.2662013958125	1710	1774	37.41238050841641
Assam	false_negative	2021-04-21	0	1692	1737	1813	1812.827517447657	1892.925	1939	40.06817534736852
Assam	false_negative	2021-04-22	0	1836	1923	2004	2005.7607178464607	2086	2143	42.80591999338843
Assam	false_negative	2021-04-23	0	2080	2132	2220.5	2220.3594217347954	2309.925	2370	45.14434666096603
Assam	false_negative	2021-04-24	0	2307	2366	2460	2459.3798604187436	2558	2638	49.139773796607095
Assam	false_negative	2021-04-25	0	2563	2620	2728.5	2725.867896311067	2829.925	2885	52.518878842878244
Assam	false_negative	2021-04-26	0	2863	2908	3021.5	3020.447158524427	3130	3189	56.563297906103266
Assam	false_negative	2021-04-27	0	3179	3233	3349	3349.027916251246	3461	3536	59.67486275771365
Assam	false_negative	2021-04-28	0	3548	3590	3713	3712.8933200398806	3836	3929	63.111514332842205
Assam	false_negative	2021-04-29	0	3933	3989	4117	4117.310069790628	4254	4364	67.98714045428234
Assam	false_negative	2021-04-30	0	4342	4434	4566	4565.666001994018	4706.924999999999	4823	71.89330176531159
Assam	false_negative	2021-05-01	0	4820	4914	5058	5061.856430707877	5205.924999999999	5328	76.84653057537226
Assam	false_negative	2021-05-02	0	5343	5458	5615	5614.213359920239	5769	5863	79.8068073831454
Assam	false_negative	2021-05-03	0	5955	6055	6226.5	6225.521934197408	6380.775	6475	84.38084127942314
Assam	false_negative	2021-05-04	0	6639	6721	6902	6900.253240279162	7070.924999999999	7172	90.90893295355761
Assam	false_negative	2021-05-05	0	7366	7468	7650.5	7649.482053838485	7835.925	7932	95.49886783420551
Assam	false_negative	2021-05-06	0	8156	8285	8480	8478.547357926222	8676.85	8764	100.80701737490496
Assam	false_negative	2021-05-07	0	8780	8933	9140	9137.721834496511	9343.775	9431	104.7970107834381
Assam	false_negative	2021-05-08	0	9332	9500	9707.5	9710.521934197408	9917.55	10014	107.25027925261779
Assam	false_negative	2021-05-09	0	9825	10009	10219.5	10221.864905284148	10436.925	10529	110.73392741414584
Assam	false_negative	2021-05-10	0	10291	10485	10688	10693.234297108675	10915.925000000001	11046	114.79820736134518
Assam	false_negative	2021-05-11	0	10786	10917	11135.5	11139.012462612163	11372.925	11447	117.83430304210336
Assam	false_negative	2021-05-12	0	11186	11337	11570.5	11570.176969092721	11811.625	11962	120.76244365604792
Assam	false_negative	2021-05-13	0	11577	11740	11988	11989.415752741776	12231.775	12364	125.19613525797931
Assam	false_negative	2021-05-14	0	11998	12147	12403	12404.957128614158	12646.925000000001	12817	129.44226226351276
Assam	false_negative	2021-05-15	0	12407	12553	12815	12817.127617148555	13073.925000000001	13260	131.5823329272262
Assam	false_negative	2021-05-16	0	12796	12955	13223	13229.666999002991	13490.4	13688	135.11025769542252
Assam	false_negative	2021-05-17	0	13210	13365	13641.5	13644.88185443669	13903.85	14136	136.19628617341337
Assam	false_negative	2021-05-18	0	13635	13779	14060.5	14062.816051844467	14330	14536	138.90592309110048
Assam	false_negative	2021-05-19	0	13976	14205	14481	14484.49850448654	14745.7	14921	140.09674212018788
Assam	false_negative	2021-05-20	0	14428	14636	14909.5	14910.272681954137	15182.7	15335	142.22105449705654
Assam	false_negative	2021-05-21	0	14872	15052	15340	15340.671984047856	15607.625	15751	145.7093682725559
Assam	false_negative	2021-05-22	0	15322	15473	15750.5	15751.59670987039	16027.624999999998	16161	145.9733015038664
Assam	false_negative	2021-05-23	0	15615	15790	16078	16078.118644067798	16367.925	16511	146.4498206255253
Assam	false_negative	2021-05-24	0	15877	16058	16342	16342.185443668994	16624.85	16750	147.76668295116204
Assam	false_negative	2021-05-25	0	16040	16267	16558	16554.590229312063	16839.85	16985	149.8359207528716
Assam	false_negative	2021-05-26	0	16236	16437	16731.5	16729.42821535394	17016.625	17198	147.85851467103842
Assam	false_negative	2021-05-27	0	16387	16573	16872	16869.18743768694	17152.85	17400	149.2297363229527
Assam	false_negative	2021-05-28	0	16475	16692	16985	16983.953140578265	17267.1	17514	149.80144495382774
Assam	false_negative	2021-05-29	0	16569	16792	17078	17077.042871385842	17371.625	17579	149.96037969397642
Assam	false_negative	2021-05-30	0	16627	16879	17154.5	17151.175972083747	17448.774999999998	17599	148.46253992852755
Assam	false_negative	2021-05-31	0	16622	16919	17215	17207.38185443669	17506.925	17662	149.35680054048743
Assam	false_negative	2021-06-01	0	16686	16957	17255	17249.243270189432	17532.85	17723	149.98120174071997
Assam	false_negative	2021-06-02	0	16737	16992	17283	17277.700897308077	17562.7	17775	149.11248155019092
Assam	false_negative	2021-06-03	0	16797	16999	17303	17295.969092721836	17582.925	17789	146.92159366741686
Assam	false_negative	2021-06-04	0	16812	17004	17308	17301.56929212363	17584.774999999998	17803	147.87016013473018
Assam	false_negative	2021-06-05	0	16748	16998	17301	17296.677966101695	17578.7	17778	147.68332091248342
Assam	false_negative	2021-06-06	0	16697	16890	17195	17189.11266201396	17462.925	17662	146.97961298050055
Assam	false_negative	2021-06-07	0	16549	16778	17086	17081.77268195414	17349.625	17562	146.8361425655096
Assam	false_negative	2021-06-08	0	16417	16671	16976	16971.836490528414	17240.774999999998	17413	146.04243611099474
Assam	false_negative	2021-06-09	0	16372	16572	16869	16863.87138584247	17132.85	17285	143.74401585906884
Assam	false_negative	2021-06-10	0	16258	16459	16756	16754.03888334995	17017.925	17191	143.39390873035225
Assam	false_negative	2021-06-11	0	16131	16352	16643.5	16644.036390827518	16899.775	17068	142.1278103952652
Assam	false_negative	2021-06-12	0	16054	16247	16530	16530.53140578265	16804	17000	141.71930399346328
Assam	false_negative	2021-06-13	0	15923	16140	16417.5	16417.106181455634	16681.775	16905	140.71681428160605
Assam	false_negative	2021-06-14	0	15796	16024	16303.5	16301.494017946161	16566.925	16761	138.38522704162287
Assam	false_negative	2021-06-15	0	15699	15916	16189	16184.651046859422	16454.775	16595	137.38262941070678
Assam	false_negative	2021-06-16	0	15606	15793	16069	16067.827517447657	16332.775	16556	137.07344472459448
Assam	false_negative	2021-06-17	0	15471	15692	15948	15947.584247258224	16209.85	16452	137.990936009997
Assam	false_negative	2021-06-18	0	15320	15578	15827	15827.176470588236	16094.925000000001	16348	137.23646314788476
Assam	false_negative	2021-06-19	0	15228	15441	15703	15705.312063808575	15980.55	16200	136.94183007863901
Assam	false_negative	2021-06-20	0	15110	15316	15580.5	15581.646560319043	15858.925	16083	136.40621915955487
Assam	false_negative	2021-06-21	0	14983	15150	15405.5	15410.2666999003	15683.85	15913	135.2199771364783
Assam	false_negative	2021-06-22	0	14817	14978	15232	15233.124626121635	15513	15681	133.92026117441424
Assam	false_negative	2021-06-23	0	14675	14800	15053.5	15053.682452642073	15310.85	15510	133.14921842033553
Assam	false_negative	2021-06-24	0	14515	14616	14874	14871.678963110668	15127.925	15281	130.11060748600295
Assam	false_negative	2021-06-25	0	14350	14434	14692.5	14691.819042871386	14954.775	15111	131.41942798034083
Assam	false_negative	2021-06-26	0	14161	14269	14511	14509.6889332004	14775.625	14918	132.55859107543566
Assam	false_negative	2021-06-27	0	13984	14087	14326.5	14326.368394815554	14582.85	14703	130.55319293423588
Assam	false_negative	2021-06-28	0	13809	13897	14142	14144.16849451645	14393.925000000001	14556	129.15765728374197
Assam	false_negative	2021-06-29	0	13644	13718	13959	13961.072781655035	14209.85	14360	127.04173991063614
Assam	false_negative	2021-06-30	0	13421	13548	13780	13780.807577268195	14020.85	14155	126.09751877380111
Assam	false_negative	2021-07-01	0	13269	13360	13598	13599.412761714855	13844.925	13980	124.53035498464321
Assam	false_negative	2021-07-02	0	13077	13180	13419	13418.858424725822	13660.85	13772	123.7339656226925
Assam	false_negative	2021-07-03	0	12867	13005	13240.5	13238.657527417747	13476	13594	122.18196263138022
Assam	false_negative	2021-07-04	0	12676	12821	13065	13059.434695912263	13307.624999999998	13417	123.66839424963281
Assam	false_negative	2021-07-05	0	12503	12634	12885	12881.800598205384	13117.925	13244	122.86202836158202
Assam	false_negative	2021-07-06	0	12427	12547	12787.5	12788.395314057827	13031.85	13168	123.14580817737675
Assam	false_negative	2021-07-07	0	12340	12444	12683.5	12683.307577268195	12931.775000000001	13049	123.13992941719201
Assam	false_negative	2021-07-08	0	12209	12327	12570	12567.109670987038	12801.775	12968	120.74381945747427
Assam	false_negative	2021-07-09	0	12068	12209	12447	12444.911266201396	12680	12862	120.86201181165066
Assam	false_negative	2021-07-10	0	11946	12075	12314.5	12314.346460618146	12554.925	12760	122.01275465453192
Assam	false_negative	2021-07-11	0	11800	11928	12177	12176.564307078765	12417.85	12630	122.30347849472173
Assam	false_negative	2021-07-12	0	11645	11787	12038.5	12037.831006979062	12276.925	12491	122.12898861569634
Assam	false_negative	2021-07-13	0	11502	11654	11894	11892.64705882353	12132	12352	120.96181189086346
Assam	false_negative	2021-07-14	0	11348	11508	11747	11744.790628115654	11981.775	12187	121.415253904835
Assam	false_negative	2021-07-15	0	11207	11357	11599.5	11594.120139581257	11823.775	12050	119.40619841201648
Assam	false_negative	2021-07-16	0	11097	11196	11445	11441.383848454636	11673.4	11944	121.1575810490745
Assam	false_negative	2021-07-17	0	10912	11051	11288	11288.399800598205	11530.099999999999	11811	121.42557028114835
Assam	false_negative	2021-07-18	0	10760	10901	11133	11134.806580259223	11376.024999999998	11628	120.41460882256779
Assam	false_negative	2021-07-19	0	10628	10742	10978.5	10978.46410767697	11215.025	11440	119.41003070873306
Assam	false_negative	2021-07-20	0	10449	10583	10823.5	10820.494017946161	11051	11244	118.13139075087614
Assam	false_negative	2021-07-21	0	10283	10414	10660.5	10652.51296111665	10871.925	11042	116.87630737168368
Assam	false_negative	2021-07-22	1	10619	10791	11054.5	11047.019441674975	11283	11402	126.34714375788626
Assam	false_negative	2021-07-23	1	11303	11545	11855	11851.102691924227	12161	12299	161.92772767565458
Assam	false_negative	2021-07-24	1	12350	12596	13020.5	13024.768195413759	13488	13679	234.07897216759264
Assam	false_negative	2021-07-25	1	13647	13996	14577	14588.141575274178	15279.775	15616	348.8954491555742
Assam	false_negative	2021-07-26	1	15302	15758	16558.5	16591.401296111664	17612.775	18035	503.13902941898914
Assam	false_negative	2021-07-27	1	17443	17931	19068.5	19106.180957128614	20545.399999999998	21024	718.0098138515508
Assam	false_negative	2021-07-28	1	20125	20585	22154.5	22215.986540378864	24281.55	24864	991.4084269942313
Assam	false_negative	2021-07-29	1	23168	23783	25911	26004.667996011965	28815.925	29510	1341.6670782167794
Assam	false_negative	2021-07-30	1	26859	27663	30444.5	30566.309571286143	34333.65	35322	1781.5332679357143
Assam	false_negative	2021-07-31	1	31289	32184	35837	35972.108673978066	40797.85	42348	2308.1334136527958
Assam	false_negative	2021-08-01	1	36247	37410	42117.5	42288.24775672981	48326.025	50200	2907.705242899061
Assam	false_negative	2021-08-02	1	42167	43462	49266.5	49521.545862412764	57055.175	59423	3579.8821101656727
Assam	false_negative	2021-08-03	1	48816	50440	57351	57626.06979062811	66686.45	69376	4279.321337191253
Assam	false_negative	2021-08-04	1	56258	58081	66266	66487.40777666999	76923.4	80176	4955.800758780518
Assam	false_negative	2021-08-05	1	64262	66325	75681	75897.6261216351	87383.5	91263	5539.439123555695
Assam	false_negative	2021-08-06	1	72691	75220	85340.5	85593.10518444666	97821.15000000001	101901	5977.886246442871
Assam	false_negative	2021-08-07	1	81576	84101	95068	95208.49052841475	107757.8	112158	6219.226482739327
Assam	false_negative	2021-08-08	1	90522	93249	104210.5	104387.3554336989	116556.7	121199	6232.115324130953
Assam	false_negative	2021-08-09	1	99266	102195	112481	112784.72482552343	124236.825	128806	6021.19761793764
Assam	false_negative	2021-08-10	1	107179	110066	119940.5	120095.5299102692	130376.34999999999	134686	5648.896480974911
Assam	false_negative	2021-08-11	1	112868	116891	125920.5	126135.72632103688	135792.925	140446	5208.867858539794
Assam	false_negative	2021-08-12	1	117088	122034	130611.5	130799.59571286141	140093.95	144454	4808.5818979739015
Assam	false_negative	2021-08-13	1	119913	125735	133812.5	134089.58773678963	142947.325	146851	4530.658626313377
Assam	false_negative	2021-08-14	1	121966	127866	136000	136090.84646061814	145030.075	148628	4427.291923416146
Assam	false_negative	2021-08-15	1	123007	128696	136796	136912.54636091724	145852.65000000002	150435	4492.892778086224
Assam	false_negative	2021-08-16	1	123027	128260	136706	136712.34995014954	146170.05000000002	151270	4659.386961802849
Assam	false_negative	2021-08-17	1	122328	126681	135674.5	135657.87487537388	145179.025	150758	4872.705342068587
Assam	false_negative	2021-08-18	1	120856	124385	133988.5	133896.59172482553	143400.875	149375	5082.912737151691
Assam	false_negative	2021-08-19	1	118912	121821	131702	131565.27617148554	141553.75	147434	5270.638438660458
Assam	false_negative	2021-08-20	1	115989	118682	128992.5	128789.95962113659	139099.4	144881	5415.655312359623
Assam	false_negative	2021-08-21	1	112627	115490	126001	125684.99102691925	136218.3	141793	5510.754484669501
Assam	false_negative	2021-08-22	1	109147	111960	122640.5	122334.51694915254	132950.175	138083	5556.134072796583
Assam	false_negative	2021-08-23	1	105516	108391	119170.5	118816.02841475574	129275.325	134390	5560.676156004623
Assam	false_negative	2021-08-24	1	102011	104773	115477.5	115184.76919242273	125702.92499999999	130388	5531.498163415894
Assam	false_negative	2021-08-25	1	98490	101239	111749	111493.6261216351	121882.025	126453	5471.624070740622
Assam	false_negative	2021-08-26	1	95125	97809	107965.5	107785.18993020937	117992.99999999999	122401	5388.497768265007
Assam	false_negative	2021-08-27	1	91747	94443	104212.5	104088.46211365903	114055.85	118384	5287.790805928739
Assam	false_negative	2021-08-28	1	88450	90988	100524.5	100428.3404785643	110235.17499999999	114305	5170.515722929479
Assam	false_negative	2021-08-29	1	85320	87632	96915.5	96825.27966101695	106405.675	110235	5040.057536507788
Assam	false_negative	2021-08-30	1	82199	84333	93337	93293.86241276171	102771.84999999999	106185	4902.286945917048
Assam	false_negative	2021-08-31	1	79159	81120	89938	89839.54935194417	99068.52500000001	102321	4756.516679050697
Assam	false_negative	2021-09-01	1	76147	78025	86580.5	86472.4112662014	95407.025	98529	4609.065073552767
Assam	false_negative	2021-09-02	1	73266	75085	83296	83202.83449651046	91906.775	94809	4462.313046138224
Assam	false_negative	2021-09-03	1	70392	72222	80069	80030.03090727817	88437.65	91209	4312.691898041229
Assam	false_negative	2021-09-04	1	67647	69443	76984	76957.03389830509	85145.725	87718	4163.9952270831445
Assam	false_negative	2021-09-05	1	65088	66783	73980	73987.33599202393	81869.025	84257	4015.78396423562
Assam	false_negative	2021-09-06	1	62620	64196	71122.5	71119.80608175474	78709.625	80971	3871.270008959271
Assam	false_negative	2021-09-07	1	60149	61612	68353.5	68351.7522432702	75662.8	77798	3730.402465916595
Assam	false_negative	2021-09-08	1	57813	59158	65678.5	65682.34147557328	72763.7	74816	3593.1433970691005
Assam	false_negative	2021-09-09	1	55583	56824	63111	63109.55034895314	69953.5	71993	3458.4109837092983
Assam	false_negative	2021-09-10	1	53449	54574	60656	60632.616151545364	67219.04999999999	69099	3328.9986804668238
Assam	false_negative	2021-09-11	1	51318	52515	58242.5	58246.25672981057	64586.125	66403	3202.0063597074814
Assam	false_negative	2021-09-12	1	49282	50446	55952.5	55948.97657028913	62067.55	63869	3080.3467850712245
Assam	false_negative	2021-09-13	1	47327	48420	53712.5	53741.516949152545	59609.7	61280	2962.5076189909364
Assam	false_negative	2021-09-14	1	45389	46487	51609.5	51620.565802592224	57269.95	58887	2849.40691349875
Assam	false_negative	2021-09-15	1	43564	44595	49559.5	49580.62063808574	54989.924999999996	56656	2737.234892316981
Assam	false_negative	2021-09-16	1	41784	42845	47578.5	47619.091226321034	52822.55	54401	2632.682525683626
Assam	false_negative	2021-09-17	1	40114	41055	45708	45732.714855433696	50728.674999999996	52180	2530.5841036331344
Assam	false_negative	2021-09-18	1	38515	39411	43908	43919.24027916251	48715.049999999996	50094	2431.7699882231404
Assam	false_negative	2021-09-19	1	36901	37824	42157	42178.71784646062	46739.95	48152	2339.357409214663
Assam	false_negative	2021-09-20	1	35412	36344	40483.5	40505.324526420736	44900.85	46206	2246.5018722513505
Assam	false_negative	2021-09-21	1	33996	34889	38887.5	38898.67946161515	43165.15	44408	2159.653048589192
Assam	false_negative	2021-09-22	1	32641	33449	37358.5	37353.71335992024	41465.024999999994	42679	2073.7457715782602
Assam	false_negative	2021-09-23	1	31427	32108	35888.5	35870.54885343968	39811.275	40975	1994.485104668274
Assam	false_negative	2021-09-24	1	30127	30813	34446	34447.1146560319	38181.4	39354	1915.9255908804685
Assam	false_negative	2021-09-25	1	28897	29621	33050.5	33077.31455633101	36717.549999999996	37796	1842.4384071547404
Assam	false_negative	2021-09-26	1	27824	28465	31757.5	31764.993519441676	35276.775	36307	1767.5837932817956
Assam	false_negative	2021-09-27	1	26722	27352	30510	30504.237288135595	33870.25	34854	1697.1100031570272
Assam	false_negative	2021-09-28	1	25605	26309	29283	29292.198404785642	32526.7	33469	1631.9784769080559
Assam	false_negative	2021-09-29	1	24563	25269	28131	28129.755732801594	31235.025	32166	1568.7325781086388
Assam	false_negative	2021-09-30	1	23607	24296	27027	27011.526420737788	30004	30889	1505.8186325298584
Assam	false_negative	2021-10-01	1	22673	23343	25943.5	25936.99750747757	28783	29670	1447.5781125469903
Assam	false_negative	2021-10-02	1	21767	22461	24908	24907.483549351946	27633.85	28508	1391.0068591130828
Assam	false_negative	2021-10-03	1	20932	21544	23903	23916.527417746758	26546.824999999997	27362	1334.972025297324
Assam	false_negative	2021-10-04	1	20155	20716	22949.5	22965.93070787637	25486.175	26270	1280.4675363896222
Assam	false_negative	2021-10-05	1	19397	19869	22052	22053.89930209372	24485.85	25235	1229.6763285015425
Assam	false_negative	2021-10-06	1	18596	19073	21166	21179.007976071785	23516.725000000002	24225	1181.6135248738397
Assam	false_negative	2021-10-07	1	17832	18317	20337	20336.422731804585	22560.874999999996	23272	1134.3560039651916
Assam	false_negative	2021-10-08	1	17114	17558	19528	19527.54735792622	21677.925000000003	22357	1090.7578861151205
Assam	false_negative	2021-10-09	1	16452	16883	18762.5	18751.19890329013	20810.7	21470	1047.911508713055
Assam	false_negative	2021-10-10	1	15814	16209	18022.5	18007.379361914256	19968	20639	1005.9981723916194
Assam	false_negative	2021-10-11	1	15203	15573	17302	17292.003988035893	19192.775	19824	966.7469460566791
Assam	false_negative	2021-10-12	1	14596	14973	16622	16605.700897308077	18421.774999999998	19063	928.565997351198
Assam	false_negative	2021-10-13	1	13964	14354	15954	15944.431704885345	17709.85	18365	892.2430143969998
Assam	false_negative	2021-10-14	1	13350	13804	15316.5	15310.85892323031	17003	17595	856.0692296883344
