b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6590108869775564	0.2866079026500245	0.171364528157392	0.17830643575318456	0.1661747677716292	0.1466002592782019	2.014012205754235	0.07512957761288479	0.060130111095366465	0.05865456842436969	0.05094597162963954	0.045554720923560346	0.0567945418780394	0.056662956008040714	3.8464080346080345	1.6473412726069396	0.9834559157253113	1.0151469875981245	0.9407670503532565	0.8397179990313623	11.534577001633178
0.6614635380873154	0.28626989277332066	0.17210612537964937	0.17910476661256428	0.166038420268232	0.14623378156223352	2.00672335118125	0.07518328402337829	0.059770064127729165	0.05778334156029743	0.04976406746237819	0.045167788087564435	0.056898524715366335	0.05558202594983704	3.8609338713933274	1.644787459425194	0.9868230182753741	1.0184371833676615	0.9396142803305745	0.8377089791274679	11.47997341918004
0.6610552266474244	0.28718305028269675	0.17314018038796872	0.17873329137373034	0.16577214209389873	0.1453890482509036	2.0127056448759104	0.07472913051128124	0.05929268252764425	0.057637465424349145	0.04992774983168237	0.044921855605814104	0.05727328414411503	0.05460348962404448	3.8567707940980727	1.6492213435809902	0.9926023585661883	1.0164983104063567	0.9378657203633124	0.8331928796428467	11.502520945047664
0.6596120342213628	0.2872791793635721	0.17286091096754108	0.178679229636539	0.1654440944931995	0.1454960953303094	2.0048327867992595	0.07518068560065076	0.05972427261833042	0.05805636802026706	0.049584560245065155	0.04545495734941249	0.057182910307437794	0.05443805189399174	3.8501165632210372	1.6505084136470838	0.9914305990265789	1.0158273235078312	0.9365326342031285	0.8337283923318689	11.455561669480261
0.6596120342213628	0.2872791793635721	0.17286091096754108	0.178679229636539	0.1654440944931995	0.1454960953303094	2.0048327867992595	0.07518068560065076	0.05972427261833042	0.05805636802026706	0.049584560245065155	0.04545495734941249	0.057182910307437794	0.05443805189399174	3.8501165632210372	1.6505084136470838	0.9914305990265789	1.0158273235078312	0.9365326342031285	0.8337283923318689	11.455561669480261
0.6596120342213628	0.2872791793635721	0.17286091096754108	0.178679229636539	0.1654440944931995	0.1454960953303094	2.0048327867992595	0.07518068560065076	0.05972427261833042	0.05805636802026706	0.049584560245065155	0.04545495734941249	0.057182910307437794	0.05443805189399174	3.8501165632210372	1.6505084136470838	0.9914305990265789	1.0158273235078312	0.9365326342031285	0.8337283923318689	11.455561669480261
0.6579646966152505	0.28668756569817017	0.17294640871929812	0.17912543712682272	0.16517717476787208	0.1453790990236725	2.003583410888417	0.07546460020624274	0.060567754181382494	0.05861859128625821	0.049933163094658825	0.045356440529267614	0.056738303736331396	0.054079663663565876	3.8416085813193828	1.6485429515070027	0.9924973948493033	1.018734283975849	0.9349252077313809	0.8326747936658908	11.444165928148042
0.65696534736112	0.28623211215072	0.17247342385198	0.17884811926407412	0.16542950593879244	0.1458686931140921	1.9825520350487926	0.07527977987415004	0.060590244515997774	0.05849510447842468	0.050385615457343026	0.04557156950981067	0.05762412917917682	0.053834426609524234	3.8350539457349377	1.6459621143247958	0.9896567887643598	1.0176368182448148	0.9365644148202388	0.8362450112379027	11.321155600093451
0.6571498006942642	0.2856319883006775	0.17116802987346016	0.17909685863307412	0.1641298659597659	0.14563435914138473	1.9487275083262277	0.07578201554798082	0.06095012269990503	0.05889416239599454	0.050336813469245456	0.04644393228085247	0.05738964998540907	0.05272578410928239	3.8380872796791543	1.6431205154368391	0.9825713401997644	1.0190003182210365	0.9300554296938307	0.8346991679531329	11.115196553686001
0.6574445979101795	0.2858512733733535	0.1702757978291274	0.1782687332114379	0.16373922124158363	0.14681213398893184	1.9880767874452898	0.07577589887097697	0.060554681943067866	0.05903172952256387	0.050862233755881704	0.0463378232382043	0.0578214507155611	0.05539831033066055	3.8397852048477743	1.6437118575392862	0.9775884451241742	1.014843840852678	0.9277388105642178	0.8418253635940791	11.3711357523106
0.6582721992762823	0.28603466585244813	0.17049824167531608	0.1780916598457908	0.1639382980726332	0.14714520331140388	1.9816789104618258	0.07575940495803257	0.06026299284190141	0.05905180423161362	0.05060947038946349	0.046393374909953766	0.05801447902237289	0.05608451851697925	3.8445544196541053	1.6442717948256562	0.9788858317074315	1.0135689417095877	0.9289207594373753	0.8439035745816889	11.342603522157301
0.6598581974991776	0.2852877325466011	0.16957489903188325	0.17853425957869087	0.1636370598200394	0.1471066718672916	1.9669418198586728	0.0757017827307524	0.05997774545123152	0.05893268352705171	0.05086462682383775	0.04625235680917862	0.058021033051292886	0.05461112887072906	3.8535918323069014	1.6394956184569156	0.9734648715674277	1.016357955608226	0.9270770593693615	0.8436883056519117	11.241071850269764
0.657428921382341	0.2848607376693359	0.1694648418167002	0.17889142134437255	0.16355781933257862	0.146887105122613	1.9756035300772092	0.07570667342163277	0.0607703087966163	0.05978908799637575	0.051009941755671494	0.0466681924896151	0.057877341998491254	0.0534558438772478	3.8394238472850626	1.6383801792859625	0.9736934439895055	1.0185453106245104	0.9270313254260383	0.8423039195876819	11.27704298160549
0.657119076666233	0.28549391459288026	0.1693106151885933	0.1784692632946931	0.16377596839006556	0.14692410308782808	1.9737287680626308	0.07537768616435923	0.06078241641398862	0.059718091967863825	0.05141696724502897	0.04654731457449754	0.057719391891571194	0.05385635424095657	3.836332745090785	1.6420423963440673	0.9727360449138783	1.0165723269368447	0.9281504142118976	0.8423785044474666	11.271027828469766
0.6557150453406697	0.28719833322662575	0.16856307361947953	0.1782650131187432	0.16349035492144834	0.14814471689779	1.9764167014111922	0.07651722936423037	0.06039913356770586	0.059619150947168756	0.05146159060151985	0.04646603420763946	0.05775062043940704	0.054583141332378515	3.83256553506524	1.6511929336899616	0.9683423429132239	1.015456062793566	0.9264530090522178	0.84940422977158	11.294892874073275
0.6575643083311146	0.2874489669284016	0.1689393081180311	0.17763355813567888	0.16342566006133005	0.14610098215912537	1.969742626331406	0.07593515651736753	0.06037112881768255	0.059114553636974404	0.051518872131908276	0.046634262205657535	0.05835703538361252	0.05512647957783473	3.841105188524557	1.6525861831341149	0.969998331761431	1.011919408443022	0.9262493857168083	0.8382114787224708	11.26309626947511
0.6584916239683867	0.28606464590902136	0.1699517716126246	0.17705075433535142	0.16372613213007678	0.14616004181117503	1.9767101997139487	0.07529961462181162	0.06036879214020273	0.059295984763875785	0.05099867512191474	0.04662647727806528	0.058595232643019364	0.056951383735254865	3.8440410578520683	1.644623556297155	0.9759943851872215	1.0080533697017189	0.9279448184004226	0.838756707539388	11.324322236034044
0.6595777968010423	0.28587157505647415	0.16998826330760944	0.1773489069969189	0.16320559389733827	0.14632006121430347	1.9877268727788089	0.07512661625395062	0.059902414129375414	0.058915598133622335	0.05090721122046699	0.04664057124274649	0.058482105941996425	0.0568009411781337	3.849705302742996	1.642723187669651	0.9758206208432926	1.0096547647623029	0.9250082184703551	0.8395768693260781	11.38566258497227
0.6591795621396043	0.28560288230604886	0.17013457157675338	0.17748978501911658	0.16339983084521392	0.14636431916620116	1.9942899862712744	0.07521909797614613	0.05997366495931194	0.059119665682076515	0.05091703169680179	0.04664508434971284	0.05856653408505271	0.0556495952539467	3.847742356222871	1.6412998168192974	0.9768663284760231	1.0104671223856578	0.9261134763218175	0.8399040760614359	11.409644027533263
0.6591514049008339	0.28562076579566315	0.17054376588574435	0.1778770437615006	0.16383623835578773	0.1466068787764481	1.9840141240932383	0.07546069329847363	0.060218784732011484	0.05930551730144428	0.05074139053423541	0.04611923745295428	0.05773454042304166	0.05502290114255945	3.8485220583218793	1.6418176336512151	0.9794037113426752	1.0124866117931446	0.9280762010681931	0.8405728881800265	11.343483214801283
0.6583880178094007	0.2856117766042292	0.17034066140768908	0.1782563286033548	0.16368477074944646	0.14595783644473975	1.97655285190432	0.07555358101912463	0.06039600941016948	0.05881786206858118	0.05086789746711286	0.046356558838064936	0.05787392505111221	0.054875587095955865	3.844427494434359	1.6420660343029623	0.9777448723868686	1.0147792093178183	0.9274484769516969	0.8369721994559964	11.299097682087808
0.6600986141755186	0.2844085012569241	0.17011308023147634	0.17819751738637335	0.16340062381290957	0.14678323533876178	1.9859504230823606	0.07502665206628338	0.06021676875002612	0.0592039221639775	0.05079026660876631	0.04659065208543348	0.05778320890892204	0.05634115565159792	3.8523539335828803	1.63484584318882	0.9768279013445085	1.0143623991648185	0.9260652432905799	0.84162638106973	11.370073966229276
0.6591973327983143	0.2846551339952368	0.17045722283805906	0.1782223269751409	0.1635663568306143	0.1465956621932429	1.9929418864842872	0.07515362162233673	0.060488365411808374	0.059329673177268324	0.050771582363886424	0.046273326349856383	0.05809761457891714	0.05701843299213891	3.8475902125781016	1.6367218660897365	0.978931119214614	1.0144838832348082	0.9266968287004292	0.8408241091683102	11.418103676030503
0.6589690798796513	0.2846664115029598	0.1707561614537326	0.17806719878306185	0.16319178277432017	0.14688008548761672	1.9889568148445147	0.07526683234408825	0.060591585058684304	0.05881483356505615	0.05082178356300341	0.04664090439713703	0.05825003034538734	0.05660013543786972	3.8467002115171156	1.6369609006002177	0.9801267512733642	1.0136538503575947	0.9249302628093116	0.8425881815663986	11.39033996482946
0.6593689432622353	0.2850120226168733	0.17121118807432376	0.17791404356541268	0.16314967296479674	0.14669120987233228	1.9975797179155734	0.07544350161266276	0.060410038841481106	0.05885381972263736	0.05076034250943281	0.046525749520963625	0.05826980609233919	0.05605364723826122	3.8497249774189353	1.6386415768103137	0.9827781380411198	1.01271720584911	0.9245802181274583	0.8415218804210503	11.43324993683531
0.658604081049042	0.28501820687386226	0.17150258759256534	0.17742833539738692	0.1629541816001194	0.14579836192182208	2.0002581291036527	0.0753516381410897	0.06057171484271952	0.059054668993175616	0.050727435293952	0.04661600520323676	0.05842413485219066	0.056086104022967764	3.844900661391664	1.638950309577282	0.9846550207453678	1.0099178586885855	0.9235595452731765	0.8365332799671206	11.4489648338549
0.6577805575798433	0.28536446492888595	0.17141319910754363	0.17738201527107575	0.1625870468777113	0.1457755451821351	2.007129525005362	0.07539946514271223	0.06062301974986826	0.059121128518784746	0.05095262885296535	0.04658278633455191	0.058522549643945064	0.05644395569597952	3.84027946950914	1.6410282026172263	0.9842093456874221	1.009891011110403	0.9214467533569362	0.8364874159462984	11.492552932834679
0.6579899053146666	0.2858538072499363	0.17088748811624338	0.1785127608027595	0.16226540277707918	0.14668978821916961	2.0098030037394095	0.07551353569636907	0.06053175237696142	0.05888031570275741	0.050512907057559814	0.04660632069550373	0.0584436496722949	0.056546943162246115	3.841946649370982	1.6436875712151362	0.9809468933765129	1.0158633540031927	0.9196465046124025	0.8416649014940123	11.509087966542408
0.6587215090446299	0.28589719137394065	0.17092610082103057	0.17878001912243935	0.1622406654307174	0.14623933323634397	2.002956008769745	0.07543781341594097	0.06039195737653083	0.05887866631405878	0.0506440134815349	0.046736081569449084	0.05839626782244551	0.05602444153795242	3.8459227205601896	1.6437001000213851	0.9811668709001415	1.0175231954895492	0.9196311089200594	0.839039239673893	11.463674624263126
0.657865123238234	0.2856538646544878	0.1705805893916023	0.17846887392742938	0.16281504193430793	0.14646657868654495	2.01315966571102	0.07550695145554415	0.06039247726288861	0.05906753297555562	0.05102894966541066	0.04646370350933062	0.058195671974919	0.05493602552686437	3.84119237907636	1.6423020294409276	0.979374522308893	1.0161595836315807	0.9226239541918099	0.84016887121929	11.509084304840949
0.6564074724527852	0.28655970216408805	0.17080439350874174	0.17842393937499582	0.16380627947595244	0.14668497100107683	2.011293752302727	0.07552901440341243	0.060553004080911965	0.05932422070828074	0.05091269369162359	0.04618960349149471	0.05789749678730409	0.05489060415968091	3.8327671925339986	1.6477826388752272	0.9809193897715732	1.0157807682070459	0.9279748255953727	0.8411623355372351	11.497875437348604
0.6586624573285474	0.28698502716102103	0.17084584724906132	0.1781640721243496	0.1633989083783642	0.1468558549941768	2.018146607628628	0.07558247046928085	0.06034595282734408	0.05878306587882626	0.050538937197550746	0.04653454177585185	0.0576291011572361	0.05360317240878822	3.8461427934191517	1.6498760931479837	0.9806093657614294	1.013906562849553	0.9260011688366754	0.8419086021424534	11.521647934860038
0.6593929350362006	0.2876615319456392	0.1710290140481244	0.17820407851192532	0.16314521055022976	0.14760176378469392	2.012148275114517	0.07532784694360575	0.06015660093587541	0.058407248907470476	0.050395419264391395	0.04659008559312992	0.05734967650414327	0.05359898818669039	3.8494129542573647	1.6534424100756724	0.981279652503121	1.013982615813829	0.9246171529128977	0.8459403138717686	11.487353397509814
0.6583020592759989	0.28749971874385466	0.17043630847483807	0.17778392793137768	0.1633779913802732	0.14684682659445636	2.0075334754217735	0.07502738373308353	0.060561480315852886	0.058958334715350474	0.05065004218893605	0.04627368694077745	0.05808029969847998	0.05459506627920956	3.8418720444386927	1.6532023919360117	0.9784358125633118	1.0118603147060201	0.925629980092034	0.842249631524462	11.472861985056339
0.653906297952556	0.2874000709365748	0.170106904404379	0.17683222234599924	0.16368424119513422	0.14749105352320308	2.0102822650414773	0.07639113122066686	0.06111704266044837	0.05989555530560644	0.05120638180737012	0.04686784880077285	0.058427852641218136	0.056032918546820985	3.821504830198767	1.65357594468865	0.9774899057730063	1.0070268793573716	0.9279416119941912	0.8462485249468096	11.505706583519338
0.6532000024404635	0.28790885790644305	0.17025051251313775	0.17746211656982136	0.16335285234903277	0.1459426456352072	2.0167276957208773	0.07659180420521482	0.06124985661654298	0.059353157528319093	0.05128850247177947	0.04705294815925354	0.05807676866773129	0.055758088384832795	3.8181542287163563	1.6567299714051804	0.9777676899792906	1.0107004048856585	0.9262421863932464	0.8370605871771192	11.539310769218023
0.6529104017708326	0.2881444262696744	0.17003165174586013	0.17747100884399375	0.16295886371584514	0.14561886229216184	2.0114894230122093	0.07686505221069828	0.061216596138189354	0.059519181058033145	0.05120999444338413	0.04700343381799844	0.05851743875278771	0.05596962075943535	3.817519061393422	1.6580287003056102	0.9766780981314568	1.0106684514269575	0.9239603610023904	0.8355839280901046	11.511860864700576
0.6524411637645914	0.2873295237809497	0.17024539739965439	0.17825730407340323	0.16254315280343737	0.14626293059820486	2.015048224593313	0.07643186877118188	0.061235508580535385	0.05953537654746713	0.051227261730779315	0.04719064296543936	0.05827175913408185	0.056046441580634175	3.813099980749309	1.6533718369195851	0.9779222190492189	1.0151645217800922	0.921783715894115	0.839066668780115	11.533145753832018
0.6504428934666293	0.2865897046404492	0.17034668501622566	0.17790098804151724	0.1628865086536763	0.14599064964618094	2.020073514056633	0.07703803696493497	0.062100464831902374	0.060099098415601085	0.05140864671624785	0.046916343037131054	0.05863454606766965	0.05538668201492414	3.803758748626778	1.6505842557144785	0.979073313023058	1.0133266196162287	0.9234660175009931	0.8378186550702079	11.554007095601316
0.6506326197731709	0.28727567477770205	0.17007471230355936	0.17870507727407875	0.16354329460426625	0.1447072664481309	2.019999044334173	0.07721008751852836	0.062148076777377464	0.060177110756509354	0.05139577411789133	0.04667192888815637	0.05889017987727735	0.05559062703364257	3.8055318768547446	1.6546161160368642	0.9775887962189074	1.0178930862706037	0.9269526230754355	0.8306728075893464	11.556023410699543
0.6524527123842329	0.2865422616077535	0.17083952367686864	0.17897260886634203	0.16423765563178463	0.14406850654594186	2.003758678736214	0.07666632564341894	0.061575938156205476	0.0600062931275156	0.050657202324864724	0.046507508319276816	0.058965940203228394	0.05585827284037822	3.8140743307527467	1.6494200026386936	0.9818119286181394	1.018633309758333	0.9307281290139843	0.8270707962543203	11.466294727635098
0.6546461881275737	0.28652920647623614	0.1710101995926633	0.1781312288855366	0.1638855832688644	0.1441874518964179	2.0031341995620235	0.07607671116151654	0.061045196524148124	0.05921818031120848	0.050963972138827	0.046624449831071675	0.05947612895806864	0.0548260590383661	3.824608600965633	1.648443327551308	0.9819938190256261	1.0141684959340778	0.9288465642157514	0.8281897380828593	11.45046359945816
0.6538358053156063	0.28694940483641257	0.171722499382726	0.17801048049522686	0.1645958084756196	0.144194479067355	2.0072364703988104	0.07681991583921867	0.06108952389096477	0.05927589027604125	0.05089957206707313	0.04638009862110268	0.0582108490167849	0.05427089459754004	3.8227548747473032	1.6509361941300547	0.986142815735998	1.0134130689104925	0.9326334447979538	0.8271485140546551	11.467307184153306
0.6514745375475762	0.288268181894592	0.17083731400733115	0.1769662797695079	0.16488523192396953	0.14448865757201967	2.0077551468650823	0.07673228210877499	0.0614466693816794	0.05954311893841231	0.05141068977530555	0.04663133673079141	0.05850116934461762	0.054967342961237634	3.8086108974081925	1.6591339876141347	0.9813301428118395	1.0080046510540752	0.9345189573966252	0.8290846999055583	11.478559826647986
0.6527440726130013	0.28812146225005497	0.17113741538328206	0.17748835686016312	0.16527267481900398	0.14444680778450605	2.0105983002799444	0.07670432239592516	0.06081169400728097	0.05944228514823163	0.05127981023631287	0.04644921377209984	0.05842986036964617	0.055199326862107795	3.815924582581546	1.6572049666618234	0.9829516960730057	1.0108407053491155	0.9365364250847026	0.8287835002529332	11.49757954194484
0.64964690367726	0.28822151012104985	0.17086931943230832	0.1772675033554174	0.16552042310714735	0.14447793404108394	2.017175239006992	0.07766323917255652	0.06183431562417202	0.05995305053352305	0.05161222178759802	0.04662463976202916	0.05840063915600187	0.057525827887150494	3.801511658924057	1.6595277181224715	0.9819292319657582	1.0099322156678798	0.9381124549654192	0.8289370634573222	11.563010699707087
0.6490877494107778	0.28820208790060925	0.17075372239646125	0.17732838495296888	0.1662185737585391	0.14407765282062893	2.014586284377449	0.07745817148761762	0.061887115737151714	0.05989078825729956	0.05143275809212345	0.046815324032449236	0.0577818100166742	0.057583707253814745	3.7974505887142644	1.6595060991876616	0.9812019079557437	1.010090411075032	0.9422572284903665	0.8261119049133193	11.548861341276892
0.6482385905989785	0.28860507113638245	0.17100436459243545	0.17789575793222107	0.16608411043470186	0.1436351046579417	2.0256641836468146	0.07777710508596632	0.06228114206691431	0.060112349670927	0.05141483337977844	0.04669974932271824	0.058092769177907594	0.056650280486620484	3.7937082694170527	1.662500678685614	0.9828667820900348	1.0133033533532263	0.9413811915172924	0.8238392069480684	11.601157567303447
0.6484583031857515	0.28820331679921674	0.17085297869995567	0.1781081208834384	0.16505933485542215	0.1430830751878312	2.0321067213296926	0.07747872387019226	0.061780872786389364	0.060162726333990335	0.05138138402844065	0.046908761035309804	0.05869428443131775	0.05705624489697548	3.793847057618624	1.6593316550113013	0.9820476991068335	1.0144776654826706	0.9357771825413855	0.8211831890701976	11.642945132629674
0.649969509648968	0.28751141997462465	0.17109593360145103	0.17691149826019226	0.16372429822793155	0.1439652621101604	2.024504117680486	0.07691539943678208	0.061989612605413566	0.06020951617140393	0.05143582512923444	0.04757552418656515	0.05873928358503034	0.05742603575983141	3.8005178784940057	1.6557038406523172	0.9834916411068267	1.0077189754419054	0.928855567361493	0.826284646254378	11.603824194034724
0.6503483670384516	0.28696426448023155	0.17089000105074295	0.17777341286421097	0.1647962328691734	0.14403746192523253	2.0244540263428816	0.07751959203531215	0.0619238434422019	0.05998078906332853	0.05131536684554844	0.04649993702066807	0.05800778739006914	0.05855430848454109	3.805062562033392	1.6524410276506363	0.9820761836502658	1.0125016433407596	0.933886166749327	0.8260744182061542	11.617078007100977
0.6527270822632334	0.28800322732216077	0.17044097753068066	0.17778712940185692	0.165068222004063	0.14280300392382142	2.037542795243235	0.07662297298179707	0.061323091065111524	0.05926625267099746	0.05125331541613943	0.047081806948769796	0.05832302117845598	0.05712682810480375	3.8155104737314893	1.6573980437091287	0.9787737417697098	1.012514365270542	0.9359969034622331	0.8192615016862785	11.67494366889066
0.6528516655928568	0.2881220783954445	0.17142861278542937	0.17807512512607815	0.16456785759157413	0.14391187632926447	2.0239191257487907	0.07670378364575388	0.061187791676850296	0.05908496301032018	0.050453031859267125	0.046118930837300044	0.05868629582973108	0.05751328858235361	3.8165514831898384	1.6578509073909529	0.9842610930023855	1.0133096900949403	0.9322202744357772	0.8259330338027759	11.601518087962729
0.6516801095401766	0.2899527151123887	0.17295474829162563	0.17715395370346157	0.1646013066031312	0.14304362060319836	2.01508148017917	0.07642267335949167	0.0612754099534716	0.05859917719546556	0.050391537558245394	0.046194999661722934	0.058896470613063925	0.056897374803711286	3.8086165823016715	1.668534976634645	0.9925253480060423	1.0080033207352015	0.9324839793038392	0.8211282045190091	11.543501254035233
0.6506475013525447	0.2881949137889045	0.1724150995521065	0.1771373498460051	0.16398935111132115	0.14225345267097578	2.0325417263775303	0.07688706402582321	0.06175158796012746	0.059113610553906286	0.05107769186640869	0.04634869261716205	0.058980541805685634	0.05539466736557275	3.80437295314417	1.6592332418082594	0.9899543093386144	1.0086293850975185	0.9291666016454047	0.8166632195447192	11.625416468351967
0.6520750929145801	0.28683070319849713	0.17149502499013683	0.17735466435388597	0.16440268523817733	0.145454165724713	2.011315957978509	0.07688520659171721	0.06125310299337873	0.05982555557944107	0.051480430999094544	0.046591026539187244	0.05827342724802681	0.056612784294430854	3.8127129820061176	1.6505314058876537	0.9853953343937663	1.0102902260727413	0.9317447435824033	0.8344284650901577	11.51853692384363
0.6530700175057055	0.2863453172677206	0.1710880426242679	0.17720792266715235	0.16329592552039654	0.14386219611662013	2.0233789915140616	0.07652554211594335	0.06112388821294414	0.059731020188606015	0.05142682596298839	0.04701084139895959	0.05904063357151972	0.056630772428115025	3.817137889308277	1.6475189678882445	0.9829609667999689	1.009398007029321	0.9258786384911178	0.8259501083004507	11.587836069391056
0.6544777798559236	0.28626670173784485	0.17125175809413962	0.1776925299104768	0.16309900238781586	0.14327679691196904	2.0136649378155016	0.07629001032626394	0.061233336090471276	0.059263657399131926	0.051037481219471714	0.046997517978462765	0.059305490470543676	0.05670569724901723	3.8244522977620408	1.64725238441822	0.9834270925257207	1.0117482514842093	0.924749213200518	0.8228141440963298	11.53309836498786
0.6544777798559236	0.28626670173784485	0.17125175809413962	0.1776925299104768	0.16309900238781586	0.14327679691196904	2.0136649378155016	0.07629001032626394	0.061233336090471276	0.059263657399131926	0.051037481219471714	0.046997517978462765	0.059305490470543676	0.05670569724901723	3.8244522977620408	1.64725238441822	0.9834270925257207	1.0117482514842093	0.924749213200518	0.8228141440963298	11.53309836498786
0.6549276796355566	0.2858620151497348	0.17135904365749471	0.17737462543065782	0.16344643511572993	0.14342585991232693	2.0041307272187168	0.0766734749982413	0.060889273605308436	0.059143907779255295	0.05138827453404883	0.04686461571881424	0.05905105617997947	0.056893650143020044	3.8285701242277	1.6443406444656516	0.9839215398929267	1.0103070287521807	0.9265903338983569	0.823453851166932	11.480725031632144
0.6552750778638058	0.2847389409875634	0.1721066067320126	0.17744901431076715	0.1633612708768097	0.14267909445767385	1.9954460618779652	0.07630227248246561	0.06133107726733476	0.05931586658413788	0.05085373991859324	0.047050907332768274	0.05904938235086811	0.05831176778505142	3.8291589565082123	1.6386262426358686	0.9883893985952343	1.010168430154963	0.9262879446400843	0.8191650154557666	11.447750271731275
0.6548196258208474	0.28563476083616374	0.17160008722822673	0.17717399643706155	0.16359101607594062	0.14253262436054523	1.997340792176802	0.0760518039462283	0.06110403561735223	0.059345866015770674	0.0512376992800132	0.046883687332933244	0.05928313577275417	0.058747926316172885	3.8255251797280447	1.6433970874157733	0.985511030589694	1.009006113457784	0.9274284702119237	0.8185215993746563	11.463784655989144
0.6543847070515941	0.28546682388247163	0.1714186724365947	0.17746940760987331	0.16402885695970731	0.14248020689566054	1.9860614313355582	0.07612580617307894	0.06122279107588678	0.059629889807007626	0.05130942559448246	0.04662121563432667	0.05943053631555332	0.05962550060462682	3.823271419283307	1.6426318355648304	0.9847577814275054	1.0107639424090364	0.9296554447889508	0.8183450847832775	11.409378934928332
0.6560642564100144	0.28518453158165324	0.17119739420449295	0.17701363783105198	0.1642078071627215	0.1430309767834227	1.987768006299147	0.07595956723229517	0.06083159705543252	0.05957605966878182	0.05094867673039682	0.04696443570225421	0.059158457592225655	0.05816119064043548	3.8324377054554315	1.640346100742846	0.9834319606162983	1.0077895764320417	0.9310037814119813	0.8212777686080245	11.401927345548758
0.6562261498512818	0.2859021999615146	0.17053118363286116	0.1763787840639363	0.16476057859097634	0.1435318523515774	1.9860020101377063	0.07599889245640255	0.06097213105063323	0.05946487601812772	0.051172220197556066	0.046866284042572974	0.05844642679348361	0.05674522599836086	3.833536401189901	1.6447122312239946	0.9794925574288058	1.0044089120518775	0.9340419432282187	0.8235479133876819	11.375126640714125
0.6560537578381005	0.2857403885423656	0.17005640368201624	0.17583170677119328	0.16560301612040926	0.14349538485071087	1.9701454283352937	0.07589077610256144	0.06105371492389999	0.05948698298087335	0.051679334500919764	0.0473354617669636	0.05853352615344143	0.05551163230532176	3.8321088316796077	1.643919575298994	0.9767878155788924	1.0018221211435379	0.9392784026724718	0.8234127658118721	11.269897907052192
0.6557409843163131	0.28531240523115187	0.1703102024242261	0.17566404003585187	0.16546686467867552	0.1429886531478069	1.9649513697182293	0.07623652490526765	0.061098657833633926	0.05975372294533355	0.05127552093723344	0.046677553646433896	0.05958634415431739	0.056145497135765055	3.8316259361256706	1.6415333212796197	0.9785149229563453	1.0004462967182803	0.9378608090576146	0.8213974554982211	11.247569846215514
0.6568745871906537	0.2848110939614573	0.1703637449844291	0.17530274188991155	0.16473712562006868	0.1424086759176649	1.9586716409445448	0.07625758077684329	0.061014192504067456	0.05947204226100484	0.05162099611542261	0.04712026121109935	0.05933438144463542	0.05639046532012952	3.838331798778441	1.638506433466985	0.9785380652995763	0.9987476531907187	0.9341570209616287	0.8178530644077876	11.21446852205133
0.6566991053460328	0.28511478697097503	0.16967044909851414	0.17572353808577482	0.16457533470223387	0.14191136807963256	1.9558043058853247	0.07593417973181618	0.0606623159118999	0.05981108614534077	0.05156046151569889	0.047396197215275465	0.059986343098243355	0.05667914316067637	3.8360473772177075	1.6396588142282	0.974896927698729	1.0010819833276885	0.9335087857189353	0.8155455112163148	11.201398529387426
0.6586192057454306	0.28550758689132016	0.1700448366086613	0.17594728790297134	0.1643414234096022	0.14290956164764076	1.9656178221130516	0.07565630759786383	0.06063385787489253	0.059052013633227644	0.05104087589357434	0.046821128617703524	0.058974881281900884	0.05818564177909048	3.846178527312159	1.6418695896144977	0.9762828969160122	1.0018147085897662	0.9316217233620885	0.8204250816770223	11.27515780641793
0.659898264087833	0.28557295516335063	0.17016635914685024	0.1758619596671883	0.1645589505979227	0.14369658391643114	1.9853058908115424	0.07521019233643006	0.05990136574670823	0.05907893728716717	0.05140572481780795	0.04705306348628632	0.05871047721809626	0.05747537748849851	3.8519027015822482	1.6410054331027895	0.977007757722256	1.0017092380569765	0.9330811086483574	0.8247180359400308	11.379732943216466
0.662896008042225	0.28411769120935015	0.16998140616601196	0.17503279491390317	0.16460577606630722	0.14536232926879886	1.9894957868134449	0.07472873438399678	0.05972695375390587	0.058711090671775844	0.05092980349905462	0.04691966576434556	0.05831457534357073	0.05697697555305853	3.8675088422483435	1.6323491948380626	0.9755751768622573	0.9964924841396836	0.9332164454899614	0.8339370850213227	11.397871079801462
0.664306545262753	0.28376824497852254	0.17009434465030904	0.17549702851406604	0.16457657958946656	0.14705201935592505	1.9973327641382315	0.07448159667630296	0.059247935853964664	0.058789222163878656	0.05096564697149661	0.046947431804943845	0.0581475049163592	0.05711942832475418	3.874765014737078	1.6295356849412406	0.9763021500527785	0.9991727388417951	0.9330780088513864	0.8434851149570014	11.444456056332138
0.6612355812476709	0.2836175440593693	0.17014811454589046	0.17532369639809572	0.16488567216560632	0.14668604833134138	2.0040002964371673	0.0748674070068325	0.05995435446205403	0.05921236354839889	0.05195614597782259	0.04690610857769734	0.05806295510861307	0.05774547727503275	3.8583650697695675	1.6298580268452418	0.9770375909805118	0.9992153787670989	0.9347900372988023	0.8413123945244537	11.49009773676193
