state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2021-07-29	1	29403	31194	36855	36715.69292123629	41938.85	45468	2859.2709810489514
Uttarakhand	infectious_unreported	2021-07-30	1	31037	32954	39522	39391.49451645065	44969.69999999999	48253	3124.1316250815403
Uttarakhand	infectious_unreported	2021-07-31	1	32595	34870	42381	42225.98404785643	48200.45	51659	3427.781169464016
Uttarakhand	infectious_unreported	2021-08-01	1	34277	36742	45393.5	45218.6146560319	51559.95	54974	3767.9722789494267
Uttarakhand	infectious_unreported	2021-08-02	1	36200	38602	48676.5	48364.026420737784	55180.825	58614	4153.608072891893
Uttarakhand	infectious_unreported	2021-08-03	1	37907	40582	52074	51676.10767696909	59002.524999999994	62575	4583.116565714834
Uttarakhand	infectious_unreported	2021-08-04	1	39859	42696	55626.5	55160.400299102694	63079.049999999996	66978	5061.883358422282
Uttarakhand	infectious_unreported	2021-08-05	1	41687	44621	59491.5	58827.23778664008	67356.59999999999	71709	5579.446003721776
Uttarakhand	infectious_unreported	2021-08-06	1	43710	46782	63469	62685.81655034895	71984.75	76653	6152.14855139058
Uttarakhand	infectious_unreported	2021-08-07	1	45735	49054	67729.5	66729.36340977068	76753.65000000001	81839	6771.014033929092
Uttarakhand	infectious_unreported	2021-08-08	1	48007	51300	72091.5	70991.50997008973	82050.55	87260	7450.632788564109
Uttarakhand	infectious_unreported	2021-08-09	1	50428	53547	76735	75475.99302093718	87647.125	92842	8180.139533280414
Uttarakhand	infectious_unreported	2021-08-10	1	52476	56046	81679	80192.72382851446	93590	99089	8982.525382631278
Uttarakhand	infectious_unreported	2021-08-11	1	54904	58503	86720	85157.1335992024	99598.59999999999	105304	9847.902750398529
Uttarakhand	infectious_unreported	2021-08-12	1	57313	61162	92202.5	90376.1480558325	106026.575	112139	10786.316907240302
Uttarakhand	infectious_unreported	2021-08-13	1	59888	63714	97863	95866.04785643071	112714.025	119487	11801.253373744095
Uttarakhand	infectious_unreported	2021-08-14	1	62413	66479	103703	101633.5034895314	119773.54999999997	127006	12884.385589623493
Uttarakhand	infectious_unreported	2021-08-15	1	64776	69221	109976.5	107700.86490528415	127076.82499999998	134975	14059.365116336485
Uttarakhand	infectious_unreported	2021-08-16	1	67423	72269	116754	114084.91525423729	135048.72499999998	143096	15316.741438796695
Uttarakhand	infectious_unreported	2021-08-17	1	70340	75089	123785	120783.68793619143	143550.7	152558	16667.63856866156
Uttarakhand	infectious_unreported	2021-08-18	1	73281	78310	131210.5	127832.82801595214	152558.425	162407	18120.758195385835
Uttarakhand	infectious_unreported	2021-08-19	1	76215	81466	138846	135216.38584247258	162054.425	172934	19672.917313560578
Uttarakhand	infectious_unreported	2021-08-20	1	79135	84814	147101	142964.7477567298	171944.05	183801	21326.328626109505
Uttarakhand	infectious_unreported	2021-08-21	1	82269	88124	155659.5	151101.72731804586	182459.95	195307	23089.561275579184
Uttarakhand	infectious_unreported	2021-08-22	1	85645	91930	164544.5	159626.06729810569	193849.72499999995	207589	24966.251514187647
Uttarakhand	infectious_unreported	2021-08-23	1	89160	95239	174187	168556.814556331	205936.22499999998	220512	26967.09267896223
Uttarakhand	infectious_unreported	2021-08-24	1	92473	99008	183999.5	177900.019441675	217941.12499999997	234463	29091.31386234283
Uttarakhand	infectious_unreported	2021-08-25	1	95989	102867	194401.5	187674.72333000996	230677.67499999996	248651	31335.06279670154
Uttarakhand	infectious_unreported	2021-08-26	1	99609	107049	205089.5	197891.17996011965	243837.72499999998	263470	33704.42211587611
Uttarakhand	infectious_unreported	2021-08-27	1	103398	111002	216496.5	208570.4481555334	257714.625	279179	36208.746246843955
Uttarakhand	infectious_unreported	2021-08-28	1	107204	115233	228541	219695.46460618146	272046.1	295614	38855.25287040081
Uttarakhand	infectious_unreported	2021-08-29	1	111284	119955	240776.5	231298.6704885344	287299	312571	41624.574999045406
Uttarakhand	infectious_unreported	2021-08-30	1	115476	124333	253613.5	243386.5887337986	303332.375	330510	44550.939144771655
Uttarakhand	infectious_unreported	2021-08-31	1	119781	129113	266808.5	255947.00847457626	319811.425	349730	47614.72852594433
Uttarakhand	infectious_unreported	2021-09-01	1	124316	133861	280615	269001.9022931206	337092.75	368923	50808.975195323044
Uttarakhand	infectious_unreported	2021-09-02	1	128967	138615	294819	282545.0199401795	355137.02499999997	389112	54143.78558504152
Uttarakhand	infectious_unreported	2021-09-03	1	134166	143721	309620	296580.72681954136	373481.12499999994	409717	57626.5217569343
Uttarakhand	infectious_unreported	2021-09-04	1	138823	148712	324969.5	311090.5777666999	393273.69999999995	431467	61234.343086814
Uttarakhand	infectious_unreported	2021-09-05	1	143426	154052	341136	326072.4157527418	412644.725	453579	64966.493700060506
Uttarakhand	infectious_unreported	2021-09-06	1	148449	159642	357814	341552.555333998	432845.6499999999	476397	68828.81205095262
Uttarakhand	infectious_unreported	2021-09-07	1	153781	165308	374810	357482.22731804586	453788.04999999993	499706	72799.49173463159
Uttarakhand	infectious_unreported	2021-09-08	1	159367	171251	392207	373856.4636091725	474964.425	522926	76900.75839102473
Uttarakhand	infectious_unreported	2021-09-09	1	164623	176942	409631.5	390651.6365902293	497131.14999999997	547085	81089.3964482438
Uttarakhand	infectious_unreported	2021-09-10	1	170285	182969	427929.5	407855.5927218345	519535.0999999999	572002	85379.42921490347
Uttarakhand	infectious_unreported	2021-09-11	1	176009	188649	446442	425405.4995014955	542140.75	597149	89731.13246881824
Uttarakhand	infectious_unreported	2021-09-12	1	182004	195343	464991.5	443318.72033898305	565058.5	623138	94156.81655090206
Uttarakhand	infectious_unreported	2021-09-13	1	187730	201992	484130.5	461531.16201395815	588655.1749999999	649067	98614.20843211311
Uttarakhand	infectious_unreported	2021-09-14	1	194042	208777	503965.5	479986.17696909275	611924.1499999999	674726	103072.46749150532
Uttarakhand	infectious_unreported	2021-09-15	1	200189	215454	523548.5	498659.22681954136	635510.35	700952	107543.75717652007
Uttarakhand	infectious_unreported	2021-09-16	1	206513	222789	542984.5	517509.5917248255	658814.425	727384	111980.11326407845
Uttarakhand	infectious_unreported	2021-09-17	1	212874	229852	562891.5	536456.7123629113	682415.125	753229	116372.94761518262
Uttarakhand	infectious_unreported	2021-09-18	1	219450	237071	583617.5	555462.759222333	705803.925	778750	120683.97636258733
Uttarakhand	infectious_unreported	2021-09-19	1	225718	244263	604034	574441.9521435692	729742.225	804095	124891.95554300601
Uttarakhand	infectious_unreported	2021-09-20	1	232674	251856	623236.5	593329.7671984048	753115.6	828795	128965.08119340391
Uttarakhand	infectious_unreported	2021-09-21	1	239344	259455	643454	612072.7477567298	775415.075	851867	132879.27799974594
Uttarakhand	infectious_unreported	2021-09-22	1	246729	267075	663192.5	630590.7303090728	797366.325	874930	136607.03162125172
Uttarakhand	infectious_unreported	2021-09-23	1	253422	275040	682526.5	648784.1281156531	819169.2499999999	896338	140111.37873860524
Uttarakhand	infectious_unreported	2021-09-24	1	260847	283025	701033.5	666593.6944167498	839827.0999999999	916736	143370.18521447078
Uttarakhand	infectious_unreported	2021-09-25	1	268356	290691	719767.5	683932.4112662014	858032.3999999999	935222	146333.8456291136
Uttarakhand	infectious_unreported	2021-09-26	1	275125	298384	738291.5	700740.1929212363	875034.225	953245	149002.5801166337
Uttarakhand	infectious_unreported	2021-09-27	1	281933	305917	755537.5	716917.8000997009	892296.975	969584	151349.2085020054
Uttarakhand	infectious_unreported	2021-09-28	1	289520	314147	771767	732406.7347956132	908398.6	983573	153320.283118111
Uttarakhand	infectious_unreported	2021-09-29	1	297225	321961	788100	747112.0598205384	922966.2749999999	996228	154905.1306115502
Uttarakhand	infectious_unreported	2021-09-30	1	304597	329876	802736	760956.6161515453	936530.5	1006952	156067.3741509301
Uttarakhand	infectious_unreported	2021-10-01	1	312112	338244	816098.5	773845.53888335	948578.8499999999	1015120	156804.6576724657
Uttarakhand	infectious_unreported	2021-10-02	1	319998	346584	828581.5	785813.9905284147	958658.4999999999	1021963	157125.39789491548
Uttarakhand	infectious_unreported	2021-10-03	1	327731	354882	840126.5	796703.388334995	966951.475	1026766	156994.94948387728
Uttarakhand	infectious_unreported	2021-10-04	1	335186	363243	849811	806488.7008973081	973850.1	1029827	156397.92245752394
Uttarakhand	infectious_unreported	2021-10-05	1	342673	371626	859488	815120.4297108673	978930.275	1030774	155365.4377951987
Uttarakhand	infectious_unreported	2021-10-06	1	350190	379774	867512.5	822575.540877368	982185.7249999999	1029730	153859.73174061492
Uttarakhand	infectious_unreported	2021-10-07	1	357467	388072	873757	828813.3838484547	981644.85	1026711	151909.4207903761
Uttarakhand	infectious_unreported	2021-10-08	1	365208	396246	878354	833786.3728813559	981404.675	1020858	149503.77954276168
Uttarakhand	infectious_unreported	2021-10-09	1	372640	404333	882498	837515.5962113659	979678.3	1013884	146648.44308463094
Uttarakhand	infectious_unreported	2021-10-10	1	380467	412385	884985.5	839936.6665004985	975802.025	1004413	143379.79511774358
Uttarakhand	infectious_unreported	2021-10-11	1	387862	420837	885957.5	841076.6605184446	970306.6	992691	139700.20047377862
Uttarakhand	infectious_unreported	2021-10-12	1	395379	428377	885778	840958.22333001	963658.2999999999	980186	135676.8061513678
Uttarakhand	infectious_unreported	2021-10-13	1	402769	436106	883961.5	839586.464107677	954753.1	969867	131287.06006177806
Uttarakhand	infectious_unreported	2021-10-14	1	409966	443993	880380	836953.4486540379	944420.4	960605	126575.96730277665
Uttarakhand	infectious_unreported	2021-10-15	1	416544	451762	875358	833133.5194416749	933081.925	949963	121580.02296217292
Uttarakhand	infectious_unreported	2021-10-16	1	423231	459355	868979	828136.7906281156	922016.8999999999	937867	116307.65413371376
Uttarakhand	infectious_unreported	2021-10-17	1	429091	466273	862214	822025.3260219342	909631.7	923897	110861.85214510902
Uttarakhand	infectious_unreported	2021-10-18	1	435318	473444	852643	814814.5284147557	896914.575	911711	105197.02231881677
Uttarakhand	infectious_unreported	2021-10-19	1	441306	479888	841513	806576.85443669	884540.0750000001	899336	99407.64207331128
Uttarakhand	infectious_unreported	2021-10-20	1	447656	486005	829021	797357.4975074775	871135.725	886252	93517.57105047493
Uttarakhand	infectious_unreported	2021-10-21	1	453264	491970	815936	787219.8035892323	857285.6	871371	87546.21911623562
Uttarakhand	infectious_unreported	2021-10-22	1	458953	497612	801910	776232.2781655035	843505.575	856623	81579.86383560313
Uttarakhand	infectious_unreported	2021-10-23	1	463673	502294	787236.5	764456.3374875374	829304.8749999999	843637	75635.48731763553
Uttarakhand	infectious_unreported	2021-10-24	1	468531	507736	771951	751943.7138584247	814690.3	829496	69764.70912911785
Uttarakhand	infectious_unreported	2021-10-25	1	473184	512805	756282	738786.1595214357	799271.1	814751	64061.69551980348
Uttarakhand	infectious_unreported	2021-10-26	1	476732	517337	740845	725056.406779661	783284.825	799303	58586.76565775938
Uttarakhand	infectious_unreported	2021-10-27	1	480870	520818	725397	710794.7587238285	767067.65	783897	53360.1818286959
Uttarakhand	infectious_unreported	2021-10-28	1	484744	524173	708561	696060.0448654038	751351.575	767513	48494.533154893834
Uttarakhand	infectious_unreported	2021-10-29	1	488055	527173	692113	680931.3429710867	734116.2	750637	44099.12553572408
Uttarakhand	infectious_unreported	2021-10-30	1	491336	529704	674634.5	665474.4820538384	716681.975	733640	40271.48429210498
Uttarakhand	infectious_unreported	2021-10-31	1	494249	531622	657695.5	649744.203888335	698354.475	716818	37183.977170086444
Uttarakhand	infectious_unreported	2021-11-01	1	496670	533433	639664.5	633783.3614157528	681382.0499999999	699338	34908.38934155229
Uttarakhand	infectious_unreported	2021-11-02	1	498779	531312	620738	617654.2721834497	666487.875	681792	33553.869895472126
Uttarakhand	infectious_unreported	2021-11-03	1	500445	527218	604499.5	601412.7163509472	651656.8250000001	663398	33102.82041049205
Uttarakhand	infectious_unreported	2021-11-04	1	485538	519244	586294.5	585100.279661017	639066.475	647468	33575.464697253396
Uttarakhand	infectious_unreported	2021-11-05	1	465344	503838	568428.5	568772.0333998007	626864.35	636067	34785.5898781435
Uttarakhand	infectious_unreported	2021-11-06	1	446116	485635	551897	552462.701894317	615843.875	625424	36573.40667835064
Uttarakhand	infectious_unreported	2021-11-07	1	427040	466329	534558	536232.4087736789	605632	616818	38736.57280912266
Uttarakhand	infectious_unreported	2021-11-08	1	408445	448084	517997	520090.81954137585	597050.5	610278	41142.29805135496
Uttarakhand	infectious_unreported	2021-11-09	1	390365	429388	501011	504086.4027916251	588120.925	603157	43677.963547393214
Uttarakhand	infectious_unreported	2021-11-10	1	373194	411656	483669.5	488271.74526420736	580171.85	595798	46264.14642028217
Uttarakhand	infectious_unreported	2021-11-11	1	356683	393891	466788.5	472641.5608175474	570341.2749999999	587210	48831.62361289805
Uttarakhand	infectious_unreported	2021-11-12	1	340557	376959	449924	457252.5373878365	561979.5	578548	51307.804003128826
Uttarakhand	infectious_unreported	2021-11-13	1	324845	360396	433470	442109.5393818544	554094.275	572811	53719.09339909172
Uttarakhand	infectious_unreported	2021-11-14	1	309689	344558	417216	427226.5732801595	545621.725	566114	55988.091068596535
Uttarakhand	infectious_unreported	2021-11-15	1	294480	329499	401090.5	412633.9307078764	538002.225	559324	58129.470836641776
Uttarakhand	infectious_unreported	2021-11-16	1	280583	314733	385480.5	398352.0443668993	530912	551404	60105.92357980953
Uttarakhand	infectious_unreported	2021-11-17	1	267206	300866	370284	384378.29710867396	522308.82499999995	543228	61903.638134834975
Uttarakhand	infectious_unreported	2021-11-18	1	254390	286915	355422.5	370729.25373878365	515063.625	534940	63547.354733504115
Uttarakhand	infectious_unreported	2021-11-19	1	241965	273379	341057.5	357405.0732801595	507715.44999999995	526637	65028.1153450434
Uttarakhand	infectious_unreported	2021-11-20	1	229903	260560	327211	344424.6450648056	499772.725	517890	66342.86802867579
Uttarakhand	infectious_unreported	2021-11-21	1	218467	248033	313807.5	331770.20189431706	490971.25	509095	67495.29276041033
Uttarakhand	infectious_unreported	2021-11-22	1	207709	236416	300911.5	319475.92372881353	483955.475	499986	68464.74767509192
Uttarakhand	infectious_unreported	2021-11-23	1	197235	225030	288182	307521.4975074776	477205.625	490425	69301.64077804847
Uttarakhand	infectious_unreported	2021-11-24	1	187280	214363	276056.5	295912.4222333001	468791.6	480953	69960.5332075031
Uttarakhand	infectious_unreported	2021-11-25	1	177843	204331	264321.5	284639.9895314058	460838.47500000003	473715	70483.893390072
Uttarakhand	infectious_unreported	2021-11-26	1	168710	194308	252882	273727.5822532403	454058.9	467051	70876.35833913866
Uttarakhand	infectious_unreported	2021-11-27	1	160237	184933	242163.5	263154.79511465604	447065.925	459847	71131.48697704705
Uttarakhand	infectious_unreported	2021-11-28	1	152144	175843	231722.5	252916.18195413757	440230.25	453137	71262.60549383858
Uttarakhand	infectious_unreported	2021-11-29	1	144349	167189	221586	243018.54237288135	432901.82499999995	445723	71268.30300967117
Uttarakhand	infectious_unreported	2021-11-30	1	137156	159041	211970	233457.79461615154	425548.125	438113	71154.74674675969
Uttarakhand	infectious_unreported	2021-12-01	1	130017	151298	202586.5	224207.0114656032	417430.14999999997	430894	70931.65801964166
Uttarakhand	infectious_unreported	2021-12-02	1	123410	143671	193560	215276.53140578265	409821.05	422804	70611.59454044017
Uttarakhand	infectious_unreported	2021-12-03	1	117052	136646	184675	206657.33499501494	402191.02499999997	415363	70196.46333435373
Uttarakhand	infectious_unreported	2021-12-04	1	110802	130016	176389	198345.9112662014	394697.5	407762	69679.59062955847
Uttarakhand	infectious_unreported	2021-12-05	1	105117	123469	168394	190327.89930209372	386849.5	399549	69092.69283378449
Uttarakhand	infectious_unreported	2021-12-06	1	99593	117198	160751.5	182612.58973080758	378802.325	392320	68438.24037247243
Uttarakhand	infectious_unreported	2021-12-07	1	94295	111283	153418.5	175169.9476570289	370922.8	385008	67706.49283076105
Uttarakhand	infectious_unreported	2021-12-08	1	89388	105660	146482	168012.17248255236	363374.75	377601	66918.0473578522
Uttarakhand	infectious_unreported	2021-12-09	1	84660	100380	139898	161126.8295114656	355463.95	370155	66073.66062854482
Uttarakhand	infectious_unreported	2021-12-10	1	80254	95311	133398	154503.66799601197	347880.14999999997	362742	65176.964537777036
Uttarakhand	infectious_unreported	2021-12-11	1	75997	90516	127345	148130.2891326022	340174.125	355400	64236.66774182977
Uttarakhand	infectious_unreported	2021-12-12	1	71999	85885	121455	142007.27218344965	332015.45	347542	63246.71509242797
Uttarakhand	infectious_unreported	2021-12-13	1	68146	81515	115965.5	136110.88384845463	324531.6	339849	62219.72294900295
Uttarakhand	infectious_unreported	2021-12-14	1	64490	77386	110554	130452.29212362911	316990.125	332096	61164.7853624953
Uttarakhand	infectious_unreported	2021-12-15	1	61209	73497	105420.5	125013.06131605184	309513.35	324378	60083.18027055091
Uttarakhand	infectious_unreported	2021-12-16	1	58040	69564	100494.5	119788.69940179461	301898.12499999994	317141	58967.55091866881
Uttarakhand	infectious_unreported	2021-12-17	1	55257	65985	95869.5	114775.46909272183	294291.69999999995	310016	57845.88389095202
Uttarakhand	infectious_unreported	2021-12-18	1	52351	62704	91332	109965.66699900299	286895.94999999995	302448	56715.18567258226
Uttarakhand	positive_reported	2021-04-13	0	9887	9887	9887	9887	9887	9887	0
Uttarakhand	positive_reported	2021-04-14	0	12074	12145	12269	12269.410767696909	12391	12480	62.96389904178757
Uttarakhand	positive_reported	2021-04-15	0	13922	14038	14205	14204.868394815554	14371.775000000001	14460	84.78312704687862
Uttarakhand	positive_reported	2021-04-16	0	15545	15686	15901	15900.302093718843	16108.85	16242	106.3777844485736
Uttarakhand	positive_reported	2021-04-17	0	17052	17260	17494	17492.472582253242	17731.775	17867	124.64397812790533
Uttarakhand	positive_reported	2021-04-18	0	18576	18796	19063	19063.901296111664	19326	19457	135.21962539193294
Uttarakhand	positive_reported	2021-04-19	0	20209	20393	20673.5	20674.71335992024	20956.85	21185	146.4191189639785
Uttarakhand	positive_reported	2021-04-20	0	21919	22068	22370	22369.66001994018	22658.775	22965	154.56641534171595
Uttarakhand	positive_reported	2021-04-21	0	23675	23832	24170.5	24170.038384845462	24488.7	24798	168.3282833671254
Uttarakhand	positive_reported	2021-04-22	0	25612	25761	26105	26102.80259222333	26441.775	26782	179.79799565668603
Uttarakhand	positive_reported	2021-04-23	0	27574	27829	28187.5	28185.15702891326	28533	28826	187.70801739729384
Uttarakhand	positive_reported	2021-04-24	0	29877	30046	30431	30424.150548354934	30782.475	31137	195.42751821600012
Uttarakhand	positive_reported	2021-04-25	0	32319	32466	32850	32842.51944167497	33222.549999999996	33541	201.39974466719127
Uttarakhand	positive_reported	2021-04-26	0	34893	35048	35444	35442.10967098704	35825.775	36109	209.54489099098654
Uttarakhand	positive_reported	2021-04-27	0	37564	37802	38236	38232.531405782654	38659.774999999994	38888	221.40056819147185
Uttarakhand	positive_reported	2021-04-28	0	40609	40768	41228	41230.07178464606	41671.85	42107	233.92341584498777
Uttarakhand	positive_reported	2021-04-29	0	43761	43968	44440	44444.283150548355	44899.774999999994	45220	240.08826363475467
Uttarakhand	positive_reported	2021-04-30	0	47140	47412	47874	47885.869391824526	48374.775	48747	253.33676244265368
Uttarakhand	positive_reported	2021-05-01	0	50671	51039	51559	51552.58624127617	52047.775	52408	267.16450044187053
Uttarakhand	positive_reported	2021-05-02	0	54568	54912	55466	55458.86739780658	55963.925	56359	280.21343759909877
Uttarakhand	positive_reported	2021-05-03	0	58692	59047	59610.5	59610.876869391825	60167.775	60504	286.96299703586226
Uttarakhand	positive_reported	2021-05-04	0	63096	63367	64019	64002.7666999003	64557.924999999996	64951	303.3962842632935
Uttarakhand	positive_reported	2021-05-05	0	67611	67949	68647.5	68636.49800598205	69231.925	69618	327.12787082779454
Uttarakhand	positive_reported	2021-05-06	0	72504	72822	73524	73516.8664007976	74133.85	74600	348.1799644656555
Uttarakhand	positive_reported	2021-05-07	0	77637	77903	78658	78643.99900299103	79321.925	79772	360.29753733248657
Uttarakhand	positive_reported	2021-05-08	0	81315	81684	82404	82394.0777666999	83040.92499999999	83508	365.69773860519786
Uttarakhand	positive_reported	2021-05-09	0	83931	84362	85114	85108.38285144567	85804.775	86333	379.1046376288097
Uttarakhand	positive_reported	2021-05-10	0	85911	86238	87023.5	87019.26171485543	87769.02500000001	88316	384.43305743131793
Uttarakhand	positive_reported	2021-05-11	0	87241	87508	88311	88310.18943170489	89068.57500000001	89582	386.94782412253556
Uttarakhand	positive_reported	2021-05-12	0	87919	88339	89118	89118.87537387837	89882.475	90604	396.11876499956577
Uttarakhand	positive_reported	2021-05-13	0	88466	88767	89553	89551.40877367897	90284.55	90924	388.35627520289444
Uttarakhand	positive_reported	2021-05-14	0	88536	88898	89683.5	89676.03938185444	90398.925	91027	386.07087447184125
Uttarakhand	positive_reported	2021-05-15	0	88385	88765	89564	89554.58723828514	90247.625	90888	381.20122007715213
Uttarakhand	positive_reported	2021-05-16	0	88019	88450	89243.5	89241.9775672981	89937.7	90534	377.9978807634523
Uttarakhand	positive_reported	2021-05-17	0	87496	88020	88781	88760.54137587239	89470.2	90056	377.9851492600446
Uttarakhand	positive_reported	2021-05-18	0	86950	87423	88149.5	88143.18394815554	88836.55	89541	371.1517632861681
Uttarakhand	positive_reported	2021-05-19	0	86296	86701	87405	87411.03389830509	88101.7	88880	369.14321901479434
Uttarakhand	positive_reported	2021-05-20	0	85520	85885	86575	86582.72681954138	87282.925	87966	367.58872265617055
Uttarakhand	positive_reported	2021-05-21	0	84643	84958	85661.5	85672.070289132607	86388.05	87148	370.14085518486775
Uttarakhand	positive_reported	2021-05-22	0	82911	83265	83934.5	83940.10219341973	84625.775	85347	357.249868207099
Uttarakhand	positive_reported	2021-05-23	0	80811	81177	81817.5	81821.45513459621	82476.55	83148	354.0481676880652
Uttarakhand	positive_reported	2021-05-24	0	78377	78746	79426.5	79433.82502492523	80076.775	80728	348.4153365911674
Uttarakhand	positive_reported	2021-05-25	0	75814	76205	76862	76859.86739780658	77495.925	78072	339.44993351197616
Uttarakhand	positive_reported	2021-05-26	0	73204	73523	74171.5	74173.1331006979	74812	75361	335.08285618626013
Uttarakhand	positive_reported	2021-05-27	0	70309	70798	71420.5	71419.57676969093	72050.77500000001	72577	326.5571182582009
Uttarakhand	positive_reported	2021-05-28	0	67546	68020	68640	68639.08574277168	69263.7	69728	318.5574156299354
Uttarakhand	positive_reported	2021-05-29	0	64866	65243	65853.5	65863.23180458625	66443.85	66956	311.64281546371103
Uttarakhand	positive_reported	2021-05-30	0	62231	62507	63121.5	63121.11714855434	63682	64106	302.12036109052866
Uttarakhand	positive_reported	2021-05-31	0	59595	59826	60422	60425.18444666002	60996	61355	293.30891764103626
Uttarakhand	positive_reported	2021-06-01	0	56912	57215	57796.5	57793.05034895314	58356	58651	284.1849473247074
Uttarakhand	positive_reported	2021-06-02	0	54318	54692	55241.5	55231.15104685942	55763.925	56079	273.51995124513127
Uttarakhand	positive_reported	2021-06-03	0	51856	52217	52754	52748.153539381856	53275.55	53477	264.72991175911625
Uttarakhand	positive_reported	2021-06-04	0	49431	49823	50348.5	50342.382352941175	50857.325	51129	257.1543391504128
Uttarakhand	positive_reported	2021-06-05	0	47096	47527	48032.5	48027.89880358923	48507.850000000006	48818	247.83359771564847
Uttarakhand	positive_reported	2021-06-06	0	44735	45164	45666.5	45655.159022931206	46122.625	46431	241.78036979568725
Uttarakhand	positive_reported	2021-06-07	0	42510	42905	43393	43389.67597208375	43846.924999999996	44068	237.34329318950995
Uttarakhand	positive_reported	2021-06-08	0	40377	40757	41231.5	41231.72532402792	41704.95	41858	231.38596785713654
Uttarakhand	positive_reported	2021-06-09	0	38353	38728	39180.5	39177.21385842472	39627.549999999996	39802	224.65159481131005
Uttarakhand	positive_reported	2021-06-10	0	36496	36779	37219.5	37217.28763708873	37654.925	37827	218.4484330569201
Uttarakhand	positive_reported	2021-06-11	0	34651	34943	35353	35350.78364905284	35786	35916	210.09233210920644
Uttarakhand	positive_reported	2021-06-12	0	32907	33177	33570	33573.66001994018	33986	34157	204.89300542998683
Uttarakhand	positive_reported	2021-06-13	0	31168	31513	31877	31881.211365902294	32299.9	32474	200.20796337835384
Uttarakhand	positive_reported	2021-06-14	0	29638	29907	30265	30270.41176470588	30660.55	30804	193.6207376725731
Uttarakhand	positive_reported	2021-06-15	0	28126	28393	28737	28740.11665004985	29109	29317	186.49856557796724
Uttarakhand	positive_reported	2021-06-16	0	26624	26947	27280	27283.944167497506	27646.85	27879	182.39823781331953
Uttarakhand	positive_reported	2021-06-17	0	25268	25564	25896.5	25898.79112662014	26264.7	26497	178.8498875045183
Uttarakhand	positive_reported	2021-06-18	0	24014	24253	24583	24581.369890329013	24938.475	25169	176.16328860787422
Uttarakhand	positive_reported	2021-06-19	0	22763	23017	23329.5	23328.39730807577	23665	23892	170.38856603538477
Uttarakhand	positive_reported	2021-06-20	0	21593	21837	22142	22139.3369890329	22466.4	22702	165.97223014053696
Uttarakhand	positive_reported	2021-06-21	0	20467	20688	20983.5	20983.33449651047	21299.7	21583	160.41319397769885
Uttarakhand	positive_reported	2021-06-22	0	19436	19619	19897.5	19898.543868394816	20200.7	20461	154.4021037861164
Uttarakhand	positive_reported	2021-06-23	0	18448	18597	18874.5	18878.87487537388	19188.925	19403	150.53701574430428
Uttarakhand	positive_reported	2021-06-24	0	17525	17655	17919	17920.01595214357	18207	18434	146.42813755916708
Uttarakhand	positive_reported	2021-06-25	0	16587	16749	17012	17013.67696909272	17284	17520	142.39702505779354
Uttarakhand	positive_reported	2021-06-26	0	15760	15889	16159	16158.165503489532	16425.475	16670	139.44695312837035
Uttarakhand	positive_reported	2021-06-27	0	14921	15091	15350	15349.541375872383	15613	15858	136.93172700383715
Uttarakhand	positive_reported	2021-06-28	0	14178	14331	14584	14583.64406779661	14845.849999999999	15059	132.87364436017143
Uttarakhand	positive_reported	2021-06-29	0	13459	13606	13857	13858.671984047856	14118.775000000001	14298	129.5710008447414
Uttarakhand	positive_reported	2021-06-30	0	12799	12929	13171.5	13171.543868394816	13420	13617	125.88271229860929
Uttarakhand	positive_reported	2021-07-01	0	12140	12278	12519	12520.934197407776	12763.925	12905	123.42590531377336
Uttarakhand	positive_reported	2021-07-02	0	11513	11672	11900.5	11903.045363908275	12144.775	12259	119.04198853671252
Uttarakhand	positive_reported	2021-07-03	0	10965	11092	11314	11313.32701894317	11549.55	11693	115.94051718034932
Uttarakhand	positive_reported	2021-07-04	0	10395	10540	10756	10756.3110667996	10983.925	11117	112.17740711434676
Uttarakhand	positive_reported	2021-07-05	0	9884	10013	10232.5	10227.465104685942	10438.925000000001	10579	110.62645350385871
Uttarakhand	positive_reported	2021-07-06	0	9346	9495	9710.5	9707.527916251247	9918.85	10026	107.73938151896304
Uttarakhand	positive_reported	2021-07-07	0	8857	8991	9215	9212.524426719841	9418.85	9533	105.3944834270621
Uttarakhand	positive_reported	2021-07-08	0	8373	8529	8746	8742.908275174477	8936	9035	101.11857751493824
Uttarakhand	positive_reported	2021-07-09	0	7943	8092	8297	8296.874376869391	8488.775	8601	99.48212090021289
Uttarakhand	positive_reported	2021-07-10	0	7518	7681	7875	7874.3160518444665	8052.925	8164	95.80448980146987
Uttarakhand	positive_reported	2021-07-11	0	7174	7274	7473	7472.389830508475	7648	7741	94.16673460803297
Uttarakhand	positive_reported	2021-07-12	0	6776	6903	7093	7090.035892323031	7258.924999999999	7353	90.61853223091808
Uttarakhand	positive_reported	2021-07-13	0	6419	6540	6730	6727.777666999003	6895.925	6994	87.51985545425897
Uttarakhand	positive_reported	2021-07-14	0	6109	6207	6389	6385.902293120638	6548.925	6655	84.8221011584913
Uttarakhand	positive_reported	2021-07-15	0	5772	5893	6064	6060.866400797607	6224.925	6332	82.75879047339302
Uttarakhand	positive_reported	2021-07-16	0	5484	5593	5755.5	5752.465104685943	5914.924999999999	6039	81.31820274719351
