b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6106351703585465	0.3481467280250081	0.16351095193274648	0.16539288690379553	0.19917092484383525	0.23658160264908884	5.140781980063139	0.0848278940026401	0.0630383068650475	0.05410032952047369	0.04476552723967648	0.035947689995524945	0.03838843831582927	0.04957995244204518	3.5841879277668074	1.9980976671465263	0.9296847900933513	0.9311478946394937	1.1108077815157928	1.3229078259245148	29.09024303491959
0.6106351703585465	0.3481467280250081	0.16351095193274648	0.16539288690379553	0.19917092484383525	0.23658160264908884	5.140781980063139	0.0848278940026401	0.0630383068650475	0.05410032952047369	0.04476552723967648	0.035947689995524945	0.03838843831582927	0.04957995244204518	3.5841879277668074	1.9980976671465263	0.9296847900933513	0.9311478946394937	1.1108077815157928	1.3229078259245148	29.09024303491959
0.6106351703585465	0.3481467280250081	0.16351095193274648	0.16539288690379553	0.19917092484383525	0.23658160264908884	5.140781980063139	0.0848278940026401	0.0630383068650475	0.05410032952047369	0.04476552723967648	0.035947689995524945	0.03838843831582927	0.04957995244204518	3.5841879277668074	1.9980976671465263	0.9296847900933513	0.9311478946394937	1.1108077815157928	1.3229078259245148	29.09024303491959
0.6106351703585465	0.3481467280250081	0.16351095193274648	0.16539288690379553	0.19917092484383525	0.23658160264908884	5.140781980063139	0.0848278940026401	0.0630383068650475	0.05410032952047369	0.04476552723967648	0.035947689995524945	0.03838843831582927	0.04957995244204518	3.5841879277668074	1.9980976671465263	0.9296847900933513	0.9311478946394937	1.1108077815157928	1.3229078259245148	29.09024303491959
0.6106351703585465	0.3481467280250081	0.16351095193274648	0.16539288690379553	0.19917092484383525	0.23658160264908884	5.140781980063139	0.0848278940026401	0.0630383068650475	0.05410032952047369	0.04476552723967648	0.035947689995524945	0.03838843831582927	0.04957995244204518	3.5841879277668074	1.9980976671465263	0.9296847900933513	0.9311478946394937	1.1108077815157928	1.3229078259245148	29.09024303491959
0.6106351703585465	0.3481467280250081	0.16351095193274648	0.16539288690379553	0.19917092484383525	0.23658160264908884	5.140781980063139	0.0848278940026401	0.0630383068650475	0.05410032952047369	0.04476552723967648	0.035947689995524945	0.03838843831582927	0.04957995244204518	3.5841879277668074	1.9980976671465263	0.9296847900933513	0.9311478946394937	1.1108077815157928	1.3229078259245148	29.09024303491959
0.6106351703585465	0.3481467280250081	0.16351095193274648	0.16539288690379553	0.19917092484383525	0.23658160264908884	5.140781980063139	0.0848278940026401	0.0630383068650475	0.05410032952047369	0.04476552723967648	0.035947689995524945	0.03838843831582927	0.04957995244204518	3.5841879277668074	1.9980976671465263	0.9296847900933513	0.9311478946394937	1.1108077815157928	1.3229078259245148	29.09024303491959
0.6106351703585465	0.3481467280250081	0.16351095193274648	0.16539288690379553	0.19917092484383525	0.23658160264908884	5.140781980063139	0.0848278940026401	0.0630383068650475	0.05410032952047369	0.04476552723967648	0.035947689995524945	0.03838843831582927	0.04957995244204518	3.5841879277668074	1.9980976671465263	0.9296847900933513	0.9311478946394937	1.1108077815157928	1.3229078259245148	29.09024303491959
0.6097106502140339	0.3490863966326051	0.16339355689097984	0.16553940169371362	0.19933220868669818	0.23681885079084763	5.130016566282347	0.08484184938428316	0.0632114232684603	0.05386243459733842	0.0448012712864681	0.035962591024587716	0.03844752717066338	0.0491393173857734	3.57881226606608	2.0038522159898426	0.928784749294736	0.9320081618522109	1.1117250579281928	1.3243181824109207	29.015800329931814
0.6097106502140339	0.3490863966326051	0.16339355689097984	0.16553940169371362	0.19933220868669818	0.23681885079084763	5.130016566282347	0.08484184938428316	0.0632114232684603	0.05386243459733842	0.0448012712864681	0.035962591024587716	0.03844752717066338	0.0491393173857734	3.57881226606608	2.0038522159898426	0.928784749294736	0.9320081618522109	1.1117250579281928	1.3243181824109207	29.015800329931814
0.6097106502140339	0.3490863966326051	0.16339355689097984	0.16553940169371362	0.19933220868669818	0.23681885079084763	5.130016566282347	0.08484184938428316	0.0632114232684603	0.05386243459733842	0.0448012712864681	0.035962591024587716	0.03844752717066338	0.0491393173857734	3.57881226606608	2.0038522159898426	0.928784749294736	0.9320081618522109	1.1117250579281928	1.3243181824109207	29.015800329931814
0.6097106502140339	0.3490863966326051	0.16339355689097984	0.16553940169371362	0.19933220868669818	0.23681885079084763	5.130016566282347	0.08484184938428316	0.0632114232684603	0.05386243459733842	0.0448012712864681	0.035962591024587716	0.03844752717066338	0.0491393173857734	3.57881226606608	2.0038522159898426	0.928784749294736	0.9320081618522109	1.1117250579281928	1.3243181824109207	29.015800329931814
0.6097106502140339	0.3490863966326051	0.16339355689097984	0.16553940169371362	0.19933220868669818	0.23681885079084763	5.130016566282347	0.08484184938428316	0.0632114232684603	0.05386243459733842	0.0448012712864681	0.035962591024587716	0.03844752717066338	0.0491393173857734	3.57881226606608	2.0038522159898426	0.928784749294736	0.9320081618522109	1.1117250579281928	1.3243181824109207	29.015800329931814
0.6097106502140339	0.3490863966326051	0.16339355689097984	0.16553940169371362	0.19933220868669818	0.23681885079084763	5.130016566282347	0.08484184938428316	0.0632114232684603	0.05386243459733842	0.0448012712864681	0.035962591024587716	0.03844752717066338	0.0491393173857734	3.57881226606608	2.0038522159898426	0.928784749294736	0.9320081618522109	1.1117250579281928	1.3243181824109207	29.015800329931814
0.6097106502140339	0.3490863966326051	0.16339355689097984	0.16553940169371362	0.19933220868669818	0.23681885079084763	5.130016566282347	0.08484184938428316	0.0632114232684603	0.05386243459733842	0.0448012712864681	0.035962591024587716	0.03844752717066338	0.0491393173857734	3.57881226606608	2.0038522159898426	0.928784749294736	0.9320081618522109	1.1117250579281928	1.3243181824109207	29.015800329931814
0.6097106502140339	0.3490863966326051	0.16339355689097984	0.16553940169371362	0.19933220868669818	0.23681885079084763	5.130016566282347	0.08484184938428316	0.0632114232684603	0.05386243459733842	0.0448012712864681	0.035962591024587716	0.03844752717066338	0.0491393173857734	3.57881226606608	2.0038522159898426	0.928784749294736	0.9320081618522109	1.1117250579281928	1.3243181824109207	29.015800329931814
0.6097106502140339	0.3490863966326051	0.16339355689097984	0.16553940169371362	0.19933220868669818	0.23681885079084763	5.130016566282347	0.08484184938428316	0.0632114232684603	0.05386243459733842	0.0448012712864681	0.035962591024587716	0.03844752717066338	0.0491393173857734	3.57881226606608	2.0038522159898426	0.928784749294736	0.9320081618522109	1.1117250579281928	1.3243181824109207	29.015800329931814
0.6097106502140339	0.3490863966326051	0.16339355689097984	0.16553940169371362	0.19933220868669818	0.23681885079084763	5.130016566282347	0.08484184938428316	0.0632114232684603	0.05386243459733842	0.0448012712864681	0.035962591024587716	0.03844752717066338	0.0491393173857734	3.57881226606608	2.0038522159898426	0.928784749294736	0.9320081618522109	1.1117250579281928	1.3243181824109207	29.015800329931814
0.6099551466307822	0.3493261321792128	0.1632062263815319	0.1656350040959256	0.19914839215677588	0.23694158498787318	5.115872520177701	0.08482385791667457	0.06312381758473327	0.053629023095496976	0.04476935474603426	0.03591256273647355	0.03867155014835241	0.05024010349195949	3.580181727325716	2.0050452682321684	0.9274919830036416	0.9325147868555118	1.1106402592077909	1.3253221032251947	28.969493297049812
0.6106511251177704	0.3488585690110908	0.16314533895051359	0.1655220844927632	0.19901030323964572	0.23684596906396485	5.124085473532949	0.08484257888372193	0.06294782449895077	0.05404913617345965	0.045001913779353114	0.03627558361690734	0.03863340112612523	0.05038791157893085	3.584335227055384	2.001994238408167	0.9275560313942836	0.932109362097675	1.1103023820289604	1.3247332212604752	29.020531908142175
0.6106511251177704	0.3488585690110908	0.16314533895051359	0.1655220844927632	0.19901030323964572	0.23684596906396485	5.124085473532949	0.08484257888372193	0.06294782449895077	0.05404913617345965	0.045001913779353114	0.03627558361690734	0.03863340112612523	0.05038791157893085	3.584335227055384	2.001994238408167	0.9275560313942836	0.932109362097675	1.1103023820289604	1.3247332212604752	29.020531908142175
0.6106511251177704	0.3488585690110908	0.16314533895051359	0.1655220844927632	0.19901030323964572	0.23684596906396485	5.124085473532949	0.08484257888372193	0.06294782449895077	0.05404913617345965	0.045001913779353114	0.03627558361690734	0.03863340112612523	0.05038791157893085	3.584335227055384	2.001994238408167	0.9275560313942836	0.932109362097675	1.1103023820289604	1.3247332212604752	29.020531908142175
0.6106511251177704	0.3488585690110908	0.16314533895051359	0.1655220844927632	0.19901030323964572	0.23684596906396485	5.124085473532949	0.08484257888372193	0.06294782449895077	0.05404913617345965	0.045001913779353114	0.03627558361690734	0.03863340112612523	0.05038791157893085	3.584335227055384	2.001994238408167	0.9275560313942836	0.932109362097675	1.1103023820289604	1.3247332212604752	29.020531908142175
0.6101630223616866	0.34828309710872196	0.1632433993723859	0.16561270274904674	0.19891977644474712	0.23659462990210775	5.108868108644736	0.08490123205711575	0.06290435196006477	0.05410490677877492	0.044995093450824496	0.035856544038271626	0.03861889562999975	0.049804306224789985	3.5816843310292366	1.9986011921700944	0.9281680197070078	0.9326129053992273	1.1092986118705161	1.3233068913063364	28.9165090096609
0.6127397296674297	0.3482378240757228	0.16357699530940914	0.16567320548251357	0.19872226860513736	0.23645705806954884	5.105790924759505	0.0841077495150604	0.06281541588959551	0.05387160396692933	0.04475795199985251	0.0359799496357802	0.03843414120002482	0.04902949412743273	3.5939008188875707	1.9981560982976887	0.9298364496924111	0.9327185557233759	1.1083439095861256	1.322276058732429	28.8754232400773
0.612360668084873	0.34905945183260373	0.16370248527426795	0.16558103005966862	0.19871847334637424	0.23752978360710217	5.088999196674067	0.08431871673225674	0.06259165780500593	0.053684502325534025	0.044587462152962914	0.03576613816974157	0.03872392615242165	0.048906045564754766	3.592450435347998	2.002403224090693	0.9303665325921517	0.9320307221353624	1.1080685368171284	1.328686598798871	28.776700196735028
0.612360668084873	0.34905945183260373	0.16370248527426795	0.16558103005966862	0.19871847334637424	0.23752978360710217	5.088999196674067	0.08431871673225674	0.06259165780500593	0.053684502325534025	0.044587462152962914	0.03576613816974157	0.03872392615242165	0.048906045564754766	3.592450435347998	2.002403224090693	0.9303665325921517	0.9320307221353624	1.1080685368171284	1.328686598798871	28.776700196735028
0.6118231911674052	0.3491458028888218	0.16380389750351976	0.16576539837815327	0.19891390079715202	0.2379281385203393	5.066398078835883	0.08442242412612083	0.06275998450780335	0.05384520851308775	0.044551685674121856	0.035715781974014926	0.03860798000355947	0.04860558649239246	3.589676916569172	2.003250204079233	0.9311003833132591	0.9330330217843368	1.1090983258790998	1.33074985319096	28.639790421587247
0.6118231911674052	0.3491458028888218	0.16380389750351976	0.16576539837815327	0.19891390079715202	0.2379281385203393	5.066398078835883	0.08442242412612083	0.06275998450780335	0.05384520851308775	0.044551685674121856	0.035715781974014926	0.03860798000355947	0.04860558649239246	3.589676916569172	2.003250204079233	0.9311003833132591	0.9330330217843368	1.1090983258790998	1.33074985319096	28.639790421587247
0.6113029461681636	0.34899657882125595	0.16393400274782033	0.16584877975462328	0.19908065310590847	0.2376807325493254	5.073708256197179	0.0846152124619995	0.06261426337548975	0.05385508478428078	0.04455779013480556	0.0361578053597627	0.038484892661097565	0.048376185568849414	3.5873296484240282	2.0020897498798282	0.9318496192564273	0.9335084024097227	1.1105545879394152	1.3291910589981806	28.674150414478547
0.6113029461681636	0.34899657882125595	0.16393400274782033	0.16584877975462328	0.19908065310590847	0.2376807325493254	5.073708256197179	0.0846152124619995	0.06261426337548975	0.05385508478428078	0.04455779013480556	0.0361578053597627	0.038484892661097565	0.048376185568849414	3.5873296484240282	2.0020897498798282	0.9318496192564273	0.9335084024097227	1.1105545879394152	1.3291910589981806	28.674150414478547
0.6129384356102995	0.34899334659454906	0.16396653603876998	0.16591289157495628	0.19923768327970684	0.23699925516359488	5.0793441909918196	0.08429203888665163	0.06262024570535164	0.05368246983682859	0.044458743555090996	0.03607997347271012	0.03826659303666499	0.048463544130065914	3.595742110593474	2.0020836987166764	0.9318652122909972	0.9337709483930676	1.1113377896199672	1.325070467981611	28.708656777383723
0.6129384356102995	0.34899334659454906	0.16396653603876998	0.16591289157495628	0.19923768327970684	0.23699925516359488	5.0793441909918196	0.08429203888665163	0.06262024570535164	0.05368246983682859	0.044458743555090996	0.03607997347271012	0.03826659303666499	0.048463544130065914	3.595742110593474	2.0020836987166764	0.9318652122909972	0.9337709483930676	1.1113377896199672	1.325070467981611	28.708656777383723
0.6135155872779656	0.34882360521063116	0.16402762226003648	0.16595428759678507	0.19925939782560356	0.23740432480489207	5.0869477948828985	0.08416168092916468	0.06254465835748493	0.05359001170621235	0.044327139076282725	0.03574018928329878	0.038532070147517986	0.048761009213938646	3.5986494170217824	2.0009521863810944	0.9321216459110493	0.9338732589217822	1.1110538355232331	1.3277123032548175	28.76068598638762
0.6135155872779656	0.34882360521063116	0.16402762226003648	0.16595428759678507	0.19925939782560356	0.23740432480489207	5.0869477948828985	0.08416168092916468	0.06254465835748493	0.05359001170621235	0.044327139076282725	0.03574018928329878	0.038532070147517986	0.048761009213938646	3.5986494170217824	2.0009521863810944	0.9321216459110493	0.9338732589217822	1.1110538355232331	1.3277123032548175	28.76068598638762
0.613273764952862	0.3481862200996793	0.16405916933106948	0.16620850811907328	0.19951302548680225	0.23764024943807582	5.083818204367415	0.08389109574820369	0.06253419420242158	0.05362307466063681	0.044881959472703965	0.03590777798177543	0.038439924521566214	0.04757991612061307	3.5962381517784703	1.9972741639603075	0.9323333720103235	0.9358555549551733	1.1126680889383118	1.3289007285129901	28.7070674500084
0.6138829793298693	0.34738471102196067	0.16407532924324336	0.16617199772549796	0.19949794266909757	0.23718759631109215	5.0874432706281505	0.08387079542824323	0.062423330763088224	0.05398511744126086	0.044588879108141286	0.03601438000396871	0.03831896629522974	0.04742464382361891	3.5997360260337405	1.9924461113999807	0.9327806082101582	0.9353585990058204	1.112711211968974	1.3261978113189252	28.72281113996822
0.6156555721984196	0.34867351257338614	0.16382470358754458	0.16646848385898674	0.1992873228712399	0.23782436453681435	5.073382037432608	0.08372418684183618	0.062113901577796116	0.053706298246535555	0.044120653714964805	0.03606203533541868	0.038752161368714594	0.04816604212670596	3.609590274254296	1.9991926120050107	0.9310824964724913	0.9365611377643245	1.1115932886612505	1.3303745919352337	28.66592813397366
0.6148292072467197	0.3497596769606385	0.16412721388012036	0.16656572494202562	0.1996585156938184	0.2377307083053598	5.074859510761631	0.08401338272414288	0.06218935302373106	0.053467283252345045	0.04433773531129347	0.03609997375839295	0.03845251909115422	0.04830569224774083	3.6058090990701595	2.005578252286927	0.9325670813266788	0.9373245552150333	1.1137090629646147	1.3294244944061944	28.678516387205434
0.6144801356075341	0.3495874642435741	0.16396477015081487	0.16644957616296283	0.199798139017115	0.2378683521412581	5.075884925719761	0.08398131965088847	0.062162263271242274	0.05360996786511679	0.04429066371841875	0.0358537342447481	0.038443501499461005	0.047311255480994595	3.6036440103359046	2.0045340969100853	0.9317840523614155	0.9366240680518009	1.114193541235874	1.3301813852139996	28.654111291078827
0.6144801356075341	0.3495874642435741	0.16396477015081487	0.16644957616296283	0.199798139017115	0.2378683521412581	5.075884925719761	0.08398131965088847	0.062162263271242274	0.05360996786511679	0.04429066371841875	0.0358537342447481	0.038443501499461005	0.047311255480994595	3.6036440103359046	2.0045340969100853	0.9317840523614155	0.9366240680518009	1.114193541235874	1.3301813852139996	28.654111291078827
0.6121747229014903	0.34967452748100974	0.16376659943151206	0.16647309890115133	0.20012870335469973	0.23848589214927768	5.045485108390404	0.08466718328524521	0.062497882412279805	0.05371961427319178	0.04467757519913837	0.03565664180639755	0.03867319453839039	0.04867768431863366	3.5926358740391335	2.0057354611792033	0.9307653140347728	0.9371417961216402	1.1158009744790895	1.3339624621999688	28.523748111198394
0.6134265195704048	0.34992391251654054	0.16389170173764708	0.16635996479684073	0.20030465994036203	0.238268531481121	5.041800493298205	0.08420025491726749	0.062249762869225504	0.05341710845340085	0.04442316285165759	0.03578426799662056	0.038839127690341146	0.04789017087091624	3.598268550064677	2.0066464780511297	0.9311797075232406	0.9362516977389953	1.11693495465766	1.3329832087029403	28.479162583515997
0.613596102452526	0.35028882740623396	0.16399341617244445	0.16646819781456568	0.20065904239506796	0.2385192790075895	5.041822891878448	0.08415101294522324	0.062254290857352505	0.05327455807744041	0.04481845218214799	0.03543462090984536	0.038332889096008314	0.048595595035719766	3.5990825250657137	2.0087485801999074	0.9316177507438888	0.9372545153616169	1.1184912923897095	1.3336635779547454	28.500568203964335
0.613596102452526	0.35028882740623396	0.16399341617244445	0.16646819781456568	0.20065904239506796	0.2385192790075895	5.041822891878448	0.08415101294522324	0.062254290857352505	0.05327455807744041	0.04481845218214799	0.03543462090984536	0.038332889096008314	0.048595595035719766	3.5990825250657137	2.0087485801999074	0.9316177507438888	0.9372545153616169	1.1184912923897095	1.3336635779547454	28.500568203964335
0.6138111418835145	0.34965156470272724	0.164244714686297	0.16639301294148418	0.20076857835799722	0.2385148001797517	5.033785064876879	0.0842379245695952	0.062290434798363645	0.053011707152598474	0.044516008657161384	0.03569971593532031	0.038222657411493416	0.04874082838613876	3.6006630253051575	2.005169776985883	0.9327870382533934	0.936530118236923	1.119420284586355	1.3334812318710463	28.45950570912151
0.614063719665646	0.3487543241926095	0.16393717906302782	0.16608917938270226	0.20062336294717578	0.2388243567329425	5.013881462768982	0.08412508049926358	0.06221753488898645	0.053456984000330256	0.04454570347721229	0.03587566382022856	0.03829293051676523	0.04813344679845584	3.6017300866586335	1.9998722014890329	0.9314772060423501	0.934849522543691	1.118821804357375	1.3353123025732785	28.328756622498172
0.614063719665646	0.3487543241926095	0.16393717906302782	0.16608917938270226	0.20062336294717578	0.2388243567329425	5.013881462768982	0.08412508049926358	0.06221753488898645	0.053456984000330256	0.04454570347721229	0.03587566382022856	0.03829293051676523	0.04813344679845584	3.6017300866586335	1.9998722014890329	0.9314772060423501	0.934849522543691	1.118821804357375	1.3353123025732785	28.328756622498172
0.614063719665646	0.3487543241926095	0.16393717906302782	0.16608917938270226	0.20062336294717578	0.2388243567329425	5.013881462768982	0.08412508049926358	0.06221753488898645	0.053456984000330256	0.04454570347721229	0.03587566382022856	0.03829293051676523	0.04813344679845584	3.6017300866586335	1.9998722014890329	0.9314772060423501	0.934849522543691	1.118821804357375	1.3353123025732785	28.328756622498172
0.614063719665646	0.3487543241926095	0.16393717906302782	0.16608917938270226	0.20062336294717578	0.2388243567329425	5.013881462768982	0.08412508049926358	0.06221753488898645	0.053456984000330256	0.04454570347721229	0.03587566382022856	0.03829293051676523	0.04813344679845584	3.6017300866586335	1.9998722014890329	0.9314772060423501	0.934849522543691	1.118821804357375	1.3353123025732785	28.328756622498172
0.614063719665646	0.3487543241926095	0.16393717906302782	0.16608917938270226	0.20062336294717578	0.2388243567329425	5.013881462768982	0.08412508049926358	0.06221753488898645	0.053456984000330256	0.04454570347721229	0.03587566382022856	0.03829293051676523	0.04813344679845584	3.6017300866586335	1.9998722014890329	0.9314772060423501	0.934849522543691	1.118821804357375	1.3353123025732785	28.328756622498172
0.614063719665646	0.3487543241926095	0.16393717906302782	0.16608917938270226	0.20062336294717578	0.2388243567329425	5.013881462768982	0.08412508049926358	0.06221753488898645	0.053456984000330256	0.04454570347721229	0.03587566382022856	0.03829293051676523	0.04813344679845584	3.6017300866586335	1.9998722014890329	0.9314772060423501	0.934849522543691	1.118821804357375	1.3353123025732785	28.328756622498172
0.614063719665646	0.3487543241926095	0.16393717906302782	0.16608917938270226	0.20062336294717578	0.2388243567329425	5.013881462768982	0.08412508049926358	0.06221753488898645	0.053456984000330256	0.04454570347721229	0.03587566382022856	0.03829293051676523	0.04813344679845584	3.6017300866586335	1.9998722014890329	0.9314772060423501	0.934849522543691	1.118821804357375	1.3353123025732785	28.328756622498172
0.614063719665646	0.3487543241926095	0.16393717906302782	0.16608917938270226	0.20062336294717578	0.2388243567329425	5.013881462768982	0.08412508049926358	0.06221753488898645	0.053456984000330256	0.04454570347721229	0.03587566382022856	0.03829293051676523	0.04813344679845584	3.6017300866586335	1.9998722014890329	0.9314772060423501	0.934849522543691	1.118821804357375	1.3353123025732785	28.328756622498172
0.614063719665646	0.3487543241926095	0.16393717906302782	0.16608917938270226	0.20062336294717578	0.2388243567329425	5.013881462768982	0.08412508049926358	0.06221753488898645	0.053456984000330256	0.04454570347721229	0.03587566382022856	0.03829293051676523	0.04813344679845584	3.6017300866586335	1.9998722014890329	0.9314772060423501	0.934849522543691	1.118821804357375	1.3353123025732785	28.328756622498172
0.614063719665646	0.3487543241926095	0.16393717906302782	0.16608917938270226	0.20062336294717578	0.2388243567329425	5.013881462768982	0.08412508049926358	0.06221753488898645	0.053456984000330256	0.04454570347721229	0.03587566382022856	0.03829293051676523	0.04813344679845584	3.6017300866586335	1.9998722014890329	0.9314772060423501	0.934849522543691	1.118821804357375	1.3353123025732785	28.328756622498172
0.6130948734479728	0.3496131359204858	0.1639794672188413	0.16612961680529306	0.20056437520639497	0.23897693606644924	5.009256906841415	0.08435290553055455	0.06248208342257416	0.053267531982788545	0.04449865760366753	0.03571793286784457	0.03825151548310974	0.0475827305976441	3.5968831034287403	2.0053502717452867	0.9315316160251604	0.9350303675975701	1.1183035739474747	1.3361061879102543	28.28612254405282
0.6130948734479728	0.3496131359204858	0.1639794672188413	0.16612961680529306	0.20056437520639497	0.23897693606644924	5.009256906841415	0.08435290553055455	0.06248208342257416	0.053267531982788545	0.04449865760366753	0.03571793286784457	0.03825151548310974	0.0475827305976441	3.5968831034287403	2.0053502717452867	0.9315316160251604	0.9350303675975701	1.1183035739474747	1.3361061879102543	28.28612254405282
0.6130948734479728	0.3496131359204858	0.1639794672188413	0.16612961680529306	0.20056437520639497	0.23897693606644924	5.009256906841415	0.08435290553055455	0.06248208342257416	0.053267531982788545	0.04449865760366753	0.03571793286784457	0.03825151548310974	0.0475827305976441	3.5968831034287403	2.0053502717452867	0.9315316160251604	0.9350303675975701	1.1183035739474747	1.3361061879102543	28.28612254405282
0.6130948734479728	0.3496131359204858	0.1639794672188413	0.16612961680529306	0.20056437520639497	0.23897693606644924	5.009256906841415	0.08435290553055455	0.06248208342257416	0.053267531982788545	0.04449865760366753	0.03571793286784457	0.03825151548310974	0.0475827305976441	3.5968831034287403	2.0053502717452867	0.9315316160251604	0.9350303675975701	1.1183035739474747	1.3361061879102543	28.28612254405282
0.6130948734479728	0.3496131359204858	0.1639794672188413	0.16612961680529306	0.20056437520639497	0.23897693606644924	5.009256906841415	0.08435290553055455	0.06248208342257416	0.053267531982788545	0.04449865760366753	0.03571793286784457	0.03825151548310974	0.0475827305976441	3.5968831034287403	2.0053502717452867	0.9315316160251604	0.9350303675975701	1.1183035739474747	1.3361061879102543	28.28612254405282
0.6133063642225143	0.349320324152531	0.1639189204929651	0.1661214197183357	0.20054043929853765	0.23863382447433149	5.01310346611093	0.08411920763652142	0.06234635543447815	0.05352651684843776	0.04459462872122022	0.035633302665782116	0.03831004605262772	0.04752150852340207	3.597266343352637	2.003387062280305	0.9314416545471182	0.9350796170971329	1.1180685712143763	1.3342714369902773	28.30600693773705
0.6133063642225143	0.349320324152531	0.1639189204929651	0.1661214197183357	0.20054043929853765	0.23863382447433149	5.01310346611093	0.08411920763652142	0.06234635543447815	0.05352651684843776	0.04459462872122022	0.035633302665782116	0.03831004605262772	0.04752150852340207	3.597266343352637	2.003387062280305	0.9314416545471182	0.9350796170971329	1.1180685712143763	1.3342714369902773	28.30600693773705
0.6133063642225143	0.349320324152531	0.1639189204929651	0.1661214197183357	0.20054043929853765	0.23863382447433149	5.01310346611093	0.08411920763652142	0.06234635543447815	0.05352651684843776	0.04459462872122022	0.035633302665782116	0.03831004605262772	0.04752150852340207	3.597266343352637	2.003387062280305	0.9314416545471182	0.9350796170971329	1.1180685712143763	1.3342714369902773	28.30600693773705
0.6133063642225143	0.349320324152531	0.1639189204929651	0.1661214197183357	0.20054043929853765	0.23863382447433149	5.01310346611093	0.08411920763652142	0.06234635543447815	0.05352651684843776	0.04459462872122022	0.035633302665782116	0.03831004605262772	0.04752150852340207	3.597266343352637	2.003387062280305	0.9314416545471182	0.9350796170971329	1.1180685712143763	1.3342714369902773	28.30600693773705
0.6133063642225143	0.349320324152531	0.1639189204929651	0.1661214197183357	0.20054043929853765	0.23863382447433149	5.01310346611093	0.08411920763652142	0.06234635543447815	0.05352651684843776	0.04459462872122022	0.035633302665782116	0.03831004605262772	0.04752150852340207	3.597266343352637	2.003387062280305	0.9314416545471182	0.9350796170971329	1.1180685712143763	1.3342714369902773	28.30600693773705
0.6133063642225143	0.349320324152531	0.1639189204929651	0.1661214197183357	0.20054043929853765	0.23863382447433149	5.01310346611093	0.08411920763652142	0.06234635543447815	0.05352651684843776	0.04459462872122022	0.035633302665782116	0.03831004605262772	0.04752150852340207	3.597266343352637	2.003387062280305	0.9314416545471182	0.9350796170971329	1.1180685712143763	1.3342714369902773	28.30600693773705
0.6133063642225143	0.349320324152531	0.1639189204929651	0.1661214197183357	0.20054043929853765	0.23863382447433149	5.01310346611093	0.08411920763652142	0.06234635543447815	0.05352651684843776	0.04459462872122022	0.035633302665782116	0.03831004605262772	0.04752150852340207	3.597266343352637	2.003387062280305	0.9314416545471182	0.9350796170971329	1.1180685712143763	1.3342714369902773	28.30600693773705
0.6133063642225143	0.349320324152531	0.1639189204929651	0.1661214197183357	0.20054043929853765	0.23863382447433149	5.01310346611093	0.08411920763652142	0.06234635543447815	0.05352651684843776	0.04459462872122022	0.035633302665782116	0.03831004605262772	0.04752150852340207	3.597266343352637	2.003387062280305	0.9314416545471182	0.9350796170971329	1.1180685712143763	1.3342714369902773	28.30600693773705
0.6133063642225143	0.349320324152531	0.1639189204929651	0.1661214197183357	0.20054043929853765	0.23863382447433149	5.01310346611093	0.08411920763652142	0.06234635543447815	0.05352651684843776	0.04459462872122022	0.035633302665782116	0.03831004605262772	0.04752150852340207	3.597266343352637	2.003387062280305	0.9314416545471182	0.9350796170971329	1.1180685712143763	1.3342714369902773	28.30600693773705
0.6133063642225143	0.349320324152531	0.1639189204929651	0.1661214197183357	0.20054043929853765	0.23863382447433149	5.01310346611093	0.08411920763652142	0.06234635543447815	0.05352651684843776	0.04459462872122022	0.035633302665782116	0.03831004605262772	0.04752150852340207	3.597266343352637	2.003387062280305	0.9314416545471182	0.9350796170971329	1.1180685712143763	1.3342714369902773	28.30600693773705
0.6126805448252772	0.34970119630432955	0.16395717925663772	0.1659144145377023	0.20071484571278914	0.2385533327564482	5.015905128774643	0.08428348677825008	0.06245901027587967	0.05362686712630202	0.04460674005029678	0.035867531299340526	0.03815326039999241	0.04756512747862206	3.594197871139604	2.0058071037147482	0.9317574918819954	0.9339264295861659	1.1193222127285616	1.3335976115600914	28.323135257483468
0.6126805448252772	0.34970119630432955	0.16395717925663772	0.1659144145377023	0.20071484571278914	0.2385533327564482	5.015905128774643	0.08428348677825008	0.06245901027587967	0.05362686712630202	0.04460674005029678	0.035867531299340526	0.03815326039999241	0.04756512747862206	3.594197871139604	2.0058071037147482	0.9317574918819954	0.9339264295861659	1.1193222127285616	1.3335976115600914	28.323135257483468
0.6126805448252772	0.34970119630432955	0.16395717925663772	0.1659144145377023	0.20071484571278914	0.2385533327564482	5.015905128774643	0.08428348677825008	0.06245901027587967	0.05362686712630202	0.04460674005029678	0.035867531299340526	0.03815326039999241	0.04756512747862206	3.594197871139604	2.0058071037147482	0.9317574918819954	0.9339264295861659	1.1193222127285616	1.3335976115600914	28.323135257483468
0.6126805448252772	0.34970119630432955	0.16395717925663772	0.1659144145377023	0.20071484571278914	0.2385533327564482	5.015905128774643	0.08428348677825008	0.06245901027587967	0.05362686712630202	0.04460674005029678	0.035867531299340526	0.03815326039999241	0.04756512747862206	3.594197871139604	2.0058071037147482	0.9317574918819954	0.9339264295861659	1.1193222127285616	1.3335976115600914	28.323135257483468
