b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5622141559858715	0.25522767924427614	0.08859210942776588	0.13440354334827942	0.15825532267909698	0.16438258445389448	4.431327381899948	0.05425015672649786	0.06297401971085205	0.047845857175791345	0.04260555546526679	0.03278585125130831	0.04989165652634465	0.10074241749660896	3.2110675595125695	1.470930548132852	0.5026257518879168	0.7583587155598822	0.8837229165215786	0.93461626381265706	26.53132695736947
0.5632787787033072	0.2492510192549139	0.08665077351055049	0.14511173263840968	0.15269654228333054	0.1534819684595003	4.539398647189686	0.05365028959553426	0.06359012298536419	0.04810853017997234	0.041403699607824584	0.0334072996404548	0.04290218354361251	0.09992453739371772	3.215144030835816	1.437396616629871	0.49174661473130776	0.817744205461977	0.8532446252816808	0.8662768717031608	27.156352842249905
0.561998637992419	0.2508153377879202	0.08741577963042527	0.13309211866682605	0.15073554811620193	0.14165226916015508	4.545912023779592	0.05372661810236594	0.06406991753233744	0.048072609863522485	0.04320961798553168	0.03317283463814339	0.05145611918400543	0.09696875932078258	3.2080915292048573	1.4471315801269236	0.49606943135806386	0.7514359707736773	0.8420772741594467	0.8066948152117838	27.115623312571902
0.5581062637121097	0.2526851092691555	0.08762851424919499	0.14674803401588551	0.14776487896793483	0.13210549761754536	4.669585712760509	0.05399648861560879	0.06396048948636662	0.04796409522726261	0.04174252794667196	0.03297867787741477	0.05391727901914341	0.09506040986717654	3.186765775323161	1.457755617084542	0.49722026449094786	0.8272601204712021	0.8253116046237085	0.7542553593351133	27.80046313112021
0.5617047011057857	0.24219187651120186	0.08777416151295896	0.13856955585789724	0.1407668953002314	0.126660559064799	4.674531097354087	0.054618882590208015	0.06442449991713259	0.04827924974870961	0.04311072799065622	0.035586371978901674	0.05310613782213917	0.09459034525217361	3.209386252467547	1.3978860636939094	0.49821076339718373	0.7822802182329445	0.7884029301000116	0.7225581604475687	27.816872893701365
0.5575392556426404	0.24227573152542423	0.08756418124192579	0.14123627288659676	0.1477722947137788	0.10086704986565752	4.624607645411918	0.05412840517718906	0.06474705997115848	0.04802620034766932	0.04036918720515476	0.0336201949157631	0.055741555323210734	0.0954404219298309	3.183964407728443	1.3988335683674413	0.4968874818185542	0.7950383300117977	0.8259152863340373	0.5769910581681836	27.543108811477143
0.5506211580321984	0.24880623282531733	0.08705510146436843	0.14051706239983647	0.13889955675685042	0.1041999375893204	4.607571307506971	0.05509249316811206	0.0641413652380117	0.04771794702714672	0.038217424068170774	0.03212332391860906	0.06523473790495125	0.09677230398965149	3.1476054452567013	1.4356450642417629	0.49383952006022397	0.7891964605429769	0.7750914267431348	0.6019232331229742	27.478042119233876
0.5566893293189815	0.2549972555557191	0.08363074729621797	0.13878761143766405	0.128358862840779	0.09941282216366577	4.504112586244656	0.05462352731813242	0.0636429288607249	0.04824035348043784	0.03927410373876761	0.034502505254011114	0.0679607318448084	0.09845107593401888	3.180745489895265	1.4706142421264834	0.47467323255253274	0.7803530412674415	0.7180832378192615	0.5758772266797011	26.905895846895472
0.559457359486668	0.25498867660385843	0.08579769238900894	0.1454675638671598	0.1296180918715552	0.10622600300591152	4.484871944581449	0.054298944405794206	0.06341941287698594	0.048072306124819573	0.04082823919445072	0.035548717960601134	0.06943678811330002	0.09650029280655525	3.1954840956305275	1.4702267263305062	0.4868869115357988	0.8192529111877215	0.7259321044344961	0.6162745026684224	26.739067811058185
0.5517212591348358	0.24181450298785853	0.08459206839532424	0.1376993707721113	0.10693819821227195	0.11439861041368839	4.3752728615904095	0.0554086620140764	0.06387714899935337	0.049372305430930394	0.04259219512556403	0.03603488359759266	0.06804529681923988	0.09805391067697215	3.154928742551646	1.3949229047738043	0.48069745094525235	0.7769441846292032	0.5992206713641615	0.6627440729050142	26.12594860666476
0.5622911504799047	0.24719711900376545	0.08407849406134456	0.14918125290017675	0.11499722248236963	0.1305250228914453	4.298396075433553	0.054318173981149756	0.06337948919157063	0.049454122162998625	0.043578632558123026	0.03924519385775491	0.07036974815244933	0.10318855061432217	3.211734150305173	1.4252432313287473	0.477819846895866	0.8426014744203713	0.6465684847719655	0.7579685226919397	25.797800762766855
0.5654123045924816	0.24161526883085585	0.0831152796098938	0.15697461161723109	0.08950941596700988	0.13245474099312468	4.248827591050947	0.0539791300322069	0.06380614868750377	0.050050865860710676	0.04049168662918252	0.0460714915693	0.06402544249738965	0.10229606491213332	3.2284247813064937	1.3936718621812803	0.47264005453844155	0.8837456465434318	0.5068880766500234	0.7641904073923232	25.477813264471955
0.569165222500443	0.25363055871214857	0.08246307154009408	0.16030359026455038	0.09570985847923337	0.13089146632760734	4.249702225765773	0.053420604491844	0.06380606624372517	0.04975364590906548	0.038793604643180817	0.043304195886324406	0.062478460995489184	0.10393111389623762	3.2479679463682913	1.4629776702910948	0.4687858637796672	0.9008728355232342	0.5404300172316197	0.753970203294301	25.524270285935547
0.5634983743242176	0.24145878817147473	0.08348107312760895	0.16146236743731943	0.09798140527908514	0.11890508112812828	4.254102692619727	0.053493819902750706	0.06345576453647954	0.05069310679301037	0.03869425064788556	0.039875139657088415	0.07361271340756056	0.10843590544431574	3.2158745118764176	1.3922674651559994	0.47503815912066233	0.9072897753330819	0.551263642825703	0.6927777322162556	25.66436345549459
0.5680523217877461	0.25214528035922057	0.08440586123725873	0.15783812698140845	0.1058839846607291	0.11777098365286404	4.176063569548345	0.05328782840194019	0.06315886464096304	0.04981532442518178	0.03820831076322412	0.03791352224270135	0.0741269645476189	0.1100392189852339	3.241169777773453	1.4534424751385044	0.47986110747777755	0.8864695162480061	0.5944932682002445	0.6865293425454551	25.23327728924758
0.5687231182345643	0.24838111587592546	0.08489003944943074	0.16717282889201343	0.10904999471459975	0.10648370985134249	4.136412419437429	0.053539339455397336	0.06261442279535864	0.05047918094992191	0.03619408029055985	0.03660664364764253	0.07378603014774283	0.10896654506035693	3.2458455714599763	1.4309426182746312	0.4829479877512595	0.9368990347952904	0.611423783434077	0.6205164477728223	24.96737420460817
0.5693778807741193	0.2540638190830135	0.08776556216644792	0.16568600323603003	0.10172696632514795	0.09968495892021755	4.1824452371137175	0.05403518864400027	0.06229637069174004	0.05043346353350891	0.03628300303163401	0.038473349316484835	0.08006006878816879	0.10950759965613606	3.2512569770592665	1.4632018377261564	0.49928332803947084	0.9286536928718372	0.5714911642732386	0.5846073304874394	25.258649922028233
0.5625011268226714	0.25569388215173366	0.08879020567972241	0.16701726220619273	0.10645590485941495	0.08744123361594294	4.150783103698033	0.05390277485999187	0.06236549821162969	0.04962002769004855	0.0381670556089147	0.03581902533538603	0.08085081067179084	0.11358131963830448	3.211547623907024	1.4726945165622216	0.5046839732437324	0.9379816146021959	0.5963818806067127	0.5132135021855838	25.167726112168214
0.5577096567362625	0.24785343102963486	0.08663795458889431	0.14693460999111768	0.12321987660119	0.10552403892930515	4.070793577934049	0.05463199385678717	0.06277391258785715	0.0494199931703334	0.039704430690911015	0.03634411339049884	0.06936536229958892	0.11547654482227955	3.186603321782202	1.4281370438653056	0.4923477772305095	0.8265357221189014	0.6906799065405715	0.6121573255483858	24.728479305355066
0.5592670807245683	0.25082367763477365	0.08485995874021252	0.14766853401385496	0.11727812355983278	0.119029023404489	4.093637867473428	0.05468379563843924	0.063338299560997	0.049690411767747064	0.04024980807906658	0.03594641321872505	0.07183863314565195	0.10766878987603573	3.1956738556722537	1.4460912928853031	0.48237985541187994	0.8311418518609872	0.6570981763732171	0.6922473976431377	24.677677725433433
0.570043129597787	0.25391056027575665	0.08509732841358503	0.14535063392459643	0.1272072634242446	0.11928845931522968	4.074220375784652	0.05379960210675559	0.062483552857705175	0.05018152748880932	0.039910260118394617	0.03471220505091657	0.06432664421458296	0.10170625857901996	3.254259156576505	1.4626010833804628	0.4839770427453564	0.8178029934789466	0.7117990131577887	0.6884413680888635	24.416540134757195
0.5655887824102992	0.2624804744484132	0.08306901767328713	0.14418664903056277	0.13615660936451116	0.12406040099770883	4.120781415884308	0.053091883773443385	0.06210664534244829	0.048563746290182855	0.04097271593600875	0.03730966323613208	0.067805677954423	0.10357251630427768	3.226456102456511	1.5113795903287892	0.4716442888161064	0.8121625337020799	0.7639734483924228	0.7185412901680456	24.741190498158605
0.5650882934204333	0.25961647204657495	0.08324471862601747	0.15007359192249456	0.14173914425061399	0.13055881610765321	4.106109686897927	0.053586150480474506	0.06208584438209327	0.04827271262967306	0.041717796868198105	0.036445527467213794	0.05745139827290743	0.10597954221284031	3.2252576065663687	1.494856449055148	0.47249817941691846	0.8459852164740446	0.7945705422145161	0.7481612809731106	24.71172183201292
0.5787993690171381	0.24948533150016186	0.08241196105015791	0.14889105086854276	0.1446173890466714	0.13632917119495808	4.124768064612842	0.05337508499919903	0.06280523613433857	0.04769762977675709	0.0426732344209669	0.0354348930683283	0.05835743192110176	0.1072731177942032	3.302789388188337	1.437586441519015	0.4674903373058416	0.8401628123386856	0.8098387275818716	0.78196064193509	24.85565995270587
0.5644330351245169	0.24778095055964383	0.08139739363474777	0.15234442047067553	0.15727236280784057	0.12128261059790918	4.103648123045387	0.05406123202253425	0.06336661697239326	0.049526734633477204	0.04198598612708554	0.03497494061679276	0.06186138320863709	0.10124360944587325	3.223108145545134	1.4285904615606284	0.46261815266459344	0.8590285146216888	0.8802759031283224	0.6981767076495922	24.581638172636605
0.5555624128825252	0.2462453110541822	0.08156749210800476	0.14977862253451615	0.16007498793520258	0.10763025866794443	4.053721643818221	0.05428892810690113	0.0638220574834707	0.04933385000088964	0.042766083090155886	0.03487522441094896	0.05862700994508422	0.10209476622034204	3.173204104967838	1.4204018512925904	0.4634915838579677	0.8452536868718102	0.8958679234957633	0.6175207138093239	24.303033513069177
0.554733435481814	0.2441090535086713	0.07942261149672512	0.13516945406415634	0.1541862351307089	0.10681077166789435	4.082745019054916	0.05448907907191844	0.06475100181164035	0.0498391193654207	0.0426386497792991	0.033300480030993083	0.05229371516494332	0.1038223641583135	3.1691277739866033	1.4094243734166099	0.45154172776469753	0.7627068231022056	0.8614711116643192	0.6088067662785436	24.518869942667106
0.5515926105037844	0.2499228894059824	0.07872747184450794	0.14336834050155856	0.14384237733761138	0.09944157291226892	4.011595256098966	0.05491218443201088	0.06504445750076754	0.04918509273269463	0.04242540182383934	0.03443739480022893	0.053880186236778704	0.10492303153815719	3.1525688244594754	1.4434269991261985	0.4472842537845232	0.808788506516653	0.8046477475272319	0.5677390459909795	24.117769534880527
0.5542302356013593	0.23823832693811453	0.07520435652718106	0.13604313116266628	0.13331192625618113	0.09840055744770297	3.9247328427919115	0.0544020205087251	0.06483385991193027	0.05045371816231654	0.04346196584815195	0.03637021567414063	0.0629944911047366	0.10212873147036598	3.1659668712010123	1.3756453529650101	0.4278338040917292	0.768300957135889	0.7472691453958376	0.56711496067176	23.530505361191185
0.5536779528727	0.24076598498976157	0.07779096484173148	0.13686162406601632	0.13680387526944177	0.11316122112876142	3.8030181111653167	0.05526437504014118	0.06425721420928752	0.05115095329984404	0.04447990541596038	0.03987452486531144	0.05900021746002884	0.1063268309342269	3.1656439493641533	1.389417198744682	0.44287058528496176	0.7737496873464201	0.7696863863250785	0.6495046926264688	22.895465087208656
0.5540873882473145	0.24651755300072814	0.07736078663202436	0.13451926534289088	0.13568745886916497	0.11524950188267746	3.8028410717937597	0.05531213240737261	0.06404469743346965	0.04948182067971535	0.04398859040720761	0.04268725535256985	0.060343346181966365	0.10467810700664705	3.1681418371936165	1.4222977363440543	0.43965568365853236	0.7601151228633634	0.7656688325526944	0.6624087825567022	22.857212001757294
0.5505987404494673	0.24904524092556687	0.07952347838029412	0.12790042217549383	0.12967887403073908	0.12960562495882588	3.76819643559999	0.05496640299126663	0.06446418027533182	0.04799725644469668	0.04444896924256588	0.04069418242276548	0.060080556822368465	0.1049614352232939	3.1470655262699783	1.437501009757261	0.4512464451496184	0.7230639010271899	0.7302301162757737	0.7447201199600939	22.65531056543948
0.549502744940143	0.25049145547909774	0.07842825866668691	0.1248039511890759	0.12378185677960617	0.11736882291219027	3.802437537763493	0.05540509381460435	0.0646338200808455	0.047836689093114726	0.045134497343625214	0.04047962982385281	0.06253368293251832	0.10926689030819271	3.1422308987328584	1.44610066283793	0.4449570612664172	0.7060659619746102	0.696866113757764	0.6761145660734809	22.95827633901923
0.551988143740255	0.25214489133899215	0.08147289480567588	0.13474146739105688	0.1235726180393809	0.13152428398007	3.865248015001019	0.055523967669394644	0.06387286503900619	0.048873151090832886	0.04511023131257287	0.037357708662058293	0.05644992468576957	0.11177401247319982	3.1568323801344214	1.454508024434623	0.4627314307932473	0.7622670804987639	0.6934000057379116	0.7529126121179344	23.394988662616385
0.5545923211830633	0.2548147714570878	0.08101471298577984	0.13165057208994965	0.13260405264486852	0.13917977232148115	3.7685262114055442	0.05529930099353997	0.06411038120361773	0.048562023212864715	0.04267150339433568	0.03876639404224839	0.053471721472169824	0.11612041961904754	3.170986718215281	1.4702683040667404	0.4599796528558318	0.7428768418195602	0.745185794425161	0.7942780731270016	22.906714900271425
0.5533660210534772	0.25952372033108956	0.08050023512969401	0.13269217838748162	0.1192347717040934	0.1240237270159097	3.770270180400961	0.055172484504931764	0.06304256704015083	0.0489031018505844	0.043927913495081364	0.0395898353026259	0.04869018976173313	0.1163301601704276	3.1635588917226105	1.4957950451954696	0.45722143727010867	0.7497432240120139	0.6706377096768434	0.7042674944422163	22.922005705647145
0.5488666525698144	0.2534797205367239	0.08084454674505434	0.13014545618724102	0.11599193461302564	0.13164972028586017	3.7403439146247726	0.055386742045871476	0.06312622814760371	0.04819018856059886	0.0428248375299786	0.038309730441246255	0.05737582580416538	0.12082537061143582	3.138533778501109	1.4610855298015923	0.45883520018055357	0.7345021455347845	0.6515176591693326	0.7543536476717844	22.83978778204043
0.5521664267318951	0.26186324703059366	0.07916545689529722	0.1423190714216226	0.12714737532506168	0.1326010900407517	3.7204455224701105	0.05563451600416286	0.062369102786712566	0.047766593394392744	0.039656064639229285	0.03654726173046741	0.06102874644539717	0.12503247625727723	3.158214027475785	1.5082331897466534	0.4491065893601177	0.8005315946784957	0.7128477726745603	0.762677933191774	22.81111753382439
0.5588295750237432	0.2678777973131397	0.080693774912945	0.13216473860178274	0.11277630054881209	0.1456799837507205	3.725448578632207	0.05433402663520419	0.062213051851819856	0.04783505202275185	0.04209907342134585	0.035720979480542876	0.07140928985318531	0.12865432266132468	3.192014623629185	1.5426267860993965	0.4578095205571148	0.7453294562019027	0.6317240992992434	0.8468727221631887	22.921821545582766
0.5627037819551484	0.2537116411814068	0.08195272080702695	0.1472772393741827	0.12013389007404462	0.1346894249177835	3.837700815450347	0.05416151470126564	0.06222282150353696	0.048728522705291065	0.04110955708562139	0.0400005671135777	0.06803007695449559	0.12863207753637937	3.2135682016798164	1.4610629015329797	0.46538633871753854	0.829690486957251	0.6759874729875986	0.7802824422591028	23.61197719673834
0.5671132449674156	0.2660152355497117	0.08259874318217797	0.14699327808817456	0.10222545308149408	0.12807862028182587	3.7420656490963697	0.05409860683116191	0.06199105532197632	0.04841622637386094	0.03934637718740187	0.03863228087139302	0.06960217227622055	0.1274783884043172	3.238538787033008	1.5315505991555414	0.468901921841923	0.8265535771937945	0.5743879715858236	0.7431789902682826	22.997963017385697
0.5657704868213344	0.26144483043390004	0.07896945221406898	0.14784803034250438	0.11309504068599714	0.13321879032265968	3.672793470309259	0.053724720737038996	0.06277806502507367	0.0480429841384024	0.04192774526497771	0.040343935651107096	0.06995962687936755	0.12333821724285741	3.229616239873441	1.506457431944977	0.44812410795701046	0.8336235288234735	0.6366105402022108	0.7732873779106906	22.482041681311443
0.5672046996269637	0.265056639847756	0.08009906281463215	0.14506414897495862	0.10888803902992598	0.13478876380425736	3.627598297514534	0.05364714670335421	0.0621320912352936	0.04831107515249982	0.04263605035586046	0.042111404217655246	0.059870155932289275	0.12520882086603755	3.2375422571321932	1.5262533208898132	0.4546616185388571	0.8185363673026185	0.614070865514261	0.7743344785609657	22.24563878567286
0.5664955826320874	0.2529558253340268	0.08049135456028132	0.13875693003394063	0.12857982879657542	0.1366035929932672	3.630989356364121	0.05364908940402135	0.061840576528272885	0.0487280694331474	0.040983650400610375	0.03986600381570941	0.06315788859099918	0.12604380345740154	3.233501222449764	1.4561368559994576	0.45708743644171634	0.7815874642078734	0.723409732252049	0.787424078020039	22.28441598232068
0.5647396412085783	0.2562785781942056	0.08263397137502569	0.1385871335570427	0.1255494380187989	0.14389779036920647	3.6266367654975546	0.05390021233159854	0.06237053079762395	0.048620688859671295	0.04097993193126943	0.038716984654736324	0.06061407926958963	0.1249622354874702	3.2243196293165326	1.476069781611437	0.46920211733814393	0.7806279812547628	0.7055046733252944	0.8272989353690184	22.234438280956194
0.5638024399290766	0.2575503896209518	0.07886576130788324	0.13607333033285882	0.11918495749537077	0.14452125879214592	3.725634932851349	0.05423582235517602	0.06283110449115711	0.04938035499796124	0.04217403436537936	0.041528554879005676	0.05448402317973428	0.12052719911260662	3.2200910567457535	1.4840985017926074	0.44816127162695785	0.7674320561402217	0.6717280141860774	0.8256288548316674	22.74338106213766
0.5678309392068742	0.254733929979902	0.07926305091322094	0.1492482977353908	0.11842284978750836	0.14916177442814416	3.7582230002802333	0.053418038202600306	0.0625827305641323	0.04909958882513628	0.04409338095673436	0.03958524568677319	0.057711824817243323	0.11276442670768651	3.2403451534243493	1.4674937839575282	0.450286909183727	0.8434358167046365	0.6660678193702758	0.8549950756723576	22.769280700453532
0.5679269062255118	0.25518424272323176	0.07438222244670158	0.14985781723078007	0.1075558433104575	0.13791900830957926	3.709622162930428	0.053847703317655475	0.06228423463307313	0.04985159164598904	0.04188126819206219	0.03874729858954468	0.06353528646665652	0.11295287367074754	3.2423400985772695	1.4696362021692098	0.42289108380322565	0.8449141629923281	0.6044119287709117	0.7953152440818286	22.478977668816732
0.5652615447033182	0.25670555998019917	0.07251057010608528	0.1519799973899407	0.11773829664858658	0.12981969135416546	3.6306796370071255	0.05425757428388501	0.06208638556398962	0.05002636076330329	0.042086348209963514	0.03784475825233041	0.06397118397084549	0.11258285911401317	3.228497487820227	1.4780964117505937	0.41232519490988284	0.8570641003527631	0.6610021383840226	0.7489458542609249	21.992646406425283
0.5674738341197018	0.2585845434363203	0.07376671559585712	0.14594932931838123	0.11999094864093661	0.12452009573551294	3.6422595870989407	0.053836107084763676	0.062176323973717605	0.05046380593880101	0.042065447855721874	0.039504534963722145	0.06262827255643233	0.11315705851430619	3.2397144435212692	1.489053433094315	0.4196595507059565	0.8230371306124618	0.6748301310932531	0.7173800302914067	22.07519561039354
0.5662930091965186	0.2535164919289235	0.07343665818724977	0.15358121942217895	0.13061230890491213	0.1219327643636604	3.573939772071204	0.05390300081897605	0.06167605438891474	0.050485302778246116	0.04320715906825274	0.0381801163862207	0.06220625992390806	0.1125215834968625	3.233197780952099	1.4591169435982636	0.417791214175574	0.867114865688841	0.7335387530713846	0.7021688042176758	21.64764883832588
0.5691936843096076	0.2555007563235528	0.07214321195878058	0.15084581086635013	0.13363887432511273	0.12541847384828902	3.630326327494942	0.052623222366618885	0.06241667540155543	0.05035308498074772	0.041241944107383396	0.03385530863502228	0.06780538195062819	0.11215403223505521	3.2454384304834005	1.4716597434366703	0.4103760464551701	0.8499125801922078	0.7471084343573043	0.7264068467319931	21.98127276933175
0.5712095941190591	0.2559522305547459	0.0739198796768606	0.14942432916583298	0.12654067159120883	0.09898228772198009	3.6618862802631105	0.053029724827232214	0.06191135921234904	0.05062033448790459	0.04248079148325548	0.0394102160132661	0.06742203084782639	0.1139384518758933	3.2583099787081786	1.4734930772574133	0.42059952926794125	0.8430014427850212	0.7115950403099081	0.5730669734802607	22.211121286976724
0.5626786849215905	0.25435430631735306	0.07563415211101233	0.14429354723148746	0.11100244239961218	0.10477808537447669	3.6017453017912797	0.05411570375843808	0.06258943490152254	0.05013374546938347	0.04252690565975617	0.04345270042617124	0.06690124758672218	0.11784793563833744	3.2132719880324516	1.4653169285728138	0.4301353509385429	0.8140947749842071	0.6268780506370096	0.6062986296800836	21.92985312754667
0.5711966258659511	0.25644695511058413	0.07640281436071834	0.1429344473418053	0.12229782633517375	0.11770920249644767	3.6149855661015913	0.05336573878889875	0.061622769132203735	0.049692796966408326	0.04169064023850455	0.04259528636853864	0.06750415565268506	0.11637806689106699	3.2593743681179346	1.4759022084659574	0.4343069548201402	0.8057178666276767	0.6900459543978393	0.6815454882386922	21.97895336487908
0.5715358675337093	0.25891004439529486	0.07571137174992139	0.14303360979319443	0.10664291551238023	0.11145348511512965	3.5852105598156347	0.05307082953284695	0.06248427601940776	0.04913104988956223	0.04271300369573641	0.04298485471588007	0.07538676460496328	0.11240191388079059	3.26031045586617	1.4914007238983855	0.4301242380867796	0.807144166815163	0.6019620274511737	0.6505351612278509	21.713372232610546
0.5652668639188706	0.2606808482355176	0.0760009930709098	0.15085047343436675	0.11291282460578766	0.10394521754540868	3.5360037809335694	0.05312467697746055	0.06207942940077153	0.04860450097813186	0.04553131047155258	0.03960878837736902	0.07615656248133064	0.1157614049378062	3.2247296321327337	1.5009751464275356	0.43153225351801744	0.8537766099614327	0.6350925190663044	0.6071852626493509	21.48581462628539
0.5699593353376056	0.2684141258530355	0.07809923554427087	0.14617906321679205	0.11491001276200047	0.09226972278051034	3.664427777696389	0.05263684715694472	0.06123502152568331	0.04863628340754843	0.04352999220475818	0.04045541279571961	0.07469344181572303	0.12322830296853209	3.2498500915011053	1.5441583139889137	0.4434607582097241	0.825602417147458	0.646902971758547	0.5381833509748893	22.428444387500143
0.5678062466448706	0.264866048713298	0.07884786899454474	0.1494140072228307	0.12233050731542687	0.11695316231863166	3.6244683688128916	0.05367137205382868	0.0615277448048289	0.048841706839170204	0.042318386931657494	0.03839679149352	0.0748269829606102	0.12806693135120342	3.241057406172529	1.5242064539358906	0.4478076942224968	0.8427992877968479	0.6871840960919756	0.6822475467945475	22.287886443364222
0.5707452215177412	0.26152505365848033	0.07748298257264331	0.14477498217809492	0.13378587124203464	0.12021281963160005	3.5619664609578168	0.05360151754636091	0.06113620781868604	0.04957590352544634	0.04112261825813505	0.03629891490363865	0.07166609422121416	0.13107641014998808	3.257596705670978	1.504372930225641	0.4403933827443033	0.8156051657522992	0.7498692280913014	0.6990090838407008	21.9671242251638
0.5686855119633744	0.2530525788963987	0.07829200472547676	0.14608288611696485	0.11946348972894423	0.11463684917397184	3.6030171195051737	0.05377567765305426	0.06220141051576153	0.0505683208583563	0.04018537477357336	0.03677562301293208	0.07239096133949083	0.135226346056509	3.2464281002962845	1.4572353885082572	0.44545249646295976	0.8221613178981915	0.6699301153936834	0.667078992417008	22.30897320922324
0.5687287425434295	0.2601887993369116	0.07989185705204907	0.16074833917009257	0.11848010651371506	0.11503049506717003	3.626519166352964	0.05436553384626713	0.06112728984396045	0.049420704622407156	0.04116410106406661	0.03720072127504012	0.0783680782818558	0.12809870899085457	3.248664596204708	1.4966726200574756	0.4540112659922961	0.9056323114053849	0.6647142020695168	0.6734475997095031	22.301180897825724
0.5662716527688438	0.2639366866063827	0.08183726417463241	0.15711689631688142	0.11446446480076423	0.11143780190103854	3.69969717001765	0.05393096596560572	0.06107193405936316	0.04848279378236685	0.0402265544923828	0.04072214570332518	0.06999456656705108	0.13280532405158005	3.2331697731018014	1.5181447712265805	0.4646114192661115	0.8842996181847536	0.6445757795202888	0.6468796324424384	22.854466219678997
0.5645984423893473	0.26612097840542237	0.0790536841433028	0.15017748210810733	0.1073989670170516	0.10934330938408618	3.6569164276035027	0.05420385807475638	0.06112367311755882	0.04959781204286581	0.040548589222026726	0.037064204093449356	0.07503535343615705	0.13364421912024146	3.2245302916778007	1.5307903249219024	0.44933111969257145	0.8455294192318938	0.6024582319871051	0.6379905213039441	22.60838831747786
0.5669091253745419	0.261901346714439	0.08114154361512023	0.1507500563804395	0.10763232795897638	0.11656661992869419	3.576460519282039	0.05339621123147309	0.06114794024829535	0.05041080888550939	0.039794510351856625	0.03851431454881661	0.08011152732027309	0.1363453685283085	3.235011402388334	1.5065557090083024	0.46158951241256574	0.8480788911319552	0.6046930027545707	0.6836462364236874	22.168278676158604
0.5673698980229731	0.2626239655245767	0.08008161197090828	0.14626517086264787	0.12085735940405343	0.11119523321709547	3.588218256456145	0.053787128837986496	0.061163405546356735	0.04878495597609515	0.04395622084192651	0.04050447845357779	0.06562173019737468	0.13162844103930316	3.2389562521201167	1.5107365756612627	0.4547876448704929	0.8264585044726726	0.6804196137023654	0.6425876105096988	22.14077100266932
0.5726091958781134	0.2651717700928216	0.07918332817751214	0.1460529326105469	0.12987824803220446	0.11586059657742545	3.5925904158823205	0.053084776901842746	0.06095887479244143	0.04803365359296877	0.043221689131995554	0.040158611462283354	0.06188298914936192	0.1279848440801327	3.266480595926364	1.5250710660745692	0.44933339741599104	0.8246229755069552	0.7309402401204377	0.6669791339639825	22.090110720401956
0.5725376085584679	0.26418316011727533	0.07527157927255634	0.15195558993174016	0.1385342614108586	0.10200038608901334	3.577912162394911	0.05342607873993953	0.060970148359592705	0.04891750377556807	0.040288058328379305	0.04013765168514838	0.06107856370541972	0.12633225658624445	3.2672312144868023	1.519402980406745	0.42753039411695537	0.8553057152774893	0.7796380924507625	0.5867028695032349	21.96478741223966
0.5725376298989788	0.2566142168168976	0.07592227247644624	0.15490515575496988	0.12742422837069314	0.10663992643460941	3.7260096018206106	0.05291873451231146	0.0613542285962874	0.04847520020326857	0.04198539959310682	0.04169286072011134	0.06433809879952312	0.12601029397443894	3.265508497309096	1.4764561097388027	0.4310270545844455	0.873467261538193	0.7182888325229413	0.6154509959415917	22.866841753721605
0.5805718405003607	0.25307919512784854	0.07659834754245887	0.15452121022551	0.14300943197725105	0.12986530990983114	3.735454494631301	0.05265533140327651	0.061086644824509005	0.04920582106326296	0.04091327577524779	0.040620336036028167	0.06455251669542307	0.1266627956448437	3.310425164868805	1.4557153454560667	0.43519721021183627	0.8703197121578631	0.8052327120292435	0.7496568042358348	22.93926236889623
0.5817717135215001	0.2530386295135892	0.07965901798622144	0.15392609042721356	0.1351815783984017	0.09875191104678817	3.7662371427240156	0.05192869493170931	0.0615085269074821	0.050110430187888196	0.04172635732513984	0.040740800992171367	0.05677044796515397	0.12358114824356443	3.3147595420129066	1.4561151748757497	0.453013956456445	0.8677100890101961	0.7612535778727649	0.5654944367039718	23.059459216249312
0.5924018869012695	0.2517706403866298	0.08171181047878363	0.1551150589763648	0.13829535965193457	0.08594637710139394	3.723225496087786	0.05117938248795525	0.06126390038224108	0.049916997388233277	0.04181945768394791	0.03885742854130832	0.07013095370010265	0.11901811329748094	3.372694263298164	1.448453212110944	0.46459426406799303	0.874498179672827	0.7772435084696933	0.49897528088573007	22.695347418444936
0.5873879624080982	0.2505679990440748	0.08399717639978575	0.14354513419559295	0.1422823961120018	0.07298119845893544	3.7495133155953506	0.05168000032385739	0.06182641272028689	0.04947903293174207	0.0434553485226015	0.03869325495775947	0.07351798064789454	0.12182578052561782	3.3458928104613417	1.4423703160222006	0.47737012743127666	0.8106627405526295	0.7995127879081727	0.4251699998212805	22.91802719502853
0.5819749405183134	0.2549536957193809	0.08248671498991039	0.1413349546403387	0.14024187779183703	0.06002544652198253	3.7621305217340235	0.0521217995390005	0.06140847413363035	0.04987686663275224	0.04463741014204355	0.036898396571555865	0.07533831788055495	0.12750835965340065	3.316584021312771	1.4669841601943847	0.4689805565077674	0.7991717758966178	0.7865537618968657	0.3503411413769171	23.121946352451584
