b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5536762359253092	0.16759434268423745	0.03691201697004411	0.03799351149130027	0.08070136358068665	0.07602990397737708	0.6538270821381392	0.0774451829413214	0.07759586930818987	0.06369691318765686	0.046079482418097444	0.037720226668702395	0.028027296555936766	0.052237424345570105	3.263730538244147	0.9880581768257348	0.21462360632387067	0.2170077434555596	0.45700758420936766	0.42625485604842944	3.7579518481812624
0.5539282994501902	0.16574479042424117	0.03730884695834269	0.03844976741135671	0.08096113667890935	0.0698775385734765	0.6529259300237024	0.07769397718941544	0.07771306926536747	0.0638857472112434	0.04664157492699386	0.03747592511639163	0.028335191361390975	0.05551797212191198	3.2660202085190786	0.9772673820576575	0.2169720532720745	0.21973980324591894	0.4583632990478561	0.3918876620357135	3.7652659612910546
0.5537694340667878	0.1664986000122639	0.03565532381129409	0.03888987679827492	0.08139496233720309	0.07555729695680678	0.6528267877516819	0.07762236591226156	0.07775720557017154	0.06380465694834647	0.046870376378501104	0.03793902815350484	0.028483832642629613	0.054979187328949616	3.264852214948148	0.9817548706770899	0.20733901628312693	0.22230692194096496	0.46103927587822274	0.42380642739730046	3.762642642247786
0.5550065639551295	0.1666893800948093	0.036397273741905524	0.03911753279271109	0.08112268909473437	0.07339894434163378	0.652604879862438	0.07757826460289921	0.07768535866255263	0.06373795377726678	0.046774502979072	0.03702146841724855	0.028234102209546235	0.053506429493349904	3.272003181041982	0.9828099464007598	0.21163936301823763	0.22358640117759146	0.459062895266428	0.411593154117724	3.7557575763342688
0.5534196928017823	0.16810261504228308	0.03536102009903263	0.03734413833749589	0.08215855167997747	0.08041703995780936	0.6650783734451344	0.07757137870529501	0.0777339723300513	0.0635964835736647	0.04737661045927049	0.0367805265627879	0.026934852682920108	0.05332068707922747	3.2626256632661965	0.9911901251645652	0.20558467633893693	0.21358125697370506	0.46480924597709755	0.4503385234879175	3.826822302165301
0.5525973581670914	0.167629449363469	0.03527054915969436	0.03777597027588181	0.08218822807473693	0.07534871246235965	0.6571933761916471	0.07797644053185894	0.07789384910398862	0.06364309104660608	0.04752500286008638	0.03779386467589143	0.026276274050432535	0.04819410071964263	3.259083270240851	0.9885564989788854	0.20506827765891308	0.2160837177073908	0.4654629209092358	0.42166625275160974	3.761800853801325
0.5539945958130451	0.16629780714856915	0.0365319943123715	0.03828598093321372	0.08205738873094638	0.07996539541993851	0.6598314753978254	0.07792248120065386	0.07790320032259049	0.06369798997034634	0.04693909747223732	0.038368726913969274	0.026233527791002333	0.04771247515601272	3.2671494731673416	0.9807125128205151	0.21241420757813417	0.21887020725743314	0.46499707149504294	0.4474821831267844	3.775047822037347
0.5541289384247821	0.16650837658437243	0.0354880784781342	0.03688429142318333	0.08245283032560866	0.08119949761685463	0.660105172174996	0.07759391092347667	0.0779435835897346	0.06358638166333848	0.04748906133272368	0.03729963391969703	0.027461252162747852	0.04896679468287054	3.266879770691008	0.9819935302386259	0.2063212872800723	0.2109754602738849	0.4667237723341154	0.4549696301402981	3.7814431634847203
0.5539444903883707	0.1662958316171438	0.0356967057167598	0.037781549191431514	0.0824033488855741	0.07727006230530707	0.6651904721795727	0.07748929899537205	0.078063634123047	0.06375826835301328	0.04693213892414833	0.03828235595108552	0.02762862127757561	0.049070890856779466	3.265454346920141	0.9808564785254039	0.2075699972506147	0.21598497909765169	0.46691602076022526	0.43302800947302067	3.8109784261734574
0.5540978470642005	0.16627858912613572	0.03620655916020652	0.03801072622557042	0.08212296571789439	0.07833518914470633	0.6635809256532804	0.07748817892713511	0.07806649558120314	0.0637569696808285	0.04688732490938961	0.03789147374477764	0.027908851552975806	0.05324624132160158	3.2663547511219773	0.9807575530284608	0.21053443011682305	0.2172851749059217	0.4651400709993913	0.4391251120081605	3.817917929653022
0.5531311711553102	0.16696812502172767	0.0359935620752145	0.037825000118906625	0.08191981221067582	0.07700210840420883	0.6590210154260643	0.0775501910872953	0.07809384807010793	0.06361736444388327	0.04760996067609214	0.036798683279189004	0.028181078967823625	0.050423972273506965	3.2608563575500376	0.9848512666650706	0.20926658236632467	0.216382918995061	0.4634672611283222	0.431774502731336	3.7808338223469034
0.5549386880907251	0.16558572425865625	0.03569009664077761	0.03889947838773162	0.08246659217262392	0.08024996712182975	0.6599627810544401	0.07774092807813159	0.07807702417149587	0.06366058648636853	0.04706052596783637	0.035739784163326446	0.029330851602741296	0.051679130820733776	3.27212954032685	0.976681011366942	0.2075112318980905	0.222404951281101	0.46605136592110313	0.4505244333936655	3.7910684221413664
0.5520067628765117	0.16649689310345384	0.03689364408956917	0.03761062414401583	0.08226804479412568	0.07229589125126913	0.6620533280117477	0.07775150945828674	0.07812325920319989	0.06373134325306022	0.04751462817620604	0.03692470461282801	0.02935557321430547	0.06144367560790946	3.254875863647769	0.9821002964599072	0.2145241869847283	0.2151356392645253	0.46549788388408864	0.4058805654433599	3.840784306066067
0.5533732489793941	0.16612751532450581	0.03622099664844468	0.03666151472294735	0.08202947861664717	0.07385629642476421	0.6640349297101875	0.0775848272501454	0.07806277823920968	0.06374001997717826	0.04769801957479741	0.038125394659824355	0.02913210369517128	0.057423361808721894	3.262395266843798	0.9798628754954375	0.21061480047296877	0.20974587726596217	0.4647224872605484	0.4145446585974557	3.836708800744011
0.5531353520044647	0.16578133726422703	0.03718745813834873	0.03799117631860082	0.08146834087258989	0.06931604480605719	0.6684369724122032	0.07760221714818999	0.07803220377170739	0.06359936189017712	0.04703567829233285	0.03753146742230204	0.028415712901342267	0.05756284787380517	3.2610488579421366	0.9777914635491203	0.21620398960985476	0.2172062938435713	0.4612612400885718	0.38877124447081995	3.8626870764793217
0.553376793583453	0.1665421689005394	0.03715562806347001	0.037775904250692605	0.08208524417017218	0.07201321489860343	0.6690590188304699	0.07759854870965856	0.07810337859678533	0.06348468569288296	0.04714029777678506	0.03792754255877988	0.029294119826703265	0.06007353749566549	3.2624604532104926	0.982348048577458	0.2159940801004869	0.21599857436948372	0.4649436874534684	0.40426776289527855	3.8760796239643227
0.5538201205202918	0.16608592001891942	0.036803977732955025	0.038031486771104135	0.08205711712845834	0.07490176863972504	0.669102629016929	0.07765719280778742	0.07810907589523729	0.06360637210553115	0.04722116053172133	0.03789899672934649	0.029068492927004582	0.053387070826711805	3.26526354861211	0.9796623863458337	0.21397597955256129	0.21747790563934571	0.4647707087947052	0.4203849514798691	3.850236713492555
0.5544503016836876	0.1665667247718273	0.03579899076314473	0.03811283421957539	0.0816796016830367	0.07004753811587408	0.6705976085950269	0.0774088349062895	0.07799395008226451	0.06364742852291681	0.0474586243758149	0.03707733793015065	0.02898012994258203	0.05539975691894442	3.2681758395532152	0.9823865759073779	0.20814162232277655	0.21799586930655093	0.4622410095936913	0.39310455929302335	3.8667118642671876
0.5544405376119079	0.16619428248780513	0.036744072759549384	0.03815041592105959	0.08202942655079931	0.07311117023422482	0.6720504355960398	0.0773884429831733	0.0780004750197699	0.06358824369275473	0.047546933549167704	0.036859108689475624	0.029221632764900786	0.050990093623668985	3.2680523395005245	0.9801962900381413	0.2136238105600522	0.21823047812187543	0.4641163234065814	0.4104005526145164	3.8578033638800364
0.5543085488461016	0.1668773747396604	0.03621309114289294	0.038131308173627344	0.08166193744040341	0.06436076013259626	0.672212197407344	0.07725680219538623	0.07793628900606094	0.0635519839042557	0.04724434448675789	0.03716660696555095	0.03134605838915489	0.054842563441586854	3.266848737653241	0.9841626195863661	0.21052911451817397	0.21805387720635222	0.4621835645884676	0.36207871972766303	3.8738370053966125
0.555243246206079	0.1662959612080817	0.03605758131911791	0.03781524962798664	0.0819713727846266	0.06178096515605831	0.6682531145382968	0.0772375850532279	0.07801643243802091	0.06341215519074937	0.04700365192573362	0.037855392816263905	0.030880243126538885	0.055521836999739047	3.2722951922438197	0.9808114586074186	0.20959563133848072	0.21619340720637653	0.4642642056481439	0.34739753173695886	3.853669192754239
0.554708128678929	0.1652796704816419	0.03772429535747604	0.03879227704457646	0.0812874214685704	0.06503049432740395	0.6711837089001689	0.07740944540380065	0.07804368101906675	0.06294510678559675	0.04706265648016292	0.036552920624042785	0.03066551547482847	0.05429908133558971	3.2696975614116863	0.9748436576791677	0.21918114382468443	0.22179251742920578	0.4597729405004158	0.3655883523865372	3.8657823447517594
0.5542144802434695	0.16614333281012877	0.037171818204374235	0.03738607972083953	0.08095286140904287	0.06715653223917373	0.6652537978172702	0.0775984289052952	0.07808908643393422	0.06297781621936197	0.047160337333728056	0.0369206758129411	0.029625580729845884	0.054139461303021205	3.2673986893619142	0.9799816658725149	0.21597829973144042	0.21377396939892557	0.4580542697214162	0.3771331561105472	3.8310087678471745
0.552997563132998	0.16746340851434713	0.03680981929167941	0.0391997591413443	0.08214196570205917	0.07042629853406808	0.6695124097711886	0.07772780524988517	0.0781190135188427	0.06291869066592932	0.04730952625249215	0.03682871348457299	0.028158220489331403	0.05357937922577434	3.2606416013846924	0.9877972471605909	0.2138622937990183	0.2241787172706954	0.46473849857429034	0.394892524626891	3.853345716643222
0.5537214295314692	0.16739932944688646	0.035363083290076223	0.03740203159935762	0.0821702897440903	0.0636524017727143	0.6648689027679232	0.07793810098826501	0.07796614079917058	0.06311135818397319	0.04744494874681659	0.03802369098653139	0.029607940079083787	0.056768004492792505	3.265588939579763	0.9872700053006387	0.20549660668675887	0.21392727282847265	0.4654714812164805	0.35744834544092585	3.8389858830501122
0.5532447776248125	0.1677529050285804	0.035916455414397246	0.03850153127488424	0.08147414790473016	0.061867994782919	0.6652694316987982	0.07779978664604871	0.07797335273431263	0.06334725603461756	0.04706959088733122	0.03783293332484788	0.030290373004998886	0.060697126144285664	3.2623315346960866	0.9893623425119541	0.2087616982451316	0.22013175320067588	0.46143738199663464	0.34767404106187655	3.8565450591443704
0.5522763783865062	0.1677020943961108	0.03487978342755047	0.03933869955638161	0.08129856188157573	0.06658596645260928	0.6664220199419996	0.07759293648128399	0.07788867129682243	0.06328826940759494	0.046702096528323925	0.037280628739074964	0.03105692121210494	0.06229515340123739	3.255954821825103	0.9889798417224368	0.20272411957653916	0.22483392315123335	0.4601810302130318	0.3744849188719852	3.869438278604072
0.5543610043995563	0.16674271980721747	0.03574118601943918	0.04049696700076844	0.08081431516393574	0.0712835352368881	0.6653275830069258	0.07737118400830509	0.07770654447146927	0.06363570130401733	0.04678694465115638	0.03714417043159729	0.030531595195774964	0.0579427208691644	3.2675277384455077	0.9831450451742578	0.20780309059854515	0.2314738539140336	0.4573756852542014	0.40068600828473827	3.8461930749231623
0.55376435260589	0.16669771943684542	0.03552766397660257	0.038457931791984784	0.08113904447922073	0.07015347521641506	0.6635807742276637	0.07745465593031783	0.07772901874229138	0.06372655871916287	0.046488261217751035	0.03748940238879534	0.030987294485909554	0.05789081526537565	3.264280553429038	0.9829015669656352	0.2065804785310762	0.21975207160628862	0.4593769064275739	0.39452038916186966	3.83589404337431
0.5540994471063887	0.1671680570416654	0.03550405062523671	0.03692913107057629	0.08129843172544243	0.06548038513565815	0.6608330864259331	0.07740429544629475	0.07763993972055871	0.06320619392354837	0.04717596427614881	0.03835023972621427	0.030952735858879785	0.05520267778863	3.2660930758408986	0.9855879664570326	0.2063354141167769	0.21116449859655312	0.4606875004365573	0.3682272472256056	3.809649315769025
0.5543328316477264	0.1675799462074457	0.03630546259903207	0.03772063103542127	0.08141256991687988	0.06576784933543468	0.6689835839753168	0.07711314409434107	0.07773769771521613	0.06303531301492574	0.04755146338828055	0.03842808451554206	0.0320817769871954	0.05436750090127613	3.2665273580765275	0.9881119335731676	0.21095671542625521	0.21577299144613235	0.4613712440860407	0.3702769070598787	3.8533773746414366
0.5547130669341608	0.16568411073675807	0.03678652351282152	0.036963712483139885	0.08133730934314831	0.06976926800590955	0.6699096409586578	0.07718935735413918	0.0778263480403497	0.06312685858160352	0.04710487892495622	0.03758049060707944	0.030660795858021395	0.060379307048750226	3.2690145679711904	0.9770190742948432	0.21377161334156825	0.2113469124607081	0.4605426174761433	0.3922268637279887	3.882202337757006
0.555042047405162	0.16726595276514572	0.0356115901654933	0.03899311978899177	0.08093689609912473	0.0624566684818696	0.66029372452047	0.07726376495624768	0.07766951462885907	0.06321756151453505	0.04732295634095998	0.0383698688414714	0.032158141340292504	0.05187104802561126	3.271194194425797	0.9861939933459998	0.20696275235445616	0.22300002614557657	0.4586480813057564	0.35166258106285947	3.7937086255095367
0.5540926982376766	0.16720778293558936	0.036295871771771536	0.0390441459215981	0.081257442346862	0.057942876402871435	0.6563285095756746	0.07764925976725225	0.0778010229625951	0.06330209961528344	0.047448435863839095	0.03799778291548226	0.031078810688311344	0.05569329999686536	3.2668449984677155	0.9859792848718858	0.21095746739979543	0.22332041876816305	0.4602881792073063	0.3258828718120671	3.7855590109141075
0.5538830180741526	0.1667350750240043	0.03655340760069585	0.03699095021156619	0.08115335223476318	0.06238298423032074	0.6538471927071514	0.07755130695053808	0.0776216174786314	0.06354028770673212	0.047238106290312304	0.03833240523830984	0.03051356771828462	0.058941641088123546	3.2652923014550534	0.9830173758931104	0.21250509100961026	0.21153139449840053	0.459856947790268	0.35064929454738203	3.7836357146655573
0.5542044243605934	0.1667082559513401	0.03633529137102306	0.03678115411297938	0.0812294486656905	0.07047614373131275	0.6511933706036831	0.07748473065088492	0.07755272981887856	0.06333365046223101	0.04717912867324539	0.03793113110331067	0.030229035473824852	0.056002689793626464	3.266971867496739	0.9827922743899596	0.21119326725281026	0.2103190302989613	0.46009802783032105	0.39602327216240285	3.7571158042170754
0.5558085767921936	0.1671624061544802	0.03653181747137227	0.036877992203704364	0.08099056362727694	0.06095067177360331	0.650821755855854	0.07732929262356554	0.07738460380917028	0.06321179312786156	0.04732357619228225	0.03700999874673467	0.03177674294605451	0.05420424811521835	3.275924245307609	0.985305691085323	0.21230957914184337	0.2109038330127629	0.4583097958947706	0.34304746699557037	3.7481446516204797
0.5564911596783104	0.1649074997994151	0.03716886428569795	0.03731661224978798	0.08220435475566552	0.06205770767639009	0.6511979741604587	0.07729299347103463	0.07751671966191774	0.06296106013363288	0.046773411127140035	0.03708817249105121	0.031031209864002436	0.052585720543211895	3.2798295512036875	0.9721416708617254	0.21595750397050964	0.21329253521400293	0.4652158859204739	0.34900831457612264	3.7441636619613448
0.5555809337926991	0.16815065554021033	0.03730471796154308	0.037957237025511494	0.08266649961186434	0.05777244757800694	0.6372855504736208	0.07711414296840174	0.07760998193003911	0.06287527821969789	0.046659898347376445	0.03637867799776005	0.031150913046967252	0.05380184711114314	3.273885309678798	0.9913517797960071	0.2167281718555309	0.2169290567516012	0.4674891820959609	0.3249486411153446	3.668692563088971
0.5549645132429665	0.16779482168923884	0.03656457751246713	0.03852208892354019	0.08153391672046144	0.05612353402753746	0.6354668541410207	0.07717685139045352	0.07751720131318841	0.0626135082090074	0.04611144991886	0.03633344545808323	0.032153645121922654	0.0518036753776486	3.2704559002999223	0.9891631141975065	0.21237236996833928	0.2200340048433219	0.46106277581160915	0.3160023642967435	3.6508164587521748
0.554394052104629	0.1683441579353623	0.03815122511596689	0.03807552494164148	0.08218968671085837	0.06000836925910092	0.6360804602077204	0.0771646718591125	0.07747760752907902	0.06250368612496127	0.04607116062102664	0.03571759671315111	0.03179669688728878	0.05247754294589532	3.26705473680206	0.9923626149011505	0.22156341085121148	0.21747433195725904	0.46447582693565137	0.3377509085055133	3.656841819835607
0.5543547761290282	0.1680708513393899	0.036944521581729776	0.03816800612200095	0.08287336308270934	0.06378581897735891	0.6365866986597932	0.07712168270187988	0.0775039657846649	0.06247001183238558	0.04632170516118493	0.03606200910290394	0.03295372275125359	0.04986745662452189	3.266684279814181	0.9907773546744699	0.21454821819274528	0.21805833054988785	0.46850594773322873	0.3594423655751751	3.6500607278770065
0.5540982713037856	0.16900106496176967	0.03703561412879397	0.03948260263824568	0.08113605778560425	0.06055877402452166	0.634000897398425	0.07724064213415453	0.07742474754218827	0.06238708586254605	0.04603365152838409	0.03553868603275852	0.032899830387845254	0.05378883101185608	3.265557226651429	0.996182872887975	0.2150593068939506	0.22550243876303552	0.4584368194695859	0.341238461740276	3.649735508253868
0.5570908513828663	0.16574341564940714	0.036121874613437806	0.03880312649330502	0.08071319242915845	0.056910725521959415	0.6400033103375714	0.07698023009330045	0.07748222646130447	0.06271403093168669	0.0459776957175188	0.03630797076524378	0.03380699571775218	0.05919518730257246	3.282347701338119	0.9770361091737453	0.20982226662059597	0.22160898832877118	0.4564097028597517	0.320983457254553	3.7044714270477432
0.5569659036790325	0.1664776635302152	0.03794184352799534	0.03568546887046055	0.0810997076038193	0.057862400089272015	0.6464091755353554	0.07662683083504901	0.0775697176072593	0.062484219238982695	0.04679410779047478	0.0377345661916652	0.033128178989751865	0.062231415252832115	3.2804634384828817	0.9814493625818358	0.2203431181779767	0.20397363062297907	0.4592701686408252	0.32612191772566956	3.7529976204375353
0.5563427336835848	0.16709983780659143	0.03713371736845945	0.038309149683122275	0.08100720654968438	0.05396840561581077	0.6481070552958288	0.07678351225562852	0.0777118330384785	0.06252877951158202	0.04717856776760594	0.037116260468321734	0.03208515865898233	0.06462937674320664	3.2773014777008758	0.9852558316399823	0.21565966511396137	0.21905616605307435	0.4584541834955232	0.30384640097842136	3.771920333360892
0.5569460056783919	0.1661111759751471	0.03738160420613547	0.0396513508805578	0.08046685801741175	0.060264530671827625	0.6535969405664948	0.0768290522025989	0.07761778876302515	0.06247448787357631	0.04697183229535286	0.03746555522951993	0.03377789564247674	0.05750980888434738	3.2810031689150008	0.9793353544041985	0.21708746759680142	0.2266832148867293	0.4555600621943403	0.3398890997750001	3.7767289982308356
0.5552967477833072	0.16633650799882424	0.037489200680606904	0.039175622840831016	0.08005096384342465	0.06121938657364682	0.6572399917457598	0.07699842596878725	0.07764803539542145	0.06259377575335102	0.04653611570143143	0.038833242692232664	0.03342760906019875	0.05875041223946946	3.271835879949101	0.9806931813807446	0.21773840060960836	0.22386395755298313	0.4538440956086347	0.34514936134065555	3.802535833717983
0.5554991823469466	0.16783682906400937	0.03634970817482795	0.037080717168558965	0.07870289497005543	0.058922944924315615	0.6537959978418221	0.07748510704814905	0.07731641599531762	0.06301989482611253	0.04709728720241114	0.03864243439669048	0.031144046797606382	0.05607984062411738	3.274605537713491	0.9892141902689947	0.21121054003194545	0.2120142665759981	0.44611370856275717	0.33141740315767637	3.7724260962634553
0.5567870942127711	0.16657417427296253	0.03631685176246429	0.03525365452289329	0.07940281191932579	0.06891574986075899	0.6482903244511804	0.07708807826229534	0.07715967913997453	0.06337244674471296	0.04692949724110655	0.040448543051392435	0.030973774479823715	0.060967646043585545	3.2809082321024006	0.981619939307459	0.21109430805388898	0.2015332741814884	0.45091754902912917	0.38755438857646124	3.7591406617893317
0.5579110329045773	0.16643267444915033	0.034977170031289265	0.03709477077149624	0.07803525917070774	0.06608223594139262	0.6464319719552438	0.07668639464922182	0.07717322905023616	0.06333658361523099	0.04739329568145161	0.039879819345516286	0.030767902223556652	0.06385840059897788	3.2862239696966884	0.9807992360930149	0.20329999520366362	0.21215866634318611	0.44289254411807943	0.37154049650228527	3.7592645377878275
0.5577138516586475	0.1660691068975372	0.0358045338135742	0.037877405538014455	0.07796561906651245	0.06722164797299876	0.6456829767656128	0.0768777903379195	0.07703240190962307	0.0634586057964832	0.047139270609548	0.040833738964295714	0.029603337131997233	0.06334893833327675	3.285685143617355	0.9785202954799963	0.2081344167159344	0.216578720925224	0.4429311011855498	0.37749010718391884	3.7529901200116638
0.5566049655897237	0.16740907845839728	0.03591204874152115	0.03769706275359221	0.07810068939944749	0.06824172859422054	0.6429237116450404	0.07697194019396467	0.07697173652886123	0.06346673139838853	0.047089227859305006	0.04110837724078782	0.028974103523501018	0.06071980244911668	3.2794579760950917	0.9863565021316549	0.20876111103689893	0.2155365379070524	0.44382356064589806	0.38296801484902177	3.727092690647014
0.5580891149477548	0.16495870957990666	0.03672412607648026	0.03701514600695498	0.07799436097629692	0.07977623822955492	0.6386987669850621	0.07685936534825091	0.07677054736646426	0.06324173445949341	0.04681536810568337	0.041062817642232144	0.028387294375428928	0.06332885783658311	3.2878359719620387	0.9717256106132841	0.21343362007886468	0.21157848725316702	0.44319860083527884	0.4474258577417932	3.7123200489983104
0.5568365676423926	0.16726828471648794	0.03615123355290585	0.035943047032622306	0.0777396199157506	0.07108672581858876	0.6367931591652237	0.0771365411997139	0.07676341308877074	0.06336272890333895	0.046735135593119065	0.0410801035175388	0.030381501694670063	0.059569366547182916	3.281357161465242	0.9853237111290469	0.21012959118830868	0.20543355140714611	0.4417588870871635	0.39951750509442885	3.6872802180882203
0.5562582036960757	0.16618143187532536	0.03687846452310014	0.036441604964931394	0.07720767527834423	0.08063817457735002	0.6346596537798294	0.07726412624105847	0.07692127272845513	0.06330386659369812	0.046777107832761136	0.039936772066149054	0.02944470118644115	0.055334848825324225	3.2783629018050457	0.9790744241820125	0.21434397062671007	0.208291995534979	0.43822120327235914	0.45275738420416545	3.6592508691609633
0.5564857353508447	0.16751953130394187	0.03618573043403261	0.038984627683568945	0.07769895241167535	0.07448698638652797	0.634562993314385	0.07696651155270325	0.07684381133864594	0.06323984032043785	0.04680735608854434	0.0396390306834106	0.02911642015323266	0.055170080336492976	3.278737863387271	0.9868822818177015	0.21030416745380204	0.22283421802122585	0.4408746942870413	0.41807781570346486	3.6580837005911793
0.5570741221994301	0.16721009088249278	0.037208467258276985	0.03795236582926797	0.07733539987857373	0.07596856464670451	0.6358876403730571	0.0771356151804428	0.07714746626107409	0.06304960130721694	0.04681326950505258	0.03961808858829625	0.02885103518853224	0.05727250135190099	3.2827540271117095	0.9853554782529966	0.2162068201179454	0.21693516898221057	0.43880239989941056	0.4262759690234335	3.673517824563172
0.5554589249765016	0.16717952962879232	0.036125503898514565	0.03775825913125185	0.07778696965392048	0.07870320966869104	0.6376378069274572	0.07693805096445193	0.07717954264169559	0.06288048858994048	0.04668165412928618	0.038521062405567345	0.028991429579549546	0.05919259910923145	3.2725958281255263	0.9852066617480069	0.20987842293601922	0.21579667143094086	0.4408668763756564	0.44168510036861447	3.690769778394821
0.557228609282134	0.16614268776872704	0.03729460675279725	0.037331125108679974	0.07730737187775401	0.07976823637747944	0.6485608428537016	0.07688282650678795	0.07699270078125	0.0628885152211403	0.046677290483823464	0.04002702477433197	0.028931696133203056	0.05608779596649619	3.2828427815674868	0.9789153787297986	0.21667230852193914	0.21335455733682474	0.4388277654429209	0.447634274312781	3.742249160777967
0.5573132318395196	0.16752971357401253	0.03625190502869491	0.03828173260276313	0.07808378577975014	0.08294939414607153	0.6519180527080499	0.07651105627340951	0.07703036279452738	0.0630538184029106	0.04599782073041504	0.038804799338779096	0.028415800027366694	0.060408977984121204	3.282132812298873	0.9871245590975335	0.2106494264884019	0.21863574330763702	0.44267834416522406	0.4652363273531147	3.7780518675632417
0.5567492915452061	0.16823137792182968	0.03574657971053027	0.03941391949691688	0.07728019794365473	0.07396850861598098	0.6510513069346291	0.07692243661012683	0.07695335540172066	0.06303559383689275	0.04622938546736392	0.038838925904346795	0.02745225033118911	0.06174701728412967	3.280147571128323	0.9911833665279615	0.20770932607314435	0.22515515722856547	0.4381379677644453	0.41444972732014335	3.7781099687058197
0.5580702264618681	0.16713985093847944	0.037737643300078075	0.03761954863259379	0.07852476929589408	0.07835443380368819	0.6493492190637878	0.07649682395104226	0.07683972985240255	0.0629208039261353	0.04637675213222696	0.03909812532175923	0.028799918550659883	0.0567389345023097	3.2865445822781165	0.9846415497361469	0.21925334697594992	0.2149370068945592	0.4453127493476222	0.439640232814758	3.7492643594974826
0.557759163290421	0.1674400935075134	0.03677095141227546	0.03807347420607867	0.07983397600223752	0.06343189863628958	0.6496287115999312	0.07664358528124797	0.07679579467203584	0.06251214430011	0.046801643277769284	0.0384037761117706	0.029451526739859363	0.0518354996651316	3.2851901511840587	0.9863674068081847	0.21354927922030728	0.21762484080138159	0.4524139126052792	0.35615221069135394	3.732298240383032
0.5577662405055835	0.1690950252391805	0.03613907788804425	0.036851078975054505	0.08003472893315712	0.07523872678921245	0.6481636999533491	0.07663578302645534	0.07661251960533716	0.06264040266120176	0.04709436313868661	0.0377850871213592	0.029566906982089795	0.054261534584867245	3.2852064524530267	0.99593562660624535	0.20990667556694223	0.21070064907872493	0.45326274579533077	0.4224948538569685	3.7330532316108282
0.5577005671299263	0.16723277066631675	0.036184125435051576	0.039302654380063175	0.08059170573896189	0.07495910969110296	0.6522116119591191	0.0768788974181452	0.07666533584133677	0.06268876888064218	0.04691678550047355	0.03864050224360484	0.027569492210086647	0.052138790574655515	3.285610481149092	0.985018841242152	0.2101785332441803	0.22467712910461857	0.456819196521048	0.4200513817175861	3.7482915093165174
0.5578035346638505	0.16878007235279702	0.03481272303870902	0.038176547468091244	0.08023979544942773	0.07918219041165273	0.6470804080784222	0.07678110237482214	0.07653560239165061	0.06283072259570846	0.04692849076230292	0.03916507514830636	0.028247968255444064	0.04707810014791989	3.2858989173968824	0.994004895599654	0.20224145169240326	0.2182422449900409	0.4550699701210441	0.4440297860841229	3.6997017133377144
0.5585531737182101	0.1673208366141954	0.03731680796795956	0.03853993212168728	0.08077561260852827	0.07414035334020248	0.6444067328077027	0.07684029151141651	0.07660022763047244	0.06278116234834148	0.04686562047572492	0.03847209899806982	0.028941790947376835	0.050353840662338195	3.290507711548032	0.9854740167549891	0.21677792542211669	0.22030545760778372	0.4577822957703895	0.41605672880673733	3.6967274085628414
0.559141699921912	0.16639969635131774	0.037277935616555215	0.037257797977216955	0.0818378097911991	0.0775223703354568	0.6428908938955203	0.07653001407760002	0.07670506433352499	0.06221453419079245	0.04642726549618993	0.0388020940627721	0.029444888571258817	0.05015293922777829	3.2929628670285505	0.9801505042812092	0.2164289064794079	0.21288114391959068	0.46395964198569584	0.43526323142663903	3.6872782399923913
0.5575825206411946	0.16726162603656755	0.03764861806263811	0.03659880467608669	0.08193579003621017	0.07289283245462869	0.6476800531634113	0.07675844853814226	0.0767119292128084	0.06260372343209449	0.04606605945513102	0.03870615856309246	0.028214832159980892	0.04489502255534135	3.2845232956630475	0.9852342591193387	0.2186664860195612	0.20903872360759165	0.46446926822307294	0.4087468795569744	3.6948829955909486
0.5573662137793278	0.17010595432777575	0.036991687079303184	0.037421345441419125	0.08117875521841698	0.08086952767366871	0.644286829174967	0.07672082887064349	0.07657936878319294	0.06243546989496293	0.04622461050363685	0.03771756812366987	0.028772306130184527	0.04105329054659589	3.2831268059389047	1.0018569031851763	0.21481466982064917	0.21377137684987899	0.4597097691654292	0.4537391913633222	3.6610881252997904
0.5558161237730229	0.16989642703866534	0.03597679521853727	0.03822014248451689	0.08165492030388184	0.079986757106197	0.6452984376320693	0.07709931591479614	0.07645383432406237	0.06250243789421799	0.04595441583400559	0.03827616928817327	0.028434844348625178	0.039039412179592115	3.2752231506195155	1.0004984690403147	0.2089351375406971	0.21827431176010256	0.4626723084994892	0.4486287393307227	3.6592564458282273
0.5569696749287311	0.17003162371128897	0.03631344283812924	0.03966177015332941	0.08170157563326211	0.07870009330764799	0.6476584448040682	0.07703356495366266	0.0763037637141968	0.06261072434495463	0.045853320647525724	0.037502525171265004	0.028638656796867258	0.047518119109704146	3.2818070051526083	1.0011457909368375	0.21091315370439825	0.2264840253190358	0.46256798709809427	0.4415056737192829	3.7046688990645147
0.5566751732885229	0.16949320179510569	0.035617933815313564	0.038706130144959223	0.08085951107424967	0.08242396747129027	0.647664355314852	0.07722907671818074	0.07638652977991896	0.06277857816529699	0.04564859680289033	0.037053257937948114	0.02923911708550554	0.047360037857969606	3.2807065485123688	0.9980573881921244	0.20690841973029833	0.22098073228175874	0.4575885977244072	0.4626851991148669	3.704105524613708
