b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.46671557878295716	0.23695030513873394	0.12614274221863706	0.07649263371876014	0.13144339664669916	0.13521280850141565	3.2213219972077094	0.1488781836939788	0.13339334752144158	0.1348658717818956	0.13110034459220005	0.12417777152937225	0.11524486587622904	0.12731336395202603	2.917899254359878	1.459449738209774	0.7780636365753224	0.4700918571132563	0.8023503261903004	0.8181302901884402	19.72388980913325
0.4688936040117779	0.2375235511878841	0.126074570384796	0.07632671681558979	0.13179376283596336	0.13477591272028444	3.2015894002980976	0.14854348992330332	0.13174772090812772	0.13340597157640116	0.1299068200525925	0.12329228736353676	0.11496654655733221	0.12837874601733495	2.9305769571238742	1.4606410999865858	0.7765415443013794	0.46852696903921714	0.8037905422904139	0.8152622643383393	19.623483503518244
0.4683342589970414	0.23847385467030222	0.12579489539476585	0.07665861988680032	0.1323166995726211	0.1342582815814548	3.2154898777240697	0.14824564896747117	0.1319681132291596	0.13315245331491016	0.13003936955406217	0.12221969806690677	0.11563193971701072	0.12898117618600244	2.9262462003568404	1.4667995164504637	0.7746280454854723	0.47062515135724264	0.8061304376232622	0.812665781483671	19.720277456970873
0.46640999084186047	0.23836640676509738	0.12573287689939197	0.07683323391530204	0.13246037451437065	0.13477574310275547	3.2374751114487137	0.14907521701987067	0.13318625937259557	0.13374225301939122	0.1301499408426462	0.12226770873756138	0.115144649902355	0.127384805480862	2.9165387458582406	1.4678765003096157	0.7746899842377492	0.47174799455389693	0.807043829854424	0.815404905358921	19.824178300845425
0.46710080534897414	0.2385309782008465	0.12631836355670112	0.07695048169792075	0.13209584617845183	0.13453723502700848	3.253864323651121	0.14868757988914508	0.13278876395875167	0.13316686793959814	0.12907468021482543	0.12266028478366979	0.11542243075887029	0.1267257378214148	2.919774822509635	1.4683224627838645	0.7778623899249592	0.4719726633575948	0.8051332358508142	0.8141855862270259	19.91169990383728
0.4668163913049463	0.23809437961964894	0.12631338819420543	0.077020244068753893	0.13275629823598867	0.1343209325356777	3.2397192378594433	0.14871440085890603	0.133063729265232	0.13417448735626997	0.12926200896687542	0.12223228431541722	0.11547179958694063	0.12867243516268884	2.918071930937223	1.4660267302333796	0.7785935137814786	0.47248690207489713	0.8088186629681754	0.8129162667994732	19.86288716820766
0.4654318028394493	0.2377149636267429	0.12558664411683068	0.07715390654449822	0.13252609813230745	0.1341008166908655	3.2241750617559384	0.14969326608155342	0.13373987309282379	0.13486422733029715	0.13044641157191716	0.12314092142019452	0.11533284874981692	0.13013714985345334	2.9121436542649546	1.4646525254852985	0.7746323204078557	0.47385379388591325	0.8081368849903585	0.8114725925216637	19.79584975539257
0.4653156394113933	0.2374106287883653	0.1254317709510301	0.07668148192350983	0.13319457359558773	0.13539833188345446	3.2267231082825556	0.14978545487645858	0.13363554714775047	0.1354251288908478	0.13121875518212645	0.12196206507365934	0.11432589813927843	0.1296220579635101	2.9116735787548556	1.4626291623697745	0.7740981284138415	0.4713067838455683	0.8112734435232974	0.8185081244456329	19.80154666584702
0.46659681628858113	0.23705844095998174	0.12511743712188908	0.07666756697494037	0.13336560567729291	0.13594649170596187	3.219299208884929	0.14898782270883462	0.13350891515396054	0.13502285763039923	0.13166077673766802	0.12310013745651521	0.11315740515937413	0.1280112135946149	2.9174629353153194	1.460279750178502	0.771856989031976	0.4714240867671913	0.8132236018325453	0.8208711001931484	19.724950548712737
0.46545484805118065	0.2375596792927287	0.12502399585860516	0.0768551362965599	0.1334984653924215	0.13552231499936743	3.222095799929218	0.14970898683349748	0.13422340349954764	0.13546414022701905	0.13166952376747668	0.1233735119380469	0.11375128697382748	0.12509632224344433	2.912331639996072	1.464383254988915	0.7716107491599058	0.47258146235139986	0.8142521682982671	0.8187915478903794	19.68587286405396
0.46485565073521573	0.23737028680211608	0.12475718895121937	0.07683201101235539	0.1330917675302482	0.1356013915468642	3.230464862509438	0.149593804173283	0.13428977179903334	0.13624665970204652	0.13258935608218123	0.12314452874324273	0.11451438152096066	0.12523776197379255	2.9082620238060564	1.4633100764023825	0.7705483941971724	0.47286224946182176	0.8115891794737916	0.8198886294233956	19.739739595470574
0.46429414437524685	0.23684450497403398	0.12469028981728497	0.07679424139473343	0.13313203358707873	0.13595060482206553	3.247188032450876	0.15002955401955995	0.13513514605954674	0.13709337809289948	0.13240581525255024	0.12344288974145334	0.11418945162121528	0.124795387599016	2.9059599764052715	1.4612671591171225	0.7707670944711736	0.4725454368957357	0.8120724581938691	0.8217356931638944	19.83332897156312
0.46555221954593395	0.23672429679899912	0.12419106415438096	0.07693792091385492	0.13271102229351914	0.13597983971993433	3.3011215204440076	0.1497362090715621	0.13398973719501292	0.13658268698354573	0.13336707536643644	0.12313470164397322	0.11399914224502691	0.1233854754501973	2.9130167411347423	1.4589026631162245	0.7673015584779856	0.4738721981078315	0.8092596020728996	0.8217575151587806	20.134889963376533
0.46533841644363366	0.23602544600016823	0.12494698726564027	0.07722839472550938	0.13260886119128182	0.13633641650724068	3.2744348891979267	0.15017319990909583	0.1345155569319235	0.1367798966600747	0.13271572787858865	0.12384504725396873	0.11396267784840133	0.12513961769764062	2.912896016415806	1.455338526906668	0.7721194287458646	0.4753602029433209	0.8092004207511679	0.8238826362678886	20.00649480409585
0.4634295341875577	0.23581346402687164	0.12615517345791966	0.07741169849185653	0.13280033987306647	0.13618737930087488	3.271963039395778	0.15103892918318212	0.1359093393151536	0.13664877176255608	0.13094913459789578	0.12373296810959439	0.11389112987087502	0.12521085957779912	2.9033481756554416	1.4559985884057214	0.7794865009180953	0.4756699878572086	0.8102797706948404	0.8229236839398117	19.992787167829754
0.46521167444758615	0.23564832803439312	0.1262633496531202	0.07758045238646993	0.13218559338285807	0.13501182922669822	3.271274263329447	0.14945736825150333	0.13496609731449455	0.1357751735119035	0.13008774630506273	0.12382848973679052	0.11380268121107115	0.12658590075261109	2.9101095184839934	1.4536486439608902	0.7794947190122494	0.4763069588490102	0.8066044736389683	0.8157488517506285	20.01550043379806
0.4659204234923164	0.23586274701659232	0.12695832458798473	0.07759763406824509	0.1325411583284579	0.13487194053254759	3.2647920111454587	0.14949846428396002	0.13416831327198817	0.1350335516335291	0.13022436674848115	0.12310998108648578	0.11363233538518351	0.12712053554702005	2.9146576645423075	1.4538451282007956	0.7832216604084168	0.47647589703541027	0.8082041770295245	0.8147661290985109	19.986285227125308
0.4660744497741258	0.23589667934948574	0.1269871201667511	0.07757399428962228	0.13254666353683223	0.13545088146695303	3.2635053398463953	0.1494478840776353	0.13405043287405355	0.1352413075125358	0.1298648666015122	0.12272041006582314	0.11410898606927046	0.1259493769446216	2.915480112291429	1.4538878532824295	0.7835572054347734	0.4761638283606657	0.8079286964479507	0.8186499478721164	19.955532883079712
0.4650950449074847	0.2356222825460039	0.1273612344515181	0.0774654561400269	0.1329276795513802	0.13434806462190577	3.264440519235779	0.1495797695677454	0.135385759638934	0.13481017413875435	0.12987214981853867	0.12229495027081068	0.11469380035149686	0.12689439970812466	2.9097206706911987	1.4540797966765753	0.7855369867038466	0.47550097749361614	0.8099126611580705	0.812454889862322	19.979715214457716
0.46546780058672593	0.2367823355597956	0.12776306380538513	0.07774124039726055	0.13232888694776843	0.13505249205802888	3.271307002488909	0.1497107222495402	0.13449722275554532	0.13403327314792474	0.12861701142769455	0.12054203488925885	0.11441437372901582	0.12602291263809365	2.912417518139888	1.4599795432899858	0.7874213054605481	0.47660980057782687	0.8048759705316633	0.8164889736852483	20.004677901287927
0.4643574612689377	0.23809770732482272	0.12788800215523907	0.07743926237178143	0.13265133812857716	0.13517031055550088	3.275508250848286	0.15026492318771098	0.1342692096633581	0.13381292961252542	0.12866107028955712	0.1209899299083895	0.11347517725749756	0.12684875455446942	2.9070104160308756	1.4677650837190144	0.7880226610234975	0.4747788783350645	0.8071928440941619	0.8164414501669224	20.046559429751106
0.465453883321345	0.23754620399885568	0.1272975814270788	0.07726286360891367	0.13278309524127954	0.13544032218971638	3.2839458498185787	0.14990529671223157	0.13347432847587473	0.13362443342814853	0.12843634122322925	0.12136406967934825	0.1138144881280353	0.12678398573080518	2.912872483855106	1.4632351965866577	0.7842409818830328	0.4735934593272876	0.8082919332269789	0.8183474006651605	20.0969256715841
0.4647372793429009	0.2389094115344449	0.12721054249332867	0.07737385792779877	0.13236766141117493	0.13492301389534148	3.294250680723989	0.15038174840739935	0.1339636178163896	0.13309106809051846	0.1285976124384724	0.12180366606296945	0.114293591670581	0.12805258298509403	2.909713136403225	1.472331907719709	0.7832986729619724	0.4743484978917014	0.8061113231079585	0.815608650228793	20.18500096114286
0.4626024088137279	0.23896617142141346	0.1275582015113011	0.07725740017215044	0.1317510030085212	0.13604940202804608	3.304162147062671	0.15143106073885773	0.13463372641099378	0.13448692793340344	0.1291689452974977	0.12210312357268008	0.11391898080620151	0.12922882226698174	2.8992520106998847	1.4736401210038743	0.786505054653239	0.47389872312295933	0.8025920456173942	0.8221126229351896	20.26899301258901
0.4636065508409216	0.23890632387313215	0.12691492364205503	0.07750618900349232	0.13233339477309822	0.13612886649774616	3.3121099283943174	0.15107185454519367	0.13447859094658499	0.13395490420368975	0.12837841289347862	0.12146117413025467	0.11420171809000991	0.12876404249467607	2.904548529974776	1.4730492314596833	0.7821345719784286	0.47505808410171474	0.8056313766768374	0.8228231666913626	20.308534225935368
0.46509025137092175	0.23830133396663183	0.12798836872484737	0.07737108182271053	0.1313452125547726	0.13545450168892767	3.337845565287667	0.14987566308040157	0.13370591653978303	0.1328084301169691	0.12863678938625228	0.12216724603828882	0.11505887648451306	0.12913217097288437	2.910514337719807	1.468216945720632	0.7878716283004873	0.4743496205832115	0.8001704859777734	0.8194419159580862	20.473689124948763
0.46677420235249456	0.23760061493655377	0.12759438002824566	0.07779282040070044	0.1314675055530164	0.13584232501604337	3.3276002777599722	0.14875944256568618	0.13290980211220124	0.1339850816240732	0.12782599520237267	0.12236279597487132	0.1138898604636342	0.12808277273375765	2.9179340406898375	1.4627675607849842	0.7863448818309526	0.4765577260992933	0.8010693777088282	0.8208376323564487	20.389946614174445
0.46645763583869737	0.23672927788714015	0.12725925420444853	0.07711862461118038	0.13184699168112643	0.13530236747685195	3.328740256377203	0.14849862306882755	0.13418656709047586	0.13484259540692992	0.1287350013398655	0.12321310579199574	0.11410391060347021	0.12849579654344134	2.9152269383148144	1.4592122403061325	0.7849326883170589	0.4728471773208505	0.8040526932591208	0.8177482358383483	20.40516050424018
0.46500252011191423	0.23797789921885534	0.12790279321237571	0.07761900078752709	0.13159882133788767	0.13555455459561755	3.337034821768924	0.14966055153036795	0.13419632105992987	0.1334233603835584	0.1279212988124281	0.12262714493961833	0.1140585324553114	0.1281551774854579	2.9093666426395552	1.4669227034622954	0.7878155799797426	0.475537183789362	0.8020777332624707	0.8192356030633802	20.449203107192638
0.4662907944321633	0.2375563072542405	0.12720893973273986	0.07744485330669634	0.1317536460421549	0.13585277959039005	3.3372226940593976	0.14901432228565253	0.13395644904047854	0.13384223413703492	0.1286118748671766	0.1234943021526057	0.11433690196856729	0.12884244000997938	2.915623445415277	1.4639829117507042	0.7838607129473262	0.474790353340949	0.8037051771706561	0.8212642926126589	20.464081555837208
0.46639788611558813	0.23680429604231162	0.1276741962339219	0.0775512391697364	0.13123003338875974	0.13504773843359047	3.298601754720402	0.14901007503115896	0.1338577993389445	0.1335049328445228	0.12833491327311009	0.1220867178566065	0.11660753113871501	0.1293483947983739	2.9162812123774104	1.4592086925848182	0.7864698731716585	0.4753140192150434	0.7994055518321109	0.818232915066477	20.237244108068825
0.46744182764463793	0.23748493378706523	0.12628942207171398	0.07735812134670932	0.1319924605489173	0.13529502295288529	3.3068775465014717	0.14837664822051883	0.13274162324578592	0.13412802894756756	0.12922761020354684	0.1220327600372584	0.1146675908113655	0.12825815657585565	2.921036607032104	1.4618163341948314	0.7784106710542998	0.4745437109366247	0.8040073540909637	0.8181602910423947	20.266438816754924
0.4673114295057334	0.2384232001766485	0.1258386764534803	0.07753387532270223	0.1326243987086135	0.13474159531657204	3.300794550746112	0.14849219329603622	0.13266685472483633	0.13358852947213373	0.1296247418336451	0.12174168720139793	0.11414470795325936	0.12826571865890088	2.920544921223254	1.4674850511859034	0.7752260786481627	0.47580614065337773	0.8076256410502438	0.8143919096198763	20.2293081302456
0.466180358619667	0.2385698647749922	0.1263897159423572	0.07754764814278318	0.13159554385561914	0.13536936042560282	3.3293445718079173	0.14936389802732783	0.13358121217580027	0.13396239525811485	0.12889266613838474	0.12207821319344057	0.11462422532369021	0.12786456836184137	2.915908280483586	1.4696933501175886	0.7789035578275659	0.47555088091922854	0.8016254100197104	0.8185746920933701	20.396286755759085
0.4644573788154505	0.2385267631557799	0.12569604234037138	0.07739077444855155	0.13297105100155285	0.13560435022794531	3.3630912272166285	0.14988999108399848	0.13398051999232213	0.13480174634984282	0.12995921198712101	0.12220452960180041	0.11474814162278996	0.12761798686107662	2.906593678604957	1.4699978825084612	0.775260095897347	0.47508289054789427	0.8101049571251722	0.8200962403861041	20.598062761894024
0.4649490211586633	0.2372542479459418	0.12591249610658986	0.077707242528115	0.13315362779238957	0.13633635694286156	3.3956217169572613	0.14983531878294606	0.13410694674564627	0.13579236215123427	0.1309843914221857	0.12228498678175323	0.11357447029116663	0.12668186527562864	2.9095182560109905	1.4623351238880138	0.7773416560042198	0.4775024084131517	0.8112813968043588	0.8235655027016603	20.778278576394065
0.4662747187248252	0.2373171302237845	0.12655847446816987	0.07716455059123464	0.13261198389904347	0.13681623019682385	3.3903102402143865	0.14919488972294892	0.1336919168553733	0.1341674216551214	0.12968034466489745	0.12226410947460262	0.11268061796332357	0.12622039286952302	2.9160268391464768	1.462133206458998	0.7800988692381842	0.4735653660714423	0.8079646864875464	0.8257323255830907	20.7364129784892
0.46578948903159817	0.2374530024157216	0.1268885905605849	0.07714793840291204	0.1329167909705747	0.13714493649033277	3.425930366680616	0.1498589912631308	0.13287991309805464	0.13393303875461945	0.12978515236063184	0.12143298252881479	0.11317937512150142	0.12469015564583663	2.914843658404305	1.4618163192579001	0.7819556843430663	0.4735118095915979	0.8091606024595507	0.8281255742209477	20.922902130510803
0.4631821442534507	0.23802991206017818	0.12653233981380257	0.07756496538551683	0.13278771195633576	0.13755976515651686	3.4255183929302175	0.15049632321412298	0.1350272220037479	0.13509174998138943	0.13097697822876755	0.12287483101829097	0.11214135305923552	0.12399711979830837	2.9002940836365196	1.4684270505049428	0.7806377817808547	0.47662468964009297	0.8095207160741742	0.8297758275111974	20.906177384711267
0.46601166762361396	0.23619464700043197	0.12630437070894643	0.0776706306977703	0.1328059701860558	0.13724692884060763	3.419953202563984	0.14947911645483136	0.1344663807726378	0.13536823552561617	0.13027113522892245	0.12156077069666821	0.11250003853159618	0.12586934189738463	2.9151744965311663	1.4563123061923804	0.7794403412676719	0.4769458623935061	0.8085875299943687	0.8281834026812591	20.91053487831556
0.4656219040528327	0.23764627143420342	0.1260331369868976	0.07727891578537749	0.13274162185824523	0.13626681595847498	3.4293345194533993	0.14946161947211206	0.13419321043075927	0.13537429560922937	0.1293925507250121	0.12205273426326882	0.1131913615380318	0.12572968554403965	2.9126875376089254	1.464874087884764	0.7777710947281581	0.47413412330049576	0.8085865989361533	0.8228329736682668	20.965028384258993
0.465741006137458	0.2375017946611468	0.12587920891569096	0.07707659830291962	0.13250750826723257	0.13709155759698424	3.445070653891399	0.14932260826126784	0.1336751808752465	0.1343591308774377	0.13079740607240087	0.12413939084693722	0.11467722444182425	0.1259102877979616	2.9130450816997486	1.4632471516298728	0.7760563512896517	0.4735409106104273	0.8088153853533068	0.8290322559806738	21.06495415782627
0.4693235381081058	0.23626505203793044	0.12444603638714125	0.0770810221552471	0.13282302652848454	0.13735236670894269	3.5331581545962947	0.14756178842070902	0.13257777375343544	0.13528037661406853	0.13195733381183702	0.12256347120965948	0.11396502585253665	0.12517221063380896	2.930506476842229	1.4540757703258367	0.7679068841955672	0.47410321042169623	0.8094884867505894	0.8300239660178471	21.58795928779116
0.46963707731446697	0.23565194601488318	0.1243891988883155	0.07697900095081847	0.13284125683589093	0.13746826570102336	3.5430799285300916	0.14809938219384303	0.13242647572362967	0.13518506669387922	0.13177169234095878	0.1229506649739116	0.11317850672606268	0.12486523493988677	2.933975337893658	1.4500890629436174	0.7674852058321101	0.4733901768989743	0.8099074379751657	0.8300772262984416	21.64207268627785
0.4672554514978012	0.23550660124263348	0.12620093536270297	0.07695545102360032	0.13271555956708528	0.13760101490597845	3.5150166541188677	0.1483826535684159	0.13406274629273765	0.13524118071753644	0.1303531074869192	0.12305233897837242	0.11235528905111172	0.12716442197265587	2.9198887398843754	1.4515010645025634	0.7787060604603686	0.4725919709158977	0.8092218476853913	0.8302008396096595	21.519024638421374
0.4668836534345285	0.23487640338320775	0.1260256583821303	0.0772258710675442	0.1319747209469055	0.13723443420638654	3.525330182806011	0.14948981591183058	0.13458481989344823	0.1357034860731391	0.13076923437270943	0.1232730291084434	0.11441421473515101	0.12565835655583427	2.9206591739398147	1.4483508701834185	0.7779732446566142	0.47444498703314997	0.8048789670592534	0.8296802450303452	21.55038703476672
0.46657812921370545	0.23461804394126623	0.12518278606653296	0.07682539613987699	0.1325660195855568	0.13596148676492598	3.5493577702251646	0.14927072708745237	0.1348471783533436	0.13625027226286276	0.13198739247421307	0.12372995255706175	0.11440798392915826	0.12473458574916933	2.9181361104402885	1.4471261212512634	0.7731797523687811	0.47254474954554193	0.8088476754996976	0.8219792975917267	21.677643982581912
0.46704338146578184	0.23437130054924327	0.12507550095958514	0.07731965013863877	0.13278738153133093	0.1353991963987566	3.5709482737238774	0.1485341075338353	0.13422903254133806	0.13676878522204147	0.1324524425943876	0.12293140073102475	0.11476728829942456	0.12403271231814612	2.9189868713249676	1.4447371068581663	0.7729052709689653	0.47580006299949607	0.8095636604251044	0.8188710449417749	21.794506782185966
0.46729193141553993	0.23449140388600784	0.12528188033244064	0.0772180922108937	0.13250501318285085	0.13605353326408987	3.5755154577670427	0.1483886328227843	0.1344123461735273	0.13628579682865447	0.13228760061090702	0.12314518376060893	0.1147469468985579	0.12422455950578544	2.920133426412575	1.4457347344141191	0.773818436130734	0.4750989250538136	0.8080116904124287	0.8228117977732614	21.826487110490703
0.4657744224119233	0.23359299176738227	0.12510981767502313	0.0772866744741024	0.13242938753424727	0.13707064294300098	3.592585633519708	0.14971160255942792	0.13538661471660632	0.1372732064585277	0.13239731360343013	0.12458094058875545	0.11388977666550026	0.12338739415815786	2.914338495398217	1.4415577677262283	0.7734950411010417	0.47557164040311206	0.8086885178132086	0.8282597685728915	21.91269002328747
0.4666965260543035	0.23359902231772886	0.12476220798803295	0.07710880455452473	0.13220042017550146	0.1374833299188562	3.5712470870294233	0.14905864240929845	0.1350986704727503	0.13773510204392264	0.13254953841736972	0.1250420652234011	0.11352979303746719	0.12291152493953841	2.9182842010629972	1.4411924031632553	0.7716908397893449	0.4745473979226185	0.807655172526458	0.8304572465901837	21.772365855331085
0.46482641173170874	0.2350642213589221	0.12504304958521317	0.07726658567728824	0.1322238153673145	0.13859013248393845	3.5934874429302206	0.1501010726785402	0.1355050398761467	0.1363253744864199	0.13370597401747644	0.12458795097479256	0.11290682962962978	0.12368827394476123	2.9094903404793464	1.4508036856233792	0.7723728894701364	0.47605321747565804	0.8074387260919409	0.8366260651164591	21.92466170305453
0.4647536850476566	0.23604624705258206	0.12558447356638422	0.07715221300707789	0.13209275421514063	0.13852913218089974	3.6214541481651863	0.1495633136547723	0.13526067291195076	0.13643877244953598	0.13234564335200058	0.1238096504958913	0.11372997100409976	0.12205655904876551	2.9075392863111253	1.4565194616983301	0.7758024216703777	0.4747203929355378	0.8060230692807012	0.8369403033726894	22.05992556351791
0.4640720444907631	0.2358596415243269	0.12520829282747858	0.07710572827153611	0.13249883039573068	0.13913457817910668	3.6251821145993763	0.15020354270992017	0.13563762559384734	0.13672215098060095	0.13224818498679988	0.1247210596536161	0.11317374151537095	0.12203485837077782	2.905053139318449	1.4559001405488141	0.7736909124879233	0.4743893948338768	0.8092236926222776	0.8401349842482031	22.08216346051931
0.46370536432445303	0.23583522062303086	0.12512078166864338	0.07721470537865113	0.13269347097513426	0.13923044108407268	3.6445671433078197	0.15032087763892313	0.13544492399119495	0.1369821066329174	0.132735103283278	0.1238488721013771	0.11139536527384702	0.12212268898457765	2.9030833951576924	1.4554773976736455	0.7733448322121006	0.47528489571393673	0.8097197607915261	0.8392318903920889	22.20215984229276
0.4645926902530394	0.23570908638398247	0.12454256326544125	0.07794097734523739	0.13292831811549152	0.13848709489012742	3.6600822151740617	0.15032093008372374	0.13569198316181172	0.13694217802546846	0.13305373985463584	0.12349179633387608	0.11315257115910628	0.11919805049535002	2.908638752050049	1.4550474877459525	0.7697412248356099	0.4799040063394529	0.8108687539642253	0.8362077448159958	22.232608055882835
0.46416815216080304	0.2355657626936942	0.12420226227263939	0.07797595455257834	0.13264549716380827	0.13851986803572874	3.6777469606726614	0.15055202161793244	0.1351299724588901	0.13772770396339776	0.1330278340374286	0.12358534128442501	0.11382250986257553	0.11854562132143516	2.9066228765274578	1.4533703675340834	0.7682219118662305	0.4801072804725578	0.8092177987083953	0.8369610531000901	22.32554871513685
0.46277562831674185	0.23554903983180725	0.1238713379190663	0.07802347777529604	0.1322674588525374	0.1380609965414756	3.68902965982818	0.15074503144076082	0.13686224460467186	0.13876059900163068	0.13291337868809353	0.12424648262683612	0.11394066978364936	0.11805401344326596	2.8984374794407293	1.4557093338097082	0.7669408358932194	0.48034643823697726	0.8074349205143617	0.834286109016316	22.38318532085843
0.46110209022863896	0.23585521337639762	0.12379872499175827	0.07791578855030848	0.13272465544481696	0.13977441482586545	3.692879302182961	0.1518127932120573	0.13714405232632088	0.13867297107213622	0.13393495213379503	0.1244289514373282	0.1131318798713737	0.1203413548852673	2.890902603987399	1.4579993138032767	0.7664263299628021	0.4801598528884713	0.8103708539702081	0.8439634836207384	22.457098644250262
0.46190895928263676	0.2363314712632999	0.12387798834446512	0.07780061331678992	0.13245694917591422	0.13992999842465279	3.6901712224410965	0.15032424723761975	0.13665521900145167	0.1390237272469466	0.13280518573224703	0.1251764235725043	0.11282021607030891	0.11867422186436143	2.891846100133251	1.4602519818113047	0.7671771015156724	0.47892400810077934	0.8093289067354906	0.8446418855453437	22.403809762353013
0.4621295222384525	0.23456789971441144	0.12380870574133991	0.07801362248980799	0.1318410150276304	0.13923089111242146	3.6789228015838034	0.15123743141120644	0.13679528695854165	0.13943422570390235	0.13335117859098342	0.12418974800032785	0.11406056220181386	0.11781834917200867	2.8957527450254044	1.4495518170423205	0.7670522177281168	0.48049018295982915	0.8047868992382466	0.8414555502403398	22.316672915539613
0.46318150965216753	0.23381487419377225	0.12448159611651981	0.07811738252192875	0.13210664920509266	0.1385479750717509	3.7113643757053243	0.15091925719177	0.13699913852226384	0.1389653267776644	0.13313538946275355	0.12545907204073437	0.11412360794528996	0.11886742718561476	2.901462567515344	1.4451836413368526	0.770871737380123	0.48102835612240136	0.8074120121742193	0.837380559391012	22.536769543981094
0.46263744962822423	0.2344271472487222	0.12394142814195032	0.07873154585393767	0.13271649887652281	0.13900808683659358	3.7358389637939817	0.15109426515448512	0.13691583237605384	0.1392011187000919	0.1321885966870046	0.12341392462419079	0.11360344206920409	0.11689100586193864	2.8985390527809938	1.4488511478883392	0.7677015744394174	0.4843640825411753	0.80951479157564	0.8397286954821512	22.641196513788373
0.46457942083675446	0.23355920278557818	0.12444438354650124	0.07824389801419028	0.1331043184009493	0.13680062477926372	3.7504761453399333	0.1503943631504192	0.1361722803738823	0.13813918540407286	0.1324066758704398	0.12295198715086048	0.11396632352556316	0.12170007040605439	2.9087598627967837	1.4424475152929397	0.7700259699251846	0.4814661522814679	0.8115123267417979	0.8266908375139478	22.837855147166614
0.46418969404869215	0.23447420321450232	0.12477201243454059	0.07828737600004085	0.13263205539368578	0.13739723810370125	3.7259408762320496	0.14993178873846086	0.1357509210958527	0.13851809552531855	0.13198027098752552	0.12352171127840637	0.11387686445299398	0.1251796516317567	2.9050346198189287	1.44750718480453	0.7723362041241235	0.481533893595512	0.8090852850289695	0.830222626404824	22.766047457603687
0.4647776816327271	0.23482417539981973	0.12512396083535088	0.0783575313240876	0.13106299649104922	0.13735490635429362	3.723455844514037	0.15002383989657128	0.13592730501312228	0.13808218979295195	0.13084850269771625	0.12299806874368759	0.11575440481673575	0.1230831864875113	2.9089704813811172	1.4499156084698421	0.7741883152474843	0.4814346320631957	0.7991029136217447	0.8315103374344165	22.7041430794074
0.46413023218634986	0.23585454426439337	0.12601275664740286	0.07813672130782094	0.13057063999247642	0.1382183379479385	3.70486558060111	0.14994033535639542	0.1355854356113668	0.13658432738752777	0.1303511117725374	0.1234861433313434	0.11467270688729041	0.12181122393101401	2.9046862315884843	1.4557950041050562	0.7785579330587521	0.4798453496034966	0.7964823930377464	0.8358424851354462	22.562582481389942
0.46660507300665766	0.23498397833296156	0.12639018628231485	0.07828498555394311	0.13025957822078585	0.13799732451928487	3.725138519052904	0.1491164942789289	0.13426914605369974	0.13568575815194836	0.12898543850605912	0.1248515274984677	0.11371662738521855	0.12025377007994548	2.917873901476251	1.4485702580053603	0.7802101136532148	0.48011597491251207	0.7956493935611277	0.8337163029308565	22.651320312989494
0.46710421505819855	0.2345597736134969	0.1261933019145304	0.07834162551820056	0.1306702123806319	0.13790932606859302	3.7863259943622216	0.14898507635678188	0.13411819678159204	0.1357658865246466	0.12997198160569887	0.12356374878163924	0.11528124182493328	0.12164233852879627	2.9206278403495953	1.445743314067056	0.7790552605962956	0.480925918393683	0.7971504792371286	0.8344760970151377	23.054848105715323
0.4674427243518014	0.23503611709779965	0.1256308775420789	0.07837663799174512	0.13078563417569497	0.1379455323546549	3.828409244769211	0.14919678839626366	0.13364625749290132	0.13539264490390948	0.130655058308578	0.12373761138700834	0.11427803961325925	0.12330005333452174	2.9233367198590385	1.4480154396250229	0.7753024830658878	0.4814612812621325	0.7979907012964654	0.8338669125008821	23.349076078234486
0.46595839779019826	0.23462659399826172	0.12468887281389789	0.07869556645752353	0.13088819572560018	0.13748231172892003	3.8443327121665885	0.14942388508047355	0.13495995899863394	0.13720589654730433	0.13115036800397697	0.12391325338546215	0.11498255029820832	0.12361244657484094	2.9146872323271507	1.4473372325360865	0.7708423054554938	0.4836537250737017	0.7987540771345929	0.8316464961935541	23.453379474929857
0.4641908649370766	0.2358305474174114	0.1254373403837984	0.07856194220347461	0.13022123875194208	0.13671189087474556	3.8229064897443057	0.15046740583104598	0.1355559400178779	0.13755891788202831	0.1298600107368941	0.12385324482740458	0.1145675609156563	0.12565087646320772	2.906530020973326	1.4556052530017631	0.77573445989199	0.4822257560068494	0.7946371569364457	0.8266465707614843	23.369303532848175
0.46336146671124184	0.2354546046814418	0.12607741386712568	0.07809644718312582	0.13058693572197916	0.13719031606004115	3.788322564547901	0.15092318058875254	0.13590609809073262	0.13731799341021522	0.13076632941127111	0.1244392251974093	0.11469399874014503	0.12796167982520743	2.9026007355623378	1.4537782919184474	0.7795110281026421	0.4797921020433959	0.7973267062599758	0.829643250338918	23.210287325942545
0.46352254327562087	0.23594684058109397	0.12663136305155118	0.07782380799338705	0.13126157952848289	0.13643578782530139	3.798147995164906	0.15008865977933514	0.13598637826197982	0.13611748425218675	0.13007476437664484	0.12416442581034523	0.11543510476636587	0.12482533024586108	2.9012945935971794	1.4569308962608365	0.7820261117686846	0.477794999362415	0.8012300024410633	0.8256855007582792	23.199189013787628
