state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2021-11-25	1	2337	2403	2529	2532.0787637088733	2667	2828	69.19757118814421
Odisha	infectious_unreported	2021-11-26	1	2211	2280	2412	2414.402791625125	2545	2693	69.08975247189505
Odisha	infectious_unreported	2021-11-27	1	2116	2177	2300	2304.1655034895316	2441.7	2580	69.1543739875695
Odisha	infectious_unreported	2021-11-28	1	2011	2078	2199	2201.484546360917	2338	2444	68.3642855555725
Odisha	infectious_unreported	2021-11-29	1	1915	1980	2103	2104.5643070787637	2241	2358	68.13026634209567
Odisha	infectious_unreported	2021-11-30	1	1821	1895	2011	2014.234297108674	2150.7749999999996	2268	67.52665886076113
Odisha	infectious_unreported	2021-12-01	1	1740	1807	1925	1927.8524426719841	2062.925	2161	67.32890801199483
Odisha	infectious_unreported	2021-12-02	1	1631	1731	1844	1846.8564307078764	1976.925	2090	66.49072428083318
Odisha	infectious_unreported	2021-12-03	1	1574	1656	1765	1770.3100697906282	1897.925	1990	65.25231474809468
Odisha	infectious_unreported	2021-12-04	1	1498	1583	1693	1698.4626121635094	1826	1938	65.14679446472583
Odisha	infectious_unreported	2021-12-05	1	1439	1513	1626.5	1630.4990029910268	1753.925	1870	63.88248129033054
Odisha	infectious_unreported	2021-12-06	1	1387	1450	1562	1566.3619142572284	1692.6249999999998	1781	63.43215107782196
Odisha	infectious_unreported	2021-12-07	1	1342	1391	1502	1505.5882352941176	1628	1710	63.306280482762716
Odisha	infectious_unreported	2021-12-08	1	1281	1334	1443	1446.9910269192424	1574	1649	62.577126275183346
Odisha	infectious_unreported	2021-12-09	1	1233	1279	1386	1391.6500498504486	1515	1580	62.020912089191356
Odisha	infectious_unreported	2021-12-10	1	1169	1231	1334.5	1339.337487537388	1460	1529	61.429785131092586
Odisha	infectious_unreported	2021-12-11	1	1132	1178	1286	1289.345962113659	1410.925	1488	61.17328704208703
Odisha	infectious_unreported	2021-12-12	1	1089	1130	1240	1242.5992023928216	1359.925	1439	60.47596996640478
Odisha	infectious_unreported	2021-12-13	1	1043	1087	1193	1197.4396809571285	1313	1373	59.30401031724315
Odisha	infectious_unreported	2021-12-14	1	1007	1043	1152	1154.3469591226321	1265.925	1331	57.6211907590742
Odisha	infectious_unreported	2021-12-15	1	963	1004	1110	1113.1166500498505	1223.6999999999998	1285	56.26317516153008
Odisha	infectious_unreported	2021-12-16	1	911	970	1072.5	1074.6256231306081	1177.925	1244	54.580910817135596
Odisha	infectious_unreported	2021-12-17	1	875	933	1036	1037.4875373878365	1142	1213	54.14267247188435
Odisha	infectious_unreported	2021-12-18	1	848	902	998	1000.9092721834496	1102.925	1168	53.294817660811425
Odisha	positive_reported	2021-04-13	0	8721	8721	8721	8721	8721	8721	0
Odisha	positive_reported	2021-04-14	0	13002	13097	13253	13253.771684945164	13415.925	13554	82.26119626470229
Odisha	positive_reported	2021-04-15	0	16526	16724	16943	16945.89032901296	17167	17330	114.31370626101032
Odisha	positive_reported	2021-04-16	0	19732	19871	20126	20131.033898305086	20398	20526	134.68104361733577
Odisha	positive_reported	2021-04-17	0	22593	22737	23035.5	23041.912761714855	23345.925	23524	152.26735095016704
Odisha	positive_reported	2021-04-18	0	25335	25497	25820.5	25827.595712861417	26167.925	26329	170.93587958672703
Odisha	positive_reported	2021-04-19	0	27962	28239	28590	28594.23030907278	28956.399999999998	29217	186.44277382708742
Odisha	positive_reported	2021-04-20	0	30809	31017	31403.5	31408.945663010967	31787.85	32061	197.18288378748198
Odisha	positive_reported	2021-04-21	0	33671	33908	34322	34321.914257228316	34745	34891	206.59786743161092
Odisha	positive_reported	2021-04-22	0	36668	36914	37380	37373.17148554337	37803	37990	219.7861455291201
Odisha	positive_reported	2021-04-23	0	39802	40108	40586.5	40590.42123629113	41028	41232	230.87499821978392
Odisha	positive_reported	2021-04-24	0	43144	43506	44004	43998.3260219342	44458.925	44660	247.28734525321008
Odisha	positive_reported	2021-04-25	0	46688	47111	47624.5	47626.38634097707	48130.85	48342	259.84849838734107
Odisha	positive_reported	2021-04-26	0	50421	50960	51492.5	51493.83399800598	52022.850000000006	52218	274.05920637326557
Odisha	positive_reported	2021-04-27	0	54472	55086	55617.5	55621.731306081754	56163.924999999996	56540	291.0066248821585
Odisha	positive_reported	2021-04-28	0	58777	59433	60029.5	60024.71535393818	60579.725	61061	299.56493402119634
Odisha	positive_reported	2021-04-29	0	63515	64128	64730	64727.79162512463	65320.25	65793	312.88259808808806
Odisha	positive_reported	2021-04-30	0	68397	69126	69755.5	69760.29062811565	70403.47499999999	70899	327.99611466830606
Odisha	positive_reported	2021-05-01	0	73710	74470	75151	75141.15852442672	75761.925	76250	342.249056165356
Odisha	positive_reported	2021-05-02	0	79509	80192	80888	80890.51744765702	81548.775	82105	359.42612230440744
Odisha	positive_reported	2021-05-03	0	85585	86260	87049	87040.69491525424	87788.025	88328	380.52316465189034
Odisha	positive_reported	2021-05-04	0	92014	92753	93617.5	93615.11415752742	94407.54999999999	94904	406.47635999964007
Odisha	positive_reported	2021-05-05	0	98998	99770	100638.5	100640.43120638086	101451.625	102125	435.01908522863613
Odisha	positive_reported	2021-05-06	0	106286	107206	108141	108141.02392821535	108986.55	109512	466.77254474773287
Odisha	positive_reported	2021-05-07	0	112897	113752	114705	114691.99800598205	115541	116326	477.5574486664926
Odisha	positive_reported	2021-05-08	0	118439	119204	120151	120143.17746759721	121042.925	121825	486.66937330522165
Odisha	positive_reported	2021-05-09	0	123086	123813	124804.5	124802.89481555334	125711.5	126464	492.41848474668575
Odisha	positive_reported	2021-05-10	0	127287	127924	128914	128916.86141575275	129894.275	130430	502.61853191907073
Odisha	positive_reported	2021-05-11	0	131061	131640	132641	132629.67896311067	133616.35	134147	509.2480193220266
Odisha	positive_reported	2021-05-12	0	134359	135022	136071.5	136050.64855433698	137040.4	137847	520.1591238863705
Odisha	positive_reported	2021-05-13	0	137658	138281	139302	139288.02891326023	140288	141122	536.2714310085664
Odisha	positive_reported	2021-05-14	0	140735	141347	142394	142381.41974077767	143382.775	144238	544.7610657239132
Odisha	positive_reported	2021-05-15	0	143604	144319	145367	145367.68195413757	146446.425	147356	564.1799032035697
Odisha	positive_reported	2021-05-16	0	146562	147195	148282	148280.7258225324	149386.6	150176	571.7784077726028
Odisha	positive_reported	2021-05-17	0	149509	150042	151132.5	151141.2696909272	152237.47499999998	152931	577.7587111978014
Odisha	positive_reported	2021-05-18	0	152187	152845	153958	153961.40079760717	155072.55	155836	587.585854486473
Odisha	positive_reported	2021-05-19	0	155002	155630	156738	156754.43170488536	157917.95	158668	592.7327424775439
Odisha	positive_reported	2021-05-20	0	157814	158378	159493	159519.5044865404	160679.175	161409	606.0008831769443
Odisha	positive_reported	2021-05-21	0	160424	161074	162264.5	162268.51296111665	163461.775	164081	621.374772746993
Odisha	positive_reported	2021-05-22	0	163061	163835	165045.5	165069.277666999	166268.17500000002	167139	627.2979900139675
Odisha	positive_reported	2021-05-23	0	164738	165563	166700	166724.09670987038	167946.95	168621	634.1314811389224
Odisha	positive_reported	2021-05-24	0	165601	166352	167469.5	167496.15304087737	168734.65	169415	633.2827273032016
Odisha	positive_reported	2021-05-25	0	165671	166419	167588	167600.63310069792	168851.775	169692	631.6955488822678
Odisha	positive_reported	2021-05-26	0	165299	165938	167160.5	167173.9406779661	168413.775	169059	635.7416867977042
Odisha	positive_reported	2021-05-27	0	164261	165150	166343	166356.67098703887	167618.37499999997	168168	636.3763788425603
Odisha	positive_reported	2021-05-28	0	162937	164028	165209.5	165219.41724825522	166431.92500000002	167237	629.2325401904243
Odisha	positive_reported	2021-05-29	0	161502	162663	163837.5	163842.722333001	165078.55000000002	165776	622.8356204495917
Odisha	positive_reported	2021-05-30	0	159956	161134	162277.5	162272.54187437688	163521.875	164201	613.2803159114511
Odisha	positive_reported	2021-05-31	0	158592	159465	160550.5	160545.50498504486	161744.27500000002	162462	593.4809273400076
Odisha	positive_reported	2021-06-01	0	156605	157612	158692	158699.32103688933	159909.125	160476	590.6908886032412
Odisha	positive_reported	2021-06-02	0	154842	155644	156753.5	156756.18195413757	157934.675	158428	585.5104960270047
Odisha	positive_reported	2021-06-03	0	152786	153652	154731	154738.5333998006	155904.69999999998	156367	581.6450236839066
Odisha	positive_reported	2021-06-04	0	150721	151615	152662	152673.37088733798	153850.8	154455	578.4897835650421
Odisha	positive_reported	2021-06-05	0	148748	149499	150523.5	150548.7442671984	151697.42500000002	152394	570.6933930414681
Odisha	positive_reported	2021-06-06	0	146411	147091	148131.5	148144.75324027915	149245.175	149812	564.0485342026348
Odisha	positive_reported	2021-06-07	0	143511	144346	145321.5	145342.75324027915	146450.625	146992	557.6907232588834
Odisha	positive_reported	2021-06-08	0	140350	141232	142240	142248.37487537388	143310	144018	555.8249069884339
Odisha	positive_reported	2021-06-09	0	137036	137922	138946	138952.4995014955	140035.875	140577	548.72199798761
Odisha	positive_reported	2021-06-10	0	133642	134530	135515.5	135522.79012961115	136585.625	137115	540.2056565137522
Odisha	positive_reported	2021-06-11	0	130151	131021	131994.5	132009.36839481557	133036.175	133470	534.3599027287088
Odisha	positive_reported	2021-06-12	0	126527	127453	128442.5	128445.95463609173	129457.25	130072	528.6999298879748
Odisha	positive_reported	2021-06-13	0	123112	123875	124859.5	124869.2557328016	125847.925	126380	520.117231534237
Odisha	positive_reported	2021-06-14	0	119786	120373	121298	121304.01595214357	122335.7	122804	503.4659639560879
Odisha	positive_reported	2021-06-15	0	116189	116911	117753	117763.45064805583	118754.7	119095	488.3418507877304
Odisha	positive_reported	2021-06-16	0	112737	113358	114267.5	114262.91674975074	115219.85	115789	481.3600032902035
Odisha	positive_reported	2021-06-17	0	109323	109964	110819	110815.93020937189	111719.925	112242	468.2498588066908
Odisha	positive_reported	2021-06-18	0	105878	106575	107417	107423.85643070788	108312.625	108824	458.29930370879345
Odisha	positive_reported	2021-06-19	0	102608	103239	104105	104101.36490528415	104953.55	105411	448.9814790456612
Odisha	positive_reported	2021-06-20	0	99369	100012	100852.5	100852.30658025922	101669.775	102176	434.89330381617634
Odisha	positive_reported	2021-06-21	0	96107	96694	97518.5	97520.32452642074	98321.92499999999	98775	425.1686916339316
Odisha	positive_reported	2021-06-22	0	93292	93686	94526	94529.63908275175	95291.625	95774	415.1785045089385
Odisha	positive_reported	2021-06-23	0	90572	91025	91798	91804.09371884348	92584.275	93036	406.678122451636
Odisha	positive_reported	2021-06-24	0	88145	88533	89288	89291.33399800598	90085.625	90423	399.7998654293688
Odisha	positive_reported	2021-06-25	0	85742	86170	86935	86944.6999002991	87727.625	88019	391.2068078907706
Odisha	positive_reported	2021-06-26	0	83500	84041	84752	84748.56231306081	85526.625	85878	382.97177199067005
Odisha	positive_reported	2021-06-27	0	81518	81968	82660.5	82665.9775672981	83409.84999999999	83869	384.25456959009335
Odisha	positive_reported	2021-06-28	0	79483	79990	80675	80673.67796610169	81436.775	81736	379.46002993362606
Odisha	positive_reported	2021-06-29	0	77713	78089	78770	78772.5294117647	79499.475	79957	368.1231551218248
Odisha	positive_reported	2021-06-30	0	75866	76277	76945.5	76952.4740777667	77683.95	78281	361.0145552929903
Odisha	positive_reported	2021-07-01	0	74044	74499	75197.5	75202.41625124626	75919.85	76617	362.874941717229
Odisha	positive_reported	2021-07-02	0	72461	72803	73524	73512.75772681955	74224	74864	356.9966942555422
Odisha	positive_reported	2021-07-03	0	70934	71185	71875	71876.481555334	72579.09999999999	73103	352.45166241354815
Odisha	positive_reported	2021-07-04	0	69437	69617	70286.5	70286.929710867393	70975.25	71414	346.315821647017
Odisha	positive_reported	2021-07-05	0	67917	68103	68748	68751.52143569292	69442.55	69862	346.15706229573726
Odisha	positive_reported	2021-07-06	0	66274	66433	67069.5	67075.92572283151	67765.625	68262	341.39072675963394
Odisha	positive_reported	2021-07-07	0	64697	64832	65467.5	65471.14007976072	66118.55	66676	334.2390647397606
Odisha	positive_reported	2021-07-08	0	63123	63291	63920.5	63927.42123629113	64563.625	65107	332.1896646467953
Odisha	positive_reported	2021-07-09	0	61557	61818	62435	62438.396809571284	63066	63575	326.2491017672107
Odisha	positive_reported	2021-07-10	0	60101	60371	61000	61004.11365902293	61611	62100	324.091665683175
Odisha	positive_reported	2021-07-11	0	58710	58988	59611.5	59620.34546360917	60226.925	60600	320.6028620955158
Odisha	positive_reported	2021-07-12	0	57407	57654	58273.5	58277.767198404785	58881.924999999996	59238	315.60442185781346
Odisha	positive_reported	2021-07-13	0	56083	56363	56979	56981.432701894315	57556.85	58011	311.7223976837316
Odisha	positive_reported	2021-07-14	0	54789	55094	55735	55722.405782652044	56289.85	56661	306.46600822293186
Odisha	positive_reported	2021-07-15	0	53605	53882	54504.5	54503.95463609172	55088.1	55438	304.6626477485243
Odisha	positive_reported	2021-07-16	0	52457	52709	53323.5	53321.28963110668	53896.399999999994	54236	302.0901364279118
Odisha	positive_reported	2021-07-17	0	51287	51615	52182	52177.94915254237	52723	53130	299.2748378340978
Odisha	positive_reported	2021-07-18	0	50206	50492	51068	51061.80957128614	51618.700000000004	51903	298.4212654694638
Odisha	positive_reported	2021-07-19	0	48981	49413	49986	49977.53040877368	50550.775	50924	296.0381078642127
Odisha	positive_reported	2021-07-20	0	47995	48332	48923.5	48923.40927218345	49503.625	49922	295.64598335785405
Odisha	positive_reported	2021-07-21	0	47120	47453	48030	48025.96211365902	48579.7	49131	297.09497921984973
Odisha	positive_reported	2021-07-22	1	53424	53995	55778	55697.67298105683	57139.85	57704	845.2076515713392
Odisha	positive_reported	2021-07-23	1	63812	65258	69908	69544.66201395812	73198.325	74137	2108.550239446262
Odisha	positive_reported	2021-07-24	1	79015	81891	91009.5	90263.93369890329	97539.025	98832	4187.501798716952
Odisha	positive_reported	2021-07-25	1	100288	104955	121365	119966.41874376869	132765.525	135824	7488.203146727442
Odisha	positive_reported	2021-07-26	1	129047	136420	164280	161749.9960119641	183072.025	187988	12618.208192983599
Odisha	positive_reported	2021-07-27	1	168407	178540	223901	219712.2851445663	253772.4	262279	20363.80567963863
Odisha	positive_reported	2021-07-28	1	220153	234587	305722	298883.10169491527	351091.62499999994	364038	31643.815264336332
Odisha	positive_reported	2021-07-29	1	288307	308634	415698	404907.33599202393	482207.45	501578	47344.34554577438
Odisha	positive_reported	2021-07-30	1	376355	404802	558826	543238.0149551346	654473.5499999999	680977	68002.45957229211
Odisha	positive_reported	2021-07-31	1	488037	526775	738434.5	717352.497008973	868218.725	905813	93148.80109130571
Odisha	positive_reported	2021-08-01	1	626403	677371	953891.5	926489.1759720837	1120793.75	1171068	120416.40442019774
Odisha	positive_reported	2021-08-02	1	792413	857748	1194195.5	1162695.984546361	1400189.65	1458620	145054.07509303017
Odisha	positive_reported	2021-08-03	1	983933	1065562	1440753.5	1409875.7352941176	1678390.55	1741938	160603.79977380775
Odisha	positive_reported	2021-08-04	1	1194667	1291043	1671359	1646363.4356929213	1923676.4749999999	1991392	161634.40973593952
Odisha	positive_reported	2021-08-05	1	1412201	1522150	1866139.5	1851426.4421734796	2115850.525	2185536	147306.86392635966
Odisha	positive_reported	2021-08-06	1	1621948	1739778	2011924	2011931.076769691	2248042.4	2316932	122867.24362858903
Odisha	positive_reported	2021-08-07	1	1807725	1927795	2120010	2124369.7557328017	2327401.55	2394496	97182.20245782576
Odisha	positive_reported	2021-08-08	1	1959451	2049792	2189945.5	2192238.4850448654	2362795.0749999997	2427765	78761.08851229027
Odisha	positive_reported	2021-08-09	1	2023757	2088859	2219553	2222222.161515454	2364526.2249999996	2426242	71956.25764652538
Odisha	positive_reported	2021-08-10	1	2015419	2073040	2223157.5	2221752.1550348955	2355425.7	2399006	74233.91223257396
Odisha	positive_reported	2021-08-11	1	1986947	2038299	2197199.5	2197637.7253240277	2342551.075	2370472	80244.31201592817
Odisha	positive_reported	2021-08-12	1	1943673	1991557	2152742	2155614.600199402	2314624.5	2349336	86491.66133118818
Odisha	positive_reported	2021-08-13	1	1889798	1935669	2094542.5	2100341.983549352	2272247.3	2310529	91452.94223542405
Odisha	positive_reported	2021-08-14	1	1828999	1871572	2028778	2035542.998005982	2217321.1	2256171	94833.17865301162
Odisha	positive_reported	2021-08-15	1	1762356	1802573	1954479.5	1964182.7811565304	2154710.6	2191109	96706.81102984259
Odisha	positive_reported	2021-08-16	1	1692777	1730677	1877878.5	1888560.6326021934	2082511.875	2117160	97219.23349487681
Odisha	positive_reported	2021-08-17	1	1621709	1656884	1798235	1810528.8604187437	2005308.25	2038381	96676.23799960474
Odisha	positive_reported	2021-08-18	1	1549903	1582918	1718327.5	1731520.130109671	1924980.5	1956268	95279.77452324706
Odisha	positive_reported	2021-08-19	1	1477966	1509116	1638719.5	1652575.0353938185	1843268.675	1872618	93225.1201168285
Odisha	positive_reported	2021-08-20	1	1407263	1436282	1560331	1574578.1944167498	1760995.225	1788376	90657.2322191956
Odisha	positive_reported	2021-08-21	1	1338571	1365791	1483024	1498124.367896311	1679158.7249999999	1705592	87734.25526567566
Odisha	positive_reported	2021-08-22	1	1271976	1296932	1408509.5	1423661.8459621137	1597829.05	1623635	84570.75225985012
Odisha	positive_reported	2021-08-23	1	1206807	1230610	1336579	1351562.925224327	1519188.7249999999	1543561	81241.4927553192
Odisha	positive_reported	2021-08-24	1	1143994	1166726	1267279	1282001.081754736	1442667.5	1466011	77849.73610784912
Odisha	positive_reported	2021-08-25	1	1083685	1105407	1200835	1215142.995014955	1368903.9	1391854	74415.51407035025
Odisha	positive_reported	2021-08-26	1	1026131	1046766	1137102	1151069.5812562313	1298418.9749999999	1320252	70995.61161389638
Odisha	positive_reported	2021-08-27	1	970766	990485	1076616.5	1089815.2148554337	1230253.2999999998	1251324	67611.5196726273
Odisha	positive_reported	2021-08-28	1	918490	936802	1018811	1031366.2382851446	1165358.675	1185022	64318.32369753298
Odisha	positive_reported	2021-08-29	1	868629	885914	963746.5	975688.6026919242	1102984.625	1121973	61120.76906265334
Odisha	positive_reported	2021-08-30	1	821369	837717	911081.5	922719.1321036889	1043569.225	1061594	58014.61452523455
Odisha	positive_reported	2021-08-31	1	776426	791941	861586	872407.1525423729	987575.675	1004141	55018.67117796187
Odisha	positive_reported	2021-09-01	1	733638	748661	814467	824645.8624127617	933610.15	949358	52137.239994585674
Odisha	positive_reported	2021-09-02	1	693092	707161	769610.5	779335.6934197408	882844.2999999999	897960	49389.43084780168
Odisha	positive_reported	2021-09-03	1	654525	667926	727027.5	736406.4960119642	834526.725	848666	46762.43675710642
Odisha	positive_reported	2021-09-04	1	617891	631336	686874.5	695737.3783649052	788392.325	802117	44246.1095388373
Odisha	positive_reported	2021-09-05	1	583631	596370	648774.5	657247.3444666002	744912.325	757570	41844.80790422973
Odisha	positive_reported	2021-09-06	1	551442	563284	612857	620827.7856430708	703461.45	715587	39562.48294681222
Odisha	positive_reported	2021-09-07	1	520978	532106	578817.5	586367.6166500498	664827.7999999999	676007	37386.05251482926
Odisha	positive_reported	2021-09-08	1	492197	502391	546700	553786.2562313061	628078.45	638627	35334.77031614337
Odisha	positive_reported	2021-09-09	1	464784	474525	516304.5	522982.0333998006	592853.1	603059	33385.72342326284
Odisha	positive_reported	2021-09-10	1	438811	448182	487571.5	493857.84596211364	559826.225	569674	31537.86488604608
Odisha	positive_reported	2021-09-11	1	414044	423136	460349	466351.9072781655	528967.575	537344	29792.175113833728
Odisha	positive_reported	2021-09-12	1	390943	399495	434545.5	440354.8509471585	499581.94999999995	507406	28143.14826042104
Odisha	positive_reported	2021-09-13	1	369025	377209	410403.5	415804.3783649053	471781.225	479457	26583.28833060347
Odisha	positive_reported	2021-09-14	1	348430	356141	387642.5	392608.389332004	445410.02499999997	452821	25105.551612827636
Odisha	positive_reported	2021-09-15	1	328942	336406	366035	370699.65702891327	420387.975	427540	23700.481515865715
Odisha	positive_reported	2021-09-16	1	310824	317513	345678	350017.35294117645	396911.225	403771	22375.39626824472
Odisha	positive_reported	2021-09-17	1	293447	299631	326238.5	330473.9546360917	374929.8	381168	21128.675988352472
Odisha	positive_reported	2021-09-18	1	277003	282977	307918	312027.4695912263	354061.475	359833	19941.986848174303
Odisha	positive_reported	2021-09-19	1	261456	267169	290787.5	294611.88683948154	334408.9	339623	18837.89667309912
Odisha	positive_reported	2021-09-20	1	246735	252202	274454.5	278169.28464606183	315714.7	320539	17781.74811714701
Odisha	positive_reported	2021-09-21	1	233022	238180	259218.5	262643.8898305085	298073.72500000003	302391	16790.029950225726
Odisha	positive_reported	2021-09-22	1	219957	224875	244650.5	247983.55483549353	281424.45	285552	15856.326813451928
Odisha	positive_reported	2021-09-23	1	207679	212312	231064	234145.81754735793	265755.5	269778	14971.983592757833
Odisha	positive_reported	2021-09-24	1	195989	200428	218203	221080.14656031903	250844.125	254725	14140.607607513932
Odisha	positive_reported	2021-09-25	1	185020	189261	206008.5	208741.80109670988	236776.475	240607	13350.918935909305
Odisha	positive_reported	2021-09-26	1	174691	178692	194460.5	197096.30857427718	223631.32499999998	227199	12608.15293694366
Odisha	positive_reported	2021-09-27	1	165040	168648	183581.5	186103.7073778664	211182.1	214631	11904.21998536733
Odisha	positive_reported	2021-09-28	1	155700	159337	173353.5	175721.79511465604	199461.7	202869	11238.788574462624
Odisha	positive_reported	2021-09-29	1	146813	150474	163649.5	165920.00249252244	188318.9	191559	10610.624930737018
Odisha	positive_reported	2021-09-30	1	138705	142039	154536	156667.05284147558	177851.025	180945	10016.01947138865
Odisha	positive_reported	2021-10-01	1	131080	134121	145916.5	147935.5887337986	167938.525	170802	9454.948280877032
Odisha	positive_reported	2021-10-02	1	123809	126621	137773.5	139693.12711864407	158656.95	161341	8925.949419942594
Odisha	positive_reported	2021-10-03	1	116972	119566	130056	131908.19142572282	149706.6	152372	8425.76994906388
Odisha	positive_reported	2021-10-04	1	110475	112868	122822	124560.6261216351	141369.675	143790	7960.425791942014
Odisha	positive_reported	2021-10-05	1	104134	106579	115992.5	117623.96360917248	133451.275	135819	7517.6163749418365
Odisha	positive_reported	2021-10-06	1	98340	100620	109510	111075.31206380857	126057.59999999999	128356	7098.571644510634
Odisha	positive_reported	2021-10-07	1	92937	95141	103393	104899.14955134597	119068.95	121173	6700.0315706240735
Odisha	positive_reported	2021-10-08	1	87638	89831	97669	99064.89332003988	112432.07500000001	114468	6327.952599679433
Odisha	positive_reported	2021-10-09	1	82812	84825	92230.5	93552.3813559322	106119.5	108070	5971.222426639334
Odisha	positive_reported	2021-10-10	1	78240	80109	87129	88349.01694915254	100162.72499999999	102277	5633.996849786554
Odisha	positive_reported	2021-10-11	1	73827	75659	82268	83436.55433698904	94617.09999999999	96418	5322.528962992885
Odisha	positive_reported	2021-10-12	1	69649	71405	77694.5	78797.97258225323	89364.825	91082	5026.422344250605
Odisha	positive_reported	2021-10-13	1	65798	67505	73383	74424.09072781655	84434.65	85995	4748.768486092481
Odisha	positive_reported	2021-10-14	1	62102	63702	69276	70287.84546360918	79730.25	81194	4486.296903840595
Odisha	positive_reported	2021-10-15	1	58611	60132	65422	66386.9222333001	75312.425	76663	4238.531263045712
Odisha	positive_reported	2021-10-16	1	55429	56801	61834.5	62705.26071784646	71153.575	72359	4000.9729284979903
Odisha	positive_reported	2021-10-17	1	52352	53674	58394.5	59227.99850448654	67214.175	68396	3777.338161193533
Odisha	positive_reported	2021-10-18	1	49474	50711	55162.5	55944.03738783649	63509.775	64663	3566.401497934778
Odisha	positive_reported	2021-10-19	1	46754	47901	52102	52842.37986041875	59958.424999999996	61141	3369.8754950184625
Odisha	positive_reported	2021-10-20	1	44152	45225	49235.5	49914.49002991027	56661.4	57726	3180.50074033493
Odisha	positive_reported	2021-10-21	1	41617	42732	46492	47147.59720837488	53475.85	54570	3003.535271380012
Odisha	positive_reported	2021-10-22	1	39335	40327	43924	44535.484546360916	50544	51523	2836.3750433023038
Odisha	positive_reported	2021-10-23	1	37136	38059	41485.5	42070.92073778664	47737.1	48695	2676.1545865364023
Odisha	positive_reported	2021-10-24	1	35097	35944	39219	39741.90129611167	45088.649999999994	46013	2525.09011484385
Odisha	positive_reported	2021-10-25	1	33132	34037	37052.5	37546.07627118644	42564.85	43449	2385.48446108771
Odisha	positive_reported	2021-10-26	1	31317	32144	35013.5	35471.8778664008	40216.55	41094	2251.697671262408
Odisha	positive_reported	2021-10-27	1	29589	30324	33077	33511.0518444666	38010.55	38733	2125.5625640205876
Odisha	positive_reported	2021-10-28	1	27974	28665	31255	31660.616151545364	35875.35	36516	2005.8103303066541
Odisha	positive_reported	2021-10-29	1	26426	27069	29528.5	29912.492023928215	33893.95	34563	1895.527455978286
Odisha	positive_reported	2021-10-30	1	24972	25600	27916	28263.36590229312	32014.625	32693	1790.8856609710735
Odisha	positive_reported	2021-10-31	1	23556	24182	26375.5	26705.15304087737	30252.399999999998	30824	1689.6866430720138
Odisha	positive_reported	2021-11-01	1	22246	22858	24922.5	25232.358424725822	28572.725	29137	1595.042326051189
Odisha	positive_reported	2021-11-02	1	21035	21632	23553	23841.75373878365	27009.925	27514	1507.3376020142975
Odisha	positive_reported	2021-11-03	1	19903	20427	22254	22529.820538384847	25525.85	26045	1423.501368165675
Odisha	positive_reported	2021-11-04	1	18843	19296	21037	21288.99002991027	24108.774999999998	24565	1344.0436446836484
Odisha	positive_reported	2021-11-05	1	17832	18242	19873	20117.826520438684	22779.949999999997	23282	1268.9272508412423
Odisha	positive_reported	2021-11-06	1	16804	17243	18783.5	19013.05234297109	21524.85	22024	1196.7569194872153
Odisha	positive_reported	2021-11-07	1	15865	16300	17737.5	17970.705383848453	20332.85	20831	1131.2630472419496
Odisha	positive_reported	2021-11-08	1	14974	15393	16766.5	16984.437188434695	19213.925000000003	19714	1069.3729431863107
Odisha	positive_reported	2021-11-09	1	14156	14538	15850.5	16053.455134596212	18161.324999999997	18601	1009.9276167684756
Odisha	positive_reported	2021-11-10	1	13371	13742	14976	15172.784646061815	17162.7	17606	954.4670666140977
Odisha	positive_reported	2021-11-11	1	12652	12972	14175.5	14341.658524426719	16224.699999999999	16652	901.1837017625268
Odisha	positive_reported	2021-11-12	1	11941	12251	13397	13555.473579262214	15340.775	15754	851.3350927851351
Odisha	positive_reported	2021-11-13	1	11284	11595	12666.5	12815.043369890329	14492.25	14912	803.6638985859704
Odisha	positive_reported	2021-11-14	1	10654	10963	11977	12114.788634097707	13692.625	14011	758.541023862433
Odisha	positive_reported	2021-11-15	1	10078	10367	11319.5	11453.69740777667	12942.325	13272	718.4227758432784
Odisha	positive_reported	2021-11-16	1	9537	9804	10708.5	10829.267696909272	12239.175	12579	679.7364292599667
Odisha	positive_reported	2021-11-17	1	9021	9274	10123.5	10238.815054835493	11552.775	11907	640.8651828825028
Odisha	positive_reported	2021-11-18	1	8530	8763	9576	9681.604187437686	10936.55	11242	606.2680318467492
Odisha	positive_reported	2021-11-19	1	8067	8274	9047	9153.364905284148	10332.475	10621	572.3227913204418
Odisha	positive_reported	2021-11-20	1	7611	7824	8558.5	8655.840977068794	9766.85	10019	541.6371088383696
Odisha	positive_reported	2021-11-21	1	7171	7387	8094.5	8185.956630109671	9228.925	9442	511.8915797826661
Odisha	positive_reported	2021-11-22	1	6759	6980	7650	7740.98703888335	8717.775	8955	483.81903614963227
Odisha	positive_reported	2021-11-23	1	6384	6604	7246.5	7320.898803589233	8253.849999999999	8471	458.0241476694092
Odisha	positive_reported	2021-11-24	1	6045	6236	6852.5	6924.333499501496	7818.775	7983	433.13263761012854
Odisha	positive_reported	2021-11-25	1	5699	5894	6477	6549.714855433699	7386	7563	410.22772655015814
Odisha	positive_reported	2021-11-26	1	5385	5584	6130	6195.56630109671	6972.85	7146	387.48360684488273
Odisha	positive_reported	2021-11-27	1	5085	5287	5800	5861.704885343968	6608.925	6772	367.003974344613
