state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	infectious_unreported	2021-05-07	0	15338199	15366179	15413608	15419228.311066799	15492142.575000001	15513730	33951.41345686274
Maharashtra	infectious_unreported	2021-05-08	0	15243774	15271566	15320121.5	15326252.219840478	15401445.125	15421103	34476.61927703457
Maharashtra	infectious_unreported	2021-05-09	0	15046544	15078047	15125974	15132738.810568295	15208460.125	15226952	34761.473243166816
Maharashtra	infectious_unreported	2021-05-10	0	14778437	14810093	14858230.5	14865643.833998006	14942843.925	14960220	34848.89088599733
Maharashtra	infectious_unreported	2021-05-11	0	14456675	14488371	14537004	14545550.965104686	14623482.925	14640819	34926.31201106104
Maharashtra	infectious_unreported	2021-05-12	0	14099805	14128660	14178211	14187810.870388834	14266951.075	14283094	34966.13632546002
Maharashtra	infectious_unreported	2021-05-13	0	13715704	13743740	13795385.5	13803910.175972084	13883037.675	13899432	35026.745694301855
Maharashtra	infectious_unreported	2021-05-14	0	13315936	13342628	13394577.5	13402807.184945164	13482395.65	13498588	35020.284429783365
Maharashtra	infectious_unreported	2021-05-15	0	12900691	12930167	12983210	12991101.569292124	13070335.299999999	13087076	35028.55095644155
Maharashtra	infectious_unreported	2021-05-16	0	12484126	12511789	12566671	12573860.71784646	12652953.55	12669384	34928.87176353486
Maharashtra	infectious_unreported	2021-05-17	0	12065315	12092539	12148701.5	12155149.826021934	12233082.35	12248174	34820.408896592045
Maharashtra	infectious_unreported	2021-05-18	0	11647771	11674406	11731866.5	11737842.404287139	11815437.299999999	11828014	34831.664675890344
Maharashtra	infectious_unreported	2021-05-19	0	11235633	11260376	11319055	11324398.228315055	11401476.6	11411724	34813.7650874709
Maharashtra	infectious_unreported	2021-05-20	0	10828949	10852106	10911299.5	10916477.910767697	10992991.924999999	11002912	34785.076904332556
Maharashtra	infectious_unreported	2021-05-21	0	10428665	10451174	10510925	10515457.482552342	10590603.75	10599619	34657.70151057584
Maharashtra	infectious_unreported	2021-05-22	0	10035505	10054928	10115728	10119510.762711864	10193540.350000001	10203326	34548.091645058536
Maharashtra	infectious_unreported	2021-05-23	0	9631354	9652416	9714287.5	9717514.1999003	9790656.799999999	9799206	34604.973207838586
Maharashtra	infectious_unreported	2021-05-24	0	9231100	9250051	9313186.5	9315268.395314058	9388312.4	9396011	34713.867364167665
Maharashtra	infectious_unreported	2021-05-25	0	8833315	8850489	8915788	8916900.940179462	8989117.475	8995290	34867.298333817
Maharashtra	infectious_unreported	2021-05-26	0	8444164	8458402	8525353	8525594.837487537	8596671.4	8601577	34966.83989415337
Maharashtra	infectious_unreported	2021-05-27	0	8061760	8076268	8144348.5	8143487.460119641	8212890.775	8218485	35112.47653406438
Maharashtra	infectious_unreported	2021-05-28	0	7690259	7704193	7773714	7772175.315054836	7839784.65	7847082	35315.11728970834
Maharashtra	infectious_unreported	2021-05-29	0	7330356	7344028	7414723	7412684.551345962	7479162.975	7487571	35459.02671991903
Maharashtra	infectious_unreported	2021-05-30	0	6983773	6996595	7068466.5	7065704.914755733	7130544.45	7140268	35533.224617136344
Maharashtra	infectious_unreported	2021-05-31	0	6650188	6662294	6735228.5	6731591.018444666	6795865.625	6806764	35594.08274137365
Maharashtra	infectious_unreported	2021-06-01	0	6329887	6340684	6414957.5	6410555.177966102	6472495.925	6483229	35558.6497403606
Maharashtra	infectious_unreported	2021-06-02	0	6022845	6033337	6107600.5	6102608.162013958	6163207.625	6173291	35411.7479029645
Maharashtra	infectious_unreported	2021-06-03	0	5729697	5738436	5813413	5807575.110667996	5866533.350000001	5876488	35245.787000589975
Maharashtra	infectious_unreported	2021-06-04	0	5447496	5456824	5531412.5	5525211.971585244	5583686.825	5592836	34958.496731513944
Maharashtra	infectious_unreported	2021-06-05	0	5179035	5187579	5261747	5255322.479561316	5312036.8	5322443	34641.0797388242
Maharashtra	infectious_unreported	2021-06-06	0	4922164	4930368	5003675.5	4997411.149052842	5053457.074999999	5062754	34356.02820995578
Maharashtra	infectious_unreported	2021-06-07	0	4687931	4696385	4769663.5	4763398.927716849	4818580.274999999	4826747	34333.26118946097
Maharashtra	infectious_unreported	2021-06-08	0	4472493	4481552	4554547	4548815.950149551	4603678.8	4611697	34409.381617008396
Maharashtra	infectious_unreported	2021-06-09	0	4273306	4282294	4355881.5	4350113.692422732	4404039.575	4412257	34567.188999633705
Maharashtra	infectious_unreported	2021-06-10	0	4088117	4096196	4170359.5	4164706.2547357925	4218354.725000001	4226453	34765.179439867636
Maharashtra	infectious_unreported	2021-06-11	0	3913731	3921209	3996199	3990551.2003988037	4043378.6	4049772	34951.545459924026
Maharashtra	infectious_unreported	2021-06-12	0	3748294	3756660	3831377	3826125.22333001	3878609.4749999996	3884608	35164.17382408937
Maharashtra	infectious_unreported	2021-06-13	0	3590854	3600526	3675341.5	3670202.3983050846	3722273.175	3729556	35317.93459699863
Maharashtra	infectious_unreported	2021-06-14	0	3442467	3451501	3527711.5	3521827.095214357	3573541.55	3579483	35433.56263489772
Maharashtra	infectious_unreported	2021-06-15	0	3300472	3308882	3385871	3380260.261216351	3431381.25	3437367	35450.72237547267
Maharashtra	infectious_unreported	2021-06-16	0	3164960	3173517	3250517	3244963.14556331	3295656.5250000004	3300665	35386.250422264384
Maharashtra	infectious_unreported	2021-06-17	0	3035170	3044047	3121421	3115376.3988035894	3165262.575	3170642	35288.14842742268
Maharashtra	infectious_unreported	2021-06-18	0	2910942	2919565	2997223.5	2991123.056331007	3040117.35	3045210	35145.61534008461
Maharashtra	infectious_unreported	2021-06-19	0	2791311	2800756	2878044.5	2871891.533898305	2920347.6999999997	2925292	34967.68746895797
Maharashtra	infectious_unreported	2021-06-20	0	2677740	2686678	2763473.5	2757402.104187438	2805180.925	2810528	34718.378652832536
Maharashtra	infectious_unreported	2021-06-21	0	2566323	2575962	2652518	2646415.041874377	2693682.75	2699423	34458.188738308614
Maharashtra	infectious_unreported	2021-06-22	0	2477353	2486921	2564021.5	2557895.83998006	2605085.625	2611290	34596.15111945784
Maharashtra	infectious_unreported	2021-06-23	0	2404575	2413964	2491593.5	2485641.8609172483	2533419.825	2539869	35022.36632503071
Maharashtra	infectious_unreported	2021-06-24	0	2343272	2352551	2431040	2425157.0049850447	2473653.0749999997	2480612	35550.98602855202
Maharashtra	infectious_unreported	2021-06-25	0	2291470	2299568	2379104.5	2373183.690428714	2423185.875	2430301	36173.62014092673
Maharashtra	infectious_unreported	2021-06-26	0	2243676	2252669	2333439	2327313.744765703	2378454.325	2385718	36892.63951881903
Maharashtra	infectious_unreported	2021-06-27	0	2201991	2210487	2291677	2285768.593220339	2338565.125	2344977	37599.1304571417
Maharashtra	infectious_unreported	2021-06-28	0	2163169	2170896	2253381.5	2247383.6555334	2301443.575	2307932	38291.21973578887
Maharashtra	infectious_unreported	2021-06-29	0	2125474	2133558	2217058.5	2211135.309571286	2266471.275	2273066	38904.065594936124
Maharashtra	infectious_unreported	2021-06-30	0	2091331	2098166	2182410	2176462.7916251244	2233559.2	2239734	39546.69124456003
Maharashtra	infectious_unreported	2021-07-01	0	2057865	2064110	2148663.5	2142853.1031904286	2201275.2	2207758	40074.69421412881
Maharashtra	infectious_unreported	2021-07-02	0	2022765	2029616	2115605.5	2109982.7671984048	2169591	2175374	40602.47097750571
Maharashtra	infectious_unreported	2021-07-03	0	1990136	1996764	2083283	2077680.5663010967	2138280.2	2144947	41047.530601451304
Maharashtra	infectious_unreported	2021-07-04	0	1957565	1964577	2051513	2045704.8225324028	2107013.3	2114418	41442.93598981951
Maharashtra	infectious_unreported	2021-07-05	0	1925552	1932391	2019530	2013947.9860418744	2076033.475	2083426	41773.23291652294
Maharashtra	infectious_unreported	2021-07-06	0	1892349	1898023	1986441	1980502.6749750748	2043576.2750000001	2050766	42138.04984784443
Maharashtra	infectious_unreported	2021-07-07	0	1861680	1867236	1956054	1950012.666001994	2013838.075	2020664	42480.19741326118
Maharashtra	infectious_unreported	2021-07-08	0	1831956	1838957	1927802.5	1921707.0363908275	1986083.75	1992521	42807.50107285458
Maharashtra	infectious_unreported	2021-07-09	0	1804651	1811385	1900684	1894880.4955134597	1959651.9	1966402	43088.69832395047
Maharashtra	infectious_unreported	2021-07-10	0	1778176	1785076	1874938	1869051.6440677966	1934050.7000000002	1940851	43350.812970163366
Maharashtra	infectious_unreported	2021-07-11	0	1753111	1759553	1849669.5	1843991.352442672	1909030.525	1916715	43546.72757591091
Maharashtra	infectious_unreported	2021-07-12	0	1728043	1734470	1825118.5	1819367.5319042872	1885014.6500000001	1892057	43765.230001947166
Maharashtra	infectious_unreported	2021-07-13	0	1703017	1709881	1800633	1795099.1994017947	1861791.55	1868846	43932.60426273768
Maharashtra	infectious_unreported	2021-07-14	0	1677946	1686024	1776666.5	1771060.3644067796	1837291.5	1844609	44039.81109274781
Maharashtra	infectious_unreported	2021-07-15	0	1653593	1662084	1752394.5	1747122.6196410768	1813723.725	1820846	44135.42534011409
Maharashtra	infectious_unreported	2021-07-16	0	1630020	1638130	1728561	1723302.153539382	1789841.225	1796438	44160.41806252613
Maharashtra	infectious_unreported	2021-07-17	0	1605956	1614498	1705057.5	1699518.2178464606	1765836.275	1772725	44179.4712561259
Maharashtra	infectious_unreported	2021-07-18	0	1582263	1590841	1680855	1675774.55333998	1742303.4749999999	1748271	44108.60406397746
Maharashtra	infectious_unreported	2021-07-19	0	1559475	1567072	1656797	1652054.9411764706	1718353.175	1723590	44024.62289933983
Maharashtra	infectious_unreported	2021-07-20	0	1536716	1543687	1632930.5	1628349.6166500498	1694889.3	1700000	43894.265445799254
Maharashtra	infectious_unreported	2021-07-21	0	1512058	1519402	1608119	1603579.7856430707	1670307.2000000002	1675054	43755.95045648463
Maharashtra	infectious_unreported	2021-07-22	1	1547902	1555732	1646738	1641663.993020937	1708670.3749999998	1714282	44206.20792485152
Maharashtra	infectious_unreported	2021-07-23	1	1624530	1633862	1728607.5	1722681.8200398805	1790669.625	1797645	45093.65643621508
Maharashtra	infectious_unreported	2021-07-24	1	1731460	1740035	1841775	1834285.1365902293	1904004.15	1911209	46197.23837765997
Maharashtra	infectious_unreported	2021-07-25	1	1859900	1869736	1977508.5	1968818.2537387835	2039930.275	2049088	47458.41444166475
Maharashtra	infectious_unreported	2021-07-26	1	2005505	2016878	2131526.5	2121413.096211366	2194382.2249999996	2204183	48775.276869113455
Maharashtra	infectious_unreported	2021-07-27	1	2165998	2178208	2299740.5	2289059.5478564305	2362984.2249999996	2373819	50033.1473933946
Maharashtra	infectious_unreported	2021-07-28	1	2338369	2353556	2481807.5	2469807.505982054	2545330.55	2557229	51312.12688649127
Maharashtra	infectious_unreported	2021-07-29	1	2523470	2541185	2673192.5	2662306.979561316	2738418.2749999994	2751108	52406.490428972735
Maharashtra	infectious_unreported	2021-07-30	1	2718771	2738246	2874063	2865450.4636091725	2941461.65	2955323	53353.32849784112
Maharashtra	infectious_unreported	2021-07-31	1	2922899	2945623	3085894	3078222.885343968	3154700.175	3169089	54121.292397572244
Maharashtra	infectious_unreported	2021-08-01	1	3136172	3161913	3307256	3299727.988035892	3377259.25	3389405	54824.620492820286
Maharashtra	infectious_unreported	2021-08-02	1	3359116	3385895	3537851.5	3528961.06331007	3605579.625	3618787	55264.43550242845
Maharashtra	infectious_unreported	2021-08-03	1	3588926	3619097	3775017	3764675.9491525423	3839695.125	3854614	55551.430283814676
Maharashtra	infectious_unreported	2021-08-04	1	3825223	3857678	4016784.5	4005626.0084745763	4079306.725	4101912	55672.91654062745
Maharashtra	infectious_unreported	2021-08-05	1	4065265	4100722	4260715.5	4250174.719341974	4323150.575	4351201	55711.735171062144
Maharashtra	infectious_unreported	2021-08-06	1	4307665	4344650	4506296.5	4496696.516949153	4567287.975000001	4599019	55727.784196831395
Maharashtra	infectious_unreported	2021-08-07	1	4553157	4592619	4751422	4743189.304087737	4815044.449999999	4848854	55696.008547326346
Maharashtra	infectious_unreported	2021-08-08	1	4799585	4838898	4994290.5	4987601.311565304	5063596.7	5101550	55917.49723523967
Maharashtra	infectious_unreported	2021-08-09	1	5042029	5083838	5234269.5	5227719.353439681	5309271.75	5355530	56384.79834756247
Maharashtra	infectious_unreported	2021-08-10	1	5281125	5321376	5468390	5461082.374875374	5551771.225	5604139	57194.08850886172
Maharashtra	infectious_unreported	2021-08-11	1	5511648	5552546	5693088	5685319.764705882	5785298.325	5843221	58393.58212371746
Maharashtra	infectious_unreported	2021-08-12	1	5726184	5772112	5908552.5	5897924.453140578	6006976.825	6070796	60113.88337155042
Maharashtra	infectious_unreported	2021-08-13	1	5912929	5971662	6105866.5	6096517.258723829	6215160.575	6279179	62353.111615487614
Maharashtra	infectious_unreported	2021-08-14	1	6082893	6149456	6284979	6278770.64107677	6405757.35	6472590	65076.42501876063
Maharashtra	infectious_unreported	2021-08-15	1	6234609	6305604	6450760	6442524.821535394	6576784.35	6645889	68236.67108130243
Maharashtra	infectious_unreported	2021-08-16	1	6369203	6438922	6597082	6585818.373878364	6726449.025	6798527	71626.87251243046
Maharashtra	infectious_unreported	2021-08-17	1	6482473	6550015	6716770	6707027.004985045	6852029.375	6927804	75204.19826937569
Maharashtra	infectious_unreported	2021-08-18	1	6574891	6641236	6810791	6804727.47657029	6953011.675	7031204	78825.66681079945
Maharashtra	infectious_unreported	2021-08-19	1	6642903	6707562	6879431	6877903.937188434	7028175.25	7107686	82391.81996429131
Maharashtra	infectious_unreported	2021-08-20	1	6686899	6750762	6924117.5	6926007.369391824	7077025.55	7154402	85784.10085084551
Maharashtra	infectious_unreported	2021-08-21	1	6707368	6770871	6942894	6948836.842472582	7099554.600000001	7176211	88896.88894297104
Maharashtra	infectious_unreported	2021-08-22	1	6706128	6765300	6935691	6946371.303090728	7099458.95	7172522	91664.35049107195
Maharashtra	infectious_unreported	2021-08-23	1	6683970	6735699	6904450	6919147.2432701895	7081353.05	7141955	94041.8864861244
Maharashtra	infectious_unreported	2021-08-24	1	6637002	6682432	6850734.5	6868009.128115653	7038123.775	7083359	95975.03460460051
Maharashtra	infectious_unreported	2021-08-25	1	6564487	6608254	6774779.5	6794032.9656031905	6969782.225	7002670	97451.05191122448
Maharashtra	infectious_unreported	2021-08-26	1	6473343	6514131	6678872.5	6698621.930707877	6878600.425	6898173	98424.40760912196
Maharashtra	infectious_unreported	2021-08-27	1	6363405	6400942	6565128.5	6583369.242771685	6765784.075	6777885	98872.88285476739
Maharashtra	infectious_unreported	2021-08-28	1	6234582	6271795	6433240	6450180.569292123	6634343.9	6645025	98884.75713335325
Maharashtra	infectious_unreported	2021-08-29	1	6092034	6126472	6285686.5	6300898.600697907	6484793.825	6496209	98392.90385307484
Maharashtra	infectious_unreported	2021-08-30	1	5937388	5969537	6124089.5	6137540.902791625	6320170.274999999	6332210	97441.62834253795
Maharashtra	infectious_unreported	2021-08-31	1	5772517	5801307	5949338	5962052.955134597	6144731.975	6154163	96111.19295134603
Maharashtra	infectious_unreported	2021-09-01	1	5596815	5624332	5764868.5	5776497.089232303	5959215.75	5976855	94460.96006117394
Maharashtra	infectious_unreported	2021-09-02	1	5412710	5438496	5572245	5582779.849451645	5765914.574999999	5789055	92505.31566224211
Maharashtra	infectious_unreported	2021-09-03	1	5222942	5246027	5372272	5382855.529411765	5566964.175	5594546	90314.77584660352
Maharashtra	infectious_unreported	2021-09-04	1	5030396	5048146	5167717.5	5178407.214855433	5364890.55	5393619	87874.62912433757
Maharashtra	infectious_unreported	2021-09-05	1	4832619	4849014	4960304.5	4971093.299601196	5159986.2	5188360	85261.31595892887
Maharashtra	infectious_unreported	2021-09-06	1	4635738	4645595	4751932	4762538.675972084	4950689.024999999	4980016	82492.05602029145
Maharashtra	infectious_unreported	2021-09-07	1	4436856	4443585	4543064.5	4554061.848953141	4740996.75	4770838	79631.869542283
Maharashtra	infectious_unreported	2021-09-08	1	4235339	4242679	4335873	4346858.7108673975	4531193.399999999	4563434	76651.33136624575
Maharashtra	infectious_unreported	2021-09-09	1	4035691	4044472	4131569	4142146.5004985044	4324520.374999999	4355658	73595.66937314975
Maharashtra	infectious_unreported	2021-09-10	1	3839342	3849431	3930374	3940808.03888335	4118937.65	4151421	70576.90099792833
Maharashtra	infectious_unreported	2021-09-11	1	3646860	3656835	3732914.5	3743678.9147557328	3917426.8499999996	3950380	67536.25503875238
Maharashtra	infectious_unreported	2021-09-12	1	3459285	3469167	3539356.5	3551411.411266201	3720373.1999999997	3753176	64492.400544727825
Maharashtra	infectious_unreported	2021-09-13	1	3277098	3287572	3351841.5	3364599.829012961	3528478.7749999994	3561898	61543.342147907344
Maharashtra	infectious_unreported	2021-09-14	1	3101872	3112276	3170082	3183761.338983051	3342666.4999999995	3377060	58628.06417641645
Maharashtra	infectious_unreported	2021-09-15	1	2932799	2941500	2994972	3009200.70887338	3163259.0999999996	3195804	55800.12966166963
Maharashtra	infectious_unreported	2021-09-16	1	2768384	2777853	2826636.5	2841200.7492522434	2990108.425	3021790	53029.61751820785
Maharashtra	infectious_unreported	2021-09-17	1	2611062	2620562	2665928	2679896.412761715	2823040.3	2854711	50365.990580021484
Maharashtra	infectious_unreported	2021-09-18	1	2460429	2469911	2511957	2525376.666999003	2661805.8499999996	2693043	47805.097227543185
Maharashtra	infectious_unreported	2021-09-19	1	2316870	2325909	2364017.5	2377738.690428714	2507338.65	2538404	45326.62713062256
Maharashtra	infectious_unreported	2021-09-20	1	2180989	2188074	2223514.5	2236955.08225324	2360119.65	2390391	42918.170600939935
Maharashtra	infectious_unreported	2021-09-21	1	2050166	2056310	2090449	2102945.2721834495	2220183.5999999996	2249761	40677.66043437116
Maharashtra	infectious_unreported	2021-09-22	1	1923629	1932179	1963579.5	1975594.5658025923	2087442.7249999999	2115422	38486.21292824353
Maharashtra	infectious_unreported	2021-09-23	1	1803015	1813825	1843821.5	1854782.7671984048	1960980.625	1987606	36374.982677600165
Maharashtra	infectious_unreported	2021-09-24	1	1688986	1702097	1730318	1740353.9421734796	1840694.625	1866937	34384.6579391591
Maharashtra	infectious_unreported	2021-09-25	1	1581601	1596146	1622504	1632135.8813559322	1727008.775	1752924	32508.695843773687
Maharashtra	infectious_unreported	2021-09-26	1	1480393	1495116	1520738	1529883.8953140578	1619677.0999999999	1644921	30729.421607384516
Maharashtra	infectious_unreported	2021-09-27	1	1385353	1400544	1424898.5	1433397.8539381854	1518373.8499999999	1542062	29024.764197095054
Maharashtra	infectious_unreported	2021-09-28	1	1295629	1310391	1334415	1342418.9551345962	1422186.5250000001	1444835	27415.310968464197
Maharashtra	infectious_unreported	2021-09-29	1	1210933	1226481	1249481.5	1256772.352442672	1332041.8749999998	1354400	25878.40879870501
Maharashtra	infectious_unreported	2021-09-30	1	1131754	1146577	1169337.5	1176163.0014955134	1246806.1	1268324	24449.868645323724
Maharashtra	infectious_unreported	2021-10-01	1	1057286	1070983	1094095	1100394.7248255233	1166982	1187965	23070.66474139505
Maharashtra	infectious_unreported	2021-10-02	1	987711	1000450	1023347	1029205.0508474576	1091888.5999999999	1111188	21761.444236811785
Maharashtra	infectious_unreported	2021-10-03	1	922831	934644	957410	962423.8015952144	1021579.1499999999	1039128	20512.506102672825
Maharashtra	infectious_unreported	2021-10-04	1	860973	872958	895111	899737.5054835493	955248.1	972994	19370.635351087767
Maharashtra	infectious_unreported	2021-10-05	1	804059	814677	836573.5	841002.9257228315	893300.6749999999	909679	18288.14577202151
Maharashtra	infectious_unreported	2021-10-06	1	750313	760879	781845.5	785982.8090727817	835234.125	849863	17257.61505817777
Maharashtra	infectious_unreported	2021-10-07	1	700270	710306	730476	734434.7058823529	780585.875	794816	16274.66824440039
Maharashtra	infectious_unreported	2021-10-08	1	653628	662825	682578	686184.8325024925	728952.8	743137	15342.454437897266
Maharashtra	infectious_unreported	2021-10-09	1	609764	618633	637659	641046.9092721834	681329.9	694584	14468.80609765141
Maharashtra	infectious_unreported	2021-10-10	1	569026	577022	595693	598834.7856430708	636636.25	649305	13659.927318808755
Maharashtra	infectious_unreported	2021-10-11	1	530979	538799	556315	559361.3509471585	594862.5750000001	606590	12882.015614343769
Maharashtra	infectious_unreported	2021-10-12	1	495381	502583	519609	522471.4875373878	555661.125	566736	12152.48878270734
Maharashtra	infectious_unreported	2021-10-13	1	462255	468786	485179.5	488008.71036889334	519272.475	529758	11471.63921199791
Maharashtra	infectious_unreported	2021-10-14	1	431142	437577	453155	455789.0179461615	484987.65	494811	10815.840974448405
Maharashtra	infectious_unreported	2021-10-15	1	402384	408332	423315	425728.1176470588	452946.7	462655	10209.229282515527
Maharashtra	infectious_unreported	2021-10-16	1	375348	381114	395406	397667.5363908275	423246.175	432633	9631.48601606103
Maharashtra	infectious_unreported	2021-10-17	1	349816	355472	369344	371462.557328016	395503.475	404432	9090.817054154011
Maharashtra	infectious_unreported	2021-10-18	1	326355	331934	345031.5	347003.8559322034	369489.27499999997	377575	8568.16741211657
Maharashtra	infectious_unreported	2021-10-19	1	304577	309673	322254.5	324165.19790628116	345008.125	352700	8092.861794186236
Maharashtra	infectious_unreported	2021-10-20	1	284474	288975	301158.5	302863.64257228316	322512.75	329717	7642.945246500635
Maharashtra	infectious_unreported	2021-10-21	1	265465	269785	281339.5	282979.0224327019	301623.45	308217	7221.564214064542
Maharashtra	infectious_unreported	2021-10-22	1	247668	251704	263035.5	264429.982552343	281781.625	288213	6815.171681463232
Maharashtra	infectious_unreported	2021-10-23	1	231112	235155	245789	247125.11565304088	263355.6	269443	6427.488705637312
Maharashtra	infectious_unreported	2021-10-24	1	215975	219697	229790.5	230989.5588235294	246288.55	252071	6069.80635778547
Maharashtra	infectious_unreported	2021-10-25	1	201699	205048	214801	215926.38983050847	230264	235705	5720.317527590634
Maharashtra	infectious_unreported	2021-10-26	1	188473	191600	200807.5	201872.47507477566	215269.55	220363	5382.779097906374
Maharashtra	infectious_unreported	2021-10-27	1	176104	179083	187815	188767.83050847458	201091.35	206198	5079.087502207089
Maharashtra	infectious_unreported	2021-10-28	1	164480	167310	175667.5	176543.81405782653	188216.9	193060	4807.676570998681
Maharashtra	infectious_unreported	2021-10-29	1	153570	156455	164314	165129.64307078763	176010.97499999998	180556	4529.743843282839
Maharashtra	infectious_unreported	2021-10-30	1	143506	146314	153757	154485.10169491524	164642.7	168933	4275.307250759937
Maharashtra	infectious_unreported	2021-10-31	1	134019	136685	143882.5	144551.59970089732	154201.3	157955	4035.7602290086215
Maharashtra	infectious_unreported	2021-11-01	1	125162	127880	134693	135288.90628115652	144247.675	147834	3799.1064291634857
Maharashtra	infectious_unreported	2021-11-02	1	116897	119617	126082.5	126648.25672981057	135169.97499999998	138384	3590.143638013653
Maharashtra	infectious_unreported	2021-11-03	1	109447	111921	118076	118576.0777666999	126560.69999999998	129595	3389.7416761977706
Maharashtra	infectious_unreported	2021-11-04	1	102349	104632	110586.5	111041.20189431706	118499.5	121389	3204.6397418732963
Maharashtra	infectious_unreported	2021-11-05	1	95976	97918	103566.5	104008.34945164506	110973.79999999999	113903	3026.7578728525823
Maharashtra	infectious_unreported	2021-11-06	1	89860	91709	97059	97444.7258225324	103985.4	106586	2861.7321250152463
Maharashtra	infectious_unreported	2021-11-07	1	84136	85862	90971	91312.61216350948	97514.79999999999	99910	2702.7464959705203
Maharashtra	infectious_unreported	2021-11-08	1	78777	80427	85254	85587.30109670987	91421.09999999999	93625	2547.416564244528
Maharashtra	infectious_unreported	2021-11-09	1	73975	75336	79944	80239.72283150548	85693.15	87976	2403.9240574880796
Maharashtra	infectious_unreported	2021-11-10	1	69247	70580	74982.5	75241.9925224327	80351.275	82495	2267.386719923649
Maharashtra	infectious_unreported	2021-11-11	1	64804	66209	70348.5	70573.90578265204	75421.925	77507	2141.7610551100615
Maharashtra	infectious_unreported	2021-11-12	1	60739	62102	65993.5	66216.12113659023	70698.95	72745	2024.7311224634695
Maharashtra	infectious_unreported	2021-11-13	1	57100	58258	61941.5	62140.702392821535	66390.925	68423	1917.071775531452
Maharashtra	infectious_unreported	2021-11-14	1	53588	54663	58130.5	58331.50697906281	62304.850000000006	64286	1812.0459944042298
Maharashtra	infectious_unreported	2021-11-15	1	50223	51319	54590	54771.90428713858	58485.825	60390	1712.857022139499
Maharashtra	infectious_unreported	2021-11-16	1	47259	48120	51268.5	51443.17497507478	54896.975	56743	1618.8243662814853
Maharashtra	infectious_unreported	2021-11-17	1	44446	45158	48196	48329.66999002991	51596.62499999999	53197	1531.7082527073312
Maharashtra	infectious_unreported	2021-11-18	1	41791	42387	45284.5	45416.70538384846	48466.7	50174	1449.8347338277779
Maharashtra	infectious_unreported	2021-11-19	1	39239	39832	42568.5	42686.57078763709	45605.700000000004	47144	1376.6986601763665
Maharashtra	infectious_unreported	2021-11-20	1	36719	37433	40044	40136.46061814556	42904.274999999994	44397	1303.025063745744
Maharashtra	infectious_unreported	2021-11-21	1	34521	35220	37651.5	37747.43020937189	40336.7	41795	1230.7559283494988
Maharashtra	infectious_unreported	2021-11-22	1	32475	33093	35421	35509.947158524425	37938.549999999996	39399	1166.4267761498104
Maharashtra	infectious_unreported	2021-11-23	1	30510	31156	33328	33418.58125623131	35712.700000000004	37092	1103.7303500709986
Maharashtra	infectious_unreported	2021-11-24	1	28679	29317	31385.5	31457.37337986042	33635.7	34993	1047.558749511204
Maharashtra	infectious_unreported	2021-11-25	1	27028	27632	29535	29620.89730807577	31675.925	32912	990.885781691363
Maharashtra	infectious_unreported	2021-11-26	1	25419	25988	27822	27898.373878364906	29837.875	31028	938.5869087818832
Maharashtra	infectious_unreported	2021-11-27	1	23868	24484	26228.5	26284.965603190427	28110.175	29249	889.2528219513615
Maharashtra	infectious_unreported	2021-11-28	1	22507	23058	24724.5	24773.473080757725	26482.625	27627	843.2929149224159
Maharashtra	infectious_unreported	2021-11-29	1	21198	21724	23308	23356.43768693918	24988.774999999998	26075	799.1486163604777
Maharashtra	infectious_unreported	2021-11-30	1	19941	20472	21977	22024.094715852443	23584.774999999998	24653	757.0057433910972
Maharashtra	infectious_unreported	2021-12-01	1	18810	19306	20740	20774.762711864405	22250.725	23248	716.966608801152
Maharashtra	infectious_unreported	2021-12-02	1	17789	18191	19569.5	19599.77816550349	21002.1	21912	679.095309579127
Maharashtra	infectious_unreported	2021-12-03	1	16749	17148	18465	18500.42372881356	19829.124999999996	20615	645.540558199884
Maharashtra	infectious_unreported	2021-12-04	1	15760	16187	17431.5	17464.27068793619	18721.699999999997	19456	613.0490755016024
Maharashtra	infectious_unreported	2021-12-05	1	14862	15276	16461.5	16492.963609172482	17673.475	18351	583.6032682527473
Maharashtra	infectious_unreported	2021-12-06	1	14002	14441	15550	15578.83848454636	16711.925	17361	554.9201014336255
Maharashtra	infectious_unreported	2021-12-07	1	13287	13629	14691.5	14721.424227318046	15802.025	16300	526.5061817288343
Maharashtra	infectious_unreported	2021-12-08	1	12568	12865	13888.5	13913.43519441675	14937.625	15441	499.28318135994687
Maharashtra	infectious_unreported	2021-12-09	1	11872	12156	13122.5	13153.572781655035	14120.849999999999	14615	475.6794914655148
Maharashtra	infectious_unreported	2021-12-10	1	11251	11494	12404.5	12439.494017946161	13356.85	13832	451.92398948293504
Maharashtra	infectious_unreported	2021-12-11	1	10653	10871	11737	11767.111665004984	12632.699999999999	13112	430.8363938166085
Maharashtra	infectious_unreported	2021-12-12	1	10069	10287	11105.5	11135.05633100698	11952.249999999998	12421	407.9883337444568
Maharashtra	infectious_unreported	2021-12-13	1	9544	9750	10515	10541.468594217347	11332.25	11773	387.22824364389373
Maharashtra	infectious_unreported	2021-12-14	1	8998	9221	9959.5	9981.715353938185	10729.85	11123	368.5708036125027
Maharashtra	infectious_unreported	2021-12-15	1	8472	8757	9429.5	9453.300598205384	10167.775	10580	350.77703954555665
