state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	infectious_unreported	2021-05-04	0	3636	3941	4540.5	4552.799102691924	5201.700000000001	5699	324.336120213137
Arunachal Pradesh	infectious_unreported	2021-05-05	0	4022	4406	5093.5	5118.213858424726	5859.85	6401	377.08836340739083
Arunachal Pradesh	infectious_unreported	2021-05-06	0	4525	4947	5730.5	5756.294616151546	6626.924999999999	7256	432.4554061648257
Arunachal Pradesh	infectious_unreported	2021-05-07	0	5197	5713	6633	6663.19441674975	7690	8416	508.69975901879377
Arunachal Pradesh	infectious_unreported	2021-05-08	0	5894	6409	7429.5	7469.368394815553	8638.025	9428	574.924456687449
Arunachal Pradesh	infectious_unreported	2021-05-09	0	6527	7051	8182.5	8220.84297108674	9497	10407	635.4965197234765
Arunachal Pradesh	infectious_unreported	2021-05-10	0	7150	7685	8907	8943.96410767697	10340.175	11357	695.777739403863
Arunachal Pradesh	infectious_unreported	2021-05-11	0	7715	8302	9613	9658.767696909272	11161.325	12301	756.6442476214922
Arunachal Pradesh	infectious_unreported	2021-05-12	0	8328	8944	10343.5	10382.578763708874	11984.699999999999	13250	819.4522236722759
Arunachal Pradesh	infectious_unreported	2021-05-13	0	8956	9584	11068	11121.925224327018	12858.925	14099	885.8574764208329
Arunachal Pradesh	infectious_unreported	2021-05-14	0	9586	10235	11824.5	11890.16001994018	13773	15056	957.141367096397
Arunachal Pradesh	infectious_unreported	2021-05-15	0	10190	10953	12621.5	12685.168993020938	14712.849999999999	15962	1032.6635310933827
Arunachal Pradesh	infectious_unreported	2021-05-16	0	10842	11676	13438	13516.038883349951	15718.674999999997	17121	1114.6076502094666
Arunachal Pradesh	infectious_unreported	2021-05-17	0	11430	12429	14307.5	14387.124127617148	16720.925	18234	1202.3714818872868
Arunachal Pradesh	infectious_unreported	2021-05-18	0	12127	13206	15219.5	15296.607676969094	17820.2	19291	1295.3272912347438
Arunachal Pradesh	infectious_unreported	2021-05-19	0	12824	14028	16136.5	16255.180957128614	18942.775	20573	1393.5763395836932
Arunachal Pradesh	infectious_unreported	2021-05-20	0	13721	14851	17131	17257.923230309072	20128.1	21958	1499.283142961371
Arunachal Pradesh	infectious_unreported	2021-05-21	0	14620	15713	18210	18312.221335992024	21361.399999999998	23229	1611.8341450828364
Arunachal Pradesh	infectious_unreported	2021-05-22	0	15318	16618	19318	19419.00697906281	22693.25	24599	1741.3459117208147
Arunachal Pradesh	infectious_unreported	2021-05-23	0	15852	17367	20194.5	20301.977567298105	23769.524999999998	25847	1845.581554790187
Arunachal Pradesh	infectious_unreported	2021-05-24	0	16379	17988	20905	21025.91824526421	24663.175	26859	1932.7918256114806
Arunachal Pradesh	infectious_unreported	2021-05-25	0	16827	18488	21458	21636.930209371883	25446.65	27557	2011.0052737593735
Arunachal Pradesh	infectious_unreported	2021-05-26	0	17155	18917	21983	22173.748753738782	26186.749999999996	28311	2082.1735484756146
Arunachal Pradesh	infectious_unreported	2021-05-27	0	17456	19306	22471	22661.279162512463	26884.6	29079	2154.7170152875237
Arunachal Pradesh	infectious_unreported	2021-05-28	0	17772	19681	22913.5	23106.013459621136	27400.95	29568	2216.926058530301
Arunachal Pradesh	infectious_unreported	2021-05-29	0	17969	20048	23312	23529.570289132604	27985.05	30177	2285.7092539690243
Arunachal Pradesh	infectious_unreported	2021-05-30	0	18293	20352	23693.5	23933.68444666002	28581.725	30761	2349.168839279798
Arunachal Pradesh	infectious_unreported	2021-05-31	0	18608	20645	24070	24329.30408773679	29119.824999999997	31338	2410.7946098392226
Arunachal Pradesh	infectious_unreported	2021-06-01	0	18946	20995	24445.5	24722.802093718845	29662.85	31844	2474.0040916820685
Arunachal Pradesh	infectious_unreported	2021-06-02	0	19129	21286	24813.5	25113.06031904287	30184.675	32444	2539.1010123672554
Arunachal Pradesh	infectious_unreported	2021-06-03	0	19390	21565	25213.5	25500.15004985045	30763.949999999997	33005	2604.394644826856
Arunachal Pradesh	infectious_unreported	2021-06-04	0	19601	21830	25606	25884.37587238285	31278.074999999993	33653	2669.754003786725
Arunachal Pradesh	infectious_unreported	2021-06-05	0	19833	22149	26022.5	26270.333499501496	31791.875	34315	2739.9232603566916
Arunachal Pradesh	infectious_unreported	2021-06-06	0	20259	22527	26485	26774.306081754738	32509.7	35055	2814.092279292236
Arunachal Pradesh	infectious_unreported	2021-06-07	0	20426	22780	26781.5	27074.587736789632	33049.1	35504	2868.167563476147
Arunachal Pradesh	infectious_unreported	2021-06-08	0	20589	22907	26936	27229.865403788634	33366.475	35681	2900.9939317562425
Arunachal Pradesh	infectious_unreported	2021-06-09	0	20698	22976	26978.5	27274.806081754738	33457.625	35858	2921.160706986178
Arunachal Pradesh	infectious_unreported	2021-06-10	0	20703	22927	26952	27242.2073778664	33527.35	35735	2931.077512008273
Arunachal Pradesh	infectious_unreported	2021-06-11	0	20757	22854	26847	27151.12263210369	33506.049999999996	35804	2936.941396727968
Arunachal Pradesh	infectious_unreported	2021-06-12	0	20695	22765	26688.5	27019.869890329013	33399	35832	2938.02119996441
Arunachal Pradesh	infectious_unreported	2021-06-13	0	20601	22660	26503.5	26856.04037886341	33346.9	35559	2937.2926721561407
Arunachal Pradesh	infectious_unreported	2021-06-14	0	20475	22483	26347.5	26667.287637088735	33167.825	35465	2932.1051065257175
Arunachal Pradesh	infectious_unreported	2021-06-15	0	20338	22263	26158	26463.535393818544	33055.6	35355	2929.779658278128
Arunachal Pradesh	infectious_unreported	2021-06-16	0	20228	22082	25902	26244.25822532403	32941.275	35161	2923.46044429985
Arunachal Pradesh	infectious_unreported	2021-06-17	0	20028	21788	25679.5	26016.271684945164	32738	34932	2918.6838802039156
Arunachal Pradesh	infectious_unreported	2021-06-18	0	19782	21596	25392.5	25783.470089730807	32516.574999999997	34801	2912.6389281046254
Arunachal Pradesh	infectious_unreported	2021-06-19	0	19639	21358	25168.5	25545.09820538385	32302.924999999996	34456	2901.799235055103
Arunachal Pradesh	infectious_unreported	2021-06-20	0	19595	21107	24881.5	25301.41924227318	32071.8	34123	2891.6805802903136
Arunachal Pradesh	infectious_unreported	2021-06-21	0	19343	20871	24642.5	25045.229810568297	31783.925	33906	2885.5298865003847
Arunachal Pradesh	infectious_unreported	2021-06-22	0	19281	20737	24522.5	24955.11515453639	31785.699999999997	33812	2893.626213799715
Arunachal Pradesh	infectious_unreported	2021-06-23	0	19230	20685	24519.5	24980.254735792623	31857.225	33816	2919.333991147076
Arunachal Pradesh	infectious_unreported	2021-06-24	0	19324	20768	24586	25086.461615154538	32006.275	33950	2944.818082857534
Arunachal Pradesh	infectious_unreported	2021-06-25	0	19487	20870	24741	25248.27218344965	32208.525	34175	2980.094888914034
Arunachal Pradesh	infectious_unreported	2021-06-26	0	19517	21002	24946	25447.17746759721	32487.475	34389	3019.2924477100837
Arunachal Pradesh	infectious_unreported	2021-06-27	0	19687	21126	25154.5	25671.123130608175	32818.299999999996	34641	3057.5675017892154
Arunachal Pradesh	infectious_unreported	2021-06-28	0	19778	21289	25368.5	25913.15104685942	33088.799999999996	35016	3101.4485803902876
Arunachal Pradesh	infectious_unreported	2021-06-29	0	19904	21446	25627	26168.175473579264	33556.72499999999	35318	3149.8022996615546
Arunachal Pradesh	infectious_unreported	2021-06-30	0	19969	21644	25916	26428.429710867396	33900.22499999999	35570	3197.403479569545
Arunachal Pradesh	infectious_unreported	2021-07-01	0	20108	21814	26165	26693.98005982054	34246.2	35878	3243.9019027976606
Arunachal Pradesh	infectious_unreported	2021-07-02	0	20198	21989	26421.5	26956.138085742772	34603.75	36375	3290.925344397729
Arunachal Pradesh	infectious_unreported	2021-07-03	0	20331	22111	26681	27220.46261216351	34886.475	36669	3341.6899643905163
Arunachal Pradesh	infectious_unreported	2021-07-04	0	20359	22274	26959	27488.274177467596	35301.1	36894	3388.459456079768
Arunachal Pradesh	infectious_unreported	2021-07-05	0	20473	22444	27243.5	27747.711365902294	35632.950000000004	37395	3444.7512860448705
Arunachal Pradesh	infectious_unreported	2021-07-06	0	20464	22465	27436.5	27927.819042871386	35898.35	37730	3492.6145378120264
Arunachal Pradesh	infectious_unreported	2021-07-07	0	20594	22664	27628	28153.222333001	36182.049999999996	37993	3540.6763829328947
Arunachal Pradesh	infectious_unreported	2021-07-08	0	20778	22851	27894	28415.740777667	36522.45	38305	3599.497822581656
Arunachal Pradesh	infectious_unreported	2021-07-09	0	20855	23102	28170	28701.51744765703	36861.825	38565	3654.3409830309743
Arunachal Pradesh	infectious_unreported	2021-07-10	0	21028	23312	28457.5	29004.009471585243	37112.075	39080	3706.706116884501
Arunachal Pradesh	infectious_unreported	2021-07-11	0	21219	23516	28761.5	29323.651545363908	37381.99999999999	39534	3767.218861750228
Arunachal Pradesh	infectious_unreported	2021-07-12	0	21337	23885	29081	29653.120638085744	37795.875	39944	3827.6030797541002
Arunachal Pradesh	infectious_unreported	2021-07-13	0	21558	24139	29438	29994.01894317049	38155.7	40371	3886.6540030302626
Arunachal Pradesh	infectious_unreported	2021-07-14	0	21748	24428	29786.5	30333.843968095713	38571.950000000004	40780	3948.581611215976
Arunachal Pradesh	infectious_unreported	2021-07-15	0	21923	24734	30091.5	30677.82103688933	39028.35	41342	4012.5855283388837
Arunachal Pradesh	infectious_unreported	2021-07-16	0	22221	24998	30453.5	31024.741276171484	39517.67499999999	41917	4072.4064979582467
Arunachal Pradesh	infectious_unreported	2021-07-17	0	22518	25278	30702	31371.555333998007	39840.25	42370	4132.637865841487
Arunachal Pradesh	infectious_unreported	2021-07-18	0	22600	25501	31084.5	31720.15004985045	40331.37499999999	42805	4192.021502830025
Arunachal Pradesh	infectious_unreported	2021-07-19	0	22867	25757	31430	32067.869391824526	40766.075	43363	4256.2953305716765
Arunachal Pradesh	infectious_unreported	2021-07-20	0	23095	26010	31821.5	32414.03738783649	41156.34999999999	43658	4316.014686401067
Arunachal Pradesh	infectious_unreported	2021-07-21	0	23434	26315	32181	32805.08474576271	41547.425	44208	4380.155816120125
Arunachal Pradesh	infectious_unreported	2021-07-22	1	23928	26504	32750.5	33422.16600199402	42783.125	45794	4806.173715154133
Arunachal Pradesh	infectious_unreported	2021-07-23	1	23982	26541	33484.5	34190.77517447657	44718.799999999996	47846	5528.412474333643
Arunachal Pradesh	infectious_unreported	2021-07-24	1	23564	26292	34322.5	35070.00847457627	47095.6	50397	6488.640616500056
Arunachal Pradesh	infectious_unreported	2021-07-25	1	23040	25759	35364.5	36040.66749750748	49803.625	53184	7648.726867632109
Arunachal Pradesh	infectious_unreported	2021-07-26	1	22574	24856	36467.5	37086.04336989033	53104.424999999996	56255	8970.967726991106
Arunachal Pradesh	infectious_unreported	2021-07-27	1	21691	23738	37586	38203.218344965106	56768.700000000004	59589	10430.115693243963
Arunachal Pradesh	infectious_unreported	2021-07-28	1	20716	22663	38790.5	39378.463110667995	60807.6	63440	11990.144622441036
Arunachal Pradesh	infectious_unreported	2021-07-29	1	19556	21463	39813	40617.43668993021	65081.899999999994	68762	13650.722742341724
Arunachal Pradesh	infectious_unreported	2021-07-30	1	18306	20314	40958.5	41916.7073778664	69540.85	74296	15388.617857276437
Arunachal Pradesh	infectious_unreported	2021-07-31	1	17085	19116	42200.5	43270.89082751745	74172.075	80134	17201.191759263165
Arunachal Pradesh	infectious_unreported	2021-08-01	1	15897	17887	43223.5	44686.335493519444	79165.875	86434	19078.132058548566
Arunachal Pradesh	infectious_unreported	2021-08-02	1	14839	16849	44159.5	46151.46111665005	84451.59999999999	92708	21010.157567891336
Arunachal Pradesh	infectious_unreported	2021-08-03	1	13704	15699	45191	47681.495513459624	90013.4	99508	23009.627374979238
Arunachal Pradesh	infectious_unreported	2021-08-04	1	12599	14753	46227.5	49249.87886340977	95643.625	106717	25055.68742477275
Arunachal Pradesh	infectious_unreported	2021-08-05	1	11557	13789	47237.5	50868.313559322036	101704.075	114077	27152.327211635144
Arunachal Pradesh	infectious_unreported	2021-08-06	1	10592	12945	48468.5	52531.44217347956	107766.34999999999	121449	29284.621113298817
Arunachal Pradesh	infectious_unreported	2021-08-07	1	9706	12051	49576.5	54228.301595214354	113904.175	129507	31454.88441152924
Arunachal Pradesh	infectious_unreported	2021-08-08	1	8863	11347	50509.5	55968.74227318046	120448.72499999999	137533	33657.43384644847
Arunachal Pradesh	infectious_unreported	2021-08-09	1	8105	10587	51661	57732.66699900299	126882.09999999999	145607	35877.769926659406
Arunachal Pradesh	infectious_unreported	2021-08-10	1	7368	9834	52698	59518.889332003986	133358.625	153789	38112.1922672558
Arunachal Pradesh	infectious_unreported	2021-08-11	1	6728	9197	53904	61315.67098703888	140187.05	161909	40347.1433976002
Arunachal Pradesh	infectious_unreported	2021-08-12	1	6127	8663	55173.5	63117.81306081755	146646.02500000002	169574	42570.33634632649
Arunachal Pradesh	infectious_unreported	2021-08-13	1	5575	8104	56341	64920.52442671984	153237.84999999998	177343	44782.12612645347
Arunachal Pradesh	infectious_unreported	2021-08-14	1	5057	7553	57392.5	66704.45513459621	159586.725	184803	46954.55537848838
Arunachal Pradesh	infectious_unreported	2021-08-15	1	4618	7009	58677.5	68471.07427716849	165866.57499999998	192010	49087.92049681464
Arunachal Pradesh	infectious_unreported	2021-08-16	1	4193	6569	60148.5	70207.78315054835	172024.17499999996	198945	51165.89619426991
Arunachal Pradesh	infectious_unreported	2021-08-17	1	3813	6170	61522	71914.80458624127	177759.57499999995	205396	53173.40093314194
Arunachal Pradesh	infectious_unreported	2021-08-18	1	3472	5753	62829.5	73560.0333998006	182858.34999999998	211701	55101.8480731811
Arunachal Pradesh	infectious_unreported	2021-08-19	1	3174	5377	64140.5	75141.93070787637	187874.27499999994	217318	56931.18425952199
Arunachal Pradesh	infectious_unreported	2021-08-20	1	2868	5006	65091.5	76654.49401794616	192698.14999999997	222062	58649.68587921352
Arunachal Pradesh	infectious_unreported	2021-08-21	1	2608	4653	66240	78091.68295114656	196836.32499999998	226131	60254.06947881011
Arunachal Pradesh	infectious_unreported	2021-08-22	1	2375	4363	67526	79433.14257228315	200267.15	229443	61722.627434646216
Arunachal Pradesh	infectious_unreported	2021-08-23	1	2167	4071	68620	80675.6480558325	203542.125	231498	63046.09826057336
Arunachal Pradesh	infectious_unreported	2021-08-24	1	1987	3817	69802.5	81814.75124626122	206193.6	233190	64224.286959862395
Arunachal Pradesh	infectious_unreported	2021-08-25	1	1801	3596	70647	82846.64705882352	208313.65	233840	65248.77468893189
Arunachal Pradesh	infectious_unreported	2021-08-26	1	1630	3365	71707	83754.96410767696	209725.39999999997	233758	66108.38031441328
Arunachal Pradesh	infectious_unreported	2021-08-27	1	1489	3141	72525	84538.45762711864	210489.95	233403	66814.90933196066
Arunachal Pradesh	infectious_unreported	2021-08-28	1	1364	2937	73421.5	85199.53489531406	210636.94999999998	232031	67354.45822192116
Arunachal Pradesh	infectious_unreported	2021-08-29	1	1247	2753	74263.5	85716.6076769691	210538.72499999998	229817	67727.30015702282
Arunachal Pradesh	infectious_unreported	2021-08-30	1	1146	2565	74956.5	86107.60069790628	209653.89999999997	227041	67943.00880200257
Arunachal Pradesh	infectious_unreported	2021-08-31	1	1043	2385	75674	86359.18544366899	207806.37499999997	223254	67993.32436713699
Arunachal Pradesh	infectious_unreported	2021-09-01	1	944	2220	76314.5	86480.81106679961	205627.59999999998	219057	67895.49098606652
Arunachal Pradesh	infectious_unreported	2021-09-02	1	860	2097	76901.5	86472.23379860418	203275.125	214104	67657.63315283693
Arunachal Pradesh	infectious_unreported	2021-09-03	1	771	1957	77657.5	86333.39531405782	200020.05	208801	67279.27404289591
Arunachal Pradesh	infectious_unreported	2021-09-04	1	708	1848	78192.5	86064.77916251247	196476.15	202798	66769.2735469381
Arunachal Pradesh	infectious_unreported	2021-09-05	1	643	1741	78689.5	85672.12013958125	192564.17499999996	197122	66139.39408134509
Arunachal Pradesh	infectious_unreported	2021-09-06	1	589	1612	79103.5	85159.38334995015	188004.79999999996	191991	65397.20442735642
Arunachal Pradesh	infectious_unreported	2021-09-07	1	535	1508	79542	84541.42273180459	183080.07499999998	187581	64560.15339602742
Arunachal Pradesh	infectious_unreported	2021-09-08	1	483	1425	79832	83813.49750747757	178181.2	182633	63625.56300324567
Arunachal Pradesh	infectious_unreported	2021-09-09	1	440	1350	80299	82977.33000997009	172926.975	177532	62606.83775058037
Arunachal Pradesh	infectious_unreported	2021-09-10	1	403	1273	80562.5	82050.7701894317	168012.1	172446	61513.12885653514
Arunachal Pradesh	infectious_unreported	2021-09-11	1	366	1220	80850	81040.49551345962	162835.25	167862	60362.375976681345
Arunachal Pradesh	infectious_unreported	2021-09-12	1	332	1139	81223	79949.3818544367	158295.525	165322	59163.57044354605
Arunachal Pradesh	infectious_unreported	2021-09-13	1	300	1077	81617	78778.3888334995	154050.975	162516	57916.048376958584
Arunachal Pradesh	infectious_unreported	2021-09-14	1	263	1017	81929.5	77546.39132602193	149902.625	159137	56638.73240381346
Arunachal Pradesh	infectious_unreported	2021-09-15	1	245	950	82067.5	76256.18494516451	146683.625	155603	55333.53386525754
Arunachal Pradesh	infectious_unreported	2021-09-16	1	229	890	82050	74913.35593220338	142905.925	151922	54009.6185165192
Arunachal Pradesh	infectious_unreported	2021-09-17	1	208	846	82155	73519.69591226321	140107.475	148063	52666.13679464758
Arunachal Pradesh	infectious_unreported	2021-09-18	1	185	814	82144.5	72091.34646061815	137574.725	144037	51319.748681536075
Arunachal Pradesh	infectious_unreported	2021-09-19	1	173	754	81854.5	70626.12711864407	134531.925	140002	49969.48070491549
Arunachal Pradesh	infectious_unreported	2021-09-20	1	160	706	81407.5	69139.60468594218	131259.3	136729	48628.338068765195
Arunachal Pradesh	infectious_unreported	2021-09-21	1	143	666	81153.5	67624.5219341974	128118.29999999999	133450	47292.12732562593
Arunachal Pradesh	infectious_unreported	2021-09-22	1	126	635	80962.5	66102.65353938185	125234.22499999999	129716	45973.90814303604
Arunachal Pradesh	infectious_unreported	2021-09-23	1	113	603	80605.5	64563.87587238285	121982.72499999999	126400	44668.35470845303
Arunachal Pradesh	infectious_unreported	2021-09-24	1	103	579	79964.5	63025.45114656032	118363.34999999999	122807	43385.96315706319
Arunachal Pradesh	infectious_unreported	2021-09-25	1	92	547	78704	61473.01296111665	115226.87499999997	119365	42116.88792556574
Arunachal Pradesh	infectious_unreported	2021-09-26	1	86	502	76715	59926.68594217348	112052.05	115796	40876.01339296992
Arunachal Pradesh	infectious_unreported	2021-09-27	1	82	468	74782.5	58389.32951146561	108550.29999999999	113031	39658.22927460886
Arunachal Pradesh	infectious_unreported	2021-09-28	1	70	430	72088	56859.8075772682	105869.22499999999	109927	38473.39546754687
Arunachal Pradesh	infectious_unreported	2021-09-29	1	65	403	69505.5	55342.67647058824	103019.74999999999	107092	37321.77890898488
Arunachal Pradesh	infectious_unreported	2021-09-30	1	61	379	66704	53840.00697906281	100214.19999999998	104222	36194.17651636206
Arunachal Pradesh	infectious_unreported	2021-10-01	1	54	347	64174	52357.360917248254	97198.59999999999	101210	35096.21102863739
Arunachal Pradesh	infectious_unreported	2021-10-02	1	50	329	61912	50891.40677966102	94487.925	97964	34027.81767498787
Arunachal Pradesh	infectious_unreported	2021-10-03	1	46	319	59003	49452.34895314058	91836.675	96419	32998.893444008165
Arunachal Pradesh	infectious_unreported	2021-10-04	1	42	295	56570.5	48029.94765702891	89311.84999999999	94972	31997.765434508092
Arunachal Pradesh	infectious_unreported	2021-10-05	1	36	281	54428	46638.27517447657	86874.9	93523	31028.35787406672
Arunachal Pradesh	infectious_unreported	2021-10-06	1	30	260	52328	45272.44765702891	84313.70000000001	91985	30090.167157184173
Arunachal Pradesh	infectious_unreported	2021-10-07	1	28	254	50058	43930.92921236291	81875.45000000001	90369	29184.881654655328
Arunachal Pradesh	infectious_unreported	2021-10-08	1	25	244	47739	42618.60418743769	79571.975	88984	28311.684330357788
Arunachal Pradesh	infectious_unreported	2021-10-09	1	25	237	45867	41338.222333000995	77263.97499999999	87177	27466.350294072574
Arunachal Pradesh	infectious_unreported	2021-10-10	1	21	219	43615	40089.218344965106	75174.35	85764	26649.393937115663
Arunachal Pradesh	infectious_unreported	2021-10-11	1	19	207	41518.5	38862.527916251245	72931.49999999999	84149	25858.422242007993
Arunachal Pradesh	infectious_unreported	2021-10-12	1	18	199	39829.5	37669.66051844467	71224.525	82162	25096.256869966204
Arunachal Pradesh	infectious_unreported	2021-10-13	1	17	192	38896	36505.16051844467	69375.72499999999	80308	24357.898826143264
Arunachal Pradesh	infectious_unreported	2021-10-14	1	16	178	37647	35370.86041874377	67514.7	78489	23649.049873405977
Arunachal Pradesh	infectious_unreported	2021-10-15	1	15	165	36295	34266.44765702891	65799.55	76737	22963.899981931412
Arunachal Pradesh	infectious_unreported	2021-10-16	1	14	161	34859	33199.16350947158	64327.7	75113	22309.387822472214
Arunachal Pradesh	infectious_unreported	2021-10-17	1	13	150	33768	32160.147557328015	63124.749999999985	73251	21677.247327282465
Arunachal Pradesh	infectious_unreported	2021-10-18	1	11	146	32786	31148.556331006977	61776.37499999998	71372	21062.589036024823
Arunachal Pradesh	infectious_unreported	2021-10-19	1	10	138	31407.5	30164.265702891327	60364.82499999999	69555	20469.728735780063
Arunachal Pradesh	infectious_unreported	2021-10-20	1	10	129	30452.5	29217.041375872384	58927.59999999999	67787	19903.959716550537
Arunachal Pradesh	infectious_unreported	2021-10-21	1	10	123	29273.5	28292.737288135595	57532.825	66061	19355.762985425376
Arunachal Pradesh	infectious_unreported	2021-10-22	1	9	113	28332	27395.64406779661	56596.02499999999	64221	18826.62500796559
Arunachal Pradesh	infectious_unreported	2021-10-23	1	5	111	26955	26525.063808574276	55484.674999999974	62372	18315.340041529565
Arunachal Pradesh	infectious_unreported	2021-10-24	1	5	102	25900.5	25680.601694915254	54533.32499999995	60714	17823.353768449488
Arunachal Pradesh	infectious_unreported	2021-10-25	1	4	103	24627.5	24865.191924227318	53168.79999999996	59137	17347.108926530535
Arunachal Pradesh	infectious_unreported	2021-10-26	1	4	94	23595.5	24076.470089730807	51687.44999999997	57753	16891.255991365884
Arunachal Pradesh	infectious_unreported	2021-10-27	1	5	89	22642	23310.666001994017	50395.2	56417	16446.95308355107
Arunachal Pradesh	infectious_unreported	2021-10-28	1	4	81	21611	22572.17148554337	49566.674999999974	54923	16022.992217088226
Arunachal Pradesh	infectious_unreported	2021-10-29	1	4	75	20640	21852.666001994017	48741.32499999996	53426	15608.5296684031
Arunachal Pradesh	infectious_unreported	2021-10-30	1	4	71	19609	21161.600199401793	47950.649999999965	52290	15214.413234864396
Arunachal Pradesh	infectious_unreported	2021-10-31	1	3	66	18667	20490.697906281155	46756.349999999984	51081	14827.873230146777
Arunachal Pradesh	infectious_unreported	2021-11-01	1	0	66	17861.5	19843.656530408774	45723.775	50003	14455.31174066113
Arunachal Pradesh	infectious_unreported	2021-11-02	1	0	66	17102.5	19214.95264207378	44702.37499999999	48864	14090.539884497046
Arunachal Pradesh	infectious_unreported	2021-11-03	1	0	63	16396.5	18612.475074775673	43550.45	47781	13742.997798084762
Arunachal Pradesh	infectious_unreported	2021-11-04	1	0	57	15809	18027.76769690927	42571.8	46818	13408.3925913179
Arunachal Pradesh	infectious_unreported	2021-11-05	1	0	56	15167.5	17460.543868394816	41601.524999999994	45900	13081.102998571163
Arunachal Pradesh	infectious_unreported	2021-11-06	1	0	52	14606	16912.297108673978	40745.09999999999	44950	12763.347995331593
Arunachal Pradesh	infectious_unreported	2021-11-07	1	0	48	13912	16380.741774675973	39850.125	44092	12454.519226396294
Arunachal Pradesh	infectious_unreported	2021-11-08	1	0	47	13344	15867.62811565304	39182.774999999994	43131	12154.293879510056
Arunachal Pradesh	infectious_unreported	2021-11-09	1	0	46	12838	15373.33000997009	38276.85	42145	11863.527445722926
Arunachal Pradesh	infectious_unreported	2021-11-10	1	0	41	12239	14895.463609172482	37364.85	41195	11581.792420249614
Arunachal Pradesh	infectious_unreported	2021-11-11	1	0	40	11709.5	14435.203888334994	36466.2	40296	11309.215309871555
Arunachal Pradesh	infectious_unreported	2021-11-12	1	0	39	11194.5	13989.722333000997	35522.35	39378	11045.628336478232
Arunachal Pradesh	infectious_unreported	2021-11-13	1	0	34	10774	13558.859421734796	34860.17499999999	38326	10787.779714765747
Arunachal Pradesh	infectious_unreported	2021-11-14	1	0	31	10415.5	13142.41625124626	33968.85	37420	10534.167843739395
Arunachal Pradesh	infectious_unreported	2021-11-15	1	0	30	9996.5	12739.265702891325	33130.87499999999	36647	10289.85487493256
Arunachal Pradesh	infectious_unreported	2021-11-16	1	0	29	9625.5	12351.650548354935	32352.149999999994	35811	10054.354677420839
Arunachal Pradesh	infectious_unreported	2021-11-17	1	0	28	9269	11974.635094715852	31616	35120	9824.597613010084
Arunachal Pradesh	infectious_unreported	2021-11-18	1	0	26	8834.5	11608.895812562314	31002.1	34223	9598.096624681082
Arunachal Pradesh	infectious_unreported	2021-11-19	1	0	26	8501	11259.166500498504	30397.549999999992	33479	9382.557255744083
Arunachal Pradesh	infectious_unreported	2021-11-20	1	0	25	8299.5	10919.568793619143	29680.149999999994	32852	9170.567890562217
Arunachal Pradesh	infectious_unreported	2021-11-21	1	0	24	7980	10592.44366899302	29075.524999999998	32361	8967.392266891364
Arunachal Pradesh	infectious_unreported	2021-11-22	1	0	24	7639	10274.939182452643	28530.549999999996	31579	8766.334553596775
Arunachal Pradesh	infectious_unreported	2021-11-23	1	0	21	7360.5	9966.589730807576	27971.449999999997	30859	8569.615120889635
Arunachal Pradesh	infectious_unreported	2021-11-24	1	0	19	7200	9669.82552342971	27322.499999999993	30099	8380.206255235125
Arunachal Pradesh	infectious_unreported	2021-11-25	1	0	20	6971.5	9382.766201395812	26678.674999999996	29294	8194.699550355823
Arunachal Pradesh	infectious_unreported	2021-11-26	1	0	19	6701.5	9104.78115653041	26168.749999999993	28637	8014.075128909192
Arunachal Pradesh	infectious_unreported	2021-11-27	1	0	18	6411	8836.19740777667	25606.575	28046	7838.2084127224025
Arunachal Pradesh	infectious_unreported	2021-11-28	1	0	17	6142.5	8578.534895314058	25055.6	27424	7668.705168685997
Arunachal Pradesh	infectious_unreported	2021-11-29	1	0	16	5912	8328.56929212363	24410.199999999997	26921	7502.033067326047
Arunachal Pradesh	infectious_unreported	2021-11-30	1	0	15	5750.5	8085.534895314057	24022.749999999993	26304	7338.288905288469
Arunachal Pradesh	infectious_unreported	2021-12-01	1	0	15	5532	7850.770687936191	23438.524999999994	25666	7178.327470112046
Arunachal Pradesh	infectious_unreported	2021-12-02	1	0	13	5362.5	7623.137088733799	22894.199999999997	25074	7021.852500239039
Arunachal Pradesh	infectious_unreported	2021-12-03	1	0	12	5158	7403.172482552343	22381.724999999995	24561	6870.507556938558
Arunachal Pradesh	infectious_unreported	2021-12-04	1	0	13	4973	7189.564307078764	21926.72499999999	24090	6722.941316054107
Arunachal Pradesh	infectious_unreported	2021-12-05	1	0	11	4792.5	6984.327517447657	21396.475	23605	6577.7121759757565
Arunachal Pradesh	infectious_unreported	2021-12-06	1	0	11	4621.5	6783.09222333001	20977	23148	6436.350475497364
Arunachal Pradesh	infectious_unreported	2021-12-07	1	0	10	4479	6589.507477567298	20548.475	22706	6298.575814206671
Arunachal Pradesh	infectious_unreported	2021-12-08	1	0	9	4274.5	6402.508973080758	20226.999999999996	22185	6164.616861979174
Arunachal Pradesh	infectious_unreported	2021-12-09	1	0	8	4100	6222.049850448654	19786.749999999996	21698	6033.343115680974
Arunachal Pradesh	infectious_unreported	2021-12-10	1	0	8	3940.5	6046.18295114656	19448.699999999993	21245	5905.355839345616
Arunachal Pradesh	infectious_unreported	2021-12-11	1	0	7	3768.5	5877.21186440678	18930.725	20846	5780.781483233992
