state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	infectious_unreported	2021-05-09	0	19014	20463	22563	22570.72283150548	25046.55	26496	1164.16354367615
Manipur	infectious_unreported	2021-05-10	0	20088	21587	23843.5	23844.08923230309	26459.399999999998	28134	1239.3854284164486
Manipur	infectious_unreported	2021-05-11	0	21036	22581	25009.5	25012.04735792622	27752.25	29455	1305.6881713166813
Manipur	infectious_unreported	2021-05-12	0	21835	23616	26111.5	26125.00149551346	28955.199999999997	30763	1369.6965650210157
Manipur	infectious_unreported	2021-05-13	0	22736	24612	27194	27212.69890329013	30135.2	32189	1436.1977820017441
Manipur	infectious_unreported	2021-05-14	0	23639	25576	28273	28295.076769690928	31303.2	33444	1499.7046078383696
Manipur	infectious_unreported	2021-05-15	0	24446	26546	29354.5	29389.819042871386	32524.9	34801	1564.0627172439736
Manipur	infectious_unreported	2021-05-16	0	25474	27545	30448	30507.636091724824	33806.475	36092	1627.717459294281
Manipur	infectious_unreported	2021-05-17	0	26496	28571	31593.5	31651.85593220339	35128.85	37436	1695.3518464389208
Manipur	infectious_unreported	2021-05-18	0	27456	29592	32771.5	32831.81704885344	36443.700000000004	38785	1762.91479592063
Manipur	infectious_unreported	2021-05-19	0	28362	30592	33982	34054.60019940179	37873.399999999994	40263	1836.9481709362606
Manipur	infectious_unreported	2021-05-20	0	29427	31686	35240	35316.38484546361	39201.549999999996	41680	1918.6178821336134
Manipur	infectious_unreported	2021-05-21	0	30504	32864	36529.5	36626.301595214354	40722.899999999994	42992	1999.307428811307
Manipur	infectious_unreported	2021-05-22	0	31433	34068	37907	38013.82153539382	42356.1	44603	2085.413632357146
Manipur	infectious_unreported	2021-05-23	0	32333	35111	39039	39169.43469591226	43603.7	45973	2149.304510091131
Manipur	infectious_unreported	2021-05-24	0	33111	35957	40040	40171.38285144566	44779.950000000004	47247	2210.598122670378
Manipur	infectious_unreported	2021-05-25	0	33681	36758	40916.5	41063.61365902293	45803.2	48290	2268.8548860135284
Manipur	infectious_unreported	2021-05-26	0	34200	37522	41707	41872.43469591226	46731.149999999994	49389	2321.499941587396
Manipur	infectious_unreported	2021-05-27	0	34761	38239	42455	42636.72283150548	47567.825	50269	2368.9691708715113
Manipur	infectious_unreported	2021-05-28	0	35416	38942	43194	43371.37986041875	48555.7	51197	2416.6249247587607
Manipur	infectious_unreported	2021-05-29	0	35849	39595	43899.5	44085.46809571286	49365.175	52004	2461.3375301301426
Manipur	infectious_unreported	2021-05-30	0	36381	40227	44602	44787.61814556331	50256.475	52768	2505.5131809441027
Manipur	infectious_unreported	2021-05-31	0	36892	40940	45298	45482.90827517448	51094.24999999999	53716	2552.8954704924267
Manipur	infectious_unreported	2021-06-01	0	37434	41566	45957	46178.35094715853	51832.325	54633	2606.3490905297685
Manipur	infectious_unreported	2021-06-02	0	37875	42200	46651	46871.30408773679	52722.024999999994	55374	2651.039208119022
Manipur	infectious_unreported	2021-06-03	0	38380	42840	47358.5	47562.24775672981	53589.45	56304	2703.175198537164
Manipur	infectious_unreported	2021-06-04	0	38835	43498	48015.5	48265.83000997009	54410.625	56932	2757.598876354638
Manipur	infectious_unreported	2021-06-05	0	39265	44218	48726	48974.70687936191	55231.12499999999	57919	2813.4818447920875
Manipur	infectious_unreported	2021-06-06	0	39955	44923	49584.5	49807.5259222333	56333.399999999994	58931	2876.9313895196656
Manipur	infectious_unreported	2021-06-07	0	40447	45510	50110	50377.412761714855	56963.1	59799	2924.613009735424
Manipur	infectious_unreported	2021-06-08	0	40957	45865	50522.5	50767.2557328016	57384.25	60314	2966.084701154638
Manipur	infectious_unreported	2021-06-09	0	41207	46150	50734	51018.27218344965	57885.549999999996	60542	3002.233795248324
Manipur	infectious_unreported	2021-06-10	0	41440	46325	50910.5	51172.78614157528	58146.575	60739	3032.414781641064
Manipur	infectious_unreported	2021-06-11	0	41489	46303	50989	51254.03290129611	58263.149999999994	60861	3060.0137709319333
Manipur	infectious_unreported	2021-06-12	0	41567	46316	51025.5	51280.57178464606	58548.924999999996	60980	3092.443152712727
Manipur	infectious_unreported	2021-06-13	0	41810	46255	50974.5	51269.722333000995	58631.5	60957	3118.886214049319
Manipur	infectious_unreported	2021-06-14	0	41757	46183	50953	51222.63808574277	58483	61107	3147.8917497964176
Manipur	infectious_unreported	2021-06-15	0	41717	46098	50894.5	51155.85094715853	58706.49999999999	61067	3174.1906256830844
Manipur	infectious_unreported	2021-06-16	0	41849	45870	50783.5	51067.702392821535	58671.37499999999	61127	3203.392465285817
Manipur	infectious_unreported	2021-06-17	0	41980	45792	50665	50969.44267198405	58548.149999999994	60983	3228.2648292258423
Manipur	infectious_unreported	2021-06-18	0	41841	45674	50599	50854.60518444666	58482.875	60836	3257.7100386975826
Manipur	infectious_unreported	2021-06-19	0	41973	45487	50428	50734.574277168496	58531.275	60766	3288.47684788883
Manipur	infectious_unreported	2021-06-20	0	42019	45334	50301	50607.14556331007	58480.72499999999	60685	3313.5477780721235
Manipur	infectious_unreported	2021-06-21	0	42019	45198	50203.5	50489.12013958125	58414.6	60784	3349.515120568586
Manipur	infectious_unreported	2021-06-22	0	41884	45058	50012.5	50326.10817547358	58337.85	60893	3375.657328495238
Manipur	infectious_unreported	2021-06-23	0	41780	44891	49763.5	50126.60069790628	58325.89999999999	60510	3395.5186091628393
Manipur	infectious_unreported	2021-06-24	0	41719	44673	49510	49909.578265204385	58000.950000000004	60241	3406.660243563313
Manipur	infectious_unreported	2021-06-25	0	41700	44458	49219	49669.20438683948	57779.875	60071	3421.8025146443424
Manipur	infectious_unreported	2021-06-26	0	41499	44181	48942	49416.598205383845	57546.925	59744	3435.147900656495
Manipur	infectious_unreported	2021-06-27	0	41382	43962	48688.5	49151.55383848455	57351.675	59349	3447.0762299988924
Manipur	infectious_unreported	2021-06-28	0	41115	43694	48379.5	48882.389332003986	57135.024999999994	59088	3459.514586630148
Manipur	infectious_unreported	2021-06-29	0	40970	43397	48084	48603.56530408774	56864.850000000006	58796	3470.3050967171857
Manipur	infectious_unreported	2021-06-30	0	40742	43108	47802.5	48320.516949152545	56502.975	58586	3481.212256043068
Manipur	infectious_unreported	2021-07-01	0	40622	42843	47461.5	48033.57178464606	56187.875	58219	3493.780436402655
Manipur	infectious_unreported	2021-07-02	0	40452	42533	47235	47738.153539381856	55766.049999999996	57919	3508.6995773559133
Manipur	infectious_unreported	2021-07-03	0	40260	42252	46941.5	47440.67946161515	55375.6	57485	3519.2532859419766
Manipur	infectious_unreported	2021-07-04	0	40072	41906	46631	47140.14057826521	55075.774999999994	57199	3531.524717312621
Manipur	infectious_unreported	2021-07-05	0	39833	41570	46292.5	46837.277666999005	54758.975	56917	3549.97706396714
Manipur	infectious_unreported	2021-07-06	0	39388	41136	45833.5	46349.15802592223	54193.6	56327	3564.6490519908157
Manipur	infectious_unreported	2021-07-07	0	39085	40996	45705	46188.538384845466	54054.85	56148	3593.2544403346296
Manipur	infectious_unreported	2021-07-08	0	39012	41014	45773	46273.73579262213	54223.375	56180	3639.148111642335
Manipur	infectious_unreported	2021-07-09	0	39300	41171	46040	46534.70488534397	54590.85	56564	3686.9793669932556
Manipur	infectious_unreported	2021-07-10	0	39538	41454	46404.5	46911.69740777667	54994.8	56905	3747.035115961584
Manipur	infectious_unreported	2021-07-11	0	39928	41856	46857.5	47381.37238285145	55504.85	57600	3816.2402808870825
Manipur	infectious_unreported	2021-07-12	0	40293	42232	47423	47925.506480558324	56274.35	58207	3887.222853772822
Manipur	infectious_unreported	2021-07-13	0	40787	42737	48034	48517.73878364905	57037.225000000006	58934	3958.608485690062
Manipur	infectious_unreported	2021-07-14	0	41192	43142	48672.5	49149.32153539382	57790.35	59810	4034.1786656502572
Manipur	infectious_unreported	2021-07-15	0	41736	43666	49324	49804.49451645065	58454.175	60575	4107.443327164928
Manipur	infectious_unreported	2021-07-16	0	42230	44210	49974	50481.15154536391	59313.774999999994	61443	4189.515623504472
Manipur	infectious_unreported	2021-07-17	0	42658	44708	50639.5	51169.380358923234	60133.84999999999	62330	4271.110016308123
Manipur	infectious_unreported	2021-07-18	0	43114	45215	51318.5	51876.28464606182	61115.075	63065	4352.747256028153
Manipur	infectious_unreported	2021-07-19	0	43810	45863	51998	52598.678963110666	62079	64137	4434.2201801988185
Manipur	infectious_unreported	2021-07-20	0	44275	46406	52749	53327.768693918246	62953.625	65256	4523.266209081321
Manipur	infectious_unreported	2021-07-21	0	44488	46661	53230.5	53762.7442671984	63526.775	65858	4596.658676319247
Manipur	infectious_unreported	2021-07-22	1	51536	53747	60213.5	61189.05034895314	72770.025	75454	5298.44764767094
Manipur	infectious_unreported	2021-07-23	1	62948	65093	71641	73553.71086739781	87993.275	91323	6587.633159991884
Manipur	infectious_unreported	2021-07-24	1	76860	79499	87435.5	90236.73030907278	109167.125	114363	8515.521739315645
Manipur	infectious_unreported	2021-07-25	1	92962	97473	107373	111302.4147557328	136106.525	144858	11141.320531106701
Manipur	infectious_unreported	2021-07-26	1	112963	118498	132465.5	137176.9626121635	169987.05	182480	14589.08687771552
Manipur	infectious_unreported	2021-07-27	1	136552	143555	162988.5	168414.33150548354	209882.65000000002	229742	18942.937783549
Manipur	infectious_unreported	2021-07-28	1	164564	172748	199219.5	205568.44915254237	258092.05	286221	24296.94207277764
Manipur	infectious_unreported	2021-07-29	1	197369	207033	241703.5	249104.796111665	314870.8	351574	30624.70753865098
Manipur	infectious_unreported	2021-07-30	1	235442	245467	290759.5	299166.40129611164	380969.49999999994	425738	37823.85619276621
Manipur	infectious_unreported	2021-07-31	1	278257	289243	345969.5	355553.9207377866	454633.82499999995	507022	45563.03420941595
Manipur	infectious_unreported	2021-08-01	1	326212	337868	406905.5	417452.63459621137	532542.625	593122	53317.20283280039
Manipur	infectious_unreported	2021-08-02	1	379083	390816	472711	483323.15852442675	612887.7	676566	60342.42780246585
Manipur	infectious_unreported	2021-08-03	1	432714	447340	540505.5	550929.0653040877	690260.1	754079	65791.35862543028
Manipur	infectious_unreported	2021-08-04	1	489451	505285	607596	617392.924227318	759217.35	820158	68800.1627858977
Manipur	infectious_unreported	2021-08-05	1	544839	562935	671690	679525.001994018	817299.95	870921	68766.63642750675
Manipur	infectious_unreported	2021-08-06	1	599270	618913	730704.5	734216.4451645064	859102.4	903223	65419.55374670981
Manipur	infectious_unreported	2021-08-07	1	650437	671021	778144.5	778841.9506480559	884275.125	916785	58951.66293831164
Manipur	infectious_unreported	2021-08-08	1	695684	715751	813713	811543.5563310069	893040.3	915344	50039.01125646305
Manipur	infectious_unreported	2021-08-09	1	732726	751560	835731.5	831620.8888334995	890407.275	902798	39615.55193824157
Manipur	infectious_unreported	2021-08-10	1	760068	779292	844263	839196.4735792623	879235.125	888365	28785.74488539702
Manipur	infectious_unreported	2021-08-11	1	777838	794297	839138	835187.9571286142	862991.075	869744	18801.69494141445
Manipur	infectious_unreported	2021-08-12	1	783993	795621	822344.5	821139.6724825524	841068.3	850584	11829.729581091258
Manipur	infectious_unreported	2021-08-13	1	741531	773412	799716.5	798700.6216350948	819098.6499999999	825463	11584.991509546808
Manipur	infectious_unreported	2021-08-14	1	697801	732968	772545	769732.5264207377	793341.65	799369	16069.202469256077
Manipur	infectious_unreported	2021-08-15	1	653477	689634	740556.5	735959.4361914258	768649.925	778605	21031.34590015229
Manipur	infectious_unreported	2021-08-16	1	609460	645496	703311	698872.3230309073	740269.8250000001	752869	25149.105853003377
Manipur	infectious_unreported	2021-08-17	1	566454	601829	664229	659796.3469591227	708443.825	722454	28220.277924893755
Manipur	infectious_unreported	2021-08-18	1	525080	559136	623651	619771.8414755733	673558	688315	30262.092149194443
Manipur	infectious_unreported	2021-08-19	1	484829	517606	583128.5	579694.8918245264	636819.1499999999	651936	31440.115037807584
Manipur	infectious_unreported	2021-08-20	1	447103	478231	543042	540199.3599202393	599734.175	614328	31881.22666907647
Manipur	infectious_unreported	2021-08-21	1	411558	440760	504363.5	501797.16899302095	561653.275	576454	31746.069577092985
Manipur	infectious_unreported	2021-08-22	1	377984	406098	467034	464842.7816550349	524600.7000000001	538404	31141.408836988052
Manipur	infectious_unreported	2021-08-23	1	346959	373237	431356	429585.6231306082	488167.55	501844	30207.526993337608
Manipur	infectious_unreported	2021-08-24	1	317997	342486	397519	396186.18245264207	453149.325	466442	29037.243071078345
Manipur	infectious_unreported	2021-08-25	1	291045	313882	365767.5	364710.0513459621	419674.075	432276	27683.769489860188
Manipur	infectious_unreported	2021-08-26	1	266172	287073	336158.5	335209.5667996012	387592.55000000005	399131	26212.65305117846
Manipur	infectious_unreported	2021-08-27	1	243148	262800	308497	307673.69491525425	357456.69999999995	367955	24694.30941085959
Manipur	infectious_unreported	2021-08-28	1	221937	240256	282784	282052.4047856431	328812.39999999997	338743	23161.760618992612
Manipur	infectious_unreported	2021-08-29	1	202696	219474	258833.5	258303.36041874377	302204.425	311274	21627.509708537655
Manipur	infectious_unreported	2021-08-30	1	184890	200305	236712	236335.6520438684	277385.025	285709	20126.353400025106
Manipur	infectious_unreported	2021-08-31	1	168739	182690	216360.5	216061.77916251245	254397.375	261692	18676.41366715726
Manipur	infectious_unreported	2021-09-01	1	153683	166603	197577.5	197383.66051844467	232987.32499999998	239643	17282.00894514965
Manipur	infectious_unreported	2021-09-02	1	139919	151943	180313	180212.03090727815	213077.7	219482	15958.128275895722
Manipur	infectious_unreported	2021-09-03	1	127411	138551	164507.5	164441.2288135593	194690.45	200550	14710.504358413227
Manipur	infectious_unreported	2021-09-04	1	116039	126236	150051.5	149982.52093718844	177848.325	183474	13537.15758785915
Manipur	infectious_unreported	2021-09-05	1	105608	115011	136755	136742.89930209372	162392.77500000002	167385	12437.082814205602
Manipur	infectious_unreported	2021-09-06	1	96040	104805	124684.5	124631.8778664008	148194.3	153062	11417.059500300758
Manipur	infectious_unreported	2021-09-07	1	87299	95212	113619	113558.1445663011	135165.075	139676	10466.069519478926
Manipur	infectious_unreported	2021-09-08	1	79579	86688	103435	103434.00797607178	123359.575	127447	9589.52051502502
Manipur	infectious_unreported	2021-09-09	1	72193	78854	94258.5	94194.03738783649	112398.1	116105	8769.616894034936
Manipur	infectious_unreported	2021-09-10	1	65682	71785	85765	85763.88634097707	102427.525	105882	8017.81240938603
Manipur	infectious_unreported	2021-09-11	1	59766	65376	78054.5	78078.03140578265	93252.125	96472	7320.635209986201
Manipur	infectious_unreported	2021-09-12	1	54364	59468	70982.5	71066.2666999003	85016.875	87887	6685.934138472232
Manipur	infectious_unreported	2021-09-13	1	49443	54293	64586	64675.285144566304	77406.625	80110	6097.965706673444
Manipur	infectious_unreported	2021-09-14	1	44916	49419	58774.5	58850.456131605184	70494.45	72980	5565.0720133498535
Manipur	infectious_unreported	2021-09-15	1	40879	45010	53449.5	53554.39730807577	64183.125	66549	5076.121235850177
Manipur	infectious_unreported	2021-09-16	1	37138	41017	48631.5	48729.306580259225	58391.725	60488	4629.122986725906
Manipur	infectious_unreported	2021-09-17	1	33828	37347	44262	44341.387836490525	53233.375	55155	4221.0097607317475
Manipur	infectious_unreported	2021-09-18	1	30842	33948	40278.5	40344.72532402792	48458.925	50212	3844.215273000928
Manipur	infectious_unreported	2021-09-19	1	28046	30874	36664	36709.03389830508	44151.19999999999	45860	3501.742175050509
Manipur	infectious_unreported	2021-09-20	1	25465	28075	33334.5	33401.75224327019	40134	41665	3187.4036011623625
Manipur	infectious_unreported	2021-09-21	1	23156	25521	30371	30394.966101694914	36561.6	37954	2902.3816076872536
Manipur	infectious_unreported	2021-09-22	1	21171	23252	27617	27659.149551345963	33286.875	34571	2645.849494779953
Manipur	infectious_unreported	2021-09-23	1	19332	21218	25152.5	25170.423230309072	30291.725	31488	2407.1615329843357
Manipur	infectious_unreported	2021-09-24	1	17653	19316	22864	22907.975074775673	27554.175000000003	28661	2188.5471409333754
Manipur	infectious_unreported	2021-09-25	1	16072	17585	20810.5	20849.77517447657	25059.475000000002	26111	1989.4886828800697
Manipur	infectious_unreported	2021-09-26	1	14583	16034	18950.5	18981.320538384847	22814.55	23747	1809.386020434879
Manipur	infectious_unreported	2021-09-27	1	13275	14610	17252.5	17278.91375872383	20741.85	21544	1644.2428137472025
Manipur	infectious_unreported	2021-09-28	1	12085	13311	15690	15733.769690927218	18880.85	19639	1495.936197186453
Manipur	infectious_unreported	2021-09-29	1	11061	12138	14299	14329.90329012961	17193.925	17847	1361.4655972738165
Manipur	infectious_unreported	2021-09-30	1	10071	11023	13014	13051.578265204387	15691.875	16296	1239.2410823463906
Manipur	infectious_unreported	2021-10-01	1	9198	10048	11853.5	11888.413260219342	14315.275	14843	1124.2327486028987
Manipur	infectious_unreported	2021-10-02	1	8331	9151	10791.5	10831.311565304088	13026.25	13503	1022.8089689550425
Manipur	infectious_unreported	2021-10-03	1	7594	8290	9836.5	9872.166001994017	11874.55	12303	930.5686658159275
Manipur	infectious_unreported	2021-10-04	1	6942	7582	8973.5	8998.841974077766	10819.349999999999	11245	845.5177897306767
Manipur	infectious_unreported	2021-10-05	1	6369	6881	8185.5	8205.91774675972	9862	10206	770.8347191713059
Manipur	infectious_unreported	2021-10-06	1	5827	6289	7464.5	7483.715353938185	8986.099999999999	9328	700.0360822747334
Manipur	infectious_unreported	2021-10-07	1	5333	5756	6807	6827.279162512463	8182.775	8507	636.4158292801529
Manipur	infectious_unreported	2021-10-08	1	4870	5258	6215	6230.31405782652	7456.25	7786	578.5088968765094
Manipur	infectious_unreported	2021-10-09	1	4438	4788	5667	5686.0797607178465	6802.4749999999995	7091	527.8120705347011
Manipur	infectious_unreported	2021-10-10	1	4022	4361	5164	5191.6291126620135	6210.549999999999	6446	479.92506991260507
Manipur	infectious_unreported	2021-10-11	1	3684	4008	4717	4742.471585244267	5662.924999999999	5878	435.60339275601115
Manipur	infectious_unreported	2021-10-12	1	3351	3669	4311.5	4333.396311066799	5181.775	5360	397.64463329336417
Manipur	infectious_unreported	2021-10-13	1	3056	3349	3948.5	3961.262711864407	4729.700000000001	4895	360.9465390837133
Manipur	infectious_unreported	2021-10-14	1	2797	3076	3607.5	3621.8419740777667	4313.925	4475	327.9758260812104
Manipur	infectious_unreported	2021-10-15	1	2526	2814	3299	3312.9561316051845	3944.775	4091	299.3402722033794
Manipur	infectious_unreported	2021-10-16	1	2318	2576	3020	3031.979062811565	3603.925	3734	272.13732778514503
Manipur	infectious_unreported	2021-10-17	1	2124	2358	2762	2775.943170488534	3301.4749999999995	3416	247.92546568057273
Manipur	infectious_unreported	2021-10-18	1	1928	2169	2522.5	2542.5289132602193	3015	3140	226.55654701480373
Manipur	infectious_unreported	2021-10-19	1	1759	1988	2314	2330.333000997009	2762.7749999999996	2878	205.56035081815102
Manipur	infectious_unreported	2021-10-20	1	1619	1824	2121	2136.6769690927217	2530.9249999999997	2641	187.5276323336191
Manipur	infectious_unreported	2021-10-21	1	1481	1668	1944.5	1960.5189431704885	2322.7	2438	170.75276879127722
Manipur	infectious_unreported	2021-10-22	1	1373	1540	1789	1801.0029910269193	2131	2236	156.52119113051282
Manipur	infectious_unreported	2021-10-23	1	1264	1416	1641.5	1654.1221335992025	1956.85	2062	143.1734252795655
Manipur	infectious_unreported	2021-10-24	1	1176	1303	1506	1520.2123629112662	1789.925	1875	130.20385572616996
Manipur	infectious_unreported	2021-10-25	1	1088	1202	1389	1398.2941176470588	1645.85	1722	119.16212984360958
Manipur	infectious_unreported	2021-10-26	1	981	1100	1277	1287.3619142572284	1504	1587	108.46854195296679
Manipur	infectious_unreported	2021-10-27	1	911	1017	1178	1186.4346959122631	1388.925	1462	98.58423606503396
Manipur	infectious_unreported	2021-10-28	1	846	935	1087	1093.7826520438684	1278.925	1365	90.22883089854497
Manipur	infectious_unreported	2021-10-29	1	782	867	1005	1009.5902293120638	1179	1262	83.01248528338039
Manipur	infectious_unreported	2021-10-30	1	722	804	927	932.7477567298106	1088.925	1157	75.33176847953862
Manipur	infectious_unreported	2021-10-31	1	669	743	857	862.284147557328	1001	1061	68.85075729942632
Manipur	infectious_unreported	2021-11-01	1	626	688	793	797.7716849451645	927.925	973	62.661285324726606
Manipur	infectious_unreported	2021-11-02	1	586	636	734	738.6809571286142	860	898	57.85707631276754
Manipur	infectious_unreported	2021-11-03	1	539	592	680.5	684.4022931206381	794.925	834	53.135875844679724
Manipur	infectious_unreported	2021-11-04	1	500	549	631	634.9840478564307	738.925	771	49.07910732436402
Manipur	infectious_unreported	2021-11-05	1	453	511	587	589.6101694915254	686	720	45.318968619464876
Manipur	infectious_unreported	2021-11-06	1	426	472	545	547.8544366899303	635.925	678	42.04261880846772
Manipur	infectious_unreported	2021-11-07	1	400	440	508	509.777666999003	593.8499999999999	628	38.99885720840869
Manipur	infectious_unreported	2021-11-08	1	376	409	473	474.3668993020937	553.925	584	36.27844650719697
Manipur	infectious_unreported	2021-11-09	1	354	381	441	442.0568295114656	513.8499999999999	541	33.755379803354415
Manipur	infectious_unreported	2021-11-10	1	326	355	411	412.4167497507478	474.92499999999995	508	31.43633531333742
Manipur	infectious_unreported	2021-11-11	1	303	332	384	385.58424725822533	447	487	29.689342187637447
Manipur	infectious_unreported	2021-11-12	1	282	309	359	360.642073778664	419	460	27.78978343369084
Manipur	infectious_unreported	2021-11-13	1	267	289	337	337.5024925224327	391	425	26.15941902723581
Manipur	infectious_unreported	2021-11-14	1	251	269	316	316.06779661016947	365	391	24.51449636273207
Manipur	infectious_unreported	2021-11-15	1	227	252	296	296.3549351944167	342	378	23.569035371373626
Manipur	infectious_unreported	2021-11-16	1	211	236	278	278.0837487537388	322.8499999999999	351	22.135314201636046
Manipur	infectious_unreported	2021-11-17	1	199	221	261	261.37986041874376	302	330	20.928571491809233
Manipur	infectious_unreported	2021-11-18	1	184	208	245	245.54636091724825	284	311	19.411201646726955
Manipur	infectious_unreported	2021-11-19	1	176	196	231	231.1395812562313	268.92499999999995	300	18.605745869619653
Manipur	infectious_unreported	2021-11-20	1	164	184	218	217.85543369890328	255.92499999999995	281	17.73661313748132
Manipur	infectious_unreported	2021-11-21	1	156	172	205	205.2691924227318	242	254	16.91976681888209
Manipur	infectious_unreported	2021-11-22	1	147	163	194	193.68195413758724	226	244	16.21463981960709
Manipur	infectious_unreported	2021-11-23	1	139	153	183	183.07178464606181	214	229	15.447452745149818
Manipur	infectious_unreported	2021-11-24	1	126	144	173	173.07078763708873	203.92499999999995	214	14.811520149866439
Manipur	infectious_unreported	2021-11-25	1	125	136	164	163.7916251246261	191	210	14.161808403759471
Manipur	infectious_unreported	2021-11-26	1	115	129	156	155.135593220339	182	199	13.526107761334634
Manipur	infectious_unreported	2021-11-27	1	111	122	147.5	147.1739780658026	172	193	12.997331702404605
Manipur	infectious_unreported	2021-11-28	1	100	115	140	139.80757726819542	167	183	12.919342249042593
Manipur	infectious_unreported	2021-11-29	1	96	109	133	132.7876370887338	158	177	12.748753599457904
Manipur	infectious_unreported	2021-11-30	1	92	104	126	126.32203389830508	150	172	12.290728785971185
Manipur	infectious_unreported	2021-12-01	1	85	97	121	120.42073778664007	143.92499999999995	163	12.078579847190586
Manipur	infectious_unreported	2021-12-02	1	82	92	114	114.83549351944167	139	157	11.884403932406183
Manipur	infectious_unreported	2021-12-03	1	77	88	109	109.60518444666002	132	152	11.467814728915299
Manipur	infectious_unreported	2021-12-04	1	73	84	104	104.77068793619142	127	144	11.420701498458742
Manipur	infectious_unreported	2021-12-05	1	70	79	100	99.95413758723828	122	133	11.110611771423518
Manipur	infectious_unreported	2021-12-06	1	67	76	95	95.49451645064805	116	129	10.480444349799733
Manipur	infectious_unreported	2021-12-07	1	60	72	91	91.35692921236291	111	127	10.347564894380334
Manipur	infectious_unreported	2021-12-08	1	56	68	87	87.42572283150548	107	123	10.147316614631965
Manipur	infectious_unreported	2021-12-09	1	54	65	83	83.66001994017947	103	114	9.761594083189104
Manipur	infectious_unreported	2021-12-10	1	53	62	80	79.96410767696909	99.92499999999995	115	9.402109017291124
Manipur	infectious_unreported	2021-12-11	1	51	58	76	76.61216350947159	95	110	9.161042708776327
Manipur	infectious_unreported	2021-12-12	1	48	56	73	73.62013958125623	91	105	9.036392151878262
Manipur	infectious_unreported	2021-12-13	1	45	54	71	70.70588235294117	89	102	8.91461919153827
Manipur	infectious_unreported	2021-12-14	1	46	51	68	67.95114656031905	85.92499999999995	94	8.733664604690981
Manipur	infectious_unreported	2021-12-15	1	41	49	65	65.07676969092722	82	91	8.51452802684812
Manipur	infectious_unreported	2021-12-16	1	41	47	62	62.51146560319043	79	90	8.269116972806742
Manipur	infectious_unreported	2021-12-17	1	37	45	59	60.11565304087737	76	86	8.220176725448637
Manipur	infectious_unreported	2021-12-18	1	30	44	57	57.99700897308076	74	82	7.9673237760993
Manipur	positive_reported	2021-04-13	0	96	96	96	96	96	96	0
Manipur	positive_reported	2021-04-14	0	118	126	141	141.27318045862413	158	167	8.085427757257703
Manipur	positive_reported	2021-04-15	0	151	161	181	180.58723828514456	202	217	10.582355933177455
Manipur	positive_reported	2021-04-16	0	181	194	218	218	245	262	13.051219003534317
Manipur	positive_reported	2021-04-17	0	209	228	255	254.9990029910269	285	316	14.755990384531346
Manipur	positive_reported	2021-04-18	0	248	263	294	294.56729810568294	328	360	16.97125680530516
Manipur	positive_reported	2021-04-19	0	286	302	338	337.6311066799601	375.92499999999995	400	18.96259050962534
Manipur	positive_reported	2021-04-20	0	323	347	385	384.9162512462612	427.92499999999995	462	21.09000578438135
Manipur	positive_reported	2021-04-21	0	365	395	438	438.4596211365902	482	519	22.357660938761388
Manipur	positive_reported	2021-04-22	0	423	453	499	498.28913260219343	543	580	23.954558803911304
Manipur	positive_reported	2021-04-23	0	488	517	565	564.8045862412762	617	668	26.570273878456433
Manipur	positive_reported	2021-04-24	0	546	587	640	640.356929212363	696	731	28.964195858655803
Manipur	positive_reported	2021-04-25	0	634	666	726	724.8574277168494	783	840	31.210393953363358
Manipur	positive_reported	2021-04-26	0	715	756	820	819.7517447657029	885.925	937	33.68419022865045
Manipur	positive_reported	2021-04-27	0	814	857	928	927.5353938185443	998.925	1081	36.76696950576462
Manipur	positive_reported	2021-04-28	0	939	974	1049	1048.8823529411766	1129	1210	40.03463679256598
Manipur	positive_reported	2021-04-29	0	1043	1105	1188	1186.2323030907278	1273	1368	43.588068579182014
Manipur	positive_reported	2021-04-30	0	1205	1249	1339.5	1340.1121635094717	1436.925	1531	47.572968253862065
Manipur	positive_reported	2021-05-01	0	1364	1421	1512.5	1513.9137587238286	1615.925	1752	51.82302610950652
Manipur	positive_reported	2021-05-02	0	1541	1604	1709.5	1710.6814556331008	1826.925	1969	56.750655174487584
Manipur	positive_reported	2021-05-03	0	1734	1817	1930	1932.8175473579263	2059.85	2217	63.06107307783809
Manipur	positive_reported	2021-05-04	0	1971	2050	2180	2181.813559322034	2320	2477	69.52202107080079
Manipur	positive_reported	2021-05-05	0	2238	2319	2461	2463.123629112662	2612	2750	76.09501881572209
Manipur	positive_reported	2021-05-06	0	2516	2623	2781	2780.5244267198404	2946.9249999999997	3073	84.19438508269087
Manipur	positive_reported	2021-05-07	0	2938	3044	3217	3216.4476570289135	3395.7749999999996	3537	91.00244222380859
Manipur	positive_reported	2021-05-08	0	3271	3413	3594.5	3594.5478564307077	3791.925	3887	98.81418158262375
Manipur	positive_reported	2021-05-09	0	3572	3731	3931	3931.655034895314	4155.925	4208	106.87566160384416
Manipur	positive_reported	2021-05-10	0	3828	4035	4243.5	4244.0633100697905	4475.85	4558	113.02683829986023
Manipur	positive_reported	2021-05-11	0	4071	4313	4544	4541.221335992024	4786.8499999999995	4856	119.76001595243909
Manipur	positive_reported	2021-05-12	0	4358	4592	4828	4829.276171485543	5088.7	5184	124.92442806115048
