b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7754862763018977	0.41605456967018156	0.36035361205150673	0.5285061532624039	1.1618457580886536	2.06405939979705	0.028511633638061588	0.08538243191663797	0.0918461739958224	0.09921375576317135	0.10556494549937587	0.12017381186175788	0.16468277847272586	0.25715164040052707	4.553693644707955	2.459187996466692	2.145844000344037	3.167252790972737	7.0643391565337055	13.09987340025201	0.19673237167844349
0.7755519014153265	0.41371427360923746	0.3615655287839749	0.5299992837583288	1.1625760589527916	2.0675586111034554	0.028510432545692854	0.08547244337254194	0.09210164978137358	0.0997122179411403	0.10551578996935805	0.11972474030644344	0.16359576390906497	0.258465894594274	4.554496796974651	2.4459876979960105	2.1541393987458317	3.176044961656122	7.065654980857389	13.108630790128581	0.1969483386014357
0.774733478129286	0.4133022892328963	0.361550121044315	0.5293305796855279	1.1619448408576896	2.067468414432534	0.028405405561089312	0.08548202092991518	0.09227687647791613	0.09968332412010894	0.10513389125943291	0.1191102540646162	0.16314714863050916	0.2588851490876756	4.549734942602741	2.4439853750915175	2.1539850805171987	3.170827867079659	7.057545474158382	13.102507932307113	0.19629409349332907
0.7740493574402252	0.4152880910390772	0.35887380903174887	0.5288811006405322	1.160580525084848	2.0682325177743355	0.02851509290917389	0.0854868515590874	0.09202221124115462	0.09930051291284307	0.10552576682529895	0.1194487323058295	0.1633004523590212	0.2606585230176967	4.545739722905136	2.4550950792869135	2.1372183665628093	3.1693757779858824	7.051609808556734	13.109248034195856	0.1973547270525688
0.775016910739815	0.41558803737196026	0.3592738455241567	0.5318575452151124	1.1636373154184028	2.068469114331858	0.02849302708511551	0.08537330806071354	0.09200800436940725	0.0994035376537953	0.10510109268499364	0.11953581132105892	0.1631059169871257	0.25944514578308614	4.550895186791403	2.4568329621863634	2.139822249288062	3.185860646047779	7.070789104545843	13.10833940066211	0.19699509285743816
0.7748069468989238	0.4148768902526601	0.35920779888444593	0.5328583921376269	1.1638705849877442	2.069028101618485	0.02847860243432627	0.08542631276137759	0.09210769592069971	0.09961082329797233	0.10521762991471587	0.11937519586484788	0.1634619919791461	0.26154123597719486	4.549908071231388	2.452876406241718	2.139874506461007	3.1922274333827567	7.071087762495842	13.116291087283738	0.1972526256211573
0.776529913059998	0.4133333543560447	0.3621283482148383	0.5345171400672526	1.1666328897064773	2.0734350057122826	0.028550194947391628	0.08523670336963061	0.09225195010570224	0.0995315052715794	0.10477247019520249	0.1190645057842593	0.16424148551202591	0.26345228490129236	4.559144662652519	2.4441074108554774	2.1571009110410335	3.2007405123746397	7.085700825530075	13.153900986445398	0.19807504200479584
0.7770131864126353	0.41251333914401145	0.36160173341122215	0.5338396665705066	1.1681307827211769	2.073569063907951	0.028573089759218517	0.085031256039913225	0.09224038459269375	0.09986827240887393	0.10513103125037024	0.11913099204438984	0.1641844061848915	0.2627893503989916	4.561026642285925	2.439229973809195	2.1546928253350277	3.197829332781284	7.0952632954263	13.154043091244088	0.198120514422889
0.77612298785545	0.41309209440289185	0.3616171525188582	0.5341979216441455	1.1667520385706753	2.071872424443441	0.02866731675035295	0.08525765075722054	0.09209505380374064	0.09978766983363711	0.10480066611206319	0.11907318877777762	0.16402505122330002	0.2630438847879177	4.5568528339676195	2.4422929033580907	2.154610259883942	3.198919147483133	7.086485124677246	13.141304167263248	0.19881753777932154
0.77612298785545	0.41309209440289185	0.3616171525188582	0.5341979216441455	1.1667520385706753	2.071872424443441	0.02866731675035295	0.08525765075722054	0.09209505380374064	0.09978766983363711	0.10480066611206319	0.11907318877777762	0.16402505122330002	0.2630438847879177	4.5568528339676195	2.4422929033580907	2.154610259883942	3.198919147483133	7.086485124677246	13.141304167263248	0.19881753777932154
0.77612298785545	0.41309209440289185	0.3616171525188582	0.5341979216441455	1.1667520385706753	2.071872424443441	0.02866731675035295	0.08525765075722054	0.09209505380374064	0.09978766983363711	0.10480066611206319	0.11907318877777762	0.16402505122330002	0.2630438847879177	4.5568528339676195	2.4422929033580907	2.154610259883942	3.198919147483133	7.086485124677246	13.141304167263248	0.19881753777932154
0.7749698843623406	0.4131980394172319	0.3613314112325491	0.5330618540459894	1.1662711673601118	2.0672352845608866	0.028676903659583225	0.08528613671122767	0.09226356490210914	0.09962214484939276	0.10477109774383743	0.11862524543952609	0.16278528552852237	0.26233148634453096	4.550214736108569	2.443335994471259	2.1525497839118235	3.1920217398627035	7.080437803763791	13.09655342639024	0.19876175809828542
0.7752092189284244	0.4130829105009675	0.3604499567087879	0.533415108798856	1.1678706891835435	2.066765129954859	0.028711816560271802	0.08522429827351383	0.09238403835753303	0.09950418015269596	0.10484780888553782	0.11848900036051292	0.16270150343293757	0.26113619329288223	4.551333079261297	2.4429530529513808	2.147044238007091	3.1943819567914926	7.089196208617954	13.092538520806205	0.19879834546488792
0.775759974297364	0.4151913693609287	0.361108476801395	0.5331799941017238	1.1630936067290503	2.0664595463599618	0.028844335150106825	0.0852215256850898	0.09213136138404843	0.09944586872644727	0.10517755443204145	0.11909232477531403	0.16444273619665933	0.26091226946617585	4.554553747959217	2.4547945068669246	2.150840734025918	3.194026191608706	7.064398165686848	13.112137559157176	0.1996772375137085
0.7746638134927971	0.41447431734707224	0.3612440845274152	0.5307958489045754	1.1649910326452493	2.068850515538285	0.028801227676753194	0.08540666782379672	0.09207923160346149	0.09953380813060334	0.10527653820862273	0.11912803101625274	0.16361548205568618	0.26097392102579553	4.548976467437279	2.450425666259436	2.151838569541693	3.1800583672318408	7.076171708831684	13.117065805510038	0.1993894496115486
0.7756007104764151	0.41430818138351266	0.3615897652724138	0.5310448873753296	1.1641221988179518	2.06837635210455	0.02884012505713629	0.08529480748441674	0.09219119669955071	0.09935506034607253	0.10542398727353473	0.11960492363831861	0.16409026279227995	0.2610155819158903	4.553958863500762	2.449721077627249	2.153510875972018	3.182019016415458	7.074216993957515	13.119936821417214	0.19966592512676937
0.7755701274249134	0.4141117183433597	0.3614357025685892	0.5301819485924519	1.1616532688996983	2.0673960015958754	0.02881186409663045	0.08529837453263955	0.09211343028701319	0.09924735403330597	0.10560400295076712	0.11974024601231416	0.16436104007716204	0.26099452428253367	4.553795851600516	2.4483666929812578	2.1523603424344766	3.177419497168812	7.060154447575271	13.117068730562874	0.19946663776647414
0.7764633392521484	0.4134262633675506	0.3609335408941056	0.5299240306652917	1.1608719469564064	2.064434160391793	0.028693026655012006	0.08501526849488836	0.09199619111934117	0.09977526388696278	0.10569813515852958	0.1196747513689074	0.16399081793324996	0.2607187694839092	4.557724773087957	2.444023966982146	2.150510322938512	3.176172321116656	7.054950785895327	13.093702381819387	0.1985965633925502
0.7765571170487034	0.41347656676852806	0.3613121676971029	0.5297446144036311	1.1640564366891928	2.0659010013917576	0.028755471461663528	0.08505706430736434	0.09204010422458052	0.09962756572586795	0.10577893184832242	0.11947541483496565	0.16397038986141585	0.2628736913021653	4.55846948630677	2.4444300105469376	2.15244686715022	3.1753531292198507	7.072915106788662	13.102753263590072	0.19939963037458808
0.7765571170487034	0.41347656676852806	0.3613121676971029	0.5297446144036311	1.1640564366891928	2.0659010013917576	0.028755471461663528	0.08505706430736434	0.09204010422458052	0.09962756572586795	0.10577893184832242	0.11947541483496565	0.16397038986141585	0.2628736913021653	4.55846948630677	2.4444300105469376	2.15244686715022	3.1753531292198507	7.072915106788662	13.102753263590072	0.19939963037458808
0.7769542808795605	0.41403431925378126	0.3614116808382497	0.5309713918375315	1.1615668311372227	2.0654578881081798	0.028819774743739306	0.08520856207802929	0.09179350000670652	0.09980139142281033	0.10562599392863571	0.11997816325307047	0.16487072219807766	0.26193846514070024	4.561505344102424	2.4471163090508754	2.1534156855345588	3.182220572080832	7.061283078871074	13.111072407189095	0.199684218392514
0.7761792810030724	0.4141705810432242	0.3616674441768403	0.530026316934897	1.1648873588299433	2.0627264783126003	0.028809685422108287	0.08519203257057593	0.09195397223553543	0.09984176589753195	0.10531327766563416	0.12000364922640025	0.1649649346150655	0.26031350132890574	4.556878527437642	2.4483194480742236	2.155027004433387	3.1755645571345763	7.081646586850934	13.094897093945374	0.199334130243875
0.776321527113543	0.4136972879404023	0.3626012064261798	0.5279577233362636	1.1659382043471924	2.0613316594259707	0.028743722311957882	0.08523509720960584	0.092148152115372	0.09955864666943973	0.10579706604210745	0.12016338261838479	0.16437135890664	0.25993559651364523	4.557913729278622	2.4460024114090624	2.1599765004605933	3.16469958869806	7.089149570485748	13.078719421269984	0.19881272117352364
0.7767221430868677	0.41335917654144655	0.36260005030944803	0.5257267229060795	1.1634028352039332	2.0620260359303892	0.028762680541744422	0.08521828312797135	0.09229053333820125	0.09956533418448266	0.10565333142965756	0.12016975104718078	0.1641278184432785	0.26072905044478223	4.560187650539849	2.444355553475207	2.1599841263806625	3.1508742098675206	7.073778335241239	13.080119549517844	0.19908043716653845
0.7766811374777177	0.4123330810669385	0.3640035982211003	0.5279062086639236	1.1626705611693895	2.067217213442614	0.02880519171436986	0.08507728622404273	0.0921968677820108	0.09950768669074439	0.10566677811083142	0.119966595910002	0.16462890734943383	0.26120225404732506	4.5592914978588786	2.438056701061337	2.168219380089706	3.1639791565510724	7.067912274962866	13.11924845465193	0.19945625629525413
0.7770361866400962	0.41300641376886726	0.36249946355373125	0.5290346746548378	1.1631073196857051	2.067495169888825	0.02881160462157113	0.08502013373921095	0.09210712012229363	0.09945712694601559	0.1058069987990296	0.11995222639818494	0.1645289541044314	0.26064897242276025	4.561109928193352	2.4418161659089748	2.159150179100688	3.1711865310882432	7.0704673166247725	13.11977565874587	0.1994052561519072
0.7768137440950201	0.41428876424535604	0.36303752687719915	0.5301808463582403	1.161312286745218	2.077738073612795	0.028742349571939867	0.0851996008487676	0.09195720595128966	0.09958788421334291	0.10590493223161425	0.12028561610711692	0.16434022788307992	0.2614958575531446	4.560638589181645	2.4490260917679385	2.162639140446065	3.1783677664893957	7.061872584641267	13.182427580160008	0.1990716232676363
0.777950630668874	0.41484932884914244	0.3621952489953868	0.5295459365814588	1.162221860468165	2.0737030792408664	0.028582366333468334	0.08494453971332289	0.09188648459637407	0.09992508384494901	0.10581305831113827	0.12084718539542158	0.16602797934158503	0.2582767597183853	4.5661256423259315	2.452164222973425	2.1583525844734455	3.174270386977763	7.071309813624391	13.177773715397207	0.19741289885122637
0.7769175226111098	0.4152874025578012	0.3604738548776911	0.5308794644333634	1.1590047644777652	2.0776577094047863	0.02855243285107245	0.08513922818803657	0.09202170091445558	0.09958572567779472	0.10565942533182726	0.12076402999533174	0.1647450137747168	0.25645671318904106	4.560967148211948	2.455089740734911	2.1473625158398346	3.1817758528396825	7.0511592159197205	13.186951054701419	0.19689513736549746
0.7769175226111098	0.4152874025578012	0.3604738548776911	0.5308794644333634	1.1590047644777652	2.0776577094047863	0.02855243285107245	0.08513922818803657	0.09202170091445558	0.09958572567779472	0.10565942533182726	0.12076402999533174	0.1647450137747168	0.25645671318904106	4.560967148211948	2.455089740734911	2.1473625158398346	3.1817758528396825	7.0511592159197205	13.186951054701419	0.19689513736549746
0.7751155993927743	0.41449772703695337	0.35919153776806134	0.5324015454685062	1.1603166644856657	2.071808279891607	0.028570358837138647	0.08543941922174993	0.09215921273445372	0.09938319376026102	0.10560070630751028	0.1191573806336454	0.1634054311055959	0.2546846321337839	4.551781375846654	2.450762479296063	2.1392882933146713	3.190711200497709	7.047983347153004	13.133214275288779	0.19671574315496326
0.7754735247412113	0.4126233289185329	0.36142228767872203	0.5310240130927828	1.1568151960550235	2.0681233352881065	0.028745052890346623	0.08539446572457164	0.09224900249285899	0.09956211488240188	0.10575000341457581	0.1197028575894955	0.16334180125798045	0.25615465687325967	4.5536746175524065	2.4399016356810383	2.1529613099416083	3.1829300608671676	7.030491342387105	13.109067791738678	0.1981714639157104
0.7759143365363343	0.4147113970577446	0.3618986080668773	0.5311329039996928	1.159055327424387	2.072360823851079	0.028790139525510444	0.0853098403566179	0.09194493276019193	0.09945571963465767	0.10485267713991726	0.12000178534564504	0.16467281567637676	0.2558636458462364	4.555870136099669	2.451493980635636	2.155568264332735	3.1807303390566846	7.046179254882324	13.15243610907533	0.19843215287901392
0.7753452966394018	0.41367505860844767	0.36145422949947387	0.5298374752577771	1.156625805233137	2.069805518583382	0.028815001651424865	0.08535305236298357	0.0922057353882016	0.09939684657922222	0.10552819433163287	0.12042098392671202	0.163727432794284	0.2571988624786456	4.55272947298267	2.446013544837891	2.1527940640943086	3.1751146514535087	7.034311420515797	13.124507582742208	0.19883377701158805
0.7772382632877645	0.4122917249909957	0.36194869479976644	0.5310563777341795	1.1566063439745966	2.073727357954273	0.0286730826654026	0.08505300720368139	0.0922701555010855	0.09981825629978434	0.10545714589214816	0.12037073303160203	0.164334264861026	0.2549213321600684	4.56244901175389	2.4379930092392392	2.1566519335375243	3.182193255569077	7.033845215611851	13.156907165562776	0.19746364757867244
0.7772382632877645	0.4122917249909957	0.36194869479976644	0.5310563777341795	1.1566063439745966	2.073727357954273	0.0286730826654026	0.08505300720368139	0.0922701555010855	0.09981825629978434	0.10545714589214816	0.12037073303160203	0.164334264861026	0.2549213321600684	4.56244901175389	2.4379930092392392	2.1566519335375243	3.182193255569077	7.033845215611851	13.156907165562776	0.19746364757867244
0.7780122882706162	0.41208627994415625	0.36199701521701133	0.5313767466414769	1.154406796391083	2.0707580373119874	0.028750630958764997	0.08485850668464551	0.09204334028245205	0.10006518065060845	0.10560106804676722	0.12105196542019703	0.16442866516536284	0.25584854631067566	4.566086938314628	2.436218762041976	2.157474815159314	3.1845706762293005	7.02517542769042	13.13923803721412	0.1981572472335346
0.7776712500610446	0.41275902208485704	0.3615368093130608	0.5314120357685292	1.1537229615319016	2.0695807171066267	0.02873791905193275	0.08495155474113979	0.09208855752734944	0.09994246207502035	0.10552713318182397	0.12072050327538958	0.1647119195120024	0.25553299630045034	4.564518487835429	2.440307657344509	2.154466488327522	3.184547019321979	7.0187252064897345	13.135276246378451	0.1980153605578995
0.7776548158520875	0.4129523567900559	0.3620665122768577	0.5316842116121193	1.1545769666891286	2.0740891423892553	0.028759121582516534	0.08502545144930766	0.09201466224921627	0.09983197160006231	0.10577121537489934	0.12108763110700414	0.1643321389526043	0.25693873268414813	4.564765957715927	2.4412680567751486	2.157383662873843	3.1869547544098555	7.026457455440054	13.159176142590288	0.19840341084450525
0.7776548158520875	0.4129523567900559	0.3620665122768577	0.5316842116121193	1.1545769666891286	2.0740891423892553	0.028759121582516534	0.08502545144930766	0.09201466224921627	0.09983197160006231	0.10577121537489934	0.12108763110700414	0.1643321389526043	0.25693873268414813	4.564765957715927	2.4412680567751486	2.157383662873843	3.1869547544098555	7.026457455440054	13.159176142590288	0.19840341084450525
0.7776548158520875	0.4129523567900559	0.3620665122768577	0.5316842116121193	1.1545769666891286	2.0740891423892553	0.028759121582516534	0.08502545144930766	0.09201466224921627	0.09983197160006231	0.10577121537489934	0.12108763110700414	0.1643321389526043	0.25693873268414813	4.564765957715927	2.4412680567751486	2.157383662873843	3.1869547544098555	7.026457455440054	13.159176142590288	0.19840341084450525
0.7775233762847653	0.41331515811456715	0.3623013069753762	0.531942461926615	1.158677107941388	2.0720200795192887	0.028734445597411874	0.08503606747574763	0.0919195644332078	0.09967860728683962	0.10574747130723097	0.12105202385895829	0.16459662327734448	0.25697942143432373	4.56404381966581	2.443177605491916	2.15845014736012	3.1884271336717416	7.051162935462636	13.149328690802397	0.19824017354987766
0.7777505931884439	0.413961083108147	0.3622851390652655	0.5309569071586223	1.1592360906433445	2.072251665904715	0.028736930839923187	0.08504349901634192	0.09203903812279723	0.0995261107980059	0.10590445421125304	0.12063061599871144	0.16527453689739108	0.2580561857379779	4.565412169642349	2.44729177893792	2.1580231753063863	3.1830186347618215	7.051640942145162	13.159206026451189	0.19844251002007202
0.7776494449091748	0.41473048038150784	0.36169610794756796	0.5327269371509908	1.1563537006370255	2.07460737633626	0.028846873172703295	0.08505599112037067	0.09181034604166938	0.09983268109949148	0.10587431428615221	0.12141966694467016	0.1654932902258063	0.25647086107360995	4.564876567474405	2.4512727270124217	2.1551781339582394	3.1935336418870883	7.039568113551435	13.176881369673325	0.19892801524331877
0.7769120695033166	0.41562242771934693	0.3620067574272798	0.532474317630115	1.1530537166224817	2.075314035585794	0.028864763688297896	0.08522968742784902	0.09184632180573524	0.09997750327192154	0.1057697523502462	0.12144036436911407	0.1656854169138518	0.25736428165453684	4.56135574841933	2.4566340879073714	2.157342917926611	3.191686046326409	7.019621536199219	13.183756045259491	0.19920572948544962
0.778685396247559	0.41301550126001785	0.36206072348284907	0.5323461907837957	1.1522225070975318	2.0747154710102853	0.028780371653545064	0.08492147269150067	0.09209361432426456	0.09988188355620894	0.10606272148550797	0.12135324833923081	0.16452575453878376	0.2593493952267682	4.570330795605206	2.4418365093611287	2.1574573245535906	3.1918514591456644	7.013960506545295	13.165554044476178	0.19896524290383677
0.7766362399818258	0.4139133015171895	0.3614087900178449	0.5289351151374646	1.1513426168678254	2.070365874465539	0.028683193074322193	0.08501651145796733	0.09217611013036352	0.0999792003844615	0.10550677402011711	0.12079046809207315	0.16425060073727527	0.2604944940988864	4.558745452177283	2.447348859275586	2.1537830620551195	3.1696393413161887	7.004726379136051	13.13454332088161	0.19849000045207676
0.7756688906794086	0.41421226530349076	0.3623358330887606	0.5284844742568784	1.1496698045413705	2.0686849936427416	0.028804642207794755	0.0853048003933997	0.09200240027965588	0.09946778560288566	0.10582744671227816	0.1205265097100421	0.16494480966338998	0.25960824464484145	4.554405575473902	2.448685913920822	2.1581986632152965	3.1679531465306208	6.992732837589515	13.132474633357225	0.19917765467963486
0.7763922749168182	0.4144304431568807	0.36218839300533806	0.5305905298186239	1.1501304388268994	2.071176155947086	0.028913087289076333	0.08509726047286997	0.09215117226019495	0.09930854079476403	0.10548685329761957	0.12109375114717864	0.16429357067878092	0.2602104836929194	4.5576886234018374	2.450344713062517	2.156975268875723	3.179496141172496	6.999439161289603	13.140216449747058	0.20003174104301594
0.7766543661753433	0.41321863844036116	0.36240825666281135	0.5324921180550073	1.1523546162980811	2.0711193574784574	0.02885163972596706	0.08527690662307087	0.09206195828331905	0.09937734714996112	0.10548247891436484	0.12055857017717767	0.16551406928760556	0.2593506911261506	4.560062222157415	2.442959212189692	2.1584338838200123	3.190877225562489	7.009284005655393	13.154984763045151	0.19945815903659841
0.7758058913820388	0.41417690797161716	0.362977002547609	0.5319731705368208	1.1527899357427218	2.0721502907645966	0.028761432704977906	0.08516651692532025	0.09216962194395835	0.09920510197940724	0.10504423914109179	0.120669848672461	0.164940879639469	0.2585939971107382	4.554567918118514	2.4488914044950243	2.16144704176969	3.186372237944487	7.0126996184950015	13.154424375118658	0.19870428337325716
0.7758058913820388	0.41417690797161716	0.362977002547609	0.5319731705368208	1.1527899357427218	2.0721502907645966	0.028761432704977906	0.08516651692532025	0.09216962194395835	0.09920510197940724	0.10504423914109179	0.120669848672461	0.164940879639469	0.2585939971107382	4.554567918118514	2.4488914044950243	2.16144704176969	3.186372237944487	7.0126996184950015	13.154424375118658	0.19870428337325716
0.7763880296194634	0.41359605668422017	0.36320318006011154	0.5333639830409813	1.1571746102729337	2.0690932421250094	0.02881982883545253	0.08515712870135994	0.09205126337851628	0.09942747338739429	0.10521749352192517	0.12034758444453446	0.16514343464222217	0.2594047007096511	4.557941886804066	2.445164045046815	2.1632772561463214	3.1952558724148994	7.037140781763132	13.137525928573162	0.19924755868537675
0.7759605380196669	0.41536920381873926	0.3619103149354206	0.5317028436168527	1.158248802765729	2.0692449597643017	0.028970834717424183	0.08524849512028629	0.091862945565511	0.09935129395464157	0.10558910428402378	0.12060719652379828	0.16438996482308277	0.26003844126024495	4.5558565225245475	2.4551786743345843	2.1554118073502613	3.1864869226608232	7.045472919020845	13.129158081809056	0.20040142963164748
0.7760396084632788	0.4151061906781558	0.36065283543042015	0.5317637716201068	1.1597334883313197	2.0645177934323797	0.028928046399158556	0.08522668442379373	0.09195961887814309	0.09952645686651748	0.10562093832151895	0.12046013383075316	0.1646762234797623	0.25945073390708395	4.556219464204042	2.45386421999524	2.1483007824361513	3.186953377030356	7.0534833146039375	13.102701673346658	0.20000369690713574
0.7759038205645197	0.41453302503476513	0.35949963803686874	0.5318684434319394	1.1588460220142234	2.0629992422500227	0.02883927221582844	0.0852338159887428	0.09201432388119697	0.09985371527030738	0.10541113530950191	0.12026150446765432	0.16406518749079685	0.2598446871359533	4.5554553545279814	2.450611721167742	2.142135652485017	3.186912851065131	7.046708143412794	13.085519625386286	0.19945792355855743
0.7757396714529025	0.41469839799329106	0.3591722949228063	0.53164465029146	1.1562648314488762	2.064030608191178	0.02887616717708263	0.08539083402840972	0.09201909645758907	0.10000551300429797	0.10527013627267938	0.12034940595510556	0.16366382078929084	0.25878502551681365	4.555220602322072	2.4516012084290155	2.1405114334424273	3.1851232629933652	7.031620737268645	13.087103434142755	0.19952996391686498
0.776388256203524	0.41401922143411773	0.35938565845377934	0.5302242833364514	1.1530740836491948	2.061080542234436	0.028886564751050454	0.08530633267751558	0.09207560776108531	0.10013825045810235	0.10578782758605199	0.12077992800916812	0.16434441963737423	0.25940250794240316	4.55863651100492	2.4477261010645823	2.1420684918195105	3.178256551943615	7.015187822058948	13.076793828551876	0.19970856221600478
0.7757978988312737	0.415098112074105	0.3590649261202374	0.5290972744781997	1.1560900980819069	2.06075615085461	0.028839742407933844	0.08544911964781102	0.0918938332415577	0.09996799811925358	0.1062302429520204	0.1201968638817177	0.16463672440163749	0.26009985292796756	4.555833144401488	2.453653030964454	2.1397909433513878	3.1729020186671204	7.029502672858377	13.078340812323047	0.19950521799192658
0.7765233836658434	0.4150510910552475	0.35969140321230736	0.5292788746434652	1.1552117104833883	2.063873340500504	0.028858206876716884	0.08508637681111801	0.0918453008464789	0.09989519301492368	0.10619663550404876	0.12023968657654205	0.16408940670267746	0.2601829313443032	4.558407695643996	2.453254532101103	2.1433676058124145	3.173884584510011	7.024457784945106	13.091363153108617	0.19964729878993934
0.7761791925381979	0.41281686896201497	0.3577051013134469	0.5286017892365716	1.153690554514533	2.063300060289309	0.0288743751138139	0.08521544311545991	0.09230210463803018	0.100158101422895	0.10637879593779019	0.12044672537981328	0.16277395211218745	0.25832697720508413	4.556986758653278	2.441177264161993	2.1320942611524	3.1704006498101447	7.016637691370253	13.071482651675817	0.19943842537157136
0.776230423822933	0.4126662141198216	0.35735125489198666	0.5291995209342584	1.1545768793175468	2.059572156512884	0.02886337858329974	0.0852457437936592	0.09233421525473029	0.10028012211570017	0.10591366668715475	0.11997709231849757	0.16338371886865294	0.2576236448034969	4.557428307158713	2.440365678259382	2.1302461342511454	3.1725125073851834	7.01878304958453	13.055381728684198	0.1992409740589641
0.776230423822933	0.4126662141198216	0.35735125489198666	0.5291995209342584	1.1545768793175468	2.059572156512884	0.02886337858329974	0.0852457437936592	0.09233421525473029	0.10028012211570017	0.10591366668715475	0.11997709231849757	0.16338371886865294	0.2576236448034969	4.557428307158713	2.440365678259382	2.1302461342511454	3.1725125073851834	7.01878304958453	13.055381728684198	0.1992409740589641
0.7756511173424236	0.4126880561084754	0.356840626949843	0.5286507742052757	1.1555565062845687	2.057053770668407	0.028693977933859076	0.08527123742444696	0.09243462543971734	0.10038514943210194	0.10602949081809016	0.11929760727751128	0.16285723008966735	0.2588689481099415	4.55414541157004	2.440742847713799	2.1274264762591284	3.1695892703101225	7.020039038705496	13.032936223311253	0.19828547581546052
0.7745150355125651	0.4132419336584835	0.35673943485971266	0.5277355031372216	1.157916732542274	2.0544866014761807	0.028526982677453974	0.08552109327187282	0.09207066662898575	0.1000233298826152	0.10584171455570346	0.11902676256000377	0.16251575478083907	0.25896945693032464	4.548633222823838	2.443118471758742	2.1260506803982198	3.163508570121707	7.032500517853619	13.01247257713742	0.1971486399133054
0.7740905716396841	0.4143083321649561	0.35878412873323506	0.5294363694704632	1.160245917945294	2.05938381558343	0.028534247168538508	0.08558492851295682	0.0921116580143706	0.10008845709827886	0.10536216767717657	0.11879356582176813	0.16208399358005263	0.2590297977214347	4.5464361379854346	2.449524744987974	2.1383762362166427	3.172184899457838	7.045027298393368	13.038168432152194	0.19720914917416485
0.7740615712402805	0.41443364376749753	0.359357544979543	0.5258568548490135	1.1609762941629058	2.062633925498378	0.028498189544716723	0.08542995613110464	0.09199460153835072	0.09949431096163852	0.10574760105377694	0.11945821240807394	0.16287573093735805	0.2617360345586715	4.545547871481169	2.4499752865669375	2.1405159886761687	3.1519508248475177	7.054080346090111	13.068518962044761	0.19742151741110187
0.7756424525366097	0.41485089252668716	0.3598950073624395	0.5279396173403825	1.159215965636545	2.068132321712929	0.028366940584638498	0.08524374662010482	0.09204709371543109	0.0998711978383638	0.10541462134622298	0.12004875962003819	0.16312393736272082	0.26132973473280346	4.55396692058969	2.4525722338440414	2.144529179792834	3.1633826564801364	7.047481712263459	13.106428121445745	0.1964433097639523
0.7745697882669251	0.41449434443420125	0.3595947442323539	0.5280328890498728	1.1549472673038637	2.069685079704032	0.028386773225570996	0.0852632186614054	0.09229205601002796	0.09958983582488036	0.1053832918418988	0.12000274459532803	0.16220881525259423	0.26019413603625036	4.547759340680782	2.4510720254623903	2.1421344511601617	3.1638425264700514	7.021211988783405	13.104932935801136	0.19638772271372532
0.7755173622366853	0.4137705423275243	0.3603177334054237	0.5273911582470695	1.1540450756771277	2.073115742538659	0.02833178572218771	0.08535213423940982	0.09234475604716257	0.09957464055874637	0.10524003364185432	0.11997747861230684	0.16261142354151217	0.2582108353593797	4.5537355590127255	2.4469223974706202	2.146408586927304	3.1595452551235796	7.015552832574179	13.131650705918466	0.19567100847860258
0.7747012626085644	0.415367438862656	0.361229129806552	0.5303369868362865	1.1536964249967123	2.066559756593812	0.02822601949037713	0.0854653481842204	0.09212714736105695	0.09939390008518427	0.10478140859237751	0.12084707383043544	0.16439745036363587	0.25431655173890844	4.54946844871924	2.4558250316156256	2.1514470172389246	3.175737719795816	7.01943771169516	13.112213311335493	0.19428268046465796
0.7755200710449193	0.41482932374833165	0.36043088526591094	0.5303527617905058	1.1557601276025673	2.068339244089947	0.028221877010318776	0.08525668026656714	0.09217128002442322	0.09935294344611297	0.1050894563195662	0.12046534581564258	0.1646145706980015	0.25456558776288185	4.553308422537106	2.4527530402740783	2.1466043976203615	3.1768099620949193	7.02935344061671	13.126191763502133	0.19429623090807055
0.7755684884971245	0.41556528809636384	0.3610508478244584	0.5306199904369833	1.1538860446299521	2.071559456882684	0.028164101060474678	0.08536309350924817	0.09208781076540203	0.09927358082999371	0.10525334130953033	0.12069070194319677	0.16517869931495788	0.2543434742928829	4.5540866354437215	2.4568969635914732	2.1501251934167405	3.178931112359943	7.01951152444568	13.153622158000285	0.19386102741628305
0.7751758202210963	0.41558547733909235	0.3628110451949968	0.5300461359906933	1.1534604307476983	2.070669726182022	0.028168146217071054	0.08544636869491987	0.09185629843198609	0.09908559257492837	0.10564681706780786	0.12032825050691112	0.16479452494745894	0.25351812247131994	4.552167257183224	2.45644049830329	2.160199300799039	3.1767413806790388	7.014420225022565	13.143211712867204	0.19374973019912842
0.7770606074894134	0.4139632659417381	0.3615388503039695	0.5307891504127944	1.1522499351405917	2.0657019367366143	0.028036209245217887	0.08501387822658514	0.09199197440392237	0.09996733103784997	0.10627195496709912	0.12068788766171192	0.16443708185065523	0.2573537338575003	4.561224183517884	2.447188081572029	2.1545324619385	3.1831804047442493	7.009539063427765	13.107260455499349	0.1934858185015126
