b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7372771743032953	0.3217003907553814	0.24144891732913942	0.1806813658974861	0.1712166296539098	0.25229989028111155	1.5775002294264728	0.1445136080606243	0.16523307354439934	0.15530551311701646	0.1348819806644818	0.13552169947182224	0.17647605692068444	0.21508621550585116	4.629193671415541	2.058878652974803	1.53124665929515	1.1242754271867152	1.0660226615904127	1.631311689777872	10.556081627115143
0.7389586300600649	0.32090776953758066	0.24152567079255982	0.18043684305753102	0.17226890899566535	0.24954001413711588	1.5763178268088462	0.14093038472831984	0.163599910696287	0.15443832815451586	0.1352084591279679	0.13330557740376395	0.17859347592380587	0.21735132493587503	4.624260006025448	2.0507396965887295	1.5305080607139914	1.1230985459838727	1.0703408039593252	1.61655824622262	10.569058625824821
0.7428975782320543	0.3169283334084012	0.2409074564696584	0.18338666746476953	0.1766591919320205	0.25220117936930836	1.590910439635456	0.14249876529038888	0.1628644463344779	0.15462732286900469	0.1348021118337571	0.13253948991076517	0.17292185277012564	0.22078279405263454	4.655725811239108	2.0239456967590628	1.526856911645594	1.1410232601519998	1.0968267212116762	1.6254292532610919	10.69883923252013
0.7444504732535934	0.3148849896714504	0.24133336373519768	0.18045262165845707	0.17648229293219828	0.2550169330798346	1.6142273952294595	0.14202825648615508	0.16515673375326528	0.15674835548917504	0.1354144349625616	0.13375154196046254	0.16964645171528805	0.21211072669222023	4.663408536090552	2.0151195329265272	1.5325509912833961	1.1234142119198103	1.096979850562356	1.638689923162522	10.7737466253597
0.7414670741438337	0.3195977174406171	0.24500800512151183	0.18033610801763067	0.1725593872357595	0.25917360073049317	1.6253652243088321	0.14155266927306892	0.16352231773431705	0.15413330715771348	0.13458770639553078	0.13409708118008098	0.169182215967924	0.2158875334383764	4.642656781927328	2.0422228134375895	1.5521378156389247	1.1218166141398342	1.072944665550251	1.6646959600967342	10.883997315498373
0.7488030360427508	0.3108734763054925	0.24450347009878184	0.18277636711087436	0.17012617643613379	0.257758197578318	1.6082659144386502	0.14116118941384348	0.1635655050304665	0.15504140610370679	0.13241998862379	0.1340812681640959	0.1718950419501607	0.2158912685312178	4.686875509635603	1.986553639672792	1.5502405565519803	1.1346787379542151	1.0577996393098394	1.6596956412388117	10.769529675582422
0.7474889260825734	0.3093015898104555	0.23953389003901668	0.18261088450112203	0.1746526152345918	0.25831384283200176	1.6183474942793206	0.14009641052387536	0.16546143602045593	0.15892749414923313	0.13517910314857845	0.13521540728575884	0.17158707491709022	0.21434253917224755	4.673993854528983	1.9799397094175941	1.5241775101561779	1.1365991358166325	1.0871026999170614	1.662808004833186	10.822376110153552
0.7462916447028338	0.3056675032332551	0.23599542255570738	0.18443495724459122	0.17722588331175107	0.2597148492027769	1.6176978264982576	0.13767652205433145	0.1676840489563257	0.16137352805690292	0.1394043818410187	0.13497912753069247	0.16954938404870223	0.21349996952178446	4.655941762747646	1.9606514261932113	1.5050390856409714	1.152511646852973	1.1028746885194587	1.6687303421701358	10.810057286565725
0.7552985438736375	0.30463275141796564	0.23534807794550952	0.18411764268788736	0.17676487928115864	0.2549353303720464	1.6123412331207536	0.13772084827785702	0.16165239766102824	0.1621278296508152	0.13928422614213434	0.13287432611755284	0.17013774878436516	0.21208667374384266	4.712329603502011	1.9432643451635578	1.5019492971107256	1.1503993584633998	1.0978291762228523	1.6388983228352694	10.76093103063238
0.7565613522891669	0.30484625542354366	0.23531801142377684	0.18534904551227957	0.17502825764826896	0.2540373210828196	1.5882688639065563	0.13807266476538643	0.15967661593578422	0.15826896363162574	0.13814340663235714	0.13295130462442334	0.17351149762471635	0.20937247557121635	4.721765520955223	1.9411025124617052	1.496444853412793	1.1568563027720675	1.087122409608562	1.6381394826974016	10.575048993862726
0.7530552792743981	0.30590137144530394	0.23620196837576246	0.18427537367656657	0.17540829001061795	0.2571695424418326	1.6069382760843072	0.13781693293760133	0.16300469096554485	0.1606742553000841	0.13653437832609386	0.134430782610797	0.17041994319262174	0.2115637794091895	4.698757131800033	1.9537770689742746	1.5053899959296284	1.1484202948007327	1.0910011045323518	1.6536859408990339	10.719955246630935
0.7469108191573804	0.31553934396082045	0.23137165688027928	0.1848271631079607	0.17609290504503514	0.259669853767917	1.6038394712040518	0.13900879489906676	0.16121669149774362	0.16067073841892054	0.13563355839862815	0.13375211814532847	0.171853282447982	0.20511665027415454	4.6656263691124735	2.01203359521184	1.474600129511525	1.1508850182965353	1.09456008425329	1.6719412853396423	10.638788383363595
0.7447178266561495	0.31820862508702136	0.2340320524345789	0.18492242587758714	0.17515614660514664	0.26239003188887694	1.575249095061341	0.13801654581559195	0.16311992139627524	0.157894997066092	0.1352814643332293	0.13265714880286755	0.16775557952465478	0.21015330546380873	4.647604535762096	2.0325974152195387	1.4877550928990793	1.1510972787935934	1.0876153099622217	1.6831653646600726	10.495556527664464
0.754653973706529	0.31592284377745206	0.2336608288719753	0.1816355986301761	0.1767649661246103	0.25722835125598864	1.5870292022528383	0.1358986473868736	0.15921288732419817	0.15574726889036558	0.13719439441450873	0.13298238991600544	0.17173063900989052	0.21033785194674484	4.70026297403528	2.010775364627042	1.482459213525426	1.1326703513436231	1.0979414702730195	1.6560365697843131	10.575758411522257
0.755221362921079	0.3163128927413182	0.23523176904212373	0.182746529924013	0.1761192396176358	0.2577625394746981	1.5784450138678852	0.1370059671912928	0.15649451029987155	0.15286662238096746	0.13657256462489295	0.13293335165438017	0.17043878565187534	0.20880726450080025	4.7086894489868785	2.008227380114742	1.4884616504136192	1.1389332332800173	1.0938801368080908	1.6575275245634824	10.504420098385644
0.7577326376456383	0.31503514803708216	0.23449598481998005	0.18000998760324316	0.17583821065161573	0.25466210462498895	1.5687705643911638	0.13713806040455018	0.1577458560580415	0.15333216619586734	0.1355982461488489	0.13332411997965993	0.17343691550536347	0.21251932480161395	4.724932441482466	2.002421505897668	1.4844445566267945	1.120852156714511	1.0925366564622636	1.6420572307146806	10.474106789445425
0.7590174636534895	0.31982698065077586	0.23479050544512323	0.17583414467757288	0.1770664602851933	0.2566504691287534	1.5964408876219922	0.13638545194363202	0.15590446393648305	0.15166617389880221	0.13638068512709406	0.13238658190521374	0.17317990754027607	0.2105512886483621	4.729602098642353	2.0294337899015504	1.4840205213134074	1.0956557095642063	1.0991969344267436	1.6544922707902225	10.640470149174687
0.7530444414487277	0.31920827925584166	0.2353464255498134	0.18013876762542694	0.17488983553373338	0.2585048369859769	1.593913332789721	0.13755444237535178	0.15649782052538888	0.1533120606815243	0.1385634986889556	0.1324216768347205	0.17157567980939203	0.2101991655439695	4.697533066747567	2.02661597576984	1.4898004716793796	1.124779078824347	1.0857207456313056	1.6640202314898427	10.620340105458252
0.7524100853207678	0.3213081630837271	0.23506872148936192	0.17906923243717845	0.17372297438411294	0.2588650669216645	1.5928276873375395	0.1388373897758159	0.15716648514712822	0.15369915837569317	0.1346719592312792	0.13460345286846334	0.17383485149789515	0.20969698422553568	4.699223373360334	2.0412048464342063	1.4885748962309724	1.1140240289979744	1.0806943056068676	1.6697605303262866	10.608426677331376
0.7511507924048602	0.32148799232175723	0.2355996861662518	0.18040198616379413	0.17010845695589372	0.2585212009520271	1.6007313808528207	0.13923087234598372	0.15653355570330488	0.15402431865213104	0.13440640364869666	0.13688913470672737	0.17283857286582957	0.20859937773156279	4.693087569220943	2.0411568195007663	1.4923854244148271	1.1220350693460648	1.0604838844899496	1.6660356502377083	10.650787154722476
0.747688869647122	0.32295340802133327	0.23718343127605607	0.18164287697138093	0.16851470232577243	0.25816557351646213	1.603719741878235	0.13891233021345217	0.16040058639841426	0.1534304173186113	0.134050076887141	0.1344005092779866	0.17334563581761625	0.21267217156839105	4.6700645443061015	2.057767335634246	1.5015934027360789	1.1293742952414645	1.04809465450787	1.664509675348134	10.708883736241221
0.7529614581353563	0.3188629790719615	0.23554943191214983	0.18319347781610024	0.16539775440599028	0.2549559902695744	1.5861437141905599	0.13944982869010186	0.15686722100823022	0.15362737069994886	0.13190019108403017	0.13916606792959935	0.179774981075163	0.21795770898294273	4.705364900066411	2.0251128190849377	1.4915200710453997	1.1367110676384162	1.0333198737160523	1.6534061070973316	10.64056728617266
0.7551210929176696	0.31685513305074864	0.23488336053846084	0.18127236822066758	0.16742745069516665	0.2542739665334071	1.6021506843898936	0.13794215358481085	0.1580897820220318	0.15289393238914373	0.13542832008035588	0.13960897951059498	0.17785369167958975	0.2141218705490426	4.712200164182104	2.0146272175104754	1.4862945759670874	1.1285322988041484	1.0464342128691495	1.6461249954818675	10.711994780136386
0.7591157939191732	0.3153792618171465	0.23201092660253395	0.18297749233341173	0.16742466695559402	0.2519076972198815	1.628191646032293	0.137292429598399	0.15543232854792358	0.15309495494244463	0.13705548026008027	0.139122099271859	0.17554552626246753	0.21645416981570192	4.734242857568538	2.0003400416544186	1.4683912545175244	1.140889624478883	1.0459399103129343	1.6274044702165988	10.908321577793412
0.7618494013735982	0.31550568677745033	0.2315999837911702	0.18393551741833297	0.16978122978122862	0.2484098317124901	1.5816610125212343	0.13275009918097444	0.15489461214526304	0.15278965402442807	0.13563039726531986	0.1365039242798244	0.17760221535650467	0.22127571391458392	4.731045157066349	2.000149366704963	1.4653767360495848	1.1453295015767682	1.0580612686017046	1.6077961437570163	10.641198229387266
0.7586819368096426	0.31258455394940027	0.23641793588432974	0.18205371928787983	0.1688043937549664	0.25265521081574827	1.5745080818798964	0.13716231654822592	0.160083031821724	0.15489917364530378	0.13444529755032608	0.1346346990932602	0.177558591463329	0.21932172758511503	4.730959573982994	1.991119212909821	1.4987786121054865	1.1323496773955886	1.0501277019818047	1.6352092538221847	10.575074987505845
0.7662291523995934	0.31150051824459	0.2348905165451161	0.18112043617149587	0.1720712088193287	0.25252370291879694	1.571240646599847	0.1318180598424672	0.1568611926846632	0.15225386127937704	0.13373640148207439	0.13404645418412345	0.17477793662777683	0.21921932146639905	4.754065050106175	1.9783425200849936	1.485460262116123	1.1257936098187986	1.0698582900064286	1.6302500447831263	10.55218811888655
0.7656992022429999	0.31318177368577277	0.2347920575364167	0.18055189306051073	0.17541174241575513	0.25105421570329395	1.551035263464474	0.13648999595290817	0.15387792172783193	0.15164375435964764	0.13175398079998402	0.13379090985527117	0.17232215491815606	0.22045800576198277	4.771705782299698	1.983554076084303	1.4839995351226283	1.1201656551867496	1.090365916119323	1.617156281400387	10.427732299722088
0.7653124863828838	0.3126112995270638	0.2398010588146296	0.1797780449334612	0.17742345474591298	0.2524638891561179	1.5857914334473144	0.13199086637526505	0.1543956452848963	0.14969915398342654	0.13234738866828546	0.1311848608321692	0.16941639984736273	0.22448839577931676	4.749151328247763	1.9808878199328457	1.5129306834039828	1.1159887444547942	1.1001656970563323	1.6219447593841778	10.698793096195919
0.7665036028338549	0.3116977148908907	0.24139599938860165	0.18060523752643778	0.1764131466564096	0.2515261030208248	1.560957917884899	0.13189801424734957	0.1529713403244849	0.1489804990487532	0.13173453445988392	0.13078418366368247	0.17089771826796987	0.22367086919132342	4.756126423368726	1.9725014910063285	1.5219783963657796	1.120476063235105	1.0934874506197299	1.6180998086473077	10.523783945309539
0.763899697396363	0.30878509587824277	0.24162765844326384	0.1809339460205288	0.17665437422466027	0.24915749526900943	1.5907251786125312	0.13359039082333993	0.15434277247676798	0.15294415321331298	0.13166621590831204	0.12994267331149953	0.17196012346662096	0.22256597130489492	4.747532784658473	1.9565472419384293	1.5290421278207758	1.1224430545868458	1.094112979309168	1.604410900754935	10.714188423414203
0.7647019257674387	0.30760787830132014	0.23937121820852034	0.18068065560043742	0.17620526319830965	0.2485057624809779	1.5751642017787977	0.1332290061399599	0.15727326314489648	0.15489830165059265	0.13486977541270156	0.1292553130364452	0.17402444318606278	0.22177359466100297	4.750901743648668	1.9543619101803216	1.5174998130186994	1.1242581056957424	1.0906228135691602	1.6032154230869098	10.602076759025175
0.7678039064527913	0.3099001189443811	0.24084560965935542	0.18404439435493142	0.17420691611717515	0.24768240922252704	1.572945282057562	0.13274602952897602	0.15611446049258387	0.14827156057786822	0.13097964723825878	0.1285798451184644	0.1718951842438328	0.22265194333594826	4.768004043027852	1.966824503221829	1.5175093088148315	1.1409997951521897	1.0775656109938023	1.5948182133789233	10.595224658751441
0.7632959853859785	0.31306588891457543	0.2376545956082757	0.1865239086447732	0.174819734197587	0.24684702798420638	1.568512198889872	0.13490828257665463	0.15562505269846535	0.14933376646320026	0.13134490611575017	0.12677179426889584	0.17455336470227545	0.2185626594122095	4.74966600798033	1.9860201177804586	1.498880386165648	1.1567703556440854	1.0795070000101572	1.5932780783734295	10.527838460757234
0.760938491491513	0.313102300794639	0.23839219429491815	0.1850104002037671	0.17501014322423641	0.24979201492960648	1.575303984537455	0.1350732971528659	0.15632307857320757	0.15041330410137824	0.13281457420131274	0.12808382263143087	0.1715471675821696	0.2209372392796052	4.735730944380071	1.9875297432148211	1.5050380320497325	1.1489747498611622	1.0820261409142722	1.6078932992656152	10.59530955445738
0.757972440180656	0.31999893557988895	0.2369411125030792	0.18551312245481358	0.17374762123050597	0.2503971227668499	1.5854716138511653	0.136138469854189	0.15365809326123536	0.15009750580679787	0.13245987974448234	0.12680353360279173	0.17235720513959707	0.21551915601820398	4.721995093899987	2.0263193985390195	1.4954391746137858	1.151711856058759	1.0729189953298712	1.6129749883165878	10.613439189627515
0.7568252081737793	0.3196041332882693	0.23605615132573426	0.18561866532797414	0.1753242511200919	0.2462724072963144	1.5904749235977231	0.1373081648827874	0.15617778428278128	0.1523118919218728	0.13225847776174443	0.1259643566293233	0.1720594594606309	0.2157418632358997	4.720027239842612	2.0285307938204076	1.4929119415176675	1.1521483795387653	1.0817941682469339	1.5859759496823025	10.649004556890933
0.7510126479159926	0.31973801199785645	0.23703418698772927	0.18469543348173628	0.17740915211052466	0.2477656397794864	1.594754287318132	0.13906510044957388	0.15877478962970282	0.15281162258673198	0.13210035173161075	0.12635175276633334	0.17410332741926937	0.21177228361832792	4.6914960989405214	2.0342385116866186	1.4997904286548005	1.1462469498654195	1.0950606126852505	1.5985549254757248	10.640620677690343
0.7524739483048616	0.3170403777195102	0.24127077832639535	0.1822109579330476	0.17974951399970274	0.24968124511739886	1.6333604167576692	0.14036193651805579	0.1570128633577641	0.15373021627813316	0.13024079239019598	0.12669858346900686	0.1672116128693617	0.21771859010503122	4.706333763957283	2.0138075393333	1.5278933192163358	1.1288456096592692	1.1098712636489394	1.6008471294780875	10.955033223839703
0.7488140098441545	0.3203331792016574	0.2423652729732667	0.1845262310442569	0.18119911046205198	0.25612729643484833	1.6343865629438736	0.14042663132388186	0.15879053723416758	0.1478591854337879	0.13208961302313332	0.1251267574347157	0.16463409159615194	0.21057746462953544	4.683726171058998	2.0380545994340533	1.5264996101019896	1.1451852616229645	1.11715557331442	1.6383140830285565	10.893632922185496
0.7443203522136383	0.32777549510066356	0.2411979458639357	0.1828945918531646	0.18016079175242433	0.25129110093581136	1.637786580289364	0.14114180848925997	0.15728840764152482	0.14938127523347233	0.13094140033515914	0.1265408495312447	0.16690556629482173	0.211356693823093	4.658733292930837	2.082524282799609	1.5212952300714324	1.1338305662153383	1.1122444611612017	1.6107188827459085	10.923761377260544
0.748096308121983	0.32701965872718536	0.24155761298768674	0.18374343493188428	0.17840931724280842	0.2565989211635925	1.6502790472178337	0.13905414121421558	0.15830168310568019	0.1486761697779763	0.12834646889797863	0.12424634791921492	0.16354082632171985	0.21433973668375572	4.673230069270278	2.079660681520028	1.5225672699424735	1.1363033508686915	1.0990365778485442	1.6396895918627237	11.035884944426149
0.7507330365052168	0.32019258352448654	0.24251262340374438	0.1852420502505802	0.17702001046723892	0.25445325237830424	1.6366133317185478	0.13990781767430835	0.1596581355374269	0.15012418771456187	0.1298615609744452	0.12622983003229885	0.165001645847999	0.2137226622545342	4.693450717180924	2.038785334848438	1.5306412775253593	1.1472130452400542	1.0925323612402593	1.628153253093343	10.938589979428249
0.7459153574700785	0.3196174674957172	0.24265408296921653	0.18657449419995864	0.175391385489667	0.25989020035032684	1.6336559064638885	0.14008436749217953	0.16279059069100119	0.15256328097338517	0.12777290675159542	0.12782960103894397	0.16390952264832284	0.21362259766887004	4.664101889432056	2.040980754840215	1.5349967370931752	1.153185075600593	1.0841223661736399	1.6612817477868658	10.91786713346016
0.7504399992699033	0.31733482105369265	0.2396246694344593	0.18685180787657998	0.17923990482181523	0.2575710651741801	1.6354761333637422	0.13987549096545251	0.15891884399943237	0.15280751257231717	0.1322612672017873	0.12581657163359905	0.16306349328711656	0.21050751891177755	4.6914767724127175	2.019216364656398	1.5161754702641188	1.159805633178656	1.1057997515597167	1.6451823808322903	10.900225946955695
0.745518550382303	0.31721934383094674	0.24086838209583783	0.18779109776378797	0.17921508707108566	0.25850409070048347	1.6545797347879476	0.13967656441740758	0.16319538152782537	0.15651890785217687	0.13103963110696196	0.12485329374675279	0.16240286636794424	0.21533858135595935	4.6598420295915775	2.0264183020572077	1.529274860763555	1.1642937223433132	1.1046366549745847	1.6501427807476226	11.074313718439178
0.7425539277918252	0.31671383204614106	0.24187527055971522	0.18453395174876716	0.1815893918254243	0.2602547997155957	1.6642022072460865	0.1409099213632032	0.16370707910628676	0.15507881167909007	0.13358736476648597	0.12588010927706048	0.16385347762550354	0.20699041491884676	4.646669784500165	2.0241371931448153	1.5336297514332458	1.1468501600045353	1.120362139552237	1.6635270215378368	11.057437624073085
0.7462613432508144	0.31267793903561697	0.24678942773420098	0.1897514092811271	0.18000850792477593	0.2565093834600545	1.643658505321915	0.1395926001456147	0.1654008665241268	0.15484652924795944	0.129848116486498	0.12395716898581711	0.1592942805599721	0.20153100768229823	4.664118249715938	2.0014420147539105	1.5644529869597712	1.175124800339054	1.1085833645331444	1.632744665595176	10.868440921829622
0.7470362958735753	0.31162788499525146	0.24643701798065382	0.19089577665613783	0.182230649257698	0.25771531227580785	1.6484444049980718	0.13955734699058944	0.1622639833558165	0.1544164540528695	0.1284505578873705	0.12133142661215858	0.1591942985465224	0.20602870079304614	4.668807613991805	1.9890015991798997	1.561598914743853	1.1806510029205939	1.1194690472536937	1.6402699480938447	10.943463349570797
0.7532222854349431	0.31271516275789324	0.24534931334974253	0.1902519067447926	0.1785268223720519	0.2568313699687785	1.6322988529157085	0.1377748217081225	0.16108946400469726	0.15127617782198208	0.12760974898019692	0.12168565733110721	0.16000795897836487	0.20481535742616408	4.699613610839944	1.9937924650574208	1.550198884831445	1.1757329300155084	1.0970858874934748	1.6358665465598599	10.824691458542752
0.7565101597003866	0.3178993362530424	0.2412069109529248	0.1887343880758677	0.17936439588991376	0.2535029158030116	1.6413648023853433	0.13655220739243323	0.15862214861619595	0.1484132974815845	0.12836594827005218	0.12219378286642117	0.16354204997922625	0.2065113314588256	4.714716592245219	2.0222565911283237	1.5199857946974469	1.1671898360199946	1.1027661656284213	1.61990766112158	10.901098838087933
0.7567710008707383	0.3153254607570881	0.24093675991596222	0.18649138510154437	0.17846717644815105	0.25232199448247944	1.6511865665652852	0.13449786094699728	0.15905072981336785	0.15144202478671928	0.12928445089411747	0.1259642365651835	0.164667953748983	0.2107930232177273	4.707246684867492	2.0066740131977636	1.522552674878514	1.154320575875705	1.101186672653242	1.6140235182481975	11.00769187182326
0.7596269798382085	0.3078414823988718	0.2453517371358424	0.1851798766230613	0.1769555100746974	0.25591419825923517	1.6298736199496546	0.1342242917624464	0.1581247324280105	0.15004101109256612	0.12995863425774756	0.12814750198542216	0.16644501528824307	0.2100983081315919	4.723795583298786	1.9573796010114686	1.5484412181621836	1.1469331687515976	1.0941195849991483	1.6396623433936213	10.858983929505538
0.7582700396327581	0.3084219627295887	0.24417583095696352	0.18842475149272006	0.17755873693637156	0.2622562754713983	1.6185092427261405	0.13781096702600726	0.15946517695279602	0.15196636119880574	0.1298741019248052	0.12448586917929162	0.1615267799332411	0.21498705430195056	4.731268638799448	1.9634892360270628	1.5437703849381714	1.1669374939108919	1.0940456497931623	1.672750395020948	10.829560690251556
0.7554083644070764	0.31179621096279925	0.24276531879798874	0.19040343659461098	0.17828581748169903	0.25922319802150545	1.6139202346422428	0.13626368499497643	0.1583147870131024	0.153467970472484	0.1289842887647453	0.12329529134928123	0.1609450890524422	0.20768166034086294	4.70657487352843	1.9828720389946908	1.5369853182059017	1.1782005285614234	1.097283793082946	1.6525223268544962	10.729876601844905
0.7511202644800828	0.3148419341085129	0.24257607914018517	0.19399234854942182	0.17369134883458962	0.2567843060803729	1.6256171622503195	0.13554070993368225	0.16053724172326572	0.15367102145717637	0.12884155090705368	0.12490167767814908	0.16461061578024255	0.20439680525378912	4.676680813501509	2.006335043707921	1.5360753780343537	1.2002464160448905	1.0706388902677102	1.642481366720549	10.776400731319983
0.7557681112319304	0.31321196991537353	0.24434463115960003	0.19364833757277142	0.17145485817604839	0.2562683097445572	1.6465415188652053	0.13774984381062724	0.15838823729218993	0.15224451270744713	0.12447616952078655	0.1250072268421405	0.16351887559633074	0.2021293113164237	4.715387454113898	1.992010168966911	1.545235227474623	1.1931723201425322	1.0569589672366881	1.6375440455260872	10.893267873938225
0.7610992431791139	0.3098368740371282	0.239786459314324	0.19236894977575555	0.17524251105300487	0.2561214934799308	1.6534525643173459	0.1365004238061408	0.1579296124554917	0.15140408530303442	0.12844032791525098	0.12367608984679003	0.16505760732897332	0.2002050104593575	4.743086061153297	1.969713410136382	1.5152303517304915	1.1897507615246723	1.0789437714068089	1.6389115716167306	10.920375682713006
0.756504550332749	0.31353249023702556	0.24208501779005187	0.19185769534543556	0.17319568438445115	0.25887764089622034	1.671699698691664	0.13505385896277997	0.1595557284036584	0.1514425486563864	0.12725736083103056	0.12584863618975056	0.1638813490287758	0.19949804811584104	4.708050104010645	1.9961901963497084	1.5298096076259409	1.185260962728235	1.0685431265120313	1.6547665496313875	11.03397628626644
0.7561105398101073	0.3138926953166941	0.24131086603935517	0.1931500949837257	0.17656947952849694	0.2525535366357192	1.6803609854076955	0.1365872719018971	0.15977242915241066	0.15154586970320313	0.12658005221482885	0.12322261985084625	0.16446407901983864	0.20074388624771677	4.7123811952802965	1.9988814925842207	1.525063371176098	1.192479796989188	1.0866452922455154	1.615203384198989	11.103392379623411
0.7468565503268677	0.31702721964212355	0.2479711253865182	0.18918924998382294	0.17280125170949553	0.2543535926785868	1.6960231842586317	0.13993411932700237	0.16306134158284338	0.15043393096345256	0.12706154423061405	0.12572065884407302	0.167792827752839	0.20292473281550524	4.669330532057084	2.0249423890528724	1.565542485038702	1.1685590681827913	1.0659802653434167	1.631669078157811	11.228523605028768
0.7483965399098729	0.319503870277838	0.2474517579542128	0.18818902022398862	0.17540028976874597	0.25726048399865453	1.716000240994847	0.1392323262976197	0.15928967042636039	0.15015724395622926	0.12631547502574786	0.12471996107069701	0.1613065930037611	0.20414609877188297	4.675885741834927	2.033711290941998	1.5618629463816778	1.1615595664388099	1.0809863831962325	1.6405543144247938	11.373043485380427
0.7588714827724078	0.3173894986596137	0.2412965754658663	0.1904748474469473	0.1752075074032312	0.26057928423638366	1.7293990922460045	0.13647412123005	0.15484813644234408	0.15007826942813288	0.1273205002399759	0.12378086797644357	0.16212507964726028	0.20935834605687514	4.729086128794246	2.012005499074515	1.5229012538021456	1.1767883472861427	1.078835660885249	1.662966145907034	11.514582630531951
0.7618425996010161	0.31856507696140757	0.23758899572376896	0.19127480974689923	0.17576917725059993	0.25939121663707865	1.7407546030477352	0.1339566779639635	0.153217723296129	0.1460982310531016	0.12969082060456752	0.1244864597369092	0.16158003092322742	0.2097234233094231	4.7363807882526245	2.0164190805434394	1.4939692464281695	1.184383152844898	1.083019708778708	1.6545569885616904	11.593907239743643
0.7653886071716952	0.3218172473089006	0.2398731533790755	0.18826167544832553	0.17567467049724567	0.25861983005295414	1.7286123506031181	0.13335123071111005	0.14977099099775262	0.14598025477485504	0.12332576451005405	0.12370455103979996	0.16121654495235826	0.20850602740474722	4.755715228978286	2.030514894822295	1.5081665585412116	1.158715102318205	1.0816337687418827	1.6490866399049606	11.500724757369419
0.770984943285125	0.3238169124674678	0.23554569847189635	0.18816562839029644	0.17834545049463268	0.2571711481739526	1.7195121947211678	0.1326227139368194	0.14792592594917597	0.14314604187617294	0.12801435705343817	0.12219678272475501	0.15818089847478053	0.212436482445989	4.787201812063901	2.039636408300417	1.4770526502976131	1.1632854056945827	1.0965046270419394	1.6352818009073709	11.47972008658397
0.7704017382557045	0.3254602042492981	0.23734771151247344	0.18774411901193266	0.17800821327946367	0.259948035507321	1.7505335562258457	0.13215899607922058	0.1461101098410521	0.14375937655322052	0.12417570966145108	0.12107590064945849	0.15739165909228944	0.21433274076277833	4.781490505766071	2.0465295897033036	1.4892043288191283	1.1564632094391987	1.093263904706686	1.6517389909700604	11.706243687135357
0.768191299800957	0.3189386126250096	0.23986540674935414	0.1853608117519186	0.17929103156072432	0.2599861919471642	1.751062407521934	0.13243605028739686	0.15105586407639143	0.14522223504571327	0.12603626744704302	0.12308002006993274	0.15862613656912175	0.21921555866445303	4.769016597308168	2.0147495583339157	1.5070541078990798	1.1438002230370123	1.1032447116882897	1.653859126556241	11.759802296239647
0.7628192072163804	0.320780699404277	0.2406769949770768	0.18783136114101615	0.1790509969145175	0.2596379158143142	1.7481951022082414	0.1328712584953155	0.15249730096315506	0.1485400267195715	0.1254077694140915	0.12320081026423794	0.15835666235815635	0.22150544634723712	4.737608315109603	2.0290912649366217	1.5168249277669321	1.1583545103277755	1.101894220060508	1.651234294550511	11.763966371376371
0.7521764034297528	0.3253548775870724	0.2428111666458548	0.18930385441462133	0.1777336002668107	0.2593121730408402	1.7324198781795874	0.13843432336471875	0.15485922292660517	0.14749623832560704	0.12656154429991873	0.12342089492576618	0.15882919460120487	0.21641887834961174	4.6959901763162355	2.0625209826861686	1.5287924151021908	1.1687131852422423	1.0940157040629919	1.6498795248029938	11.606257033605988
0.7545745445146069	0.32558232535438825	0.2391466340538318	0.19018490266111318	0.17935379769312185	0.2616616507645551	1.7242474896238011	0.13746998328174842	0.15461950905513192	0.14762045198815363	0.12627696932309632	0.12245168264823375	0.15990243387891215	0.21261652711668652	4.7067050814534035	2.0635062336731878	1.5058935026262226	1.1738359126210205	1.1029716203128825	1.6664710857827447	11.513149845414933
0.7510910288398122	0.3248432330588487	0.2431530380764669	0.18868022746298793	0.18011851487994135	0.2559106201247495	1.7265431607178088	0.13874304648583088	0.15646851805121492	0.1473597737333051	0.1260321064987954	0.12262495627215843	0.15991205008273282	0.20868775151587293	4.690570559846749	2.0623359486871915	1.5307507843076167	1.1642786456864942	1.1078569911015808	1.6298583111437484	11.48879372317529
0.7542309550158384	0.32530643661393294	0.24371000125957554	0.18752928983657147	0.1761798814704501	0.2527315302587857	1.6998087243111142	0.13738122377509682	0.15272916327926087	0.145508473269601	0.1243784944308362	0.12487622714350423	0.16328212099640751	0.20417631643321435	4.704170261420416	2.0581599941012207	1.5316174930580086	1.1553623895770297	1.0859520503580404	1.6145941050855481	11.266032335836076
0.7574141896752556	0.32089886794499917	0.2418177175667492	0.18465016996249173	0.17420994126069975	0.2601125967992383	1.6921728168383465	0.1388950094756452	0.1541022201295108	0.14637231530503372	0.1285551432491808	0.1265086509936954	0.16504325737837475	0.20437427473809636	4.7307321395323685	2.0328518176883654	1.5209473796770019	1.1421361959731005	1.0754733481748453	1.6644286506190233	11.217382670386904
0.7572377426424629	0.3180110611968197	0.2426582294914683	0.18805413846520896	0.1720230116691255	0.2548261910192447	1.6496377187207203	0.13567086179932006	0.15726314104624	0.14864745064650478	0.12650388300042806	0.12714483864830525	0.16604257692334928	0.20683068097637533	4.715346507180014	2.020438863606574	1.529463819389155	1.1609343221593296	1.0626127525420217	1.63209142116479	10.959125365437725
