state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2021-04-21	0	3433	3521	3692	3690.8175473579263	3860	3936	87.54048998815283
Mizoram	infectious_unreported	2021-04-22	0	3744	3864	4062	4060.349950149551	4266.549999999999	4366	102.23232809894307
Mizoram	infectious_unreported	2021-04-23	0	4109	4225	4462	4461.331006979063	4712.25	4794	121.18103131362017
Mizoram	infectious_unreported	2021-04-24	0	4491	4631	4895	4897.380857427717	5174.924999999999	5311	142.7993868219187
Mizoram	infectious_unreported	2021-04-25	0	4935	5053	5379	5375.823529411765	5696.85	5882	167.11014687729278
Mizoram	infectious_unreported	2021-04-26	0	5369	5528	5901	5898.47557328016	6296.925	6489	198.5529215263545
Mizoram	infectious_unreported	2021-04-27	0	5909	6061	6466.5	6469.85593220339	6916	7157	231.76554727765338
Mizoram	infectious_unreported	2021-04-28	0	6409	6614	7093	7096.830508474576	7628	7976	271.06961529361826
Mizoram	infectious_unreported	2021-04-29	0	7018	7215	7777.5	7782.124127617149	8401.7	8703	313.04521885233976
Mizoram	infectious_unreported	2021-04-30	0	7640	7882	8517.5	8532.787138584246	9265.7	9631	362.0144970190591
Mizoram	infectious_unreported	2021-05-01	0	8294	8617	9345	9351.908275174477	10198.550000000001	10687	418.1035198931922
Mizoram	infectious_unreported	2021-05-02	0	9061	9376	10246	10246.74775672981	11232.625	11778	481.2804773853485
Mizoram	infectious_unreported	2021-05-03	0	9831	10228	11227	11225.726819541376	12328.95	12992	550.6329931241978
Mizoram	infectious_unreported	2021-05-04	0	10640	11157	12279	12296.219341974078	13532.949999999999	14354	630.0906281109544
Mizoram	infectious_unreported	2021-05-05	0	11576	12142	13442	13464.070787637089	14910.175	15867	722.1180754517449
Mizoram	infectious_unreported	2021-05-06	0	12615	13284	14714.5	14741.117148554336	16417.925	17474	822.2613088547472
Mizoram	infectious_unreported	2021-05-07	0	13727	14527	16155	16200.845463609172	18067.575	19381	936.4923163949542
Mizoram	infectious_unreported	2021-05-08	0	14688	15561	17353.5	17382.055333998007	19386.925	20790	1024.0121659467811
Mizoram	infectious_unreported	2021-05-09	0	15474	16502	18333.5	18373.93070787637	20524.85	22021	1096.5194571383527
Mizoram	infectious_unreported	2021-05-10	0	16164	17266	19192	19236.481555333998	21496.100000000002	22949	1155.7311809483676
Mizoram	infectious_unreported	2021-05-11	0	16823	17938	19951	20014.58624127617	22428	23826	1204.286602773458
Mizoram	infectious_unreported	2021-05-12	0	17609	18608	20672	20734.45264207378	23220.85	24695	1250.3697930590236
Mizoram	infectious_unreported	2021-05-13	0	18262	19249	21356.5	21416.543868394816	23982.425	25466	1296.5831299119266
Mizoram	infectious_unreported	2021-05-14	0	18851	19903	21980.5	22082.663509471586	24737.575	26277	1335.7235283464868
Mizoram	infectious_unreported	2021-05-15	0	19417	20557	22643.5	22738.618644067796	25485.4	27035	1379.70360061399
Mizoram	infectious_unreported	2021-05-16	0	20035	21126	23278	23392.185443668994	26192.399999999998	27649	1428.8633880449788
Mizoram	infectious_unreported	2021-05-17	0	20625	21712	23927	24046.513459621136	26932.8	28308	1480.2922731949077
Mizoram	infectious_unreported	2021-05-18	0	21180	22291	24532.5	24700.73928215354	27704.475000000002	28993	1536.6828315244156
Mizoram	infectious_unreported	2021-05-19	0	21923	22837	25180	25365.944167497506	28421.7	29701	1595.1844177747555
Mizoram	infectious_unreported	2021-05-20	0	22518	23404	25868.5	26035.611665004984	29161.749999999996	30479	1653.667083684707
Mizoram	infectious_unreported	2021-05-21	0	23063	24018	26522	26712.03788634098	29967.199999999997	31377	1712.7902765861998
Mizoram	infectious_unreported	2021-05-22	0	23517	24545	27168.5	27386.372382851445	30836.475	32362	1784.657814632498
Mizoram	infectious_unreported	2021-05-23	0	23979	25080	27763.5	27966.893818544366	31491.725	33112	1837.2723587752027
Mizoram	infectious_unreported	2021-05-24	0	24395	25501	28325.5	28488.268693918246	32090.949999999997	33653	1872.7139591939572
Mizoram	infectious_unreported	2021-05-25	0	24602	25956	28809.5	28959.11216350947	32661.6	34188	1902.082634473743
Mizoram	infectious_unreported	2021-05-26	0	25072	26308	29223	29405.83549351944	33183.725	34518	1929.0570447297835
Mizoram	infectious_unreported	2021-05-27	0	25482	26632	29677	29829.901296111664	33729.5	35153	1954.5809695217326
Mizoram	infectious_unreported	2021-05-28	0	25761	26999	30063	30233.913260219342	34221.5	35659	1981.320920156497
Mizoram	infectious_unreported	2021-05-29	0	26075	27333	30482.5	30631.596709870388	34670.35	36046	2003.5808565684683
Mizoram	infectious_unreported	2021-05-30	0	26308	27584	30889	31016.703888334996	35089.549999999996	36689	2029.0250631177844
Mizoram	infectious_unreported	2021-05-31	0	26600	27860	31259	31399.023928215352	35528.375	37283	2054.7458409860874
Mizoram	infectious_unreported	2021-06-01	0	26975	28170	31642.5	31773.355433698904	35888.299999999996	37917	2081.4450603361092
Mizoram	infectious_unreported	2021-06-02	0	27299	28477	32043	32147.83449651047	36297.275	38418	2107.935522014223
Mizoram	infectious_unreported	2021-06-03	0	27629	28804	32397.5	32516.582751744765	36730.674999999996	39114	2144.620314044159
Mizoram	infectious_unreported	2021-06-04	0	27879	29009	32778	32876.15852442672	37205.875	39546	2177.051876468594
Mizoram	infectious_unreported	2021-06-05	0	28199	29266	33105.5	33237.333499501496	37583.125	39952	2207.5533356902165
Mizoram	infectious_unreported	2021-06-06	0	28510	29660	33485	33635.95114656032	38051.174999999996	40608	2240.1479821625353
Mizoram	infectious_unreported	2021-06-07	0	28896	30071	33993	34127.84047856431	38662.325	41083	2271.517258676501
Mizoram	infectious_unreported	2021-06-08	0	29237	30532	34554.5	34681.01944167497	39274.975	41688	2303.485982739983
Mizoram	infectious_unreported	2021-06-09	0	29819	30958	35158	35277.538384845466	39876.25	42369	2332.4913924965986
Mizoram	infectious_unreported	2021-06-10	0	30400	31592	35779	35903.770687936194	40532.924999999996	43022	2356.5787528525293
Mizoram	infectious_unreported	2021-06-11	0	30944	32137	36450.5	36550.67647058824	41227.625	43633	2390.286612353395
Mizoram	infectious_unreported	2021-06-12	0	31540	32707	37139	37210.036889332005	41860.49999999999	44273	2420.5125579981373
Mizoram	infectious_unreported	2021-06-13	0	32122	33374	37822.5	37877.223828514456	42578.825	44861	2450.3620438251023
Mizoram	infectious_unreported	2021-06-14	0	32530	34046	38528	38558.157527417745	43378.45	45453	2486.135226751225
Mizoram	infectious_unreported	2021-06-15	0	33019	34521	39218.5	39237.17597208375	44035.774999999994	46140	2520.413979208083
Mizoram	infectious_unreported	2021-06-16	0	33528	35083	39943	39915.4406779661	44708.55	46813	2557.6876851419656
Mizoram	infectious_unreported	2021-06-17	0	33888	35637	40626	40593.571286141574	45394.549999999996	47348	2597.980040532459
Mizoram	infectious_unreported	2021-06-18	0	34392	36165	41264.5	41270.05234297109	46032.549999999996	48014	2639.5607049711575
Mizoram	infectious_unreported	2021-06-19	0	34765	36658	41955.5	41935.25373878365	46769.375	48686	2684.9019360843904
Mizoram	infectious_unreported	2021-06-20	0	35292	37144	42611	42595.67597208375	47547.625	49442	2731.240828308123
Mizoram	infectious_unreported	2021-06-21	0	35603	37424	43042	43034.7517447657	48058.575000000004	49747	2770.7785981261395
Mizoram	infectious_unreported	2021-06-22	0	35427	37254	43065.5	42993.31256231306	48021.85	49576	2786.2048439266223
Mizoram	infectious_unreported	2021-06-23	0	35043	36916	42701	42611.94915254237	47570.975	48979	2767.858029771044
Mizoram	infectious_unreported	2021-06-24	0	34429	36450	42125.5	41992.76819541376	46778.899999999994	48226	2731.089962206719
Mizoram	infectious_unreported	2021-06-25	0	33621	35688	41350	41203.988035892326	45883.45	47258	2681.5703056474845
Mizoram	infectious_unreported	2021-06-26	0	32885	34898	40484	40303.392821535395	44853.85	46147	2619.5261913295917
Mizoram	infectious_unreported	2021-06-27	0	31990	34089	39522.5	39326.47308075773	43742.1	44902	2561.064860833291
Mizoram	infectious_unreported	2021-06-28	0	31052	33095	38485.5	38303.93170488534	42583.35	43782	2496.5359343905734
Mizoram	infectious_unreported	2021-06-29	0	30119	32185	37436.5	37257.06530408774	41396.1	42573	2430.005624261278
Mizoram	infectious_unreported	2021-06-30	0	29178	31243	36375.5	36200.44117647059	40236.4	41464	2362.2686190953245
Mizoram	infectious_unreported	2021-07-01	0	28281	30295	35328.5	35149.53489531406	39031.65	40270	2292.5945001396676
Mizoram	infectious_unreported	2021-07-02	0	27382	29383	34304	34107.40079760718	37891.549999999996	39004	2224.8171375149423
Mizoram	infectious_unreported	2021-07-03	0	26502	28482	33318.5	33084.85294117647	36736.2	38006	2161.60176143593
Mizoram	infectious_unreported	2021-07-04	0	25622	27540	32317	32085.491525423728	35686.6	36822	2103.513676983864
Mizoram	infectious_unreported	2021-07-05	0	24809	26698	31330	31104.61515453639	34644.475	35708	2045.0557657075883
Mizoram	infectious_unreported	2021-07-06	0	23919	25716	30249	30021.51146560319	33467.95	34395	1988.5796632832644
Mizoram	infectious_unreported	2021-07-07	0	23253	25018	29523.5	29265.991525423728	32586.4	33469	1954.5074448250878
Mizoram	infectious_unreported	2021-07-08	0	22885	24549	29023.5	28745.495014955133	32035.625	32846	1940.1944174046855
Mizoram	infectious_unreported	2021-07-09	0	22572	24227	28627.5	28394.62861415753	31706.325	32552	1940.5590855806372
Mizoram	infectious_unreported	2021-07-10	0	22354	24061	28401	28167.332003988035	31512.325	32287	1953.19693803745
Mizoram	infectious_unreported	2021-07-11	0	22253	23861	28270.5	28033.608673978066	31431.7	32337	1968.0179639946932
Mizoram	infectious_unreported	2021-07-12	0	22185	23793	28188	27964.732801595215	31342.7	32383	1987.4006186392733
Mizoram	infectious_unreported	2021-07-13	0	22103	23741	28197.5	27946.797108673978	31355.949999999997	32356	2014.4530890987692
Mizoram	infectious_unreported	2021-07-14	0	22127	23680	28216.5	27965.26969092722	31433.175	32389	2048.6973579769933
Mizoram	infectious_unreported	2021-07-15	0	22197	23624	28261	28001.24626121635	31486.725	32329	2077.2050639597765
Mizoram	infectious_unreported	2021-07-16	0	22244	23650	28353	28063.111665004984	31579.675	32441	2112.782101813702
Mizoram	infectious_unreported	2021-07-17	0	22363	23650	28432	28141.968095712862	31721.4	32623	2145.907056146718
Mizoram	infectious_unreported	2021-07-18	0	22433	23741	28554.5	28230.33549351944	31912.1	32815	2182.6475505527783
Mizoram	infectious_unreported	2021-07-19	0	22520	23763	28686.5	28331.407278165505	32051.25	32968	2220.0686483241307
Mizoram	infectious_unreported	2021-07-20	0	22633	23773	28767	28428.298105682952	32129.399999999998	33247	2257.16994929778
Mizoram	infectious_unreported	2021-07-21	0	22468	23524	28610	28252.959122632103	31951.55	33107	2291.930091793924
Mizoram	infectious_unreported	2021-07-22	1	22927	23993	28713.5	28560.3444666002	32837.825	34071	2430.6442687816066
Mizoram	infectious_unreported	2021-07-23	1	23369	24549	28895.5	29211.548853439683	34651.375	35875	2779.1135420790697
Mizoram	infectious_unreported	2021-07-24	1	23965	25269	29389.5	30119.889830508473	37164.4	38470	3382.7262623168117
Mizoram	infectious_unreported	2021-07-25	1	24313	25606	30197	31237.98105682951	40176.950000000004	41524	4237.885042818066
Mizoram	infectious_unreported	2021-07-26	1	23393	25026	31300.5	32528.719341974076	43892.375	45416	5305.206846690942
Mizoram	infectious_unreported	2021-07-27	1	22458	24232	32708	33978.99302093719	48229.27499999999	50243	6550.199784885897
Mizoram	infectious_unreported	2021-07-28	1	21370	23370	34238.5	35575.73429710868	52978.95	55739	7953.626817978381
Mizoram	infectious_unreported	2021-07-29	1	20214	22790	35853	37308.78265204387	58287.424999999996	61613	9490.225401531929
Mizoram	infectious_unreported	2021-07-30	1	18938	21775	37456	39171.13559322034	64190.425	67816	11162.499133033578
Mizoram	infectious_unreported	2021-07-31	1	17660	21085	39219	41162.70687936191	70447.47499999999	74863	12958.954929338226
Mizoram	infectious_unreported	2021-08-01	1	16493	20138	41102.5	43275.6296111665	77221.79999999999	82609	14882.123194192243
Mizoram	infectious_unreported	2021-08-02	1	15358	19494	43086.5	45506.52492522433	84313.075	91035	16916.63670760605
Mizoram	infectious_unreported	2021-08-03	1	14328	18560	45229.5	47848.986540378864	91874.075	99737	19060.14029507679
Mizoram	infectious_unreported	2021-08-04	1	13325	17767	47363	50292.680957128614	99838.79999999999	108968	21294.466303237197
Mizoram	infectious_unreported	2021-08-05	1	12447	17050	49527.5	52829.68743768694	108086.2	118037	23609.90014051142
Mizoram	infectious_unreported	2021-08-06	1	11538	16369	51867	55443.8035892323	116538.32499999998	127795	25983.28307109632
Mizoram	infectious_unreported	2021-08-07	1	10751	15736	54392	58138.29312063809	124571.34999999999	137632	28406.4601321371
Mizoram	infectious_unreported	2021-08-08	1	9984	15091	56751	60875.28215353938	132918.9	147454	30849.43385909791
Mizoram	infectious_unreported	2021-08-09	1	9276	14631	59110.5	63641.380358923234	141366.74999999997	157030	33283.39255712607
Mizoram	infectious_unreported	2021-08-10	1	8659	14061	61538	66426.57826520439	149180.175	166408	35674.52244629224
Mizoram	infectious_unreported	2021-08-11	1	8027	13602	64236	69200.89132602193	157281.19999999995	174765	37993.82222108303
Mizoram	infectious_unreported	2021-08-12	1	7472	13136	66495	71941.52342971087	164349.775	182689	40204.13661472127
Mizoram	infectious_unreported	2021-08-13	1	6983	12585	68797	74618.95314057826	170869.075	189557	42276.914936427296
Mizoram	infectious_unreported	2021-08-14	1	6492	12159	71304.5	77204.85593220338	176744.94999999998	195527	44176.65881216728
Mizoram	infectious_unreported	2021-08-15	1	6080	11830	73867.5	79690.51994017947	182196.95	200433	45879.14068843492
Mizoram	infectious_unreported	2021-08-16	1	5652	11450	76485.5	82040.15304087737	186491	204386	47362.12565247855
Mizoram	infectious_unreported	2021-08-17	1	5214	11015	79047	84238.95812562313	189668.925	207178	48617.57513488678
Mizoram	infectious_unreported	2021-08-18	1	4878	10633	81642	86256.24127617148	191831.42500000002	208423	49605.031282264055
Mizoram	infectious_unreported	2021-08-19	1	4536	10227	84085	88099.67597208374	192663.8	208663	50346.554406016134
Mizoram	infectious_unreported	2021-08-20	1	4233	9833	86284.5	89732.78713858424	192765.05	207477	50838.549334900796
Mizoram	infectious_unreported	2021-08-21	1	3935	9503	88443.5	91159.75324027917	191830.3	205291	51080.363037521754
Mizoram	infectious_unreported	2021-08-22	1	3669	9195	90383	92368.35792622133	189949.375	201946	51076.401713283485
Mizoram	infectious_unreported	2021-08-23	1	3408	8815	92452	93359.53140578265	187227.775	197406	50851.33871689154
Mizoram	infectious_unreported	2021-08-24	1	3178	8548	94501.5	94107.87587238285	183574.85	191962	50425.843227365185
Mizoram	infectious_unreported	2021-08-25	1	2957	8201	96459	94638.83748753738	178843.44999999998	185994	49828.966857381725
Mizoram	infectious_unreported	2021-08-26	1	2750	7962	98127	94944.46759720838	174088.25	179132	49073.236977290464
Mizoram	infectious_unreported	2021-08-27	1	2523	7667	99704	95039.8703888335	169131.82499999998	171897	48187.45944245317
Mizoram	infectious_unreported	2021-08-28	1	2302	7409	101175	94925.47557328016	163336.875	166045	47198.184978702295
Mizoram	infectious_unreported	2021-08-29	1	2145	7173	102302.5	94617.3703888335	157807.39999999997	160877	46135.026035669594
Mizoram	infectious_unreported	2021-08-30	1	1982	6910	103296.5	94108.38833499502	152622.92500000002	156582	45011.531778636614
Mizoram	infectious_unreported	2021-08-31	1	1840	6660	103957	93429.481555334	147592.275	153827	43854.866598863046
Mizoram	infectious_unreported	2021-09-01	1	1723	6468	104465	92578.94117647059	143089.7	150652	42668.11004647595
Mizoram	infectious_unreported	2021-09-02	1	1614	6197	104928.5	91577.05732801596	139422.375	147016	41477.07042901485
Mizoram	infectious_unreported	2021-09-03	1	1532	6010	104831.5	90436.83200398803	136059.75	142963	40296.02831522606
Mizoram	infectious_unreported	2021-09-04	1	1438	5808	104375.5	89162.72432701895	133162.94999999998	138662	39132.02564257747
Mizoram	infectious_unreported	2021-09-05	1	1348	5664	102665	87770.11365902293	129730.29999999999	134214	37993.23172244801
Mizoram	infectious_unreported	2021-09-06	1	1257	5457	100448.5	86280.72632103688	126347.55	130634	36886.38085050215
Mizoram	infectious_unreported	2021-09-07	1	1180	5293	97892	84691.0109670987	123191.77500000001	127187	35812.08323954596
Mizoram	infectious_unreported	2021-09-08	1	1087	5133	94912	83010.03389830509	119813.77500000001	123463	34775.774829163856
Mizoram	infectious_unreported	2021-09-09	1	1032	4947	92473.5	81267.86091724825	116318.75	119460	33773.47391188493
Mizoram	infectious_unreported	2021-09-10	1	963	4810	89479	79459.5074775673	113168.22499999999	116299	32817.6266393241
Mizoram	infectious_unreported	2021-09-11	1	901	4669	86869.5	77601.58673978066	110164.95000000001	113194	31900.96588800525
Mizoram	infectious_unreported	2021-09-12	1	839	4535	84839	75700.92422731804	106984.575	109870	31020.79234949926
Mizoram	infectious_unreported	2021-09-13	1	770	4396	83516.5	73773.53190428714	104017.7	106661	30180.21742411245
Mizoram	infectious_unreported	2021-09-14	1	730	4232	82121	71827.99501495513	101078.3	103852	29375.609281688947
Mizoram	infectious_unreported	2021-09-15	1	708	4154	80799.5	69863.02442671984	97973.22499999999	101119	28602.705791812103
Mizoram	infectious_unreported	2021-09-16	1	658	4020	79463.5	67892.5189431705	95294.04999999999	98346	27854.48410398921
Mizoram	infectious_unreported	2021-09-17	1	606	3929	77885.5	65915.69242273181	92462.65000000001	95481	27136.61358582024
Mizoram	infectious_unreported	2021-09-18	1	576	3843	76518.5	63944.06530408774	89862.475	92701	26442.449157333194
Mizoram	infectious_unreported	2021-09-19	1	538	3717	74709	61982.781655034894	87444.725	90113	25771.392460316274
Mizoram	infectious_unreported	2021-09-20	1	507	3598	72803.5	60034.722333000995	84784.325	87477	25122.412582630073
Mizoram	infectious_unreported	2021-09-21	1	474	3454	70593.5	58119.82701894317	82075.05	84661	24498.417740369976
Mizoram	infectious_unreported	2021-09-22	1	451	3341	68293.5	56221.167996011965	79733.025	82156	23890.44181457551
Mizoram	infectious_unreported	2021-09-23	1	426	3252	65793	54350.855433698904	77330.5	79519	23298.31780411486
Mizoram	infectious_unreported	2021-09-24	1	391	3180	63565.5	52515.45314057826	75479.5	77043	22723.62427928242
Mizoram	infectious_unreported	2021-09-25	1	364	3070	61323	50713.88334995015	73646.65	75335	22166.690151594106
Mizoram	infectious_unreported	2021-09-26	1	350	2988	58885	48951.20538384846	71630.65000000001	73497	21620.945880087842
Mizoram	infectious_unreported	2021-09-27	1	326	2904	56719.5	47228.0702891326	69753.84999999999	71560	21093.036497863373
Mizoram	infectious_unreported	2021-09-28	1	297	2798	54575.5	45541.95164506481	67773.65	69911	20571.560486690316
Mizoram	infectious_unreported	2021-09-29	1	282	2704	52289.5	43895.662512462615	65947.075	68435	20060.416451324138
Mizoram	infectious_unreported	2021-09-30	1	270	2636	49851.5	42299.6036889332	64258.95	66861	19566.236553732782
Mizoram	infectious_unreported	2021-10-01	1	264	2560	47561.5	40742.11515453639	62696.85	65201	19079.86100038885
Mizoram	infectious_unreported	2021-10-02	1	254	2480	45512	39223.23429710868	61023.7	63587	18601.138084593396
Mizoram	infectious_unreported	2021-10-03	1	233	2423	43504.5	37755.96061814556	59484.95	61837	18136.423750376343
Mizoram	infectious_unreported	2021-10-04	1	228	2394	41640	36327.23728813559	58024.825000000004	60141	17676.77316203344
Mizoram	infectious_unreported	2021-10-05	1	226	2335	39799.5	34948.838983050846	56433.6	58578	17229.390930332298
Mizoram	infectious_unreported	2021-10-06	1	206	2278	38010	33616.78664007976	55064.375	57124	16790.306304734295
Mizoram	infectious_unreported	2021-10-07	1	193	2215	36375	32323.603190428716	53506.15	55416	16358.195585290863
Mizoram	infectious_unreported	2021-10-08	1	185	2151	34654.5	31077.95962113659	52076.175	54022	15939.968047940474
Mizoram	infectious_unreported	2021-10-09	1	175	2128	33156.5	29877.32253240279	50643.674999999996	52706	15528.74385940145
Mizoram	infectious_unreported	2021-10-10	1	167	2035	31612.5	28712.499002991026	49250.25	51229	15125.483232533006
Mizoram	infectious_unreported	2021-10-11	1	163	1997	30049	27591.633100697905	48047.37499999999	49852	14730.045000686887
Mizoram	infectious_unreported	2021-10-12	1	163	1953	28569	26510.03888334995	46724.875	48482	14343.131759607357
Mizoram	infectious_unreported	2021-10-13	1	165	1883	27259	25470.334995014957	45372.549999999996	47448	13968.552625408453
Mizoram	infectious_unreported	2021-10-14	1	151	1849	25929	24469.07477567298	44142.475	46277	13598.18091765539
Mizoram	infectious_unreported	2021-10-15	1	143	1802	24613	23502.331006979064	43173.97499999999	45068	13236.968293114023
Mizoram	infectious_unreported	2021-10-16	1	141	1745	23515	22577.104685942173	42171.125	43978	12886.847272990519
Mizoram	infectious_unreported	2021-10-17	1	132	1705	22339.5	21684.307577268195	40937.1	42873	12541.177529909033
Mizoram	infectious_unreported	2021-10-18	1	129	1666	21197	20826.237288135595	39844.899999999994	41704	12204.547558505134
Mizoram	infectious_unreported	2021-10-19	1	115	1625	20276.5	20002.15104685942	38739.424999999996	40744	11876.937383274011
Mizoram	infectious_unreported	2021-10-20	1	108	1563	19179.5	19213.769192422733	37714.57499999999	39900	11559.400681555251
Mizoram	infectious_unreported	2021-10-21	1	100	1518	18247	18455.38285144566	36565.775	39057	11246.821738528159
Mizoram	infectious_unreported	2021-10-22	1	97	1450	17333.5	17728.307577268195	35510.82499999999	38252	10944.386360452205
Mizoram	infectious_unreported	2021-10-23	1	95	1405	16509.5	17026.718344965106	34622.125	37455	10646.891651436252
Mizoram	infectious_unreported	2021-10-24	1	88	1375	15664	16359.796610169491	33673.649999999994	36519	10359.740055046248
Mizoram	infectious_unreported	2021-10-25	1	85	1342	14830	15714.503489531406	32724.47499999999	35840	10078.970260778266
Mizoram	infectious_unreported	2021-10-26	1	81	1282	14090	15100.205383848455	31743.625	34968	9805.01598797479
Mizoram	infectious_unreported	2021-10-27	1	72	1248	13390	14508.369890329013	30997.074999999997	34121	9538.098260890676
Mizoram	infectious_unreported	2021-10-28	1	67	1210	12780	13940.995014955135	30200.25	33256	9277.611787562606
Mizoram	infectious_unreported	2021-10-29	1	63	1141	12089	13397.269192422731	29377.324999999997	32418	9023.323125527259
Mizoram	infectious_unreported	2021-10-30	1	55	1049	11495	12876.989032901296	28712.699999999997	31729	8778.818247997659
Mizoram	infectious_unreported	2021-10-31	1	53	995	10921.5	12377.439182452643	27969.699999999997	30932	8541.696403930484
Mizoram	infectious_unreported	2021-11-01	1	49	937	10372.5	11896.956630109671	27263.749999999996	30078	8307.510540592964
Mizoram	infectious_unreported	2021-11-02	1	46	884	9879.5	11438.712362911267	26573.175	29268	8080.918506803199
Mizoram	infectious_unreported	2021-11-03	1	41	846	9433.5	10998.970588235294	25820.125	28533	7861.527782010371
Mizoram	infectious_unreported	2021-11-04	1	38	795	8986.5	10579.4481555334	25164.975	27784	7649.925683812298
Mizoram	infectious_unreported	2021-11-05	1	36	733	8552.5	10175.555832502492	24564.625	27066	7444.078778013439
Mizoram	infectious_unreported	2021-11-06	1	33	685	8131.5	9786.356430707876	24083.55	26301	7242.846239544967
Mizoram	infectious_unreported	2021-11-07	1	32	643	7738	9414.110667996012	23504.949999999997	25694	7048.458045592371
Mizoram	infectious_unreported	2021-11-08	1	32	604	7386.5	9057.546859421735	22947.624999999996	24961	6858.873191147232
Mizoram	infectious_unreported	2021-11-09	1	32	570	7029	8716.0777666999	22406.725	24267	6674.1158761813585
Mizoram	infectious_unreported	2021-11-10	1	30	537	6705.5	8389.161016949152	21839.274999999994	23533	6495.21026165527
Mizoram	infectious_unreported	2021-11-11	1	25	509	6386	8075.31704885344	21221.75	23057	6321.901605131917
Mizoram	infectious_unreported	2021-11-12	1	24	475	6067	7773.1625124626125	20809.1	22590	6154.243040912155
Mizoram	infectious_unreported	2021-11-13	1	21	455	5785	7484.764705882353	20363.599999999995	22122	5991.831319789043
Mizoram	infectious_unreported	2021-11-14	1	21	417	5501.5	7208.845962113659	19937.124999999993	21636	5834.290744935428
Mizoram	infectious_unreported	2021-11-15	1	19	398	5234.5	6942.361415752742	19511.1	21110	5680.346037340392
Mizoram	infectious_unreported	2021-11-16	1	16	380	4996.5	6687.467098703888	19068	20678	5531.52087178764
Mizoram	infectious_unreported	2021-11-17	1	15	350	4768	6444.289132602194	18553.999999999996	20259	5386.708717807373
Mizoram	infectious_unreported	2021-11-18	1	15	334	4569	6210.373878364905	18074.449999999997	19815	5247.162599360431
Mizoram	infectious_unreported	2021-11-19	1	15	322	4367.5	5984.559820538385	17603.7	19408	5109.537393765972
Mizoram	infectious_unreported	2021-11-20	1	15	310	4166	5770.934197407777	17238.374999999996	18926	4979.439639053138
Mizoram	infectious_unreported	2021-11-21	1	14	292	3972	5563.836490528415	16797.524999999998	18563	4850.709008432818
Mizoram	infectious_unreported	2021-11-22	1	14	274	3790	5364.624127617149	16448.149999999998	18142	4726.085108420447
Mizoram	infectious_unreported	2021-11-23	1	14	262	3633	5175.591226321037	16083.175000000001	17760	4606.076515842541
Mizoram	infectious_unreported	2021-11-24	1	14	249	3427.5	4992.75224327019	15750.099999999999	17294	4487.258534936031
Mizoram	infectious_unreported	2021-11-25	1	14	224	3303	4816.628115653041	15384.324999999999	16921	4373.391023025411
Mizoram	infectious_unreported	2021-11-26	1	15	215	3142	4647.938185443669	15035.899999999998	16487	4262.314595487669
Mizoram	infectious_unreported	2021-11-27	1	14	203	2989	4484.717846460618	14726.4	16230	4155.037905486708
Mizoram	infectious_unreported	2021-11-28	1	13	192	2863	4330.022931206381	14469.124999999998	15891	4051.3215136617887
Mizoram	infectious_unreported	2021-11-29	1	14	176	2710.5	4179.843968095713	14162.749999999996	15484	3950.0468113447027
Mizoram	infectious_unreported	2021-11-30	1	13	173	2602.5	4034.853938185444	13892.4	15104	3849.894955366683
Mizoram	infectious_unreported	2021-12-01	1	13	165	2496.5	3896.687437686939	13578.399999999998	14773	3754.4236982654133
Mizoram	infectious_unreported	2021-12-02	1	14	156	2396	3762.914257228315	13248.699999999999	14466	3659.2029973407957
Mizoram	infectious_unreported	2021-12-03	1	13	145	2283.5	3635.188933200399	12969.674999999997	14130	3569.7092994533546
Mizoram	infectious_unreported	2021-12-04	1	13	135	2180	3512.7966101694915	12639.624999999998	13837	3481.292751889464
Mizoram	infectious_unreported	2021-12-05	1	12	128	2090	3396.6231306081754	12391.124999999996	13535	3398.4463865141774
Mizoram	infectious_unreported	2021-12-06	1	11	123	1991	3283.099700897308	12128.249999999996	13229	3316.453900274071
Mizoram	infectious_unreported	2021-12-07	1	11	116	1909	3174.198404785643	11828.949999999997	13000	3236.1821551161856
Mizoram	infectious_unreported	2021-12-08	1	10	116	1831.5	3067.4322033898306	11537.25	12715	3156.663217146619
Mizoram	infectious_unreported	2021-12-09	1	10	105	1739.5	2966.9656031904287	11287.124999999998	12475	3083.0472335854365
Mizoram	infectious_unreported	2021-12-10	1	8	103	1658	2869.3549351944166	11034.324999999999	12249	3008.7058247675036
Mizoram	infectious_unreported	2021-12-11	1	9	100	1587.5	2775.746261216351	10800.175	12002	2936.63415059802
Mizoram	infectious_unreported	2021-12-12	1	9	95	1521	2685.616151545364	10575.049999999997	11693	2866.833220860495
Mizoram	infectious_unreported	2021-12-13	1	12	89	1457.5	2599.1271186440677	10344.324999999999	11465	2799.8699733903054
Mizoram	infectious_unreported	2021-12-14	1	11	87	1399.5	2515.7891326021936	10149.474999999999	11233	2734.206145186952
Mizoram	infectious_unreported	2021-12-15	1	10	82	1343	2435.237288135593	9954.425	10997	2670.320756157101
Mizoram	infectious_unreported	2021-12-16	1	8	80	1283	2358.180458624128	9725.549999999997	10775	2609.053863086963
Mizoram	infectious_unreported	2021-12-17	1	7	75	1232	2284.0448654037887	9527.874999999998	10550	2549.894035367421
