b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7107464509638645	0.3864740445271303	0.25435624644449883	0.2195108144165046	0.700062049553041	5.394257749243785	1.8749006018229617	0.036110906279129995	0.02688823409784538	0.02027378671137107	0.013325027098235546	0.005410167868353748	9.459566818873703e-4	0.002018591601878777	3.9843664083450516	2.1454048096740976	1.4020171014279141	1.2009075327223817	3.7970827158259475	29.115307617853723	10.131626906625675
0.7073054905080585	0.3858016894610525	0.26179509965749864	0.21981597133674713	0.6926751380125514	5.385158134169669	1.8765998844731269	0.036059588098457135	0.026881929451484998	0.020229548566099303	0.013271674612930134	0.005309091722155746	9.8834556089888e-4	0.0019583440220019995	3.9648616222711346	2.1416579978866213	1.4429515764387226	1.2025074843758488	3.7566017008524875	29.067545768477956	10.14013940209844
0.7086763288556266	0.38550519420012547	0.2591335703209802	0.2162442717912684	0.6989640161350958	5.379497163565401	1.8838965727720682	0.03600297637751775	0.026921918234892872	0.02028495620876568	0.013326454613330728	0.0050389718044960875	9.77960631503172e-4	0.0019716818264429296	3.9723081819369894	2.1401034684870375	1.4283669687924563	1.1830386453680986	3.7895892603784853	29.036658343191633	10.179715723581776
0.7093388548603848	0.387696150210427	0.25972078574765045	0.22048854167866833	0.6986567876848412	5.370311116745204	1.8826319086669772	0.03602821322334844	0.026926205586407907	0.020252467119106356	0.013209339556932183	0.005165942372333649	9.657802564303756e-4	0.0017428025975319019	3.976127910153424	2.1522762501313455	1.4315537381665289	1.2061053300354103	3.7884493406213724	28.9866875441272	10.170328089599685
0.7081184777469601	0.3870280863346533	0.2574133943107262	0.22366587048510755	0.6896644195090709	5.386178550393939	1.886304535541301	0.036074615722829745	0.026951001160431587	0.020286043154727776	0.013129298281196272	0.00524814233791039	9.522293788659974e-4	0.0021417756707765006	3.969481964468379	2.1486244062207884	1.4188868661180931	1.2233796840176419	3.7400244547826738	29.071900692291976	10.194628961955438
0.7081184777469601	0.3870280863346533	0.2574133943107262	0.22366587048510755	0.6896644195090709	5.386178550393939	1.886304535541301	0.036074615722829745	0.026951001160431587	0.020286043154727776	0.013129298281196272	0.00524814233791039	9.522293788659974e-4	0.0021417756707765006	3.969481964468379	2.1486244062207884	1.4188868661180931	1.2233796840176419	3.7400244547826738	29.071900692291976	10.194628961955438
0.7081184777469601	0.3870280863346533	0.2574133943107262	0.22366587048510755	0.6896644195090709	5.386178550393939	1.886304535541301	0.036074615722829745	0.026951001160431587	0.020286043154727776	0.013129298281196272	0.00524814233791039	9.522293788659974e-4	0.0021417756707765006	3.969481964468379	2.1486244062207884	1.4188868661180931	1.2233796840176419	3.7400244547826738	29.071900692291976	10.194628961955438
0.7081184777469601	0.3870280863346533	0.2574133943107262	0.22366587048510755	0.6896644195090709	5.386178550393939	1.886304535541301	0.036074615722829745	0.026951001160431587	0.020286043154727776	0.013129298281196272	0.00524814233791039	9.522293788659974e-4	0.0021417756707765006	3.969481964468379	2.1486244062207884	1.4188868661180931	1.2233796840176419	3.7400244547826738	29.071900692291976	10.194628961955438
0.7081184777469601	0.3870280863346533	0.2574133943107262	0.22366587048510755	0.6896644195090709	5.386178550393939	1.886304535541301	0.036074615722829745	0.026951001160431587	0.020286043154727776	0.013129298281196272	0.00524814233791039	9.522293788659974e-4	0.0021417756707765006	3.969481964468379	2.1486244062207884	1.4188868661180931	1.2233796840176419	3.7400244547826738	29.071900692291976	10.194628961955438
0.7081184777469601	0.3870280863346533	0.2574133943107262	0.22366587048510755	0.6896644195090709	5.386178550393939	1.886304535541301	0.036074615722829745	0.026951001160431587	0.020286043154727776	0.013129298281196272	0.00524814233791039	9.522293788659974e-4	0.0021417756707765006	3.969481964468379	2.1486244062207884	1.4188868661180931	1.2233796840176419	3.7400244547826738	29.071900692291976	10.194628961955438
0.7069653552196293	0.38530079052877514	0.25570221277678223	0.22171704439996429	0.6923443895212785	5.372950193566322	1.8893372315816308	0.03609453406807549	0.026981572074205658	0.020247471364112653	0.013060017652968632	0.00513017985877779	9.579345346755948e-4	0.0020536298395086813	3.9631013976625944	2.1391049695316258	1.4093962138643699	1.2126291934901838	3.754073760704468	29.000682318493887	10.210032236620606
0.7073698320930153	0.38531267854821916	0.25374775028620467	0.225448313398381	0.6812969488833995	5.374452027262464	1.885739525996408	0.036019948209190494	0.02704973900015393	0.02022343430078608	0.013005791451074599	0.005349514687881736	9.829960788381407e-4	0.002140584571133923	3.9650560978005718	2.139326648381055	1.3985873278531618	1.2329640308938146	3.6950573277381036	29.009586852933385	10.19156202616428
0.7073698320930153	0.38531267854821916	0.25374775028620467	0.225448313398381	0.6812969488833995	5.374452027262464	1.885739525996408	0.036019948209190494	0.02704973900015393	0.02022343430078608	0.013005791451074599	0.005349514687881736	9.829960788381407e-4	0.002140584571133923	3.9650560978005718	2.139326648381055	1.3985873278531618	1.2329640308938146	3.6950573277381036	29.009586852933385	10.19156202616428
0.7073698320930153	0.38531267854821916	0.25374775028620467	0.225448313398381	0.6812969488833995	5.374452027262464	1.885739525996408	0.036019948209190494	0.02704973900015393	0.02022343430078608	0.013005791451074599	0.005349514687881736	9.829960788381407e-4	0.002140584571133923	3.9650560978005718	2.139326648381055	1.3985873278531618	1.2329640308938146	3.6950573277381036	29.009586852933385	10.19156202616428
0.7073698320930153	0.38531267854821916	0.25374775028620467	0.225448313398381	0.6812969488833995	5.374452027262464	1.885739525996408	0.036019948209190494	0.02704973900015393	0.02022343430078608	0.013005791451074599	0.005349514687881736	9.829960788381407e-4	0.002140584571133923	3.9650560978005718	2.139326648381055	1.3985873278531618	1.2329640308938146	3.6950573277381036	29.009586852933385	10.19156202616428
0.7080410355362777	0.38626505278785517	0.2524477714368748	0.22321279620183065	0.6626755055679708	5.3874433563256074	1.8918065839400084	0.036095185855663	0.027033938733965746	0.020199402348756196	0.013215230992613475	0.005481534304147758	9.312348504095415e-4	0.0020464772899470574	3.9691341741077126	2.1445782310654997	1.3913862457327137	1.2210152045165577	3.5945812865317524	29.07805708526049	10.223296485876098
0.7091625858526591	0.38594219013242076	0.253450559532354	0.22516540592174292	0.6742590250690502	5.363426279390275	1.8916268054770535	0.03608110538407947	0.027092745543711914	0.020244083730421226	0.013330486784440048	0.005445094060384858	9.546215038098188e-4	0.0016787149305921866	3.975362172979921	2.1429201906679696	1.3969803149399673	1.2318501584620736	3.6572686749787287	28.94917134607832	10.218201652715145
0.7071450129863169	0.38740192724455924	0.2576661022866942	0.22248376600451922	0.6821940200081075	5.385246961312771	1.8954840937626303	0.036032134424246375	0.027084438949689555	0.020287866782303154	0.013346436147676992	0.0052206642893912105	9.406271101024007e-4	0.0017213944337175094	3.9638469842967643	2.1510062174807114	1.4202826013508727	1.2172002933377895	3.699401650628273	29.066502107156474	10.239517470853777
0.7071450129863169	0.38740192724455924	0.2576661022866942	0.22248376600451922	0.6821940200081075	5.385246961312771	1.8954840937626303	0.036032134424246375	0.027084438949689555	0.020287866782303154	0.013346436147676992	0.0052206642893912105	9.406271101024007e-4	0.0017213944337175094	3.9638469842967643	2.1510062174807114	1.4202826013508727	1.2172002933377895	3.699401650628273	29.066502107156474	10.239517470853777
0.7071450129863169	0.38740192724455924	0.2576661022866942	0.22248376600451922	0.6821940200081075	5.385246961312771	1.8954840937626303	0.036032134424246375	0.027084438949689555	0.020287866782303154	0.013346436147676992	0.0052206642893912105	9.406271101024007e-4	0.0017213944337175094	3.9638469842967643	2.1510062174807114	1.4202826013508727	1.2172002933377895	3.699401650628273	29.066502107156474	10.239517470853777
0.7071450129863169	0.38740192724455924	0.2576661022866942	0.22248376600451922	0.6821940200081075	5.385246961312771	1.8954840937626303	0.036032134424246375	0.027084438949689555	0.020287866782303154	0.013346436147676992	0.0052206642893912105	9.406271101024007e-4	0.0017213944337175094	3.9638469842967643	2.1510062174807114	1.4202826013508727	1.2172002933377895	3.699401650628273	29.066502107156474	10.239517470853777
0.7071450129863169	0.38740192724455924	0.2576661022866942	0.22248376600451922	0.6821940200081075	5.385246961312771	1.8954840937626303	0.036032134424246375	0.027084438949689555	0.020287866782303154	0.013346436147676992	0.0052206642893912105	9.406271101024007e-4	0.0017213944337175094	3.9638469842967643	2.1510062174807114	1.4202826013508727	1.2172002933377895	3.699401650628273	29.066502107156474	10.239517470853777
0.7076091028907179	0.38781319755073823	0.2593225779046733	0.22136052885127486	0.7066309614263648	5.360684670387947	1.8937534445311253	0.036023948831909555	0.027154371340088412	0.020280417630789395	0.013253115642305576	0.005000459295672167	9.740098199552884e-4	0.0017399677464320603	3.966414073514084	2.153450497827899	1.4294018192168612	1.2109326659388866	3.8309960124037907	28.934989504512814	10.230376877222962
0.7062451812173812	0.38634602506682153	0.2585028154771434	0.21992076427397894	0.7268108483215296	5.3499949653762515	1.8901489215023295	0.03608427716481831	0.02709379818088682	0.02031639753863517	0.013278687403416704	0.0047144091350272525	9.659342395622203e-4	0.0017900378273215532	3.9590213159450176	2.145164869670053	1.4249383664385153	1.203089897293637	3.939168888648742	28.877034360763002	10.211465575156856
0.7062451812173812	0.38634602506682153	0.2585028154771434	0.21992076427397894	0.7268108483215296	5.3499949653762515	1.8901489215023295	0.03608427716481831	0.02709379818088682	0.02031639753863517	0.013278687403416704	0.0047144091350272525	9.659342395622203e-4	0.0017900378273215532	3.9590213159450176	2.145164869670053	1.4249383664385153	1.203089897293637	3.939168888648742	28.877034360763002	10.211465575156856
0.7057376828043437	0.3886154269977206	0.2495444793781628	0.21365017574529352	0.7309928702477458	5.353340095108279	1.8884042157202505	0.03605205074119561	0.027072646974369025	0.02031403978629659	0.013655022737984548	0.004962005250994545	9.434285303734477e-4	0.002000022060446336	3.956041612959077	2.1577168789434955	1.3755540753583337	1.1692628265437228	3.9629073628669187	28.89437586805998	10.20439017148993
0.7053346494453733	0.38872790194302176	0.25393857960846866	0.2163598917627677	0.7356289291451714	5.332890913821326	1.8903459606224544	0.0361313168193458	0.02708975215182302	0.020322872754593335	0.013515152751455123	0.004795192215556752	0.00096314908836033625	0.0017131688586121301	3.954113772769026	2.158380786681692	1.3997887934181754	1.1839131688860711	3.987313343553912	28.784625811951866	10.211668809119496
0.7053346494453733	0.38872790194302176	0.25393857960846866	0.2163598917627677	0.7356289291451714	5.332890913821326	1.8903459606224544	0.0361313168193458	0.02708975215182302	0.020322872754593335	0.013515152751455123	0.004795192215556752	0.00096314908836033625	0.0017131688586121301	3.954113772769026	2.158380786681692	1.3997887934181754	1.1839131688860711	3.987313343553912	28.784625811951866	10.211668809119496
0.7070621652481934	0.3885476255841507	0.2529796745820779	0.21579012697786168	0.7605450332702635	5.327667686123472	1.8890756971700768	0.03614942883791862	0.02709836885898519	0.02032366839652589	0.013527233256916973	0.00485985936659525	9.764559754097303e-4	0.0023137264101139483	3.9638741498710726	2.1573996605206514	1.394504202322276	1.1808108885979627	4.122657065201481	28.756853301550898	10.21153113972101
0.7056262033391276	0.3892389515989808	0.25330456406523105	0.21675275595408683	0.7269789643443877	5.294486810989741	1.8954923362099918	0.036202980612514944	0.0271293881216474	0.020347085184288034	0.013718606129911945	0.004996018134908948	0.0010024214813026194	0.0018381220496548447	3.95604794869164	2.1613097920493582	1.3963302533647182	1.186324287366148	3.941293465911816	28.578569576076756	10.240873409180638
0.7056262033391276	0.3892389515989808	0.25330456406523105	0.21675275595408683	0.7269789643443877	5.294486810989741	1.8954923362099918	0.036202980612514944	0.0271293881216474	0.020347085184288034	0.013718606129911945	0.004996018134908948	0.0010024214813026194	0.0018381220496548447	3.95604794869164	2.1613097920493582	1.3963302533647182	1.186324287366148	3.941293465911816	28.578569576076756	10.240873409180638
0.7057714022665654	0.3889196855836579	0.25313908397642804	0.21643195579990238	0.7395844083796878	5.308258836523209	1.8940836020324507	0.036198689426947595	0.02712410700873875	0.020372758672863134	0.013627795764729217	0.005109570039489834	9.582119142333582e-4	0.0018683855459188205	3.956844046299137	2.1595248439868207	1.3954565717840643	1.184452001027951	4.010131248690341	28.651517234790497	10.233602120797363
0.7057714022665654	0.3889196855836579	0.25313908397642804	0.21643195579990238	0.7395844083796878	5.308258836523209	1.8940836020324507	0.036198689426947595	0.02712410700873875	0.020372758672863134	0.013627795764729217	0.005109570039489834	9.582119142333582e-4	0.0018683855459188205	3.956844046299137	2.1595248439868207	1.3954565717840643	1.184452001027951	4.010131248690341	28.651517234790497	10.233602120797363
0.7057714022665654	0.3889196855836579	0.25313908397642804	0.21643195579990238	0.7395844083796878	5.308258836523209	1.8940836020324507	0.036198689426947595	0.02712410700873875	0.020372758672863134	0.013627795764729217	0.005109570039489834	9.582119142333582e-4	0.0018683855459188205	3.956844046299137	2.1595248439868207	1.3954565717840643	1.184452001027951	4.010131248690341	28.651517234790497	10.233602120797363
0.7057714022665654	0.3889196855836579	0.25313908397642804	0.21643195579990238	0.7395844083796878	5.308258836523209	1.8940836020324507	0.036198689426947595	0.02712410700873875	0.020372758672863134	0.013627795764729217	0.005109570039489834	9.582119142333582e-4	0.0018683855459188205	3.956844046299137	2.1595248439868207	1.3954565717840643	1.184452001027951	4.010131248690341	28.651517234790497	10.233602120797363
0.7057714022665654	0.3889196855836579	0.25313908397642804	0.21643195579990238	0.7395844083796878	5.308258836523209	1.8940836020324507	0.036198689426947595	0.02712410700873875	0.020372758672863134	0.013627795764729217	0.005109570039489834	9.582119142333582e-4	0.0018683855459188205	3.956844046299137	2.1595248439868207	1.3954565717840643	1.184452001027951	4.010131248690341	28.651517234790497	10.233602120797363
0.7057714022665654	0.3889196855836579	0.25313908397642804	0.21643195579990238	0.7395844083796878	5.308258836523209	1.8940836020324507	0.036198689426947595	0.02712410700873875	0.020372758672863134	0.013627795764729217	0.005109570039489834	9.582119142333582e-4	0.0018683855459188205	3.956844046299137	2.1595248439868207	1.3954565717840643	1.184452001027951	4.010131248690341	28.651517234790497	10.233602120797363
0.7057714022665654	0.3889196855836579	0.25313908397642804	0.21643195579990238	0.7395844083796878	5.308258836523209	1.8940836020324507	0.036198689426947595	0.02712410700873875	0.020372758672863134	0.013627795764729217	0.005109570039489834	9.582119142333582e-4	0.0018683855459188205	3.956844046299137	2.1595248439868207	1.3954565717840643	1.184452001027951	4.010131248690341	28.651517234790497	10.233602120797363
0.7057714022665654	0.3889196855836579	0.25313908397642804	0.21643195579990238	0.7395844083796878	5.308258836523209	1.8940836020324507	0.036198689426947595	0.02712410700873875	0.020372758672863134	0.013627795764729217	0.005109570039489834	9.582119142333582e-4	0.0018683855459188205	3.956844046299137	2.1595248439868207	1.3954565717840643	1.184452001027951	4.010131248690341	28.651517234790497	10.233602120797363
0.7057714022665654	0.3889196855836579	0.25313908397642804	0.21643195579990238	0.7395844083796878	5.308258836523209	1.8940836020324507	0.036198689426947595	0.02712410700873875	0.020372758672863134	0.013627795764729217	0.005109570039489834	9.582119142333582e-4	0.0018683855459188205	3.956844046299137	2.1595248439868207	1.3954565717840643	1.184452001027951	4.010131248690341	28.651517234790497	10.233602120797363
0.7057714022665654	0.3889196855836579	0.25313908397642804	0.21643195579990238	0.7395844083796878	5.308258836523209	1.8940836020324507	0.036198689426947595	0.02712410700873875	0.020372758672863134	0.013627795764729217	0.005109570039489834	9.582119142333582e-4	0.0018683855459188205	3.956844046299137	2.1595248439868207	1.3954565717840643	1.184452001027951	4.010131248690341	28.651517234790497	10.233602120797363
0.7063469995134788	0.3862306878134426	0.25089539861825544	0.21716518131274049	0.7337574388470358	5.313230915794375	1.8921976747550813	0.03622531203781811	0.027156762380611685	0.02040376946615625	0.01362188424063351	0.004981159325159107	9.696364622866701e-4	0.0021746103871738403	3.9601825388928535	2.1446686058030244	1.383134129376203	1.1884570638228555	3.9779781291173992	28.678713994300967	10.226846983550473
0.7063469995134788	0.3862306878134426	0.25089539861825544	0.21716518131274049	0.7337574388470358	5.313230915794375	1.8921976747550813	0.03622531203781811	0.027156762380611685	0.02040376946615625	0.01362188424063351	0.004981159325159107	9.696364622866701e-4	0.0021746103871738403	3.9601825388928535	2.1446686058030244	1.383134129376203	1.1884570638228555	3.9779781291173992	28.678713994300967	10.226846983550473
0.7063469995134788	0.3862306878134426	0.25089539861825544	0.21716518131274049	0.7337574388470358	5.313230915794375	1.8921976747550813	0.03622531203781811	0.027156762380611685	0.02040376946615625	0.01362188424063351	0.004981159325159107	9.696364622866701e-4	0.0021746103871738403	3.9601825388928535	2.1446686058030244	1.383134129376203	1.1884570638228555	3.9779781291173992	28.678713994300967	10.226846983550473
0.7063469995134788	0.3862306878134426	0.25089539861825544	0.21716518131274049	0.7337574388470358	5.313230915794375	1.8921976747550813	0.03622531203781811	0.027156762380611685	0.02040376946615625	0.01362188424063351	0.004981159325159107	9.696364622866701e-4	0.0021746103871738403	3.9601825388928535	2.1446686058030244	1.383134129376203	1.1884570638228555	3.9779781291173992	28.678713994300967	10.226846983550473
0.7063469995134788	0.3862306878134426	0.25089539861825544	0.21716518131274049	0.7337574388470358	5.313230915794375	1.8921976747550813	0.03622531203781811	0.027156762380611685	0.02040376946615625	0.01362188424063351	0.004981159325159107	9.696364622866701e-4	0.0021746103871738403	3.9601825388928535	2.1446686058030244	1.383134129376203	1.1884570638228555	3.9779781291173992	28.678713994300967	10.226846983550473
0.7063469995134788	0.3862306878134426	0.25089539861825544	0.21716518131274049	0.7337574388470358	5.313230915794375	1.8921976747550813	0.03622531203781811	0.027156762380611685	0.02040376946615625	0.01362188424063351	0.004981159325159107	9.696364622866701e-4	0.0021746103871738403	3.9601825388928535	2.1446686058030244	1.383134129376203	1.1884570638228555	3.9779781291173992	28.678713994300967	10.226846983550473
0.7063469995134788	0.3862306878134426	0.25089539861825544	0.21716518131274049	0.7337574388470358	5.313230915794375	1.8921976747550813	0.03622531203781811	0.027156762380611685	0.02040376946615625	0.01362188424063351	0.004981159325159107	9.696364622866701e-4	0.0021746103871738403	3.9601825388928535	2.1446686058030244	1.383134129376203	1.1884570638228555	3.9779781291173992	28.678713994300967	10.226846983550473
0.7063469995134788	0.3862306878134426	0.25089539861825544	0.21716518131274049	0.7337574388470358	5.313230915794375	1.8921976747550813	0.03622531203781811	0.027156762380611685	0.02040376946615625	0.01362188424063351	0.004981159325159107	9.696364622866701e-4	0.0021746103871738403	3.9601825388928535	2.1446686058030244	1.383134129376203	1.1884570638228555	3.9779781291173992	28.678713994300967	10.226846983550473
0.7063469995134788	0.3862306878134426	0.25089539861825544	0.21716518131274049	0.7337574388470358	5.313230915794375	1.8921976747550813	0.03622531203781811	0.027156762380611685	0.02040376946615625	0.01362188424063351	0.004981159325159107	9.696364622866701e-4	0.0021746103871738403	3.9601825388928535	2.1446686058030244	1.383134129376203	1.1884570638228555	3.9779781291173992	28.678713994300967	10.226846983550473
0.7063469995134788	0.3862306878134426	0.25089539861825544	0.21716518131274049	0.7337574388470358	5.313230915794375	1.8921976747550813	0.03622531203781811	0.027156762380611685	0.02040376946615625	0.01362188424063351	0.004981159325159107	9.696364622866701e-4	0.0021746103871738403	3.9601825388928535	2.1446686058030244	1.383134129376203	1.1884570638228555	3.9779781291173992	28.678713994300967	10.226846983550473
0.7063469995134788	0.3862306878134426	0.25089539861825544	0.21716518131274049	0.7337574388470358	5.313230915794375	1.8921976747550813	0.03622531203781811	0.027156762380611685	0.02040376946615625	0.01362188424063351	0.004981159325159107	9.696364622866701e-4	0.0021746103871738403	3.9601825388928535	2.1446686058030244	1.383134129376203	1.1884570638228555	3.9779781291173992	28.678713994300967	10.226846983550473
0.7063469995134788	0.3862306878134426	0.25089539861825544	0.21716518131274049	0.7337574388470358	5.313230915794375	1.8921976747550813	0.03622531203781811	0.027156762380611685	0.02040376946615625	0.01362188424063351	0.004981159325159107	9.696364622866701e-4	0.0021746103871738403	3.9601825388928535	2.1446686058030244	1.383134129376203	1.1884570638228555	3.9779781291173992	28.678713994300967	10.226846983550473
0.7063469995134788	0.3862306878134426	0.25089539861825544	0.21716518131274049	0.7337574388470358	5.313230915794375	1.8921976747550813	0.03622531203781811	0.027156762380611685	0.02040376946615625	0.01362188424063351	0.004981159325159107	9.696364622866701e-4	0.0021746103871738403	3.9601825388928535	2.1446686058030244	1.383134129376203	1.1884570638228555	3.9779781291173992	28.678713994300967	10.226846983550473
0.7063469995134788	0.3862306878134426	0.25089539861825544	0.21716518131274049	0.7337574388470358	5.313230915794375	1.8921976747550813	0.03622531203781811	0.027156762380611685	0.02040376946615625	0.01362188424063351	0.004981159325159107	9.696364622866701e-4	0.0021746103871738403	3.9601825388928535	2.1446686058030244	1.383134129376203	1.1884570638228555	3.9779781291173992	28.678713994300967	10.226846983550473
0.7063469995134788	0.3862306878134426	0.25089539861825544	0.21716518131274049	0.7337574388470358	5.313230915794375	1.8921976747550813	0.03622531203781811	0.027156762380611685	0.02040376946615625	0.01362188424063351	0.004981159325159107	9.696364622866701e-4	0.0021746103871738403	3.9601825388928535	2.1446686058030244	1.383134129376203	1.1884570638228555	3.9779781291173992	28.678713994300967	10.226846983550473
0.7063469995134788	0.3862306878134426	0.25089539861825544	0.21716518131274049	0.7337574388470358	5.313230915794375	1.8921976747550813	0.03622531203781811	0.027156762380611685	0.02040376946615625	0.01362188424063351	0.004981159325159107	9.696364622866701e-4	0.0021746103871738403	3.9601825388928535	2.1446686058030244	1.383134129376203	1.1884570638228555	3.9779781291173992	28.678713994300967	10.226846983550473
0.7063469995134788	0.3862306878134426	0.25089539861825544	0.21716518131274049	0.7337574388470358	5.313230915794375	1.8921976747550813	0.03622531203781811	0.027156762380611685	0.02040376946615625	0.01362188424063351	0.004981159325159107	9.696364622866701e-4	0.0021746103871738403	3.9601825388928535	2.1446686058030244	1.383134129376203	1.1884570638228555	3.9779781291173992	28.678713994300967	10.226846983550473
0.7063469995134788	0.3862306878134426	0.25089539861825544	0.21716518131274049	0.7337574388470358	5.313230915794375	1.8921976747550813	0.03622531203781811	0.027156762380611685	0.02040376946615625	0.01362188424063351	0.004981159325159107	9.696364622866701e-4	0.0021746103871738403	3.9601825388928535	2.1446686058030244	1.383134129376203	1.1884570638228555	3.9779781291173992	28.678713994300967	10.226846983550473
0.7063469995134788	0.3862306878134426	0.25089539861825544	0.21716518131274049	0.7337574388470358	5.313230915794375	1.8921976747550813	0.03622531203781811	0.027156762380611685	0.02040376946615625	0.01362188424063351	0.004981159325159107	9.696364622866701e-4	0.0021746103871738403	3.9601825388928535	2.1446686058030244	1.383134129376203	1.1884570638228555	3.9779781291173992	28.678713994300967	10.226846983550473
0.7063469995134788	0.3862306878134426	0.25089539861825544	0.21716518131274049	0.7337574388470358	5.313230915794375	1.8921976747550813	0.03622531203781811	0.027156762380611685	0.02040376946615625	0.01362188424063351	0.004981159325159107	9.696364622866701e-4	0.0021746103871738403	3.9601825388928535	2.1446686058030244	1.383134129376203	1.1884570638228555	3.9779781291173992	28.678713994300967	10.226846983550473
0.7063469995134788	0.3862306878134426	0.25089539861825544	0.21716518131274049	0.7337574388470358	5.313230915794375	1.8921976747550813	0.03622531203781811	0.027156762380611685	0.02040376946615625	0.01362188424063351	0.004981159325159107	9.696364622866701e-4	0.0021746103871738403	3.9601825388928535	2.1446686058030244	1.383134129376203	1.1884570638228555	3.9779781291173992	28.678713994300967	10.226846983550473
0.7055488271415112	0.38552431438571977	0.2514616548639053	0.21831016497655184	0.7397257941092112	5.3167619096305545	1.897320755651892	0.03618308806174218	0.027161330083970293	0.020379205576188924	0.013446173035844246	0.004951481195609263	9.728046250512884e-4	0.002133865581416164	3.9555309559338987	2.140756680340706	1.3862191711654042	1.1944957340621503	4.010204730768386	28.69787273767332	10.254077730730925
0.7055488271415112	0.38552431438571977	0.2514616548639053	0.21831016497655184	0.7397257941092112	5.3167619096305545	1.897320755651892	0.03618308806174218	0.027161330083970293	0.020379205576188924	0.013446173035844246	0.004951481195609263	9.728046250512884e-4	0.002133865581416164	3.9555309559338987	2.140756680340706	1.3862191711654042	1.1944957340621503	4.010204730768386	28.69787273767332	10.254077730730925
0.7055488271415112	0.38552431438571977	0.2514616548639053	0.21831016497655184	0.7397257941092112	5.3167619096305545	1.897320755651892	0.03618308806174218	0.027161330083970293	0.020379205576188924	0.013446173035844246	0.004951481195609263	9.728046250512884e-4	0.002133865581416164	3.9555309559338987	2.140756680340706	1.3862191711654042	1.1944957340621503	4.010204730768386	28.69787273767332	10.254077730730925
0.7055488271415112	0.38552431438571977	0.2514616548639053	0.21831016497655184	0.7397257941092112	5.3167619096305545	1.897320755651892	0.03618308806174218	0.027161330083970293	0.020379205576188924	0.013446173035844246	0.004951481195609263	9.728046250512884e-4	0.002133865581416164	3.9555309559338987	2.140756680340706	1.3862191711654042	1.1944957340621503	4.010204730768386	28.69787273767332	10.254077730730925
0.7055488271415112	0.38552431438571977	0.2514616548639053	0.21831016497655184	0.7397257941092112	5.3167619096305545	1.897320755651892	0.03618308806174218	0.027161330083970293	0.020379205576188924	0.013446173035844246	0.004951481195609263	9.728046250512884e-4	0.002133865581416164	3.9555309559338987	2.140756680340706	1.3862191711654042	1.1944957340621503	4.010204730768386	28.69787273767332	10.254077730730925
0.7055488271415112	0.38552431438571977	0.2514616548639053	0.21831016497655184	0.7397257941092112	5.3167619096305545	1.897320755651892	0.03618308806174218	0.027161330083970293	0.020379205576188924	0.013446173035844246	0.004951481195609263	9.728046250512884e-4	0.002133865581416164	3.9555309559338987	2.140756680340706	1.3862191711654042	1.1944957340621503	4.010204730768386	28.69787273767332	10.254077730730925
0.7047224878659307	0.383636116457548	0.25300113266253976	0.21554314433587793	0.7255259273403142	5.313450858605177	1.8915758043079423	0.03613107288651101	0.02720883219998382	0.020398522095409016	0.013515673216010037	0.0050132088650500575	9.318516562096549e-4	0.0019740345786829427	3.9506809693466467	2.130379823304853	1.39473473424072	1.1794446226846045	3.9334897966546665	28.678711184548366	10.221237157800555
0.7046532556690055	0.3837520787846522	0.25533760980948045	0.21463970107013214	0.7216901287017166	5.320113989731958	1.8932986938242433	0.03611971226430228	0.02723939467076285	0.02040812762692169	0.013507802600759358	0.005126941926131008	9.87725382295832e-4	0.0015821873609042896	3.950245404640428	2.131093292434339	1.4076297111036637	1.1744909994603685	3.913180242782537	28.716436495405723	10.226149656288417
0.7085624770362758	0.38335917134316533	0.25252798677066735	0.2129192101553648	0.7053887525839427	5.2693352771016855	1.893888231438512	0.03609455952338708	0.02720043921766669	0.020425869901831456	0.013609432461567018	0.005368748838872358	9.435967075102918e-4	0.001639345185804197	3.9720546387734252	2.128822841435735	1.3921673272882729	1.1652048696087216	3.8258011736572444	28.440969466701006	10.229975500655177
0.7085624770362758	0.38335917134316533	0.25252798677066735	0.2129192101553648	0.7053887525839427	5.2693352771016855	1.893888231438512	0.03609455952338708	0.02720043921766669	0.020425869901831456	0.013609432461567018	0.005368748838872358	9.435967075102918e-4	0.001639345185804197	3.9720546387734252	2.128822841435735	1.3921673272882729	1.1652048696087216	3.8258011736572444	28.440969466701006	10.229975500655177
0.7049704854699662	0.3846359756654933	0.25428064668001404	0.21180299081228485	0.7051128058561762	5.2595487782364865	1.8887228229751643	0.036151604356598324	0.027199735778704028	0.020465824201093507	0.013587306560861283	0.005178502894137134	9.52958594104572e-4	0.002028488417044371	3.9521570358516285	2.1359114299450486	1.401889823455766	1.1590685592634846	3.8235094352480323	28.388439183368515	10.206430504762727
0.7049704854699662	0.3846359756654933	0.25428064668001404	0.21180299081228485	0.7051128058561762	5.2595487782364865	1.8887228229751643	0.036151604356598324	0.027199735778704028	0.020465824201093507	0.013587306560861283	0.005178502894137134	9.52958594104572e-4	0.002028488417044371	3.9521570358516285	2.1359114299450486	1.401889823455766	1.1590685592634846	3.8235094352480323	28.388439183368515	10.206430504762727
