state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2021-11-08	1	17	22	35	220.71485543369892	1595.7999999999993	13347	959.8940622377174
Andaman and Nicobar Islands	exposed	2021-11-09	1	14	21	35	204.71684945164506	1460.1749999999995	12552	893.0864816184351
Andaman and Nicobar Islands	exposed	2021-11-10	1	14	21	34	190.296111665005	1332.925	11714	829.3975083706976
Andaman and Nicobar Islands	exposed	2021-11-11	1	12	20	33	176.73180458624128	1216	10939	769.1374171935422
Andaman and Nicobar Islands	exposed	2021-11-12	1	14	19	32	164.61615154536392	1103.6249999999998	10232	715.2712808374321
Andaman and Nicobar Islands	exposed	2021-11-13	1	13	19	31	153.80658025922233	1011.3999999999996	9566	664.9892816522558
Andaman and Nicobar Islands	exposed	2021-11-14	1	12	19	31	144.26221335992025	948.4749999999997	9022	622.2827622480336
Andaman and Nicobar Islands	exposed	2021-11-15	1	11	18	30	134.75274177467597	867.4749999999997	8373	576.1482311435376
Andaman and Nicobar Islands	exposed	2021-11-16	1	13	17	29	126.10967098703888	800.1749999999995	7850	538.2485774564199
Andaman and Nicobar Islands	exposed	2021-11-17	1	12	17	29	118.40677966101696	759.5749999999991	7248	498.5313491565625
Andaman and Nicobar Islands	exposed	2021-11-18	1	13	17	29	111.26819541375872	707.3999999999996	6793	463.919722535198
Andaman and Nicobar Islands	exposed	2021-11-19	1	12	16	28	104.62412761714856	650.6499999999992	6345	432.3329056482516
Andaman and Nicobar Islands	exposed	2021-11-20	1	12	16	27	98.2333000997009	595.925	5874	400.312738261653
Andaman and Nicobar Islands	exposed	2021-11-21	1	12	15	27	92.86839481555334	549.6999999999998	5540	375.1714083606239
Andaman and Nicobar Islands	exposed	2021-11-22	1	10	15	26	87.49052841475573	496.8499999999999	5152	348.9876325208497
Andaman and Nicobar Islands	exposed	2021-11-23	1	9	14	25	82.64007976071785	479.39999999999964	4833	325.68035490861325
Andaman and Nicobar Islands	exposed	2021-11-24	1	11	15	25	78.05284147557327	453.1749999999995	4521	304.0761801425806
Andaman and Nicobar Islands	exposed	2021-11-25	1	10	14	24	73.79361914257228	425.77499999999986	4220	283.46511452642443
Andaman and Nicobar Islands	exposed	2021-11-26	1	7	13	24	69.77168494516451	398.0249999999994	3970	265.91124178065127
Andaman and Nicobar Islands	exposed	2021-11-27	1	7	12	23	65.75274177467597	366.6249999999998	3680	245.45298016437962
Andaman and Nicobar Islands	exposed	2021-11-28	1	7	12	22	62.36889332003988	358.5499999999997	3481	229.95958086627292
Andaman and Nicobar Islands	exposed	2021-11-29	1	6	12	21	59.297108673978066	332	3231	213.92061666902447
Andaman and Nicobar Islands	exposed	2021-11-30	1	5	11	21	56.22233300099701	313.77499999999986	3007	199.30036744117075
Andaman and Nicobar Islands	exposed	2021-12-01	1	6	11	21	53.614157527417746	288.77499999999986	2796	186.35683820894073
Andaman and Nicobar Islands	exposed	2021-12-02	1	5	11	20	51.10468594217348	289.7999999999993	2626	174.69049321423574
Andaman and Nicobar Islands	exposed	2021-12-03	1	6	10	20	48.700897308075774	256.6249999999998	2523	165.53190412122467
Andaman and Nicobar Islands	exposed	2021-12-04	1	7	10	19	46.385842472582254	239.8499999999999	2342	155.11704410890613
Andaman and Nicobar Islands	exposed	2021-12-05	1	7	10	19	44.26021934197408	226.54999999999973	2229	146.39373455180493
Andaman and Nicobar Islands	exposed	2021-12-06	1	6	9	18	42.10568295114656	213.92499999999995	2067	137.22614846034097
Andaman and Nicobar Islands	exposed	2021-12-07	1	6	9	18	40.16151545363908	199	1932	128.31177109839044
Andaman and Nicobar Islands	exposed	2021-12-08	1	5	9	17	38.49152542372882	197.39999999999964	1832	121.1234805689907
Andaman and Nicobar Islands	exposed	2021-12-09	1	2	8	17	36.83349950149552	184.69999999999982	1731	113.86556173211056
Andaman and Nicobar Islands	exposed	2021-12-10	1	3	8	17	35.28115653040877	173.62499999999977	1593	106.79221586581005
Andaman and Nicobar Islands	exposed	2021-12-11	1	4	8	16	33.80259222333001	159.69999999999982	1525	101.20937059765804
Andaman and Nicobar Islands	exposed	2021-12-12	1	3	7	16	32.33399800598205	155.69999999999982	1438	94.82508220036763
Andaman and Nicobar Islands	exposed	2021-12-13	1	4	7	15	30.96011964107677	148.39999999999964	1362	89.73135202133079
Andaman and Nicobar Islands	exposed	2021-12-14	1	4	7	15	29.546360917248254	140.39999999999964	1269	83.95154958988324
Andaman and Nicobar Islands	exposed	2021-12-15	1	3	7	15	28.469591226321036	133.8499999999999	1228	80.36904566269024
Andaman and Nicobar Islands	exposed	2021-12-16	1	3	6	14	27.25423728813559	128.62499999999977	1141	75.48065630110874
Andaman and Nicobar Islands	exposed	2021-12-17	1	3	6	14	26.19840478564307	127.47499999999968	1077	71.58425499316945
Andaman and Nicobar Islands	exposed	2021-12-18	1	2	6	13	25.06979062811565	121.54999999999973	1020	68.1611902436538
Andaman and Nicobar Islands	infectious_unreported	2021-04-13	0	629	629	629	629	629	629	0
Andaman and Nicobar Islands	infectious_unreported	2021-04-14	0	846	866	904	903.5663010967098	939	971	19.192833269433788
Andaman and Nicobar Islands	infectious_unreported	2021-04-15	0	1034	1056	1101.5	1101.4162512462613	1150.925	1179	24.067106910416463
Andaman and Nicobar Islands	infectious_unreported	2021-04-16	0	1151	1193	1245	1245.8464606181456	1301.925	1352	28.142699081749857
Andaman and Nicobar Islands	infectious_unreported	2021-04-17	0	1243	1295	1352	1352.4107676969093	1410	1471	30.4912325001542
Andaman and Nicobar Islands	infectious_unreported	2021-04-18	0	1333	1367	1433	1432.837487537388	1496	1558	33.444130484578224
Andaman and Nicobar Islands	infectious_unreported	2021-04-19	0	1373	1427	1497	1496.5772681954138	1570.7749999999999	1613	36.96791937399174
Andaman and Nicobar Islands	infectious_unreported	2021-04-20	0	1428	1469	1549	1548.4416749750749	1623	1667	39.914302311244924
Andaman and Nicobar Islands	infectious_unreported	2021-04-21	0	1480	1511	1594	1592.6729810568295	1670.925	1719	42.76853156869808
Andaman and Nicobar Islands	infectious_unreported	2021-04-22	0	1483	1546	1632	1631.8783649052841	1718	1774	46.22733002479208
Andaman and Nicobar Islands	infectious_unreported	2021-04-23	0	1466	1575	1666	1666.418743768694	1760	1812	49.91268618824513
Andaman and Nicobar Islands	infectious_unreported	2021-04-24	0	1504	1598	1700	1699.950149551346	1799.925	1857	53.49912786786254
Andaman and Nicobar Islands	infectious_unreported	2021-04-25	0	1541	1626	1730	1731.853439680957	1851.925	1917	57.96570680767816
Andaman and Nicobar Islands	infectious_unreported	2021-04-26	0	1566	1647	1763	1763.7228315054836	1893	1965	62.54117384091739
Andaman and Nicobar Islands	infectious_unreported	2021-04-27	0	1600	1669	1796	1795.6380857427716	1932	2022	66.96458653563641
Andaman and Nicobar Islands	infectious_unreported	2021-04-28	0	1625	1696	1823.5	1826.9267198404787	1974.85	2077	72.62633425632005
Andaman and Nicobar Islands	infectious_unreported	2021-04-29	0	1638	1721	1857	1859.7746759720837	2013	2108	77.58857359819527
Andaman and Nicobar Islands	infectious_unreported	2021-04-30	0	1652	1746	1891	1893.6949152542372	2058	2161	81.67046779858144
Andaman and Nicobar Islands	infectious_unreported	2021-05-01	0	1676	1774	1928	1930.3290129611166	2104.85	2211	87.1569022602208
Andaman and Nicobar Islands	infectious_unreported	2021-05-02	0	1718	1799	1963	1966.554336989033	2152.625	2273	92.9484096945398
Andaman and Nicobar Islands	infectious_unreported	2021-05-03	0	1748	1817	2003	2003.9940179461614	2207.625	2320	99.57358292973352
Andaman and Nicobar Islands	infectious_unreported	2021-05-04	0	1771	1855	2038.5	2042.7622133599202	2250.9249999999997	2379	104.27962088431184
Andaman and Nicobar Islands	infectious_unreported	2021-05-05	0	1784	1886	2079.5	2082.2218344965104	2298.9249999999997	2459	111.76359120391552
Andaman and Nicobar Islands	infectious_unreported	2021-05-06	0	1789	1908	2118	2123.3748753738782	2346.8499999999995	2536	117.426795069913
Andaman and Nicobar Islands	infectious_unreported	2021-05-07	0	1866	1963	2181	2187.468594217348	2424	2639	125.8894360923792
Andaman and Nicobar Islands	infectious_unreported	2021-05-08	0	1883	1990	2224.5	2230.1699900299104	2476	2672	132.6487801221904
Andaman and Nicobar Islands	infectious_unreported	2021-05-09	0	1902	2011	2255	2258.133599202393	2522.9249999999997	2747	137.92812436775378
Andaman and Nicobar Islands	infectious_unreported	2021-05-10	0	1926	2014	2271.5	2274.5418743768696	2553.925	2715	141.88092180341332
Andaman and Nicobar Islands	infectious_unreported	2021-05-11	0	1908	2023	2276	2282.2781655034896	2570.9249999999997	2719	146.52857811708205
Andaman and Nicobar Islands	infectious_unreported	2021-05-12	0	1922	2017	2276	2284.073778664008	2579.85	2764	152.528966879082
Andaman and Nicobar Islands	infectious_unreported	2021-05-13	0	1917	2001	2271	2280.864406779661	2583	2758	157.3444116870789
Andaman and Nicobar Islands	infectious_unreported	2021-05-14	0	1901	1992	2266	2275.194416749751	2592.8500000000004	2779	162.16321073423086
Andaman and Nicobar Islands	infectious_unreported	2021-05-15	0	1873	1980	2258.5	2267.6575274177467	2615.7	2774	169.31482423134833
Andaman and Nicobar Islands	infectious_unreported	2021-05-16	0	1850	1954	2245	2256.9411764705883	2619	2813	177.0229532965272
Andaman and Nicobar Islands	infectious_unreported	2021-05-17	0	1851	1937	2234.5	2246.8379860418745	2618.7	2825	184.11423944397455
Andaman and Nicobar Islands	infectious_unreported	2021-05-18	0	1827	1910	2220	2234.469591226321	2620	2859	190.87662033659865
Andaman and Nicobar Islands	infectious_unreported	2021-05-19	0	1805	1885	2204	2221.445663010967	2630.7749999999996	2885	198.18106811700662
Andaman and Nicobar Islands	infectious_unreported	2021-05-20	0	1765	1856	2200	2208.246261216351	2645.3999999999996	2913	206.45355378909647
Andaman and Nicobar Islands	infectious_unreported	2021-05-21	0	1745	1832	2180	2194.345962113659	2650.5499999999993	2945	213.45871177411811
Andaman and Nicobar Islands	infectious_unreported	2021-05-22	0	1734	1814	2171	2182.225324027916	2672.925	2944	220.9666609321805
Andaman and Nicobar Islands	infectious_unreported	2021-05-23	0	1695	1786	2147	2158.357926221336	2674.6249999999995	2922	224.3622759321373
Andaman and Nicobar Islands	infectious_unreported	2021-05-24	0	1676	1759	2112.5	2125.636590229312	2635	2921	223.52141630523784
Andaman and Nicobar Islands	infectious_unreported	2021-05-25	0	1626	1727	2073.5	2086.857926221336	2584	2871	219.65979154159328
Andaman and Nicobar Islands	infectious_unreported	2021-05-26	0	1598	1689	2034.5	2045.2318045862412	2542.024999999999	2791	214.08525359396828
Andaman and Nicobar Islands	infectious_unreported	2021-05-27	0	1560	1654	1988	2000.5014955134595	2462.3999999999996	2706	208.08115147793615
Andaman and Nicobar Islands	infectious_unreported	2021-05-28	0	1507	1616	1943	1954.4735792622134	2401.925	2644	201.48639325466044
Andaman and Nicobar Islands	infectious_unreported	2021-05-29	0	1486	1582	1895	1908.2761714855433	2331.7749999999996	2566	194.59962807415727
Andaman and Nicobar Islands	infectious_unreported	2021-05-30	0	1444	1546	1848.5	1861.7821535393819	2266	2512	186.48777256381285
Andaman and Nicobar Islands	infectious_unreported	2021-05-31	0	1393	1504	1803	1814.7088733798605	2210.325	2408	179.28365297913075
Andaman and Nicobar Islands	infectious_unreported	2021-06-01	0	1358	1462	1759	1768.0468594217348	2146.7	2322	172.26523144135197
Andaman and Nicobar Islands	infectious_unreported	2021-06-02	0	1340	1422	1717	1722.0428713858425	2079.85	2250	165.63880841842234
Andaman and Nicobar Islands	infectious_unreported	2021-06-03	0	1319	1383	1672.5	1676.9755732801596	2015.925	2177	159.83487472324106
Andaman and Nicobar Islands	infectious_unreported	2021-06-04	0	1280	1342	1630.5	1633.2268195413758	1958.85	2133	154.53986627699027
Andaman and Nicobar Islands	infectious_unreported	2021-06-05	0	1238	1307	1591	1590.2532402791626	1901.5499999999997	2028	148.32216467099468
Andaman and Nicobar Islands	infectious_unreported	2021-06-06	0	1210	1272	1548	1545.814556331007	1844.85	1968	141.96554552106443
Andaman and Nicobar Islands	infectious_unreported	2021-06-07	0	1160	1246	1506.5	1506.364406779661	1791.925	1924	136.54047880763838
Andaman and Nicobar Islands	infectious_unreported	2021-06-08	0	1139	1222	1472	1471.6610169491526	1746.925	1879	132.81893890847886
Andaman and Nicobar Islands	infectious_unreported	2021-06-09	0	1115	1197	1439.5	1440.5518444666002	1696.925	1826	128.13681588022007
Andaman and Nicobar Islands	infectious_unreported	2021-06-10	0	1077	1181	1410	1411.5663010967098	1662	1771	125.08089419270695
Andaman and Nicobar Islands	infectious_unreported	2021-06-11	0	1062	1159	1383.5	1385.399302093719	1635.5499999999997	1742	122.28291072792716
Andaman and Nicobar Islands	infectious_unreported	2021-06-12	0	1026	1139	1356	1360.4705882352941	1617.6999999999998	1700	121.11087423383513
Andaman and Nicobar Islands	infectious_unreported	2021-06-13	0	971	1131	1331.5	1336.031405782652	1586.925	1684	119.8299313183515
Andaman and Nicobar Islands	infectious_unreported	2021-06-14	0	932	1108	1308.5	1313.1101694915253	1571.6249999999998	1666	120.67015459156376
Andaman and Nicobar Islands	infectious_unreported	2021-06-15	0	907	1086	1285	1291.4416749750749	1554.85	1645	122.41081795953946
Andaman and Nicobar Islands	infectious_unreported	2021-06-16	0	904	1068	1261	1270.7886340977068	1531.6999999999998	1640	122.90624294431025
Andaman and Nicobar Islands	infectious_unreported	2021-06-17	0	892	1048	1243	1250.766699900299	1505.925	1629	124.25978565637277
Andaman and Nicobar Islands	infectious_unreported	2021-06-18	0	877	1034	1222.5	1231.1510468594217	1494.6999999999998	1601	125.8578874207112
Andaman and Nicobar Islands	infectious_unreported	2021-06-19	0	857	1011	1198	1211.6091724825524	1477.925	1616	128.12252256573063
Andaman and Nicobar Islands	infectious_unreported	2021-06-20	0	843	990	1181	1192.556331006979	1466.925	1599	130.07528416704818
Andaman and Nicobar Islands	infectious_unreported	2021-06-21	0	798	971	1165.5	1179.8529411764705	1459.925	1589	133.5394664410537
Andaman and Nicobar Islands	infectious_unreported	2021-06-22	0	787	931	1140.5	1152.0982053838484	1440.3249999999996	1540	133.94782024393348
Andaman and Nicobar Islands	infectious_unreported	2021-06-23	0	743	894	1100	1113.8464606181456	1392.925	1504	132.85783285618382
Andaman and Nicobar Islands	infectious_unreported	2021-06-24	0	709	852	1053	1066.7996011964108	1336.6999999999998	1444	129.4796353260283
Andaman and Nicobar Islands	infectious_unreported	2021-06-25	0	668	806	1004	1015.7357926221335	1274.925	1388	125.14376335854575
Andaman and Nicobar Islands	infectious_unreported	2021-06-26	0	644	764	948	961.8733798604187	1203.925	1332	120.08220689134292
Andaman and Nicobar Islands	infectious_unreported	2021-06-27	0	607	714	894	907.4975074775673	1137.6999999999998	1267	114.80510977048468
Andaman and Nicobar Islands	infectious_unreported	2021-06-28	0	566	670	840	852.8594217347957	1070.85	1198	108.95888979686808
Andaman and Nicobar Islands	infectious_unreported	2021-06-29	0	531	625	788	799.2323030907278	1005	1136	103.76616033601489
Andaman and Nicobar Islands	infectious_unreported	2021-06-30	0	502	584	737	746.3988035892323	937.925	1039	97.13468743788083
Andaman and Nicobar Islands	infectious_unreported	2021-07-01	0	456	544	686	696.8783649052841	878.8499999999999	959	91.81015750124294
Andaman and Nicobar Islands	infectious_unreported	2021-07-02	0	434	500	640.5	649.3554336989033	821	892	86.43404392380852
Andaman and Nicobar Islands	infectious_unreported	2021-07-03	0	394	464	598	603.8295114656032	768.925	825	81.08012399915994
Andaman and Nicobar Islands	infectious_unreported	2021-07-04	0	360	429	557	561.7108673978066	714.925	770	75.86510140701994
Andaman and Nicobar Islands	infectious_unreported	2021-07-05	0	334	395	517	521.5653040877368	660.925	721	70.77685274073455
Andaman and Nicobar Islands	infectious_unreported	2021-07-06	0	304	364	478	481.51046859421734	608.925	700	66.21208080103193
Andaman and Nicobar Islands	infectious_unreported	2021-07-07	0	279	334	441	445.0209371884347	563.925	648	61.71393035297776
Andaman and Nicobar Islands	infectious_unreported	2021-07-08	0	251	310	408	412.07976071784645	523	592	57.62279233484029
Andaman and Nicobar Islands	infectious_unreported	2021-07-09	0	227	283	378	381.7926221335992	484	555	53.96498411752811
Andaman and Nicobar Islands	infectious_unreported	2021-07-10	0	205	263	351	353.97008973080756	451.92499999999995	519	50.243926292142916
Andaman and Nicobar Islands	infectious_unreported	2021-07-11	0	189	243	326.5	328.3654037886341	420.92499999999995	465	46.39986709286106
Andaman and Nicobar Islands	infectious_unreported	2021-07-12	0	173	226	303	304.89431704885345	390	439	43.57442700270043
Andaman and Nicobar Islands	infectious_unreported	2021-07-13	0	158	210	281.5	283.08225324027916	364	407	40.753219772990114
Andaman and Nicobar Islands	infectious_unreported	2021-07-14	0	141	194	262	263.0259222333001	337	387	38.00193910197588
Andaman and Nicobar Islands	infectious_unreported	2021-07-15	0	135	183	245	244.81754735792623	314.92499999999995	357	35.4648804960515
Andaman and Nicobar Islands	infectious_unreported	2021-07-16	0	123	168	227	227.87238285144565	293.92499999999995	334	33.13176190465096
Andaman and Nicobar Islands	infectious_unreported	2021-07-17	0	114	157	211	212.1655034895314	272.92499999999995	312	31.218911428262274
Andaman and Nicobar Islands	infectious_unreported	2021-07-18	0	112	146	197	197.4346959122632	255.92499999999995	287	29.282187583541393
Andaman and Nicobar Islands	infectious_unreported	2021-07-19	0	107	137	183	184.04087736789631	239	273	27.553673821377302
Andaman and Nicobar Islands	infectious_unreported	2021-07-20	0	99	125	171.5	171.82502492522434	223	258	26.03787508780498
Andaman and Nicobar Islands	infectious_unreported	2021-07-21	0	88	116	155	156.57128614157529	203	237	23.815377358018292
Andaman and Nicobar Islands	infectious_unreported	2021-07-22	1	93	108	146	147.05084745762713	189.92499999999995	223	21.126881293099387
Andaman and Nicobar Islands	infectious_unreported	2021-07-23	1	90	105	140	141.2432701894317	182	209	19.80479419801812
Andaman and Nicobar Islands	infectious_unreported	2021-07-24	1	84	103	137	139.1455633100698	185.92499999999995	223	21.99935925294954
Andaman and Nicobar Islands	infectious_unreported	2021-07-25	1	75	99	135	141.4416749750748	211.92499999999995	259	30.07470049818391
Andaman and Nicobar Islands	infectious_unreported	2021-07-26	1	72	93	136	148.1296111665005	260	317	43.8935278647825
Andaman and Nicobar Islands	infectious_unreported	2021-07-27	1	68	87	139	160.89930209371883	321.92499999999995	392	64.44283047352248
Andaman and Nicobar Islands	infectious_unreported	2021-07-28	1	65	83	147	180.4725822532403	408	485	92.67064816250945
Andaman and Nicobar Islands	infectious_unreported	2021-07-29	1	61	79	157	209.4346959122632	531.8499999999999	645	132.00398051838872
Andaman and Nicobar Islands	infectious_unreported	2021-07-30	1	55	76	174	249.61914257228315	718	852	184.82583477147557
Andaman and Nicobar Islands	infectious_unreported	2021-07-31	1	49	72	195.5	306.3813559322034	947.925	1110	257.27200023584794
Andaman and Nicobar Islands	infectious_unreported	2021-08-01	1	47	69	228	383.47258225324026	1272.85	1491	355.16894910784623
Andaman and Nicobar Islands	infectious_unreported	2021-08-02	1	49	67	271.5	488.6904287138584	1739.1749999999995	2005	489.9927525245767
Andaman and Nicobar Islands	infectious_unreported	2021-08-03	1	44	62	326.5	629.1271186440678	2342.6249999999995	2725	670.6671553336315
Andaman and Nicobar Islands	infectious_unreported	2021-08-04	1	37	61	391	816.12761714855435	3148.9499999999994	3593	913.0483342088417
Andaman and Nicobar Islands	infectious_unreported	2021-08-05	1	34	58	481.5	1060.510967098704	4226.3499999999985	4852	1232.5656538591968
Andaman and Nicobar Islands	infectious_unreported	2021-08-06	1	29	58	589	1379.196410767697	5552.174999999999	6396	1648.5846745962383
Andaman and Nicobar Islands	infectious_unreported	2021-08-07	1	28	57	707.5	1783.0972083748754	7311.9249999999975	8483	2180.062522264437
Andaman and Nicobar Islands	infectious_unreported	2021-08-08	1	25	57	891	2286.2243270189433	9444.799999999997	10867	2836.5041201348245
Andaman and Nicobar Islands	infectious_unreported	2021-08-09	1	25	59	1097.5	2897.1839481555335	11978.999999999998	13606	3627.0221017509743
Andaman and Nicobar Islands	infectious_unreported	2021-08-10	1	24	59	1343	3612.384845463609	14967.999999999993	16857	4536.726893596797
Andaman and Nicobar Islands	infectious_unreported	2021-08-11	1	20	63	1648.5	4414.438185443669	18241.475	20260	5533.45813092371
Andaman and Nicobar Islands	infectious_unreported	2021-08-12	1	19	69	2007.5	5265.555832502492	21325.100000000002	23509	6552.306324610374
Andaman and Nicobar Islands	infectious_unreported	2021-08-13	1	20	72	2442	6125.8444666002	24054.124999999996	26255	7532.363458615484
Andaman and Nicobar Islands	infectious_unreported	2021-08-14	1	20	75	2911.5	6939.2337986041875	26506.024999999998	29609	8402.836564414956
Andaman and Nicobar Islands	infectious_unreported	2021-08-15	1	18	82	3417	7664.64705882353	28859.699999999997	32467	9118.3396553764
Andaman and Nicobar Islands	infectious_unreported	2021-08-16	1	18	92	3970	8273.9481555334	30683.524999999987	35550	9649.665429603658
Andaman and Nicobar Islands	infectious_unreported	2021-08-17	1	19	99	4587.5	8746.94666001994	32044.399999999994	37858	9976.112509895069
Andaman and Nicobar Islands	infectious_unreported	2021-08-18	1	18	109	5127	9082.709870388833	32742.599999999988	39113	10095.824334398432
Andaman and Nicobar Islands	infectious_unreported	2021-08-19	1	18	105	5773	9293.752741774675	32915.724999999984	39632	10034.139117351473
Andaman and Nicobar Islands	infectious_unreported	2021-08-20	1	19	132	6356	9396.673978065803	32490.374999999993	39359	9827.398656261654
Andaman and Nicobar Islands	infectious_unreported	2021-08-21	1	19	143	6897.5	9407.889830508475	31531.899999999994	38885	9508.121655724068
Andaman and Nicobar Islands	infectious_unreported	2021-08-22	1	17	164	7497	9350.51445663011	30270.899999999998	37756	9114.089436860195
Andaman and Nicobar Islands	infectious_unreported	2021-08-23	1	18	180	7734	9238.020937188434	28889.999999999996	36452	8682.791529240645
Andaman and Nicobar Islands	infectious_unreported	2021-08-24	1	18	203	7796	9080.661016949152	27230.7	34751	8233.853660464176
Andaman and Nicobar Islands	infectious_unreported	2021-08-25	1	20	226	7816	8890.157527417747	25662.624999999996	32934	7794.585822058847
Andaman and Nicobar Islands	infectious_unreported	2021-08-26	1	23	251	7614	8673.915254237289	24262.699999999997	30975	7370.582778335162
Andaman and Nicobar Islands	infectious_unreported	2021-08-27	1	25	286	7679.5	8439.664506480558	23144.225	29016	6974.736763968747
Andaman and Nicobar Islands	infectious_unreported	2021-08-28	1	35	318	7308.5	8188.583748753739	21872.999999999985	27214	6602.020623697391
Andaman and Nicobar Islands	infectious_unreported	2021-08-29	1	35	341	7115.5	7927.802093718843	21170.79999999999	27377	6258.6608890284315
Andaman and Nicobar Islands	infectious_unreported	2021-08-30	1	40	384	6751.5	7659.226819541376	20945.324999999997	27798	5935.540394955551
Andaman and Nicobar Islands	infectious_unreported	2021-08-31	1	45	427	6423	7386.067796610169	20258.74999999998	28135	5628.593423362787
Andaman and Nicobar Islands	infectious_unreported	2021-09-01	1	49	446	6082	7109.432701894317	19034.374999999996	28093	5327.004894582126
Andaman and Nicobar Islands	infectious_unreported	2021-09-02	1	58	447	5814.5	6836.286640079761	18367.199999999986	27801	5039.69392680644
Andaman and Nicobar Islands	infectious_unreported	2021-09-03	1	58	490	5646	6566.4865403788635	17505.674999999996	27060	4754.35181729457
Andaman and Nicobar Islands	infectious_unreported	2021-09-04	1	63	506	5547.5	6305.900797607179	17118.074999999997	26143	4479.810897730207
Andaman and Nicobar Islands	infectious_unreported	2021-09-05	1	69	548	5358.5	6053.028414755733	16422.049999999996	25141	4217.287282010571
Andaman and Nicobar Islands	infectious_unreported	2021-09-06	1	76	603	5226	5809.861415752742	15835.499999999995	24058	3970.855670021815
Andaman and Nicobar Islands	infectious_unreported	2021-09-07	1	83	628	5015.5	5578.2666999002995	14954.724999999999	22744	3740.105709878861
Andaman and Nicobar Islands	infectious_unreported	2021-09-08	1	86	608	4823	5359.695912263211	14522.099999999999	21521	3534.7981410320954
Andaman and Nicobar Islands	infectious_unreported	2021-09-09	1	90	653	4695.5	5152.410269192423	13764.625	20173	3355.434875164647
Andaman and Nicobar Islands	infectious_unreported	2021-09-10	1	89	644	4472.5	4958.048354935195	13079.049999999997	18797	3206.3854895120317
Andaman and Nicobar Islands	infectious_unreported	2021-09-11	1	93	628	4169.5	4775.9037886340975	12196.475	17445	3091.5420463175283
Andaman and Nicobar Islands	infectious_unreported	2021-09-12	1	85	605	3881.5	4603.138085742772	11907.749999999995	16179	3009.347767086738
Andaman and Nicobar Islands	infectious_unreported	2021-09-13	1	79	586	3695.5	4441.4970089730805	11522.074999999997	15121	2960.1555294073564
Andaman and Nicobar Islands	infectious_unreported	2021-09-14	1	69	542	3448	4287.995014955135	11268.024999999998	14105	2938.0417065552942
Andaman and Nicobar Islands	infectious_unreported	2021-09-15	1	63	496	3243.5	4144.034396809571	11389.474999999999	13395	2941.65045422588
Andaman and Nicobar Islands	infectious_unreported	2021-09-16	1	58	460	3130	4005.607178464606	11239.074999999999	13467	2962.392725944281
Andaman and Nicobar Islands	infectious_unreported	2021-09-17	1	53	415	2936.5	3873.0284147557327	11327.349999999997	13497	2995.771756525781
Andaman and Nicobar Islands	infectious_unreported	2021-09-18	1	51	384	2723.5	3745.5648055832503	11269.175	13910	3037.163199274533
Andaman and Nicobar Islands	infectious_unreported	2021-09-19	1	49	349	2513.5	3621.711365902293	11402.124999999993	14216	3080.48288901845
Andaman and Nicobar Islands	infectious_unreported	2021-09-20	1	45	320	2330.5	3500.833000997009	11487.55	14430	3121.302626780112
Andaman and Nicobar Islands	infectious_unreported	2021-09-21	1	39	293	2172.5	3381.9037886340975	11594.574999999999	14549	3155.705988425642
Andaman and Nicobar Islands	infectious_unreported	2021-09-22	1	38	281	2001.5	3265.016450648056	11566.775000000001	14533	3183.6144163258436
Andaman and Nicobar Islands	infectious_unreported	2021-09-23	1	34	258	1819.5	3149.07926221336	11727.8	14562	3201.0228685765687
Andaman and Nicobar Islands	infectious_unreported	2021-09-24	1	29	232	1679	3035.5503489531407	11749.099999999999	14452	3211.2781017932357
Andaman and Nicobar Islands	infectious_unreported	2021-09-25	1	24	211	1542	2923.3519441674975	11912.799999999997	14388	3211.9197355195956
Andaman and Nicobar Islands	infectious_unreported	2021-09-26	1	24	195	1416.5	2810.747258225324	11868.074999999995	14232	3199.563115413319
Andaman and Nicobar Islands	infectious_unreported	2021-09-27	1	22	175	1294	2699.593220338983	11755.324999999999	14374	3179.191406657374
Andaman and Nicobar Islands	infectious_unreported	2021-09-28	1	21	161	1180.5	2589.1201395812564	11671.174999999996	14343	3147.2947941894495
Andaman and Nicobar Islands	infectious_unreported	2021-09-29	1	18	145	1082	2478.226321036889	11466.799999999997	14304	3103.3701988997577
Andaman and Nicobar Islands	infectious_unreported	2021-09-30	1	18	135	986	2370.3270189431705	11282.299999999996	14248	3053.997175712807
Andaman and Nicobar Islands	infectious_unreported	2021-10-01	1	17	120	899.5	2263.5049850448654	11124.574999999997	14186	2996.293289049494
Andaman and Nicobar Islands	infectious_unreported	2021-10-02	1	15	110	817	2158.1784646061815	10920.249999999989	14097	2930.0593360186717
Andaman and Nicobar Islands	infectious_unreported	2021-10-03	1	14	97	749	2054.9202392821535	10662.449999999986	14077	2858.4039034161565
Andaman and Nicobar Islands	infectious_unreported	2021-10-04	1	13	92	685.5	1953.572781655035	10279.999999999987	14023	2778.9369288804482
Andaman and Nicobar Islands	infectious_unreported	2021-10-05	1	13	80	623	1854.5134596211367	9801.874999999993	13895	2694.7231912536454
Andaman and Nicobar Islands	infectious_unreported	2021-10-06	1	9	75	566	1756.765702891326	9345.899999999996	13673	2604.670696593417
Andaman and Nicobar Islands	infectious_unreported	2021-10-07	1	9	69	517	1662.2542372881355	9023.324999999997	13458	2511.634759348887
