state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	positive_reported	2021-05-22	0	8577	8857	9162	9165.580259222334	9510	9720	163.83805073225423
Meghalaya	positive_reported	2021-05-23	0	9163	9403	9721.5	9728.323529411764	10076.85	10285	171.40928051232137
Meghalaya	positive_reported	2021-05-24	0	9532	9799	10128.5	10135.257726819542	10501.699999999999	10695	177.29090488010297
Meghalaya	positive_reported	2021-05-25	0	9837	10087	10418.5	10424.608673978066	10779.849999999999	10985	180.80435018121722
Meghalaya	positive_reported	2021-05-26	0	10049	10276	10615	10620.929212362911	10997.925	11156	183.96375276149467
Meghalaya	positive_reported	2021-05-27	0	10157	10415	10745	10748.214356929213	11128.925	11329	184.52123476302708
Meghalaya	positive_reported	2021-05-28	0	10227	10475	10813.5	10817.880857427717	11203.625	11367	186.07172594440596
Meghalaya	positive_reported	2021-05-29	0	10268	10494	10835.5	10845.130109670987	11227	11368	185.8747214487055
Meghalaya	positive_reported	2021-05-30	0	10300	10496	10831	10837.193419740777	11214.85	11377	184.63474065745442
Meghalaya	positive_reported	2021-05-31	0	10245	10466	10797	10805.032901296112	11178.85	11314	184.21072722564057
Meghalaya	positive_reported	2021-06-01	0	10205	10407	10741	10749.774675972083	11116.925	11296	183.1382189120649
Meghalaya	positive_reported	2021-06-02	0	10172	10341	10673	10676.603190428714	11038.85	11217	181.78678021040727
Meghalaya	positive_reported	2021-06-03	0	10061	10251	10584	10588.717846460619	10963.775000000001	11120	182.8832844068367
Meghalaya	positive_reported	2021-06-04	0	9933	10160	10484	10489.889332003988	10854.4	11018	180.5539171959099
Meghalaya	positive_reported	2021-06-05	0	9827	10042	10377.5	10382.04037886341	10741.925	10954	180.09626836566576
Meghalaya	positive_reported	2021-06-06	0	9679	9851	10174.5	10186.025423728814	10532.925	10723	177.02804971886306
Meghalaya	positive_reported	2021-06-07	0	9491	9675	10009.5	10017.311565304088	10359.925	10554	174.18038561597936
Meghalaya	positive_reported	2021-06-08	0	9343	9543	9860	9868.177467597208	10201.475	10354	171.93427019237882
Meghalaya	positive_reported	2021-06-09	0	9241	9412	9729	9738.675972083749	10070.775000000001	10238	170.13111946268805
Meghalaya	positive_reported	2021-06-10	0	9082	9282	9617	9619.973080757727	9952	10129	170.65094979758476
Meghalaya	positive_reported	2021-06-11	0	8986	9166	9508	9508.64705882353	9825.85	10057	167.3750963546826
Meghalaya	positive_reported	2021-06-12	0	8859	9073	9405	9407.015952143569	9710.925000000001	9992	166.60314024728007
Meghalaya	positive_reported	2021-06-13	0	8763	8991	9303.5	9309.981555333998	9619.925000000001	9878	163.80587218586663
Meghalaya	positive_reported	2021-06-14	0	8669	8884	9214	9218.845463609172	9526	9782	163.97642430830646
Meghalaya	positive_reported	2021-06-15	0	8584	8805	9126	9130.037886340977	9429	9659	161.5489527432554
Meghalaya	positive_reported	2021-06-16	0	8484	8705	9039	9042.354935194417	9360.925	9584	159.63850440391514
Meghalaya	positive_reported	2021-06-17	0	8422	8663	8957	8959.942173479561	9279.85	9473	157.1361114311056
Meghalaya	positive_reported	2021-06-18	0	8322	8580	8881.5	8879.52293120638	9188.475	9406	158.57818411058835
Meghalaya	positive_reported	2021-06-19	0	8263	8500	8804.5	8799.389332003988	9105	9325	158.42949641975292
Meghalaya	positive_reported	2021-06-20	0	8158	8427	8721	8719.561316051844	9026.85	9265	157.70689440369742
Meghalaya	positive_reported	2021-06-21	0	8064	8276	8577	8574.40777666999	8877.175	9084	154.55059051289604
Meghalaya	positive_reported	2021-06-22	0	7975	8164	8454	8457.366899302093	8753.925000000001	8932	151.18364530151575
Meghalaya	positive_reported	2021-06-23	0	7899	8075	8358.5	8361.049351944168	8661.625	8809	148.1864442154344
Meghalaya	positive_reported	2021-06-24	0	7819	8010	8280	8282.755732801596	8567.475	8743	146.72437130470934
Meghalaya	positive_reported	2021-06-25	0	7791	7943	8213.5	8216.244765702892	8510.699999999999	8698	144.0244770572121
Meghalaya	positive_reported	2021-06-26	0	7729	7893	8160	8161.228315054836	8445	8630	142.49136845212132
Meghalaya	positive_reported	2021-06-27	0	7679	7850	8116.5	8116.240777666999	8394	8614	141.53742078328582
Meghalaya	positive_reported	2021-06-28	0	7653	7818	8077.5	8079.437188434696	8351.85	8572	139.7613235868237
Meghalaya	positive_reported	2021-06-29	0	7629	7795	8050	8048.40777666999	8318.925	8536	138.2472320725196
Meghalaya	positive_reported	2021-06-30	0	7622	7764	8023	8025.450648055832	8291.925	8527	137.1716152752338
Meghalaya	positive_reported	2021-07-01	0	7634	7752	8006	8007.3818544366895	8269.55	8520	135.33068963894712
Meghalaya	positive_reported	2021-07-02	0	7607	7736	7993	7992.209371884347	8246.925	8475	133.78555723855067
Meghalaya	positive_reported	2021-07-03	0	7564	7717	7980	7980.440677966101	8234.85	8424	133.8186786185097
Meghalaya	positive_reported	2021-07-04	0	7547	7702	7979	7974.435692921236	8237.925	8453	136.33059633206676
Meghalaya	positive_reported	2021-07-05	0	7552	7704	7974	7972.1894317048855	8235.775	8470	135.66281164307105
Meghalaya	positive_reported	2021-07-06	0	7520	7666	7935	7931.406779661017	8185.85	8417	133.990523813986
Meghalaya	positive_reported	2021-07-07	0	7485	7621	7892	7892.712861415753	8142.924999999999	8391	133.4644252865389
Meghalaya	positive_reported	2021-07-08	0	7478	7586	7856	7853.3708873379865	8111.85	8318	133.7547987776199
Meghalaya	positive_reported	2021-07-09	0	7451	7562	7819.5	7815.43519441675	8082	8267	135.28420507144455
Meghalaya	positive_reported	2021-07-10	0	7396	7522	7784	7780.384845463609	8027.85	8231	135.38329614771376
Meghalaya	positive_reported	2021-07-11	0	7367	7482	7749.5	7748.071286141575	8006.8499999999995	8207	135.47796761791273
Meghalaya	positive_reported	2021-07-12	0	7339	7454	7717.5	7716.370388833499	7967.85	8198	134.49481479976555
Meghalaya	positive_reported	2021-07-13	0	7320	7431	7691	7687.769690927218	7946.924999999999	8161	132.85048270487763
Meghalaya	positive_reported	2021-07-14	0	7277	7412	7658.5	7659.609670987039	7910	8104	130.71817574122298
Meghalaya	positive_reported	2021-07-15	0	7222	7383	7634	7632.923230309073	7883.85	8045	130.04804946163173
Meghalaya	positive_reported	2021-07-16	0	7213	7357	7612	7610.558325024926	7859.85	8048	129.90395267904864
Meghalaya	positive_reported	2021-07-17	0	7159	7339	7587	7589.289132602194	7835.85	8047	130.58810948506425
Meghalaya	positive_reported	2021-07-18	0	7107	7321	7564	7568.989032901296	7821.924999999999	8002	132.61568408457785
Meghalaya	positive_reported	2021-07-19	0	7062	7313	7549	7549.732801595214	7804	7981	132.799060570876
Meghalaya	positive_reported	2021-07-20	0	7069	7274	7536	7531.531405782652	7780.775	7939	132.25254781863708
Meghalaya	positive_reported	2021-07-21	0	7228	7398	7652.5	7647.98554336989	7888.7	8059	133.4890949253006
Meghalaya	positive_reported	2021-07-22	1	7479	7638	7959	7963.970089730808	8302.175	8619	171.8972133455645
Meghalaya	positive_reported	2021-07-23	1	7746	7903	8387.5	8425.161016949152	9093.775	9559	313.03203034757735
Meghalaya	positive_reported	2021-07-24	1	7953	8152	8902	8999.323030907279	10200.324999999999	10743	533.8185551045241
Meghalaya	positive_reported	2021-07-25	1	8137	8406	9502	9672.726819541376	11529.949999999999	12220	816.6112661856193
Meghalaya	positive_reported	2021-07-26	1	8326	8642	10193	10434.730807577269	13053.55	13837	1158.3772444477818
Meghalaya	positive_reported	2021-07-27	1	8431	8928	10962.5	11283.833000997009	14848.675	15588	1563.5467623101363
Meghalaya	positive_reported	2021-07-28	1	8557	9228	11794.5	12219.77517447657	16895.8	17731	2038.3815801702622
Meghalaya	positive_reported	2021-07-29	1	8752	9527	12712	13247.10667996012	19171.6	20405	2581.226942512028
Meghalaya	positive_reported	2021-07-30	1	8906	9863	13681	14361.604187437686	21771.024999999998	23290	3199.183650250039
Meghalaya	positive_reported	2021-07-31	1	9131	10185	14730	15570.268195413759	24704.25	26571	3899.4003238333016
Meghalaya	positive_reported	2021-08-01	1	9281	10517	15830	16871.405782652044	27899.225	30343	4682.501209184425
Meghalaya	positive_reported	2021-08-02	1	9477	10857	17000.5	18270.857926221335	31447.249999999996	34322	5550.211139915442
Meghalaya	positive_reported	2021-08-03	1	9717	11171	18237	19767.022931206382	35346.274999999994	38666	6502.743689394357
Meghalaya	positive_reported	2021-08-04	1	9948	11535	19573	21356.77367896311	39482.62499999999	43210	7535.045096049038
Meghalaya	positive_reported	2021-08-05	1	10148	11864	20933	23040.431704885345	43761.2	48177	8639.954147730889
Meghalaya	positive_reported	2021-08-06	1	10318	12211	22407	24808.701894317048	48349.325	53451	9814.009940433241
Meghalaya	positive_reported	2021-08-07	1	10505	12560	23888	26654.992023928215	53107.24999999999	58910	11041.382252693824
Meghalaya	positive_reported	2021-08-08	1	10666	12969	25461.5	28571.44715852443	57871.975	64374	12295.856972075835
Meghalaya	positive_reported	2021-08-09	1	10855	13368	27124.5	30538.111166500497	62740.649999999994	69895	13563.758635011927
Meghalaya	positive_reported	2021-08-10	1	10942	13738	28891.5	32546.18693918245	67521.85	75155	14819.84007534047
Meghalaya	positive_reported	2021-08-11	1	11115	14104	30624	34574.043868394816	72310.57500000001	80117	16036.565250563943
Meghalaya	positive_reported	2021-08-12	1	11293	14532	32462	36602.0109670987	76978.575	84508	17184.054705434963
Meghalaya	positive_reported	2021-08-13	1	11462	14904	34335.5	38609.997507477565	81685.95	88722	18245.1777432568
Meghalaya	positive_reported	2021-08-14	1	11660	15188	36282	40581.93918245264	85419.025	92183	19185.596276268625
Meghalaya	positive_reported	2021-08-15	1	11841	15571	38222	42486.68195413759	88819.1	95912	19995.54959289233
Meghalaya	positive_reported	2021-08-16	1	11939	15895	40088	44313.47657028913	91903.7	98796	20653.964107150037
Meghalaya	positive_reported	2021-08-17	1	12062	16246	41915	46049.43569292124	94254.025	101074	21160.315670230135
Meghalaya	positive_reported	2021-08-18	1	12273	16579	43834.5	47676.92771684945	96139.025	102948	21495.46669192799
Meghalaya	positive_reported	2021-08-19	1	12357	16899	45763	49181.13659022931	97120.49999999999	104687	21666.619766689873
Meghalaya	positive_reported	2021-08-20	1	12546	17296	47551.5	50556.507976071785	97550.975	105583	21680.09270527505
Meghalaya	positive_reported	2021-08-21	1	12648	17595	49363	51800.78364905284	97658.52500000001	105696	21552.307519695383
Meghalaya	positive_reported	2021-08-22	1	12792	18019	51061.5	52903.92073778664	97242.325	105439	21297.742286618406
Meghalaya	positive_reported	2021-08-23	1	13054	18438	52564.5	53859.957627118645	96377.625	104698	20919.947212386836
Meghalaya	positive_reported	2021-08-24	1	13163	18897	54145	54671.16151545364	95089.34999999999	103367	20441.95984684185
Meghalaya	positive_reported	2021-08-25	1	13364	19263	55472	55341.17048853439	93289	101514	19882.50880494935
Meghalaya	positive_reported	2021-08-26	1	13518	19671	56756.5	55865.26570289132	91168.875	99544	19261.543275043834
Meghalaya	positive_reported	2021-08-27	1	13625	20039	57692.5	56249.47806580259	88815.17499999999	97388	18600.384212057892
Meghalaya	positive_reported	2021-08-28	1	13741	20332	58490	56495.48354935194	86262.325	94703	17903.239874506904
Meghalaya	positive_reported	2021-08-29	1	13869	20688	59152	56613.23529411765	83879.14999999998	92008	17194.778792126614
Meghalaya	positive_reported	2021-08-30	1	13957	21095	59782	56601.16051844467	81142.025	88959	16479.327719375226
Meghalaya	positive_reported	2021-08-31	1	14148	21498	60291.5	56467.53888334995	78610.65	85832	15770.345937104315
Meghalaya	positive_reported	2021-09-01	1	14220	21866	60507	56224.6849451645	76264.59999999999	82708	15083.371111979728
Meghalaya	positive_reported	2021-09-02	1	14274	22357	60106	55868.72183449651	74621.4	81796	14426.922650961058
Meghalaya	positive_reported	2021-09-03	1	14435	22653	59211	55410.33998005982	73189.9	81183	13795.709987990347
Meghalaya	positive_reported	2021-09-04	1	14527	22998	58163	54862.67796610169	72435.675	80452	13203.990029677838
Meghalaya	positive_reported	2021-09-05	1	14667	23353	57263.5	54231.61166500499	71526.5	79416	12642.867513696801
Meghalaya	positive_reported	2021-09-06	1	14754	23553	56213	53521.89930209372	70840.22499999998	78057	12122.452659914767
Meghalaya	positive_reported	2021-09-07	1	14876	23866	54774.5	52741.64755732802	69913.35	76898	11641.07250365727
Meghalaya	positive_reported	2021-09-08	1	14966	24134	53382	51890.14257228315	68756.9	75372	11194.941418927207
Meghalaya	positive_reported	2021-09-09	1	15002	24402	52009.5	50984.53389830508	67908.97499999998	73891	10787.232458361672
Meghalaya	positive_reported	2021-09-10	1	15106	24654	50735.5	50028.3813559322	66981.79999999999	72358	10415.230122855324
Meghalaya	positive_reported	2021-09-11	1	15161	24963	49345	49026.98205383848	65703.075	71106	10077.712539575869
Meghalaya	positive_reported	2021-09-12	1	15251	25227	48366	47987.00997008973	64363.825	70154	9773.605456788348
Meghalaya	positive_reported	2021-09-13	1	15335	25428	47197.5	46916.13808574277	63262.475	69141	9499.091079721742
Meghalaya	positive_reported	2021-09-14	1	15362	25486	46191.5	45819.95164506481	62100.674999999996	68168	9254.310041924733
Meghalaya	positive_reported	2021-09-15	1	15416	25623	45252	44700.91226321037	60435.45	66968	9032.501427273799
Meghalaya	positive_reported	2021-09-16	1	15443	25694	44291	43566.555333998	58991.875	65702	8834.38213210867
Meghalaya	positive_reported	2021-09-17	1	15505	25828	43470.5	42421.80408773679	57527.09999999999	64508	8655.161330881534
Meghalaya	positive_reported	2021-09-18	1	15490	25251	42449.5	41269.098205383845	55750.975	63154	8494.360572538273
Meghalaya	positive_reported	2021-09-19	1	15535	24730	41262	40114.06081754736	54218.6	61855	8353.721308969147
Meghalaya	positive_reported	2021-09-20	1	15564	23547	40185.5	38956.46709870389	52700.549999999996	60358	8220.843515357197
Meghalaya	positive_reported	2021-09-21	1	15640	22413	39176	37805.891326021934	51297.749999999985	58796	8101.932092963929
Meghalaya	positive_reported	2021-09-22	1	15585	21263	38085.5	36661.63659022931	49921.625	57274	7992.72811528506
Meghalaya	positive_reported	2021-09-23	1	15576	20136	37076	35530.110667996014	48285.025	55842	7890.209280996729
Meghalaya	positive_reported	2021-09-24	1	15566	19163	35795.5	34409.443170488536	46981.899999999994	54157	7792.950361249391
Meghalaya	positive_reported	2021-09-25	1	15588	18236	34655.5	33303.95962113659	45341.95	52509	7701.158439174176
Meghalaya	positive_reported	2021-09-26	1	15588	17270	33554.5	32216.430209371883	43882.99999999999	50936	7613.336605423935
Meghalaya	positive_reported	2021-09-27	1	14999	16374	32479.5	31147.912761714855	42627.425	49178	7529.065692430646
Meghalaya	positive_reported	2021-09-28	1	14177	15518	31401	30097.454636091727	41445.125	47603	7447.586710606375
Meghalaya	positive_reported	2021-09-29	1	13334	14669	30209.5	29065.646560319045	40312.325	45993	7368.806642520714
Meghalaya	positive_reported	2021-09-30	1	12608	13886	29255	28059.281156530407	39160.149999999994	44399	7289.049860677104
Meghalaya	positive_reported	2021-10-01	1	11946	13125	28271	27076.367896311065	38042.175	42813	7209.083764900224
Meghalaya	positive_reported	2021-10-02	1	11305	12411	27339	26113.775672981057	37030.024999999994	41522	7130.922883199133
Meghalaya	positive_reported	2021-10-03	1	10657	11725	26339	25178.683948155533	36011.149999999994	40599	7053.613046212974
Meghalaya	positive_reported	2021-10-04	1	10070	11105	25284.5	24266.39730807577	34937.85	39853	6973.260698188257
Meghalaya	positive_reported	2021-10-05	1	9475	10469	24286.5	23379.589730807576	34089.2	39198	6894.000967482282
Meghalaya	positive_reported	2021-10-06	1	8938	9917	23305	22521.461615154538	33381.3	38344	6814.234406316232
Meghalaya	positive_reported	2021-10-07	1	8447	9391	22331	21685.8444666002	32728.849999999988	37635	6729.710807016514
Meghalaya	positive_reported	2021-10-08	1	7961	8869	21483	20873.951146560317	31968.85	36921	6645.793343512846
Meghalaya	positive_reported	2021-10-09	1	7522	8389	20583.5	20085.76819541376	31174.625	36252	6559.912945890415
Meghalaya	positive_reported	2021-10-10	1	7093	7925	19746	19324.735792622134	30501.124999999993	35651	6472.404953156415
Meghalaya	positive_reported	2021-10-11	1	6690	7478	18901.5	18585.192921236292	29882.299999999996	34995	6381.696945061947
Meghalaya	positive_reported	2021-10-12	1	6331	7044	18100.5	17871.604685942173	29125.124999999996	34344	6289.797556463553
Meghalaya	positive_reported	2021-10-13	1	5985	6674	17398	17180.257228315055	28449.424999999996	33667	6196.937836912123
Meghalaya	positive_reported	2021-10-14	1	5624	6312	16630.5	16513.038384845462	27826.175000000003	33074	6103.414295114738
Meghalaya	positive_reported	2021-10-15	1	5276	5970	15881	15867.883349950149	27238.725000000002	32420	6008.354657887002
Meghalaya	positive_reported	2021-10-16	1	5009	5629	15224	15244.890329012962	26629.85	31819	5912.555660336265
Meghalaya	positive_reported	2021-10-17	1	4749	5312	14513.5	14644.496011964107	26099.049999999996	31213	5817.225052399945
Meghalaya	positive_reported	2021-10-18	1	4490	5020	13917	14064.965104685942	25550.349999999995	30535	5720.547026603142
Meghalaya	positive_reported	2021-10-19	1	4234	4743	13299.5	13504.892821535394	24813.399999999998	29836	5621.415856872581
Meghalaya	positive_reported	2021-10-20	1	4020	4470	12680	12966.325024925225	24353.375	29140	5521.802435934117
Meghalaya	positive_reported	2021-10-21	1	3809	4205	12048.5	12445.332502492522	23856.09999999999	28428	5420.613210510067
Meghalaya	positive_reported	2021-10-22	1	3600	3981	11470	11946.34297108674	23275.54999999998	27831	5322.913837823295
Meghalaya	positive_reported	2021-10-23	1	3400	3764	10935.5	11466.183948155533	22718.774999999994	27225	5223.535543637347
Meghalaya	positive_reported	2021-10-24	1	3203	3555	10406.5	11003.616650049851	22292.749999999996	26608	5125.585859373822
Meghalaya	positive_reported	2021-10-25	1	3021	3371	9910	10557.229312063808	21800.35	26026	5026.274583049843
Meghalaya	positive_reported	2021-10-26	1	2827	3183	9472.5	10129.030408773679	21444.174999999992	25474	4927.059603754647
Meghalaya	positive_reported	2021-10-27	1	2653	3007	9029	9716.875373878365	20878.124999999996	24768	4826.570573917275
Meghalaya	positive_reported	2021-10-28	1	2508	2846	8605.5	9320.38035892323	20391.149999999994	24222	4727.481740391286
Meghalaya	positive_reported	2021-10-29	1	2365	2682	8232	8938.66999002991	19854.74999999999	23688	4629.934228144601
Meghalaya	positive_reported	2021-10-30	1	2248	2542	7840.5	8572.537886340977	19358.499999999993	23287	4533.199615286715
Meghalaya	positive_reported	2021-10-31	1	2121	2392	7469	8222.033898305084	18855.199999999997	22889	4438.550057254371
Meghalaya	positive_reported	2021-11-01	1	2006	2261	7119	7884.4915254237285	18325.674999999996	22514	4343.479310161007
Meghalaya	positive_reported	2021-11-02	1	1900	2133	6795	7558.98703888335	17866.499999999993	22071	4247.46838870352
Meghalaya	positive_reported	2021-11-03	1	1796	2020	6449	7248.2612163509475	17403.99999999999	21620	4153.949937104133
Meghalaya	positive_reported	2021-11-04	1	1709	1914	6127	6948.412761714855	16847.274999999994	21204	4061.395632309591
Meghalaya	positive_reported	2021-11-05	1	1615	1804	5838	6661.971086739781	16372.799999999992	20813	3970.0216232280723
Meghalaya	positive_reported	2021-11-06	1	1523	1705	5568.5	6386.46111665005	15971.649999999994	20365	3879.128070796034
Meghalaya	positive_reported	2021-11-07	1	1431	1613	5300.5	6120.534895314057	15510.774999999998	19977	3788.0400455355293
Meghalaya	positive_reported	2021-11-08	1	1358	1524	5054.5	5866.479062811565	15197.299999999996	19565	3700.913125703758
Meghalaya	positive_reported	2021-11-09	1	1285	1433	4805	5623.154536390827	14769.824999999999	19180	3614.547761416349
Meghalaya	positive_reported	2021-11-10	1	1220	1355	4579.5	5391.438185443669	14385.624999999998	18742	3529.5818660585237
Meghalaya	positive_reported	2021-11-11	1	1152	1279	4361	5167.019940179462	13984.55	18332	3443.766500320493
Meghalaya	positive_reported	2021-11-12	1	1101	1203	4144	4951.460618145563	13562.724999999999	17948	3359.7934109144485
Meghalaya	positive_reported	2021-11-13	1	1045	1139	3941	4745.393818544367	13262.974999999999	17540	3277.783803778571
Meghalaya	positive_reported	2021-11-14	1	987	1079	3746.5	4548.09222333001	12856.299999999996	17108	3197.0118689373835
Meghalaya	positive_reported	2021-11-15	1	922	1017	3555.5	4358.854935194417	12542.749999999998	16729	3118.9204395249176
Meghalaya	positive_reported	2021-11-16	1	871	959	3381.5	4177.016450648056	12257.149999999998	16269	3041.3078246874747
Meghalaya	positive_reported	2021-11-17	1	829	903	3213	4003.2981056829512	11941.999999999998	15874	2965.1324098614446
Meghalaya	positive_reported	2021-11-18	1	780	852	3051.5	3836.5757726819543	11714.074999999992	15555	2890.833138570519
Meghalaya	positive_reported	2021-11-19	1	737	807	2905	3676.999002991027	11484.424999999994	15145	2817.0925272169598
Meghalaya	positive_reported	2021-11-20	1	693	765	2761.5	3523.412263210369	11177.874999999995	14760	2744.0104106105196
Meghalaya	positive_reported	2021-11-21	1	660	724	2624	3376.7896311066797	10867.074999999995	14422	2672.9069140632832
Meghalaya	positive_reported	2021-11-22	1	625	682	2500.5	3236.284646061815	10587.249999999996	14017	2604.162920310569
Meghalaya	positive_reported	2021-11-23	1	590	645	2378.5	3101.660518444666	10278.824999999997	13715	2536.790205657492
Meghalaya	positive_reported	2021-11-24	1	552	607	2267	2971.9072781655036	9935.25	13409	2469.820262033536
Meghalaya	positive_reported	2021-11-25	1	522	578	2155.5	2848.3095712861414	9687.025	13094	2404.8432884260433
Meghalaya	positive_reported	2021-11-26	1	496	543	2046.5	2729.2836490528416	9437.65	12786	2340.683758961966
Meghalaya	positive_reported	2021-11-27	1	473	514	1941	2616.505483549352	9229.5	12499	2279.8134550494037
Meghalaya	positive_reported	2021-11-28	1	442	486	1847.5	2507.7801595214355	8964.924999999997	12210	2219.9856306823167
Meghalaya	positive_reported	2021-11-29	1	418	460	1755	2403.0039880358922	8732.974999999997	11899	2159.9173025969367
Meghalaya	positive_reported	2021-11-30	1	394	432	1666.5	2303.153040877368	8486.974999999999	11604	2102.041744248307
Meghalaya	positive_reported	2021-12-01	1	373	408	1581	2207.6450648055834	8263.274999999998	11321	2045.128034766886
Meghalaya	positive_reported	2021-12-02	1	348	387	1498.5	2116.312562313061	8032.874999999998	11002	1989.6623158523303
Meghalaya	positive_reported	2021-12-03	1	330	366	1428	2029.3988035892323	7837.449999999996	10696	1936.5415265595975
Meghalaya	positive_reported	2021-12-04	1	303	344	1358	1946.0279162512463	7611.4749999999995	10442	1884.574648508587
Meghalaya	positive_reported	2021-12-05	1	292	328	1289	1865.5094715852442	7427.699999999998	10198	1833.848657156926
Meghalaya	positive_reported	2021-12-06	1	275	310	1226.5	1788.6026919242274	7213.6749999999965	9959	1783.8616084394876
Meghalaya	positive_reported	2021-12-07	1	259	293	1161	1714.5702891326023	7014.5999999999985	9707	1734.6104446752504
Meghalaya	positive_reported	2021-12-08	1	241	276	1110	1643.840478564307	6787.3499999999995	9410	1686.706501060876
Meghalaya	positive_reported	2021-12-09	1	229	261	1052.5	1576.1390827517448	6613.1749999999975	9177	1640.3698543967482
Meghalaya	positive_reported	2021-12-10	1	210	246	1002	1511.4406779661017	6470.7249999999995	8910	1595.4973923940936
Meghalaya	positive_reported	2021-12-11	1	199	232	941.5	1448.7542372881355	6330.074999999999	8680	1551.0875591101048
Meghalaya	positive_reported	2021-12-12	1	189	218	899	1389.98703888335	6183.424999999999	8437	1509.1756202020779
Meghalaya	positive_reported	2021-12-13	1	177	208	852.5	1333.0104685942174	6025.925	8213	1467.2074231241008
Meghalaya	positive_reported	2021-12-14	1	168	196	817	1278.1844466600198	5880.775	8037	1426.2171056756663
Meghalaya	positive_reported	2021-12-15	1	159	184	775.5	1225.8928215353938	5760.324999999998	7869	1386.7760843484052
Meghalaya	positive_reported	2021-12-16	1	149	174	733	1175.5822532402792	5625.124999999998	7736	1347.9154170500426
Meghalaya	positive_reported	2021-12-17	1	138	165	694	1127.0997008973081	5478.249999999999	7566	1309.651649103687
Meghalaya	positive_reported	2021-12-18	1	131	156	660.5	1080.659521435693	5340.174999999999	7410	1272.2879937918594
Meghalaya	false_negative	2021-04-13	0	50	50	50	50	50	50	0
Meghalaya	false_negative	2021-04-14	0	57	62	72	72.34795613160519	83	91	5.371759069772534
Meghalaya	false_negative	2021-04-15	0	70	78	91	90.79960119641076	106	116	7.182151008512079
Meghalaya	false_negative	2021-04-16	0	83	92	106.5	106.84097706879362	124	139	8.387867505913706
Meghalaya	false_negative	2021-04-17	0	96	105	121	121.73778664007976	140	155	9.337522987925853
Meghalaya	false_negative	2021-04-18	0	107	118	136	136.54735792622134	157.92499999999995	171	10.355059339536815
Meghalaya	false_negative	2021-04-19	0	118	130	151	151.29112662013958	174.92499999999995	190	11.267796954052507
Meghalaya	false_negative	2021-04-20	0	132	144	167	166.89332003988036	191.92499999999995	204	12.031932546050118
Meghalaya	false_negative	2021-04-21	0	144	160	183	183.1964107676969	208.92499999999995	224	12.72732791154747
Meghalaya	false_negative	2021-04-22	0	163	174	199	199.72681954137587	227.92499999999995	238	13.499907137644353
Meghalaya	false_negative	2021-04-23	0	173	192	217	217.27118644067798	246.92499999999995	261	14.163945615978037
Meghalaya	false_negative	2021-04-24	0	198	208	237	236.1914257228315	266	283	15.187616217801418
Meghalaya	false_negative	2021-04-25	0	215	225	255	256.0458624127617	289.92499999999995	308	16.179023188615243
Meghalaya	false_negative	2021-04-26	0	227	245	277	277.76570289132604	311	334	16.774678796431115
Meghalaya	false_negative	2021-04-27	0	246	267	301	300.65104685942174	335	363	17.91271857618632
Meghalaya	false_negative	2021-04-28	0	265	291	324	324.86241276171484	361	380	18.475284289623396
Meghalaya	false_negative	2021-04-29	0	293	315	350	351.0598205383848	389.8499999999999	409	19.22940462465528
Meghalaya	false_negative	2021-04-30	0	313	340	378.5	378.92173479561313	418	444	20.21456087473855
Meghalaya	false_negative	2021-05-01	0	341	367	409	408.8554336989033	450	476	21.032541699893528
Meghalaya	false_negative	2021-05-02	0	374	398	441	441.1046859421735	485.92499999999995	513	22.349157461200946
Meghalaya	false_negative	2021-05-03	0	399	433	475	475.38484546360917	520	546	23.127663496135032
Meghalaya	false_negative	2021-05-04	0	438	468	512	512.4975074775673	560	588	23.747486213238876
Meghalaya	false_negative	2021-05-05	0	464	503	552	552.2981056829511	603	628	25.240641685697035
Meghalaya	false_negative	2021-05-06	0	511	546	594	595.0707876370888	647	670	26.39352036723008
Meghalaya	false_negative	2021-05-07	0	529	575	626	626.6819541375872	680.925	717	27.869283141462557
Meghalaya	false_negative	2021-05-08	0	565	613	663.5	664.0004985044866	721	748	28.68251928378481
Meghalaya	false_negative	2021-05-09	0	608	651	706	705.7008973080758	766	799	29.583031337691743
Meghalaya	false_negative	2021-05-10	0	668	693	754	752.7397806580259	814	860	31.110402383077254
Meghalaya	false_negative	2021-05-11	0	714	744	805	804.3010967098704	868	896	31.805993106638233
Meghalaya	false_negative	2021-05-12	0	772	800	862	861.5732801595215	931.925	967	33.54258906919075
Meghalaya	false_negative	2021-05-13	0	812	858	925	924.6191425722832	998.8499999999999	1021	35.1655511495067
Meghalaya	false_negative	2021-05-14	0	885	925	992	993.5633100697906	1069	1098	36.40425710081807
Meghalaya	false_negative	2021-05-15	0	950	1001	1068	1069.5952143569293	1146.85	1204	37.841803107761024
Meghalaya	false_negative	2021-05-16	0	1037	1083	1151	1152.5034895314059	1234.925	1294	39.56587133550828
Meghalaya	false_negative	2021-05-17	0	1114	1169	1240	1241.766699900299	1323.7749999999999	1395	40.9454218066881
Meghalaya	false_negative	2021-05-18	0	1199	1259	1339	1339.2821535393819	1420	1496	42.428974484828565
Meghalaya	false_negative	2021-05-19	0	1302	1361	1445	1445.4267198404787	1531	1607	45.11055913199785
Meghalaya	false_negative	2021-05-20	0	1383	1471	1560	1560.2981056829512	1653.925	1729	48.05651508089421
