state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2021-06-19	0	17642	18412	24246	24610.967098703888	29083.925	29531	3382.0579042424424
Nagaland	exposed	2021-06-20	0	16482	17288	22881.5	23275.69142572283	27652.274999999998	28035	3282.5404857679296
Nagaland	exposed	2021-06-21	0	16078	16632	22637	22675.075772681954	26744.325	27183	3149.965708606661
Nagaland	exposed	2021-06-22	0	15406	15986	22184.5	22000.476071784648	25841.774999999998	26228	3037.3853989967033
Nagaland	exposed	2021-06-23	0	14854	15290	21618.5	21290.767198404785	24949.175	25444	2936.137537524312
Nagaland	exposed	2021-06-24	0	14223	14625	21037	20552.11066799601	24055.699999999997	24561	2845.1977626039493
Nagaland	exposed	2021-06-25	0	13633	13976	20458.5	19807.06630109671	23177.175	23524	2757.109434683551
Nagaland	exposed	2021-06-26	0	12946	13379	19765	19062.326021934197	22300.625	22663	2675.7450036466976
Nagaland	exposed	2021-06-27	0	12273	12703	19099.5	18328.862911266202	21406.7	21851	2594.122741576641
Nagaland	exposed	2021-06-28	0	11752	12139	18427	17609.28414755733	20579.775	21045	2517.5670942903985
Nagaland	exposed	2021-06-29	0	11236	11542	17750	16903.716849451645	19789.95	20200	2436.537446218389
Nagaland	exposed	2021-06-30	0	10708	11015	17077	16220.463609172482	18973.850000000002	19482	2358.750282179998
Nagaland	exposed	2021-07-01	0	10201	10512	16428	15558.416749750748	18219.774999999998	18726	2284.564912857852
Nagaland	exposed	2021-07-02	0	9730	9986	15790	14912.764705882353	17485.925	18033	2212.7077865125407
Nagaland	exposed	2021-07-03	0	9200	9479	15169	14295.917248255235	16783.775	17329	2141.6915614976865
Nagaland	exposed	2021-07-04	0	8741	9027	14571	13696.387836490529	16076.475	16523	2075.654464512447
Nagaland	exposed	2021-07-05	0	8349	8610	13989.5	13128.864905284148	15450.775	15801	2008.4861323744278
Nagaland	exposed	2021-07-06	0	10479	10813	17244	16336.105682951147	19043.775	19465	2374.6968303540643
Nagaland	exposed	2021-07-07	0	11863	12448	19608	18660.10069790628	21621.325	22037	2655.7005590950757
Nagaland	exposed	2021-07-08	0	12978	13603	21328.5	20365.476071784648	23576.4	24028	2867.00463420451
Nagaland	exposed	2021-07-09	0	13733	14402	22671	21636.73778664008	25000.775	25465	3035.0402263331753
Nagaland	exposed	2021-07-10	0	14302	15139	23675.5	22602.828015952142	26125.125	26719	3161.3411917344824
Nagaland	exposed	2021-07-11	0	14577	15568	24464	23345.944167497506	26971.55	27536	3272.3827468604595
Nagaland	exposed	2021-07-12	0	14928	15964	25069.5	23935.84895314058	27679.325	28310	3359.8082449144413
Nagaland	exposed	2021-07-13	0	15073	16256	25571	24424.146560319045	28244.775	28797	3436.889717308535
Nagaland	exposed	2021-07-14	0	15210	16457	25976.5	24820.826021934197	28767.775	29383	3501.692829026365
Nagaland	exposed	2021-07-15	0	15268	16682	26289.5	25164.934695912263	29178.949999999997	29819	3567.8551343759505
Nagaland	exposed	2021-07-16	0	15305	16786	26584	25464.535393818544	29543.275	30142	3630.19432337363
Nagaland	exposed	2021-07-17	0	15335	16951	26862	25734.60219341974	29868.324999999997	30492	3685.23778826875
Nagaland	exposed	2021-07-18	0	15348	16990	27058.5	25980.851944167498	30175.4	30877	3740.271887524943
Nagaland	exposed	2021-07-19	0	15356	17102	27267.5	26202.301595214358	30528.475	31252	3788.9775201770267
Nagaland	exposed	2021-07-20	0	15386	17084	27463	26412.10269192423	30772.074999999997	31612	3836.892944764765
Nagaland	exposed	2021-07-21	0	64309	68531	85555	86736.18843469591	102401.97499999999	106423	8634.18408003798
Nagaland	exposed	2021-07-22	1	101374	107808	130460.5	132567.11016949153	157262.07499999998	162918	12374.319873859222
Nagaland	exposed	2021-07-23	1	143422	152018	178013.5	180045.3115653041	213908.7	222435	15695.036316405032
Nagaland	exposed	2021-07-24	1	195823	206264	233644.5	234802.69740777666	279093.5	290597	19086.124426158465
Nagaland	exposed	2021-07-25	1	255497	264491	297640.5	297918.5957128614	351674.375	366411	22620.805097505723
Nagaland	exposed	2021-07-26	1	311810	322886	367843	367281.83050847455	428204.625	444812	26311.004679584352
Nagaland	exposed	2021-07-27	1	367772	382378	439300.5	437220.0643070788	497676.4	513881	29956.909129877084
Nagaland	exposed	2021-07-28	1	419058	435593	499496	498550.9511465603	553371.925	568451	33588.44812004328
Nagaland	exposed	2021-07-29	1	459789	476535	534296.5	540130.388334995	610615.05	634621	37361.20446641431
Nagaland	exposed	2021-07-30	1	482540	496223	537490.5	552434.7293120638	643447.625	660631	40611.90738341543
Nagaland	exposed	2021-07-31	1	478424	483228	516130	532126.7826520439	629466.875	644489	42195.24354666606
Nagaland	exposed	2021-08-01	1	410380	415952	477284.5	484457.8878364905	570473.075	591689	41371.90533733298
Nagaland	exposed	2021-08-02	1	340249	345280	421002.5	421166.4860418744	493215.85	514784	38379.17379013273
Nagaland	exposed	2021-08-03	1	277534	282094	358382	354394.0109670987	409478.35000000003	430323	34074.72944091205
Nagaland	exposed	2021-08-04	1	225085	228634	296687	292381.5274177468	337239.3	351702	29281.423222484274
Nagaland	exposed	2021-08-05	1	182062	185021	241862	238646.27517447658	276137.25	285195	24539.26526333156
Nagaland	exposed	2021-08-06	1	146972	149598	196024.5	193771.99451645065	224545.07499999998	232458	20237.987960654045
Nagaland	exposed	2021-08-07	1	118884	120825	158700	156957.39182452642	182268.14999999997	189382	16529.362868543514
Nagaland	exposed	2021-08-08	1	96110	97739	128328.5	126993.6595214357	147719	153937	13432.381347849761
Nagaland	exposed	2021-08-09	1	77637	78940	103730.5	102707.43519441674	119379.925	124788	10883.38105853249
Nagaland	exposed	2021-08-10	1	62741	63849	83799	83054.57926221336	96677.84999999999	100759	8806.035129577853
Nagaland	exposed	2021-08-11	1	50757	51643	67840	67167.20139581256	78088.725	81615	7117.365585198601
Nagaland	exposed	2021-08-12	1	40995	41742	54840.5	54327.54486540379	63107.325	65898	5753.652595323543
Nagaland	exposed	2021-08-13	1	33200	33816	44363.5	43955.89381854437	51098.524999999994	53394	4648.849205939688
Nagaland	exposed	2021-08-14	1	26827	27414	35890.5	35573.58973080758	41402.925	43102	3750.627196519932
Nagaland	exposed	2021-08-15	1	21679	22161	29066.5	28808.84695912263	33500.15	34790	3030.5224506792088
Nagaland	exposed	2021-08-16	1	17634	18004	23560.5	23337.085244267197	27125.124999999996	28217	2443.1981460674933
Nagaland	exposed	2021-08-17	1	14314	14630	19091.5	18919.485044865403	21965.75	22857	1973.324288213695
Nagaland	exposed	2021-08-18	1	11605	11870	15478.5	15350.011465603191	17837.2	18567	1593.2780363371187
Nagaland	exposed	2021-08-19	1	9412	9670	12594	12467.608175473579	14458.324999999999	15106	1288.5293005108317
Nagaland	exposed	2021-08-20	1	7676	7899	10253	10138.351944167498	11718.775000000001	12323	1042.2330473979082
Nagaland	exposed	2021-08-21	1	6237	6430	8362.5	8253.953639082752	9525.625	10009	843.7878128569158
Nagaland	exposed	2021-08-22	1	5068	5267	6804	6731.881355932203	7775.625	8097	682.4337210751681
Nagaland	exposed	2021-08-23	1	4111	4313	5570.5	5501.660518444666	6363.25	6617	552.5465274408522
Nagaland	exposed	2021-08-24	1	3353	3550	4560	4504.718843469591	5201.625	5406	447.86175201119613
Nagaland	exposed	2021-08-25	1	2768	2927	3743.5	3698.613659022931	4246.924999999999	4459	363.3131247960093
Nagaland	exposed	2021-08-26	1	2257	2421	3080.5	3046.451146560319	3501.7	3677	295.01918911567725
Nagaland	exposed	2021-08-27	1	1921	2004	2547	2518.8594217347954	2884	3037	239.8937719858737
Nagaland	exposed	2021-08-28	1	1579	1669	2110.5	2090.1271186440677	2394.9249999999997	2506	194.24863478281765
Nagaland	exposed	2021-08-29	1	1318	1394	1764	1743.2283150548355	2000.7749999999999	2079	159.40434430450307
Nagaland	exposed	2021-08-30	1	1136	1179	1480	1462.2113659022932	1672.7749999999999	1759	130.27032688349868
Nagaland	exposed	2021-08-31	1	944	1004	1246	1234.224327018943	1408	1472	106.87089629503168
Nagaland	exposed	2021-09-01	1	826	862	1060	1048.593220338983	1192.925	1269	88.20242776110064
Nagaland	exposed	2021-09-02	1	714	746	906.5	896.772183449651	1010.925	1066	72.575363387690345
Nagaland	exposed	2021-09-03	1	607	645	776	772.1555333998006	876.925	922	60.45261538553905
Nagaland	exposed	2021-09-04	1	525	566	673	670.023928215354	758.925	817	50.325996820677496
Nagaland	exposed	2021-09-05	1	453	501	589	586.5483549351944	665	713	43.29352954527455
Nagaland	exposed	2021-09-06	1	414	444	519	518.0827517447657	586	615	38.05305054244811
Nagaland	exposed	2021-09-07	1	375	398	462	461.3778664007976	524.925	556	33.273575888688214
Nagaland	exposed	2021-09-08	1	335	359	415	413.7337986041874	469.92499999999995	497	29.1631080119894
Nagaland	exposed	2021-09-09	1	302	324	372.5	373.67746759720836	425.92499999999995	443	26.344722729538805
Nagaland	exposed	2021-09-10	1	259	293	340	339.8913260219342	391.92499999999995	414	25.208127417429463
Nagaland	exposed	2021-09-11	1	235	270	311	311.6979062811565	360	384	23.422141414831042
Nagaland	exposed	2021-09-12	1	232	249	287	287.4237288135593	330	360	21.551414591283695
Nagaland	exposed	2021-09-13	1	211	230	266	266.02691924227315	308	341	20.56677949019697
Nagaland	exposed	2021-09-14	1	191	214	247	247.75174476570288	288.92499999999995	314	18.88566758040297
Nagaland	exposed	2021-09-15	1	187	198	231	231.6679960119641	270	303	18.025468039322874
Nagaland	exposed	2021-09-16	1	170	185	216	217.47058823529412	253.92499999999995	291	17.27746516639439
Nagaland	exposed	2021-09-17	1	152	174	204	204.8753738783649	240	268	17.12448667711525
Nagaland	exposed	2021-09-18	1	144	163	192	193.47557328015952	227.92499999999995	253	16.813027805497455
Nagaland	exposed	2021-09-19	1	137	154	183	183.48853439680957	218	243	16.152337179923446
Nagaland	exposed	2021-09-20	1	129	145	172	173.48155533399802	207	233	15.68837500739801
Nagaland	exposed	2021-09-21	1	126	136	164	164.53140578265203	199	219	15.555031814171269
Nagaland	exposed	2021-09-22	1	110	128	155	156.17547357926222	190.92499999999995	208	15.341193445399368
Nagaland	exposed	2021-09-23	1	105	123	147	148.3938185443669	183.92499999999995	202	15.206624346638627
Nagaland	exposed	2021-09-24	1	95	115	140	141.26021934197408	173.92499999999995	194	15.087548972730493
Nagaland	exposed	2021-09-25	1	93	108	133	134.0059820538385	166.92499999999995	193	14.850951772209816
Nagaland	exposed	2021-09-26	1	86	104	127	128.13359920239282	161	182	14.514169074080844
Nagaland	exposed	2021-09-27	1	86	97	121	122.0259222333001	152	182	14.313915538991797
Nagaland	exposed	2021-09-28	1	80	91	115	116.2691924227318	146	173	14.264180950120913
Nagaland	exposed	2021-09-29	1	77	86	109	110.86440677966101	140.92499999999995	159	13.857919974399316
Nagaland	exposed	2021-09-30	1	75	82	104	105.47258225324028	136	152	13.342067455720855
Nagaland	exposed	2021-10-01	1	65	78	100	100.88334995014955	130.92499999999995	150	13.095138641849905
Nagaland	exposed	2021-10-02	1	62	73	95	96.33798604187437	126	139	13.0164498171353
Nagaland	exposed	2021-10-03	1	58	71	91	91.57726819541377	119.92499999999995	131	12.426177710411338
Nagaland	exposed	2021-10-04	1	54	66	86	87.518444666002	115	131	12.329121961482459
Nagaland	exposed	2021-10-05	1	55	63	82	83.28813559322033	108	125	11.940561704636393
Nagaland	exposed	2021-10-06	1	52	60	79	79.66999002991027	107	125	11.918556874402109
Nagaland	exposed	2021-10-07	1	46	57	75	75.85543369890328	101	115	11.316983043363372
Nagaland	exposed	2021-10-08	1	44	53	71	72.40279162512462	97	117	11.4020355399554
Nagaland	exposed	2021-10-09	1	44	50	68	68.839481555334	93.92499999999995	106	11.074577243900594
Nagaland	exposed	2021-10-10	1	38	47	65	65.57128614157527	90	102	10.756360365670522
Nagaland	exposed	2021-10-11	1	35	44	62	62.580259222333	86	105	10.6268176116911
Nagaland	exposed	2021-10-12	1	31	42	58.5	59.51196410767697	82.92499999999995	97	10.532073387828598
Nagaland	exposed	2021-10-13	1	30	39	56	56.730807577268195	79	91	10.108783186661814
Nagaland	exposed	2021-10-14	1	30	37	53	54.099700897308075	76	93	9.945283720196514
Nagaland	exposed	2021-10-15	1	29	35	50	51.44865403788634	73	84	9.734650971073334
Nagaland	exposed	2021-10-16	1	26	34	48	48.82652043868395	69	88	9.440141045812439
Nagaland	exposed	2021-10-17	1	21	32	46	46.531405782652044	66	84	9.056893689690858
Nagaland	exposed	2021-10-18	1	19	30	44	44.416749750747755	64	74	8.769807321732477
Nagaland	exposed	2021-10-19	1	18	29	41	42.39780658025922	61	78	8.64886685464927
Nagaland	exposed	2021-10-20	1	15	27	39	40.36689930209372	59	73	8.356513842118797
Nagaland	exposed	2021-10-21	1	19	25	37.5	38.59371884346959	57.924999999999955	79	8.386289991709475
Nagaland	exposed	2021-10-22	1	18	23	36	36.81754735792622	55	70	8.151590224013711
Nagaland	exposed	2021-10-23	1	15	22	34	35.016949152542374	53	72	8.08221712225671
Nagaland	exposed	2021-10-24	1	14	21	32	33.46261216350947	51	64	7.672341135013301
Nagaland	exposed	2021-10-25	1	12	19	31	31.876370887337988	48	66	7.629906707111649
Nagaland	exposed	2021-10-26	1	12	18	30	30.30109670987039	46	65	7.439775678524778
Nagaland	exposed	2021-10-27	1	13	16	28	28.793619142572282	44.924999999999955	65	7.312136692291871
Nagaland	exposed	2021-10-28	1	11	16	27	27.551345962113658	43	59	7.187440551881427
Nagaland	exposed	2021-10-29	1	10	15	26	26.125623130608176	41	57	6.882421566650016
Nagaland	exposed	2021-10-30	1	10	14	24	24.838484546360917	39	51	6.599501839933308
Nagaland	exposed	2021-10-31	1	8	13	23	23.586241276171485	38	52	6.421711075142074
Nagaland	exposed	2021-11-01	1	9	12	22	22.6580259222333	37	51	6.241001606156375
Nagaland	exposed	2021-11-02	1	6	11	21	21.60319042871386	36	47	6.007024227097524
Nagaland	exposed	2021-11-03	1	6	11	20	20.722831505483548	34	44	5.900141551959591
Nagaland	exposed	2021-11-04	1	6	10	19	19.770687936191425	34	42	5.901728607427848
Nagaland	exposed	2021-11-05	1	6	10	18	18.953140578265206	32	41	5.722249317209926
Nagaland	exposed	2021-11-06	1	5	9	17	17.98703888334995	31	42	5.660496631133959
Nagaland	exposed	2021-11-07	1	4	8	17	17.335992023928217	30	43	5.492041172006915
Nagaland	exposed	2021-11-08	1	4	8	16	16.387836490528414	29	43	5.432706933518589
Nagaland	exposed	2021-11-09	1	4	7	15	15.641076769690928	27	46	5.187216106961613
Nagaland	exposed	2021-11-10	1	3	7	15	14.991026919242273	26	38	5.003121339559607
Nagaland	exposed	2021-11-11	1	3	7	14	14.403788634097706	25	35	4.754571725760674
Nagaland	exposed	2021-11-12	1	4	6	13	13.804586241276171	24	32	4.588317114741392
Nagaland	exposed	2021-11-13	1	2	6	13	13.230309072781655	24	31	4.457509413691981
Nagaland	exposed	2021-11-14	1	2	6	12	12.693918245264207	23	30	4.406461876891984
Nagaland	exposed	2021-11-15	1	2	5	12	12.122632103688932	22	28	4.3122999033605796
Nagaland	exposed	2021-11-16	1	3	5	11	11.783649052841476	21	26	4.175092192133979
Nagaland	exposed	2021-11-17	1	1	4	11	11.365902293120637	20	29	4.134256477023303
Nagaland	exposed	2021-11-18	1	2	4	10	10.784646061814556	19	30	4.056253382511631
Nagaland	exposed	2021-11-19	1	1	4	10	10.266201395812562	18	27	3.8947803814896784
Nagaland	exposed	2021-11-20	1	1	4	10	9.92123629112662	18	27	3.7998558670569462
Nagaland	exposed	2021-11-21	1	1	3	9	9.429710867397807	18	30	3.826789199892645
Nagaland	exposed	2021-11-22	1	1	3	9	9.032901296111666	17	29	3.68340345052608
Nagaland	exposed	2021-11-23	1	1	3	8	8.628115653040878	17	25	3.5545228116592456
Nagaland	exposed	2021-11-24	1	0	3	8	8.245264207377867	16	25	3.449698951789874
Nagaland	exposed	2021-11-25	1	0	3	8	8.009970089730807	16	21	3.306264853283102
Nagaland	exposed	2021-11-26	1	0	2	7	7.770687936191425	15	21	3.179555308087616
Nagaland	exposed	2021-11-27	1	1	2	7	7.563310069790628	15	22	3.200742543299231
Nagaland	exposed	2021-11-28	1	1	2	7	7.288135593220339	14	20	3.210987728418733
Nagaland	exposed	2021-11-29	1	0	2	7	6.943170488534397	14	22	3.064770381407478
Nagaland	exposed	2021-11-30	1	0	2	6	6.617148554336989	13	20	2.9899397150890397
Nagaland	exposed	2021-12-01	1	0	2	6	6.456630109670987	13	19	2.9863125728453044
Nagaland	exposed	2021-12-02	1	0	1	6	6.204386839481555	13	21	3.02291872800093
Nagaland	exposed	2021-12-03	1	0	1	6	5.899302093718844	13	20	2.9187389571340323
Nagaland	exposed	2021-12-04	1	0	1	5	5.614157527417746	12	17	2.817108606781518
Nagaland	exposed	2021-12-05	1	0	1	5	5.335992023928215	12	16	2.7440758962558034
Nagaland	exposed	2021-12-06	1	0	1	5	5.135593220338983	11	14	2.6350701468817177
Nagaland	exposed	2021-12-07	1	0	1	5	4.9740777666999	10	14	2.550554892649049
Nagaland	exposed	2021-12-08	1	0	1	4	4.834496510468594	10.924999999999955	17	2.555900175298415
Nagaland	exposed	2021-12-09	1	0	1	4	4.6679960119641075	10	15	2.448957407803527
Nagaland	exposed	2021-12-10	1	0	1	4	4.466600199401794	10	13	2.377103014971839
Nagaland	exposed	2021-12-11	1	0	1	4	4.318045862412761	10	15	2.31406384507913
Nagaland	exposed	2021-12-12	1	0	1	4	4.11864406779661	9	15	2.2400395157749027
Nagaland	exposed	2021-12-13	1	0	0	4	3.9411764705882355	9	15	2.2078918731071866
Nagaland	exposed	2021-12-14	1	0	0	4	3.852442671984048	8.924999999999955	15	2.174913245756403
Nagaland	exposed	2021-12-15	1	0	0	3	3.711864406779661	8	14	2.1295718052141397
Nagaland	exposed	2021-12-16	1	0	0	3	3.5623130608175475	8	14	2.1299274391918557
Nagaland	exposed	2021-12-17	1	0	0	3	3.440677966101695	8	15	2.1665405446235835
Nagaland	exposed	2021-12-18	1	0	0	3	3.32901296111665	8	13	2.0551034322004527
Nagaland	infectious_unreported	2021-04-13	0	2000	2000	2000	2000	2000	2000	0
Nagaland	infectious_unreported	2021-04-14	0	3018	3078	3144	3144.4546360917248	3211	3269	35.163671625429195
Nagaland	infectious_unreported	2021-04-15	0	3949	4001	4092	4092.794616151545	4179	4257	46.364724707124694
Nagaland	infectious_unreported	2021-04-16	0	4807	4862	4961	4960.402791625124	5060	5122	52.040079447288576
Nagaland	infectious_unreported	2021-04-17	0	5594	5687	5820	5818.930209371884	5937.85	6087	65.59480303538226
Nagaland	infectious_unreported	2021-04-18	0	6422	6548	6720.5	6717.922731804586	6869.924999999999	6964	80.92845222228252
Nagaland	infectious_unreported	2021-04-19	0	7350	7474	7696	7689.74775672981	7877.8499999999995	7977	105.43101242769781
Nagaland	infectious_unreported	2021-04-20	0	8242	8466	8773	8757.9481555334	8998.925000000001	9155	136.11074163422336
Nagaland	infectious_unreported	2021-04-21	0	9414	9562	9967	9946.633100697907	10241.925000000001	10432	170.912952504251
Nagaland	infectious_unreported	2021-04-22	0	10611	10787	11307.5	11276.707377866402	11651.550000000001	11807	215.84305897529504
Nagaland	infectious_unreported	2021-04-23	0	11923	12143	12813.5	12767.802093718843	13212.55	13435	274.5842948672719
Nagaland	infectious_unreported	2021-04-24	0	13304	13649	14505.5	14445.018444666002	14988.85	15228	340.75672717692925
Nagaland	infectious_unreported	2021-04-25	0	14960	15363	16409.5	16329.187936191425	17002	17410	420.8192445399689
Nagaland	infectious_unreported	2021-04-26	0	16826	17266	18542	18444.280159521437	19255.85	19614	513.7431887337136
Nagaland	infectious_unreported	2021-04-27	0	18777	19375	20939	20821.32303090728	21812.925	22274	628.7977546335043
Nagaland	infectious_unreported	2021-04-28	0	21044	21732	23639	23493.528414755732	24709.774999999998	25257	763.0037225070939
Nagaland	infectious_unreported	2021-04-29	0	23571	24437	26676	26494.646061814557	27917	28570	920.955142868455
Nagaland	infectious_unreported	2021-04-30	0	26404	27392	30082.5	29864.156031904287	31609.25	32342	1101.6116509584183
Nagaland	infectious_unreported	2021-05-01	0	29519	30577	33909	33635.95513459621	35694.475	36581	1317.4166723144715
Nagaland	infectious_unreported	2021-05-02	0	33066	34295	38197.5	37868.270687936194	40268.850000000006	41312	1558.1444121425752
Nagaland	infectious_unreported	2021-05-03	0	36930	38327	42991	42600.88634097707	45463.774999999994	46690	1843.7525505369358
Nagaland	infectious_unreported	2021-05-04	0	41208	42930	48358.5	47899.59371884347	51238.7	52750	2170.9656925527406
Nagaland	infectious_unreported	2021-05-05	0	46017	47973	54368	53808.587238285145	57645.7	59484	2547.2345025483246
Nagaland	infectious_unreported	2021-05-06	0	51286	53528	61034	60390.869391824526	64870.275	67086	2969.708109154653
Nagaland	infectious_unreported	2021-05-07	0	56918	59632	68552	67735.16051844467	73021.85	75273	3460.300006155563
Nagaland	infectious_unreported	2021-05-08	0	61867	64865	74691.5	73798.76520438684	79632.95	82358	3848.7542985103505
Nagaland	infectious_unreported	2021-05-09	0	66265	69415	79983	79027.61316051845	85286.09999999999	87985	4171.134871933418
Nagaland	infectious_unreported	2021-05-10	0	70158	73523	84768	83732.42273180459	90456.825	93361	4447.820050523275
Nagaland	infectious_unreported	2021-05-11	0	73635	77477	89221.5	88097.67447657029	95147.925	98208	4705.0212021879315
Nagaland	infectious_unreported	2021-05-12	0	77289	81258	93454	92259.68494516451	99751.075	102892	4941.283948519154
Nagaland	infectious_unreported	2021-05-13	0	81007	84835	97608	96332.2073778664	104019.125	107677	5170.9095541526785
Nagaland	infectious_unreported	2021-05-14	0	84719	88492	101678	100370.77966101695	108559.4	111946	5399.556699100683
Nagaland	infectious_unreported	2021-05-15	0	88233	92090	105787	104401.95014955134	112834.54999999999	116438	5624.896885284005
Nagaland	infectious_unreported	2021-05-16	0	91834	95681	109902.5	108451.45214356929	117202.675	121030	5853.895960608575
Nagaland	infectious_unreported	2021-05-17	0	95488	99282	114105.5	112532.66849451645	121585.35	125368	6091.085915697682
Nagaland	infectious_unreported	2021-05-18	0	99270	102822	118284.5	116659.33748753738	125954.4	129760	6331.72957416436
Nagaland	infectious_unreported	2021-05-19	0	103033	106324	122505	120824.69790628116	130496	134127	6581.558424379526
Nagaland	infectious_unreported	2021-05-20	0	106839	110041	126745.5	125037.722333001	134941.175	138844	6826.857871681775
Nagaland	infectious_unreported	2021-05-21	0	110997	113824	130927	129301.19142572283	139423.7	143495	7072.809847893852
Nagaland	infectious_unreported	2021-05-22	0	115151	117914	135332	133679.22033898305	144245.95	148342	7320.421046645517
Nagaland	infectious_unreported	2021-05-23	0	117983	120972	138980	137262.13559322033	147992.475	152392	7540.69653860326
Nagaland	infectious_unreported	2021-05-24	0	120350	123435	142033.5	140239.980558325	151228.75	155956	7749.724753090655
Nagaland	infectious_unreported	2021-05-25	0	122246	125572	144661	142785.35992023928	154170.02500000002	158825	7949.4723481494775
Nagaland	infectious_unreported	2021-05-26	0	123703	127535	146974.5	144998.4780658026	156550.725	161646	8131.394560115409
Nagaland	infectious_unreported	2021-05-27	0	125193	129148	149033	146948.0777666999	158809.85	163785	8296.95647128872
Nagaland	infectious_unreported	2021-05-28	0	126404	130637	150868.5	148695.89780658027	160668.875	166071	8455.89264389799
Nagaland	infectious_unreported	2021-05-29	0	127471	132025	152625	150277.44965104686	162513.625	167931	8620.953867067823
Nagaland	infectious_unreported	2021-05-30	0	128905	133150	154093.5	151715.32153539383	164210.925	169748	8758.42871625534
Nagaland	infectious_unreported	2021-05-31	0	129606	134427	155265.5	153012.73828514456	165744.875	171462	8900.703854831823
Nagaland	infectious_unreported	2021-06-01	0	130440	135560	156382	154194.3040877368	167329.2	173080	9035.534686036823
Nagaland	infectious_unreported	2021-06-02	0	131119	136473	157395	155265.33798604188	168633.82499999998	174179	9175.46770484285
Nagaland	infectious_unreported	2021-06-03	0	131815	137154	158386	156215.48753738785	169838.85	175208	9309.664270545927
Nagaland	infectious_unreported	2021-06-04	0	132704	137666	159153.5	157074.26470588235	171082.80000000002	175893	9427.799043711357
Nagaland	infectious_unreported	2021-06-05	0	133284	138023	159838	157814.24925224326	172115.175	176686	9541.735008532974
Nagaland	infectious_unreported	2021-06-06	0	133812	138670	160375.5	158449.7263210369	173046.82499999998	177616	9657.423343275066
Nagaland	infectious_unreported	2021-06-07	0	132585	137392	159039.5	157174.0962113659	171844.675	176162	9699.663579621038
Nagaland	infectious_unreported	2021-06-08	0	130388	134807	156252	154525.93619142572	169110.55	173373	9698.165628625982
Nagaland	infectious_unreported	2021-06-09	0	126944	131404	152824	150914.56729810569	165319.07499999998	169374	9668.180002473015
Nagaland	infectious_unreported	2021-06-10	0	123022	127361	148405.5	146616.7711864407	160910.375	164859	9609.118186565389
Nagaland	infectious_unreported	2021-06-11	0	118759	122740	143562	141876.95812562312	155832	159893	9524.610484032439
Nagaland	infectious_unreported	2021-06-12	0	114027	118131	138433	136853.62113659023	150590.65	154469	9422.964837147145
Nagaland	infectious_unreported	2021-06-13	0	109382	113138	133272.5	131696.37337986042	145106.975	148779	9303.509964361321
Nagaland	infectious_unreported	2021-06-14	0	104741	108238	127831.5	126477.15503489532	139598.875	143322	9191.399042740448
Nagaland	infectious_unreported	2021-06-15	0	100000	103233	122585.5	121269.0852442672	134097.4	137638	9074.728069544852
Nagaland	infectious_unreported	2021-06-16	0	95448	98450	117306	116133.83748753738	128689.525	131962	8949.162255354628
Nagaland	infectious_unreported	2021-06-17	0	91035	93671	112192.5	111112.20089730808	123462.34999999999	126575	8813.761231171864
Nagaland	infectious_unreported	2021-06-18	0	86712	89077	107157.5	106215.20089730808	118303.325	121197	8677.857151821923
Nagaland	infectious_unreported	2021-06-19	0	82442	84790	102205	101466.48654037886	113257.525	116177	8532.581853807023
Nagaland	infectious_unreported	2021-06-20	0	78317	80694	97371	96884.3369890329	108334.85	111362	8385.987722588603
Nagaland	infectious_unreported	2021-06-21	0	74440	76532	92784.5	92419.17198404786	103587.4	106382	8235.729917697488
Nagaland	infectious_unreported	2021-06-22	0	70685	72689	88613	88253.59322033898	98985.25	101827	8076.87886962938
Nagaland	infectious_unreported	2021-06-23	0	67207	69000	84751.5	84341.94267198404	94751.675	97459	7918.703507975588
Nagaland	infectious_unreported	2021-06-24	0	63721	65649	81031	80651.58225324028	90729.825	93264	7755.338730886597
Nagaland	infectious_unreported	2021-06-25	0	60511	62290	77570.5	77159.54386839482	87003.09999999999	89313	7594.9611626960805
Nagaland	infectious_unreported	2021-06-26	0	57655	59267	74313.5	73846.13509471585	83299.325	85518	7419.706616572803
Nagaland	infectious_unreported	2021-06-27	0	54561	56419	71326	70693.76171485543	79871.775	81773	7249.845701161471
Nagaland	infectious_unreported	2021-06-28	0	51917	53604	68331	67688.05084745762	76641.5	78356	7079.433550308659
Nagaland	infectious_unreported	2021-06-29	0	49320	51053	65546	64826.8813559322	73511	75029	6913.20470845791
Nagaland	infectious_unreported	2021-06-30	0	46869	48560	62953.5	62096.134097706876	70581.25	71958	6743.482497572899
Nagaland	infectious_unreported	2021-07-01	0	44618	46099	60439.5	59480.27168494517	67691.4	69003	6577.444744818594
Nagaland	infectious_unreported	2021-07-02	0	42434	43792	57977.5	56981.66849451645	64927.875	66253	6411.763983900902
Nagaland	infectious_unreported	2021-07-03	0	40310	41730	55727	54585.220338983054	62317.325	63387	6249.383240024109
Nagaland	infectious_unreported	2021-07-04	0	38470	39599	53506	52296.258225324025	59797.200000000004	60855	6084.573905308563
Nagaland	infectious_unreported	2021-07-05	0	36451	37660	51314.5	50103.04536390828	57375.85	58349	5921.6640154810975
Nagaland	infectious_unreported	2021-07-06	0	34686	35875	49293	48007.00997008973	55021.924999999996	55894	5764.759094455124
