b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7335522436630301	0.4546565119345629	0.3643936470463422	0.3319297200373056	0.4120561894041899	0.5583762469280307	0.253607622702673	0.04836502891975993	0.0415762187990599	0.037492890146686615	0.0354500435300503	0.035534048929450564	0.04163415268448595	0.05668513846739479	4.165557742328593	2.5635234704596033	2.045768759493234	1.8594917313197907	2.3085705486810784	3.1485258607255946	1.4526450906392665
0.7335522436630301	0.4546565119345629	0.3643936470463422	0.3319297200373056	0.4120561894041899	0.5583762469280307	0.253607622702673	0.04836502891975993	0.0415762187990599	0.037492890146686615	0.0354500435300503	0.035534048929450564	0.04163415268448595	0.05668513846739479	4.165557742328593	2.5635234704596033	2.045768759493234	1.8594917313197907	2.3085705486810784	3.1485258607255946	1.4526450906392665
0.7335522436630301	0.4546565119345629	0.3643936470463422	0.3319297200373056	0.4120561894041899	0.5583762469280307	0.253607622702673	0.04836502891975993	0.0415762187990599	0.037492890146686615	0.0354500435300503	0.035534048929450564	0.04163415268448595	0.05668513846739479	4.165557742328593	2.5635234704596033	2.045768759493234	1.8594917313197907	2.3085705486810784	3.1485258607255946	1.4526450906392665
0.7336037103237996	0.4534228261876261	0.363516453655623	0.3295451865974878	0.4128602997255936	0.5591556451774866	0.2534687398613426	0.048401423973075945	0.041642171859361275	0.03751420611334386	0.035557304356935916	0.035055776714349333	0.0414560072929174	0.056967865620089674	4.166008247936101	2.5567447315299665	2.040889970627882	1.8463429220479344	2.3119052967736793	3.152330279291062	1.4522743192668044
0.7336037103237996	0.4534228261876261	0.363516453655623	0.3295451865974878	0.4128602997255936	0.5591556451774866	0.2534687398613426	0.048401423973075945	0.041642171859361275	0.03751420611334386	0.035557304356935916	0.035055776714349333	0.0414560072929174	0.056967865620089674	4.166008247936101	2.5567447315299665	2.040889970627882	1.8463429220479344	2.3119052967736793	3.152330279291062	1.4522743192668044
0.7336037103237996	0.4534228261876261	0.363516453655623	0.3295451865974878	0.4128602997255936	0.5591556451774866	0.2534687398613426	0.048401423973075945	0.041642171859361275	0.03751420611334386	0.035557304356935916	0.035055776714349333	0.0414560072929174	0.056967865620089674	4.166008247936101	2.5567447315299665	2.040889970627882	1.8463429220479344	2.3119052967736793	3.152330279291062	1.4522743192668044
0.7347686511976386	0.45453167847385967	0.3649653077256679	0.3333190527571384	0.4167277955866018	0.5590949329268197	0.2539906213584123	0.048375842078777445	0.04147898812206188	0.03763797286834343	0.03566029036646445	0.03501075857467883	0.04174863187445655	0.05674712521509178	4.172512337879134	2.5625576752552752	2.04929199325199	1.8676902182542685	2.3334510297182627	3.1529576798633747	1.4549321916559437
0.7341705704354369	0.45236736670287586	0.3605195558332226	0.3353871479175167	0.4166083100414178	0.5575361906045202	0.2531958527010408	0.04834196849632688	0.04159739901684338	0.03781721093787703	0.03533477201327424	0.035032184671524	0.04084490191401192	0.055898675521615766	4.16896863476748	2.5506732008099364	2.0247119443394226	1.8786313268565697	2.332834880609142	3.1411809566297064	1.449106278004468
0.7333785951143303	0.4530704208712211	0.36075422319793593	0.335139992035709	0.41843504621292105	0.5582436254706714	0.2535285550998336	0.048486059214089744	0.041601876901599284	0.037827373575767945	0.03511061029410249	0.03479739871418299	0.04055182825879395	0.0556064138312162	4.165097740611236	2.5546493959812526	2.0260515878824714	1.8768016482267484	2.3424815725834525	3.1441969876029594	1.4505712548871534
0.7333785951143303	0.4530704208712211	0.36075422319793593	0.335139992035709	0.41843504621292105	0.5582436254706714	0.2535285550998336	0.048486059214089744	0.041601876901599284	0.037827373575767945	0.03511061029410249	0.03479739871418299	0.04055182825879395	0.0556064138312162	4.165097740611236	2.5546493959812526	2.0260515878824714	1.8768016482267484	2.3424815725834525	3.1441969876029594	1.4505712548871534
0.7330050427662569	0.4536530421199492	0.3603350092205085	0.3369304792933381	0.41893191271056784	0.5526064307905731	0.2526488232340294	0.048602007857566236	0.0415591310931728	0.037674746445649325	0.03518939908906153	0.03436968801085096	0.041344119428915055	0.053256778285158415	4.1634799499840325	2.557819587369865	2.0233712542321944	1.8869858098572347	2.3442011307972206	3.1150415630833796	1.442019420525097
0.7317555366645927	0.45037973715991514	0.3590202788682706	0.3378017660108189	0.4133326704288265	0.5541001351259974	0.25156898276620865	0.04866435450681527	0.04184584298657052	0.037584326763013015	0.034820811129216304	0.034285926414327886	0.04035455173196071	0.053399222445264224	4.156653137667878	2.5401291417028533	2.0157963111618953	1.8911275076872551	2.312664468118624	3.1202117175544264	1.436068507745899
0.730659068191166	0.45059895209191925	0.3591203538138042	0.33886050914198773	0.41258439341840886	0.553414713687137	0.2521756371076038	0.04873848121208013	0.04183440029618676	0.03758767334146026	0.034899249974135994	0.034036716810137035	0.04021993934985779	0.05542882291737762	4.150745785437938	2.5413349481415097	2.0163653265295434	1.8972122434965129	2.3078683274273044	3.1159104823362194	1.4425650614445897
0.7311784126354884	0.45062864662038904	0.36151916357549085	0.33713153970566073	0.41331059064139924	0.5540046514595238	0.25223003349649686	0.048644671338548565	0.04180566366505711	0.03766011288387405	0.03479795380910218	0.034022297912995624	0.040642450887550224	0.05397144166596113	4.1532895511202765	2.541425671305684	2.0299892219418205	1.8873296836841014	2.3118951265770855	3.1206193674097795	1.4406975212702204
0.7311784126354884	0.45062864662038904	0.36151916357549085	0.33713153970566073	0.41331059064139924	0.5540046514595238	0.25223003349649686	0.048644671338548565	0.04180566366505711	0.03766011288387405	0.03479795380910218	0.034022297912995624	0.040642450887550224	0.05397144166596113	4.1532895511202765	2.541425671305684	2.0299892219418205	1.8873296836841014	2.3118951265770855	3.1206193674097795	1.4406975212702204
0.7311784126354884	0.45062864662038904	0.36151916357549085	0.33713153970566073	0.41331059064139924	0.5540046514595238	0.25223003349649686	0.048644671338548565	0.04180566366505711	0.03766011288387405	0.03479795380910218	0.034022297912995624	0.040642450887550224	0.05397144166596113	4.1532895511202765	2.541425671305684	2.0299892219418205	1.8873296836841014	2.3118951265770855	3.1206193674097795	1.4406975212702204
0.7311784126354884	0.45062864662038904	0.36151916357549085	0.33713153970566073	0.41331059064139924	0.5540046514595238	0.25223003349649686	0.048644671338548565	0.04180566366505711	0.03766011288387405	0.03479795380910218	0.034022297912995624	0.040642450887550224	0.05397144166596113	4.1532895511202765	2.541425671305684	2.0299892219418205	1.8873296836841014	2.3118951265770855	3.1206193674097795	1.4406975212702204
0.7311784126354884	0.45062864662038904	0.36151916357549085	0.33713153970566073	0.41331059064139924	0.5540046514595238	0.25223003349649686	0.048644671338548565	0.04180566366505711	0.03766011288387405	0.03479795380910218	0.034022297912995624	0.040642450887550224	0.05397144166596113	4.1532895511202765	2.541425671305684	2.0299892219418205	1.8873296836841014	2.3118951265770855	3.1206193674097795	1.4406975212702204
0.730318220393764	0.45137017813551833	0.3630443082835799	0.33544622179630196	0.4121424202040114	0.554094274215037	0.2522441600218283	0.04877018508426039	0.04177686367821664	0.03741085745320816	0.03490239470260495	0.034184576820571765	0.04069886553786229	0.053493706467739106	4.1489467207366575	2.545530664833937	2.0380168260176985	1.8781025835025933	2.3057572509529063	3.121309468280345	1.4400639790283418
0.730318220393764	0.45137017813551833	0.3630443082835799	0.33544622179630196	0.4121424202040114	0.554094274215037	0.2522441600218283	0.04877018508426039	0.04177686367821664	0.03741085745320816	0.03490239470260495	0.034184576820571765	0.04069886553786229	0.053493706467739106	4.1489467207366575	2.545530664833937	2.0380168260176985	1.8781025835025933	2.3057572509529063	3.121309468280345	1.4400639790283418
0.730318220393764	0.45137017813551833	0.3630443082835799	0.33544622179630196	0.4121424202040114	0.554094274215037	0.2522441600218283	0.04877018508426039	0.04177686367821664	0.03741085745320816	0.03490239470260495	0.034184576820571765	0.04069886553786229	0.053493706467739106	4.1489467207366575	2.545530664833937	2.0380168260176985	1.8781025835025933	2.3057572509529063	3.121309468280345	1.4400639790283418
0.730493257507308	0.4525081722218291	0.3634253781184913	0.3348517714260504	0.4107045095722604	0.5531094023049782	0.2525295168538645	0.048752527203565994	0.041732098041704226	0.03743881966159904	0.03490102961019242	0.03455910714892469	0.04115437793592405	0.0555824801276943	4.149864657403314	2.5518283936227566	2.0402162630491145	1.8747716544229092	2.2986244563148484	3.1172547939154027	1.4448194053131345
0.730493257507308	0.4525081722218291	0.3634253781184913	0.3348517714260504	0.4107045095722604	0.5531094023049782	0.2525295168538645	0.048752527203565994	0.041732098041704226	0.03743881966159904	0.03490102961019242	0.03455910714892469	0.04115437793592405	0.0555824801276943	4.149864657403314	2.5518283936227566	2.0402162630491145	1.8747716544229092	2.2986244563148484	3.1172547939154027	1.4448194053131345
0.730493257507308	0.4525081722218291	0.3634253781184913	0.3348517714260504	0.4107045095722604	0.5531094023049782	0.2525295168538645	0.048752527203565994	0.041732098041704226	0.03743881966159904	0.03490102961019242	0.03455910714892469	0.04115437793592405	0.0555824801276943	4.149864657403314	2.5518283936227566	2.0402162630491145	1.8747716544229092	2.2986244563148484	3.1172547939154027	1.4448194053131345
0.730493257507308	0.4525081722218291	0.3634253781184913	0.3348517714260504	0.4107045095722604	0.5531094023049782	0.2525295168538645	0.048752527203565994	0.041732098041704226	0.03743881966159904	0.03490102961019242	0.03455910714892469	0.04115437793592405	0.0555824801276943	4.149864657403314	2.5518283936227566	2.0402162630491145	1.8747716544229092	2.2986244563148484	3.1172547939154027	1.4448194053131345
0.730493257507308	0.4525081722218291	0.3634253781184913	0.3348517714260504	0.4107045095722604	0.5531094023049782	0.2525295168538645	0.048752527203565994	0.041732098041704226	0.03743881966159904	0.03490102961019242	0.03455910714892469	0.04115437793592405	0.0555824801276943	4.149864657403314	2.5518283936227566	2.0402162630491145	1.8747716544229092	2.2986244563148484	3.1172547939154027	1.4448194053131345
0.7304979793779324	0.4526213473643356	0.3647816770782178	0.33404701482809546	0.4130016350207271	0.5537442601202509	0.25215970160722234	0.048726461814824346	0.04166243581234226	0.03725731118350208	0.03499116369244019	0.034401430856550605	0.04102673186020438	0.05518886956428914	4.149778628845087	2.552279742087089	2.047437896509242	1.870444428838767	2.3110950060796904	3.1204138372486985	1.4421152843037637
0.7308501822894289	0.45472789868204677	0.3644904201451173	0.3353297855058661	0.41411209706290625	0.5540357754738032	0.2525577873842613	0.04867588706462925	0.041691011635383704	0.03736550564083921	0.03492934906731812	0.03456458889145596	0.04100436986429318	0.055803113540233464	4.151560331896953	2.5642353587053885	2.0460368702123084	1.877504249021457	2.3177094421700466	3.1219831296046916	1.4453114167209544
0.731208770952388	0.453658696063598	0.36364713021048684	0.33568989374885655	0.4143042412529494	0.5550012151178075	0.2525047625498022	0.04865957727227143	0.04168462407097857	0.03733757913491299	0.03508196037367656	0.03420485924740576	0.04091715043129884	0.05606844109619799	4.153526594238447	2.5581888920550635	2.0412429414553697	1.879824124622558	2.3179015023119307	3.127136462760532	1.4454050554340947
0.731208770952388	0.453658696063598	0.36364713021048684	0.33568989374885655	0.4143042412529494	0.5550012151178075	0.2525047625498022	0.04865957727227143	0.04168462407097857	0.03733757913491299	0.03508196037367656	0.03420485924740576	0.04091715043129884	0.05606844109619799	4.153526594238447	2.5581888920550635	2.0412429414553697	1.879824124622558	2.3179015023119307	3.127136462760532	1.4454050554340947
0.731208770952388	0.453658696063598	0.36364713021048684	0.33568989374885655	0.4143042412529494	0.5550012151178075	0.2525047625498022	0.04865957727227143	0.04168462407097857	0.03733757913491299	0.03508196037367656	0.03420485924740576	0.04091715043129884	0.05606844109619799	4.153526594238447	2.5581888920550635	2.0412429414553697	1.879824124622558	2.3179015023119307	3.127136462760532	1.4454050554340947
0.731208770952388	0.453658696063598	0.36364713021048684	0.33568989374885655	0.4143042412529494	0.5550012151178075	0.2525047625498022	0.04865957727227143	0.04168462407097857	0.03733757913491299	0.03508196037367656	0.03420485924740576	0.04091715043129884	0.05606844109619799	4.153526594238447	2.5581888920550635	2.0412429414553697	1.879824124622558	2.3179015023119307	3.127136462760532	1.4454050554340947
0.731208770952388	0.453658696063598	0.36364713021048684	0.33568989374885655	0.4143042412529494	0.5550012151178075	0.2525047625498022	0.04865957727227143	0.04168462407097857	0.03733757913491299	0.03508196037367656	0.03420485924740576	0.04091715043129884	0.05606844109619799	4.153526594238447	2.5581888920550635	2.0412429414553697	1.879824124622558	2.3179015023119307	3.127136462760532	1.4454050554340947
0.731208770952388	0.453658696063598	0.36364713021048684	0.33568989374885655	0.4143042412529494	0.5550012151178075	0.2525047625498022	0.04865957727227143	0.04168462407097857	0.03733757913491299	0.03508196037367656	0.03420485924740576	0.04091715043129884	0.05606844109619799	4.153526594238447	2.5581888920550635	2.0412429414553697	1.879824124622558	2.3179015023119307	3.127136462760532	1.4454050554340947
0.731208770952388	0.453658696063598	0.36364713021048684	0.33568989374885655	0.4143042412529494	0.5550012151178075	0.2525047625498022	0.04865957727227143	0.04168462407097857	0.03733757913491299	0.03508196037367656	0.03420485924740576	0.04091715043129884	0.05606844109619799	4.153526594238447	2.5581888920550635	2.0412429414553697	1.879824124622558	2.3179015023119307	3.127136462760532	1.4454050554340947
0.7301350743574235	0.45419088871627855	0.36339810588502847	0.33503132285710463	0.41255661235140895	0.5537627420348622	0.2524954890246024	0.04872796869688118	0.04176843052550298	0.03730226440237759	0.035024889355023264	0.034531295225620054	0.04095111857855218	0.055318572017331404	4.14772357601703	2.5614155388317124	2.03976904301655	1.8760228782669384	2.30892227003645	3.1202698134697053	1.4442297739931085
0.7308248237991855	0.45154553461260083	0.3627544079483563	0.3353611413161753	0.4115119659652659	0.5552080465129404	0.25245126679505747	0.048734424494749594	0.041870581627225185	0.037389936037762854	0.0349791386222997	0.03425946309323731	0.040728967313612814	0.05629432132343231	4.151669842044651	2.546770414335814	2.0363444350069173	1.877778774414769	2.302412782167985	3.1276825968172077	1.445436807414535
0.7289628690524104	0.4513704326287723	0.3591457370492228	0.33375416464267066	0.4132473701451917	0.5550287042853883	0.25435210343303993	0.04884064365101786	0.041917725198549145	0.03736563640215576	0.034651649440644125	0.034174295603667706	0.04014597225277512	0.052930192904872594	4.141551370550526	2.545908938876549	2.0160352114139064	1.868133053226371	2.3119137827106075	3.124754467258966	1.4512487325992771
0.7293412129411794	0.4505923090783164	0.3593282820681225	0.33545105381593765	0.4157726380718086	0.5553551044484618	0.254499979902008	0.04884310220046648	0.04185711916289937	0.03740704805030001	0.034858876416677384	0.03358929747712684	0.03954790703950973	0.05419986261641651	4.143711532510288	2.5413581558956064	2.017148107962741	1.8780431142001726	2.3245998165941546	3.1246235029431477	1.454007642541192
0.7291841027558288	0.45252103225324386	0.3593183797056615	0.335227805947051	0.4167807331238099	0.5564285507342898	0.2542663570055009	0.04892523556599392	0.041865668400536814	0.03736530766878261	0.03490785170493641	0.0338163710380053	0.04007178136521516	0.052825865819645504	4.143173885896102	2.5522591592403088	2.017003626751867	1.876890555131223	2.330797036818328	3.1323907833633635	1.4506022689105271
0.7296176265312456	0.4501943105967048	0.3615406390211614	0.3318199435053102	0.4187871616035262	0.5560148163024865	0.2548992996841399	0.048850775741568805	0.04187470054387664	0.03742913915850677	0.03499802863562377	0.03386117274784748	0.03947228739527945	0.053466790609269545	4.145315144378092	2.5391603408851338	2.029614873165099	1.8579877896321597	2.342128954581166	3.128086072509467	1.45518152943134
0.7296480033455643	0.45150393692856494	0.3619044743426798	0.33278708964004633	0.41821410713506413	0.5554590591723129	0.2545361106334495	0.04881961350991512	0.04188652268808237	0.03734569560358282	0.03499009979233416	0.03406736475980572	0.04001528882024248	0.05543224265684157	4.145352966497676	2.5465784572870818	2.0314783848064994	1.863387574793701	2.3394351568233027	3.1267470889439863	1.4560732562533043
0.7308243321689257	0.45234696717135847	0.36285240720727346	0.3343398203252466	0.41666900532237916	0.5552563569294137	0.25460530395107506	0.04873392337682932	0.04174505417774861	0.03735967176046705	0.03504764062946999	0.034032846074467805	0.04066398939412704	0.05476632884844576	4.15166487857495	2.550954046119167	2.036829473511255	1.8721958630688451	2.3307068125405115	3.1277409061519412	1.4554641932061472
0.730317094852637	0.453333756461229	0.36256456945712184	0.3331212530332063	0.41229681155330217	0.5554740486054067	0.255056123637726	0.04868308317411233	0.04171178926805622	0.037377099442591384	0.034967665061089906	0.03450898945824743	0.040823127149185665	0.05477069603280041	4.148563302266465	2.5564295418757093	2.0352511803119144	1.8652143738950975	2.3074137562647383	3.129491078865098	1.4580479287929606
0.7313081072579432	0.4540343576472446	0.36285247400847814	0.33472754560251633	0.41188777019718215	0.5542202380787217	0.25544598175212585	0.048597164105266044	0.04169819275651959	0.03738782846558069	0.035243326672493136	0.03482451670252638	0.041335606045160636	0.05514828960117284	4.153820335285702	2.560343767707145	2.036890402384901	1.8747552235552003	2.305894836811084	3.124110627180984	1.4608482637291595
0.7313820542874259	0.4551973773683262	0.36331445470459633	0.33424111318226346	0.41149522044253267	0.5539541780885268	0.2549856164348191	0.048612876854879146	0.04157839973207242	0.037505980648359326	0.035114531924908404	0.034943376732204615	0.04163864988967304	0.056304455623536274	4.154308465902142	2.5665789560702974	2.0397381759384414	1.871775648043274	2.303987091451371	3.123605829655176	1.4599628139225889
0.7313248711107132	0.4533293944861692	0.36236796313127256	0.33596851368770364	0.41022113905078766	0.5531954241359323	0.254425912846323	0.048618474511925705	0.04164941230518949	0.03757100642322084	0.035033417041274564	0.034919494485581855	0.041080790909299836	0.05736960165841362	4.154007924019941	2.556237346147307	2.0345639935171733	1.8812877011134321	2.2967953650486943	3.1174983284009627	1.4583643411515268
0.7313248711107132	0.4533293944861692	0.36236796313127256	0.33596851368770364	0.41022113905078766	0.5531954241359323	0.254425912846323	0.048618474511925705	0.04164941230518949	0.03757100642322084	0.035033417041274564	0.034919494485581855	0.041080790909299836	0.05736960165841362	4.154007924019941	2.556237346147307	2.0345639935171733	1.8812877011134321	2.2967953650486943	3.1174983284009627	1.4583643411515268
0.7331295746390689	0.45245904103207996	0.36347193680048806	0.3340915148505546	0.40960653096815414	0.5534688325531638	0.2556317141060992	0.04855276983719577	0.04161760485705638	0.03759910701159244	0.035125470883703346	0.034908727839747807	0.041383305901608956	0.05731930064949527	4.163973343346701	2.5512442923805105	2.0408229395405235	1.870959546665626	2.293328085218361	3.120031466707524	1.4651997586302787
0.7331295746390689	0.45245904103207996	0.36347193680048806	0.3340915148505546	0.40960653096815414	0.5534688325531638	0.2556317141060992	0.04855276983719577	0.04161760485705638	0.03759910701159244	0.035125470883703346	0.034908727839747807	0.041383305901608956	0.05731930064949527	4.163973343346701	2.5512442923805105	2.0408229395405235	1.870959546665626	2.293328085218361	3.120031466707524	1.4651997586302787
0.7322955803850602	0.4512355663608327	0.36229687579562214	0.3337494514743995	0.4125183418137256	0.55229682045813	0.25545003926518006	0.04853555134687478	0.041755869462526796	0.03754755311579164	0.03511970332995774	0.03481643835738664	0.041383979029010615	0.05777373849199698	4.159161753639133	2.5447153653682784	2.034114502525565	1.8690325347098362	2.3094052506133584	3.1134267676367533	1.4648464912948098
0.7322955803850602	0.4512355663608327	0.36229687579562214	0.3337494514743995	0.4125183418137256	0.55229682045813	0.25545003926518006	0.04853555134687478	0.041755869462526796	0.03754755311579164	0.03511970332995774	0.03481643835738664	0.041383979029010615	0.05777373849199698	4.159161753639133	2.5447153653682784	2.034114502525565	1.8690325347098362	2.3094052506133584	3.1134267676367533	1.4648464912948098
0.7321804362703168	0.4516433016338807	0.3614749418230129	0.3317323542015096	0.41494301241724973	0.5545086293831277	0.2563833398184841	0.048551425658052545	0.041776321473028254	0.03763972710710978	0.035240708444858285	0.034445504975011	0.04062601143993544	0.057056896409711476	4.158576666578113	2.547069510668047	2.029697234299201	1.8579744897208408	2.3220670551254776	3.1234041653967175	1.4691090974753935
0.7321804362703168	0.4516433016338807	0.3614749418230129	0.3317323542015096	0.41494301241724973	0.5545086293831277	0.2563833398184841	0.048551425658052545	0.041776321473028254	0.03763972710710978	0.035240708444858285	0.034445504975011	0.04062601143993544	0.057056896409711476	4.158576666578113	2.547069510668047	2.029697234299201	1.8579744897208408	2.3220670551254776	3.1234041653967175	1.4691090974753935
0.7321804362703168	0.4516433016338807	0.3614749418230129	0.3317323542015096	0.41494301241724973	0.5545086293831277	0.2563833398184841	0.048551425658052545	0.041776321473028254	0.03763972710710978	0.035240708444858285	0.034445504975011	0.04062601143993544	0.057056896409711476	4.158576666578113	2.547069510668047	2.029697234299201	1.8579744897208408	2.3220670551254776	3.1234041653967175	1.4691090974753935
0.7321804362703168	0.4516433016338807	0.3614749418230129	0.3317323542015096	0.41494301241724973	0.5545086293831277	0.2563833398184841	0.048551425658052545	0.041776321473028254	0.03763972710710978	0.035240708444858285	0.034445504975011	0.04062601143993544	0.057056896409711476	4.158576666578113	2.547069510668047	2.029697234299201	1.8579744897208408	2.3220670551254776	3.1234041653967175	1.4691090974753935
0.7321804362703168	0.4516433016338807	0.3614749418230129	0.3317323542015096	0.41494301241724973	0.5545086293831277	0.2563833398184841	0.048551425658052545	0.041776321473028254	0.03763972710710978	0.035240708444858285	0.034445504975011	0.04062601143993544	0.057056896409711476	4.158576666578113	2.547069510668047	2.029697234299201	1.8579744897208408	2.3220670551254776	3.1234041653967175	1.4691090974753935
0.7316252152195729	0.45214502962832165	0.3609172901335365	0.3326290146962729	0.41663095075129075	0.5525187304613786	0.2560591709849105	0.04853230106498633	0.04173406473294311	0.03767824224614789	0.035244140216377076	0.03432916651273238	0.041037926701973745	0.057395880913520894	4.155340239023208	2.549785794757384	2.02664838526353	1.8630032928644344	2.3312256652547303	3.1135444941404593	1.467766027367417
0.7316252152195729	0.45214502962832165	0.3609172901335365	0.3326290146962729	0.41663095075129075	0.5525187304613786	0.2560591709849105	0.04853230106498633	0.04173406473294311	0.03767824224614789	0.035244140216377076	0.03432916651273238	0.041037926701973745	0.057395880913520894	4.155340239023208	2.549785794757384	2.02664838526353	1.8630032928644344	2.3312256652547303	3.1135444941404593	1.467766027367417
0.7316252152195729	0.45214502962832165	0.3609172901335365	0.3326290146962729	0.41663095075129075	0.5525187304613786	0.2560591709849105	0.04853230106498633	0.04173406473294311	0.03767824224614789	0.035244140216377076	0.03432916651273238	0.041037926701973745	0.057395880913520894	4.155340239023208	2.549785794757384	2.02664838526353	1.8630032928644344	2.3312256652547303	3.1135444941404593	1.467766027367417
0.732608586276436	0.45264162341808434	0.3638474845136543	0.3353525500843467	0.41310183755521385	0.5523112095219503	0.25605367725204575	0.048458632362680866	0.04177757791336783	0.03755692750666023	0.03510033087641864	0.034711481276968915	0.04111243494025282	0.05671801229438279	4.160605516929034	2.5527029770467298	2.042840605457443	1.8779715530195369	2.312414860405759	3.1126189791940058	1.466705794014235
0.7322782642545995	0.45009823613802286	0.3620932784826537	0.33404765271220677	0.4123506570133952	0.5527627576546101	0.25641675196093633	0.0484953393360924	0.04181706083565942	0.037620981524659036	0.03497431357043962	0.034899515431294305	0.040638798695162785	0.05642106569224926	4.158888877789477	2.538464701572667	2.033128991092478	1.8704146393751229	2.3086695375725754	3.1136120134716907	1.4683342397941983
0.7322782642545995	0.45009823613802286	0.3620932784826537	0.33404765271220677	0.4123506570133952	0.5527627576546101	0.25641675196093633	0.0484953393360924	0.04181706083565942	0.037620981524659036	0.03497431357043962	0.034899515431294305	0.040638798695162785	0.05642106569224926	4.158888877789477	2.538464701572667	2.033128991092478	1.8704146393751229	2.3086695375725754	3.1136120134716907	1.4683342397941983
0.7322782642545995	0.45009823613802286	0.3620932784826537	0.33404765271220677	0.4123506570133952	0.5527627576546101	0.25641675196093633	0.0484953393360924	0.04181706083565942	0.037620981524659036	0.03497431357043962	0.034899515431294305	0.040638798695162785	0.05642106569224926	4.158888877789477	2.538464701572667	2.033128991092478	1.8704146393751229	2.3086695375725754	3.1136120134716907	1.4683342397941983
0.7318438746712449	0.4503690935098929	0.3625747783052869	0.3334794477911859	0.40955182694067066	0.553493252697447	0.2568747695075969	0.04856552941526097	0.041785811943553804	0.03763954233520723	0.03494145841502249	0.03443069836711086	0.04054860621102558	0.05637792830170836	4.156726268733003	2.5399088704562134	2.0358724660462943	1.8671681822549429	2.291861442722694	3.117430880997031	1.470891336638098
0.7318438746712449	0.4503690935098929	0.3625747783052869	0.3334794477911859	0.40955182694067066	0.553493252697447	0.2568747695075969	0.04856552941526097	0.041785811943553804	0.03763954233520723	0.03494145841502249	0.03443069836711086	0.04054860621102558	0.05637792830170836	4.156726268733003	2.5399088704562134	2.0358724660462943	1.8671681822549429	2.291861442722694	3.117430880997031	1.470891336638098
0.7327095479445619	0.4488524339938804	0.3598499022291204	0.3347551737159863	0.4098013848705515	0.5522809976129573	0.2574302395033503	0.04848213841161367	0.04181386051730805	0.03769735236508973	0.035006805934187285	0.03460054586335124	0.04048170166047064	0.05501026364076943	4.161280975195124	2.531430110919307	2.0206954711335414	1.8744406899887585	2.293670511459548	3.1103841158572463	1.4719852701663698
0.7323499189872684	0.44870240493294716	0.35995383088013205	0.3340791479691344	0.41224548044845616	0.5558166555389931	0.2592422846847367	0.04843058171876103	0.04193099727893371	0.03776396060146924	0.03500602199825991	0.034642344133088816	0.04040624613568328	0.05302195213792391	4.159014746195989	2.5308954966485246	2.0214211739780907	1.8706537737922706	2.307452314823468	3.1300479691057075	1.4792914739020067
0.7329554175559477	0.44864119562998633	0.35926581155725695	0.33471257238794266	0.4111409982819962	0.5562461567728663	0.2589961961944985	0.048502122630734106	0.0419528250372925	0.0377948500406041	0.03508013710170485	0.034538877779890446	0.04062520173326617	0.05303249717740123	4.162764158724358	2.5306082884705243	2.0176231837685257	1.8743476223189453	2.3010180943265155	3.1331885398058614	1.4779034279701464
0.7316809774599151	0.44936826726786827	0.3596270979482138	0.33436747351512486	0.4125607347701901	0.5554590418238134	0.2587332773777131	0.0485709619287559	0.04193930324027874	0.03779008311962746	0.034954652758149324	0.034419900119655254	0.04057348606629825	0.05181583234802727	4.155824604055246	2.534673399589541	2.0196419938226393	1.8721664311067112	2.3086729560409545	3.1285846712397287	1.4745373912460336
0.7317228150243358	0.4492915509539795	0.3581392868700181	0.3350549827918626	0.417670259183491	0.556248947053868	0.25899731551642885	0.048613941633437234	0.041883145573511	0.03779657915117378	0.0350176202480194	0.03393374317839248	0.04015306865370476	0.051198542817340015	4.156248631905792	2.5340911357553906	2.011300334141268	1.8761409277808532	2.336062161520201	3.131647704204745	1.475094584792306
0.7317228150243358	0.4492915509539795	0.3581392868700181	0.3350549827918626	0.417670259183491	0.556248947053868	0.25899731551642885	0.048613941633437234	0.041883145573511	0.03779657915117378	0.0350176202480194	0.03393374317839248	0.04015306865370476	0.051198542817340015	4.156248631905792	2.5340911357553906	2.011300334141268	1.8761409277808532	2.336062161520201	3.131647704204745	1.475094584792306
0.7317228150243358	0.4492915509539795	0.3581392868700181	0.3350549827918626	0.417670259183491	0.556248947053868	0.25899731551642885	0.048613941633437234	0.041883145573511	0.03779657915117378	0.0350176202480194	0.03393374317839248	0.04015306865370476	0.051198542817340015	4.156248631905792	2.5340911357553906	2.011300334141268	1.8761409277808532	2.336062161520201	3.131647704204745	1.475094584792306
0.7317228150243358	0.4492915509539795	0.3581392868700181	0.3350549827918626	0.417670259183491	0.556248947053868	0.25899731551642885	0.048613941633437234	0.041883145573511	0.03779657915117378	0.0350176202480194	0.03393374317839248	0.04015306865370476	0.051198542817340015	4.156248631905792	2.5340911357553906	2.011300334141268	1.8761409277808532	2.336062161520201	3.131647704204745	1.475094584792306
0.7309882832774446	0.44999135485667996	0.35987383725990063	0.3346285626050197	0.4196144981872916	0.5549027269351776	0.25935845832345455	0.048624276187959496	0.041898658984061046	0.03762068878014809	0.034940482418070316	0.03395606277040682	0.03987192162624527	0.053807010446107154	4.152121202961705	2.5380795402884253	2.0206663560299547	1.8736001981134518	2.3469919505429897	3.123143910241227	1.4811611774831281
