state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	positive_reported	2021-09-26	1	2802	2923	3087	3090.7477567298106	3286.9249999999997	3401	93.56375008440428
Karnataka	positive_reported	2021-09-27	1	2670	2776	2935	2936.1904287138586	3124.8500000000004	3230	90.09909270054222
Karnataka	positive_reported	2021-09-28	1	2555	2635	2787	2790.1186440677966	2970	3073	86.84447798349605
Karnataka	positive_reported	2021-09-29	1	2428	2501	2645.5	2650.361415752742	2824.775	2912	84.4777934639328
Karnataka	positive_reported	2021-09-30	1	2302	2372	2516.5	2518.1939182452643	2687.7749999999996	2781	81.21578326865041
Karnataka	positive_reported	2021-10-01	1	2174	2250	2390.5	2392.2018943170488	2554	2646	78.660045562798
Karnataka	positive_reported	2021-10-02	1	2076	2135	2270	2272.369890329013	2431.85	2509	76.44698040671146
Karnataka	positive_reported	2021-10-03	1	1949	2029	2157.5	2158.6854436689932	2310.8499999999995	2405	73.323464386386
Karnataka	positive_reported	2021-10-04	1	1824	1924	2050	2051.367896311067	2198.925	2292	72.31400821010348
Karnataka	positive_reported	2021-10-05	1	1750	1827	1949.5	1948.7362911266202	2090.925	2183	70.16171612769752
Karnataka	positive_reported	2021-10-06	1	1668	1728	1851	1851.4486540378864	1989.7749999999999	2062	67.60427113630908
Karnataka	positive_reported	2021-10-07	1	1569	1639	1758	1759.011964107677	1891.925	1968	65.14062500780076
Karnataka	positive_reported	2021-10-08	1	1493	1555	1672	1671.4526420737786	1801.85	1874	62.9225316375585
Karnataka	positive_reported	2021-10-09	1	1413	1479	1589.5	1587.8728813559321	1714	1793	60.831429689945146
Karnataka	positive_reported	2021-10-10	1	1352	1406	1510	1508.727816550349	1629	1713	59.287112491521526
Karnataka	positive_reported	2021-10-11	1	1293	1333	1435	1433.6400797607178	1553.85	1627	56.85565044853196
Karnataka	positive_reported	2021-10-12	1	1238	1265	1363	1362.5782652043868	1477.925	1542	54.73046814508662
Karnataka	positive_reported	2021-10-13	1	1164	1199	1294	1294.6470588235295	1406	1468	52.99267953340901
Karnataka	positive_reported	2021-10-14	1	1101	1137	1229	1230.3010967098703	1338.85	1400	51.282018910898145
Karnataka	positive_reported	2021-10-15	1	1037	1082	1169	1169.2642073778663	1274	1326	49.68891004490428
Karnataka	positive_reported	2021-10-16	1	974	1026	1111	1110.7108673978066	1211.925	1265	47.95114321247044
Karnataka	positive_reported	2021-10-17	1	929	973	1054	1055.1405782652043	1149.85	1212	46.27943486402794
Karnataka	positive_reported	2021-10-18	1	883	923	1001.5	1002.3504486540379	1093	1152	44.255162415362925
Karnataka	positive_reported	2021-10-19	1	837	875	952	952.5393818544367	1040	1099	43.07772535676772
Karnataka	positive_reported	2021-10-20	1	796	831	905	905.222333000997	989.8499999999999	1048	41.66004706659378
Karnataka	positive_reported	2021-10-21	1	758	789	861	860.3728813559322	942	998	40.189859949211886
Karnataka	positive_reported	2021-10-22	1	714	747	817	817.5373878364906	898.7749999999999	949	39.60554693080856
Karnataka	positive_reported	2021-10-23	1	677	708	776	776.9461615154537	854	916	38.08390752925308
Karnataka	positive_reported	2021-10-24	1	632	672	738	738.0717846460618	813.925	871	36.57181475320742
Karnataka	positive_reported	2021-10-25	1	599	635	701	701.0029910269193	773.8499999999999	831	35.47368164350318
Karnataka	positive_reported	2021-10-26	1	569	602	666	665.4007976071784	735	787	34.648296255285366
Karnataka	positive_reported	2021-10-27	1	531	573	632	632.0029910269193	701	746	33.64706501790739
Karnataka	positive_reported	2021-10-28	1	499	542	600	600.1834496510469	667.925	705	32.91883692215633
Karnataka	positive_reported	2021-10-29	1	476	512	571	570.555333998006	633.8499999999999	673	31.513489137503576
Karnataka	positive_reported	2021-10-30	1	455	486	542	542.21036889332	605.925	642	30.564662108542272
Karnataka	positive_reported	2021-10-31	1	434	461	514	515.1525423728814	574.925	611	29.60370202952235
Karnataka	positive_reported	2021-11-01	1	408	436	488	489.5812562313061	548	581	28.82912337915245
Karnataka	positive_reported	2021-11-02	1	385	412	464	465.35992023928213	521.8499999999999	553	27.831803489047193
Karnataka	positive_reported	2021-11-03	1	367	393	442	442.1246261216351	497.92499999999995	527	26.93273842222442
Karnataka	positive_reported	2021-11-04	1	351	373	420	419.91525423728814	472	501	26.06084967101897
Karnataka	positive_reported	2021-11-05	1	332	353	399	399.56131605184447	449.92499999999995	484	25.479663293774475
Karnataka	positive_reported	2021-11-06	1	310	334	379	379.5333998005982	428	461	25.077088459720322
Karnataka	positive_reported	2021-11-07	1	288	317	360	360.66001994017944	406	437	24.111264794501164
Karnataka	positive_reported	2021-11-08	1	277	297	343	342.59322033898303	387	421	23.507310726155204
Karnataka	positive_reported	2021-11-09	1	257	281	326	325.72283150548355	370.8499999999999	394	22.686888763842575
Karnataka	positive_reported	2021-11-10	1	247	264	310.5	309.6455633100698	353	373	22.00977441651695
Karnataka	positive_reported	2021-11-11	1	230	251	295	294.4855433698903	337	353	21.50075354622102
Karnataka	positive_reported	2021-11-12	1	214	239	280	279.740777666999	321	341	20.802869362800575
Karnataka	positive_reported	2021-11-13	1	200	227	266	265.8953140578265	305	330	20.37411308830859
Karnataka	positive_reported	2021-11-14	1	192	215	252.5	252.69940179461616	289	311	19.508498385719555
Karnataka	positive_reported	2021-11-15	1	184	204	240	240.4307078763709	275	295	18.88859403391115
Karnataka	positive_reported	2021-11-16	1	175	193	228	228.55633100697906	261.92499999999995	280	18.291675953033774
Karnataka	positive_reported	2021-11-17	1	166	184	217	217.28514456630108	249	267	17.572232061170933
Karnataka	positive_reported	2021-11-18	1	157	174	206	206.5593220338983	239.92499999999995	255	17.11809538974466
Karnataka	positive_reported	2021-11-19	1	145	164	196	196.4097706879362	228	245	16.575866490405186
Karnataka	positive_reported	2021-11-20	1	136	157	186	186.61415752741775	218	233	16.027972565769385
Karnataka	positive_reported	2021-11-21	1	130	149	177	177.44865403788634	207.92499999999995	223	15.518888915246759
Karnataka	positive_reported	2021-11-22	1	124	140	168	168.68295114656033	198	217	15.162509864614313
Karnataka	positive_reported	2021-11-23	1	114	132	160	160.32502492522434	189	207	14.763852778706429
Karnataka	positive_reported	2021-11-24	1	105	124	152	152.31206380857427	180	194	14.344622843904052
Karnataka	positive_reported	2021-11-25	1	98	116	144	144.8654037886341	171	191	14.049204786622026
Karnataka	positive_reported	2021-11-26	1	93	111	137	137.7617148554337	165	179	13.633800151923301
Karnataka	positive_reported	2021-11-27	1	90	105	131	131.10169491525423	157	169	13.245653943019997
Karnataka	positive_reported	2021-11-28	1	84	99	124	124.66201395812563	150	165	13.02746054064352
Karnataka	positive_reported	2021-11-29	1	77	93	118	118.49850448654038	143.92499999999995	161	12.724522681520503
Karnataka	positive_reported	2021-11-30	1	70	89	112	112.5234297108674	137.92499999999995	152	12.375214142899326
Karnataka	positive_reported	2021-12-01	1	64	84	107	107.07876370887338	131	147	12.092539403351367
Karnataka	positive_reported	2021-12-02	1	62	79	102	101.95812562313061	125	142	11.734397500793994
Karnataka	positive_reported	2021-12-03	1	60	75	97	96.97108673978066	119	133	11.283950056325544
Karnataka	positive_reported	2021-12-04	1	57	71	92	92.26620139581256	114	126	11.147995518140377
Karnataka	positive_reported	2021-12-05	1	55	67	88	87.7308075772682	109	122	10.878112948457035
Karnataka	positive_reported	2021-12-06	1	52	64	83	83.4666001994018	104.92499999999995	114	10.513847561869015
Karnataka	positive_reported	2021-12-07	1	44	60	79	79.38683948155533	100	111	10.24114660796177
Karnataka	positive_reported	2021-12-08	1	45	57	75	75.50648055832502	95.92499999999995	104	9.849470341791491
Karnataka	positive_reported	2021-12-09	1	43	53	72	71.81156530408774	91.92499999999995	101	9.71870457148154
Karnataka	positive_reported	2021-12-10	1	38	50	68	68.40977068793619	87	97	9.383025287621747
Karnataka	positive_reported	2021-12-11	1	37	47	65	65.09072781655036	83.92499999999995	94	9.0267129130462
Karnataka	positive_reported	2021-12-12	1	34	45	62	61.93918245264207	79	87	8.727758800659156
Karnataka	positive_reported	2021-12-13	1	32	43	59	59.00897308075773	76	86	8.597246284136048
Karnataka	positive_reported	2021-12-14	1	30	40	56	56.13260219341974	72	83	8.325419919237312
Karnataka	positive_reported	2021-12-15	1	29	38	53	53.40478564307079	69	77	8.062077257286868
Karnataka	positive_reported	2021-12-16	1	25	36	51	50.74576271186441	67	77	7.8637564292001025
Karnataka	positive_reported	2021-12-17	1	23	34	48	48.33300099700897	64	74	7.731909011893718
Karnataka	positive_reported	2021-12-18	1	23	32	46	45.93818544366899	60	71	7.466440682378905
Karnataka	false_negative	2021-04-13	0	13411	13411	13411	13411	13411	13411	0
Karnataka	false_negative	2021-04-14	0	15198	15262	15380	15380.118644067798	15484.775	15566	55.50434346292304
Karnataka	false_negative	2021-04-15	0	16808	16913	17059.5	17059.761216350948	17205	17343	76.29274644627674
Karnataka	false_negative	2021-04-16	0	18316	18459	18628.5	18627.536889332005	18803.925	19021	90.5666370566171
Karnataka	false_negative	2021-04-17	0	19892	19984	20204	20198.147557328015	20398.4	20579	105.19393185933357
Karnataka	false_negative	2021-04-18	0	21495	21623	21851	21849.965104685944	22085	22243	117.19368452354674
Karnataka	false_negative	2021-04-19	0	23266	23382	23628.5	23631.15104685942	23897.4	24041	129.6396830321255
Karnataka	false_negative	2021-04-20	0	25175	25306	25585.5	25581.733300099702	25856.85	25982	140.69377888910296
Karnataka	false_negative	2021-04-21	0	27195	27429	27732.5	27726.766201395814	28004.925	28196	152.1574427956794
Karnataka	false_negative	2021-04-22	0	29467	29785	30099	30096.9740777667	30387.775	30599	161.49698240803377
Karnataka	false_negative	2021-04-23	0	31982	32373	32718.5	32708.3444666002	33028.85	33263	169.6166572114394
Karnataka	false_negative	2021-04-24	0	34810	35229	35584	35582.57926221336	35933.925	36198	180.93773398513176
Karnataka	false_negative	2021-04-25	0	38025	38376	38738	38734.43170488534	39098.325	39328	191.09576786364542
Karnataka	false_negative	2021-04-26	0	41440	41802	42189.5	42184.09720837488	42582.925	42866	203.8681526524779
Karnataka	false_negative	2021-04-27	0	45056	45544	45947.5	45940.37437686939	46343.925	46647	211.67804664294187
Karnataka	false_negative	2021-04-28	0	49249	49605	50028	50022.90129611167	50433	50728	221.93820149600847
Karnataka	false_negative	2021-04-29	0	53552	53991	54429	54428.696909272185	54877.55	55229	233.78669299329619
Karnataka	false_negative	2021-04-30	0	58376	58731	59180	59177.12462612164	59639.774999999994	60174	240.49545830132757
Karnataka	false_negative	2021-05-01	0	63457	63800	64258.5	64265.423230309076	64762.925	65323	252.51068127190337
Karnataka	false_negative	2021-05-02	0	68849	69179	69696	69697.32701894316	70215.85	70628	264.55045390427324
Karnataka	false_negative	2021-05-03	0	74561	74930	75444.5	75446.42123629112	76003.175	76275	280.6499884529406
Karnataka	false_negative	2021-05-04	0	80537	80964	81505	81508.74576271187	82075.625	82418	294.07024837291203
Karnataka	false_negative	2021-05-05	0	86789	87264	87840	87852.41974077767	88457.55	88942	309.8036083843288
Karnataka	false_negative	2021-05-06	0	93331	93834	94439	94445.54536390827	95104.85	95531	326.6835720481688
Karnataka	false_negative	2021-05-07	0	98607	99164	99774	99777.86340977068	100457.95	100921	335.58828869147163
Karnataka	false_negative	2021-05-08	0	103311	103823	104456.5	104458.30159521436	105112.7	105683	338.9366581471962
Karnataka	false_negative	2021-05-09	0	107559	107996	108643	108649.25623130608	109316.85	109928	349.7907613060386
Karnataka	false_negative	2021-05-10	0	111407	111778	112443	112447.88334995015	113125.5	113640	351.85401870520155
Karnataka	false_negative	2021-05-11	0	114877	115187	115893.5	115905.46709870388	116577.925	117168	354.2514278604471
Karnataka	false_negative	2021-05-12	0	117937	118375	119071.5	119078.4780658026	119731.775	120457	360.15278813970093
Karnataka	false_negative	2021-05-13	0	120908	121286	121981.5	121980.95363908276	122647.925	123170	364.0659156362008
Karnataka	false_negative	2021-05-14	0	123587	123899	124629	124626.72382851446	125310.325	125820	364.8684563957511
Karnataka	false_negative	2021-05-15	0	125928	126252	127003	127021.03788634097	127765.77500000001	128418	375.25209775955244
Karnataka	false_negative	2021-05-16	0	128134	128437	129171	129165.32303090728	129888.775	130456	372.8626741028963
Karnataka	false_negative	2021-05-17	0	129848	130321	131059.5	131053.56879361914	131761	132270	369.2472056480732
Karnataka	false_negative	2021-05-18	0	131501	131965	132689	132690.35692921237	133417.85	133775	367.622993567475
Karnataka	false_negative	2021-05-19	0	132945	133380	134081	134079.90329012962	134771.625	135204	366.41154637682115
Karnataka	false_negative	2021-05-20	0	134024	134457	135203	135215.38384845463	135913.925	136313	368.03578026826585
Karnataka	false_negative	2021-05-21	0	134963	135314	136097.5	136093.69142572282	136821.775	137096	368.1254187058805
Karnataka	false_negative	2021-05-22	0	134904	135398	136135	136138.06181455633	136865.325	137299	366.6806673111438
Karnataka	false_negative	2021-05-23	0	134652	135081	135808.5	135805.68444666002	136529.69999999998	137088	373.8110780999688
Karnataka	false_negative	2021-05-24	0	134034	134432	135155.5	135155.01645064805	135905.625	136335	372.8222034917831
Karnataka	false_negative	2021-05-25	0	133075	133508	134238.5	134227.94666001995	134976.175	135382	377.5185555237307
Karnataka	false_negative	2021-05-26	0	131889	132352	133082.5	133072.77916251245	133792.625	134178	371.2728334757631
Karnataka	false_negative	2021-05-27	0	130545	130995	131720	131716.63409770688	132442.25	132771	373.35492452958476
Karnataka	false_negative	2021-05-28	0	129078	129463	130170.5	130189.18295114656	130944.925	131270	371.1985125308439
Karnataka	false_negative	2021-05-29	0	127373	127810	128497	128507.90229312064	129251.575	129547	369.08879090512164
Karnataka	false_negative	2021-05-30	0	125484	125988	126682	126688.46061814556	127393.85	127754	365.57301584686496
Karnataka	false_negative	2021-05-31	0	123639	124008	124749	124753.35692921236	125472.47499999999	125759	361.2682110905029
Karnataka	false_negative	2021-06-01	0	121562	122011	122703	122712.71684945165	123405.625	123663	357.1144964362592
Karnataka	false_negative	2021-06-02	0	119389	119908	120575	120584.70887337986	121274.475	121612	351.5108862356592
Karnataka	false_negative	2021-06-03	0	117136	117714	118378	118385.48354935195	119044.725	119328	346.7382896287485
Karnataka	false_negative	2021-06-04	0	114970	115434	116108.5	116118.07128614158	116770.55	117141	346.70071617631817
Karnataka	false_negative	2021-06-05	0	112681	113145	113787	113796.07178464606	114453.925	114829	343.2990612622141
Karnataka	false_negative	2021-06-06	0	110200	110656	111289.5	111290.71236291126	111938	112334	337.6399885048823
Karnataka	false_negative	2021-06-07	0	107672	108094	108743.5	108748.68544366899	109402.85	109754	334.0798787092222
Karnataka	false_negative	2021-06-08	0	105077	105502	106175.5	106175.6036889332	106826.7	107092	329.8407997456364
Karnataka	false_negative	2021-06-09	0	102411	102932	103592	103590.08673978066	104226.925	104630	326.18092724484865
Karnataka	false_negative	2021-06-10	0	99837	100370	100986	100995.44067796611	101620	102069	323.9434149601526
Karnataka	false_negative	2021-06-11	0	97375	97797	98395	98403.95014955134	99047.625	99413	317.42826229725046
Karnataka	false_negative	2021-06-12	0	94766	95207	95814	95826.15054835494	96460.09999999999	96859	317.14301200749355
Karnataka	false_negative	2021-06-13	0	92234	92659	93256	93262.4037886341	93884.85	94282	309.7231197527007
Karnataka	false_negative	2021-06-14	0	89713	90117	90709.5	90721.82502492523	91320.7	91724	306.5856821239155
Karnataka	false_negative	2021-06-15	0	87213	87630	88198.5	88210.92073778664	88784.70000000001	89320	299.19883948711924
Karnataka	false_negative	2021-06-16	0	84769	85140	85724.5	85727.80608175474	86306.625	86822	292.59595513379907
Karnataka	false_negative	2021-06-17	0	82354	82698	83280	83280.7517447657	83829.625	84254	290.87952091366174
Karnataka	false_negative	2021-06-18	0	79920	80305	80877	80870.08075772681	81377	81755	284.7715082695966
Karnataka	false_negative	2021-06-19	0	77551	77959	78503	78495.4556331007	79002.77500000001	79412	279.11238128950487
Karnataka	false_negative	2021-06-20	0	75284	75627	76163.5	76162.69840478564	76661.625	77120	273.4765093211513
Karnataka	false_negative	2021-06-21	0	72964	73318	73866	73862.84646061815	74368	74793	271.8512694052214
Karnataka	false_negative	2021-06-22	0	70720	71124	71638.5	71635.20388833499	72148.77500000001	72581	270.340423085878
Karnataka	false_negative	2021-06-23	0	68720	68974	69466.5	69471.18095712861	69964.85	70325	263.16683052755405
Karnataka	false_negative	2021-06-24	0	66585	66851	67368.5	67362.62063808575	67856.85	68215	261.8368194157616
Karnataka	false_negative	2021-06-25	0	64559	64804	65315	65312.54037886341	65788.925	66217	258.1395227459197
Karnataka	false_negative	2021-06-26	0	62653	62809	63320	63315.10568295114	63798.55	64082	252.2843891547698
Karnataka	false_negative	2021-06-27	0	60666	60893	61366.5	61367.261714855435	61839.325000000004	62150	250.27085105433645
Karnataka	false_negative	2021-06-28	0	58760	58982	59473	59470.723828514456	59916.775	60286	245.90335828911796
Karnataka	false_negative	2021-06-29	0	56904	57128	57622	57618.191425722835	58045.775	58507	241.1291536589244
Karnataka	false_negative	2021-06-30	0	55148	55357	55829	55818.41974077767	56246.850000000006	56704	236.6374030944166
Karnataka	false_negative	2021-07-01	0	53423	53610	54071.5	54059.86989032901	54490.7	54826	233.38378068077716
Karnataka	false_negative	2021-07-02	0	51672	51913	52354.5	52347.143070787635	52782.625	53137	230.49194565809657
Karnataka	false_negative	2021-07-03	0	50012	50237	50693	50679.6889332004	51091.925	51404	228.12752828720457
Karnataka	false_negative	2021-07-04	0	48428	48611	49067	49057.806580259225	49484	49797	226.92808643049452
Karnataka	false_negative	2021-07-05	0	46873	47051	47485.5	47478.187936191425	47907.924999999996	48250	221.67574033027637
Karnataka	false_negative	2021-07-06	0	45402	45582	46011	46007.900299102694	46424	46712	218.54403342245098
Karnataka	false_negative	2021-07-07	0	44004	44186	44593	44588.312063808575	45015.475	45292	217.52089626413073
Karnataka	false_negative	2021-07-08	0	42648	42818	43225.5	43223.132103688935	43640.775	43960	213.82437971246358
Karnataka	false_negative	2021-07-09	0	41317	41499	41901.5	41905.139082751746	42324.625	42607	211.5736516213123
Karnataka	false_negative	2021-07-10	0	40035	40229	40621.5	40624.15004985045	41027.85	41285	207.1260929350589
Karnataka	false_negative	2021-07-11	0	38766	38997	39373.5	39382.03439680957	39774.85	40090	203.12380599428084
Karnataka	false_negative	2021-07-12	0	37597	37788	38180	38178.12063808574	38555	38859	199.72817592912173
Karnataka	false_negative	2021-07-13	0	36466	36630	37005	37009.36490528415	37395.325	37706	197.57697680534596
Karnataka	false_negative	2021-07-14	0	35338	35510	35872	35872.84346959123	36270.325	36535	193.45044778382444
Karnataka	false_negative	2021-07-15	0	34176	34405	34763	34767.8035892323	35162	35410	192.00485494350667
Karnataka	false_negative	2021-07-16	0	33118	33328	33690	33693.82951146561	34076.775	34308	188.1022485053354
Karnataka	false_negative	2021-07-17	0	32101	32279	32646	32649.329012961116	33026.625	33269	184.7486387152648
Karnataka	false_negative	2021-07-18	0	31053	31273	31630	31635.719840478563	32002	32266	183.000936029756
Karnataka	false_negative	2021-07-19	0	30043	30290	30644	30649.570289132604	31014	31244	180.3524618894053
Karnataka	false_negative	2021-07-20	0	29110	29344	29692	29690.17447657029	30050.775	30275	177.67482063618
Karnataka	false_negative	2021-07-21	0	28300	28498	28844	28844.359920239283	29201.925	29449	176.66403780333525
Karnataka	false_negative	2021-07-22	1	27381	27652	27989.5	27991.82303090728	28338.925000000003	28581	173.74894029794672
Karnataka	false_negative	2021-07-23	1	26556	26808	27136	27139.1555333998	27477.925	27724	172.04062797833157
Karnataka	false_negative	2021-07-24	1	25755	25959	26292	26292.525423728814	26627.325	26837	170.37813056064945
Karnataka	false_negative	2021-07-25	1	24913	25128	25451	25453.793619142572	25795.925	25917	169.9334947803096
Karnataka	false_negative	2021-07-26	1	24066	24315	24621.5	24628.006480558324	24959.85	25081	167.39482377715825
Karnataka	false_negative	2021-07-27	1	23305	23511	23816.5	23817.434197407776	24142	24282	164.238906461285
Karnataka	false_negative	2021-07-28	1	22536	22720	23026.5	23022.660518444667	23332	23460	160.30124995014873
Karnataka	false_negative	2021-07-29	1	21793	21951	22252	22247.633100697905	22558.625	22691	158.3360601598155
Karnataka	false_negative	2021-07-30	1	21003	21194	21491	21491.09770687936	21795.850000000002	21950	156.4419623102323
Karnataka	false_negative	2021-07-31	1	20229	20462	20756	20754.48255234297	21060.775	21222	155.0845536076752
Karnataka	false_negative	2021-08-01	1	19522	19748	20039	20038.67896311067	20341.024999999998	20499	151.56696307492103
Karnataka	false_negative	2021-08-02	1	18855	19059	19343	19341.742771684945	19637	19800	149.04677470635758
Karnataka	false_negative	2021-08-03	1	18172	18385	18669	18667.74177467597	18962.550000000003	19112	145.8489862314932
Karnataka	false_negative	2021-08-04	1	17525	17732	18013.5	18012.866899302095	18298.85	18446	145.08161729052927
Karnataka	false_negative	2021-08-05	1	16873	17101	17375	17377.74376869392	17653.85	17818	142.85987719326567
Karnataka	false_negative	2021-08-06	1	16294	16480	16759	16761.22632103689	17029.925	17233	141.29670972577128
Karnataka	false_negative	2021-08-07	1	15705	15892	16162	16164.153539381854	16426.925	16608	139.69804161475437
Karnataka	false_negative	2021-08-08	1	15123	15316	15587.5	15586.256729810568	15842.925	16005	138.29804576358148
Karnataka	false_negative	2021-08-09	1	14587	14758	15027	15027.01296111665	15276.625	15452	136.38902005303487
Karnataka	false_negative	2021-08-10	1	14038	14225	14485	14485.147557328017	14739.85	14900	135.34070666522152
Karnataka	false_negative	2021-08-11	1	13520	13699	13964.5	13962.297607178465	14212.85	14387	133.9584504854527
Karnataka	false_negative	2021-08-12	1	13061	13199	13457	13456.64107676969	13718	13876	132.70013541094755
Karnataka	false_negative	2021-08-13	1	12568	12704	12967	12968.1555333998	13221.849999999999	13378	130.49042376563597
Karnataka	false_negative	2021-08-14	1	12092	12242	12491.5	12496.38035892323	12749.925	12895	128.00249867267405
Karnataka	false_negative	2021-08-15	1	11638	11795	12037	12040.3110667996	12300.625	12408	126.8895057670959
Karnataka	false_negative	2021-08-16	1	11200	11360	11597	11599.7666999003	11848.849999999999	11947	124.46994638244746
Karnataka	false_negative	2021-08-17	1	10781	10939	11169.5	11174.106181455632	11411	11526	120.0464059491192
Karnataka	false_negative	2021-08-18	1	10385	10535	10763	10763.596211365902	10998.775000000001	11124	118.36875014565612
Karnataka	false_negative	2021-08-19	1	9981	10135	10368	10366.689930209372	10592.925	10690	115.5408569706419
Karnataka	false_negative	2021-08-20	1	9593	9767	9983.5	9984.940677966102	10212.775	10346	114.19094729043937
Karnataka	false_negative	2021-08-21	1	9183	9399	9611.5	9615.219840478565	9839	9932	111.85825492906207
Karnataka	false_negative	2021-08-22	1	8831	9044	9259	9259.799601196411	9476.925	9565	110.91022879232389
Karnataka	false_negative	2021-08-23	1	8502	8696	8913	8915.782652043868	9130.85	9236	109.63078203499911
Karnataka	false_negative	2021-08-24	1	8164	8369	8581	8584.434695912263	8799.925	8926	107.48354005887239
Karnataka	false_negative	2021-08-25	1	7851	8060	8267	8265.338983050848	8460.925	8602	104.94956703434907
Karnataka	false_negative	2021-08-26	1	7561	7748	7955	7957.180458624128	8151.925	8279	102.663505525539
Karnataka	false_negative	2021-08-27	1	7283	7459	7661.5	7660.614656031904	7851	7991	101.05416401286786
Karnataka	false_negative	2021-08-28	1	6974	7174	7377	7374.58923230309	7572.925	7701	100.20957200532881
Karnataka	false_negative	2021-08-29	1	6721	6909	7100	7098.691924227318	7287.925	7410	98.19604025024816
Karnataka	false_negative	2021-08-30	1	6460	6644	6833	6831.467597208375	7016	7149	96.3217461006475
Karnataka	false_negative	2021-08-31	1	6229	6389	6576	6575.325024925224	6752.925	6871	94.9241060065451
Karnataka	false_negative	2021-09-01	1	5982	6141	6325.5	6328.454137587239	6501	6627	93.12960259092904
Karnataka	false_negative	2021-09-02	1	5751	5906	6088.5	6090.0792622133595	6267.925	6397	91.90184466141817
Karnataka	false_negative	2021-09-03	1	5536	5685	5858	5860.839481555334	6041.85	6162	90.6860887151967
Karnataka	false_negative	2021-09-04	1	5334	5467	5636.5	5640.764207377866	5817.925	5920	89.14238151936483
Karnataka	false_negative	2021-09-05	1	5131	5252	5427.5	5428.157028913261	5600	5716	87.76061430213674
Karnataka	false_negative	2021-09-06	1	4941	5051	5220	5223.1016949152545	5395.925	5481	86.11696687140825
Karnataka	false_negative	2021-09-07	1	4756	4860	5025	5025.555333998006	5197	5277	84.33848884257283
Karnataka	false_negative	2021-09-08	1	4563	4678	4837	4835.520438683948	4994.924999999999	5083	82.85276583870555
Karnataka	false_negative	2021-09-09	1	4390	4494	4653	4651.217347956132	4808	4894	80.76332435718555
Karnataka	false_negative	2021-09-10	1	4224	4323	4474.5	4474.426221335992	4627.775	4689	78.83461014272028
Karnataka	false_negative	2021-09-11	1	4070	4157	4304	4304.055832502492	4459	4511	77.095097151402
Karnataka	false_negative	2021-09-12	1	3913	3991	4141	4140.175473579262	4288.925	4335	75.76099362130789
Karnataka	false_negative	2021-09-13	1	3745	3839	3983	3982.3240279162515	4129.775	4184	74.29140897792088
Karnataka	false_negative	2021-09-14	1	3586	3690	3833	3830.778664007976	3973	4044	73.06161458888296
Karnataka	false_negative	2021-09-15	1	3457	3549	3687	3685.2981056829512	3826	3885	70.93975127435388
Karnataka	false_negative	2021-09-16	1	3326	3411	3545	3544.297108673978	3683	3759	69.51223904889267
Karnataka	false_negative	2021-09-17	1	3182	3279	3411	3408.6979062811565	3546.9249999999997	3623	68.31253934411247
Karnataka	false_negative	2021-09-18	1	3059	3153	3280	3278.180458624128	3410.9249999999997	3483	66.9564143141186
Karnataka	false_negative	2021-09-19	1	2937	3031	3154	3152.8584247258227	3282	3353	65.54415406092141
Karnataka	false_negative	2021-09-20	1	2822	2912	3030	3031.9182452642076	3157.925	3230	63.751499625241266
Karnataka	false_negative	2021-09-21	1	2701	2797	2917	2915.6989032901297	3036.925	3100	62.88152754908148
Karnataka	false_negative	2021-09-22	1	2590	2692	2804	2804.045862412762	2919.925	2986	61.71050208109171
Karnataka	false_negative	2021-09-23	1	2480	2590	2696	2696.408773678963	2812.925	2899	60.991675612879455
Karnataka	false_negative	2021-09-24	1	2385	2482	2592	2593.148554336989	2707.925	2789	59.80248062584388
Karnataka	false_negative	2021-09-25	1	2286	2382	2493	2493.6211365902295	2608	2691	58.42582028895205
Karnataka	false_negative	2021-09-26	1	2190	2290	2398	2398.147557328016	2509	2579	56.6845460293608
Karnataka	false_negative	2021-09-27	1	2098	2203	2306	2305.9810568295115	2413	2481	55.80684754256184
Karnataka	false_negative	2021-09-28	1	2017	2113	2217	2217.3300099700896	2327.85	2384	54.69069012648545
Karnataka	false_negative	2021-09-29	1	1927	2031	2132.5	2132.0034895314056	2242.8499999999995	2287	53.09167752866132
Karnataka	false_negative	2021-09-30	1	1846	1950	2050	2049.7118644067796	2157	2204	52.21981179453729
Karnataka	false_negative	2021-10-01	1	1778	1870	1972	1970.7906281156531	2078.925	2128	50.99251602016669
Karnataka	false_negative	2021-10-02	1	1714	1797	1895	1894.630109670987	2000	2048	49.94753825619443
Karnataka	false_negative	2021-10-03	1	1652	1726	1822	1821.9800598205384	1924	1970	49.279741884681634
Karnataka	false_negative	2021-10-04	1	1590	1662	1751	1751.6749750747756	1853.925	1905	47.92148163088756
Karnataka	false_negative	2021-10-05	1	1534	1592	1684	1684.198404785643	1784	1839	47.18336174374522
Karnataka	false_negative	2021-10-06	1	1482	1531	1619	1619.0528414755734	1716.925	1758	46.49193716843936
Karnataka	false_negative	2021-10-07	1	1412	1471	1557	1556.3918245264208	1650	1687	45.13334611114019
Karnataka	false_negative	2021-10-08	1	1359	1414	1496	1496.481555333998	1591.925	1633	44.352743219291014
Karnataka	false_negative	2021-10-09	1	1312	1355	1439	1438.5603190428715	1532	1583	43.599587462264225
Karnataka	false_negative	2021-10-10	1	1255	1300	1384	1383.1575274177467	1469.85	1530	42.982504758992796
