state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	exposed	2021-08-18	1	16902613	18462111	26979729.5	26610760.328514457	33651846.025	35970054	4393576.578413619
Uttar Pradesh	exposed	2021-08-19	1	20306879	22168432	32249806.5	31771432.40229312	39891198.675	42475298	5118863.862777616
Uttar Pradesh	exposed	2021-08-20	1	24214575	26401332	38045021.5	37441294.9107677	46505485.2	49256247	5794049.3900392195
Uttar Pradesh	exposed	2021-08-21	1	28631056	31145265	44209917	43440627.345962115	53150764.599999994	55898352	6324460.432109989
Uttar Pradesh	exposed	2021-08-22	1	33498486	36324082	50440389.5	49483773.04037886	59321592.074999996	61856187	6593332.054315516
Uttar Pradesh	exposed	2021-08-23	1	38709413	41785189	56326236	55181514.147557326	64446246.225	66491169	6477610.970336833
Uttar Pradesh	exposed	2021-08-24	1	44081807	47311208	61361077	60069209.72083749	67930108.95	69234127	5878836.254673429
Uttar Pradesh	exposed	2021-08-25	1	49361418	52566602	65074517.5	63668813.70538385	69296997.975	69745126	4764287.606527455
Uttar Pradesh	exposed	2021-08-26	1	54214884	57181844	66991646	65577416.67597208	68377325.95	68514341	3218466.2034254153
Uttar Pradesh	exposed	2021-08-27	1	58254970	60749399	66112860	65557719.363908276	66947115.800000004	67145352	1596618.2313998223
Uttar Pradesh	exposed	2021-08-28	1	57938315	60009026	64101569.5	63598455.2996012	65354112.225	65516118	1614533.9907366787
Uttar Pradesh	exposed	2021-08-29	1	51290003	53794389	60396942	59924960.005982056	63783524.075	63901649	3183330.251966705
Uttar Pradesh	exposed	2021-08-30	1	44367799	47033324	54957011.5	54957976.33549352	62063688.625	62320191	4615994.346488443
Uttar Pradesh	exposed	2021-08-31	1	37688775	40302933	48757114	49195734.04885344	59063693.075	60212780	5603991.497739248
Uttar Pradesh	exposed	2021-09-01	1	31570664	33991018	42340783.5	43123958.973579265	54793557.525	56780146	6098345.401015652
Uttar Pradesh	exposed	2021-09-02	1	26182744	28321057	36127601	37144510.17846461	49620587.925000004	52216295	6155556.027846736
Uttar Pradesh	exposed	2021-09-03	1	21558298	23398655	30400232.5	31542227.497008972	43971934.324999996	46944456	5883605.963082574
Uttar Pradesh	exposed	2021-09-04	1	17660821	19214443	25325544	26485403.9222333	38253562.875	41371907	5400505.932418241
Uttar Pradesh	exposed	2021-09-05	1	14415164	15711443	20944872.5	22046881.51994018	32775752.424999997	35848263	4809073.9380766805
Uttar Pradesh	exposed	2021-09-06	1	11740335	12813191	17221900.5	18231390.5558325	27744303.699999996	30632492	4186617.6101895776
Uttar Pradesh	exposed	2021-09-07	1	9548109	10425682	14104331.5	15001901.507976072	23260681.575	25884316	3583558.2055130177
Uttar Pradesh	exposed	2021-09-08	1	7753662	8475302	11520922.5	12299336.369391825	19359600.924999997	21685260	3029094.2130918847
Uttar Pradesh	exposed	2021-09-09	1	6291531	6883830	9393119.5	10056443.963609172	16021653.825	18038651	2536519.31013205
Uttar Pradesh	exposed	2021-09-10	1	5105583	5587077	7647614.5	8206413.952642074	13202771.075	14929529	2109123.1570258313
Uttar Pradesh	exposed	2021-09-11	1	4140929	4533366	6219874.5	6687448.103190429	10841276.525	12308721	1744689.0505015613
Uttar Pradesh	exposed	2021-09-12	1	3359164	3677753	5054073.5	5444341.039381854	8883741.525	10116897	1437524.5493259514
Uttar Pradesh	exposed	2021-09-13	1	2726199	2984665	4107174.5	4429493.947657029	7265983.549999999	8293792	1180889.1465098485
Uttar Pradesh	exposed	2021-09-14	1	2210944	2423144	3336495.5	3602535.159022931	5935618.75	6789209	967882.8869343259
Uttar Pradesh	exposed	2021-09-15	1	1795116	1967973	2711169	2929672.9910269193	4845285.225	5550871	792004.8285828418
Uttar Pradesh	exposed	2021-09-16	1	1459101	1598439	2203410	2382637.744765703	3950951.25	4535139	647155.2095932588
Uttar Pradesh	exposed	2021-09-17	1	1186219	1298962	1791466.5	1938251.6076769691	3219668.5749999997	3700991	528240.105649549
Uttar Pradesh	exposed	2021-09-18	1	964418	1056969	1457198.5	1577508.1839481555	2624778.4749999996	3019726	430894.6250333531
Uttar Pradesh	exposed	2021-09-19	1	786287	860798	1186516	1284767.779661017	2138942.85	2463144	351265.86898102
Uttar Pradesh	exposed	2021-09-20	1	641909	702655	966920.5	1047308.7382851446	1745354.85	2011215	286256.39051862527
Uttar Pradesh	exposed	2021-09-21	1	525028	573785	788995	854699.0697906282	1423773.45	1642480	233237.3175311736
Uttar Pradesh	exposed	2021-09-22	1	429861	470224	644680	698476.6719840479	1163677.275	1341159	190037.17878072293
Uttar Pradesh	exposed	2021-09-23	1	353392	385921	528209.5	571770.7392821535	951269.225	1096790	154831.081565151
Uttar Pradesh	exposed	2021-09-24	1	291320	317870	433116.5	468976.77218344965	778865.2	897690	126153.6368532587
Uttar Pradesh	exposed	2021-09-25	1	241164	262639	356145	385572.9341974078	638845.075	735779	102810.24236085215
Uttar Pradesh	exposed	2021-09-26	1	200193	217993	293822	317893.0079760718	524599.7999999999	604351	83837.0040273336
Uttar Pradesh	exposed	2021-09-27	1	166657	181452	243198	262930.37886340974	431814.37499999994	497395	68396.70369126236
Uttar Pradesh	exposed	2021-09-28	1	140035	151994	202217.5	218297.9476570289	355909.32499999995	410319	55832.033474675074
Uttar Pradesh	exposed	2021-09-29	1	117850	127774	168886	182001.4037886341	294308.89999999997	339050	45592.460049565416
Uttar Pradesh	exposed	2021-09-30	1	100061	108210	141885.5	152467.4292123629	244082.02499999997	281051	37268.14881093556
Uttar Pradesh	exposed	2021-10-01	1	85509	92316	119743.5	128423.47507477568	203285.2	234072	30498.76281201566
Uttar Pradesh	exposed	2021-10-02	1	73640	79048	101728	108811.78065802592	170025.925	195482	24985.863489970183
Uttar Pradesh	exposed	2021-10-03	1	63602	68266	87016.5	92795.5149551346	142864.3	164326	20504.383337916574
Uttar Pradesh	exposed	2021-10-04	1	55246	59341	74962.5	79690.90478564307	120790.175	138730	16868.58737479263
Uttar Pradesh	exposed	2021-10-05	1	48711	52021	65163.5	68939.33250249253	102810.67499999999	117718	13891.052308165063
Uttar Pradesh	exposed	2021-10-06	1	43324	46011	56979	60101.71186440678	87998.575	100164	11474.199016446097
Uttar Pradesh	exposed	2021-10-07	1	38816	41176	50300	52819.439680957126	75844.175	85904	9504.539643860124
Uttar Pradesh	exposed	2021-10-08	1	35041	36953	44715	46790.89531405782	65682.7	74068	7895.142366691923
Uttar Pradesh	exposed	2021-10-09	1	31817	33486	40107.5	41788.8629112662	57537.475	64286	6579.2570879177365
Uttar Pradesh	exposed	2021-10-10	1	29038	30614	36294.5	37620.96360917248	50639.04999999999	56132	5513.708497810315
Uttar Pradesh	exposed	2021-10-11	1	26746	28196	33059.5	34123.8778664008	44912.025	49651	4643.284995844649
Uttar Pradesh	exposed	2021-10-12	1	24820	26039	30350	31175.225324027917	40332.925	44165	3925.43303178388
Uttar Pradesh	exposed	2021-10-13	1	22858	24236	27992.5	28679.728315054836	36280.775	39787	3350.7922458929033
Uttar Pradesh	exposed	2021-10-14	1	21408	22586	26029	26546.541375872384	32902.625	36027	2869.8903901139656
Uttar Pradesh	exposed	2021-10-15	1	20127	21167	24352.5	24717.249750747756	30111.475	32665	2485.517861717472
Uttar Pradesh	exposed	2021-10-16	1	18989	19933	22851.5	23127.79411764706	27760.199999999997	29864	2173.4415232350857
Uttar Pradesh	exposed	2021-10-17	1	17899	18805	21544	21737.582253240278	25685.574999999997	27468	1917.0774479882286
Uttar Pradesh	exposed	2021-10-18	1	17007	17840	20366.5	20511.258723828516	23925.649999999998	25195	1707.086982782957
Uttar Pradesh	exposed	2021-10-19	1	16165	16932	19310	19425.752741774675	22374.925	23415	1542.5361557766985
Uttar Pradesh	exposed	2021-10-20	1	15267	16109	18390.5	18450.646560319045	21060.1	21787	1406.8239684919772
Uttar Pradesh	exposed	2021-10-21	1	14601	15337	17544.5	17573.261714855435	19863.8	20517	1302.1865824656165
Uttar Pradesh	exposed	2021-10-22	1	13777	14573	16779	16771.33000997009	18792.2	19495	1216.2725707115783
Uttar Pradesh	exposed	2021-10-23	1	13144	14013	16083.5	16043.012462612163	17928.025	18438	1143.6514909947573
Uttar Pradesh	exposed	2021-10-24	1	12478	13374	15408.5	15370.652542372882	17127.7	17559	1082.3725580645455
Uttar Pradesh	exposed	2021-10-25	1	12003	12778	14814	14744.479561316051	16411.774999999998	16891	1034.0122760530978
Uttar Pradesh	exposed	2021-10-26	1	11434	12274	14230.5	14162.556829511466	15730.625	16332	995.8894407263705
Uttar Pradesh	exposed	2021-10-27	1	10941	11776	13669	13616.83848454636	15139.775000000001	15744	962.4380007552799
Uttar Pradesh	exposed	2021-10-28	1	10467	11353	13139.5	13099.389332003988	14587.849999999999	15229	932.4147586757131
Uttar Pradesh	exposed	2021-10-29	1	10073	10870	12661.5	12617.67148554337	14085.55	14727	906.8816677129549
Uttar Pradesh	exposed	2021-10-30	1	9631	10484	12205.5	12160.893818544368	13608.775	14186	881.6715452096046
Uttar Pradesh	exposed	2021-10-31	1	9302	10076	11744	11724.25224327019	13160.249999999998	13704	861.1256073482435
Uttar Pradesh	exposed	2021-11-01	1	8922	9698	11334	11304.686939182453	12745.25	13247	840.0116097634367
Uttar Pradesh	exposed	2021-11-02	1	8555	9359	10925.5	10905.99551345962	12331.474999999999	12820	825.8610266592744
Uttar Pradesh	exposed	2021-11-03	1	8177	8929	10546	10526.475573280159	11926.85	12408	809.8999583417251
Uttar Pradesh	exposed	2021-11-04	1	7881	8592	10178	10160.09670987039	11544.249999999998	12045	792.1833066991688
Uttar Pradesh	exposed	2021-11-05	1	7562	8282	9825.5	9809.381355932202	11172.85	11709	776.6554893507533
Uttar Pradesh	exposed	2021-11-06	1	7271	7975	9498	9472.950149551347	10822.775000000001	11318	762.9714894869144
Uttar Pradesh	exposed	2021-11-07	1	6969	7706	9166.5	9146.259720837488	10472.925	10975	748.2757195053512
Uttar Pradesh	exposed	2021-11-08	1	6736	7400	8849.5	8835.506979062811	10159.775	10531	732.2682624667383
Uttar Pradesh	exposed	2021-11-09	1	6501	7118	8541	8539.426719840478	9842.875	10195	719.478455440225
Uttar Pradesh	exposed	2021-11-10	1	6313	6870	8255	8254.057826520439	9526.775000000001	9866	705.7443461903933
Uttar Pradesh	exposed	2021-11-11	1	6040	6604	7968	7976.490528414755	9206.175	9637	694.6426941253812
Uttar Pradesh	exposed	2021-11-12	1	5862	6366	7685.5	7709.259720837487	8950.65	9358	679.6535332530184
Uttar Pradesh	exposed	2021-11-13	1	5634	6125	7446.5	7451.680458624128	8669.474999999999	9053	665.7252213187511
Uttar Pradesh	exposed	2021-11-14	1	5343	5920	7202	7202.777666999003	8388	8818	653.9338022907874
Uttar Pradesh	exposed	2021-11-15	1	5131	5707	6959	6965.0797607178465	8126	8602	642.1364589457235
Uttar Pradesh	exposed	2021-11-16	1	4963	5485	6725	6736.405782652044	7885.4	8307	628.025576771496
Uttar Pradesh	exposed	2021-11-17	1	4800	5301	6513.5	6513.427218344965	7660.4	8017	617.6188163875132
Uttar Pradesh	exposed	2021-11-18	1	4651	5122	6295	6298.652043868395	7438.775	7726	602.027816678491
Uttar Pradesh	exposed	2021-11-19	1	4528	4952	6068	6089.516450648056	7181.324999999999	7535	585.3994474362686
Uttar Pradesh	exposed	2021-11-20	1	4317	4791	5871.5	5887.171984047856	6982.0999999999995	7345	573.2301446852814
Uttar Pradesh	exposed	2021-11-21	1	4149	4612	5684.5	5691.960618145563	6741.549999999999	7174	560.3416374163963
Uttar Pradesh	exposed	2021-11-22	1	3981	4437	5490	5503.537387836491	6547.7	7001	549.490955613577
Uttar Pradesh	exposed	2021-11-23	1	3800	4275	5307	5320.928215353938	6345.55	6822	537.191402610862
Uttar Pradesh	exposed	2021-11-24	1	3679	4139	5137.5	5145.417248255234	6125.775	6678	523.6533789927935
Uttar Pradesh	exposed	2021-11-25	1	3558	3968	4964	4974.885343968096	5959	6377	511.677431474633
Uttar Pradesh	exposed	2021-11-26	1	3429	3835	4804	4813.560319042871	5792.4	6131	499.82095708240763
Uttar Pradesh	exposed	2021-11-27	1	3339	3707	4643.5	4655.234795613161	5596.85	5930	485.03671341910365
Uttar Pradesh	exposed	2021-11-28	1	3183	3583	4490	4503.620139581256	5424.55	5789	474.3971473664758
Uttar Pradesh	exposed	2021-11-29	1	3058	3459	4342.5	4355.745264207378	5265.925	5585	464.0095165876738
Uttar Pradesh	exposed	2021-11-30	1	2896	3346	4202.5	4212.505982053838	5109.775	5413	451.77670669773545
Uttar Pradesh	exposed	2021-12-01	1	2770	3243	4065	4073.9212362911267	4954.924999999999	5255	440.9164772747205
Uttar Pradesh	exposed	2021-12-02	1	2686	3122	3932.5	3940.701395812562	4790.7	5084	429.651291682846
Uttar Pradesh	exposed	2021-12-03	1	2626	3012	3804.5	3812.4591226321036	4631.3499999999995	4940	418.0274688332476
Uttar Pradesh	exposed	2021-12-04	1	2533	2920	3676	3688.8534396809573	4488.7	4874	408.0299053126769
Uttar Pradesh	exposed	2021-12-05	1	2431	2809	3560.5	3569.1630109670987	4366.8499999999995	4656	398.7733636341073
Uttar Pradesh	exposed	2021-12-06	1	2321	2720	3441	3453.060817547358	4221.549999999999	4456	387.0994430123592
Uttar Pradesh	exposed	2021-12-07	1	2250	2616	3343.5	3340.595712861416	4071.85	4297	375.94506201303284
Uttar Pradesh	exposed	2021-12-08	1	2209	2538	3226	3230.5383848454635	3957.925	4180	367.838798876975
Uttar Pradesh	exposed	2021-12-09	1	2148	2451	3117	3124.062811565304	3852	4027	360.242896597263
Uttar Pradesh	exposed	2021-12-10	1	2079	2378	3014.5	3025.6854436689932	3716.1749999999997	3889	349.0422303353728
Uttar Pradesh	exposed	2021-12-11	1	2011	2285	2919.5	2927.265702891326	3590.9249999999997	3771	339.1105339156029
Uttar Pradesh	exposed	2021-12-12	1	1921	2202	2824	2830.9820538384847	3495.7	3627	329.8159643205859
Uttar Pradesh	exposed	2021-12-13	1	1854	2131	2735.5	2738.5897308075773	3374.9249999999997	3582	319.67744983689306
Uttar Pradesh	exposed	2021-12-14	1	1806	2064	2643	2649.963110667996	3269.3999999999996	3468	310.5254350474171
Uttar Pradesh	exposed	2021-12-15	1	1722	1999	2555.5	2562.95962113659	3170.7	3375	303.1719768826864
Uttar Pradesh	exposed	2021-12-16	1	1659	1927	2472	2480.2871385842473	3056.925	3314	295.19046964619247
Uttar Pradesh	exposed	2021-12-17	1	1590	1865	2385	2397.6909272183448	2971.3999999999996	3170	286.442959048559
Uttar Pradesh	exposed	2021-12-18	1	1537	1802	2315	2319.5363908275176	2862.7	3061	278.42982982533584
Uttar Pradesh	infectious_unreported	2021-04-13	0	543841	543841	543841	543841	543841	543841	0
Uttar Pradesh	infectious_unreported	2021-04-14	0	806501	807166	808263	808297.8614157528	809415.7	810048	571.2732255014173
Uttar Pradesh	infectious_unreported	2021-04-15	0	998896	999850	1001183	1001182.3310069791	1002623.3250000001	1003439	733.6437607820466
Uttar Pradesh	infectious_unreported	2021-04-16	0	1142637	1143422	1144886	1144895.408773679	1146424.7	1147515	816.8976172709557
Uttar Pradesh	infectious_unreported	2021-04-17	0	1251954	1253059	1254788.5	1254825.8888334995	1256636.925	1258278	937.9412152337728
Uttar Pradesh	infectious_unreported	2021-04-18	0	1338663	1339853	1341813.5	1341840.055333998	1343863.625	1344846	1033.4604727901014
Uttar Pradesh	infectious_unreported	2021-04-19	0	1409020	1411117	1413263	1413307.1615154536	1415550.075	1416887	1164.162987205002
Uttar Pradesh	infectious_unreported	2021-04-20	0	1470085	1471684	1474418	1474414.6231306081	1476908.7750000001	1477972	1314.0912758597945
Uttar Pradesh	infectious_unreported	2021-04-21	0	1524050	1525957	1528773.5	1528787.581754736	1531711.325	1533165	1468.235309210783
Uttar Pradesh	infectious_unreported	2021-04-22	0	1573940	1575812	1578827.5	1578897.277666999	1582210.625	1584040	1655.6605366913427
Uttar Pradesh	infectious_unreported	2021-04-23	0	1620505	1622902	1626392	1626440.375872383	1630127.75	1632687	1891.0960307478979
Uttar Pradesh	infectious_unreported	2021-04-24	0	1666291	1668786	1672687	1672707.4646061815	1676811.575	1679210	2106.1860288848065
Uttar Pradesh	infectious_unreported	2021-04-25	0	1711266	1714088	1718521	1718469.6919242274	1723138.675	1725472	2351.615786331664
Uttar Pradesh	infectious_unreported	2021-04-26	0	1755337	1759393	1764384.5	1764374.207876371	1769444.25	1772488	2614.3226242995493
Uttar Pradesh	infectious_unreported	2021-04-27	0	1802140	1805164	1810835.5	1810764.4651046859	1816186.1	1819416	2889.2461845292405
Uttar Pradesh	infectious_unreported	2021-04-28	0	1848259	1851922	1857954.5	1857952.348454636	1864071.0499999998	1867291	3161.1983218182595
Uttar Pradesh	infectious_unreported	2021-04-29	0	1894859	1899688	1906144.5	1906108.1350947157	1912892.05	1916931	3482.0074368668907
Uttar Pradesh	infectious_unreported	2021-04-30	0	1942272	1948262	1955462.5	1955452.798105683	1963040.4749999999	1967688	3791.904268123675
Uttar Pradesh	infectious_unreported	2021-05-01	0	1991616	1997986	2006055.5	2006061.2337986042	2014124.5250000001	2018895	4117.0190956143915
Uttar Pradesh	infectious_unreported	2021-05-02	0	2043357	2049362	2057889	2057950.7487537388	2066857.5	2071493	4446.17055612959
Uttar Pradesh	infectious_unreported	2021-05-03	0	2095200	2101774	2111274	2111198.118644068	2120761.3249999997	2126008	4767.299324548098
Uttar Pradesh	infectious_unreported	2021-05-04	0	2146728	2155842	2165970.5	2165843.5209371885	2176094.9	2181197	5156.3101503575535
Uttar Pradesh	infectious_unreported	2021-05-05	0	2202094	2211041	2222043.5	2221914.8020937187	2232696.125	2238998	5517.769876635571
Uttar Pradesh	infectious_unreported	2021-05-06	0	2258351	2267812	2279609	2279513.108673978	2290965.2249999996	2297489	5929.142666195915
Uttar Pradesh	infectious_unreported	2021-05-07	0	2330440	2340983	2353669	2353580.4616151545	2366419.675	2372227	6377.334041435034
Uttar Pradesh	infectious_unreported	2021-05-08	0	2352184	2362711	2375445	2375465.1266201395	2388415.825	2394724	6625.528690922418
Uttar Pradesh	infectious_unreported	2021-05-09	0	2334447	2345932	2358964.5	2358986.100199402	2372377.475	2378701	6776.81769039469
Uttar Pradesh	infectious_unreported	2021-05-10	0	2289125	2301495	2314634.5	2314697.7352941176	2327975.2	2334676	6796.586496921831
Uttar Pradesh	infectious_unreported	2021-05-11	0	2225670	2237780	2250787.5	2250786.5837487536	2263709.25	2269916	6725.631242998338
Uttar Pradesh	infectious_unreported	2021-05-12	0	2147684	2160431	2173377.5	2173402.4441674976	2186134.075	2192631	6638.399055342998
Uttar Pradesh	infectious_unreported	2021-05-13	0	2062779	2074568	2087188	2087301.7357926222	2099832.725	2106663	6532.881910108323
Uttar Pradesh	infectious_unreported	2021-05-14	0	1972531	1983631	1995977.5	1996025.3195413759	2008001.0999999999	2014292	6380.215092123906
Uttar Pradesh	infectious_unreported	2021-05-15	0	1880289	1889822	1902384	1902299.4267198404	1914113.7	1920548	6206.42071378058
Uttar Pradesh	infectious_unreported	2021-05-16	0	1786685	1796426	1808185	1808064.8364905284	1819383.225	1824747	6073.816201529157
Uttar Pradesh	infectious_unreported	2021-05-17	0	1694484	1703183	1714857	1714761.4207377867	1725703.8499999999	1732025	5932.4215232893375
Uttar Pradesh	infectious_unreported	2021-05-18	0	1604450	1612280	1623576.5	1623443.571784646	1633858.075	1640622	5789.399231638471
Uttar Pradesh	infectious_unreported	2021-05-19	0	1516539	1524170	1534980	1534843.3190428715	1544939.35	1551469	5619.802815819923
Uttar Pradesh	infectious_unreported	2021-05-20	0	1431473	1438812	1449717.5	1449486.3843469592	1459524.975	1465746	5495.006762338651
Uttar Pradesh	infectious_unreported	2021-05-21	0	1350695	1356699	1367882.5	1367655.498005982	1377089.4	1383120	5336.844687177438
Uttar Pradesh	infectious_unreported	2021-05-22	0	1272429	1278929	1289700	1289444.1645064806	1298449.325	1304124	5203.1275057456105
Uttar Pradesh	infectious_unreported	2021-05-23	0	1192586	1198877	1209498	1209134.5294117648	1217869.4749999999	1223171	5050.032661355377
Uttar Pradesh	infectious_unreported	2021-05-24	0	1113132	1118626	1129081	1128715.1724825522	1137221.575	1141818	4850.826754185898
Uttar Pradesh	infectious_unreported	2021-05-25	0	1035181	1040043	1050059	1049658.630109671	1057691.2	1062520	4621.308284023917
Uttar Pradesh	infectious_unreported	2021-05-26	0	958967	963841	973457.5	973023.0663010967	980512.75	985416	4380.767967693772
Uttar Pradesh	infectious_unreported	2021-05-27	0	886136	890701	899888	899521.1246261216	906503.125	910921	4124.889930459119
Uttar Pradesh	infectious_unreported	2021-05-28	0	817022	821387	829958	829608.7248255234	836266.2000000001	839782	3868.993543247182
Uttar Pradesh	infectious_unreported	2021-05-29	0	751949	755878	763907	763608.8115653041	769825.675	773511	3613.8276531162287
Uttar Pradesh	infectious_unreported	2021-05-30	0	690667	694328	701968	701617.924227318	707326.875	711008	3360.9765957115696
Uttar Pradesh	infectious_unreported	2021-05-31	0	633982	636939	643951	643684.4646061815	649004.1749999999	652414	3113.340385262158
Uttar Pradesh	infectious_unreported	2021-06-01	0	580829	583432	590011	589756.778664008	594668.025	597692	2883.527226041711
Uttar Pradesh	infectious_unreported	2021-06-02	0	531418	534072	540030	539720.2552342971	544347.7	547403	2669.358776284544
Uttar Pradesh	infectious_unreported	2021-06-03	0	485953	488140	493721	493440.556331007	497785.77499999997	500594	2467.397222833453
Uttar Pradesh	infectious_unreported	2021-06-04	0	443870	445881	450938	450728.1296111665	454664.05	457205	2264.8033512553957
Uttar Pradesh	infectious_unreported	2021-06-05	0	404783	406865	411611.5	411392.3255234297	415021.60000000003	417492	2092.8127410609536
Uttar Pradesh	infectious_unreported	2021-06-06	0	368361	370455	374798	374602.8703888335	377900.8	380015	1920.0832017480195
Uttar Pradesh	infectious_unreported	2021-06-07	0	335445	337082	341176	340987.79561316053	344058.875	345897	1768.2799817463833
Uttar Pradesh	infectious_unreported	2021-06-08	0	304944	306780	310472.5	310305.27367896313	313190.27499999997	314891	1622.1578742207444
Uttar Pradesh	infectious_unreported	2021-06-09	0	277819	279100	282428	282300.6081754736	285013.27499999997	286834	1485.5892348366515
Uttar Pradesh	infectious_unreported	2021-06-10	0	252702	253967	256864	256753.80558325024	259225.47499999998	260873	1362.4049686275578
Uttar Pradesh	infectious_unreported	2021-06-11	0	230009	230908	233567	233476.55633100698	235771.84999999998	237189	1249.9386185715725
Uttar Pradesh	infectious_unreported	2021-06-12	0	208979	209889	212355.5	212268.5299102692	214431.825	215692	1143.8958133300553
Uttar Pradesh	infectious_unreported	2021-06-13	0	190064	190726	193040	192962.86141575273	194877.625	196142	1044.2361060371468
Uttar Pradesh	infectious_unreported	2021-06-14	0	172572	173423	175432.5	175375.95064805582	177175.59999999998	178356	959.2470256362433
Uttar Pradesh	infectious_unreported	2021-06-15	0	156752	157605	159431	159377.66799601197	161007	161977	885.6930103575799
Uttar Pradesh	infectious_unreported	2021-06-16	0	142228	143176	144888	144830.1665004985	146312	147142	810.4834229500518
Uttar Pradesh	infectious_unreported	2021-06-17	0	129194	130082	131631	131585.36789631107	132952.625	133605	739.7213704737322
Uttar Pradesh	infectious_unreported	2021-06-18	0	117309	118132	119596	119547.07676969093	120802.175	121364	680.7323080883137
Uttar Pradesh	infectious_unreported	2021-06-19	0	106379	107301	108641	108600.99302093718	109755	110141	625.4592264170581
Uttar Pradesh	infectious_unreported	2021-06-20	0	96496	97440	98681.5	98653.5518444666	99724.92499999999	100198	578.5948260854785
Uttar Pradesh	infectious_unreported	2021-06-21	0	87724	88541	89640	89616.07477567298	90612.7	91044	533.5363652331089
Uttar Pradesh	infectious_unreported	2021-06-22	0	79760	80448	81494.5	81470.20787637089	82387.625	82833	494.2720936908899
Uttar Pradesh	infectious_unreported	2021-06-23	0	72475	73176	74122.5	74118.38634097707	74982.1	75375	449.8461425662085
Uttar Pradesh	infectious_unreported	2021-06-24	0	65991	66600	67471	67469.46460618146	68227.925	68683	413.6132765373695
Uttar Pradesh	infectious_unreported	2021-06-25	0	60125	60686	61464	61458.18544366899	62181.925	62511	381.84727694166907
Uttar Pradesh	infectious_unreported	2021-06-26	0	54732	55309	56021.5	56012.840977068794	56674.125	57058	352.57755965149795
Uttar Pradesh	infectious_unreported	2021-06-27	0	49910	50428	51082	51072.26221335992	51701.8	51994	322.92141321252416
Uttar Pradesh	infectious_unreported	2021-06-28	0	45586	45986	46597	46590.96909272183	47173.700000000004	47445	299.78310927576797
Uttar Pradesh	infectious_unreported	2021-06-29	0	41555	41959	42522	42518.92422731804	43050.625	43292	280.2526113780721
Uttar Pradesh	infectious_unreported	2021-06-30	0	37828	38292	38834.5	38823.205882352944	39326.625	39520	264.4454888677311
Uttar Pradesh	infectious_unreported	2021-07-01	0	34549	34964	35463.5	35457.4481555334	35933.775	36163	247.18349774628737
Uttar Pradesh	infectious_unreported	2021-07-02	0	31498	31928	32397.5	32399.76221335992	32864.625	33086	235.71125374626752
Uttar Pradesh	infectious_unreported	2021-07-03	0	28801	29173	29607.5	29616.812063808575	30059	30276	221.17927474838677
Uttar Pradesh	infectious_unreported	2021-07-04	0	26328	26672	27079.5	27083.068295114655	27503.925	27754	212.83896792303563
Uttar Pradesh	infectious_unreported	2021-07-05	0	24081	24356	24775	24773.749750747756	25174.774999999998	25427	204.66091470639992
Uttar Pradesh	infectious_unreported	2021-07-06	0	22103	22315	22728.5	22723.89481555334	23109.925	23315	195.40671883958015
Uttar Pradesh	infectious_unreported	2021-07-07	0	20266	20564	20946.5	20941.242771684945	21295	21459	186.32464273225415
Uttar Pradesh	infectious_unreported	2021-07-08	0	18806	19008	19375	19378.83748753739	19712.55	19862	179.66896940507004
Uttar Pradesh	infectious_unreported	2021-07-09	0	17368	17641	18000	17997.56231306082	18322.925000000003	18460	177.99921577312216
Uttar Pradesh	infectious_unreported	2021-07-10	0	16104	16391	16773	16766.99002991027	17094.925	17250	179.48909296724008
Uttar Pradesh	infectious_unreported	2021-07-11	0	15016	15281	15674	15665.712861415754	15995.925	16136	188.16071350182781
Uttar Pradesh	infectious_unreported	2021-07-12	0	14041	14274	14677	14669.83150548355	15018.775	15159	201.639162617438
Uttar Pradesh	infectious_unreported	2021-07-13	0	13152	13342	13782.5	13770.152043868395	14132.85	14283	214.48135265106941
Uttar Pradesh	infectious_unreported	2021-07-14	0	12314	12485	12959	12945.600199401795	13337.775	13436	229.93259974243736
Uttar Pradesh	infectious_unreported	2021-07-15	0	11550	11710	12208	12189.310069790628	12592.849999999999	12731	245.7075373767261
Uttar Pradesh	infectious_unreported	2021-07-16	0	10793	10985	11519	11492.80259222333	11916.625	12100	258.49278861870874
Uttar Pradesh	infectious_unreported	2021-07-17	0	10158	10320	10878	10849.374875373878	11296	11500	273.6870081534684
Uttar Pradesh	infectious_unreported	2021-07-18	0	9533	9710	10293	10255.268195413759	10715.925	10941	287.3149454810021
Uttar Pradesh	infectious_unreported	2021-07-19	0	8972	9135	9735.5	9700.595712861415	10186.175	10423	297.51281587605337
Uttar Pradesh	infectious_unreported	2021-07-20	0	8443	8590	9222.5	9183.672482552343	9669.55	9882	308.04161695705676
Uttar Pradesh	infectious_unreported	2021-07-21	0	7944	8111	8741	8701.739780658027	9194	9438	313.09931356552823
Uttar Pradesh	infectious_unreported	2021-07-22	1	11728	11947	12841.5	12854.772183449651	13845.625	14160	578.774247406328
Uttar Pradesh	infectious_unreported	2021-07-23	1	18195	18509	19978.5	20100.110169491527	21923.975	22798	1054.939885210272
Uttar Pradesh	infectious_unreported	2021-07-24	1	26894	27445	29854.5	30008.494017946163	33016.05	34209	1732.5235376847859
Uttar Pradesh	infectious_unreported	2021-07-25	1	37888	38713	42439.5	42702.83798604187	47271.375	49260	2658.369466613227
