b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3991402120254437	0.226301769516567	0.18271568382784795	0.2524304838014049	0.4625049792289376	0.5096205495317169	1.9925197783753767	0.04735710139234827	0.044848494806996424	0.050291896336607744	0.05161376216762137	0.058467583320453896	0.07081977939030207	0.07873389441146414	2.2803598316412406	1.2895846203362515	1.0470217378999103	1.4484610503626534	2.6724084774918664	2.98144035655856	11.74903344954453
0.3991402120254437	0.226301769516567	0.18271568382784795	0.2524304838014049	0.4625049792289376	0.5096205495317169	1.9925197783753767	0.04735710139234827	0.044848494806996424	0.050291896336607744	0.05161376216762137	0.058467583320453896	0.07081977939030207	0.07873389441146414	2.2803598316412406	1.2895846203362515	1.0470217378999103	1.4484610503626534	2.6724084774918664	2.98144035655856	11.74903344954453
0.39940869026768633	0.22624924712537842	0.18275846113289124	0.25262734533392917	0.46239704588465186	0.5100384190456283	1.9955593943385732	0.0472093514206074	0.04494316070002277	0.050356241920698756	0.05186114651495256	0.0585911426665493	0.07082492826950007	0.07928227988133531	2.281548779938985	1.2894105047163384	1.0473355990470563	1.4499559295743742	2.672118758849632	2.9839003736728293	11.77335291878237
0.39940869026768633	0.22624924712537842	0.18275846113289124	0.25262734533392917	0.46239704588465186	0.5100384190456283	1.9955593943385732	0.0472093514206074	0.04494316070002277	0.050356241920698756	0.05186114651495256	0.0585911426665493	0.07082492826950007	0.07928227988133531	2.281548779938985	1.2894105047163384	1.0473355990470563	1.4499559295743742	2.672118758849632	2.9839003736728293	11.77335291878237
0.3985477674325605	0.22631163452465264	0.18279088315498482	0.2528092331827314	0.4627313136939169	0.5103153854682453	2.0034136936956166	0.0472627208591631	0.044989428052936584	0.050145719288741404	0.05147343659891612	0.05832213734120134	0.07010192705502719	0.0793403474740752	2.2767552365732486	1.2898272547578264	1.0472964833776488	1.4504269894063635	2.673322896572929	2.9833642380176117	11.820371467625689
0.39998426616318294	0.22630991377761425	0.18278317070425665	0.2525787519727687	0.46296583164759725	0.5104660399248154	2.005013808012431	0.047172706802061856	0.044992310984550754	0.05042180819277293	0.051572892639138126	0.05858737892477595	0.07095492904409231	0.07872697894898949	2.2847509828977715	1.2898212609824187	1.0475472487429887	1.4492514874860363	2.67539549658498	2.9867899688404034	11.822624335316611
0.39998426616318294	0.22630991377761425	0.18278317070425665	0.2525787519727687	0.46296583164759725	0.5104660399248154	2.005013808012431	0.047172706802061856	0.044992310984550754	0.05042180819277293	0.051572892639138126	0.05858737892477595	0.07095492904409231	0.07872697894898949	2.2847509828977715	1.2898212609824187	1.0475472487429887	1.4492514874860363	2.67539549658498	2.9867899688404034	11.822624335316611
0.39897956345058705	0.22657018882320917	0.18244275916033603	0.2529050068674148	0.46377475463118883	0.5114101837765817	2.0151019415072136	0.04726242516547531	0.04488854998067326	0.05032470797018209	0.05148687448663028	0.058749138323866607	0.07077758908888167	0.07785146971037157	2.2792212371625076	1.2911672557254978	1.0454927769587656	1.4509963294851687	2.6805085911276354	2.9917841689281923	11.871797709707726
0.39897956345058705	0.22657018882320917	0.18244275916033603	0.2529050068674148	0.46377475463118883	0.5114101837765817	2.0151019415072136	0.04726242516547531	0.04488854998067326	0.05032470797018209	0.05148687448663028	0.058749138323866607	0.07077758908888167	0.07785146971037157	2.2792212371625076	1.2911672557254978	1.0454927769587656	1.4509963294851687	2.6805085911276354	2.9917841689281923	11.871797709707726
0.39897956345058705	0.22657018882320917	0.18244275916033603	0.2529050068674148	0.46377475463118883	0.5114101837765817	2.0151019415072136	0.04726242516547531	0.04488854998067326	0.05032470797018209	0.05148687448663028	0.058749138323866607	0.07077758908888167	0.07785146971037157	2.2792212371625076	1.2911672557254978	1.0454927769587656	1.4509963294851687	2.6805085911276354	2.9917841689281923	11.871797709707726
0.39897956345058705	0.22657018882320917	0.18244275916033603	0.2529050068674148	0.46377475463118883	0.5114101837765817	2.0151019415072136	0.04726242516547531	0.04488854998067326	0.05032470797018209	0.05148687448663028	0.058749138323866607	0.07077758908888167	0.07785146971037157	2.2792212371625076	1.2911672557254978	1.0454927769587656	1.4509963294851687	2.6805085911276354	2.9917841689281923	11.871797709707726
0.39999214044735604	0.22670869855409637	0.18245885896780073	0.2530501299162041	0.46335293369184866	0.5120509716613636	2.015004046216692	0.04722443540615594	0.04476484341446856	0.05051862896956816	0.0517056116607496	0.058565971447286896	0.07052055840842905	0.07860821103254018	2.2849168963011866	1.2917926691766202	1.045791841083733	1.4521524640382335	2.6775745133149966	2.994763572591673	11.880133314222267
0.39913447291346604	0.2269625992239477	0.18264633184869772	0.2530256990333589	0.46355958420250637	0.5121943701070885	2.0123947407738174	0.04732536588678805	0.04471964013413659	0.05020975221804023	0.05168319740796075	0.058271142849046914	0.07052745164384296	0.07878080476828811	2.280253008701228	1.2931794381575195	1.046536636738101	1.4519791170532619	2.6779698726003254	2.9956228838237475	11.866779328014418
0.39913447291346604	0.2269625992239477	0.18264633184869772	0.2530256990333589	0.46355958420250637	0.5121943701070885	2.0123947407738174	0.04732536588678805	0.04471964013413659	0.05020975221804023	0.05168319740796075	0.058271142849046914	0.07052745164384296	0.07878080476828811	2.280253008701228	1.2931794381575195	1.046536636738101	1.4519791170532619	2.6779698726003254	2.9956228838237475	11.866779328014418
0.399061158931197	0.22668459741029878	0.1823407140581433	0.2530824039719704	0.4646968340425247	0.5136466364130271	2.0075034212567546	0.047216154671117325	0.044832597792775875	0.050494921217112215	0.05143443416107974	0.058477905105822674	0.07037723965637864	0.07860611134335206	2.279579439101456	1.2917451095110293	1.0450894084651694	1.4519365426082615	2.6851013083942763	3.003665657058698	11.835886223309839
0.399061158931197	0.22668459741029878	0.1823407140581433	0.2530824039719704	0.4646968340425247	0.5136466364130271	2.0075034212567546	0.047216154671117325	0.044832597792775875	0.050494921217112215	0.05143443416107974	0.058477905105822674	0.07037723965637864	0.07860611134335206	2.279579439101456	1.2917451095110293	1.0450894084651694	1.4519365426082615	2.6851013083942763	3.003665657058698	11.835886223309839
0.39940011578541423	0.2267584376605075	0.18219561890208058	0.2532796810161894	0.46443702916789786	0.5138702230871752	2.003107215430016	0.04729524297094639	0.04479729878446947	0.050534901294852906	0.051575918401491415	0.058717680028054754	0.06994023523552635	0.07860946611624862	2.281700305750038	1.2921190989097453	1.044300367275465	1.4532777716069851	2.6842509869385585	3.003660604924846	11.810006245652978
0.3995700454049408	0.22692945271297166	0.18235603586578422	0.25326023440450723	0.4645827229458852	0.5137567394522763	2.0039093838567705	0.047236441532160695	0.0447741975979258	0.05038331569400424	0.051487594999736284	0.058197953326291525	0.06994261541929231	0.0785821042913717	2.2825337578158282	1.2930629396689493	1.0450582729545934	1.453035449202106	2.683681776687332	3.003004420603124	11.814415231725286
0.3995700454049408	0.22692945271297166	0.18235603586578422	0.25326023440450723	0.4645827229458852	0.5137567394522763	2.0039093838567705	0.047236441532160695	0.0447741975979258	0.05038331569400424	0.051487594999736284	0.058197953326291525	0.06994261541929231	0.0785821042913717	2.2825337578158282	1.2930629396689493	1.0450582729545934	1.453035449202106	2.683681776687332	3.003004420603124	11.814415231725286
0.3987231176611392	0.22714933384053404	0.18252119728853275	0.2530716562351873	0.4650316345864072	0.5131852108667224	2.011330410692896	0.04735350519882134	0.04487718976934628	0.05019620930477021	0.05189236561310614	0.05843427471603685	0.06995722677617255	0.07818857023816586	2.2779685157529403	1.2944525771310411	1.045805186554498	1.452552231970043	2.6869172578687013	2.999707555068714	11.853540949655235
0.39935998998003924	0.22716451566180015	0.18251177476746314	0.25332868753400234	0.46516594527507593	0.5129244409090677	2.014751507704003	0.04723502783116439	0.04475636308454425	0.0500584727102534	0.051184080156838965	0.05842444315028128	0.07016268424712022	0.07780903211463483	2.2813305217005615	1.2943786685620016	1.045604268173351	1.452978786922573	2.6876665647476767	2.998799231462114	11.86923342311464
0.4006763983339722	0.2273493309429176	0.18249036559568116	0.2534422756691852	0.4652414748265382	0.5131453018778068	2.019184139840843	0.04710279321083314	0.044657162904088415	0.050245171285185256	0.05174003813238197	0.058450300588852165	0.07047600014665845	0.07781003932004746	2.2885407841422825	1.2952999241469647	1.045680751620546	1.454453826574054	2.6881732768948754	3.001030194135138	11.895358676839821
0.40071563550621275	0.22741642356986091	0.18272340860584801	0.253495984274762	0.4652029045300097	0.5134395900750468	2.01381052739536	0.04724402643446851	0.04460431735697543	0.050189820846764925	0.0516177073592182	0.05872275052612412	0.07084038083133704	0.0768213229874438	2.2890956768162174	1.2956119353065014	1.0469569889349444	1.4545808004301122	2.688691211644004	3.0038447676119464	11.852064326981102
0.40014984489434796	0.22696554352355955	0.18287296714897147	0.2534482556453337	0.4663967286231566	0.5135890171361573	2.016353151158274	0.04726441499352725	0.04454368647777021	0.050275586070358494	0.051544491188871173	0.058306470580860095	0.07021428793930458	0.07639895147262303	2.28591127177101	1.2929628000851194	1.047905590441892	1.454198470782273	2.6944562742035605	3.002839563773422	11.862050951047376
0.39984480462557764	0.22661299122157968	0.18306359042802126	0.25367935134392133	0.46598179550686913	0.5135974450789084	2.0373809374865877	0.04729738135091722	0.04472513391619617	0.05026711669529464	0.05147453486156516	0.05855375254949055	0.07066045869106966	0.07715716275202493	2.2842457297212198	1.2911947306362794	1.048988845205276	1.4554206936417309	2.692732620631751	3.004228185561728	11.994784628600524
0.39984480462557764	0.22661299122157968	0.18306359042802126	0.25367935134392133	0.46598179550686913	0.5135974450789084	2.0373809374865877	0.04729738135091722	0.04472513391619617	0.05026711669529464	0.05147453486156516	0.05855375254949055	0.07066045869106966	0.07715716275202493	2.2842457297212198	1.2911947306362794	1.048988845205276	1.4554206936417309	2.692732620631751	3.004228185561728	11.994784628600524
0.3992280021434777	0.2267677488439276	0.18320248351875168	0.25360534825727293	0.4653714752865469	0.5134592850537785	2.0288872824113366	0.04736901979431558	0.0447501460546245	0.05021634363359106	0.05143801451517993	0.05798074001702729	0.06988792681703115	0.07851466476640498	2.2808892028073706	1.2921096594073465	1.0497303620184972	1.4549419867886761	2.6876472184330327	3.00110162012215	11.96087728710449
0.3987384594015924	0.22657506771007713	0.18335115963736376	0.2537171204289643	0.4655632814833154	0.5133149021629082	2.0370476444494745	0.04739168969537916	0.04487947844335833	0.050218673646677675	0.051028377534404104	0.05805875395527819	0.06986649108921653	0.07811354450353615	2.2781451560985646	1.291183046008223	1.0505847570088975	1.454975767427066	2.6889672366820223	3.0001934094018434	12.00420919969246
0.3988388640819058	0.22610966324432005	0.1836226790486672	0.2538412448730421	0.46610066654472815	0.5142043659224373	2.039772208104143	0.04729983143784472	0.0449632760922083	0.0501176106357767	0.051390292419379695	0.057967131432617204	0.07013824255335185	0.0779886327770238	2.278504673030058	1.288641590032406	1.0520320730853638	1.4562245304217887	2.691821423556418	3.006208821904908	12.018775700946659
0.3988388640819058	0.22610966324432005	0.1836226790486672	0.2538412448730421	0.46610066654472815	0.5142043659224373	2.039772208104143	0.04729983143784472	0.0449632760922083	0.0501176106357767	0.051390292419379695	0.057967131432617204	0.07013824255335185	0.0779886327770238	2.278504673030058	1.288641590032406	1.0520320730853638	1.4562245304217887	2.691821423556418	3.006208821904908	12.018775700946659
0.3988388640819058	0.22610966324432005	0.1836226790486672	0.2538412448730421	0.46610066654472815	0.5142043659224373	2.039772208104143	0.04729983143784472	0.0449632760922083	0.0501176106357767	0.051390292419379695	0.057967131432617204	0.07013824255335185	0.0779886327770238	2.278504673030058	1.288641590032406	1.0520320730853638	1.4562245304217887	2.691821423556418	3.006208821904908	12.018775700946659
0.3992818848533884	0.22584284928988788	0.1837136963605737	0.2538346110550228	0.4658977056745374	0.5134133999369113	2.0450507456874063	0.04732627529913347	0.04492432718170541	0.05026643392870329	0.05120076097393837	0.05774603169378481	0.0698000963769996	0.07766621074448771	2.2810972946000176	1.287069554324329	1.0527133414854395	1.455905283254773	2.6900472146363272	3.000569866813872	12.046024103813444
0.3990644457327119	0.22572400547698968	0.18391612164529303	0.2538329104144699	0.4662436711990543	0.5131768951039158	2.0444159549791237	0.04728835671656777	0.044860158277923626	0.05048031182790634	0.05100143102752569	0.05820267620198942	0.06974268568280047	0.07755754850714733	2.279766621896819	1.28630760949671	1.054103183834635	1.4555998032278246	2.6932891849060896	2.9990154505677813	12.040986552829663
0.3991428646465501	0.22573911263569882	0.18400392769956425	0.2540706955825777	0.46709109587364794	0.5129635378584433	2.022967526869898	0.04736148192189323	0.04478045343105498	0.050224871633086275	0.0515325765551827	0.05780698920676993	0.06967317616046247	0.07666555731275791	2.280385205901776	1.286288536602555	1.0543317218109765	1.4577521228567787	2.697104148391916	2.997560185959518	11.9041151139107
0.39983492354743955	0.22633102786992526	0.18408237234443933	0.2539054272513455	0.4672827236121287	0.5134019530974188	2.023907843331845	0.047247703477173206	0.04495391605823758	0.05007126205818016	0.05112160848666052	0.05793934076142562	0.07022688879304984	0.07729749357022288	2.2840731860927974	1.2898908067758685	1.0546159330748812	1.4561939957174108	2.698572130565495	3.0017836540741234	11.91712375854141
0.3994425785050967	0.22626774637410155	0.1839878260566372	0.25397007612132805	0.4672988818505744	0.5137660640658348	2.0200901849078017	0.04721360447490738	0.044858361976010924	0.04992985112070595	0.05136447765742726	0.05810285531812795	0.06979458191361362	0.07717960308154986	2.281752289692314	1.2894037880596043	1.0539222042471887	1.4569252840187366	2.699112046037929	3.002614401846705	11.89325278471371
0.3994425785050967	0.22626774637410155	0.1839878260566372	0.25397007612132805	0.4672988818505744	0.5137660640658348	2.0200901849078017	0.04721360447490738	0.044858361976010924	0.04992985112070595	0.05136447765742726	0.05810285531812795	0.06979458191361362	0.07717960308154986	2.281752289692314	1.2894037880596043	1.0539222042471887	1.4569252840187366	2.699112046037929	3.002614401846705	11.89325278471371
0.39905864488427734	0.22641726217226135	0.18403565481128714	0.25404613652295144	0.46708051076650753	0.5130095271769125	2.023067220161945	0.04723664052720822	0.04484911821355255	0.05014239200167338	0.05123641278753311	0.05827393467956753	0.06975547558160206	0.07853443292754059	2.279612859440863	1.2902435822610385	1.0544247971555263	1.4571714557367257	2.6983177818577	2.9980756988795894	11.926800083549029
0.39925326387729	0.22634415548140144	0.18416611428814497	0.2542488842718803	0.46745302128177396	0.5123479795120682	2.027915608789428	0.04721410249365542	0.044835686226427814	0.05002423691953276	0.05113584693210859	0.0583199341235023	0.06977020872761906	0.07846805811017855	2.2806720220999224	1.2898092126055036	1.0550450759117735	1.4581849432197058	2.700595448046351	2.9942536717585724	11.954596573780565
0.4006481717476563	0.22611418777345169	0.18427517912625743	0.2545255770456264	0.46758818301992605	0.5124594841831226	2.034342727614221	0.047137307472797305	0.044858108821923474	0.050148207922714794	0.05163629244737867	0.0579998392857275	0.07049746295707504	0.078722506732234	2.2884603846877156	1.288528388246902	1.0558034060063146	1.4605163364674494	2.7005015076968037	2.99708360889841	11.995510017510101
0.40036418829327824	0.22617893941133685	0.18432617077817195	0.25469237145239615	0.46788640295288997	0.5127915220885773	2.0317321951586402	0.047164124164677794	0.04476059733361018	0.049958515509026566	0.051546994482933234	0.05818121115908652	0.07003027357293132	0.07957035845442896	2.2869010531671137	1.2887684731994933	1.0558911977510512	1.461340503637517	2.70271983943455	2.9976252694872882	11.990185276798695
0.4007852853804828	0.2265171008860115	0.18436304652469923	0.2544931471730681	0.46769711062204594	0.5124195610673946	2.032198188699668	0.04710630811320378	0.04474136988509708	0.050247929031703185	0.05134213786121679	0.057863412479116846	0.07053574907806484	0.0795717185521275	2.2891709472539357	1.290669862524513	1.0564142974247168	1.4598927050247492	2.7007576715349626	2.996964787620172	11.992951473732083
0.4007852853804828	0.2265171008860115	0.18436304652469923	0.2544931471730681	0.46769711062204594	0.5124195610673946	2.032198188699668	0.04710630811320378	0.04474136988509708	0.050247929031703185	0.05134213786121679	0.057863412479116846	0.07053574907806484	0.0795717185521275	2.2891709472539357	1.290669862524513	1.0564142974247168	1.4598927050247492	2.7007576715349626	2.996964787620172	11.992951473732083
0.4007598893584809	0.22647842751720415	0.18445241477395877	0.2544678257656734	0.4679736806380234	0.5126167103658866	2.030375433531058	0.047182742407409765	0.04477122652609145	0.04999119084303857	0.05101906027260262	0.05797077713485214	0.07028887761704795	0.07951180288876089	2.28920492877319	1.2904890276418695	1.0566495987006748	1.4592669329045187	2.7026484136543973	2.9973781853664736	11.981483517569815
0.4005250580963067	0.22655529812547207	0.1843920957139258	0.2547277600173085	0.46811118103588767	0.5123105985984916	2.036564155707195	0.047176238470370335	0.044731350671886695	0.050247938718999935	0.0513428772973806	0.05792238285834085	0.07004080327695193	0.07912856817612841	2.28784830923395	1.2908742391347683	1.056580761931646	1.46123965583141	2.7033101007278395	2.9948454647436096	12.013442141503564
0.4005250580963067	0.22655529812547207	0.1843920957139258	0.2547277600173085	0.46811118103588767	0.5123105985984916	2.036564155707195	0.047176238470370335	0.044731350671886695	0.050247938718999935	0.0513428772973806	0.05792238285834085	0.07004080327695193	0.07912856817612841	2.28784830923395	1.2908742391347683	1.056580761931646	1.46123965583141	2.7033101007278395	2.9948454647436096	12.013442141503564
0.4005250580963067	0.22655529812547207	0.1843920957139258	0.2547277600173085	0.46811118103588767	0.5123105985984916	2.036564155707195	0.047176238470370335	0.044731350671886695	0.050247938718999935	0.0513428772973806	0.05792238285834085	0.07004080327695193	0.07912856817612841	2.28784830923395	1.2908742391347683	1.056580761931646	1.46123965583141	2.7033101007278395	2.9948454647436096	12.013442141503564
0.4005250580963067	0.22655529812547207	0.1843920957139258	0.2547277600173085	0.46811118103588767	0.5123105985984916	2.036564155707195	0.047176238470370335	0.044731350671886695	0.050247938718999935	0.0513428772973806	0.05792238285834085	0.07004080327695193	0.07912856817612841	2.28784830923395	1.2908742391347683	1.056580761931646	1.46123965583141	2.7033101007278395	2.9948454647436096	12.013442141503564
0.4005250580963067	0.22655529812547207	0.1843920957139258	0.2547277600173085	0.46811118103588767	0.5123105985984916	2.036564155707195	0.047176238470370335	0.044731350671886695	0.050247938718999935	0.0513428772973806	0.05792238285834085	0.07004080327695193	0.07912856817612841	2.28784830923395	1.2908742391347683	1.056580761931646	1.46123965583141	2.7033101007278395	2.9948454647436096	12.013442141503564
0.4008323513477425	0.22676458230671448	0.18439038507196356	0.2548200654901183	0.46794317237591887	0.5124465295623746	2.0338992803711733	0.04712754727949741	0.044697639090168155	0.050104080894128565	0.05120627036215476	0.05827426280173049	0.07049072430713842	0.07953217509464204	2.289489533286587	1.2920220244208056	1.056415921010737	1.4615657058242826	2.703302263709713	2.996987661496398	12.00252032981047
0.4008323513477425	0.22676458230671448	0.18439038507196356	0.2548200654901183	0.46794317237591887	0.5124465295623746	2.0338992803711733	0.04712754727949741	0.044697639090168155	0.050104080894128565	0.05120627036215476	0.05827426280173049	0.07049072430713842	0.07953217509464204	2.289489533286587	1.2920220244208056	1.056415921010737	1.4615657058242826	2.703302263709713	2.996987661496398	12.00252032981047
0.4008323513477425	0.22676458230671448	0.18439038507196356	0.2548200654901183	0.46794317237591887	0.5124465295623746	2.0338992803711733	0.04712754727949741	0.044697639090168155	0.050104080894128565	0.05120627036215476	0.05827426280173049	0.07049072430713842	0.07953217509464204	2.289489533286587	1.2920220244208056	1.056415921010737	1.4615657058242826	2.703302263709713	2.996987661496398	12.00252032981047
0.4008323513477425	0.22676458230671448	0.18439038507196356	0.2548200654901183	0.46794317237591887	0.5124465295623746	2.0338992803711733	0.04712754727949741	0.044697639090168155	0.050104080894128565	0.05120627036215476	0.05827426280173049	0.07049072430713842	0.07953217509464204	2.289489533286587	1.2920220244208056	1.056415921010737	1.4615657058242826	2.703302263709713	2.996987661496398	12.00252032981047
0.4008323513477425	0.22676458230671448	0.18439038507196356	0.2548200654901183	0.46794317237591887	0.5124465295623746	2.0338992803711733	0.04712754727949741	0.044697639090168155	0.050104080894128565	0.05120627036215476	0.05827426280173049	0.07049072430713842	0.07953217509464204	2.289489533286587	1.2920220244208056	1.056415921010737	1.4615657058242826	2.703302263709713	2.996987661496398	12.00252032981047
0.4008323513477425	0.22676458230671448	0.18439038507196356	0.2548200654901183	0.46794317237591887	0.5124465295623746	2.0338992803711733	0.04712754727949741	0.044697639090168155	0.050104080894128565	0.05120627036215476	0.05827426280173049	0.07049072430713842	0.07953217509464204	2.289489533286587	1.2920220244208056	1.056415921010737	1.4615657058242826	2.703302263709713	2.996987661496398	12.00252032981047
0.4008323513477425	0.22676458230671448	0.18439038507196356	0.2548200654901183	0.46794317237591887	0.5124465295623746	2.0338992803711733	0.04712754727949741	0.044697639090168155	0.050104080894128565	0.05120627036215476	0.05827426280173049	0.07049072430713842	0.07953217509464204	2.289489533286587	1.2920220244208056	1.056415921010737	1.4615657058242826	2.703302263709713	2.996987661496398	12.00252032981047
0.4008323513477425	0.22676458230671448	0.18439038507196356	0.2548200654901183	0.46794317237591887	0.5124465295623746	2.0338992803711733	0.04712754727949741	0.044697639090168155	0.050104080894128565	0.05120627036215476	0.05827426280173049	0.07049072430713842	0.07953217509464204	2.289489533286587	1.2920220244208056	1.056415921010737	1.4615657058242826	2.703302263709713	2.996987661496398	12.00252032981047
0.4008323513477425	0.22676458230671448	0.18439038507196356	0.2548200654901183	0.46794317237591887	0.5124465295623746	2.0338992803711733	0.04712754727949741	0.044697639090168155	0.050104080894128565	0.05120627036215476	0.05827426280173049	0.07049072430713842	0.07953217509464204	2.289489533286587	1.2920220244208056	1.056415921010737	1.4615657058242826	2.703302263709713	2.996987661496398	12.00252032981047
0.4008323513477425	0.22676458230671448	0.18439038507196356	0.2548200654901183	0.46794317237591887	0.5124465295623746	2.0338992803711733	0.04712754727949741	0.044697639090168155	0.050104080894128565	0.05120627036215476	0.05827426280173049	0.07049072430713842	0.07953217509464204	2.289489533286587	1.2920220244208056	1.056415921010737	1.4615657058242826	2.703302263709713	2.996987661496398	12.00252032981047
0.4008323513477425	0.22676458230671448	0.18439038507196356	0.2548200654901183	0.46794317237591887	0.5124465295623746	2.0338992803711733	0.04712754727949741	0.044697639090168155	0.050104080894128565	0.05120627036215476	0.05827426280173049	0.07049072430713842	0.07953217509464204	2.289489533286587	1.2920220244208056	1.056415921010737	1.4615657058242826	2.703302263709713	2.996987661496398	12.00252032981047
0.4008323513477425	0.22676458230671448	0.18439038507196356	0.2548200654901183	0.46794317237591887	0.5124465295623746	2.0338992803711733	0.04712754727949741	0.044697639090168155	0.050104080894128565	0.05120627036215476	0.05827426280173049	0.07049072430713842	0.07953217509464204	2.289489533286587	1.2920220244208056	1.056415921010737	1.4615657058242826	2.703302263709713	2.996987661496398	12.00252032981047
0.4008323513477425	0.22676458230671448	0.18439038507196356	0.2548200654901183	0.46794317237591887	0.5124465295623746	2.0338992803711733	0.04712754727949741	0.044697639090168155	0.050104080894128565	0.05120627036215476	0.05827426280173049	0.07049072430713842	0.07953217509464204	2.289489533286587	1.2920220244208056	1.056415921010737	1.4615657058242826	2.703302263709713	2.996987661496398	12.00252032981047
0.4008323513477425	0.22676458230671448	0.18439038507196356	0.2548200654901183	0.46794317237591887	0.5124465295623746	2.0338992803711733	0.04712754727949741	0.044697639090168155	0.050104080894128565	0.05120627036215476	0.05827426280173049	0.07049072430713842	0.07953217509464204	2.289489533286587	1.2920220244208056	1.056415921010737	1.4615657058242826	2.703302263709713	2.996987661496398	12.00252032981047
0.4008323513477425	0.22676458230671448	0.18439038507196356	0.2548200654901183	0.46794317237591887	0.5124465295623746	2.0338992803711733	0.04712754727949741	0.044697639090168155	0.050104080894128565	0.05120627036215476	0.05827426280173049	0.07049072430713842	0.07953217509464204	2.289489533286587	1.2920220244208056	1.056415921010737	1.4615657058242826	2.703302263709713	2.996987661496398	12.00252032981047
0.4008323513477425	0.22676458230671448	0.18439038507196356	0.2548200654901183	0.46794317237591887	0.5124465295623746	2.0338992803711733	0.04712754727949741	0.044697639090168155	0.050104080894128565	0.05120627036215476	0.05827426280173049	0.07049072430713842	0.07953217509464204	2.289489533286587	1.2920220244208056	1.056415921010737	1.4615657058242826	2.703302263709713	2.996987661496398	12.00252032981047
0.4008323513477425	0.22676458230671448	0.18439038507196356	0.2548200654901183	0.46794317237591887	0.5124465295623746	2.0338992803711733	0.04712754727949741	0.044697639090168155	0.050104080894128565	0.05120627036215476	0.05827426280173049	0.07049072430713842	0.07953217509464204	2.289489533286587	1.2920220244208056	1.056415921010737	1.4615657058242826	2.703302263709713	2.996987661496398	12.00252032981047
0.4008323513477425	0.22676458230671448	0.18439038507196356	0.2548200654901183	0.46794317237591887	0.5124465295623746	2.0338992803711733	0.04712754727949741	0.044697639090168155	0.050104080894128565	0.05120627036215476	0.05827426280173049	0.07049072430713842	0.07953217509464204	2.289489533286587	1.2920220244208056	1.056415921010737	1.4615657058242826	2.703302263709713	2.996987661496398	12.00252032981047
0.4008323513477425	0.22676458230671448	0.18439038507196356	0.2548200654901183	0.46794317237591887	0.5124465295623746	2.0338992803711733	0.04712754727949741	0.044697639090168155	0.050104080894128565	0.05120627036215476	0.05827426280173049	0.07049072430713842	0.07953217509464204	2.289489533286587	1.2920220244208056	1.056415921010737	1.4615657058242826	2.703302263709713	2.996987661496398	12.00252032981047
0.4008323513477425	0.22676458230671448	0.18439038507196356	0.2548200654901183	0.46794317237591887	0.5124465295623746	2.0338992803711733	0.04712754727949741	0.044697639090168155	0.050104080894128565	0.05120627036215476	0.05827426280173049	0.07049072430713842	0.07953217509464204	2.289489533286587	1.2920220244208056	1.056415921010737	1.4615657058242826	2.703302263709713	2.996987661496398	12.00252032981047
0.4008323513477425	0.22676458230671448	0.18439038507196356	0.2548200654901183	0.46794317237591887	0.5124465295623746	2.0338992803711733	0.04712754727949741	0.044697639090168155	0.050104080894128565	0.05120627036215476	0.05827426280173049	0.07049072430713842	0.07953217509464204	2.289489533286587	1.2920220244208056	1.056415921010737	1.4615657058242826	2.703302263709713	2.996987661496398	12.00252032981047
0.4008323513477425	0.22676458230671448	0.18439038507196356	0.2548200654901183	0.46794317237591887	0.5124465295623746	2.0338992803711733	0.04712754727949741	0.044697639090168155	0.050104080894128565	0.05120627036215476	0.05827426280173049	0.07049072430713842	0.07953217509464204	2.289489533286587	1.2920220244208056	1.056415921010737	1.4615657058242826	2.703302263709713	2.996987661496398	12.00252032981047
0.4008323513477425	0.22676458230671448	0.18439038507196356	0.2548200654901183	0.46794317237591887	0.5124465295623746	2.0338992803711733	0.04712754727949741	0.044697639090168155	0.050104080894128565	0.05120627036215476	0.05827426280173049	0.07049072430713842	0.07953217509464204	2.289489533286587	1.2920220244208056	1.056415921010737	1.4615657058242826	2.703302263709713	2.996987661496398	12.00252032981047
0.4008323513477425	0.22676458230671448	0.18439038507196356	0.2548200654901183	0.46794317237591887	0.5124465295623746	2.0338992803711733	0.04712754727949741	0.044697639090168155	0.050104080894128565	0.05120627036215476	0.05827426280173049	0.07049072430713842	0.07953217509464204	2.289489533286587	1.2920220244208056	1.056415921010737	1.4615657058242826	2.703302263709713	2.996987661496398	12.00252032981047
0.4008323513477425	0.22676458230671448	0.18439038507196356	0.2548200654901183	0.46794317237591887	0.5124465295623746	2.0338992803711733	0.04712754727949741	0.044697639090168155	0.050104080894128565	0.05120627036215476	0.05827426280173049	0.07049072430713842	0.07953217509464204	2.289489533286587	1.2920220244208056	1.056415921010737	1.4615657058242826	2.703302263709713	2.996987661496398	12.00252032981047
0.4008323513477425	0.22676458230671448	0.18439038507196356	0.2548200654901183	0.46794317237591887	0.5124465295623746	2.0338992803711733	0.04712754727949741	0.044697639090168155	0.050104080894128565	0.05120627036215476	0.05827426280173049	0.07049072430713842	0.07953217509464204	2.289489533286587	1.2920220244208056	1.056415921010737	1.4615657058242826	2.703302263709713	2.996987661496398	12.00252032981047
