state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2021-06-10	0	2195250	2201576	2214497	2214252.9820538387	2227851.3000000003	2236129	6836.857132891954
Kerala	infectious_unreported	2021-06-11	0	2119957	2127047	2139429	2139299.212362911	2152104.275	2160565	6571.176397045284
Kerala	infectious_unreported	2021-06-12	0	2049453	2054884	2067376	2067256.6849451645	2080223.475	2087804	6322.9891083369
Kerala	infectious_unreported	2021-06-13	0	1979737	1985311	1997690	1997515.0468594218	2009543.125	2017549	6135.608968077535
Kerala	infectious_unreported	2021-06-14	0	1912811	1917411	1929742.5	1929733.0453639082	1941616.55	1949146	5998.143220966421
Kerala	infectious_unreported	2021-06-15	0	1847113	1851604	1863682	1863637.3359920238	1875126.7	1883416	5848.476071150443
Kerala	infectious_unreported	2021-06-16	0	1781906	1787480	1799163	1799026.8813559322	1809868.725	1818032	5749.940680219126
Kerala	infectious_unreported	2021-06-17	0	1718992	1724194	1735953	1735826.3389830508	1746468.625	1754118	5698.843477762955
Kerala	infectious_unreported	2021-06-18	0	1657215	1662504	1673988	1673980.699900299	1684517.025	1691260	5664.501966820467
Kerala	infectious_unreported	2021-06-19	0	1597713	1601982	1613594	1613475.2671984048	1623947.2	1629638	5610.805734765349
Kerala	infectious_unreported	2021-06-20	0	1539114	1542804	1554508	1554331.6729810569	1564440.75	1571492	5559.18390830821
Kerala	infectious_unreported	2021-06-21	0	1479528	1483868	1495235	1495091.1924227318	1504936.625	1513084	5498.067792254454
Kerala	infectious_unreported	2021-06-22	0	1437188	1440881	1452342.5	1452221.4750747757	1462225.65	1469401	5471.2588505897775
Kerala	infectious_unreported	2021-06-23	0	1404947	1409154	1420308	1420252.771684945	1430694.0250000001	1437646	5478.037805472987
Kerala	infectious_unreported	2021-06-24	0	1380082	1384664	1395343	1395410.55333998	1405992	1412832	5499.664338370642
Kerala	infectious_unreported	2021-06-25	0	1359608	1364096	1374969.5	1375025.4391824526	1386384.975	1392779	5554.219364720259
Kerala	infectious_unreported	2021-06-26	0	1341351	1346168	1357122.5	1357218.0353938185	1368616.25	1375984	5651.449014455148
Kerala	infectious_unreported	2021-06-27	0	1324157	1329683	1340385.5	1340669.9925224327	1352771.75	1361075	5786.390367107408
Kerala	infectious_unreported	2021-06-28	0	1308249	1313244	1324020.5	1324406.945663011	1336477.4749999999	1345721	5946.843177520778
Kerala	infectious_unreported	2021-06-29	0	1292143	1296712	1307509.5	1307910.9027916251	1320550.275	1330626	6071.677231060864
Kerala	infectious_unreported	2021-06-30	0	1275651	1279670	1290489	1290764.9870388834	1303514.275	1313527	6224.4205664578085
Kerala	infectious_unreported	2021-07-01	0	1256869	1261339	1272197.5	1272695.0294117648	1285730.6	1296545	6381.359230702354
Kerala	infectious_unreported	2021-07-02	0	1237801	1241748	1253142	1253556.22333001	1267149.875	1277102	6536.028797367518
Kerala	infectious_unreported	2021-07-03	0	1216516	1221212	1232934	1233313.0139581256	1247421.2	1258297	6653.974197217285
Kerala	infectious_unreported	2021-07-04	0	1194811	1199531	1211367.5	1211903.0852442672	1226030.8	1236773	6783.281824159222
Kerala	infectious_unreported	2021-07-05	0	1171940	1176914	1188791.5	1189411.0872382852	1203926.8	1215095	6900.065217060484
Kerala	infectious_unreported	2021-07-06	0	1142946	1149089	1160899.5	1161514.8050847459	1176176.575	1187323	6980.606527570297
Kerala	infectious_unreported	2021-07-07	0	1124194	1131390	1142933	1143580.1994017947	1158690.8499999999	1169705	7107.283481778124
Kerala	infectious_unreported	2021-07-08	0	1111347	1119634	1130934	1131751.7537387835	1147577.8499999999	1158525	7272.235686657568
Kerala	infectious_unreported	2021-07-09	0	1101671	1110916	1122512	1123359.3130608175	1139832.275	1150612	7465.782825329447
Kerala	infectious_unreported	2021-07-10	0	1093860	1103918	1115695	1116636.4745762711	1133999.125	1143779	7678.076353648765
Kerala	infectious_unreported	2021-07-11	0	1086587	1097111	1109423	1110292.2313060819	1128224.575	1137982	7914.821434873201
Kerala	infectious_unreported	2021-07-12	0	1079275	1090185	1102633	1103454.630109671	1121701	1131370	8099.207490068766
Kerala	infectious_unreported	2021-07-13	0	1070720	1081953	1094679	1095545.4885343967	1114240.775	1123690	8311.093916714119
Kerala	infectious_unreported	2021-07-14	0	1060880	1072208	1085418	1086167.2652043868	1105045.525	1114026	8485.971917646924
Kerala	infectious_unreported	2021-07-15	0	1049751	1061122	1074343.5	1075117.9685942174	1094201	1102729	8603.39258420094
Kerala	infectious_unreported	2021-07-16	0	1036577	1047764	1061552.5	1062336.6246261217	1081880.2	1089816	8717.935856279692
Kerala	infectious_unreported	2021-07-17	0	1021780	1032989	1047015.5	1047735.9626121635	1067406.4	1074947	8772.017880512229
Kerala	infectious_unreported	2021-07-18	0	1005597	1015847	1030601.5	1031347.1221335992	1051003.325	1057318	8816.308113140329
Kerala	infectious_unreported	2021-07-19	0	988077	997120	1012572.5	1013268.4421734796	1033321.1	1039567	8843.490748468808
Kerala	infectious_unreported	2021-07-20	0	968525	977608	992963.5	993641.1560319043	1013281.875	1020655	8834.213077440118
Kerala	infectious_unreported	2021-07-21	0	940032	947994	963603.5	964354.3115653041	983768.025	991207	8807.639443205544
Kerala	infectious_unreported	2021-07-22	1	902439	909691	925016.5	925730.647557328	944521.7250000001	952145	8635.207242426282
Kerala	infectious_unreported	2021-07-23	1	858435	865592	880223	880987.4845463609	899190.5	906234	8379.40532143178
Kerala	infectious_unreported	2021-07-24	1	811362	817719	831814.5	832550.2178464606	849995.85	856497	8030.571773235597
Kerala	infectious_unreported	2021-07-25	1	761965	768070	781537	782258.2991026919	798099.25	804829	7641.868712848356
Kerala	infectious_unreported	2021-07-26	1	712069	717939	730823	731516.3240279163	746610.675	752587	7235.25652561125
Kerala	infectious_unreported	2021-07-27	1	663319	668521	680738.5	681344.6316051844	695329.1000000001	701134	6797.062212342089
Kerala	infectious_unreported	2021-07-28	1	615664	620424	631961	632490.6929212363	645302.075	651482	6361.820527949015
Kerala	infectious_unreported	2021-07-29	1	569802	574153	584979	585457.6340977069	597691.85	602957	5943.70187455288
Kerala	infectious_unreported	2021-07-30	1	526329	530205	540140	540606.0269192422	552019.25	556908	5513.512782688746
Kerala	infectious_unreported	2021-07-31	1	484879	488746	497736.5	498148.0752741775	508736.5	513273	5100.25834471612
Kerala	infectious_unreported	2021-08-01	1	446004	449221	457787	458196.0707876371	467977.725	472044	4714.028881334324
Kerala	infectious_unreported	2021-08-02	1	409600	412600	420406.5	420800.16500498506	429778.9	433690	4359.657620199462
Kerala	infectious_unreported	2021-08-03	1	375533	378341	385568	385922.74277168495	394291.3	397814	4017.3608133519197
Kerala	infectious_unreported	2021-08-04	1	343907	346417	353246.5	353531.75523429713	361208.25	364373	3705.89535023253
Kerala	infectious_unreported	2021-08-05	1	314551	317076	323311.5	323533.23080757726	330515.625	333497	3415.7545147122496
Kerala	infectious_unreported	2021-08-06	1	287483	289824	295600.5	295824.8290129611	302225.5	305181	3144.9057275358873
Kerala	infectious_unreported	2021-08-07	1	262892	264714	270023.5	270281.5249252243	276135.95	278613	2881.4327862575838
Kerala	infectious_unreported	2021-08-08	1	239901	241745	246550	246770.15254237287	252161.275	254670	2644.597756577357
Kerala	infectious_unreported	2021-08-09	1	218941	220547	224988.5	225175.2298105683	230155.84999999998	232626	2423.3244363449644
Kerala	infectious_unreported	2021-08-10	1	199761	201023	205194	205362.39381854437	209945.525	212387	2220.249687657663
Kerala	infectious_unreported	2021-08-11	1	182112	183286	187059	187206.16350947157	191282.5	193637	2026.9539846347202
Kerala	infectious_unreported	2021-08-12	1	165667	166909	170442	170589.85942173479	174343.775	176324	1853.3958735000735
Kerala	infectious_unreported	2021-08-13	1	150872	152025	155300	155397.2811565304	158829.30000000002	160777	1696.824815647226
Kerala	infectious_unreported	2021-08-14	1	137433	138451	141418.5	141515.08424725823	144607	146646	1556.1163093055156
Kerala	infectious_unreported	2021-08-15	1	125271	126074	128736.5	128840.87587238285	131725.95	133537	1419.4968492527294
Kerala	infectious_unreported	2021-08-16	1	114031	114701	117170.5	117274.87288135593	119910.4	121476	1296.926881342979
Kerala	infectious_unreported	2021-08-17	1	103680	104373	106637.5	106732.07228315056	109139.90000000001	110544	1190.0047437557982
Kerala	infectious_unreported	2021-08-18	1	94247	94989	97057	97124.28813559322	99328.20000000001	100485	1087.5260953535615
Kerala	infectious_unreported	2021-08-19	1	85621	86447	88299	88364.69391824526	90362.025	91548	1000.5013743941115
Kerala	infectious_unreported	2021-08-20	1	77919	78624	80328.5	80385.05732801596	82248.40000000001	83166	916.2729569357451
Kerala	infectious_unreported	2021-08-21	1	70808	71497	73059.5	73120.08125623131	74750.84999999999	75580	836.8722761542763
Kerala	infectious_unreported	2021-08-22	1	64427	65047	66447	66506.71684945165	68026.775	68686	763.7424678030517
Kerala	infectious_unreported	2021-08-23	1	58580	59118	60435	60489.43668993021	61913.325	62500	705.0581687063682
Kerala	infectious_unreported	2021-08-24	1	53313	53768	54977	55014.05882352941	56307.049999999996	56935	642.7044715666776
Kerala	infectious_unreported	2021-08-25	1	48501	48913	49999.5	50036.483050847455	51219.475	51730	593.1677251135545
Kerala	infectious_unreported	2021-08-26	1	44078	44411	45471	45503.60817547358	46601.325	47053	546.6102405721815
Kerala	infectious_unreported	2021-08-27	1	40052	40344	41356.5	41379.492023928215	42384.55	42767	504.0350784648345
Kerala	infectious_unreported	2021-08-28	1	36388	36715	37616	37633.18743768694	38551.774999999994	38877	463.53191936948934
Kerala	infectious_unreported	2021-08-29	1	33054	33371	34204.5	34225.16201395813	35093.025	35414	427.35772710645324
Kerala	infectious_unreported	2021-08-30	1	30046	30371	31107	31125.79960119641	31909.925	32206	390.4650668619058
Kerala	infectious_unreported	2021-08-31	1	27312	27652	28295.5	28309.146061814557	29034.625	29356	355.20833110711317
Kerala	infectious_unreported	2021-09-01	1	24853	25141	25734	25747.195413758724	26434.4	26662	326.72359664342486
Kerala	infectious_unreported	2021-09-02	1	22535	22866	23398	23415.881355932204	24050.8	24264	302.1015241009701
Kerala	infectious_unreported	2021-09-03	1	20515	20806	21286.5	21299.67447657029	21884.875	22088	277.87085018284387
Kerala	infectious_unreported	2021-09-04	1	18598	18909	19368.5	19374.624626121637	19892.925	20156	258.5467702940791
Kerala	infectious_unreported	2021-09-05	1	16888	17181	17622.5	17628.164007976073	18113.625	18368	239.23913085777096
Kerala	infectious_unreported	2021-09-06	1	15333	15628	16030	16039.396809571286	16496.85	16657	220.8335415501469
Kerala	infectious_unreported	2021-09-07	1	13947	14201	14591.5	14593.504985044865	15013.625	15166	206.4399697984586
Kerala	infectious_unreported	2021-09-08	1	12733	12922	13276.5	13279.006480558324	13661.925	13868	189.76628250911412
Kerala	infectious_unreported	2021-09-09	1	11559	11751	12081.5	12084.14107676969	12441.475	12605	175.26837762222627
Kerala	infectious_unreported	2021-09-10	1	10505	10694	10998	10999.307078763708	11324	11537	163.1819584356548
Kerala	infectious_unreported	2021-09-11	1	9562	9748	10005	10012.65702891326	10315.925	10520	150.87427865502076
Kerala	infectious_unreported	2021-09-12	1	8677	8859	9113.5	9115.709371884346	9400.775	9536	140.35976729411155
Kerala	infectious_unreported	2021-09-13	1	7868	8053	8295	8300.686939182453	8566.925	8704	132.3852143523094
Kerala	infectious_unreported	2021-09-14	1	7159	7330	7550	7559.059820538385	7804.925	7948	123.7549013494079
Kerala	infectious_unreported	2021-09-15	1	6511	6674	6875	6882.940179461615	7127	7232	115.50689786785817
Kerala	infectious_unreported	2021-09-16	1	5911	6061	6261.5	6269.1181455633105	6490.8499999999995	6605	109.55472430932946
Kerala	infectious_unreported	2021-09-17	1	5369	5518	5709	5713.186440677966	5919.925	6097	103.28780802984917
Kerala	infectious_unreported	2021-09-18	1	4875	5019	5202.5	5205.725324027916	5401.475	5540	96.87546922934257
Kerala	infectious_unreported	2021-09-19	1	4428	4571	4741	4743.756729810569	4921	5021	89.29139687521906
Kerala	infectious_unreported	2021-09-20	1	4026	4161	4321	4324.51146560319	4491.925	4582	84.3456451202943
Kerala	infectious_unreported	2021-09-21	1	3657	3787	3940	3942.572283150548	4099.925	4168	79.41122516437058
Kerala	infectious_unreported	2021-09-22	1	3327	3450	3593	3594.4396809571285	3742.9249999999997	3813	75.26019664303986
Kerala	infectious_unreported	2021-09-23	1	3055	3139	3278	3278.086739780658	3419.925	3473	70.94064507640228
Kerala	infectious_unreported	2021-09-24	1	2789	2857	2994	2990.2981056829512	3118.9249999999997	3193	67.38756752543563
Kerala	infectious_unreported	2021-09-25	1	2543	2605	2729	2728.3240279162515	2850	2903	63.338238571463926
Kerala	infectious_unreported	2021-09-26	1	2325	2374	2491	2490.297108673978	2608.8500000000004	2666	59.656259847037006
Kerala	infectious_unreported	2021-09-27	1	2110	2164	2275	2273.9960119641078	2387	2448	57.0070554324834
Kerala	infectious_unreported	2021-09-28	1	1911	1968	2076	2076.77666999003	2184.925	2240	53.997979393405885
Kerala	infectious_unreported	2021-09-29	1	1747	1798	1896	1896.7846460618146	2001.925	2055	51.18936780565123
Kerala	infectious_unreported	2021-09-30	1	1585	1640	1730	1732.7337986041875	1832	1887	48.689838433896554
Kerala	infectious_unreported	2021-10-01	1	1447	1497	1582	1583.3379860418743	1676	1727	46.00218391816214
Kerala	infectious_unreported	2021-10-02	1	1324	1370	1447	1447.8584247258225	1532.925	1584	42.73908002114845
Kerala	infectious_unreported	2021-10-03	1	1215	1247	1324	1323.7726819541376	1405	1454	40.869367875103194
Kerala	infectious_unreported	2021-10-04	1	1099	1133	1211	1211.542372881356	1287	1325	39.37625568940173
Kerala	infectious_unreported	2021-10-05	1	998	1035	1109	1108.729810568295	1178.925	1219	36.951740538231
Kerala	infectious_unreported	2021-10-06	1	901	949	1014	1015.0737786640079	1083.925	1122	35.37637762644574
Kerala	infectious_unreported	2021-10-07	1	825	864	929	929.666999002991	997.925	1048	33.74513818589897
Kerala	infectious_unreported	2021-10-08	1	752	788	852	851.8195413758724	915	950	32.20042377495834
Kerala	infectious_unreported	2021-10-09	1	681	718	780	780.4107676969093	841.925	875	30.42353868091475
Kerala	infectious_unreported	2021-10-10	1	629	658	715	716.1405782652043	774	812	28.804443260962742
Kerala	infectious_unreported	2021-10-11	1	575	603	656.5	657.2726819541376	710	742	27.37416763334667
Kerala	infectious_unreported	2021-10-12	1	519	552	603	603.5842472582253	656	698	26.769291564181387
Kerala	infectious_unreported	2021-10-13	1	478	504	554.5	554.4152542372881	606.925	654	25.930613437918634
Kerala	infectious_unreported	2021-10-14	1	435	459	510	509.00299102691923	556	599	24.52365121125719
Kerala	infectious_unreported	2021-10-15	1	402	422	468	467.71784646061815	514.925	553	23.43326000601002
Kerala	infectious_unreported	2021-10-16	1	363	386	431	429.9900299102692	475.92499999999995	504	22.709392636014478
Kerala	infectious_unreported	2021-10-17	1	332	353	396	395.6899302093719	436.92499999999995	472	21.589392815993374
Kerala	infectious_unreported	2021-10-18	1	305	324	364	364.22432701894314	403	436	20.279236685761195
Kerala	infectious_unreported	2021-10-19	1	275	297	335	335.4396809571286	372.92499999999995	397	19.3386723935059
Kerala	infectious_unreported	2021-10-20	1	249	271	309	308.74376869391824	343	374	18.406660323707232
Kerala	infectious_unreported	2021-10-21	1	222	250	284	284.51545363908275	318	342	17.435880326225185
Kerala	infectious_unreported	2021-10-22	1	210	230	262	262.33499501495515	295	315	16.71912567615155
Kerala	infectious_unreported	2021-10-23	1	195	211	242	242.03988035892323	273	295	16.079550607049413
Kerala	infectious_unreported	2021-10-24	1	174	194	223	223.39082751744766	255	270	15.74202060329478
Kerala	infectious_unreported	2021-10-25	1	154	177	206	206.45164506480558	237	252	15.009466440411636
Kerala	infectious_unreported	2021-10-26	1	137	163	191	190.64606181455633	219	238	14.384001467872707
Kerala	infectious_unreported	2021-10-27	1	127	149	176	176.17946161515454	203.92499999999995	221	13.910057853734795
Kerala	infectious_unreported	2021-10-28	1	119	139	163	163.1714855433699	189	205	13.314066593210985
Kerala	infectious_unreported	2021-10-29	1	106	127	151	151.0418743768694	176	188	12.782031916062007
Kerala	infectious_unreported	2021-10-30	1	97	116	140	139.8085742771685	164	178	12.4470295734666
Kerala	infectious_unreported	2021-10-31	1	92	108	130	129.64107676969093	153	172	11.978355780153535
Kerala	infectious_unreported	2021-11-01	1	83	100	120	120.36989032901296	144	160	11.665346920781907
Kerala	infectious_unreported	2021-11-02	1	76	90	111	111.61714855433699	134	152	11.161270801652087
Kerala	infectious_unreported	2021-11-03	1	69	84	103.5	103.69740777666999	125	138	10.59798197411707
Kerala	infectious_unreported	2021-11-04	1	66	78	96	96.55134596211366	118	131	10.23328654765276
Kerala	infectious_unreported	2021-11-05	1	59	72	89	89.73479561316051	111	122	9.909634467238911
Kerala	infectious_unreported	2021-11-06	1	52	67	83	83.74775672981058	105	116	9.644331814889785
Kerala	infectious_unreported	2021-11-07	1	47	62	77	77.97308075772682	98	111	9.23616782904872
Kerala	infectious_unreported	2021-11-08	1	41	57	73	72.77567298105683	92	104	9.028783705708241
Kerala	infectious_unreported	2021-11-09	1	37	52	68	67.78963110667996	86	100	8.650264452559737
Kerala	infectious_unreported	2021-11-10	1	36	49	63	63.40179461615155	80.92499999999995	96	8.36733076895475
Kerala	infectious_unreported	2021-11-11	1	34	45	59	59.21136590229312	76	92	8.01290625244524
Kerala	infectious_unreported	2021-11-12	1	29	41	55	55.37886340977069	71	84	7.72675622490252
Kerala	infectious_unreported	2021-11-13	1	30	39	52	51.66301096709871	67	79	7.370292777331221
Kerala	infectious_unreported	2021-11-14	1	28	35	48	48.444666001994015	63	72	7.177420836268755
Kerala	infectious_unreported	2021-11-15	1	26	32	45	45.3938185443669	60	69	6.99243247939424
Kerala	infectious_unreported	2021-11-16	1	24	30	42	42.61714855433699	56	65	6.72648335674826
Kerala	infectious_unreported	2021-11-17	1	24	27	40	40.04985044865404	52.924999999999955	60	6.529551221262009
Kerala	infectious_unreported	2021-11-18	1	21	26	37	37.63310069790628	50	58	6.281906952245495
Kerala	infectious_unreported	2021-11-19	1	21	24	35	35.43369890329013	48	56	6.0358905346596865
Kerala	infectious_unreported	2021-11-20	1	19	22	33	33.34097706879362	46	55	5.986184697964278
Kerala	infectious_unreported	2021-11-21	1	16	21	31	31.462612163509473	43	50	5.842135073190976
Kerala	infectious_unreported	2021-11-22	1	14	19	29	29.634097706879363	41	51	5.722377684250666
Kerala	infectious_unreported	2021-11-23	1	12	18	28	28.00199401794616	39	46	5.502061541518546
Kerala	infectious_unreported	2021-11-24	1	10	17	26	26.401794616151545	37	45	5.265530889330413
Kerala	infectious_unreported	2021-11-25	1	11	16	25	24.860418743768694	34	41	4.8594004326931115
Kerala	infectious_unreported	2021-11-26	1	10	15	23	23.387836490528414	32.924999999999955	40	4.757855338625856
Kerala	infectious_unreported	2021-11-27	1	9	13	22	22.122632103688932	31	40	4.678266958993153
Kerala	infectious_unreported	2021-11-28	1	8	12	21	20.949152542372882	30	38	4.644408051900231
Kerala	infectious_unreported	2021-11-29	1	6	12	19	19.75972083748754	28.924999999999955	36	4.5381961194189575
Kerala	infectious_unreported	2021-11-30	1	6	11	19	18.743768693918245	28	37	4.421269704930768
Kerala	infectious_unreported	2021-12-01	1	5	10	18	17.69790628115653	26	36	4.271699469134795
Kerala	infectious_unreported	2021-12-02	1	4	9	17	16.676969092721833	26	36	4.1889241203098155
Kerala	infectious_unreported	2021-12-03	1	4	9	16	15.874376869391824	24.924999999999955	36	4.128806676491836
Kerala	infectious_unreported	2021-12-04	1	3	8	15	14.996011964107677	23	32	3.927522710234631
Kerala	infectious_unreported	2021-12-05	1	3	7	14	14.228315054835493	21.924999999999955	28	3.713784458037305
Kerala	infectious_unreported	2021-12-06	1	3	7	13	13.489531405782651	21	25	3.696331173822074
Kerala	infectious_unreported	2021-12-07	1	2	6	13	12.760717846460619	20	25	3.640075769443335
Kerala	infectious_unreported	2021-12-08	1	2	5	12	12.128614157527418	19	26	3.624078179703639
Kerala	infectious_unreported	2021-12-09	1	2	5	11	11.467597208374876	18	25	3.5313936653211098
Kerala	infectious_unreported	2021-12-10	1	2	5	11	10.899302093718843	18	23	3.400220920157719
Kerala	infectious_unreported	2021-12-11	1	2	4	10	10.359920239282154	17	23	3.304837636357584
Kerala	infectious_unreported	2021-12-12	1	1	4	10	9.898305084745763	17	22	3.2458386122686984
Kerala	infectious_unreported	2021-12-13	1	2	4	9	9.395812562313061	16	24	3.2169193388296686
Kerala	infectious_unreported	2021-12-14	1	1	4	9	8.918245264207378	15	22	3.1081742828610963
Kerala	infectious_unreported	2021-12-15	1	1	3	8	8.48753738783649	15	18	2.9417627749060262
Kerala	infectious_unreported	2021-12-16	1	1	3	8	8.11864406779661	14	17	2.854015857754089
Kerala	infectious_unreported	2021-12-17	1	1	3	7	7.740777666999003	14	16	2.775117815277247
Kerala	infectious_unreported	2021-12-18	1	1	3	7	7.38185443668993	13	17	2.7202193492159457
Kerala	positive_reported	2021-04-13	0	47919	47919	47919	47919	47919	47919	0
Kerala	positive_reported	2021-04-14	0	60441	60639	60924	60919.20039880359	61208	61379	144.2243779268774
Kerala	positive_reported	2021-04-15	0	71030	71311	71696.5	71706.9775672981	72109.70000000001	72367	204.1511195808117
Kerala	positive_reported	2021-04-16	0	80715	80939	81430.5	81424.81106679961	81884	82156	242.7505089252623
Kerala	positive_reported	2021-04-17	0	89899	90259	90796.5	90792.02442671984	91329	91647	273.4991676460348
Kerala	positive_reported	2021-04-18	0	99230	99681	100282.5	100277.67148554337	100845.77500000001	101066	306.8687964406639
Kerala	positive_reported	2021-04-19	0	109081	109561	110180.5	110180.47108673978	110810.925	111245	335.4578749178711
Kerala	positive_reported	2021-04-20	0	119481	120036	120715	120711.77268195414	121430.5	121832	368.3991167774827
Kerala	positive_reported	2021-04-21	0	130359	131272	132022	132022.60618145563	132780.4	133141	382.9208283145946
Kerala	positive_reported	2021-04-22	0	142682	143428	144230.5	144227.1370887338	145018.775	145347	406.67765772572324
Kerala	positive_reported	2021-04-23	0	156054	156564	157364.5	157389.22681954136	158189	158691	427.9477801476019
Kerala	positive_reported	2021-04-24	0	170097	170705	171591	171589.60319042872	172434	173063	445.1202532736359
Kerala	positive_reported	2021-04-25	0	185470	185936	186898	186881.05483549353	187752.7	188444	472.6753274283678
Kerala	positive_reported	2021-04-26	0	201535	202238	203269.5	203261.44516450647	204184.175	204818	500.9006382019975
Kerala	positive_reported	2021-04-27	0	219297	219709	220796.5	220797.69042871386	221774.925	222415	528.4209079839546
Kerala	positive_reported	2021-04-28	0	237761	238395	239497	239480.35294117648	240504.25	241374	563.0463870442303
Kerala	positive_reported	2021-04-29	0	257608	258114	259309.5	259285.80209371884	260428.55000000002	260923	575.7701316481027
Kerala	positive_reported	2021-04-30	0	278309	279027	280187	280193.9292123629	281320.7	281897	604.7227498834734
Kerala	positive_reported	2021-05-01	0	299858	300835	302149.5	302137.79012961115	303397.17500000005	304036	653.4186197484777
Kerala	positive_reported	2021-05-02	0	322659	323610	325029	325036.296111665	326349.925	327063	696.4320578710724
Kerala	positive_reported	2021-05-03	0	346574	347442	348791	348814.3180458624	350264.925	351304	729.4044821234601
Kerala	positive_reported	2021-05-04	0	370790	371773	373340.5	373323.5039880359	374826.525	375709	761.2823120851622
Kerala	positive_reported	2021-05-05	0	395791	396929	398394	398393.22632103687	399985.17500000005	400815	794.8911337518151
Kerala	positive_reported	2021-05-06	0	421249	422268	423867	423863.9381854437	425557.85	426459	840.9544149375998
Kerala	positive_reported	2021-05-07	0	450227	451794	453475.5	453464.9705882353	455145.17500000005	456470	865.9632933290235
Kerala	positive_reported	2021-05-08	0	473809	475653	477396.5	477391.5937188435	479083.1	480563	893.7579319412586
Kerala	positive_reported	2021-05-09	0	493650	495217	496973.5	496954.69042871386	498733.425	500321	903.2513379110508
Kerala	positive_reported	2021-05-10	0	509513	511203	513010.5	513006.4002991027	514708.95	516665	901.8358386569048
Kerala	positive_reported	2021-05-11	0	522245	524385	526161.5	526179.1061814557	527929.875	529664	897.5831466373086
Kerala	positive_reported	2021-05-12	0	533022	535192	536922.5	536926.6415752742	538599.375	540286	905.2520825409432
Kerala	positive_reported	2021-05-13	0	541504	543820	545610	545587.4017946161	547351.025	548842	905.9141256205339
Kerala	positive_reported	2021-05-14	0	548789	550587	552390	552374.2901296112	554109.725	555550	898.5044691305466
Kerala	positive_reported	2021-05-15	0	553878	555728	557498	557492.7367896311	559254.925	560356	887.7142445155642
Kerala	positive_reported	2021-05-16	0	557502	559366	561067	561064.6590229312	562824.85	563772	891.111630121658
Kerala	positive_reported	2021-05-17	0	560174	561526	563248	563244.5234297109	565024.3250000001	566053	888.3895764479017
Kerala	positive_reported	2021-05-18	0	561112	562363	564084	564106.1316051844	565867.1	566758	884.1142107354358
Kerala	positive_reported	2021-05-19	0	560794	562075	563736.5	563749.7791625125	565552.2	566399	883.760076587955
Kerala	positive_reported	2021-05-20	0	559279	560504	562228	562240.2911266201	564025.625	565546	894.9222913286726
Kerala	positive_reported	2021-05-21	0	556273	557909	559630	559665.8983050848	561498	563063	898.7437028856592
Kerala	positive_reported	2021-05-22	0	555408	556801	558386.5	558429.6595214357	560247.7	561521	889.5228677105647
Kerala	positive_reported	2021-05-23	0	553104	553826	555401.5	555457.3833499502	557237.025	558501	883.9347877258982
Kerala	positive_reported	2021-05-24	0	548402	549377	550990.5	551016.1879361914	552801.625	553928	886.2184356552685
Kerala	positive_reported	2021-05-25	0	542397	543679	545327	545320.0458624128	547070.15	548262	876.6350150865504
Kerala	positive_reported	2021-05-26	0	535691	537005	538544.5	538558.1430707877	540241.875	541593	869.7135928308317
Kerala	positive_reported	2021-05-27	0	528166	529294	530850.5	530891.5458624128	532572.775	534300	864.89868157541
Kerala	positive_reported	2021-05-28	0	519798	520946	522428	522474.0029910269	524119.47500000003	525866	842.0848541439851
Kerala	positive_reported	2021-05-29	0	510758	511777	513330.5	513375.9646061814	515077.57499999995	516699	842.794297281618
Kerala	positive_reported	2021-05-30	0	501385	502201	503698.5	503719.79112662014	505407.65	506947	826.6787132237667
Kerala	positive_reported	2021-05-31	0	491340	492010	493582.5	493588.3255234297	495237.85000000003	496687	816.4211426333392
Kerala	positive_reported	2021-06-01	0	480744	481473	483034.5	483049.75822532404	484736.55000000005	485791	816.936337874256
Kerala	positive_reported	2021-06-02	0	469839	470601	472203.5	472209.9356929212	473804.1	475027	814.9427708562836
Kerala	positive_reported	2021-06-03	0	458827	459652	461113.5	461123.427218345	462657.7	464102	802.3025617923497
Kerala	positive_reported	2021-06-04	0	447579	448350	449824.5	449829.0682951147	451342.85	452851	786.4165397451525
Kerala	positive_reported	2021-06-05	0	436198	436897	438385.5	438390.16500498506	439843.85	441180	774.9034375691577
Kerala	positive_reported	2021-06-06	0	425473	426174	427623	427623.29910269193	429118.275	430076	766.5534649432175
Kerala	positive_reported	2021-06-07	0	415298	416110	417641	417648.62013958127	419141.4	420474	783.8939046707707
Kerala	positive_reported	2021-06-08	0	405604	406675	408161.5	408175.6964107677	409725.64999999997	410678	780.8766793773693
Kerala	positive_reported	2021-06-09	0	396536	397571	399045	399049.86540378863	400497.7	401359	765.2460793674616
Kerala	positive_reported	2021-06-10	0	387843	388681	390168	390158.42771684943	391552.10000000003	392656	751.4355387734696
Kerala	positive_reported	2021-06-11	0	379149	379912	381415	381405.71585244266	382819.925	384291	746.0335198162521
Kerala	positive_reported	2021-06-12	0	370560	371258	372722	372736.03888335	374083.7	374997	729.7044386690538
Kerala	positive_reported	2021-06-13	0	361805	362652	364124.5	364122.21684945165	365438.925	366373	724.8777739771508
Kerala	positive_reported	2021-06-14	0	353364	354017	355544.5	355529.0164506481	356813.775	357831	704.7536387438054
