b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7177132790431621	0.4098296714164946	0.2531110866877972	0.1615579374190942	0.24149000636250034	0.2581666297706764	0.3458639313178675	0.24889429833248342	0.13523766279947166	0.13239830101094943	0.10280477182329786	0.10536458847792385	0.1282785043134118	0.1256036392801722	4.918298342641596	2.530021510290431	1.5582471316021953	0.9660325160777601	1.447679881232346	1.5830132977410032	2.115221205024141
0.7224684458843162	0.41063728878321437	0.2522030101069751	0.1620001785536609	0.24560212091734254	0.2602884726390012	0.3533530514038476	0.23995019773262186	0.13558777287970034	0.13091077387270955	0.100237988373024	0.10354933219577295	0.12639299865421763	0.1258604862716664	4.912258482153188	2.53586659236702	1.5504141489861132	0.9661913174192344	1.4696661456510742	1.5930902859941718	2.1615653811817976
0.7213657193009638	0.41400762413988684	0.24572789193021655	0.16580642978698043	0.24464549218690218	0.2562201618331208	0.3797096449676879	0.25031704397479804	0.1334376325530911	0.1318147410229562	0.10163490041691808	0.10180875693202036	0.12818972615099616	0.1236492540342028	4.949462398316535	2.551358860992535	1.5119362463322712	0.9902768190729611	1.4613963722493277	1.5709420731658579	2.3177775915947545
0.7200722800197842	0.41857651925216866	0.24373811994527142	0.164869021986087	0.24555015975611302	0.25495117382578136	0.3545895510351682	0.2469424435312546	0.1326452233036642	0.13352047314009502	0.10073140653720643	0.10258246353946265	0.1273997037762993	0.12354378108919502	4.926062677800021	2.5775324351579476	1.5021785694997205	0.9837877616351461	1.4679360609572458	1.5619576530488726	2.1642190018465457
0.7288828012537502	0.4164399181000411	0.24618923770939397	0.16226403111345064	0.2541694460450341	0.24789556330136364	0.3444968293590933	0.24128759646565462	0.13061610010419555	0.1296885821465045	0.09810847627668777	0.10232670971493384	0.12704285610716398	0.1230379475177375	4.961698353305538	2.559324504480894	1.5116459948391106	0.9656994770104204	1.5190748925096464	1.518202697324406	2.1015769646534856
0.7270907705223034	0.41630927764548203	0.24228491577182387	0.16431708989477603	0.2508317160628858	0.24908902506866576	0.35672366726134397	0.24601254724772528	0.1276581953784955	0.13070691519113317	0.09833788489530439	0.10094695703572848	0.1314269890319995	0.12626360451112545	4.970035122776106	2.551160880748487	1.4891475744546199	0.9781433951097928	1.497057803362262	1.5320395848761588	2.1830440167330174
0.7216207851144502	0.41883861772093767	0.24751162741974095	0.16142942547056874	0.24691159817868727	0.2471356880272206	0.3712236403858377	0.2474551191179552	0.13133122250956844	0.13191815974121274	0.09796411855099879	0.10443763438582832	0.12920371057844765	0.12335269612420281	4.938867534299601	2.5758566422455647	1.52306438009411	0.960593100419422	1.4788130304870435	1.5167410879459333	2.2653202893675144
0.7137436358498251	0.4157939696568098	0.25815196925500056	0.16190829110780414	0.24278873692674516	0.24800180579750242	0.3967035380735304	0.2453871516477517	0.13667202025681932	0.13206473562907386	0.09999327269002234	0.09949551186648221	0.13316666638577832	0.11943026344071071	4.876132469936151	2.570406182908252	1.5887659742406515	0.965406449563838	1.446947838565695	1.5279315283992239	2.4115051388154294
0.7135664610424901	0.4141944916224049	0.25484254927733324	0.1632676673266096	0.24233754149842496	0.2521684895553802	0.41531302089852196	0.2486877424113595	0.13678874388015266	0.13364722066247772	0.09988548817991982	0.10260120464668204	0.13113406701293442	0.12113644128314142	4.889000265364764	2.5608073244485343	1.5708091811047384	0.973406776721162	1.4487576902048636	1.550538513891682	2.528865235164001
0.7177567429850664	0.40731919375675363	0.2567795914803562	0.16601283806191908	0.23848483131866352	0.25590603664785255	0.462047618151362	0.2509832654471513	0.13577715345753688	0.13272387840984223	0.09647975840302972	0.10379473194244844	0.13074591173131606	0.11765819614835639	4.927558712965602	2.515836986738184	1.581331558955351	0.9863939056656243	1.4274266051579043	1.5729262609220434	2.8038283569209113
0.7156661510187097	0.41274163931339586	0.2537511872046661	0.16623746644058018	0.23976933143891005	0.2558653566294173	0.43553945811608014	0.2496842972854358	0.13539012998975195	0.13256454363797163	0.0975705005058309	0.10409164397650782	0.1316497199027282	0.11567523880750721	4.9076494647981725	2.5483742668374707	1.5624399888502334	0.9888124319719769	1.4355403918776415	1.5740585430712986	2.637807235094278
0.7107054422737039	0.416743248885044	0.2513295047948791	0.16604443260277765	0.23646230863360287	0.2554893014219174	0.4411157743167808	0.2591286879393967	0.13889937435859326	0.13318840407044205	0.09814927560166367	0.10705988252042406	0.13228875492413786	0.11827024813170639	4.913753845328135	2.5818231006260346	1.5484660371261472	0.9882386839890323	1.419936160029055	1.5727210186679954	2.678422184625319
0.7150511292197269	0.41979515040853727	0.24460058724936504	0.17053662967438757	0.24017511327663088	0.25176903022196057	0.4194962140550889	0.2536092434650673	0.1326614898074068	0.13286055479966483	0.09817656127282301	0.10520733061144055	0.13059687249630286	0.11887314334945355	4.920208126670094	2.585077404107895	1.5065291574680344	1.015002492458038	1.439571616468868	1.5472738565977642	2.5486616115719634
0.7174366687174982	0.4065058570328165	0.24825543663892113	0.17102005293303385	0.24138139925940313	0.25039883336279506	0.40299954751506556	0.24643255575551362	0.13401681334961243	0.13661473838647165	0.09973345473112581	0.10328520450424253	0.13228937224105788	0.12235902021237717	4.905845632821596	2.5065359038461685	1.5346109175529252	1.0194713142156917	1.4440285382850635	1.5413864383147582	2.4568328959948182
0.7171197167466018	0.41658283905179594	0.24720789652163003	0.1680951080601673	0.24029337482315294	0.24609847370674315	0.39385807857802063	0.25262939225053627	0.13368568759511432	0.1352325787086939	0.09689011323969039	0.10195136877914891	0.13433640818695633	0.11988046804854344	4.930241676213349	2.567846542678343	1.5260930586532018	0.9991783935089099	1.4356037250199365	1.517925917892286	2.395267905032404
0.7126782769955553	0.42043630395457815	0.24791393824641744	0.16795308002256312	0.23944342683221412	0.2444729501222202	0.4131136827315448	0.24953875552046517	0.13595112567299247	0.1338264115037997	0.09677003410709739	0.10366440986855627	0.13601250646548999	0.11860943572675602	4.886540233251628	2.5972930050617795	1.5283678632074238	0.9982136083511087	1.432977653452255	1.5103491058523748	2.5092331554740652
0.7128248582445026	0.4143417149779196	0.24834287698770793	0.16586519772557123	0.2374284276085657	0.24504072715237987	0.42015941076992314	0.25163850591146036	0.13515133792437678	0.13467487926468383	0.10037733811733819	0.10536391618665499	0.13617784547964418	0.11654991631086684	4.896492166789736	2.5576621248910487	1.5322717631155438	0.9893809828370906	1.423330648932032	1.5140989994386609	2.5468560666793234
0.7158223988013954	0.4153715673196624	0.24617344010792264	0.16601977051802816	0.2393096590158673	0.24728332002684505	0.42742009398657993	0.25310030075137663	0.13552334299177216	0.13310467225113143	0.10208057173695653	0.10561710172544478	0.13497358706441856	0.11379667863105389	4.923337481608668	2.564942880363732	1.516575798531797	0.9919932725013987	1.4349703897994275	1.526175845461971	2.5838334447060154
0.7125769947556085	0.4110667369534786	0.24622366283554498	0.16786927178112285	0.2440437219448605	0.2420732886684982	0.41911290038265564	0.2531614749158983	0.13737971357434708	0.13796524499725316	0.1015583728866303	0.10473261815386344	0.13540156217168833	0.11836606493347675	4.901276564100251	2.542921712710164	1.5240390312925531	1.0025203259693387	1.4620669446802146	1.4946400084027753	2.5450624158198387
0.7143927425969199	0.4096083114474806	0.24575984595114161	0.17101747474007603	0.24275774927957133	0.2439725774497367	0.43487734432024866	0.2511289226504348	0.1370073042948434	0.13610605003560663	0.09933905869996472	0.10622486190423953	0.1331518038641099	0.11811326520619655	4.905086106686304	2.532987846164246	1.5184369419651778	1.019052769502518	1.4565280579961462	1.5030859011853495	2.640134825918812
0.7100573139697991	0.4092071647145137	0.2430148693482601	0.1745093905706617	0.24151237157513952	0.2466539752599103	0.42680654705063636	0.252790732390043	0.14028671218045854	0.13945848496762409	0.10138133552661775	0.10576715908390762	0.13273664155564252	0.11611055168933972	4.882372017262099	2.5385287672175805	1.5063468345699595	1.0419906407953416	1.4483951253700933	1.518993565575413	2.586027701643235
0.711078787878334	0.41234271332395	0.23672951753094854	0.1734957423949933	0.23872097479396998	0.24647850416843736	0.44886861797248356	0.2554896176520437	0.13945089845761496	0.1437602914905918	0.10070363465442059	0.10537191918696318	0.13410111362431834	0.11579244526165183	4.900867286341834	2.555920131425281	1.473473885642792	1.0352353494171114	1.4310906019732714	1.5199232642704246	2.718848623730254
0.7191357168765299	0.3982340651282787	0.23898714247007846	0.17081520230800956	0.24027717461776713	0.25142473051416625	0.4636782448807176	0.2483672976347027	0.13918168352909752	0.144647139066296	0.10381517109324079	0.106418701843494	0.13639217993651667	0.11669370313242033	4.925780538479864	2.4678263488168297	1.4887929124139168	1.0224178201878364	1.4419232035382252	1.5538676795713435	2.811050199886623
0.7139771838104413	0.39627674724194656	0.23981057786033405	0.16985612241266398	0.24293946706314776	0.24970414820001896	0.4185594601376779	0.24567118813258337	0.14318864303934103	0.1472020435374003	0.10837943703076146	0.1075881893128164	0.13684863704550845	0.11782485402488928	4.87894023156879	2.4651885005583436	1.4975849693356447	1.021311415381106	1.4595981433405842	1.5439153645521408	2.5403475683174834
0.7138001468309091	0.3955947328697899	0.24525816618662896	0.1709478177862407	0.24117395791635934	0.25426690561028337	0.4069922762498948	0.24510649595580136	0.14669709756701907	0.1408672354591945	0.10565547603549516	0.10631738333663318	0.13479521335877398	0.11474123966413803	4.875321049930849	2.469242137280397	1.5223173671450148	1.025092099020199	1.4471588111722822	1.5690058235676592	2.46264144627517
0.7071689450018104	0.38869505881224375	0.25053228395560434	0.17067535740582584	0.24309183851467664	0.25126136725973736	0.4284859574955314	0.2507333647741295	0.15100243606184763	0.14734863234316828	0.10322350513025304	0.10527676191671197	0.13298384456697449	0.11745916095732241	4.8538147790011275	2.436178593702935	1.5647601151945087	1.0209771484813743	1.4571548956852565	1.5477390027555775	2.599657449977302
0.7024647834436961	0.3827845388486795	0.25338349486348855	0.17338321983098468	0.24353799610922236	0.2575121477983339	0.42785222792600847	0.2644206325055883	0.15301734356145014	0.14549394635422486	0.10345792708601753	0.10506481589355729	0.13270564842717922	0.11509687025031468	4.878999547986637	2.4037442369200064	1.5797589251420308	1.0374184919781178	1.4595207374777697	1.5858148159313465	2.589771011049436
0.7030344185477194	0.38335352973933723	0.24819402014045186	0.172932788788088	0.24714414714047458	0.25889575850342145	0.4462657696864349	0.26505876862202876	0.14968295357293754	0.14864343919240186	0.10544447976110648	0.10728098870392513	0.12910871062441248	0.11366251779842917	4.885637680303679	2.3996765149187333	1.5520768790347659	1.0367769094017016	1.484406339104421	1.588768923744524	2.697401153790487
0.6850805201956278	0.3995906436245038	0.25033370401984606	0.17320507960859066	0.24712420445779165	0.2623896877269499	0.4618768232625151	0.2681133107245294	0.15527554353620668	0.1487925724767807	0.10633271268349744	0.10514583471301626	0.12893412339539925	0.11182457365009711	4.773378230780724	2.514674164441538	1.5656805134931842	1.039328984543926	1.4811325279773329	1.609936334282845	2.7866859939499062
0.6913738525517944	0.39298148735164423	0.251696362977908	0.17076767947071636	0.2502190654115143	0.2544154697877245	0.4411725944132797	0.26880169393866377	0.15172997329792068	0.14731618068848043	0.10591459097404132	0.10512566674111604	0.12724842288595734	0.11355406462105506	4.820072640711966	2.4647531671848526	1.5719818287241754	1.024276392182169	1.4996513320103886	1.5584455995771214	2.6663300485634367
0.6878096927223001	0.39089444590674793	0.2517321934609937	0.16999369012061324	0.252915939861764	0.2567049154821086	0.4446174134095647	0.2698206724261934	0.1572064597132739	0.15112252559428707	0.10857693931972907	0.10540548936659384	0.12858717569335126	0.11368020327402335	4.799413704502507	2.464459641646316	1.5779331522470998	1.0223392732069734	1.5162376932000574	1.574524074704393	2.68748486031843
0.6781883478818742	0.39748348889033014	0.2485328096989508	0.16912387610869226	0.25255956238419447	0.2547576536443691	0.43671745791465477	0.27277078971690194	0.15958703732894716	0.15275874834851663	0.11229116720727901	0.10799008197568617	0.1283348866602599	0.11713425727102915	4.744237116507569	2.5116575443368343	1.5603092426867329	1.0208630958441074	1.5180031116717574	1.5621961676950267	2.648750442064028
0.6777666707332329	0.3976310358304702	0.2475132299887044	0.16825991212206473	0.2533847284540338	0.25707490823783596	0.45465315921157595	0.27552289170525207	0.15951265175826498	0.15352296347016242	0.10998088772575425	0.11051039935423838	0.12804016502726745	0.11431864890744405	4.75243706865552	2.512413075060725	1.5550389070894401	1.013324420920012	1.5267800593141736	1.575952884702853	2.749880914996623
0.68217162228712	0.3989191807914694	0.24858196735890473	0.1693851742654425	0.24799872034928291	0.25628211761834663	0.4717075398248995	0.2684618691642277	0.15747346509752347	0.1492306355001698	0.10641526734440836	0.11091012424785683	0.12922098355727069	0.1148529354861699	4.7545314622604185	2.515689617145709	1.555375417974846	1.0164909669288196	1.4949190065075828	1.5729017547757502	2.854537506050688
0.6831180461649771	0.40083860653622955	0.25006050188889845	0.16863889731164075	0.2417646867225402	0.26140325731339403	0.4347009444794191	0.2744785907281237	0.15279543849021351	0.15253702913966788	0.1052288898625467	0.11168549939704586	0.1298968754654938	0.11205245329951535	4.785696165099189	2.516585363459441	1.5695688055815435	1.010816592668508	1.458461223081579	1.6053882665732366	2.623315273554764
0.6807258913588	0.4024459951584408	0.24986832685666682	0.16984532744291353	0.24330370124806155	0.25694488319501335	0.4564296133914082	0.27250621677463843	0.1563943379686814	0.15239667271108887	0.10471463850427211	0.10948718582918876	0.1324154434061209	0.11402633709432723	4.760911829450684	2.5353346573700404	1.5681529342028568	1.017525803278434	1.4645483022797243	1.5818757550184135	2.7598279314195144
0.6764631124288322	0.4006136574321902	0.24699795685041231	0.17069144258001767	0.24631198208119637	0.26022682836839695	0.4392458835891137	0.27869588486281177	0.1568170497743876	0.15382750521244443	0.10816276730310061	0.10904474831929328	0.13468214023536354	0.1141454462254282	4.756126875615236	2.5248035304553587	1.5522512630431593	1.0261129602400965	1.4820050054307827	1.605606856402361	2.656238253337562
0.6762195474630278	0.39932455470776096	0.24806964821679642	0.16880906056072364	0.24983286601643448	0.25272234104622837	0.4388130342340908	0.2799129497735756	0.15870441042644595	0.15110419694917132	0.11022049884745665	0.10965169347504583	0.13350413656771906	0.11576666621142387	4.759333922784815	2.521184244830383	1.554948037847508	1.0168733812823738	1.5040957905817165	1.557524402203529	2.6578731825946003
0.6784891661778282	0.39772684428879196	0.2475684456594166	0.1687245858231043	0.2472959101224672	0.2597336196643019	0.41295404948747855	0.2745721596848872	0.1576627600524688	0.1500511482572638	0.10958736681457522	0.10980921672016201	0.13332455903498527	0.11428459212229011	4.753647269053603	2.50862046257866	1.550248053709571	1.01572597289571	1.4890551345941831	1.6004560127353782	2.4975879195210497
0.6767300777602228	0.4104744755617223	0.2532851679091395	0.1645731927968393	0.24423743874761444	0.26247135149336764	0.40990777184653393	0.275412952713244	0.1576295507406568	0.14605619975847875	0.10982018773785863	0.10742764829360682	0.13180115737063422	0.11478702998062262	4.744723852778053	2.5889433301693163	1.5799971524604826	0.9909635246433092	1.4671620729292811	1.6149355692946914	2.480394814150165
0.6795193037807127	0.4037256418103738	0.24772033995776913	0.1695375215740015	0.24352668028495966	0.25812347919895984	0.43115005967108533	0.28044976632801943	0.1557382290178462	0.14624453613210228	0.11063306954971383	0.10765723236851954	0.13278486085387156	0.11605100849797718	4.784738564374277	2.54181281768292	1.5455625417255336	1.0216795958778564	1.4632266685339261	1.589701745281029	2.612191658817915
0.6737106798404573	0.40245886389847224	0.25219326861178243	0.16825118537054362	0.24807527412544061	0.2574683860231573	0.4316276554746815	0.28099572050288246	0.1524887589886652	0.15058725350345376	0.1081463710878446	0.10575090963939641	0.1312568451949184	0.11483984283775923	4.746036589172353	2.5260200452897137	1.5800163918591164	1.0114268445846855	1.4877299906551182	1.5833155789319107	2.6119603630487265
0.677475117804034	0.40243420379823924	0.251212446059322	0.1677399877957126	0.24821927035325714	0.25382640152124136	0.4393487958666374	0.2808229611335598	0.14972865363929636	0.15235149313367427	0.10674225848993882	0.1077745719200135	0.1318636004822739	0.11712129701804637	4.771856018342863	2.5192256662036465	1.5765206720945606	1.006945964807571	1.491596131667253	1.5618396026184993	2.664675826137114
0.6825253043838413	0.39621194081801187	0.2488689226739862	0.16829432980647643	0.2478799908984029	0.2560446098251145	0.4365102063529698	0.2782801282078895	0.15581018693674822	0.14888220209241754	0.1098185848172374	0.10896675932243448	0.1333825670900679	0.11820308670289016	4.797053174013281	2.494677794576785	1.5566525585249749	1.013368423083084	1.4913238125166437	1.5778134364983147	2.6502822773620514
0.6894992871124598	0.3962414507670261	0.2488985218861176	0.1667489547247327	0.2506431417132271	0.25838024220817996	0.4204787839786593	0.2650585532925805	0.1509843646046064	0.15148387210244205	0.11041386743719687	0.1074629473481836	0.13210809259366774	0.11902270046892986	4.7915763223779955	2.4834334295895797	1.5607084562942726	1.0046564385091206	1.5056947451484521	1.59023781704308	2.5550071443390068
0.6940558721472704	0.3839093856028098	0.25242147970491846	0.16352569959239646	0.2481846913309675	0.264404099370316	0.4439363052175502	0.26721250190914214	0.15383023218131817	0.14992259822007592	0.11264576520178078	0.11061465142366603	0.12992941361925892	0.11905900769148534	4.832177821312239	2.4126732949115217	1.5804432885256001	0.9874180757873214	1.495601683749009	1.6238691363007416	2.6976413228535727
0.7024101404328987	0.3761795945264944	0.2525209515073044	0.16396475294551713	0.25028717449692606	0.2586053220134369	0.44140043209540764	0.26101910152801433	0.15627954597909194	0.1522222928476797	0.11087088897559731	0.11001048319014597	0.13225324441107625	0.1161540164523414	4.8643381016297855	2.369603111811631	1.5845373691648594	0.9883296515898565	1.507367697546602	1.5918474811626762	2.6745669657793494
0.7020771685795164	0.37973395863761067	0.2486980078450384	0.16207313773296786	0.2537314446510154	0.25837566230320075	0.4388819359753143	0.25910690613742027	0.1544371102440686	0.15375637553532995	0.11119741336064654	0.10804409360875963	0.13209172133074526	0.11525877063910284	4.854007321585904	2.387810415035822	1.562829441327262	0.9772439061399113	1.525128600250426	1.5901843448200277	2.6569580903143164
0.7065031573540783	0.37741589401515513	0.24857986379679947	0.16118046262000185	0.25415479051077905	0.25610021451459836	0.4390535436866793	0.2591474260307033	0.1533240476308169	0.14952448779824035	0.11317688984393394	0.10772182735017242	0.13300515049447958	0.11293866385013197	4.884778756939168	2.3707230766883116	1.5557988889062315	0.973768536775917	1.5271836546536157	1.5775783205472886	2.6519079776812946
0.7031937249048896	0.38312564762533546	0.24854504731832763	0.16135550590072548	0.25900265123293054	0.2539312326283461	0.42901889638211643	0.2536964845676497	0.15474294259384083	0.15039328983779515	0.11498617479348205	0.1097089482790594	0.13060301012599682	0.11157811158767263	4.83898500648053	2.4098381418754284	1.5568717468733926	0.9765711245566432	1.5593902806493263	1.5605712219672803	2.5878090490899397
0.7090600458132543	0.3841180446822409	0.24523330617607758	0.16083801126129138	0.25882121332997376	0.2584497589777663	0.4053582532332683	0.25301443887394753	0.14955216803271	0.1514429418491437	0.11005734994188832	0.10755901225019096	0.13264836756838358	0.11380953738141547	4.8764629392500956	2.4041618525135213	1.537665865216162	0.9687004566622768	1.5549717000693388	1.591500333242709	2.4504966981314595
0.7103552415092943	0.38321880177902623	0.24252977265799244	0.16105752994905384	0.25901520304075976	0.2595728108753335	0.42742770828796994	0.2527963953547984	0.14965344033385072	0.15382912149713557	0.11209394679708963	0.10616441534527228	0.12920383968754331	0.11842970614928017	4.884444620436056	2.3987655528800627	1.5241734364663702	0.9719832646654164	1.5539779582048372	1.5930714022678625	2.5957166742545237
0.7133271304878365	0.38539742292338003	0.2384295650205945	0.1621611175813308	0.2567716251619447	0.2584415802753298	0.4190077039109304	0.25300082974968474	0.1488132628895081	0.1523824421473604	0.11446063302580026	0.10799199484870249	0.12968397559841588	0.12245499565826215	4.905751198828097	2.4104671383917435	1.4963439302021013	0.9809375048253466	1.5433225486204138	1.5868704553483128	2.5546648654852797
0.7076351874207347	0.3899681492020042	0.24079849932032912	0.16461756248874673	0.25275831559956674	0.2541238937630146	0.4379470784819649	0.2536503136442809	0.14826590869271702	0.1519380796965271	0.11370921215778378	0.10736988904786585	0.13298645481097654	0.12280659231208138	4.869353362921376	2.437778826552632	1.5105713582138023	0.995057514954898	1.5182606826350722	1.5653757776656751	2.6710575211653342
0.7060976347388697	0.39684675759430177	0.23888284666188586	0.16511406690463892	0.25236960765016325	0.2541200535639156	0.40435615398335384	0.2542759938125291	0.14630732897139515	0.14690407063909441	0.10773640560835904	0.1070616436646917	0.13180442592405478	0.12114636673732185	4.861414030248159	2.4761324910613722	1.4913659282210592	0.9921637144538411	1.5154608017265199	1.5635566098807263	2.462172223035811
0.7127883293496206	0.39970503054537315	0.239287108269693	0.1661607172385851	0.24944688797155185	0.25408993700372945	0.4507275060228793	0.24624705980644648	0.14459396696470111	0.1491953390885124	0.10894874918050153	0.10917239308388645	0.1287622108734041	0.12057653402778402	4.873269855017221	2.4898730917043372	1.497167071597255	0.9996571296255202	1.5010573723945553	1.5587507033931896	2.7429975812440044
0.7120980561936172	0.39807396771414494	0.2380127127505921	0.1669943666544767	0.25012281291317057	0.25240146399376673	0.46437673962117976	0.24787599910813404	0.14385583504541574	0.14977975724107145	0.10936156341516659	0.10828201570614086	0.13205317232468272	0.12237350623893632	4.875484236577746	2.477956367750946	1.490024925209554	1.0050846129279964	1.50379356282504	1.55335771904522	2.831050957618311
0.7158040074086851	0.3873983327293562	0.23594932879971628	0.17094411020283476	0.24488713050828828	0.25581037839987303	0.4119784656128957	0.2500093295111966	0.14762305648913518	0.14778219154511718	0.10974493500690924	0.1104525546102155	0.13310258105748782	0.12446728670089968	4.909985536255443	2.420225682235022	1.474290222366829	1.029248568598774	1.475492760615147	1.5759419112909183	2.5167635122049212
0.7132061680954419	0.38664420061509763	0.2390324139957173	0.17185170302128458	0.24373358536572956	0.26187709010795834	0.42654023540046354	0.2546721011186598	0.14759812789168783	0.1492940274195105	0.1089606519292326	0.10888333832230102	0.13008167950610322	0.12442677887151633	4.9120442837657	2.4154567158690265	1.495714513349533	1.0339075003881142	1.4662561976179929	1.6085875627028132	2.6056176256732355
0.7049904088756138	0.4041386903755149	0.23507021508007786	0.1739549416172816	0.2404741238802268	0.2600668470438305	0.4150527010825618	0.25508388631777484	0.14770581780657766	0.14734681712360367	0.10857308372647576	0.10824479025490015	0.12982898284619893	0.12366303158912784	4.857195425288602	2.5250090353182038	1.468185464977649	1.0461581658233468	1.4457300051689006	1.5970752614353318	2.533548572877303
0.703086412312807	0.4073080714133761	0.23228687218112073	0.1729215765352539	0.2386693806627298	0.2601063478284932	0.41610748655683705	0.25812312002836485	0.1441915684296269	0.14715662259606524	0.1058352210303637	0.11138429330415182	0.13473411688484063	0.12455473994329039	4.85685043664398	2.536254816913893	1.45053736712026	1.0371135760542807	1.4393588712707606	1.6049443009725683	2.542205093358959
0.7007020705688829	0.4150863123738347	0.23289735302857084	0.17353467916334864	0.23584335321455213	0.2604565939780889	0.40766623805645286	0.2554454405768727	0.14006515921866428	0.14812060348108735	0.10726350037028873	0.1102996533159667	0.1344178034005724	0.12092014133890387	4.829164278043351	2.5744505191092446	1.4556915783879423	1.0422722827772561	1.4207866831048201	1.6066129743971234	2.4817764406003655
0.7047736957343382	0.407880001745323	0.23400387671013867	0.17095825817543342	0.2353766230585272	0.2623411709624373	0.4162445353533909	0.25837498071671133	0.1405819774006223	0.14821265763722838	0.10554281299685965	0.1115747524251219	0.13597624802639277	0.11723220936620506	4.869567060693324	2.5310155624062394	1.4627365083683117	1.0250395738454066	1.4197689952246528	1.6206817661319004	2.524823113865593
0.7145284296030705	0.3965057132943415	0.23656243493111964	0.17166962016005255	0.2372465130204977	0.2650549066393694	0.41232790084295623	0.2531258719818398	0.13856011386022457	0.14489001426105724	0.10883158902806134	0.11230572284831629	0.13321063463689847	0.11918975986727993	4.914546939887179	2.4556426868423245	1.4740314080319785	1.0326796002811924	1.4320846139213128	1.6330648223767161	2.5058906782679267
0.7171491352337968	0.40837858178201164	0.2355473298770236	0.1715994485304176	0.24156107482855171	0.2600477437792708	0.4128949682562447	0.24683340387257777	0.13522672810735084	0.13974097255597315	0.10567166221925751	0.10744565752451964	0.12962303278086135	0.12250261712023008	4.905597819898138	2.521036735232861	1.4604564419162032	1.029016218972872	1.451110854673589	1.596637810514259	2.5175134165087676
0.7213701418572336	0.41052178773197157	0.23532107209246658	0.17074914301993266	0.2387987889216155	0.26132477961929274	0.4101130234203264	0.2506993994578745	0.1359974393372738	0.1367354019881446	0.10210571606696565	0.10469010505715225	0.13094690388673888	0.12000267582760135	4.951141462534339	2.5361586046809017	1.4548258343906744	1.0202776532071525	1.4305838450152215	1.6065465254196376	2.494422765119385
0.7208222182524715	0.4094531506030166	0.23814368925901727	0.17114412657615075	0.23703446831084898	0.25640622669798113	0.37897151245402805	0.25217552171053886	0.1342755025058373	0.13758996030048828	0.10077688160358877	0.10433397540829965	0.13316497804328778	0.11962118010736297	4.953740992304545	2.525342212723887	1.473492577181346	1.0212783771089724	1.41950964850514	1.5797083204319136	2.3041471291750923
0.7197467262547972	0.4199430118904484	0.23944431486590062	0.16885530446185001	0.23647291045099322	0.25630994533987783	0.36041554718355384	0.2482910046688375	0.13377952261306134	0.13297670592636604	0.10068341574924153	0.10718109165124058	0.13199976252675757	0.12160232487984111	4.929637463021763	2.5887944359502044	1.4749372014628088	1.007525816229407	1.4201711549159064	1.5773299091681598	2.1955950085280986
0.709354115017309	0.43272922319714957	0.2400485667542074	0.16632082631941816	0.23546110565690934	0.2604373012234787	0.3433031802098842	0.2530634770882253	0.13255869191612524	0.13201369206318828	0.10155531894613791	0.10690149106873108	0.13083120657327144	0.12072925706872877	4.878693290715408	2.664458871098014	1.4772774676077203	0.9932699270418417	1.4137010888867498	1.6009104597112043	2.0895575262923187
0.7056541293784885	0.4285394000392372	0.24062094477654072	0.16948439311259644	0.23692166650533802	0.2621533098238167	0.3247069273182275	0.25534190904836446	0.13296474119394341	0.13270298287091148	0.09945972526874176	0.10411497154434622	0.1303958555276677	0.12139429666877334	4.862856638849095	2.6397008634548236	1.4817913455044756	1.0100397448812017	1.4185239667956089	1.6107765728919767	1.9776599235223875
0.71136304270883155	0.42657124528346807	0.24278405158127833	0.1723585379946686	0.2327625033806839	0.2566094310011609	0.34283649108536207	0.2528052602639036	0.1318911550378819	0.1312667725325845	0.10062187263268145	0.10332631422061984	0.13240585114505202	0.12175457293232343	4.891412016325006	2.6248400245234884	1.4930278877200427	1.0283655032840937	1.392524465546542	1.5797958371936465	2.0888181588061254
0.704121612133068	0.43468400639976595	0.2434141922849068	0.16922687056353233	0.2351814148478114	0.2583198177477645	0.33857366042828946	0.25447197611316086	0.13286753463696377	0.1307128238462077	0.09735804640132917	0.10531900250873438	0.13361679621963726	0.12165664153529253	4.848634176258265	2.6772976032286024	1.4960970056303569	1.0063790731841413	1.409797167111111	1.592195535387472	2.0626475865422624
0.7141833915341744	0.43059034675916197	0.23880697818084573	0.16817547352370857	0.23379438655183568	0.25868376955096456	0.33682022190026484	0.25201251136976277	0.1309022684038969	0.12893710418523155	0.10064893990667013	0.10762872029611208	0.13292456715491371	0.11998137228453166	4.907420766873969	2.6470256819674187	1.4652448838706813	1.0034347434070923	1.404710471155363	1.5933684245372892	2.048592438941694
0.7288981127695209	0.4256755050397322	0.23696076632630955	0.16703899608552408	0.22796061330809383	0.2646862073142108	0.3146331399830978	0.24675863367384	0.12774092819874708	0.1285511446979406	0.09857422224755565	0.10880262737587149	0.1308990494168618	0.1216376641098384	4.985639929729487	2.608768031315412	1.4533704176402755	0.9945822804097397	1.3712589332192988	1.6271358629114159	1.91676222496069
