b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4080278829430939	0.8167100182607899	0.4956418940277102	0.3597005947740746	0.7648953030967978	0.7197445858816857	1.4094687255785159	0.3953476869293067	0.13570702460351908	0.1737781001936203	0.1522836524775501	0.2606672925036056	0.20673380444543937	0.2052766847043037	3.1527343721839647	5.04077936150492	3.1721188821070596	2.2557956398496724	5.293310327770156	4.748412516144305	9.286471635970026
0.40956420689807066	0.8286799768662614	0.49810548472200744	0.36042217031099466	0.7524007489162665	0.7299472286971688	1.4201818617508972	0.38822951388875465	0.13421715505040263	0.17855727888967718	0.15383169160028762	0.2590833680861193	0.20824661728754	0.20929096609181294	3.1471483136977496	5.107265774613647	3.2021403635259174	2.263661811367778	5.199708100862755	4.822335299385212	9.391193728756965
0.41403383867487514	0.8138056473767693	0.47909925354802646	0.35668169322919335	0.7647071868822651	0.7316147353815083	1.4222407831684343	0.37967817175649116	0.1350166277223906	0.17619182738825095	0.15340496722305133	0.26285521834462927	0.2108534505241553	0.2039905810159618	3.160293094956495	5.019489119275711	3.0731701406949044	2.2392580402672473	5.302027025703456	4.844771684393188	9.359669237670724
0.40841496551889156	0.806589661407663	0.486403533465894	0.36705554174762184	0.7561072768272609	0.7160841012126923	1.4394220862335478	0.3861460309520036	0.1363501403221449	0.18158918502299565	0.15527567202506568	0.2595863763238165	0.21592261493567663	0.2038078659546615	3.1332221109316616	4.981422075074589	3.1357433033293294	2.3084969816623335	5.227600631473143	4.763663252340864	9.471163370258918
0.4081588564504527	0.8127579450759248	0.4905939401330773	0.36092012021999204	0.7490390449833558	0.7145956193238892	1.4347644774549126	0.38090568681023373	0.13854606425570132	0.181453033867906	0.1563675627302904	0.2569866768764997	0.21652465575152763	0.20111573500555124	3.1184498147008792	5.0302037794356265	3.1623580286904036	2.272269650577284	5.167071915742619	4.756337402039522	9.417388288624233
0.41459891059561743	0.7941167707978303	0.48861115816923506	0.3620887396278292	0.7290928625843416	0.7102040272330471	1.4342241964433937	0.3853259708259743	0.13713464471613163	0.17827117384711658	0.15281786512478487	0.25922603390730187	0.21312366161562285	0.19937128866974024	3.1786273874117907	4.908121074080514	3.1402676896104813	2.2719307049819886	5.039254276203509	4.71264381903206	9.398860703962272
0.41653355177590934	0.7825330378386648	0.4814947998111456	0.3680631507786602	0.7164037073431536	0.712456094276181	1.4239973534046184	0.3842885255737538	0.13527547118345778	0.17934681754758672	0.14906297177380484	0.2689492020479608	0.2188579512708587	0.19872771377720647	3.1908722399936935	4.827815001353344	3.0976326252931075	2.30114170018265	4.993261053148087	4.752050894166013	9.32635380334536
0.4102010230900224	0.7959790062153471	0.4807522353636848	0.3656575347584613	0.7112120000990053	0.7178520507657905	1.4205134362477403	0.38995780175553396	0.13401073080053025	0.18159677040575115	0.14487492583361844	0.2696130521874442	0.21639570722590137	0.19624995647267562	3.1562868046115127	4.904741438298794	3.0993323856122115	2.2769318776764584	4.959902505556901	4.777457882069589	9.282460575827395
0.4096594134020767	0.7947954102370886	0.4721570860960027	0.36226725357382233	0.7098404254887817	0.7159328764861731	1.4060012697746866	0.3829152541177535	0.13347834627757157	0.1835378547950503	0.14460129372354147	0.26857670233118897	0.2145109752153506	0.19741846230542126	3.1348439788971274	4.8949145325922805	3.049408746623099	2.2552271898542258	4.945932348156799	4.756605623572113	9.197467317001463
0.4125303073684567	0.7922318419810579	0.48761532186724815	0.3632474502844347	0.7074351458457983	0.7215606628621539	1.397673883260126	0.38267514653235546	0.13654588220516323	0.17884099675795423	0.1433213338290786	0.26831490958240317	0.21566438887103206	0.19817401397531761	3.156219858475151	4.893678093357218	3.135531292593432	2.258545186313139	4.928064187773174	4.7989797159170555	9.149316396084366
0.40797190026028873	0.7977105285140413	0.47836047149797456	0.3673572473805171	0.7112417605217034	0.7333986938831689	1.3918684122684188	0.38483925553796466	0.13814933524766346	0.180068160993279	0.14162199399279576	0.2637088682022133	0.21216446456708915	0.20167851220979752	3.1266307391536143	4.935179462267783	3.0795345456754615	2.2803604165354443	4.934964976515263	4.862342462168938	9.140521053827714
0.40896786955840636	0.7941170772802231	0.47298416112635017	0.36597115520693174	0.7121627542064214	0.7223030890301325	1.3804235238004097	0.3849403384058836	0.1386473771173659	0.17723284658281746	0.14219250615177578	0.2665914339313187	0.20561442839401922	0.2018748042404073	3.1345112253412037	4.91531617336852	3.0368933979984005	2.2730065091638547	4.953647641052243	4.760450473212388	9.066983997571398
0.41218091560536146	0.792199459911474	0.4851422680847788	0.37775766527914456	0.7055848103615796	0.7067896249223129	1.3811230037635318	0.3832363609869148	0.1366824226836929	0.1788154017081586	0.14282576830427998	0.26470559547657885	0.20771879534685062	0.1996370951419782	3.1549318403782394	4.894125763588675	3.119554367678312	2.3476436515421093	4.899925272608017	4.667112680522628	9.053072398611642
0.4134720661516999	0.8071473992334293	0.4739562525217913	0.37081427438198816	0.6759517407562029	0.7003331603404854	1.3880760175401419	0.3773172861736328	0.1380431667807986	0.17745329421944694	0.14166519749575343	0.26133986549712024	0.20839173098321775	0.20042558210663744	3.1501599553755293	4.993049231735988	3.0437605462168147	2.3019157496804943	4.680515838034664	4.627300973945443	9.105202107808745
0.41145608136392164	0.8047552308100099	0.4658357165690775	0.36548283087681815	0.6651835058028173	0.6823608194283209	1.396149401257289	0.3771102010155598	0.13598509529715952	0.1793048021054862	0.14082391615857182	0.2594298791597222	0.20833624053298197	0.20134974521475202	3.1342903662945054	4.968333721999306	2.99677480288111	2.2669784474084462	4.598345381655991	4.5083258610310475	9.165886180248176
0.4104364176550658	0.7867332283975049	0.460743089099268	0.3690375773142641	0.6738508925138934	0.6852173380009522	1.4049757557421216	0.3835177893537441	0.13997223640181336	0.1823594040444513	0.13919775730992048	0.25304747616429274	0.20855226529055176	0.2045811805733692	3.1422706886406653	4.875853916701157	2.97244065938423	2.2854340232303705	4.632509374716311	4.528085099906786	9.251017916435142
0.4069750892594226	0.8006925393614258	0.45481651877799045	0.3623632771500437	0.6759869157224992	0.6793801226816238	1.3952152717529613	0.37786396451671866	0.14056957549085222	0.18358948924589114	0.13919957874890881	0.25484786472655824	0.20714047747499387	0.20527969101152346	3.1019930224881183	4.965232003179268	2.9375559675593563	2.244104318294283	4.654481380709998	4.483768087504815	9.192585981002566
0.41734238830412873	0.7902755306072685	0.44878842978383804	0.3596643446575931	0.682352263912133	0.6862527955493831	1.4268919535804094	0.37199075760481776	0.1384621884752102	0.1866509204416718	0.13789596914551935	0.25584225240456365	0.20545295982541556	0.20543974553165775	3.1663360989178604	4.890661966488397	2.9068489267715076	2.2245824084468246	4.702372673606752	4.522191915154397	9.40266009431554
0.41226705471473446	0.7989897261346227	0.4380889342385166	0.3576377269156051	0.6689632352050091	0.6796679759787603	1.4244656271373706	0.37435412198915324	0.1347830661587415	0.18471860943086577	0.13809385442459696	0.2604884923319683	0.21006333500114882	0.20410940319178048	3.1336642877708645	4.926988259340579	2.832478274926698	2.212471220778772	4.628714746645921	4.497563292481251	9.375324287073814
0.41085025251608265	0.7921213408692693	0.4400679071270084	0.3624196036164093	0.6696379953622565	0.6686005239149043	1.4454420943386639	0.3778507403387516	0.13721109423423644	0.18484178744825402	0.13710455926822898	0.26227490888154076	0.21037360394477145	0.20432637724619518	3.1314972586435905	4.8961507244995985	2.845597973793646	2.23990666362856	4.640546632118997	4.425568870007934	9.515261857708248
0.41514871067473846	0.8084484646074345	0.4325677305285648	0.3657593480603049	0.6594775304936473	0.6876148509151984	1.4537736521242233	0.37706988593578705	0.14091824034790368	0.18771518782169	0.1372524485774817	0.25797114614967864	0.21964006597329794	0.20500283534284874	3.1623189641701	5.015015687746267	2.8045424293277614	2.260871596746098	4.553140173010237	4.589581154826176	9.575996641044517
0.41244199191220593	0.8022164588988352	0.4308795476421939	0.3665953085350938	0.6688476031426429	0.6838774517677727	1.4674932097692213	0.37602884966878264	0.13766785256099262	0.1854509703332077	0.13621291429347404	0.25911471856419155	0.2206760484120528	0.20726291787522927	3.1391300171935623	4.96074335686655	2.787755294249352	2.263757001077518	4.622412691433558	4.568877713124648	9.686227129594716
0.41502359275833384	0.8045955827432053	0.4355690065784876	0.36185256000773214	0.6804405331300687	0.6853920290782485	1.4592495692746223	0.36800260040153665	0.13283250886713474	0.1874667719060938	0.13893057857064287	0.2609851005185013	0.2240956554547001	0.2013775287832201	3.1388325457056516	4.95215940518814	2.8233532238132018	2.2403586088691596	4.710152275018282	4.593030675390247	9.580389026005777
0.41676670495496904	0.8085834380051052	0.43232796520187106	0.3569062568259604	0.6913197612870038	0.6827632113097027	1.444521293932703	0.368827682796896	0.13266598066497232	0.1872699511019802	0.13716868649034275	0.2595935335572016	0.2270691346750186	0.20371480199036554	3.1540747879218873	4.975897743088597	2.8018353126884765	2.2059688930261983	4.779700094464963	4.587570692037619	9.503910355157375
0.41840752199450226	0.8165716699558596	0.4417299296286543	0.35526350370480075	0.6972687998959938	0.6718366082219042	1.4413048943406184	0.37371997331388385	0.1321728930287173	0.1885029182870735	0.13783012692769958	0.26194887035481895	0.22995679605117983	0.20531392784287542	3.178749523744308	5.02264510684414	2.8660289062197144	2.197222426731785	4.830664991993618	4.52577026970393	9.49654988000736
0.4158186358767313	0.8164020737594473	0.43349575565987847	0.35420423941671586	0.7029195697837668	0.6896525077344182	1.4381191467612207	0.3749021878231223	0.13269185224032976	0.18851389934003687	0.13783125469387722	0.25443749058889625	0.2271616199209739	0.20345835212698687	3.1620246715271865	5.024138895836789	2.8126325026809647	2.190673514559193	4.838197838636078	4.634242654540598	9.459580458405918
0.4196434894331559	0.8021838011291152	0.4317856241471551	0.3643033861594171	0.7017381588093722	0.6887997924805033	1.4167173978689298	0.37295526948785523	0.13432378427517255	0.18660471610628293	0.13633675223085948	0.25082034901694455	0.22165733356879128	0.20545083189367544	3.1862179456375777	4.944478475883096	2.7966005406351426	2.2498743291551664	4.814867134488302	4.605810384655303	9.335707797857047
0.4192270700377774	0.8081809842264018	0.4353814502637239	0.35782887173426625	0.7007030360552863	0.6882769346251314	1.4235043011384978	0.3750242913535923	0.13788742072554905	0.18839243534803032	0.14004434549296776	0.25536249865433913	0.22029110619833248	0.20604951342093888	3.188250066655973	4.99868932871656	2.8245507165976873	2.217832928132652	4.826822533589898	4.596683486446225	9.38553434464095
0.41058482469467394	0.8070237539546654	0.4395528409594593	0.371950635839555	0.6972528357590797	0.7073944304167067	1.4328009682402345	0.38351144156478223	0.13563331477619556	0.19214422074363371	0.14666299804760136	0.2590277952229741	0.21932349911394586	0.2054658547166609	3.1433912755548357	4.9806390082310585	2.8614874655745344	2.320101127056864	4.818358634365363	4.720261794841843	9.441822194233167
0.4120778128715243	0.8119351110808138	0.4451973153264777	0.37869545412091626	0.7153625022625074	0.7033251011653139	1.4377939237443615	0.3792808395021094	0.13548046304594516	0.19023567859512175	0.1465474038852388	0.26357444319370504	0.21612497236628198	0.20829735437447328	3.1443824659604656	5.01020687349136	2.8931451734062916	2.361910880640553	4.9629810105574395	4.679637759685442	9.499102087557851
0.4135091240105933	0.8101023412460615	0.4344496103153892	0.3780431948892097	0.7178747545239044	0.7110002763853297	1.4303929629138614	0.3778042618048883	0.1369606592443114	0.18435240327929805	0.14789265891269276	0.2598429005581904	0.22240382012128057	0.20981571670284271	3.1516480718246305	5.006077577164399	2.8079954411638837	2.360888003860245	4.964369985535213	4.757436873294618	9.46321089742959
0.409906687798589	0.822416924827093	0.4415088566172165	0.3760854625953662	0.7215295351870068	0.7202729999521511	1.4399482988261703	0.3841199507657887	0.1341229279120397	0.1835603111593485	0.14985220469042873	0.26133419590925594	0.22058539267356095	0.20913906386073597	3.139693113829256	5.0682017177643965	2.8515276798639935	2.353074758625516	4.996087229076214	4.8116396548931535	9.520592905255985
0.4077453344511164	0.8083478850937511	0.44539409296023935	0.3819388771105142	0.7301405246016726	0.7158728383667861	1.4262442052410873	0.39008520741666575	0.13430956516279263	0.17935677752288803	0.148542879436071	0.25601729042684146	0.2239245777746556	0.21019496710631672	3.1377026048177044	4.982403662226824	2.8654101020298484	2.386703690679033	5.032466683350114	4.796558964544223	9.439002383301498
0.40837639806097453	0.8169406395076498	0.4369389462362728	0.3758470157891325	0.7230061027251008	0.7095426281280353	1.4138876351578804	0.3882120660565145	0.1344946132086692	0.17768899894842774	0.14636133394542386	0.2562187858929537	0.22621397419864508	0.2101886016850873	3.1379783598296935	5.036271927248109	2.8066510385254153	2.34372650803877	4.984165277718634	4.763871609350327	9.357171686955702
0.41245752925907075	0.8192373755006936	0.45459820139534135	0.3826362715644464	0.72842895873271	0.698466754048974	1.410002239118743	0.38056755823323446	0.1297884096368736	0.17982546869420626	0.14621956840128175	0.26016986567873335	0.22927722709054923	0.21082462133813287	3.1504578012792512	5.027344432374867	2.925899878506387	2.385738492410677	5.038782366659815	4.7023197832255015	9.336827861167665
0.4141971102331594	0.8239339951822386	0.4480468973310926	0.3811749950043559	0.7240164950860632	0.7146171068081348	1.4277088315676714	0.38041999839085866	0.13150765970658268	0.18460842581721434	0.14904733473796103	0.2598232178994806	0.2215913704575619	0.21080392916972276	3.1633791981733133	5.064647955310681	2.896566201612446	2.383081647259457	5.006757066535682	4.778161239945815	9.45390141991527
0.4177657654974369	0.8091712063904051	0.4506884527000931	0.3780404501513363	0.7040989943749125	0.7003014350397038	1.4280519990635188	0.3801574061787506	0.13119204411123458	0.18660592589820035	0.1490658399500051	0.25673806985565295	0.2209701666557798	0.21355335248088264	3.1899774746293676	4.972373187554175	2.9190341449713855	2.363526563450735	4.856015263531677	4.679837102518127	9.479684258470156
0.4156178230633682	0.816491973153095	0.4419950667886694	0.3771067456057658	0.7159836300895709	0.7022968434322202	1.4403602320691593	0.3781821571095094	0.13285135867157902	0.18190647714671265	0.1469887936418501	0.25764771371485923	0.22313578400162143	0.2117958346089165	3.168660434295122	5.02547197749275	2.8502908287354924	2.352998853924907	4.941880842673929	4.702278687167584	9.546230513820335
0.415686835378102	0.810540459638122	0.45079987748887196	0.37232058628800296	0.7175406176920064	0.6843518107305617	1.4289316101307121	0.3788165372335629	0.13391133130388785	0.1897286618516319	0.14754573462879944	0.2611875585969907	0.22269518190632218	0.21082601771123632	3.170765617100899	4.99398519845932	2.928185189573073	2.324376746601873	4.9678367281327995	4.58032092092432	9.462187325294485
0.4164868972132423	0.8154623239647437	0.44671806216652193	0.3651856456015947	0.7080992681304892	0.6810448966927672	1.4518442586241824	0.3814636810237828	0.13515808139139862	0.18717116332622522	0.14807224044525805	0.26307803299490445	0.2193115701310825	0.21226844745905069	3.1834699917638374	5.030398077040635	2.8948305455958736	2.2809850191079226	4.910485964675635	4.544389460358489	9.626451508728813
0.4104067343639322	0.8171640960700858	0.4478479945125378	0.37131740425139104	0.707406710521856	0.6749484746149733	1.494611214054993	0.3811466874587616	0.13528927940894822	0.18358168863357405	0.14287040381851795	0.2618642281720435	0.22209863768015606	0.21663606588765824	3.1362164963056203	5.04153788120826	2.8925269429411187	2.3077187225560714	4.900541708887374	4.514974066141998	9.949106226768391
0.41588975251162213	0.8160351120158293	0.4466964828951454	0.3669971728199567	0.7027242800783028	0.6692005565012987	1.4949160651407174	0.3721037273428256	0.13685597238959593	0.18649293983861848	0.14770335302231638	0.26460652140383845	0.22298007468549907	0.21690773635171473	3.1555964225382005	5.042227964783317	2.892876607496283	2.291489346010784	4.8796434649630696	4.480056188086516	9.953567354431371
0.41778920332460207	0.8066980499767215	0.44808296552864235	0.35836804438614905	0.6945908636421164	0.6883840731782432	1.4766846895627779	0.37299078331793595	0.13556317919192265	0.18716204205653356	0.15127246664333488	0.26584904017311584	0.22500997650274526	0.21330414051631555	3.1722277925443163	4.978290103219385	2.903650944162048	2.245268915308674	4.828333702224414	4.616850136976266	9.800313827782727
0.4157812902244636	0.796514338169242	0.4531854310784177	0.3655623329425224	0.671814041066086	0.6900496016961649	1.4970058145429603	0.3759259545406357	0.13812212547035613	0.18728759308169649	0.15163108650430565	0.2663346728083579	0.23019680549366284	0.21195172054989872	3.164289517766248	4.927649239851681	2.9370564558228733	2.2911280059202217	4.67195796775743	4.649452263295578	9.923056024518068
0.42020933188988263	0.79496733119487	0.4465602335487655	0.36883330976006146	0.6908207131094924	0.6763114378121041	1.5019897255565602	0.3725048668492164	0.1386816630968904	0.18530358014754503	0.14968650829342042	0.25834700375443787	0.2355609178579388	0.21092839280804296	3.189380911742244	4.920742165655811	2.888813928233199	2.307333864346878	4.771093369628469	4.578609574435078	9.946888792873828
0.42091842468087964	0.7966114893718519	0.4577972377623533	0.36617715319779287	0.6833306736056065	0.6804090539351397	1.4851307181133804	0.3713875717958654	0.13695807857042674	0.1852630675130136	0.14880333696567935	0.2558341213347964	0.23891300979651164	0.21320111279103074	3.191946854585723	4.922697712761885	2.961395450164284	2.28878110226771	4.709082030789196	4.620007525458554	9.855451379530141
0.42141676169434444	0.7824815733912844	0.45939794870236705	0.35710433893976357	0.6906639926318024	0.6857343844322183	1.4610198256472249	0.37284797070251285	0.13750459703135728	0.18494118157823894	0.15054592416882367	0.25238265564234963	0.23959466007614091	0.21083880998100696	3.199411072466526	4.837941917127911	2.970864661760918	2.2357978983774447	4.74534460325008	4.658965693110516	9.674782959434172
0.4154480005234046	0.7948346701849983	0.4570536680128451	0.3597594932646461	0.676464949834257	0.6834177435462049	1.4433556555638467	0.37605219774247867	0.13489560770206016	0.18478495214614823	0.14781135873822243	0.2501974111330666	0.24615623395132016	0.21375800186189456	3.1620670789206247	4.901901643336139	2.9552769456298833	2.2465307504682963	4.638935663200605	4.6700777372054905	9.58304160034099
0.41501078141470255	0.8019447902948181	0.46147302223734504	0.34107531062383467	0.67346769924015	0.677114294990395	1.4683774965906895	0.38017635048570486	0.13819087627803295	0.18233386699921805	0.15147066314110394	0.2587557338220033	0.24653855024613386	0.21161124590667005	3.1689880338939065	4.961574962454446	2.977079188745322	2.137330227802198	4.652894556661129	4.628553754152585	9.730296662222548
0.41395614128447533	0.8146347249421445	0.4749949701130181	0.3336970383290728	0.6810280557583054	0.6859997683870139	1.4527273026528713	0.3718317397100583	0.13419569079534385	0.1806446776102717	0.15176022765040337	0.2560032926995721	0.2482463834106115	0.21234932617281857	3.140250808965543	5.020598302470977	3.0595082504871822	2.0916732717154645	4.693903718192734	4.696307514662382	9.633010079680567
0.4104598941965049	0.8229597158470793	0.4792699203868174	0.3349310085351627	0.6778724017748811	0.6925003841188211	1.427900516653604	0.37760196221101955	0.1333182327787361	0.1807488051573105	0.1494986970181407	0.2584117715873923	0.24866337066956487	0.2145501690581343	3.1279105038696584	5.067581316782367	3.0873426242507067	2.094872431401915	4.681929875328761	4.742539379517113	9.487201620550495
0.417417087247396	0.8025162626890936	0.46824397181170496	0.3345132215254695	0.6898151199243123	0.6941821935914511	1.4317553664837541	0.37884571994398275	0.13326210236963132	0.18290845236209025	0.14966341940044275	0.26567090323153486	0.24958770394503224	0.21235828167799498	3.1840365299016784	4.941425885988504	3.022371323051443	2.092589269734391	4.794400103713954	4.757899312758436	9.494022304632272
0.41395134183581084	0.811531517989458	0.4511852753317804	0.3318233437093368	0.7054684544762334	0.6990458947277356	1.4299793788371864	0.3779525947151857	0.13363491652101475	0.18125066729632014	0.15084059521222046	0.26280240574759905	0.2490690609538658	0.21405120597129682	3.155386203127663	4.9987482035757305	2.9077838938885705	2.0781013696508333	4.891077621342495	4.789063991204368	9.496741496131392
0.4150842894935456	0.805701795905117	0.45095465564083953	0.3345643582593143	0.7004471043046487	0.6942558330523918	1.4389006480855415	0.38519606085574065	0.13521071297900744	0.1824657226773421	0.14948133288495355	0.25999397943910174	0.24125785681055154	0.2149259657356367	3.18202577748526	4.970441561453595	2.9095785925213797	2.0925443800880763	4.844484983217027	4.72377563981452	9.563526141148696
0.42508611228446896	0.7893944916990608	0.4633208663032117	0.33638941689401686	0.6987474592118975	0.6900220063675939	1.409428587843428	0.36961501271392655	0.13341158453089452	0.18478685769024478	0.15214435589949374	0.2613913744868587	0.2399850646844312	0.2155535815800861	3.219039804700149	4.861336269603318	2.9958054966046945	2.109323325343391	4.838576529492515	4.689709407748145	9.372939484532255
0.42645275190495113	0.7910071945819538	0.4577561657692621	0.33834689710495053	0.7089503149253021	0.6775086568724202	1.4030499666163998	0.3685086183525523	0.13289281747295295	0.18592173930354672	0.1492700712005698	0.2611479311615151	0.2306740025391529	0.21561083889305827	3.226563676441614	4.868810661717682	2.9629351873327425	2.1157743857156004	4.9081942103732015	4.566889154348304	9.331001608602538
0.43088338521303643	0.7876679668869201	0.46184015179192006	0.33852387294376074	0.7105693857041746	0.6662890642908352	1.4333965995587066	0.36325948689342286	0.13344358422831523	0.19212423621953278	0.14921493349677037	0.26123609142959425	0.2270086982956321	0.2162202204631169	3.246542825196479	4.850854720254836	3.0065225151481063	2.116769296312841	4.919778443977195	4.476637733073736	9.538052634884076
0.4309667645704418	0.774438492195806	0.45830649682014973	0.3393715330949831	0.7212112848484278	0.6455641624803206	1.4346564447210963	0.3625959660218093	0.1356744490341088	0.1885183800198908	0.14650585757418275	0.25707167627827193	0.22808260980811737	0.2141382310571726	3.2454587794667966	4.77972610501158	2.9736233001715577	2.116564473068992	4.975475648867835	4.341543343686278	9.52855030131535
0.43328118306131164	0.7843335440033689	0.46392715727198147	0.3329112452963075	0.7097433508952454	0.6458511842704877	1.4371920695340827	0.3580782969680137	0.1367739730746713	0.18744564048241885	0.1464734934883952	0.2569130883135984	0.23443687609006628	0.2151734258453199	3.2511669741720914	4.845960922912318	3.007111723880406	2.076208965292507	4.895686952125746	4.368047496712522	9.554299813695037
0.4268553541520334	0.7824062090327903	0.45233502748155124	0.3341756595542445	0.7114621903829687	0.6236885408041052	1.4293331875670292	0.3634894823629214	0.1409776742109136	0.19109050919623488	0.14951913045918652	0.2537905721801675	0.23122494915068834	0.21549813356615932	3.2167810020069116	4.8537472628945935	2.941845430491138	2.0901888841178566	4.894240739091327	4.206160940260134	9.504833888741166
0.42788066932532576	0.7725869934960569	0.45179689327472367	0.33667967438243573	0.7113048295863836	0.6266787966608766	1.409850687218623	0.36659523550233586	0.14109797897228446	0.18459577310479242	0.14918618305569076	0.25627884757418856	0.22641577114019462	0.21346878566423486	3.2324650687023833	4.793389177806896	2.920775218737815	2.1051796731073704	4.903756382182557	4.208280807306767	9.358146525355219
0.4243286821613902	0.7762281520212543	0.46403550349361794	0.3301952247786117	0.7181015201690412	0.6378848730305955	1.3985354757292288	0.36624933678208627	0.14320356319476643	0.18398371987043038	0.1493002860656348	0.25636869767329085	0.2234585058298844	0.213185134453932	3.20475236997672	4.825766882573041	2.998194694935592	2.0648595207697116	4.950999316004115	4.272236406665845	9.28066431707271
0.42300711582159845	0.7897981020745726	0.4671901585642974	0.34159509414545325	0.7244390690875941	0.6379536001857657	1.3943503675858433	0.3582112840704279	0.14113599211814332	0.186214808208314	0.14812869607842596	0.2572789693019417	0.2320279731852232	0.2121270714230955	3.1744113710439437	4.900352449215918	3.0248187989291515	2.1337516197521267	4.998642624274949	4.305432187305429	9.244057952848387
0.4251584382626646	0.798434662124556	0.47327010491857097	0.3353374765854251	0.7217642586795492	0.6555231979479665	1.4099609138577798	0.3691521635988286	0.13993255392885487	0.1875942783045671	0.15215467500149965	0.2625703702511765	0.23261728118667765	0.21288097481774163	3.2184091784064632	4.948184943426784	3.068092644494612	2.102747874485499	5.003055103304694	4.426319352506663	9.353915447297837
0.41999490665344186	0.803356729519755	0.47693379211585507	0.32685471111007397	0.7117929523167534	0.6560016655684876	1.3970081706200375	0.36878672452176015	0.1353822213392711	0.18202013806177414	0.15294106976604402	0.26304376876763935	0.2356450680837197	0.21334953135823714	3.178402691516357	4.956799680973909	3.0759245661033074	2.051095448977827	4.935954673207493	4.441443531835485	9.271904347000154
0.4159229855473297	0.8059279631168114	0.4761719923081378	0.33307480828759434	0.7184257976589163	0.6509305685503082	1.3729250588910014	0.374043983154777	0.13419542687692954	0.18447363638342998	0.15421175451429586	0.2597668413745254	0.23579222887343584	0.2122273619280629	3.1606808120846104	4.966937207698872	3.0780070410307263	2.0926624065277344	4.967853455994913	4.407683382508816	9.102840092777129
0.4149252036499613	0.794007881210505	0.4751563140268314	0.3266719658009637	0.703598674299757	0.6484826985817675	1.386922444395878	0.378318625087417	0.13376683566656253	0.17740137200396056	0.15441867674919352	0.259731325650489	0.23614402853206032	0.21292707312950715	3.1637189801517085	4.8914359790090245	3.051319646447947	2.0528390006870056	4.865175524594102	4.392474040067183	9.20145724140285
0.41628216208355384	0.819338622701529	0.47851759800673427	0.3347003541916693	0.702574770106347	0.6503754573437396	1.4008615617367344	0.3740473926648197	0.12921224550891627	0.18061816592295094	0.1574528506819885	0.26219337185168723	0.22731342418317668	0.21032296545396897	3.163418764194602	5.025139010247455	3.0821220190360528	2.109371152919956	4.868453260683637	4.3709047161698535	9.272091625686414
0.42082935344283295	0.7977582235846162	0.46505589442683853	0.3266656585863637	0.7136230698070137	0.6537764556280355	1.3672222545510975	0.3805689657012866	0.13209145888856638	0.18014227544797023	0.1575470448634976	0.25991161373085	0.22864629729463756	0.2080794014086335	3.2144075167988104	4.906536604489466	2.994090242871342	2.058918600453318	4.93526162931645	4.398979297854149	9.031070478325516
0.4243176049258786	0.8059966804504455	0.4629495866828219	0.3318317161121185	0.7145459587045179	0.6849079972038314	1.3698469923409464	0.3673382092194521	0.13700206360117856	0.17739542647580886	0.15998767482434406	0.25933631195108053	0.2316866580828462	0.2079554263012849	3.207435292831098	4.980906219490838	2.972915009467752	2.0963288755897667	4.939182617374918	4.620919034295001	9.047391051262204
0.41889868760598026	0.807903489274604	0.46336010287821683	0.3402252000642857	0.7116875387916973	0.6732959165105314	1.379813317580106	0.36655391339801985	0.13956005076013395	0.17998847997176293	0.16223351779267414	0.2584084982967901	0.23551221841109954	0.20629004505951862	3.164506187035305	5.005064605799092	2.9827458015750055	2.153929577345986	4.9154703529112975	4.557998240662337	9.099455641285683
0.4310778512256768	0.7819801813527422	0.4544042220661415	0.34359147202010193	0.6990904183811456	0.6716807755774018	1.3501668247339011	0.3631672487391275	0.13653628251813713	0.18755476685839612	0.161506809912241	0.25745931701087316	0.2353662594174992	0.2035920750537001	3.247769962296087	4.830307833403382	2.945682299605905	2.173745960428956	4.824491430612191	4.546477210032588	8.882133654777121
0.43005869252782425	0.7953806193831088	0.45350704178721407	0.338582713019871	0.69425118736414	0.6790352364410588	1.3383061611399818	0.3638508174252999	0.13637342691556453	0.186108549486719	0.1619802213845916	0.2584199188441685	0.23455158775002852	0.19934177454945576	3.2418518470170437	4.912306989595653	2.9359390208547933	2.143017631977657	4.795088759373149	4.592945672058957	8.770047250332176
0.42546112464976565	0.7870857580785595	0.46075141639534684	0.3420587682271848	0.7003765490276609	0.6764021395932177	1.3236574447027463	0.3624930994294901	0.1365763118014559	0.18545301307925552	0.16442742999095553	0.25082355094007336	0.22760236654727423	0.2004222174716078	3.2037356804646357	4.862033745146663	2.9810294681560534	2.1700313165040472	4.805538089153134	4.546989579390251	8.682616359702841
0.42310395246054466	0.7952706927490357	0.46951223718310636	0.3451298410402235	0.6990341816870109	0.67924367529571394	1.3038351118388023	0.369787285350777	0.1354697016222287	0.19240653459281448	0.15945453907235238	0.2533940796061272	0.22819660241328427	0.19759218040850618	3.2044660033925725	4.9073245241430765	3.05726050004673	2.17923727571864	4.807087232086595	4.568508191834667	8.530495662854497
0.41957636446759233	0.8102167404498726	0.47689505026961143	0.33760966579728224	0.7023660728448454	0.6707803508231545	1.3279461737314728	0.3700446355099157	0.13766979871790944	0.18449367796584398	0.15859627011774693	0.2588907197463437	0.22631592612896317	0.19754738816531867	3.1783956438082894	5.010224911982424	3.082738166101688	2.13001792525166	4.853117107574188	4.504031045996867	8.687888969893818
