state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	infectious_unreported	2021-07-12	0	911	1002	1173	1198.9641076769692	1468.925	1572	131.10586808377548
Lakshadweep	infectious_unreported	2021-07-13	0	849	939	1103	1128.111665004985	1378.925	1481	124.79924861639182
Lakshadweep	infectious_unreported	2021-07-14	0	802	878	1038	1060.924227318046	1299	1395	119.06868092767697
Lakshadweep	infectious_unreported	2021-07-15	0	754	822	975	997.6949152542373	1226.925	1334	113.43376993885254
Lakshadweep	infectious_unreported	2021-07-16	0	708	773	916.5	937.648554336989	1155	1254	107.2415885837312
Lakshadweep	infectious_unreported	2021-07-17	0	652	716	863	881.0388833499502	1088.925	1185	101.78017506498524
Lakshadweep	infectious_unreported	2021-07-18	0	607	667	812	827.4985044865404	1022.925	1097	96.82541322881531
Lakshadweep	infectious_unreported	2021-07-19	0	556	626	762	776.9830508474577	959.925	1048	91.39221586200549
Lakshadweep	infectious_unreported	2021-07-20	0	522	588	716	728.9571286141576	899	988	86.15467940548712
Lakshadweep	infectious_unreported	2021-07-21	0	489	551	674.5	685.9346959122632	850.925	925	81.75371158937894
Lakshadweep	infectious_unreported	2021-07-22	1	461	517	637.5	649.6804586241276	806.925	894	78.12585476782223
Lakshadweep	infectious_unreported	2021-07-23	1	433	491	610	618.643070787637	768.925	842	75.18317546297887
Lakshadweep	infectious_unreported	2021-07-24	1	405	468	581	591.2013958125623	738.8499999999999	825	72.84370634274347
Lakshadweep	infectious_unreported	2021-07-25	1	380	447	559	566.9770687936192	710.6999999999998	806	70.63868610495919
Lakshadweep	infectious_unreported	2021-07-26	1	366	428	538	544.9461615154537	688.8499999999999	794	69.18004289874114
Lakshadweep	infectious_unreported	2021-07-27	1	365	408	517	523.8025922233301	674.925	773	68.98126462262464
Lakshadweep	infectious_unreported	2021-07-28	1	345	389	497	504.49351944167495	666.6999999999998	771	69.22976853581197
Lakshadweep	infectious_unreported	2021-07-29	1	324	373	477	485.6849451645065	653	763	69.02695337035821
Lakshadweep	infectious_unreported	2021-07-30	1	308	357	459	467.6620139581256	637.8499999999999	757	68.849601311821
Lakshadweep	infectious_unreported	2021-07-31	1	292	345	441	450.94416749750746	628	740	69.37475526348841
Lakshadweep	infectious_unreported	2021-08-01	1	285	330	426	434.3529411764706	612.8499999999999	729	69.55489344338699
Lakshadweep	infectious_unreported	2021-08-02	1	277	318	408	419.19441674975076	600.925	729	70.33384800617947
Lakshadweep	infectious_unreported	2021-08-03	1	264	303	393	403.36989032901295	586.925	720	70.85372910151935
Lakshadweep	infectious_unreported	2021-08-04	1	244	290	375	388.68195413758724	575.925	712	71.37592262660539
Lakshadweep	infectious_unreported	2021-08-05	1	233	276	361	373.85144566301096	566	706	71.87206258079217
Lakshadweep	infectious_unreported	2021-08-06	1	220	265	346	360.247258225324	558.925	689	72.20378407200859
Lakshadweep	infectious_unreported	2021-08-07	1	212	254	331	346.6839481555334	547.7749999999999	671	71.92532693509372
Lakshadweep	infectious_unreported	2021-08-08	1	200	241	318	333.73878364905283	537.7749999999999	665	72.107075563291815
Lakshadweep	infectious_unreported	2021-08-09	1	197	230	304	320.92422731804584	522	641	71.79043734623066
Lakshadweep	infectious_unreported	2021-08-10	1	190	222	291	308.4785643070788	508.8499999999999	612	71.26701154784507
Lakshadweep	infectious_unreported	2021-08-11	1	191	209	278	296.4396809571286	499.92499999999995	593	70.45111811788448
Lakshadweep	infectious_unreported	2021-08-12	1	177	198	267	284.8813559322034	481	567	69.06680727440174
Lakshadweep	infectious_unreported	2021-08-13	1	173	192	255	273.5383848454636	467	551	67.713437532595
Lakshadweep	infectious_unreported	2021-08-14	1	159	182	246.5	262.68843469591224	452	545	67.09998830540249
Lakshadweep	infectious_unreported	2021-08-15	1	148	174	234.5	252.27966101694915	445.77499999999986	537	66.50844854458347
Lakshadweep	infectious_unreported	2021-08-16	1	143	164	225	242.0319042871386	427.92499999999995	517	65.38943841474264
Lakshadweep	infectious_unreported	2021-08-17	1	130	157	215	232.3888334995015	416.5499999999997	503	64.24909941291996
Lakshadweep	infectious_unreported	2021-08-18	1	126	149	204	223.01894317048854	402.77499999999986	499	63.53188541106448
Lakshadweep	infectious_unreported	2021-08-19	1	118	141	195	213.8544366899302	389	487	62.34124872075792
Lakshadweep	infectious_unreported	2021-08-20	1	113	135	187	205.28215353938185	376	470	60.969454863474475
Lakshadweep	infectious_unreported	2021-08-21	1	107	128	179.5	196.6655034895314	364.8499999999999	458	59.73880447669001
Lakshadweep	infectious_unreported	2021-08-22	1	98	121	171	188.6999002991027	354.92499999999995	440	58.869346070511945
Lakshadweep	infectious_unreported	2021-08-23	1	91	115	164	181.0608175473579	339.92499999999995	431	57.4111347917823
Lakshadweep	infectious_unreported	2021-08-24	1	83	109	157	173.57128614157529	330.92499999999995	416	56.30263510049663
Lakshadweep	infectious_unreported	2021-08-25	1	76	105	150	166.3978065802592	320.8499999999999	408	54.97264314261531
Lakshadweep	infectious_unreported	2021-08-26	1	71	99	143	159.5393818544367	309.8499999999999	389	53.59165010357246
Lakshadweep	infectious_unreported	2021-08-27	1	71	94	137	152.81256231306082	304.8499999999999	368	52.08626338617156
Lakshadweep	infectious_unreported	2021-08-28	1	64	88	131	146.34795613160517	288.8499999999999	354	50.356835050789215
Lakshadweep	infectious_unreported	2021-08-29	1	59	85	125	140.1345962113659	279.8499999999999	340	49.03209199708003
Lakshadweep	infectious_unreported	2021-08-30	1	60	80	120	134.28115653040877	269.92499999999995	324	47.56105242378192
Lakshadweep	infectious_unreported	2021-08-31	1	57	76	114	128.64007976071784	257.92499999999995	325	46.23331987052659
Lakshadweep	infectious_unreported	2021-09-01	1	53	72	109	123.02991026919243	247.54999999999973	315	44.82973096368526
Lakshadweep	infectious_unreported	2021-09-02	1	51	69	104	117.73280159521435	233.92499999999995	301	43.38012868699742
Lakshadweep	infectious_unreported	2021-09-03	1	52	65	100	112.901296111665	223	285	41.960722648123664
Lakshadweep	infectious_unreported	2021-09-04	1	50	61	95.5	108.25274177467597	219	274	40.93649122660551
Lakshadweep	infectious_unreported	2021-09-05	1	45	59	92	103.7148554336989	212.92499999999995	267	39.78671409973816
Lakshadweep	infectious_unreported	2021-09-06	1	41	55	88	99.42771684945164	206	257	38.544783402845866
Lakshadweep	infectious_unreported	2021-09-07	1	40	52	84	95.03290129611166	197.92499999999995	250	37.4199165464728
Lakshadweep	infectious_unreported	2021-09-08	1	39	49	80.5	90.60867397806581	189.77499999999986	240	35.74668993634023
Lakshadweep	infectious_unreported	2021-09-09	1	37	45	77	86.6630109670987	178	239	34.42800662872575
Lakshadweep	infectious_unreported	2021-09-10	1	34	43	73	82.95912263210369	173	219	33.188905954200756
Lakshadweep	infectious_unreported	2021-09-11	1	30	40	70	79.42871385842473	164.8499999999999	213	32.191869835635266
Lakshadweep	infectious_unreported	2021-09-12	1	28	38	67	75.95613160518445	159	207	31.0881796595091
Lakshadweep	infectious_unreported	2021-09-13	1	27	36	64.5	72.60269192422732	153.92499999999995	190	29.963595067300528
Lakshadweep	infectious_unreported	2021-09-14	1	26	34	62	69.54436689930209	146.92499999999995	181	28.871467602765588
Lakshadweep	infectious_unreported	2021-09-15	1	22	32	59	66.46261216350948	139.8499999999999	173	27.90247928160667
Lakshadweep	infectious_unreported	2021-09-16	1	20	30	57	63.67597208374875	137	170	27.214804684235332
Lakshadweep	infectious_unreported	2021-09-17	1	21	29	54	60.83549351944168	129.92499999999995	170	26.282478525457524
Lakshadweep	infectious_unreported	2021-09-18	1	18	27	52	58.360917248255234	125	165	25.480812467639932
Lakshadweep	infectious_unreported	2021-09-19	1	16	26	49	55.91924227318046	121	159	24.484851578931277
Lakshadweep	infectious_unreported	2021-09-20	1	15	24	47	53.34695912263211	115	157	23.62992338203276
Lakshadweep	infectious_unreported	2021-09-21	1	16	23	45	51.07676969092722	110.92499999999995	141	22.586457199081153
Lakshadweep	infectious_unreported	2021-09-22	1	10	22	43	48.74576271186441	106	132	21.571536901708164
Lakshadweep	infectious_unreported	2021-09-23	1	13	20	42	46.83349950149552	101	135	21.05483005875623
Lakshadweep	infectious_unreported	2021-09-24	1	11	19	40	44.930209371884345	97.92499999999995	129	20.283528045795098
Lakshadweep	infectious_unreported	2021-09-25	1	11	18	38	43.013958125623134	94	130	19.73191040756644
Lakshadweep	infectious_unreported	2021-09-26	1	9	17	36	41.185443668993024	89.92499999999995	126	19.054121150328214
Lakshadweep	infectious_unreported	2021-09-27	1	9	16	35	39.56729810568295	86	117	18.377056195219325
Lakshadweep	infectious_unreported	2021-09-28	1	8	15	33	37.929212362911265	84.92499999999995	106	17.708222474271263
Lakshadweep	infectious_unreported	2021-09-29	1	6	15	32	36.30209371884347	81	102	17.10463754782551
Lakshadweep	infectious_unreported	2021-09-30	1	6	14	31	34.89332003988036	80	101	16.583633852515757
Lakshadweep	infectious_unreported	2021-10-01	1	6	13	29	33.36490528414756	76.92499999999995	100	16.0545119836712
Lakshadweep	infectious_unreported	2021-10-02	1	4	12	28	31.949152542372882	71.92499999999995	94	15.460121560781918
Lakshadweep	infectious_unreported	2021-10-03	1	5	12	27	30.68295114656032	69	91	15.020312959839114
Lakshadweep	infectious_unreported	2021-10-04	1	5	10	26	29.336989032901297	67	88	14.568169677643185
Lakshadweep	infectious_unreported	2021-10-05	1	5	10	25	28.08175473579262	65	94	14.1669841018086
Lakshadweep	infectious_unreported	2021-10-06	1	5	9	24	26.929212362911265	60.924999999999955	92	13.642636539444451
Lakshadweep	infectious_unreported	2021-10-07	1	4	9	23	25.853439680957127	58	83	13.12642925163213
Lakshadweep	infectious_unreported	2021-10-08	1	4	8	22	24.880358923230308	57	82	12.619815881913503
Lakshadweep	infectious_unreported	2021-10-09	1	3	8	21	23.906281156530408	56	79	12.234563174960048
Lakshadweep	infectious_unreported	2021-10-10	1	3	8	20	22.90827517447657	53.924999999999955	76	11.818919723211437
Lakshadweep	infectious_unreported	2021-10-11	1	3	7	19	21.89830508474576	52	71	11.227741045803532
Lakshadweep	infectious_unreported	2021-10-12	1	3	7	19	21.008973080757727	48	65	10.815211179629376
Lakshadweep	infectious_unreported	2021-10-13	1	2	7	18	20.24027916251246	48	68	10.531498198958518
Lakshadweep	infectious_unreported	2021-10-14	1	2	6	17	19.392821535393818	45	70	10.127754508031403
Lakshadweep	infectious_unreported	2021-10-15	1	2	5	17	18.691924227318047	44	64	9.888239565654697
Lakshadweep	infectious_unreported	2021-10-16	1	2	5	16	17.981056829511466	42	62	9.632687691558859
Lakshadweep	infectious_unreported	2021-10-17	1	2	5	15	17.25124626121635	40.924999999999955	63	9.274653325878543
Lakshadweep	infectious_unreported	2021-10-18	1	2	5	15	16.44666001994018	39	57	8.805649709362214
Lakshadweep	infectious_unreported	2021-10-19	1	1	4	14	15.764705882352942	37.84999999999991	54	8.558755178040833
Lakshadweep	infectious_unreported	2021-10-20	1	1	4	13	15.108673978065802	36.84999999999991	53	8.332879044562079
Lakshadweep	infectious_unreported	2021-10-21	1	0	4	13	14.47258225324028	36	49	8.153285508065412
Lakshadweep	infectious_unreported	2021-10-22	1	0	3	12	13.838484546360917	33	48	7.8106433903311565
Lakshadweep	infectious_unreported	2021-10-23	1	0	3	12	13.308075772681955	32.924999999999955	45	7.530263284995716
Lakshadweep	infectious_unreported	2021-10-24	1	0	3	11	12.795613160518444	32	44	7.32969812934673
Lakshadweep	infectious_unreported	2021-10-25	1	0	3	11	12.337986041874377	30.924999999999955	43	7.1227788136907915
Lakshadweep	infectious_unreported	2021-10-26	1	0	3	10	11.890329012961116	30	39	6.903658129177503
Lakshadweep	infectious_unreported	2021-10-27	1	0	2	10	11.441674975074775	29	41	6.808622029019487
Lakshadweep	infectious_unreported	2021-10-28	1	0	2	10	10.90727816550349	28	40	6.627307002797363
Lakshadweep	infectious_unreported	2021-10-29	1	0	2	9	10.47258225324028	27	36	6.409495641114582
Lakshadweep	infectious_unreported	2021-10-30	1	0	2	9	10.01296111665005	25.924999999999955	36	6.249028232074454
Lakshadweep	infectious_unreported	2021-10-31	1	0	2	8	9.641076769690928	25	34	6.038720269199435
Lakshadweep	infectious_unreported	2021-11-01	1	0	1	8	9.225324027916251	23	36	5.82754373369372
Lakshadweep	infectious_unreported	2021-11-02	1	0	1	8	8.875373878364906	22	35	5.6044263174724165
Lakshadweep	infectious_unreported	2021-11-03	1	0	1	7	8.493519441674975	22	34	5.4228373280919
Lakshadweep	infectious_unreported	2021-11-04	1	0	1	7	8.169491525423728	21	34	5.301040712313739
Lakshadweep	infectious_unreported	2021-11-05	1	0	1	7	7.838484546360918	21	34	5.2182179720731785
Lakshadweep	infectious_unreported	2021-11-06	1	0	1	7	7.5114656031904286	20	31	5.0378671803372645
Lakshadweep	infectious_unreported	2021-11-07	1	0	1	6	7.227318045862413	19	30	4.917243120409525
Lakshadweep	infectious_unreported	2021-11-08	1	0	1	6	6.9571286141575275	18	29	4.765328926876897
Lakshadweep	infectious_unreported	2021-11-09	1	0	1	6	6.673978065802592	18	28	4.654255957949992
Lakshadweep	infectious_unreported	2021-11-10	1	0	0	6	6.353938185443669	17	28	4.4843793013013
Lakshadweep	infectious_unreported	2021-11-11	1	0	0	5	6.116650049850449	16	24	4.300651387034807
Lakshadweep	infectious_unreported	2021-11-12	1	0	0	5	5.859421734795613	16	23	4.1648934805510445
Lakshadweep	infectious_unreported	2021-11-13	1	0	0	5	5.610169491525424	15	24	4.031488490634628
Lakshadweep	infectious_unreported	2021-11-14	1	0	0	5	5.415752741774676	15	23	3.9137416954604225
Lakshadweep	infectious_unreported	2021-11-15	1	0	0	4.5	5.255732801595214	14	27	3.8815811896538563
Lakshadweep	infectious_unreported	2021-11-16	1	0	0	4	5.135593220338983	15	27	3.8741286824785632
Lakshadweep	infectious_unreported	2021-11-17	1	0	0	4	4.970089730807577	14	26	3.8088664423756886
Lakshadweep	infectious_unreported	2021-11-18	1	0	0	4	4.804586241276171	14	26	3.7430641673964566
Lakshadweep	infectious_unreported	2021-11-19	1	0	0	4	4.571286141575274	13	21	3.597951972825501
Lakshadweep	infectious_unreported	2021-11-20	1	0	0	3	4.371884346959122	13	19	3.4844609795119217
Lakshadweep	infectious_unreported	2021-11-21	1	0	0	3	4.2462612163509474	12	19	3.3867554716135766
Lakshadweep	infectious_unreported	2021-11-22	1	0	0	3	4.093718843469591	12	19	3.2771452841073954
Lakshadweep	infectious_unreported	2021-11-23	1	0	0	3	3.9621136590229313	11	20	3.199001188350767
Lakshadweep	infectious_unreported	2021-11-24	1	0	0	3	3.8105682951146562	11	20	3.1489159931937167
Lakshadweep	infectious_unreported	2021-11-25	1	0	0	3	3.646061814556331	11	17	3.0208782218610972
Lakshadweep	infectious_unreported	2021-11-26	1	0	0	3	3.4955134596211366	10.924999999999955	16	2.9146898952052473
Lakshadweep	infectious_unreported	2021-11-27	1	0	0	3	3.403788634097707	10	16	2.90809027557893
Lakshadweep	infectious_unreported	2021-11-28	1	0	0	3	3.2851445663010965	10	16	2.852044779979156
Lakshadweep	infectious_unreported	2021-11-29	1	0	0	2	3.1216350947158524	10	15	2.7381982416130186
Lakshadweep	infectious_unreported	2021-11-30	1	0	0	2	2.975074775672981	9.924999999999955	15	2.6528721428051703
Lakshadweep	infectious_unreported	2021-12-01	1	0	0	2	2.86839481555334	9	15	2.5925781913437542
Lakshadweep	infectious_unreported	2021-12-02	1	0	0	2	2.7308075772681955	9	15	2.49792197820008
Lakshadweep	infectious_unreported	2021-12-03	1	0	0	2	2.617148554336989	9	14	2.4091412575253237
Lakshadweep	infectious_unreported	2021-12-04	1	0	0	2	2.5284147557328014	8	13	2.334956049828031
Lakshadweep	infectious_unreported	2021-12-05	1	0	0	2	2.4327018943170486	8	13	2.3013323423635974
Lakshadweep	infectious_unreported	2021-12-06	1	0	0	2	2.3160518444666	8	11	2.190055448602609
Lakshadweep	infectious_unreported	2021-12-07	1	0	0	2	2.2362911266201397	8	12	2.1669865109211273
Lakshadweep	infectious_unreported	2021-12-08	1	0	0	2	2.177467597208375	7	12	2.0999731177019023
Lakshadweep	infectious_unreported	2021-12-09	1	0	0	2	2.0887337986041876	7	12	2.0426395050322057
Lakshadweep	infectious_unreported	2021-12-10	1	0	0	2	2.0388833499501495	7	12	2.0185948335898085
Lakshadweep	infectious_unreported	2021-12-11	1	0	0	1	1.9690927218344965	7	11	2.025880469083329
Lakshadweep	infectious_unreported	2021-12-12	1	0	0	1	1.9052841475573281	7	13	2.0376531005542997
Lakshadweep	infectious_unreported	2021-12-13	1	0	0	1	1.848454636091725	7	11	2.001753198890621
Lakshadweep	infectious_unreported	2021-12-14	1	0	0	1	1.7706879361914256	7	13	1.9951264274275826
Lakshadweep	infectious_unreported	2021-12-15	1	0	0	1	1.740777666999003	7	14	1.9965754461343657
Lakshadweep	infectious_unreported	2021-12-16	1	0	0	1	1.642073778664008	7	13	1.9161363994436675
Lakshadweep	infectious_unreported	2021-12-17	1	0	0	1	1.5553339980059822	7	13	1.8619040654369434
Lakshadweep	infectious_unreported	2021-12-18	1	0	0	1	1.469591226321037	6	14	1.8007927896501974
Lakshadweep	positive_reported	2021-04-13	0	80	80	80	80	80	80	0
Lakshadweep	positive_reported	2021-04-14	0	156	168	192	191.89830508474577	215	225	11.648239789801673
Lakshadweep	positive_reported	2021-04-15	0	234	252	282	282.26819541375875	312	329	15.421858409442223
Lakshadweep	positive_reported	2021-04-16	0	306	323	357	358.36590229312066	394.92499999999995	421	18.49056586324571
Lakshadweep	positive_reported	2021-04-17	0	366	387	426	426.96011964107674	467	499	20.84433789078811
Lakshadweep	positive_reported	2021-04-18	0	420	447	490	490.03489531405785	532	559	22.42925422291239
Lakshadweep	positive_reported	2021-04-19	0	470	504	551	550.752741774676	595.925	618	23.799219098378053
Lakshadweep	positive_reported	2021-04-20	0	540	560	612	610.78963110668	658	704	25.305221445787964
Lakshadweep	positive_reported	2021-04-21	0	594	616	672	671.2153539381854	722.8499999999999	750	27.09364142937531
Lakshadweep	positive_reported	2021-04-22	0	644	676	733.5	732.8589232303091	786	857	28.9650677773976
Lakshadweep	positive_reported	2021-04-23	0	717	734	797	796.3020937188435	854	939	30.947448435343887
Lakshadweep	positive_reported	2021-04-24	0	761	797	862.5	861.6006979062812	926	995	32.59290711958691
Lakshadweep	positive_reported	2021-04-25	0	820	865	929	929.2153539381854	997	1058	33.96719690366678
Lakshadweep	positive_reported	2021-04-26	0	894	929	1001.5	1001.0962113659023	1068.925	1115	36.01396845483013
Lakshadweep	positive_reported	2021-04-27	0	958	1002	1076	1074.2372881355932	1148	1195	38.044259132537896
Lakshadweep	positive_reported	2021-04-28	0	1031	1073	1151	1151.4426719840478	1227	1280	39.68196873295242
Lakshadweep	positive_reported	2021-04-29	0	1094	1152	1231	1231.8963110667996	1314	1373	42.105186439501814
Lakshadweep	positive_reported	2021-04-30	0	1154	1226	1314	1315.6340977068794	1404	1458	45.287301516443534
Lakshadweep	positive_reported	2021-05-01	0	1243	1311	1401	1401.4336989032902	1495	1546	47.517580304327275
Lakshadweep	positive_reported	2021-05-02	0	1338	1397	1492	1492.471585244267	1584.925	1641	49.84052715858098
Lakshadweep	positive_reported	2021-05-03	0	1398	1484	1586	1586.5603190428715	1693	1745	53.31212790120595
Lakshadweep	positive_reported	2021-05-04	0	1482	1581	1681.5	1684.5648055832503	1799.925	1857	56.40986140609238
Lakshadweep	positive_reported	2021-05-05	0	1584	1677	1782	1785.5822532402792	1906.85	1959	59.019865310641094
Lakshadweep	positive_reported	2021-05-06	0	1667	1776	1889.5	1890.573778664008	2016.85	2089	62.22462828400747
Lakshadweep	positive_reported	2021-05-07	0	1659	1748	1862	1862.049850448654	1988.925	2058	62.42500517579749
Lakshadweep	positive_reported	2021-05-08	0	1657	1738	1856	1856.443668993021	1977.85	2035	62.81573769673128
Lakshadweep	positive_reported	2021-05-09	0	1663	1745	1867	1866.727816550349	1996.925	2057	63.626861690340775
Lakshadweep	positive_reported	2021-05-10	0	1677	1770	1892	1892.1655034895314	2022.85	2071	63.89372013900721
Lakshadweep	positive_reported	2021-05-11	0	1705	1808	1928	1929.3020937188435	2062.925	2101	65.08821455935932
Lakshadweep	positive_reported	2021-05-12	0	1760	1853	1977	1976.9820538384845	2107.925	2162	65.3475829976286
Lakshadweep	positive_reported	2021-05-13	0	1825	1909	2034	2034.6051844466601	2164	2234	66.34263170856386
Lakshadweep	positive_reported	2021-05-14	0	1904	1968	2098	2099.5633100697905	2229	2321	68.09595524473472
Lakshadweep	positive_reported	2021-05-15	0	1975	2040	2169	2171.4386839481554	2306.9249999999997	2387	68.9670171542816
Lakshadweep	positive_reported	2021-05-16	0	2057	2113	2248	2247.8813559322034	2385	2472	68.8808752958636
Lakshadweep	positive_reported	2021-05-17	0	2134	2189	2326	2326.8953140578265	2465.925	2536	69.15455008567214
Lakshadweep	positive_reported	2021-05-18	0	2217	2269	2410	2409.7826520438684	2547.925	2608	69.5570318301709
Lakshadweep	positive_reported	2021-05-19	0	2312	2353	2491	2492.3509471585244	2632	2730	70.34258663549237
Lakshadweep	positive_reported	2021-05-20	0	2385	2438	2570	2572.565304087737	2721.7	2795	71.48707278804292
Lakshadweep	positive_reported	2021-05-21	0	2444	2505	2651	2650.738783649053	2800.925	2859	72.34459052335143
Lakshadweep	positive_reported	2021-05-22	0	2564	2652	2789	2789.1964107676968	2934.7	3021	73.44271124303953
Lakshadweep	positive_reported	2021-05-23	0	2685	2762	2899	2896.4646061814556	3037	3129	72.86915997685499
Lakshadweep	positive_reported	2021-05-24	0	2766	2838	2977	2976.8364905284147	3115	3208	71.95848249497101
Lakshadweep	positive_reported	2021-05-25	0	2826	2893	3037	3035.5533399800597	3173.925	3262	72.1404131384624
Lakshadweep	positive_reported	2021-05-26	0	2866	2938	3077	3075.0039880358922	3207	3288	71.13556480268623
Lakshadweep	positive_reported	2021-05-27	0	2886	2973	3099	3097.9322033898306	3228.925	3326	69.85760404319242
Lakshadweep	positive_reported	2021-05-28	0	2901	2976	3107	3105.491525423729	3232.925	3308	68.55199891681582
Lakshadweep	positive_reported	2021-05-29	0	2918	2972	3100	3100.2143569292125	3231.925	3317	67.81251514608617
Lakshadweep	positive_reported	2021-05-30	0	2907	2961	3083	3084.8225324027917	3207.925	3318	66.14684539410041
Lakshadweep	positive_reported	2021-05-31	0	2888	2936	3059.5	3058.5189431704885	3180.925	3267	64.24215615517151
Lakshadweep	positive_reported	2021-06-01	0	2849	2903	3023.5	3024.015453639083	3140.8500000000004	3247	63.38678269340206
Lakshadweep	positive_reported	2021-06-02	0	2817	2866	2981	2981.0578265204385	3096.925	3206	61.72013041631737
Lakshadweep	positive_reported	2021-06-03	0	2735	2811	2931	2931.3260219341973	3047.85	3153	61.462198754852395
Lakshadweep	positive_reported	2021-06-04	0	2687	2757	2875	2875.6869391824525	2990.9249999999997	3091	61.03298685082876
Lakshadweep	positive_reported	2021-06-05	0	2615	2695	2816	2814.369890329013	2932.925	3009	60.412614941792796
Lakshadweep	positive_reported	2021-06-06	0	2553	2617	2734	2733.493519441675	2846	2916	58.63234396754324
Lakshadweep	positive_reported	2021-06-07	0	2484	2535	2649	2648.5563310069792	2762.7749999999996	2815	57.95607072931929
Lakshadweep	positive_reported	2021-06-08	0	2389	2449	2561	2561.325024925224	2675	2723	56.508595515723336
Lakshadweep	positive_reported	2021-06-09	0	2304	2365	2472	2472.4476570289135	2578	2637	55.88716645521691
Lakshadweep	positive_reported	2021-06-10	0	2208	2281	2381	2382.1286141575274	2488.8500000000004	2551	54.08967962864114
Lakshadweep	positive_reported	2021-06-11	0	2130	2194	2294	2293.045862412762	2397.85	2459	52.899225516624654
Lakshadweep	positive_reported	2021-06-12	0	2048	2105	2205	2204.344965104686	2305.925	2362	51.468963295060256
Lakshadweep	positive_reported	2021-06-13	0	1972	2017	2119	2117.7447657028915	2215	2263	51.01830578838593
Lakshadweep	positive_reported	2021-06-14	0	1890	1936	2034	2032.5224327018943	2127.925	2161	49.743006779029784
Lakshadweep	positive_reported	2021-06-15	0	1809	1858	1951	1949.3878364905283	2043.925	2091	49.12082755151284
Lakshadweep	positive_reported	2021-06-16	0	1726	1778	1869	1867.3718843469592	1957.925	2006	48.18665715663171
Lakshadweep	positive_reported	2021-06-17	0	1650	1698	1788	1787.8544366899303	1876.925	1928	47.46701253348124
Lakshadweep	positive_reported	2021-06-18	0	1588	1619	1712	1710.9441674975076	1801	1852	46.74240385987943
Lakshadweep	positive_reported	2021-06-19	0	1509	1546	1638	1636.1086739780658	1723.925	1771	46.14626571468479
Lakshadweep	positive_reported	2021-06-20	0	1427	1479	1565.5	1564.4710867397807	1650.85	1705	45.31478813185762
Lakshadweep	positive_reported	2021-06-21	0	1364	1417	1505	1504.1954137587238	1592	1643	45.13814078159866
Lakshadweep	positive_reported	2021-06-22	0	1306	1363	1452	1450.9341974077768	1540.7749999999999	1586	44.7451547345055
Lakshadweep	positive_reported	2021-06-23	0	1276	1316	1402	1401.1894317048852	1488.85	1522	43.739440808061715
Lakshadweep	positive_reported	2021-06-24	0	1231	1270	1357	1355.2273180458624	1439.925	1491	43.175169903778844
Lakshadweep	positive_reported	2021-06-25	0	1183	1231	1312	1310.5254237288136	1390.925	1440	41.73574860296231
Lakshadweep	positive_reported	2021-06-26	0	1142	1186	1270	1268.468594217348	1350	1389	41.81980255017206
Lakshadweep	positive_reported	2021-06-27	0	1096	1146	1228.5	1227.3863409770688	1307.85	1354	41.629368420699386
Lakshadweep	positive_reported	2021-06-28	0	1058	1106	1188	1187.6081754735792	1264	1316	41.12194579619166
Lakshadweep	positive_reported	2021-06-29	0	1011	1069	1149	1148.2173479561316	1226	1270	40.559938873945065
Lakshadweep	positive_reported	2021-06-30	0	976	1034	1111	1110.5453639082752	1184.925	1229	39.79999192157305
Lakshadweep	positive_reported	2021-07-01	0	941	1001	1073	1072.8853439680956	1148.925	1187	38.804267800911624
Lakshadweep	positive_reported	2021-07-02	0	907	967	1037	1036.0089730807576	1108.925	1147	37.9242378317745
Lakshadweep	positive_reported	2021-07-03	0	886	928	1000	999.9591226321037	1070	1100	37.08407109203975
Lakshadweep	positive_reported	2021-07-04	0	846	896	965	964.9441674975075	1033.925	1074	36.84817438425001
Lakshadweep	positive_reported	2021-07-05	0	804	858	930	930.8414755732801	1001.8499999999999	1040	36.81489696918999
Lakshadweep	positive_reported	2021-07-06	0	776	827	894	894.4177467597208	967.925	1010	36.38187449951289
Lakshadweep	positive_reported	2021-07-07	0	736	791	858	858.8584247258225	930	979	36.14369672667685
Lakshadweep	positive_reported	2021-07-08	0	697	762	823	824.0927218344965	894.8499999999999	938	35.54256000670206
Lakshadweep	positive_reported	2021-07-09	0	669	728	790	790.098703888335	858.925	908	34.68298999169805
Lakshadweep	positive_reported	2021-07-10	0	635	696	755	756.8424725822532	824.8499999999999	869	34.0833800492287
Lakshadweep	positive_reported	2021-07-11	0	615	666	724	724.6201395812562	791	830	32.74177802808416
Lakshadweep	positive_reported	2021-07-12	0	583	635	694	693.7597208374875	757	790	32.15759289352639
Lakshadweep	positive_reported	2021-07-13	0	561	607	664	663.8255234297109	728.925	767	31.404268712371216
Lakshadweep	positive_reported	2021-07-14	0	534	577	634	634.5383848454636	699.925	726	30.71900337235934
Lakshadweep	positive_reported	2021-07-15	0	510	553	607	606.7008973080758	669.925	698	29.53805787757787
Lakshadweep	positive_reported	2021-07-16	0	484	526	580	579.9152542372881	641.925	668	28.718110735254918
Lakshadweep	positive_reported	2021-07-17	0	465	502	555	554.1585244267199	611.925	643	27.90592230874448
Lakshadweep	positive_reported	2021-07-18	0	447	478	529	529.259222333001	586	615	27.254127791512815
Lakshadweep	positive_reported	2021-07-19	0	430	455	505	505.43469591226324	560.8499999999999	595	26.573401173792767
