date	value	incidence	scenario	lower_ci	upper_ci
2020-10-24	2609035	10280	Moderate return	0	8617311
2020-10-25	2619041	10006	Moderate return	0	8618646
2020-10-26	2629040	9999	Moderate return	0	8610816
2020-10-27	2638779	9739	Moderate return	0	8603871
2020-10-28	2648491	9712	Moderate return	0	8608065
2020-10-29	2657783	9292	Moderate return	0	8625836
2020-05-28	573	NA	Normal (pre-intervention)	35	1582
2020-05-29	692	119	Normal (pre-intervention)	26	2009
2020-05-30	835	143	Normal (pre-intervention)	12	2522
2020-05-31	1010	175	Normal (pre-intervention)	10	3212
2020-06-01	1227	217	Normal (pre-intervention)	5	3988
2020-06-02	1498	271	Normal (pre-intervention)	3	5349
2020-06-03	1826	328	Normal (pre-intervention)	4	6973
2020-06-04	2246	420	Normal (pre-intervention)	4	9311
2020-06-05	2767	521	Normal (pre-intervention)	3	11766
2020-06-06	3437	670	Normal (pre-intervention)	3	16252
2020-06-07	4275	838	Normal (pre-intervention)	4	22131
2020-06-08	5361	1086	Normal (pre-intervention)	1	28800
2020-06-09	6798	1437	Normal (pre-intervention)	0	39480
2020-06-10	8632	1834	Normal (pre-intervention)	0	50242
2020-06-11	11034	2402	Normal (pre-intervention)	0	66711
2020-06-12	14225	3191	Normal (pre-intervention)	0	92424
2020-06-13	18426	4201	Normal (pre-intervention)	0	125055
2020-06-14	23926	5500	Normal (pre-intervention)	0	169354
2020-06-15	31023	7097	Normal (pre-intervention)	0	216225
2020-06-16	40044	9021	Normal (pre-intervention)	0	287648
2020-06-17	51466	11422	Normal (pre-intervention)	0	383366
2020-06-18	65551	14085	Normal (pre-intervention)	0	489801
2020-06-19	82695	17144	Normal (pre-intervention)	0	648499
2020-06-20	103082	20387	Normal (pre-intervention)	0	869912
2020-06-21	126880	23798	Normal (pre-intervention)	0	1143303
2020-06-22	154326	27446	Normal (pre-intervention)	0	1436133
2020-06-23	185472	31146	Normal (pre-intervention)	0	1756836
2020-06-24	220640	35168	Normal (pre-intervention)	0	2122236
2020-06-25	259863	39223	Normal (pre-intervention)	0	2610186
2020-06-26	303112	43249	Normal (pre-intervention)	0	2958307
2020-06-27	350529	47417	Normal (pre-intervention)	0	3421990
2020-06-28	402011	51482	Normal (pre-intervention)	0	3910559
2020-06-29	457355	55344	Normal (pre-intervention)	0	4348486
2020-06-30	516364	59009	Normal (pre-intervention)	0	4810037
2020-07-01	578916	62552	Normal (pre-intervention)	0	5324860
2020-07-02	644725	65809	Normal (pre-intervention)	0	5809915
2020-07-03	713151	68426	Normal (pre-intervention)	0	6228947
2020-07-04	784026	70875	Normal (pre-intervention)	0	6577439
2020-07-05	857211	73185	Normal (pre-intervention)	0	6911882
2020-07-06	932217	75006	Normal (pre-intervention)	0	7241897
2020-07-07	1008452	76235	Normal (pre-intervention)	0	7529351
2020-07-08	1085882	77430	Normal (pre-intervention)	0	7834608
2020-07-09	1163940	78058	Normal (pre-intervention)	0	8083478
2020-07-10	1242351	78411	Normal (pre-intervention)	0	8338211
2020-07-11	1321049	78698	Normal (pre-intervention)	0	8535253
2020-07-12	1399815	78766	Normal (pre-intervention)	0	8737349
2020-07-13	1478396	78581	Normal (pre-intervention)	0	8903940
2020-07-14	1556488	78092	Normal (pre-intervention)	0	9025322
2020-07-15	1634106	77618	Normal (pre-intervention)	0	9103353
2020-07-16	1711337	77231	Normal (pre-intervention)	0	9262033
2020-07-17	1787783	76446	Normal (pre-intervention)	0	9301753
2020-07-18	1863523	75740	Normal (pre-intervention)	0	9366755
2020-07-19	1938198	74675	Normal (pre-intervention)	0	9472145
2020-07-20	2012073	73875	Normal (pre-intervention)	0	9561975
2020-07-21	2084924	72851	Normal (pre-intervention)	0	9584801
2020-07-22	2156624	71700	Normal (pre-intervention)	0	9628661
2020-07-23	2227132	70508	Normal (pre-intervention)	0	9649947
2020-07-24	2296556	69424	Normal (pre-intervention)	0	9670431
2020-07-25	2364539	67983	Normal (pre-intervention)	0	9680299
2020-07-26	2431377	66838	Normal (pre-intervention)	0	9653799
2020-07-27	2496886	65509	Normal (pre-intervention)	0	9679552
2020-07-28	2560900	64014	Normal (pre-intervention)	0	9741491
2020-07-29	2623705	62805	Normal (pre-intervention)	0	9726078
2020-07-30	2685026	61321	Normal (pre-intervention)	0	9727793
2020-07-31	2744761	59735	Normal (pre-intervention)	0	9749506
2020-08-01	2803108	58347	Normal (pre-intervention)	0	9785967
2020-08-02	2859935	56827	Normal (pre-intervention)	0	9808433
2020-08-03	2915456	55521	Normal (pre-intervention)	0	9852945
2020-08-04	2969464	54008	Normal (pre-intervention)	0	9835072
2020-08-05	3022091	52627	Normal (pre-intervention)	0	9855361
2020-08-06	3073281	51190	Normal (pre-intervention)	0	9824087
2020-08-07	3123496	50215	Normal (pre-intervention)	0	9814548
2020-08-08	3172120	48624	Normal (pre-intervention)	0	9787207
2020-08-09	3219356	47236	Normal (pre-intervention)	0	9785884
2020-08-10	3265458	46102	Normal (pre-intervention)	0	9739708
2020-08-11	3310247	44789	Normal (pre-intervention)	0	9749401
2020-08-12	3353895	43648	Normal (pre-intervention)	0	9755107
2020-08-13	3396316	42421	Normal (pre-intervention)	0	9734151
2020-08-14	3437627	41311	Normal (pre-intervention)	0	9734967
2020-08-15	3477668	40041	Normal (pre-intervention)	0	9686586
2020-08-16	3516609	38941	Normal (pre-intervention)	0	9699540
2020-08-17	3554799	38190	Normal (pre-intervention)	0	9655807
2020-08-18	3592144	37345	Normal (pre-intervention)	0	9652690
2020-08-19	3628439	36295	Normal (pre-intervention)	0	9626150
2020-08-20	3663751	35312	Normal (pre-intervention)	0	9655837
2020-08-21	3698232	34481	Normal (pre-intervention)	0	9697542
2020-08-22	3731612	33380	Normal (pre-intervention)	0	9688998
2020-08-23	3764250	32638	Normal (pre-intervention)	0	9685524
2020-08-24	3796210	31960	Normal (pre-intervention)	0	9683485
2020-08-25	3827198	30988	Normal (pre-intervention)	0	9672594
2020-08-26	3857404	30206	Normal (pre-intervention)	0	9658266
2020-08-27	3886782	29378	Normal (pre-intervention)	0	9646582
2020-08-28	3915327	28545	Normal (pre-intervention)	0	9661596
2020-08-29	3943099	27772	Normal (pre-intervention)	0	9634621
2020-08-30	3970018	26919	Normal (pre-intervention)	0	9621004
2020-08-31	3996209	26191	Normal (pre-intervention)	0	9607341
2020-09-01	4021677	25468	Normal (pre-intervention)	0	9583386
2020-09-02	4046606	24929	Normal (pre-intervention)	0	9598303
2020-09-03	4070650	24044	Normal (pre-intervention)	0	9579694
2020-09-04	4094182	23532	Normal (pre-intervention)	0	9572942
2020-09-05	4117035	22853	Normal (pre-intervention)	0	9619808
2020-09-06	4139277	22242	Normal (pre-intervention)	0	9592608
2020-09-07	4160877	21600	Normal (pre-intervention)	0	9565705
2020-09-08	4181850	20973	Normal (pre-intervention)	0	9538194
2020-09-09	4202340	20490	Normal (pre-intervention)	0	9547422
2020-09-10	4222628	20288	Normal (pre-intervention)	0	9548206
2020-09-11	4242031	19403	Normal (pre-intervention)	0	9548473
2020-09-12	4261069	19038	Normal (pre-intervention)	0	9539566
2020-09-13	4279647	18578	Normal (pre-intervention)	0	9519509
2020-09-14	4297487	17840	Normal (pre-intervention)	0	9490573
2020-09-15	4314939	17452	Normal (pre-intervention)	0	9435526
2020-09-16	4332071	17132	Normal (pre-intervention)	0	9435120
2020-09-17	4348744	16673	Normal (pre-intervention)	0	9426411
2020-09-18	4364978	16234	Normal (pre-intervention)	0	9411345
2020-09-19	4380788	15810	Normal (pre-intervention)	0	9423974
2020-09-20	4396301	15513	Normal (pre-intervention)	0	9399263
2020-09-21	4411449	15148	Normal (pre-intervention)	0	9407808
2020-09-22	4425836	14387	Normal (pre-intervention)	0	9422066
2020-09-23	4440207	14371	Normal (pre-intervention)	0	9425889
2020-09-24	4454112	13905	Normal (pre-intervention)	0	9408285
2020-09-25	4467641	13529	Normal (pre-intervention)	0	9392802
2020-09-26	4480764	13123	Normal (pre-intervention)	0	9371838
2020-09-27	4493348	12584	Normal (pre-intervention)	0	9356109
2020-09-28	4505750	12402	Normal (pre-intervention)	0	9368924
2020-09-29	4517757	12007	Normal (pre-intervention)	0	9370042
2020-09-30	4529641	11884	Normal (pre-intervention)	0	9386465
2020-10-01	4541104	11463	Normal (pre-intervention)	0	9357310
2020-10-02	4552450	11346	Normal (pre-intervention)	0	9326791
2020-10-03	4563233	10783	Normal (pre-intervention)	0	9305261
2020-10-04	4573946	10713	Normal (pre-intervention)	0	9267857
2020-10-05	4584419	10473	Normal (pre-intervention)	0	9254514
2020-10-06	4594575	10156	Normal (pre-intervention)	0	9238149
2020-10-07	4604286	9711	Normal (pre-intervention)	0	9235857
2020-10-08	4613937	9651	Normal (pre-intervention)	0	9202284
2020-10-09	4623301	9364	Normal (pre-intervention)	0	9189511
2020-10-10	4632764	9463	Normal (pre-intervention)	0	9161616
2020-10-11	4641814	9050	Normal (pre-intervention)	0	9140197
2020-10-12	4650782	8968	Normal (pre-intervention)	0	9132609
2020-10-13	4659557	8775	Normal (pre-intervention)	0	9097678
2020-10-14	4668054	8497	Normal (pre-intervention)	0	9098757
2020-10-15	4676300	8246	Normal (pre-intervention)	0	9093147
2020-10-16	4684287	7987	Normal (pre-intervention)	0	9079343
2020-10-17	4692133	7846	Normal (pre-intervention)	0	9061697
2020-10-18	4699816	7683	Normal (pre-intervention)	0	9056265
2020-10-19	4707237	7421	Normal (pre-intervention)	0	9037348
2020-10-20	4714685	7448	Normal (pre-intervention)	0	9027503
2020-10-21	4721637	6952	Normal (pre-intervention)	0	9032234
2020-10-22	4728400	6763	Normal (pre-intervention)	0	9016103
2020-10-23	4735015	6615	Normal (pre-intervention)	0	9010626
2020-10-24	4741558	6543	Normal (pre-intervention)	0	8995893
2020-10-25	4748113	6555	Normal (pre-intervention)	0	8974511
2020-10-26	4754739	6626	Normal (pre-intervention)	0	8983415
2020-10-27	4760966	6227	Normal (pre-intervention)	0	8968459
2020-10-28	4766822	5856	Normal (pre-intervention)	0	8972960
2020-10-29	4772623	5801	Normal (pre-intervention)	0	8939030
2020-05-28	576	NA	Cautious return	36	1515
2020-05-29	652	76	Cautious return	18	1871
2020-05-30	723	71	Cautious return	8	2154
2020-05-31	802	79	Cautious return	2	2624
2020-06-01	885	83	Cautious return	0	3017
2020-06-02	967	82	Cautious return	0	3342
2020-06-03	1050	83	Cautious return	0	3582
2020-06-04	1139	89	Cautious return	0	4113
2020-06-05	1247	108	Cautious return	0	4641
2020-06-06	1350	103	Cautious return	0	5230
2020-06-07	1464	114	Cautious return	0	5823
2020-06-08	1579	115	Cautious return	0	6445
2020-06-09	1703	124	Cautious return	0	7224
2020-06-10	1840	137	Cautious return	0	7984
2020-06-11	1980	140	Cautious return	0	8912
2020-06-12	2145	165	Cautious return	0	10216
2020-06-13	2316	171	Cautious return	0	11066
2020-06-14	2491	175	Cautious return	0	11948
2020-06-15	2692	201	Cautious return	0	13779
2020-06-16	2895	203	Cautious return	0	15779
2020-06-17	3126	231	Cautious return	0	17010
2020-06-18	3379	253	Cautious return	0	18647
2020-06-19	3657	278	Cautious return	0	20486
2020-06-20	3962	305	Cautious return	0	23641
2020-06-21	4290	328	Cautious return	0	25214
2020-06-22	4661	371	Cautious return	0	28091
2020-06-23	5059	398	Cautious return	0	30143
2020-06-24	5515	456	Cautious return	0	34447
2020-06-25	6026	511	Cautious return	0	39155
2020-06-26	6590	564	Cautious return	0	42695
2020-06-27	7187	597	Cautious return	0	48999
2020-06-28	7860	673	Cautious return	0	53586
2020-06-29	8607	747	Cautious return	0	58482
2020-06-30	9449	842	Cautious return	0	67882
2020-07-01	10375	926	Cautious return	0	71487
2020-07-02	11442	1067	Cautious return	0	82182
2020-07-03	12599	1157	Cautious return	0	90952
2020-07-04	13845	1246	Cautious return	0	97304
2020-07-05	15251	1406	Cautious return	0	108424
2020-07-06	16815	1564	Cautious return	0	123145
2020-07-07	18546	1731	Cautious return	0	135459
2020-07-08	20465	1919	Cautious return	0	152324
2020-07-09	22598	2133	Cautious return	0	171244
2020-07-10	24903	2305	Cautious return	0	183253
2020-07-11	27453	2550	Cautious return	0	206342
2020-07-12	30219	2766	Cautious return	0	236406
2020-07-13	33233	3014	Cautious return	0	262880
2020-07-14	36477	3244	Cautious return	0	292522
2020-07-15	40059	3582	Cautious return	0	328625
2020-07-16	43892	3833	Cautious return	0	357025
2020-07-17	47976	4084	Cautious return	0	397393
2020-07-18	52331	4355	Cautious return	0	437338
2020-07-19	57004	4673	Cautious return	0	488499
2020-07-20	62010	5006	Cautious return	0	555379
2020-07-21	67264	5254	Cautious return	0	603182
2020-07-22	72835	5571	Cautious return	0	679258
2020-07-23	78702	5867	Cautious return	0	715694
2020-07-24	84811	6109	Cautious return	0	795001
2020-07-25	91224	6413	Cautious return	0	874361
2020-07-26	97995	6771	Cautious return	0	955501
2020-07-27	105072	7077	Cautious return	0	1014485
2020-07-28	112373	7301	Cautious return	0	1117691
2020-07-29	119917	7544	Cautious return	0	1214814
2020-07-30	127840	7923	Cautious return	0	1304280
2020-07-31	135982	8142	Cautious return	0	1421838
2020-08-01	144430	8448	Cautious return	0	1510023
2020-08-02	153133	8703	Cautious return	0	1618437
2020-08-03	162115	8982	Cautious return	0	1741655
2020-08-04	171343	9228	Cautious return	0	1851312
2020-08-05	180764	9421	Cautious return	0	1992672
2020-08-06	190499	9735	Cautious return	0	2094545
2020-08-07	200426	9927	Cautious return	0	2243929
2020-08-08	210630	10204	Cautious return	0	2350809
2020-08-09	221072	10442	Cautious return	0	2533157
2020-08-10	231623	10551	Cautious return	0	2657208
2020-08-11	242418	10795	Cautious return	0	2785814
2020-08-12	253349	10931	Cautious return	0	2947041
2020-08-13	264515	11166	Cautious return	0	3085477
2020-08-14	275767	11252	Cautious return	0	3227933
2020-08-15	287197	11430	Cautious return	0	3372497
2020-08-16	298608	11411	Cautious return	0	3537243
2020-08-17	310238	11630	Cautious return	0	3693494
2020-08-18	321858	11620	Cautious return	0	3800603
2020-08-19	333675	11817	Cautious return	0	3914346
2020-08-20	345474	11799	Cautious return	0	4055185
2020-08-21	357424	11950	Cautious return	0	4196902
2020-08-22	369397	11973	Cautious return	0	4282262
2020-08-23	381246	11849	Cautious return	0	4469143
2020-08-24	393185	11939	Cautious return	0	4572132
2020-08-25	405085	11900	Cautious return	0	4729341
2020-08-26	417064	11979	Cautious return	0	4848217
2020-08-27	429109	12045	Cautious return	0	4981142
2020-08-28	441173	12064	Cautious return	0	5058208
2020-08-29	453091	11918	Cautious return	0	5222826
2020-08-30	465017	11926	Cautious return	0	5275107
2020-08-31	476971	11954	Cautious return	0	5320964
2020-09-01	488875	11904	Cautious return	0	5415420
2020-09-02	500736	11861	Cautious return	0	5556678
2020-09-03	512567	11831	Cautious return	0	5635967
2020-09-04	524357	11790	Cautious return	0	5699808
2020-09-05	535967	11610	Cautious return	0	5775253
2020-09-06	547437	11470	Cautious return	0	5815525
2020-09-07	558988	11551	Cautious return	0	5898318
2020-09-08	570569	11581	Cautious return	0	5972969
2020-09-09	582094	11525	Cautious return	0	5968516
2020-09-10	593628	11534	Cautious return	0	6044665
2020-09-11	604992	11364	Cautious return	0	6107726
2020-09-12	616221	11229	Cautious return	0	6172182
2020-09-13	627445	11224	Cautious return	0	6200699
2020-09-14	638447	11002	Cautious return	0	6285251
2020-09-15	649616	11169	Cautious return	0	6367678
2020-09-16	660803	11187	Cautious return	0	6427222
2020-09-17	671701	10898	Cautious return	0	6455551
2020-09-18	682617	10916	Cautious return	0	6539519
2020-09-19	693525	10908	Cautious return	0	6533988
2020-09-20	704370	10845	Cautious return	0	6548934
2020-09-21	715032	10662	Cautious return	0	6569712
2020-09-22	725607	10575	Cautious return	0	6593709
2020-09-23	736207	10600	Cautious return	0	6653832
2020-09-24	746713	10506	Cautious return	0	6659521
2020-09-25	757119	10406	Cautious return	0	6730005
2020-09-26	767431	10312	Cautious return	0	6785422
2020-09-27	777657	10226	Cautious return	0	6834854
2020-09-28	787801	10144	Cautious return	0	6881834
2020-09-29	797748	9947	Cautious return	0	6899251
2020-09-30	807647	9899	Cautious return	0	6895990
2020-10-01	817473	9826	Cautious return	0	6898896
2020-10-02	827211	9738	Cautious return	0	6920975
2020-10-03	836904	9693	Cautious return	0	6933048
2020-10-04	846514	9610	Cautious return	0	6947310
2020-10-05	856043	9529	Cautious return	0	6962755
2020-10-06	865653	9610	Cautious return	0	6994586
2020-10-07	874856	9203	Cautious return	0	6991857
2020-10-08	883989	9133	Cautious return	0	6973323
2020-10-09	893060	9071	Cautious return	0	6998724
2020-10-10	902118	9058	Cautious return	0	6985780
2020-10-11	911054	8936	Cautious return	0	6981854
2020-10-12	919860	8806	Cautious return	0	6981478
2020-10-13	928554	8694	Cautious return	0	6982310
2020-10-14	937273	8719	Cautious return	0	6995819
2020-10-15	945837	8564	Cautious return	0	6994841
2020-10-16	954320	8483	Cautious return	0	6998793
2020-10-17	962701	8381	Cautious return	0	7017936
2020-10-18	970975	8274	Cautious return	0	7014323
2020-10-19	979190	8215	Cautious return	0	7030453
2020-10-20	987387	8197	Cautious return	0	7008020
2020-10-21	995408	8021	Cautious return	0	7004880
2020-10-22	1003311	7903	Cautious return	0	7025701
2020-10-23	1011173	7862	Cautious return	0	7042949
2020-10-24	1018786	7613	Cautious return	0	7064517
2020-10-25	1026428	7642	Cautious return	0	7064310
2020-10-26	1033934	7506	Cautious return	0	7102718
2020-10-27	1041560	7626	Cautious return	0	7123158
2020-10-28	1048910	7350	Cautious return	0	7129927
2020-10-29	1056103	7193	Cautious return	0	7147318
