Dates	variable	value	upper_ci	color	type
2020-08-19	mod_3	7187732	57797102	No Intervention	solid
2020-08-19	mod_4	897373	9260241	Moderate return	solid
2020-08-19	mod_5	7070210	57571828	Normal (pre-intervention)	solid
2020-08-19	mod_6	124925	816537	Cautious return	solid
2020-08-20	mod_2	955222	10026823	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7401946	58470600	No Intervention	solid
2020-08-20	mod_4	938946	9815992	Moderate return	solid
2020-08-20	mod_5	7282305	58232067	Normal (pre-intervention)	solid
2020-08-20	mod_6	130165	849531	Cautious return	solid
2020-08-21	mod_2	998721	10616780	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7616203	59060124	No Intervention	solid
2020-08-21	mod_4	981512	10401182	Moderate return	solid
2020-08-21	mod_5	7494394	58871809	Normal (pre-intervention)	solid
2020-08-21	mod_6	135619	887757	Cautious return	solid
2020-08-22	mod_2	1043300	11244482	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7830138	59646391	No Intervention	solid
2020-08-22	mod_4	1025077	11014142	Moderate return	solid
2020-08-22	mod_5	7706308	59430459	Normal (pre-intervention)	solid
2020-08-22	mod_6	141265	926835	Cautious return	solid
2020-08-23	mod_2	1088856	11890632	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8043839	60224404	No Intervention	solid
2020-08-23	mod_4	1069670	11655227	Moderate return	solid
2020-08-23	mod_5	7917807	59973377	Normal (pre-intervention)	solid
2020-08-23	mod_6	147106	963931	Cautious return	solid
2020-08-24	mod_2	1135392	12552013	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8257153	60737184	No Intervention	solid
2020-08-24	mod_4	1115230	12287373	Moderate return	solid
2020-08-24	mod_5	8128864	60472094	Normal (pre-intervention)	solid
2020-08-24	mod_6	153145	1005644	Cautious return	solid
2020-08-25	mod_2	1182857	13194997	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8469583	61173253	No Intervention	solid
2020-08-25	mod_4	1161682	12959071	Moderate return	solid
2020-08-25	mod_5	8339319	61000851	Normal (pre-intervention)	solid
2020-08-25	mod_6	159384	1047361	Cautious return	solid
2020-08-26	mod_2	1231187	13892681	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8681386	61596878	No Intervention	solid
2020-08-26	mod_4	1209013	13658592	Moderate return	solid
2020-08-26	mod_5	8549180	61479156	Normal (pre-intervention)	solid
2020-08-26	mod_6	165832	1092252	Cautious return	solid
2020-08-27	mod_2	1280466	14617356	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8892365	62027713	No Intervention	solid
2020-08-27	mod_4	1257220	14353996	Moderate return	solid
2020-08-27	mod_5	8758097	61881829	Normal (pre-intervention)	solid
2020-08-27	mod_6	172509	1139910	Cautious return	solid
2020-08-28	mod_2	1330680	15335029	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	9102422	62412589	No Intervention	solid
2020-08-28	mod_4	1306302	15054153	Moderate return	solid
2020-08-28	mod_5	8966203	62235499	Normal (pre-intervention)	solid
2020-08-28	mod_6	179359	1185736	Cautious return	solid
2020-08-29	mod_2	1381731	16062045	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	9311487	62742748	No Intervention	solid
2020-08-29	mod_4	1356207	15781971	Moderate return	solid
2020-08-29	mod_5	9173355	62587340	Normal (pre-intervention)	solid
2020-08-29	mod_6	186449	1240302	Cautious return	solid
2020-08-30	mod_2	1433627	16829694	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	9519431	63072735	No Intervention	solid
2020-08-30	mod_4	1406959	16517810	Moderate return	solid
2020-08-30	mod_5	9379363	62934086	Normal (pre-intervention)	solid
2020-08-30	mod_6	193759	1290365	Cautious return	solid
2020-08-31	mod_2	1486318	17582048	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9725990	63383171	No Intervention	solid
2020-08-31	mod_4	1458512	17277273	Moderate return	solid
2020-08-31	mod_5	9584292	63255251	Normal (pre-intervention)	solid
2020-08-31	mod_6	201242	1344985	Cautious return	solid
2020-09-01	mod_2	1539714	18363037	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	9931456	63656176	No Intervention	solid
2020-09-01	mod_4	1510728	18048590	Moderate return	solid
2020-09-01	mod_5	9787943	63548576	Normal (pre-intervention)	solid
2020-09-01	mod_6	208956	1402913	Cautious return	solid
2020-09-02	mod_2	1593928	19170698	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10135607	63943090	No Intervention	solid
2020-09-02	mod_4	1563732	18799112	Moderate return	solid
2020-09-02	mod_5	9990422	63846065	Normal (pre-intervention)	solid
2020-09-02	mod_6	216904	1461437	Cautious return	solid
2020-09-03	mod_2	1648763	19949737	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	10338302	64213287	No Intervention	solid
2020-09-03	mod_4	1617429	19570888	Moderate return	solid
2020-09-03	mod_5	10191485	64102969	Normal (pre-intervention)	solid
2020-09-03	mod_6	225080	1525604	Cautious return	solid
2020-09-04	mod_2	1704275	20753049	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	10539504	64442461	No Intervention	solid
2020-09-04	mod_4	1671781	20342643	Moderate return	solid
2020-09-04	mod_5	10391128	64381090	Normal (pre-intervention)	solid
2020-09-04	mod_6	233490	1589616	Cautious return	solid
2020-09-05	mod_2	1760355	21595275	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10739249	64677877	No Intervention	solid
2020-09-05	mod_4	1726878	21160218	Moderate return	solid
2020-09-05	mod_5	10589344	64624181	Normal (pre-intervention)	solid
2020-09-05	mod_6	242099	1651746	Cautious return	solid
2020-09-06	mod_2	1817124	22441530	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	10937473	64883244	No Intervention	solid
2020-09-06	mod_4	1782438	21976817	Moderate return	solid
2020-09-06	mod_5	10786167	64851881	Normal (pre-intervention)	solid
2020-09-06	mod_6	250913	1725234	Cautious return	solid
2020-09-07	mod_2	1874407	23286906	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11134193	65049638	No Intervention	solid
2020-09-07	mod_4	1838720	22795856	Moderate return	solid
2020-09-07	mod_5	10981180	65058737	Normal (pre-intervention)	solid
2020-09-07	mod_6	259938	1797455	Cautious return	solid
2020-09-08	mod_2	1932363	24100854	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11329105	65240475	No Intervention	solid
2020-09-08	mod_4	1895473	23642545	Moderate return	solid
2020-09-08	mod_5	11174361	65236285	Normal (pre-intervention)	solid
2020-09-08	mod_6	269210	1870140	Cautious return	solid
2020-09-09	mod_2	1990884	24978045	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11522210	65420670	No Intervention	solid
2020-09-09	mod_4	1952710	24465324	Moderate return	solid
2020-09-09	mod_5	11366081	65425426	Normal (pre-intervention)	solid
2020-09-09	mod_6	278681	1948033	Cautious return	solid
2020-09-10	mod_2	2049831	25850932	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	11713607	65594176	No Intervention	solid
2020-09-10	mod_4	2010470	25274279	Moderate return	solid
2020-09-10	mod_5	11556051	65608050	Normal (pre-intervention)	solid
2020-09-10	mod_6	288367	2029426	Cautious return	solid
2020-09-11	mod_2	2109197	26734564	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	11903369	65745878	No Intervention	solid
2020-09-11	mod_4	2068808	26065248	Moderate return	solid
2020-09-11	mod_5	11744417	65746008	Normal (pre-intervention)	solid
2020-09-11	mod_6	298251	2116570	Cautious return	solid
2020-09-12	mod_2	2169049	27564429	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	12091204	65910829	No Intervention	solid
2020-09-12	mod_4	2127516	26894195	Moderate return	solid
2020-09-12	mod_5	11930924	65878269	Normal (pre-intervention)	solid
2020-09-12	mod_6	308366	2206761	Cautious return	solid
2020-09-13	mod_2	2229340	28399242	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	12277126	66076256	No Intervention	solid
2020-09-13	mod_4	2186684	27711121	Moderate return	solid
2020-09-13	mod_5	12115659	66010441	Normal (pre-intervention)	solid
2020-09-13	mod_6	318691	2297259	Cautious return	solid
2020-09-14	mod_2	2290022	29209645	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	12461091	66215481	No Intervention	solid
2020-09-14	mod_4	2246238	28517582	Moderate return	solid
2020-09-14	mod_5	12298442	66128298	Normal (pre-intervention)	solid
2020-09-14	mod_6	329260	2394926	Cautious return	solid
2020-09-15	mod_2	2351079	29990352	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	12643381	66343067	No Intervention	solid
2020-09-15	mod_4	2306149	29317726	Moderate return	solid
2020-09-15	mod_5	12479407	66244807	Normal (pre-intervention)	solid
2020-09-15	mod_6	340020	2490440	Cautious return	solid
2020-09-16	mod_2	2412429	30760481	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	12823767	66457837	No Intervention	solid
2020-09-16	mod_4	2366409	30135562	Moderate return	solid
2020-09-16	mod_5	12658400	66372570	Normal (pre-intervention)	solid
2020-09-16	mod_6	350961	2593419	Cautious return	solid
2020-09-17	mod_2	2474163	31536578	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13002102	66579889	No Intervention	solid
2020-09-17	mod_4	2426988	30961153	Moderate return	solid
2020-09-17	mod_5	12835600	66490416	Normal (pre-intervention)	solid
2020-09-17	mod_6	362091	2709358	Cautious return	solid
2020-09-18	mod_2	2536248	32312932	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	13178300	66667730	No Intervention	solid
2020-09-18	mod_4	2487896	31732089	Moderate return	solid
2020-09-18	mod_5	13010913	66600094	Normal (pre-intervention)	solid
2020-09-18	mod_6	373454	2803263	Cautious return	solid
2020-09-19	mod_2	2598584	33097045	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	13352542	66756689	No Intervention	solid
2020-09-19	mod_4	2549074	32515049	Moderate return	solid
2020-09-19	mod_5	13184202	66727753	Normal (pre-intervention)	solid
2020-09-19	mod_6	384996	2922810	Cautious return	solid
2020-09-20	mod_2	2661176	33856624	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	13524909	66839820	No Intervention	solid
2020-09-20	mod_4	2610476	33242826	Moderate return	solid
2020-09-20	mod_5	13355557	66786565	Normal (pre-intervention)	solid
2020-09-20	mod_6	396762	3042862	Cautious return	solid
2020-09-21	mod_2	2723862	34665454	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	13695144	66913789	No Intervention	solid
2020-09-21	mod_4	2672163	34011720	Moderate return	solid
2020-09-21	mod_5	13524772	66893238	Normal (pre-intervention)	solid
2020-09-21	mod_6	408742	3168424	Cautious return	solid
2020-09-22	mod_2	2786683	35365901	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	13863464	66982815	No Intervention	solid
2020-09-22	mod_4	2733943	34707358	Moderate return	solid
2020-09-22	mod_5	13692002	66983448	Normal (pre-intervention)	solid
2020-09-22	mod_6	420872	3284137	Cautious return	solid
2020-09-23	mod_2	2849802	36035358	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	14029811	67065881	No Intervention	solid
2020-09-23	mod_4	2795948	35401330	Moderate return	solid
2020-09-23	mod_5	13857483	67062684	Normal (pre-intervention)	solid
2020-09-23	mod_6	433223	3415369	Cautious return	solid
2020-09-24	mod_2	2912941	36757730	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	14194217	67138646	No Intervention	solid
2020-09-24	mod_4	2858053	36069795	Moderate return	solid
2020-09-24	mod_5	14020772	67126591	Normal (pre-intervention)	solid
2020-09-24	mod_6	445744	3552552	Cautious return	solid
2020-09-25	mod_2	2976324	37412299	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	14356466	67183310	No Intervention	solid
2020-09-25	mod_4	2920327	36817206	Moderate return	solid
2020-09-25	mod_5	14182171	67170385	Normal (pre-intervention)	solid
2020-09-25	mod_6	458430	3688970	Cautious return	solid
2020-09-26	mod_2	3039773	38067382	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	14516615	67272336	No Intervention	solid
2020-09-26	mod_4	2982672	37460487	Moderate return	solid
2020-09-26	mod_5	14341670	67207842	Normal (pre-intervention)	solid
2020-09-26	mod_6	471310	3833040	Cautious return	solid
2020-09-27	mod_2	3103295	38650903	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	14674919	67313531	No Intervention	solid
2020-09-27	mod_4	3045088	38038056	Moderate return	solid
2020-09-27	mod_5	14499256	67286360	Normal (pre-intervention)	solid
2020-09-27	mod_6	484404	3985620	Cautious return	solid
2020-09-28	mod_2	3166886	39243962	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	14830883	67343824	No Intervention	solid
2020-09-28	mod_4	3107567	38651300	Moderate return	solid
2020-09-28	mod_5	14654835	67334944	Normal (pre-intervention)	solid
2020-09-28	mod_6	497666	4148152	Cautious return	solid
2020-09-29	mod_2	3230474	39840342	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	14985137	67401498	No Intervention	solid
2020-09-29	mod_4	3170063	39248514	Moderate return	solid
2020-09-29	mod_5	14808310	67369048	Normal (pre-intervention)	solid
2020-09-29	mod_6	511097	4301659	Cautious return	solid
2020-09-30	mod_2	3294090	40391002	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	15137369	67456237	No Intervention	solid
2020-09-30	mod_4	3232558	39791083	Moderate return	solid
2020-09-30	mod_5	14959891	67441100	Normal (pre-intervention)	solid
2020-09-30	mod_6	524691	4474816	Cautious return	solid
2020-10-01	mod_2	3357761	40928615	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	15287573	67478681	No Intervention	solid
2020-10-01	mod_4	3295079	40351920	Moderate return	solid
2020-10-01	mod_5	15109381	67481044	Normal (pre-intervention)	solid
2020-10-01	mod_6	538447	4632222	Cautious return	solid
2020-10-02	mod_2	3421361	41424658	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	15435757	67523565	No Intervention	solid
2020-10-02	mod_4	3357553	40886071	Moderate return	solid
2020-10-02	mod_5	15256946	67523676	Normal (pre-intervention)	solid
2020-10-02	mod_6	552366	4819310	Cautious return	solid
2020-10-03	mod_2	3484981	41954663	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	15582108	67565792	No Intervention	solid
2020-10-03	mod_4	3420020	41419981	Moderate return	solid
2020-10-03	mod_5	15402670	67545243	Normal (pre-intervention)	solid
2020-10-03	mod_6	566416	4986723	Cautious return	solid
2020-10-04	mod_2	3548521	42418730	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	15726186	67578534	No Intervention	solid
2020-10-04	mod_4	3482507	41939324	Moderate return	solid
2020-10-04	mod_5	15546388	67581099	Normal (pre-intervention)	solid
2020-10-04	mod_6	580645	5169541	Cautious return	solid
2020-10-05	mod_2	3611959	42882433	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	15868431	67619554	No Intervention	solid
2020-10-05	mod_4	3544928	42439275	Moderate return	solid
2020-10-05	mod_5	15688326	67593699	Normal (pre-intervention)	solid
2020-10-05	mod_6	594992	5372589	Cautious return	solid
2020-10-06	mod_2	3675320	43336113	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	16008797	67637218	No Intervention	solid
2020-10-06	mod_4	3607230	42943946	Moderate return	solid
2020-10-06	mod_5	15828358	67622298	Normal (pre-intervention)	solid
2020-10-06	mod_6	609476	5561908	Cautious return	solid
2020-10-07	mod_2	3738450	43771855	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	16147114	67656276	No Intervention	solid
2020-10-07	mod_4	3669411	43393823	Moderate return	solid
2020-10-07	mod_5	15966353	67628634	Normal (pre-intervention)	solid
2020-10-07	mod_6	624186	5770767	Cautious return	solid
2020-10-08	mod_2	3801582	44169327	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	16283686	67662539	No Intervention	solid
2020-10-08	mod_4	3731408	43807133	Moderate return	solid
2020-10-08	mod_5	16102280	67628227	Normal (pre-intervention)	solid
2020-10-08	mod_6	638987	5983818	Cautious return	solid
2020-10-09	mod_2	3864424	44568259	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	16418390	67699055	No Intervention	solid
2020-10-09	mod_4	3793316	44221377	Moderate return	solid
2020-10-09	mod_5	16236490	67639225	Normal (pre-intervention)	solid
2020-10-09	mod_6	653913	6203033	Cautious return	solid
2020-10-10	mod_2	3927211	44975965	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	16551158	67704901	No Intervention	solid
2020-10-10	mod_4	3855063	44579397	Moderate return	solid
2020-10-10	mod_5	16368901	67658195	Normal (pre-intervention)	solid
2020-10-10	mod_6	668993	6419291	Cautious return	solid
2020-10-11	mod_2	3989809	45358567	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	16682195	67735241	No Intervention	solid
2020-10-11	mod_4	3916620	45008905	Moderate return	solid
2020-10-11	mod_5	16499382	67684087	Normal (pre-intervention)	solid
2020-10-11	mod_6	684140	6661139	Cautious return	solid
2020-10-12	mod_2	4052219	45708839	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	16811218	67747206	No Intervention	solid
2020-10-12	mod_4	3978009	45375904	Moderate return	solid
2020-10-12	mod_5	16628053	67678401	Normal (pre-intervention)	solid
2020-10-12	mod_6	699419	6858444	Cautious return	solid
2020-10-13	mod_2	4114376	46063068	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	16938329	67744913	No Intervention	solid
2020-10-13	mod_4	4039209	45735671	Moderate return	solid
2020-10-13	mod_5	16754925	67692375	Normal (pre-intervention)	solid
2020-10-13	mod_6	714797	7089920	Cautious return	solid
2020-10-14	mod_2	4176390	46419712	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	17063694	67722930	No Intervention	solid
2020-10-14	mod_4	4100140	46110196	Moderate return	solid
2020-10-14	mod_5	16880080	67689847	Normal (pre-intervention)	solid
2020-10-14	mod_6	730347	7302621	Cautious return	solid
2020-10-15	mod_2	4238284	46719327	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	17187360	67726371	No Intervention	solid
2020-10-15	mod_4	4160912	46395248	Moderate return	solid
2020-10-15	mod_5	17003362	67671306	Normal (pre-intervention)	solid
2020-10-15	mod_6	745922	7559253	Cautious return	solid
2020-10-16	mod_2	4299749	47038887	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	17309377	67714956	No Intervention	solid
2020-10-16	mod_4	4221624	46739588	Moderate return	solid
2020-10-16	mod_5	17124832	67690755	Normal (pre-intervention)	solid
2020-10-16	mod_6	761622	7797448	Cautious return	solid
2020-10-17	mod_2	4361015	47320572	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	17429453	67702951	No Intervention	solid
2020-10-17	mod_4	4281981	47048227	Moderate return	solid
2020-10-17	mod_5	17244787	67701230	Normal (pre-intervention)	solid
2020-10-17	mod_6	777433	8020884	Cautious return	solid
2020-10-18	mod_2	4422050	47585239	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	17547639	67688630	No Intervention	solid
2020-10-18	mod_4	4342088	47378498	Moderate return	solid
2020-10-18	mod_5	17362846	67712925	Normal (pre-intervention)	solid
2020-10-18	mod_6	793350	8276543	Cautious return	solid
2020-10-19	mod_2	4482827	47835953	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	17664033	67658389	No Intervention	solid
2020-10-19	mod_4	4401909	47674057	Moderate return	solid
2020-10-19	mod_5	17478926	67686723	Normal (pre-intervention)	solid
2020-10-19	mod_6	809390	8549700	Cautious return	solid
2020-10-20	mod_2	4543301	48112710	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	17779069	67658203	No Intervention	solid
2020-10-20	mod_4	4461505	47940772	Moderate return	solid
2020-10-20	mod_5	17593643	67668049	Normal (pre-intervention)	solid
2020-10-20	mod_6	825535	8807506	Cautious return	solid
2020-10-21	mod_2	4603453	48386731	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	17892457	67634044	No Intervention	solid
2020-10-21	mod_4	4520682	48224311	Moderate return	solid
2020-10-21	mod_5	17706617	67669852	Normal (pre-intervention)	solid
2020-10-21	mod_6	841772	9072182	Cautious return	solid
2020-10-22	mod_2	4663402	48638697	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	18004078	67631700	No Intervention	solid
2020-10-22	mod_4	4579658	48440644	Moderate return	solid
2020-10-22	mod_5	17817911	67642118	Normal (pre-intervention)	solid
2020-10-22	mod_6	858046	9359860	Cautious return	solid
2020-10-23	mod_2	4723084	48873999	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	18114047	67621476	No Intervention	solid
2020-10-23	mod_4	4638494	48687142	Moderate return	solid
2020-10-23	mod_5	17927667	67623000	Normal (pre-intervention)	solid
2020-10-23	mod_6	874331	9615873	Cautious return	solid
2020-10-24	mod_2	4782337	49114713	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	18222348	67591677	No Intervention	solid
2020-10-24	mod_4	4696955	48920197	Moderate return	solid
2020-10-24	mod_5	18035821	67606609	Normal (pre-intervention)	solid
2020-10-24	mod_6	890744	9921474	Cautious return	solid
2020-10-25	mod_2	4841375	49382531	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	18329234	67579738	No Intervention	solid
2020-10-25	mod_4	4755113	49155294	Moderate return	solid
2020-10-25	mod_5	18142347	67584007	Normal (pre-intervention)	solid
2020-10-25	mod_6	907191	10205738	Cautious return	solid
2020-10-26	mod_2	4900060	49591228	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	18434475	67565337	No Intervention	solid
2020-10-26	mod_4	4812953	49377465	Moderate return	solid
2020-10-26	mod_5	18247317	67560566	Normal (pre-intervention)	solid
2020-10-26	mod_6	923762	10491183	Cautious return	solid
2020-10-27	mod_2	4958374	49797916	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	18538104	67565869	No Intervention	solid
2020-10-27	mod_4	4870440	49570078	Moderate return	solid
2020-10-27	mod_5	18350870	67545450	Normal (pre-intervention)	solid
2020-10-27	mod_6	940385	10803410	Cautious return	solid
2020-10-28	mod_2	5016310	50003040	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	18640164	67531484	No Intervention	solid
2020-10-28	mod_4	4927566	49751329	Moderate return	solid
2020-10-28	mod_5	18452603	67530030	Normal (pre-intervention)	solid
2020-10-28	mod_6	957070	11123375	Cautious return	solid
2020-10-29	mod_2	5073961	50177624	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	18740876	67513347	No Intervention	solid
2020-10-29	mod_4	4984336	49932847	Moderate return	solid
2020-10-29	mod_5	18553000	67530414	Normal (pre-intervention)	solid
2020-10-29	mod_6	973773	11410632	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
