date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	2234318	16606	Moderate return	0	18809363
2020-10-29	2250757	16439	Moderate return	0	18732370
2020-05-28	1489	NA	Normal (pre-intervention)	144	3950
2020-05-29	1608	119	Normal (pre-intervention)	104	4746
2020-05-30	1759	151	Normal (pre-intervention)	54	5530
2020-05-31	1920	161	Normal (pre-intervention)	34	6143
2020-06-01	2112	192	Normal (pre-intervention)	14	6921
2020-06-02	2336	224	Normal (pre-intervention)	12	8021
2020-06-03	2567	231	Normal (pre-intervention)	0	9484
2020-06-04	2830	263	Normal (pre-intervention)	0	11216
2020-06-05	3148	318	Normal (pre-intervention)	0	12522
2020-06-06	3507	359	Normal (pre-intervention)	0	14785
2020-06-07	3932	425	Normal (pre-intervention)	0	18300
2020-06-08	4409	477	Normal (pre-intervention)	0	20322
2020-06-09	4986	577	Normal (pre-intervention)	0	24676
2020-06-10	5667	681	Normal (pre-intervention)	0	29880
2020-06-11	6476	809	Normal (pre-intervention)	0	35368
2020-06-12	7438	962	Normal (pre-intervention)	0	42302
2020-06-13	8555	1117	Normal (pre-intervention)	0	50100
2020-06-14	9899	1344	Normal (pre-intervention)	0	59682
2020-06-15	11519	1620	Normal (pre-intervention)	0	74505
2020-06-16	13523	2004	Normal (pre-intervention)	0	88856
2020-06-17	15951	2428	Normal (pre-intervention)	0	106909
2020-06-18	18916	2965	Normal (pre-intervention)	0	127994
2020-06-19	22507	3591	Normal (pre-intervention)	0	149552
2020-06-20	26847	4340	Normal (pre-intervention)	0	176364
2020-06-21	32190	5343	Normal (pre-intervention)	0	219071
2020-06-22	38591	6401	Normal (pre-intervention)	0	264807
2020-06-23	46311	7720	Normal (pre-intervention)	0	321265
2020-06-24	55479	9168	Normal (pre-intervention)	0	388376
2020-06-25	66407	10928	Normal (pre-intervention)	0	473771
2020-06-26	79226	12819	Normal (pre-intervention)	0	576902
2020-06-27	93930	14704	Normal (pre-intervention)	0	697366
2020-06-28	110729	16799	Normal (pre-intervention)	0	869072
2020-06-29	129841	19112	Normal (pre-intervention)	0	1006438
2020-06-30	151470	21629	Normal (pre-intervention)	0	1207332
2020-07-01	175717	24247	Normal (pre-intervention)	0	1475682
2020-07-02	202648	26931	Normal (pre-intervention)	0	1747386
2020-07-03	232557	29909	Normal (pre-intervention)	0	2063407
2020-07-04	265369	32812	Normal (pre-intervention)	0	2469983
2020-07-05	301078	35709	Normal (pre-intervention)	0	2959623
2020-07-06	339870	38792	Normal (pre-intervention)	0	3375226
2020-07-07	381914	42044	Normal (pre-intervention)	0	3845630
2020-07-08	426906	44992	Normal (pre-intervention)	0	4558187
2020-07-09	474915	48009	Normal (pre-intervention)	0	5156200
2020-07-10	526223	51308	Normal (pre-intervention)	0	5766582
2020-07-11	580126	53903	Normal (pre-intervention)	0	6386544
2020-07-12	637409	57283	Normal (pre-intervention)	0	7012301
2020-07-13	697685	60276	Normal (pre-intervention)	0	7834088
2020-07-14	760954	63269	Normal (pre-intervention)	0	8597715
2020-07-15	827018	66064	Normal (pre-intervention)	0	9298173
2020-07-16	895691	68673	Normal (pre-intervention)	0	10063326
2020-07-17	967244	71553	Normal (pre-intervention)	0	10860920
2020-07-18	1040779	73535	Normal (pre-intervention)	0	11645067
2020-07-19	1117094	76315	Normal (pre-intervention)	0	12325270
2020-07-20	1195527	78433	Normal (pre-intervention)	0	13156978
2020-07-21	1275953	80426	Normal (pre-intervention)	0	13998446
2020-07-22	1357775	81822	Normal (pre-intervention)	0	14751886
2020-07-23	1441585	83810	Normal (pre-intervention)	0	15356696
2020-07-24	1526750	85165	Normal (pre-intervention)	0	15903092
2020-07-25	1613256	86506	Normal (pre-intervention)	0	16153182
2020-07-26	1700774	87518	Normal (pre-intervention)	0	16692879
2020-07-27	1789732	88958	Normal (pre-intervention)	0	17420598
2020-07-28	1879565	89833	Normal (pre-intervention)	0	17978372
2020-07-29	1970423	90858	Normal (pre-intervention)	0	18258217
2020-07-30	2062356	91933	Normal (pre-intervention)	0	18753132
2020-07-31	2154798	92442	Normal (pre-intervention)	0	19359850
2020-08-01	2247627	92829	Normal (pre-intervention)	0	19750702
2020-08-02	2340674	93047	Normal (pre-intervention)	0	19985454
2020-08-03	2434584	93910	Normal (pre-intervention)	0	20338554
2020-08-04	2528378	93794	Normal (pre-intervention)	0	20618105
2020-08-05	2621878	93500	Normal (pre-intervention)	0	20542857
2020-08-06	2715217	93339	Normal (pre-intervention)	0	20908852
2020-08-07	2807983	92766	Normal (pre-intervention)	0	21113199
2020-08-08	2900328	92345	Normal (pre-intervention)	0	21145249
2020-08-09	2991761	91433	Normal (pre-intervention)	0	21477505
2020-08-10	3082221	90460	Normal (pre-intervention)	0	21583846
2020-08-11	3172011	89790	Normal (pre-intervention)	0	21769256
2020-08-12	3260234	88223	Normal (pre-intervention)	0	21921187
2020-08-13	3347158	86924	Normal (pre-intervention)	0	22103277
2020-08-14	3433159	86001	Normal (pre-intervention)	0	22239562
2020-08-15	3517847	84688	Normal (pre-intervention)	0	22375640
2020-08-16	3600656	82809	Normal (pre-intervention)	0	22543102
2020-08-17	3681809	81153	Normal (pre-intervention)	0	22707619
2020-08-18	3761174	79365	Normal (pre-intervention)	0	22865990
2020-08-19	3839608	78434	Normal (pre-intervention)	0	22992821
2020-08-20	3916370	76762	Normal (pre-intervention)	0	23099556
2020-08-21	3991738	75368	Normal (pre-intervention)	0	23172362
2020-08-22	4065075	73337	Normal (pre-intervention)	0	23252448
2020-08-23	4136791	71716	Normal (pre-intervention)	0	23333262
2020-08-24	4208162	71371	Normal (pre-intervention)	0	23367301
2020-08-25	4277480	69318	Normal (pre-intervention)	0	23375171
2020-08-26	4345647	68167	Normal (pre-intervention)	0	23442103
2020-08-27	4412165	66518	Normal (pre-intervention)	0	23377371
2020-08-28	4476967	64802	Normal (pre-intervention)	0	23377608
2020-08-29	4540944	63977	Normal (pre-intervention)	0	23398973
2020-08-30	4603591	62647	Normal (pre-intervention)	0	23417765
2020-08-31	4664939	61348	Normal (pre-intervention)	0	23306214
2020-09-01	4725272	60333	Normal (pre-intervention)	0	23395741
2020-09-02	4784155	58883	Normal (pre-intervention)	0	23432444
2020-09-03	4842080	57925	Normal (pre-intervention)	0	23472792
2020-09-04	4898284	56204	Normal (pre-intervention)	0	23393600
2020-09-05	4953973	55689	Normal (pre-intervention)	0	23390319
2020-09-06	5009017	55044	Normal (pre-intervention)	0	23342620
2020-09-07	5062348	53331	Normal (pre-intervention)	0	23393283
2020-09-08	5115177	52829	Normal (pre-intervention)	0	23452476
2020-09-09	5166502	51325	Normal (pre-intervention)	0	23416933
2020-09-10	5216917	50415	Normal (pre-intervention)	0	23401595
2020-09-11	5266771	49854	Normal (pre-intervention)	0	23416682
2020-09-12	5316081	49310	Normal (pre-intervention)	0	23417695
2020-09-13	5364092	48011	Normal (pre-intervention)	0	23333825
2020-09-14	5411290	47198	Normal (pre-intervention)	0	23327115
2020-09-15	5456699	45409	Normal (pre-intervention)	0	23341194
2020-09-16	5501769	45070	Normal (pre-intervention)	0	23434093
2020-09-17	5546837	45068	Normal (pre-intervention)	0	23444064
2020-09-18	5590780	43943	Normal (pre-intervention)	0	23457395
2020-09-19	5633496	42716	Normal (pre-intervention)	0	23497767
2020-09-20	5675655	42159	Normal (pre-intervention)	0	23529386
2020-09-21	5717281	41626	Normal (pre-intervention)	0	23460790
2020-09-22	5757679	40398	Normal (pre-intervention)	0	23416553
2020-09-23	5796897	39218	Normal (pre-intervention)	0	23407635
2020-09-24	5835853	38956	Normal (pre-intervention)	0	23385010
2020-09-25	5874426	38573	Normal (pre-intervention)	0	23330468
2020-09-26	5911655	37229	Normal (pre-intervention)	0	23320945
2020-09-27	5948661	37006	Normal (pre-intervention)	0	23259324
2020-09-28	5984525	35864	Normal (pre-intervention)	0	23296236
2020-09-29	6019947	35422	Normal (pre-intervention)	0	23349004
2020-09-30	6054262	34315	Normal (pre-intervention)	0	23344034
2020-10-01	6088438	34176	Normal (pre-intervention)	0	23338813
2020-10-02	6121481	33043	Normal (pre-intervention)	0	23359871
2020-10-03	6154110	32629	Normal (pre-intervention)	0	23271707
2020-10-04	6186005	31895	Normal (pre-intervention)	0	23290874
2020-10-05	6216829	30824	Normal (pre-intervention)	0	23283679
2020-10-06	6246966	30137	Normal (pre-intervention)	0	23280312
2020-10-07	6276400	29434	Normal (pre-intervention)	0	23259350
2020-10-08	6305423	29023	Normal (pre-intervention)	0	23212734
2020-10-09	6333356	27933	Normal (pre-intervention)	0	23183504
2020-10-10	6360929	27573	Normal (pre-intervention)	0	23172000
2020-10-11	6387646	26717	Normal (pre-intervention)	0	23141901
2020-10-12	6413560	25914	Normal (pre-intervention)	0	23164298
2020-10-13	6438826	25266	Normal (pre-intervention)	0	23199888
2020-10-14	6463525	24699	Normal (pre-intervention)	0	23212239
2020-10-15	6487971	24446	Normal (pre-intervention)	0	23196016
2020-10-16	6512014	24043	Normal (pre-intervention)	0	23255517
2020-10-17	6534947	22933	Normal (pre-intervention)	0	23289932
2020-10-18	6557230	22283	Normal (pre-intervention)	0	23231454
2020-10-19	6579427	22197	Normal (pre-intervention)	0	23219702
2020-10-20	6601299	21872	Normal (pre-intervention)	0	23211246
2020-10-21	6622350	21051	Normal (pre-intervention)	0	23182702
2020-10-22	6642266	19916	Normal (pre-intervention)	0	23131826
2020-10-23	6661976	19710	Normal (pre-intervention)	0	23144657
2020-10-24	6681579	19603	Normal (pre-intervention)	0	23081490
2020-10-25	6700333	18754	Normal (pre-intervention)	0	23104618
2020-10-26	6718981	18648	Normal (pre-intervention)	0	23069170
2020-10-27	6737273	18292	Normal (pre-intervention)	0	23004075
2020-10-28	6755048	17775	Normal (pre-intervention)	0	22961652
2020-10-29	6772691	17643	Normal (pre-intervention)	0	22918749
2020-05-28	1511	NA	Cautious return	170	3988
2020-05-29	1594	83	Cautious return	132	4520
2020-05-30	1688	94	Cautious return	92	5089
2020-05-31	1767	79	Cautious return	59	5463
2020-06-01	1851	84	Cautious return	47	6047
2020-06-02	1924	73	Cautious return	22	6519
2020-06-03	2008	84	Cautious return	1	7165
2020-06-04	2083	75	Cautious return	0	7472
2020-06-05	2154	71	Cautious return	0	7935
2020-06-06	2241	87	Cautious return	0	8663
2020-06-07	2351	110	Cautious return	0	9162
2020-06-08	2449	98	Cautious return	0	10361
2020-06-09	2542	93	Cautious return	0	10914
2020-06-10	2632	90	Cautious return	0	11510
2020-06-11	2721	89	Cautious return	0	12301
2020-06-12	2850	129	Cautious return	0	13094
2020-06-13	2977	127	Cautious return	0	13979
2020-06-14	3097	120	Cautious return	0	14822
2020-06-15	3202	105	Cautious return	0	15850
2020-06-16	3307	105	Cautious return	0	16168
2020-06-17	3422	115	Cautious return	0	17225
2020-06-18	3547	125	Cautious return	0	17866
2020-06-19	3663	116	Cautious return	0	18618
2020-06-20	3835	172	Cautious return	0	20827
2020-06-21	3945	110	Cautious return	0	21510
2020-06-22	4089	144	Cautious return	0	22296
2020-06-23	4224	135	Cautious return	0	23440
2020-06-24	4385	161	Cautious return	0	25795
2020-06-25	4572	187	Cautious return	0	27515
2020-06-26	4780	208	Cautious return	0	28232
2020-06-27	4965	185	Cautious return	0	29825
2020-06-28	5141	176	Cautious return	0	30811
2020-06-29	5335	194	Cautious return	0	32907
2020-06-30	5568	233	Cautious return	0	35625
2020-07-01	5823	255	Cautious return	0	37042
2020-07-02	6042	219	Cautious return	0	38881
2020-07-03	6318	276	Cautious return	0	42180
2020-07-04	6590	272	Cautious return	0	43946
2020-07-05	6917	327	Cautious return	0	46938
2020-07-06	7209	292	Cautious return	0	49292
2020-07-07	7527	318	Cautious return	0	49374
2020-07-08	7908	381	Cautious return	0	53701
2020-07-09	8275	367	Cautious return	0	56982
2020-07-10	8648	373	Cautious return	0	59673
2020-07-11	9010	362	Cautious return	0	61992
2020-07-12	9485	475	Cautious return	0	66898
2020-07-13	9960	475	Cautious return	0	68740
2020-07-14	10500	540	Cautious return	0	73445
2020-07-15	11079	579	Cautious return	0	75482
2020-07-16	11671	592	Cautious return	0	81501
2020-07-17	12250	579	Cautious return	0	88364
2020-07-18	12921	671	Cautious return	0	92656
2020-07-19	13640	719	Cautious return	0	96805
2020-07-20	14424	784	Cautious return	0	101382
2020-07-21	15270	846	Cautious return	0	109604
2020-07-22	16163	893	Cautious return	0	116716
2020-07-23	17114	951	Cautious return	0	124341
2020-07-24	18125	1011	Cautious return	0	133976
2020-07-25	19265	1140	Cautious return	0	138459
2020-07-26	20440	1175	Cautious return	0	143960
2020-07-27	21723	1283	Cautious return	0	157331
2020-07-28	23109	1386	Cautious return	0	163973
2020-07-29	24614	1505	Cautious return	0	169675
2020-07-30	26232	1618	Cautious return	0	186334
2020-07-31	27921	1689	Cautious return	0	192580
2020-08-01	29791	1870	Cautious return	0	203473
2020-08-02	31680	1889	Cautious return	0	211311
2020-08-03	33747	2067	Cautious return	0	236173
2020-08-04	35958	2211	Cautious return	0	245345
2020-08-05	38242	2284	Cautious return	0	260464
2020-08-06	40727	2485	Cautious return	0	276195
2020-08-07	43333	2606	Cautious return	0	297372
2020-08-08	45999	2666	Cautious return	0	312343
2020-08-09	48932	2933	Cautious return	0	335668
2020-08-10	52012	3080	Cautious return	0	358804
2020-08-11	55225	3213	Cautious return	0	379526
2020-08-12	58667	3442	Cautious return	0	402586
2020-08-13	62235	3568	Cautious return	0	416283
2020-08-14	65998	3763	Cautious return	0	440753
2020-08-15	69770	3772	Cautious return	0	456127
2020-08-16	73809	4039	Cautious return	0	495638
2020-08-17	77957	4148	Cautious return	0	516339
2020-08-18	82334	4377	Cautious return	0	561771
2020-08-19	86864	4530	Cautious return	0	604061
2020-08-20	91655	4791	Cautious return	0	643945
2020-08-21	96375	4720	Cautious return	0	678594
2020-08-22	101268	4893	Cautious return	0	723579
2020-08-23	106246	4978	Cautious return	0	774972
2020-08-24	111334	5088	Cautious return	0	826171
2020-08-25	116631	5297	Cautious return	0	874330
2020-08-26	121957	5326	Cautious return	0	888912
2020-08-27	127467	5510	Cautious return	0	950959
2020-08-28	133196	5729	Cautious return	0	1024465
2020-08-29	138829	5633	Cautious return	0	1052971
2020-08-30	144698	5869	Cautious return	0	1109135
2020-08-31	150678	5980	Cautious return	0	1200720
2020-09-01	156702	6024	Cautious return	0	1269143
2020-09-02	162766	6064	Cautious return	0	1343442
2020-09-03	169016	6250	Cautious return	0	1389353
2020-09-04	175386	6370	Cautious return	0	1492627
2020-09-05	181964	6578	Cautious return	0	1563655
2020-09-06	188392	6428	Cautious return	0	1685406
2020-09-07	194974	6582	Cautious return	0	1752527
2020-09-08	201707	6733	Cautious return	0	1878921
2020-09-09	208368	6661	Cautious return	0	1980244
2020-09-10	215091	6723	Cautious return	0	2083611
2020-09-11	221797	6706	Cautious return	0	2209206
2020-09-12	228629	6832	Cautious return	0	2295603
2020-09-13	235495	6866	Cautious return	0	2395301
2020-09-14	242396	6901	Cautious return	0	2486279
2020-09-15	249309	6913	Cautious return	0	2590712
2020-09-16	256265	6956	Cautious return	0	2688589
2020-09-17	263178	6913	Cautious return	0	2778102
2020-09-18	270223	7045	Cautious return	0	2877571
2020-09-19	277230	7007	Cautious return	0	2980563
2020-09-20	284303	7073	Cautious return	0	3039847
2020-09-21	291361	7058	Cautious return	0	3060989
2020-09-22	298525	7164	Cautious return	0	3134554
2020-09-23	305674	7149	Cautious return	0	3261558
2020-09-24	312764	7090	Cautious return	0	3399046
2020-09-25	319732	6968	Cautious return	0	3544252
2020-09-26	326965	7233	Cautious return	0	3705288
2020-09-27	334021	7056	Cautious return	0	3826034
2020-09-28	341052	7031	Cautious return	0	3989997
2020-09-29	348172	7120	Cautious return	0	4120730
2020-09-30	355396	7224	Cautious return	0	4263190
2020-10-01	362652	7256	Cautious return	0	4433970
2020-10-02	370002	7350	Cautious return	0	4633550
2020-10-03	377267	7265	Cautious return	0	4763079
2020-10-04	384269	7002	Cautious return	0	5004789
2020-10-05	391383	7114	Cautious return	0	5258513
2020-10-06	398647	7264	Cautious return	0	5436499
2020-10-07	405833	7186	Cautious return	0	5542989
2020-10-08	413277	7444	Cautious return	0	5653945
2020-10-09	420475	7198	Cautious return	0	5847163
2020-10-10	427781	7306	Cautious return	0	5907154
2020-10-11	435012	7231	Cautious return	0	6105147
2020-10-12	442206	7194	Cautious return	0	6183369
2020-10-13	449568	7362	Cautious return	0	6397433
2020-10-14	456714	7146	Cautious return	0	6584155
2020-10-15	464012	7298	Cautious return	0	6815620
2020-10-16	471172	7160	Cautious return	0	6991499
2020-10-17	478405	7233	Cautious return	0	7234164
2020-10-18	485616	7211	Cautious return	0	7345568
2020-10-19	493018	7402	Cautious return	0	7501528
2020-10-20	500198	7180	Cautious return	0	7728018
2020-10-21	507590	7392	Cautious return	0	7844927
2020-10-22	514857	7267	Cautious return	0	8041860
2020-10-23	522102	7245	Cautious return	0	8205015
2020-10-24	529360	7258	Cautious return	0	8369550
2020-10-25	536783	7423	Cautious return	0	8498418
2020-10-26	544099	7316	Cautious return	0	8643064
2020-10-27	551144	7045	Cautious return	0	8785656
2020-10-28	558520	7376	Cautious return	0	8845789
2020-10-29	565904	7384	Cautious return	0	9000479
