date	value	incidence	scenario	lower_ci	upper_ci
2020-10-18	5636351	96167	Moderate return	0	48778468
2020-10-19	5732438	96087	Moderate return	0	49423334
2020-10-20	5828287	95849	Moderate return	0	49800996
2020-10-21	5924874	96587	Moderate return	0	49703365
2020-10-22	6021561	96687	Moderate return	0	50272070
2020-10-23	6118513	96952	Moderate return	0	50940538
2020-10-24	6215516	97003	Moderate return	0	51446599
2020-10-25	6312822	97306	Moderate return	0	51894747
2020-10-26	6408068	95246	Moderate return	0	52586808
2020-10-27	6502966	94898	Moderate return	0	52993986
2020-10-28	6597448	94482	Moderate return	0	53483019
2020-10-29	6690037	92589	Moderate return	0	54009401
2020-05-28	19690	NA	Normal (pre-intervention)	8558	33809
2020-05-29	20772	1082	Normal (pre-intervention)	7895	38915
2020-05-30	22006	1234	Normal (pre-intervention)	7327	42564
2020-05-31	23546	1540	Normal (pre-intervention)	6627	49331
2020-06-01	25058	1512	Normal (pre-intervention)	6495	53985
2020-06-02	26616	1558	Normal (pre-intervention)	6161	59811
2020-06-03	28382	1766	Normal (pre-intervention)	5978	64828
2020-06-04	30229	1847	Normal (pre-intervention)	5835	72476
2020-06-05	32302	2073	Normal (pre-intervention)	5645	80830
2020-06-06	34571	2269	Normal (pre-intervention)	5432	90306
2020-06-07	37008	2437	Normal (pre-intervention)	5311	99606
2020-06-08	39567	2559	Normal (pre-intervention)	4978	109009
2020-06-09	42406	2839	Normal (pre-intervention)	5042	120042
2020-06-10	45410	3004	Normal (pre-intervention)	4668	132697
2020-06-11	48656	3246	Normal (pre-intervention)	4661	148309
2020-06-12	52407	3751	Normal (pre-intervention)	4211	166018
2020-06-13	56388	3981	Normal (pre-intervention)	4375	183188
2020-06-14	60521	4133	Normal (pre-intervention)	4101	204840
2020-06-15	65060	4539	Normal (pre-intervention)	4308	228835
2020-06-16	70240	5180	Normal (pre-intervention)	4340	261692
2020-06-17	75819	5579	Normal (pre-intervention)	3778	289963
2020-06-18	81797	5978	Normal (pre-intervention)	3890	324342
2020-06-19	88272	6475	Normal (pre-intervention)	3576	365549
2020-06-20	95474	7202	Normal (pre-intervention)	3729	410383
2020-06-21	103553	8079	Normal (pre-intervention)	3808	461391
2020-06-22	112531	8978	Normal (pre-intervention)	3154	518987
2020-06-23	122097	9566	Normal (pre-intervention)	3825	574874
2020-06-24	132623	10526	Normal (pre-intervention)	3135	642056
2020-06-25	144820	12197	Normal (pre-intervention)	3260	717804
2020-06-26	157890	13070	Normal (pre-intervention)	3150	811100
2020-06-27	172603	14713	Normal (pre-intervention)	2713	908460
2020-06-28	188758	16155	Normal (pre-intervention)	3135	1022796
2020-06-29	206642	17884	Normal (pre-intervention)	3050	1117746
2020-06-30	226404	19762	Normal (pre-intervention)	3113	1267866
2020-07-01	248687	22283	Normal (pre-intervention)	2840	1448030
2020-07-02	273613	24926	Normal (pre-intervention)	2448	1590609
2020-07-03	300783	27170	Normal (pre-intervention)	2561	1793877
2020-07-04	330918	30135	Normal (pre-intervention)	2699	1994227
2020-07-05	364044	33126	Normal (pre-intervention)	3176	2243622
2020-07-06	400467	36423	Normal (pre-intervention)	2037	2534206
2020-07-07	440071	39604	Normal (pre-intervention)	2455	2763648
2020-07-08	484256	44185	Normal (pre-intervention)	1999	3118070
2020-07-09	532428	48172	Normal (pre-intervention)	1483	3496304
2020-07-10	584798	52370	Normal (pre-intervention)	2265	3867192
2020-07-11	641624	56826	Normal (pre-intervention)	1728	4342553
2020-07-12	703260	61636	Normal (pre-intervention)	1383	4893444
2020-07-13	770256	66996	Normal (pre-intervention)	881	5470430
2020-07-14	841634	71378	Normal (pre-intervention)	788	6012475
2020-07-15	917801	76167	Normal (pre-intervention)	1295	6763941
2020-07-16	999508	81707	Normal (pre-intervention)	1329	7464527
2020-07-17	1087105	87597	Normal (pre-intervention)	619	8347430
2020-07-18	1180687	93582	Normal (pre-intervention)	1327	9219276
2020-07-19	1279724	99037	Normal (pre-intervention)	1107	10323279
2020-07-20	1385007	105283	Normal (pre-intervention)	498	11272824
2020-07-21	1496359	111352	Normal (pre-intervention)	259	12436061
2020-07-22	1614133	117774	Normal (pre-intervention)	518	13552273
2020-07-23	1738506	124373	Normal (pre-intervention)	509	14982602
2020-07-24	1870666	132160	Normal (pre-intervention)	489	16307604
2020-07-25	2008319	137653	Normal (pre-intervention)	643	17892238
2020-07-26	2153379	145060	Normal (pre-intervention)	446	19503185
2020-07-27	2304796	151417	Normal (pre-intervention)	505	20924304
2020-07-28	2463310	158514	Normal (pre-intervention)	240	22140774
2020-07-29	2627330	164020	Normal (pre-intervention)	44	23278482
2020-07-30	2798399	171069	Normal (pre-intervention)	0	24670693
2020-07-31	2976599	178200	Normal (pre-intervention)	0	26287757
2020-08-01	3159030	182431	Normal (pre-intervention)	0	27724860
2020-08-02	3348182	189152	Normal (pre-intervention)	0	29211283
2020-08-03	3544582	196400	Normal (pre-intervention)	0	30679504
2020-08-04	3747014	202432	Normal (pre-intervention)	0	31959314
2020-08-05	3953759	206745	Normal (pre-intervention)	0	33321153
2020-08-06	4166541	212782	Normal (pre-intervention)	0	34826064
2020-08-07	4386006	219465	Normal (pre-intervention)	0	36325778
2020-08-08	4609285	223279	Normal (pre-intervention)	0	37824617
2020-08-09	4837299	228014	Normal (pre-intervention)	0	39419312
2020-08-10	5070493	233194	Normal (pre-intervention)	0	41177524
2020-08-11	5308833	238340	Normal (pre-intervention)	0	42467542
2020-08-12	5553566	244733	Normal (pre-intervention)	0	43711058
2020-08-13	5803346	249780	Normal (pre-intervention)	0	45175806
2020-08-14	6056155	252809	Normal (pre-intervention)	0	46675741
2020-08-15	6310778	254623	Normal (pre-intervention)	0	47879627
2020-08-16	6569995	259217	Normal (pre-intervention)	0	49293681
2020-08-17	6833633	263638	Normal (pre-intervention)	0	50364275
2020-08-18	7100414	266781	Normal (pre-intervention)	0	52028499
2020-08-19	7368700	268286	Normal (pre-intervention)	0	52819249
2020-08-20	7639687	270987	Normal (pre-intervention)	0	54213641
2020-08-21	7912674	272987	Normal (pre-intervention)	0	55305658
2020-08-22	8188021	275347	Normal (pre-intervention)	0	56161315
2020-08-23	8463732	275711	Normal (pre-intervention)	0	57054419
2020-08-24	8743545	279813	Normal (pre-intervention)	0	58186106
2020-08-25	9022069	278524	Normal (pre-intervention)	0	59396528
2020-08-26	9302192	280123	Normal (pre-intervention)	0	60214648
2020-08-27	9583805	281613	Normal (pre-intervention)	0	61046698
2020-08-28	9866908	283103	Normal (pre-intervention)	0	61818636
2020-08-29	10150236	283328	Normal (pre-intervention)	0	62403295
2020-08-30	10435373	285137	Normal (pre-intervention)	0	63480405
2020-08-31	10716288	280915	Normal (pre-intervention)	0	64412159
2020-09-01	10998683	282395	Normal (pre-intervention)	0	65109242
2020-09-02	11280206	281523	Normal (pre-intervention)	0	65599592
2020-09-03	11563006	282800	Normal (pre-intervention)	0	66037855
2020-09-04	11844930	281924	Normal (pre-intervention)	0	66390348
2020-09-05	12125472	280542	Normal (pre-intervention)	0	66797878
2020-09-06	12404810	279338	Normal (pre-intervention)	0	67021658
2020-09-07	12683954	279144	Normal (pre-intervention)	0	67499657
2020-09-08	12960866	276912	Normal (pre-intervention)	0	68016516
2020-09-09	13238733	277867	Normal (pre-intervention)	0	68430836
2020-09-10	13511830	273097	Normal (pre-intervention)	0	68606231
2020-09-11	13784201	272371	Normal (pre-intervention)	0	68616323
2020-09-12	14055336	271135	Normal (pre-intervention)	0	69120751
2020-09-13	14323542	268206	Normal (pre-intervention)	0	69615164
2020-09-14	14591123	267581	Normal (pre-intervention)	0	69588438
2020-09-15	14858963	267840	Normal (pre-intervention)	0	69794123
2020-09-16	15123633	264670	Normal (pre-intervention)	0	69833018
2020-09-17	15384865	261232	Normal (pre-intervention)	0	70054169
2020-09-18	15647030	262165	Normal (pre-intervention)	0	70388681
2020-09-19	15904642	257612	Normal (pre-intervention)	0	70388707
2020-09-20	16159977	255335	Normal (pre-intervention)	0	70996959
2020-09-21	16415042	255065	Normal (pre-intervention)	0	71124078
2020-09-22	16667426	252384	Normal (pre-intervention)	0	71306614
2020-09-23	16917437	250011	Normal (pre-intervention)	0	71324178
2020-09-24	17166660	249223	Normal (pre-intervention)	0	71436561
2020-09-25	17414174	247514	Normal (pre-intervention)	0	71743313
2020-09-26	17657231	243057	Normal (pre-intervention)	0	71843823
2020-09-27	17897402	240171	Normal (pre-intervention)	0	72068391
2020-09-28	18135114	237712	Normal (pre-intervention)	0	72083181
2020-09-29	18373289	238175	Normal (pre-intervention)	0	72112395
2020-09-30	18606717	233428	Normal (pre-intervention)	0	72272151
2020-10-01	18837715	230998	Normal (pre-intervention)	0	72567842
2020-10-02	19065211	227496	Normal (pre-intervention)	0	72783878
2020-10-03	19291534	226323	Normal (pre-intervention)	0	72731771
2020-10-04	19515883	224349	Normal (pre-intervention)	0	73246549
2020-10-05	19738646	222763	Normal (pre-intervention)	0	73399702
2020-10-06	19957559	218913	Normal (pre-intervention)	0	73713608
2020-10-07	20175254	217695	Normal (pre-intervention)	0	73698697
2020-10-08	20390547	215293	Normal (pre-intervention)	0	73709733
2020-10-09	20602513	211966	Normal (pre-intervention)	0	73887141
2020-10-10	20813490	210977	Normal (pre-intervention)	0	73735986
2020-10-11	21019813	206323	Normal (pre-intervention)	0	73737742
2020-10-12	21225613	205800	Normal (pre-intervention)	0	74003333
2020-10-13	21426676	201063	Normal (pre-intervention)	0	74095182
2020-10-14	21627843	201167	Normal (pre-intervention)	0	74484301
2020-10-15	21826780	198937	Normal (pre-intervention)	0	74588715
2020-10-16	22023343	196563	Normal (pre-intervention)	0	74690962
2020-10-17	22218692	195349	Normal (pre-intervention)	0	74929470
2020-10-18	22410076	191384	Normal (pre-intervention)	0	74950722
2020-10-19	22598673	188597	Normal (pre-intervention)	0	75024419
2020-10-20	22786512	187839	Normal (pre-intervention)	0	75136152
2020-10-21	22969904	183392	Normal (pre-intervention)	0	75238975
2020-10-22	23151718	181814	Normal (pre-intervention)	0	75300751
2020-10-23	23332030	180312	Normal (pre-intervention)	0	75187798
2020-10-24	23510660	178630	Normal (pre-intervention)	0	75268713
2020-10-25	23685451	174791	Normal (pre-intervention)	0	75428009
2020-10-26	23859914	174463	Normal (pre-intervention)	0	75567292
2020-10-27	24033466	173552	Normal (pre-intervention)	0	75288039
2020-10-28	24201479	168013	Normal (pre-intervention)	0	75220265
2020-10-29	24367876	166397	Normal (pre-intervention)	0	75402417
2020-05-28	19651	NA	Cautious return	8499	35004
2020-05-29	20140	489	Cautious return	7524	37792
2020-05-30	20876	736	Cautious return	6322	41492
2020-05-31	21629	753	Cautious return	6316	43844
2020-06-01	22413	784	Cautious return	5706	46875
2020-06-02	22988	575	Cautious return	5104	50578
2020-06-03	23780	792	Cautious return	4457	54035
2020-06-04	24532	752	Cautious return	4473	55851
2020-06-05	25237	705	Cautious return	4103	59663
2020-06-06	25962	725	Cautious return	3911	62534
2020-06-07	26650	688	Cautious return	3319	64997
2020-06-08	27383	733	Cautious return	3362	69726
2020-06-09	28104	721	Cautious return	3250	73268
2020-06-10	28943	839	Cautious return	3062	76221
2020-06-11	29804	861	Cautious return	2818	79691
2020-06-12	30551	747	Cautious return	3023	83344
2020-06-13	31406	855	Cautious return	2788	86102
2020-06-14	32234	828	Cautious return	2958	93257
2020-06-15	33094	860	Cautious return	2968	96389
2020-06-16	33852	758	Cautious return	2653	99643
2020-06-17	34652	800	Cautious return	2425	104610
2020-06-18	35568	916	Cautious return	2373	109471
2020-06-19	36231	663	Cautious return	2658	112081
2020-06-20	37106	875	Cautious return	2032	118052
2020-06-21	37902	796	Cautious return	1986	123979
2020-06-22	38938	1036	Cautious return	1823	127815
2020-06-23	39676	738	Cautious return	1573	131175
2020-06-24	40569	893	Cautious return	1599	135098
2020-06-25	41496	927	Cautious return	1554	141510
2020-06-26	42527	1031	Cautious return	1466	144115
2020-06-27	43594	1067	Cautious return	1122	151428
2020-06-28	44537	943	Cautious return	897	155101
2020-06-29	45544	1007	Cautious return	601	162593
2020-06-30	46584	1040	Cautious return	505	166785
2020-07-01	47547	963	Cautious return	622	173992
2020-07-02	48522	975	Cautious return	595	180027
2020-07-03	49675	1153	Cautious return	510	185086
2020-07-04	50929	1254	Cautious return	217	193763
2020-07-05	52308	1379	Cautious return	146	204118
2020-07-06	53622	1314	Cautious return	36	214009
2020-07-07	54847	1225	Cautious return	0	216188
2020-07-08	56054	1207	Cautious return	0	225443
2020-07-09	57182	1128	Cautious return	0	238361
2020-07-10	58673	1491	Cautious return	0	247051
2020-07-11	59960	1287	Cautious return	0	258354
2020-07-12	61446	1486	Cautious return	0	264281
2020-07-13	62754	1308	Cautious return	0	273910
2020-07-14	64156	1402	Cautious return	0	283071
2020-07-15	65729	1573	Cautious return	0	287230
2020-07-16	67269	1540	Cautious return	0	304558
2020-07-17	68997	1728	Cautious return	0	316501
2020-07-18	70659	1662	Cautious return	0	329625
2020-07-19	72281	1622	Cautious return	0	343303
2020-07-20	73991	1710	Cautious return	0	345974
2020-07-21	75807	1816	Cautious return	0	363756
2020-07-22	77721	1914	Cautious return	0	377781
2020-07-23	79730	2009	Cautious return	0	400203
2020-07-24	81905	2175	Cautious return	0	412743
2020-07-25	83945	2040	Cautious return	0	424928
2020-07-26	86058	2113	Cautious return	0	436909
2020-07-27	88336	2278	Cautious return	0	456571
2020-07-28	90542	2206	Cautious return	0	471879
2020-07-29	93212	2670	Cautious return	0	502973
2020-07-30	95814	2602	Cautious return	0	513551
2020-07-31	98366	2552	Cautious return	0	543451
2020-08-01	101149	2783	Cautious return	0	565177
2020-08-02	103788	2639	Cautious return	0	589363
2020-08-03	106663	2875	Cautious return	0	598263
2020-08-04	109494	2831	Cautious return	0	614772
2020-08-05	112557	3063	Cautious return	0	653171
2020-08-06	115901	3344	Cautious return	0	676825
2020-08-07	119378	3477	Cautious return	0	707323
2020-08-08	122827	3449	Cautious return	0	745122
2020-08-09	126198	3371	Cautious return	0	764851
2020-08-10	129873	3675	Cautious return	0	798829
2020-08-11	133589	3716	Cautious return	0	810669
2020-08-12	137537	3948	Cautious return	0	837041
2020-08-13	141481	3944	Cautious return	0	889675
2020-08-14	145573	4092	Cautious return	0	918222
2020-08-15	150222	4649	Cautious return	0	916420
2020-08-16	154958	4736	Cautious return	0	975091
2020-08-17	159307	4349	Cautious return	0	985225
2020-08-18	164282	4975	Cautious return	0	1041857
2020-08-19	169051	4769	Cautious return	0	1095229
2020-08-20	174282	5231	Cautious return	0	1149467
2020-08-21	179573	5291	Cautious return	0	1141044
2020-08-22	185205	5632	Cautious return	0	1215734
2020-08-23	191383	6178	Cautious return	0	1245953
2020-08-24	197359	5976	Cautious return	0	1309947
2020-08-25	203694	6335	Cautious return	0	1346878
2020-08-26	210392	6698	Cautious return	0	1375483
2020-08-27	217080	6688	Cautious return	0	1444848
2020-08-28	223841	6761	Cautious return	0	1496997
2020-08-29	231034	7193	Cautious return	0	1532754
2020-08-30	238089	7055	Cautious return	0	1574266
2020-08-31	245304	7215	Cautious return	0	1624254
2020-09-01	253409	8105	Cautious return	0	1733680
2020-09-02	261399	7990	Cautious return	0	1752751
2020-09-03	269316	7917	Cautious return	0	1826460
2020-09-04	278014	8698	Cautious return	0	1885508
2020-09-05	286221	8207	Cautious return	0	2011618
2020-09-06	295233	9012	Cautious return	0	2085009
2020-09-07	304602	9369	Cautious return	0	2126505
2020-09-08	313603	9001	Cautious return	0	2219924
2020-09-09	323231	9628	Cautious return	0	2255105
2020-09-10	332788	9557	Cautious return	0	2378741
2020-09-11	342394	9606	Cautious return	0	2501128
2020-09-12	352423	10029	Cautious return	0	2455954
2020-09-13	362137	9714	Cautious return	0	2546056
2020-09-14	372619	10482	Cautious return	0	2686558
2020-09-15	383466	10847	Cautious return	0	2875054
2020-09-16	394835	11369	Cautious return	0	2966309
2020-09-17	405803	10968	Cautious return	0	2975593
2020-09-18	416873	11070	Cautious return	0	3104132
2020-09-19	428297	11424	Cautious return	0	3176979
2020-09-20	439928	11631	Cautious return	0	3296538
2020-09-21	452082	12154	Cautious return	0	3454786
2020-09-22	464429	12347	Cautious return	0	3537797
2020-09-23	477362	12933	Cautious return	0	3617820
2020-09-24	490254	12892	Cautious return	0	3795645
2020-09-25	503549	13295	Cautious return	0	4055679
2020-09-26	517356	13807	Cautious return	0	4105842
2020-09-27	531013	13657	Cautious return	0	4287990
2020-09-28	544708	13695	Cautious return	0	4386300
2020-09-29	558149	13441	Cautious return	0	4582846
2020-09-30	572383	14234	Cautious return	0	4728608
2020-10-01	587110	14727	Cautious return	0	4963665
2020-10-02	601295	14185	Cautious return	0	5086815
2020-10-03	616048	14753	Cautious return	0	5217339
2020-10-04	631197	15149	Cautious return	0	5422583
2020-10-05	646331	15134	Cautious return	0	5679056
2020-10-06	661142	14811	Cautious return	0	5809275
2020-10-07	677023	15881	Cautious return	0	5999152
2020-10-08	692932	15909	Cautious return	0	6146677
2020-10-09	709038	16106	Cautious return	0	6341304
2020-10-10	724959	15921	Cautious return	0	6416267
2020-10-11	741489	16530	Cautious return	0	6587108
2020-10-12	757629	16140	Cautious return	0	6807722
2020-10-13	774718	17089	Cautious return	0	7027914
2020-10-14	791633	16915	Cautious return	0	7299158
2020-10-15	809113	17480	Cautious return	0	7376551
2020-10-16	826784	17671	Cautious return	0	7786423
2020-10-17	844136	17352	Cautious return	0	7878528
2020-10-18	862398	18262	Cautious return	0	8047882
2020-10-19	880574	18176	Cautious return	0	8247870
2020-10-20	900017	19443	Cautious return	0	8420608
2020-10-21	918387	18370	Cautious return	0	8771672
2020-10-22	937567	19180	Cautious return	0	8868892
2020-10-23	957182	19615	Cautious return	0	9036801
2020-10-24	976271	19089	Cautious return	0	9223141
2020-10-25	996645	20374	Cautious return	0	9513161
2020-10-26	1016288	19643	Cautious return	0	9714514
2020-10-27	1036890	20602	Cautious return	0	10136725
2020-10-28	1057167	20277	Cautious return	0	10472193
2020-10-29	1077188	20021	Cautious return	0	10816809
