date	value	incidence	scenario	lower_ci	upper_ci
2020-10-19	14722839	75664	Moderate return	0	71172430
2020-10-20	14794975	72136	Moderate return	0	71336622
2020-10-21	14866460	71485	Moderate return	0	71354639
2020-10-22	14935453	68993	Moderate return	0	71588516
2020-10-23	15004502	69049	Moderate return	0	71557081
2020-10-24	15074059	69557	Moderate return	0	71531931
2020-10-25	15141695	67636	Moderate return	0	71523343
2020-10-26	15209172	67477	Moderate return	0	71569145
2020-10-27	15274070	64898	Moderate return	0	71410356
2020-10-28	15336848	62778	Moderate return	0	71201465
2020-10-29	15399444	62596	Moderate return	0	71043172
2020-05-28	3780	NA	Normal (pre-intervention)	73	12437
2020-05-29	4399	619	Normal (pre-intervention)	5	14787
2020-05-30	5118	719	Normal (pre-intervention)	1	18190
2020-05-31	6077	959	Normal (pre-intervention)	0	21766
2020-06-01	7203	1126	Normal (pre-intervention)	0	27234
2020-06-02	8626	1423	Normal (pre-intervention)	0	32960
2020-06-03	10304	1678	Normal (pre-intervention)	0	40430
2020-06-04	12323	2019	Normal (pre-intervention)	0	54709
2020-06-05	14754	2431	Normal (pre-intervention)	0	67042
2020-06-06	17708	2954	Normal (pre-intervention)	0	86380
2020-06-07	21431	3723	Normal (pre-intervention)	0	114011
2020-06-08	26189	4758	Normal (pre-intervention)	0	142102
2020-06-09	32177	5988	Normal (pre-intervention)	0	181057
2020-06-10	39822	7645	Normal (pre-intervention)	0	237558
2020-06-11	49793	9971	Normal (pre-intervention)	0	312611
2020-06-12	62784	12991	Normal (pre-intervention)	0	404675
2020-06-13	79507	16723	Normal (pre-intervention)	0	522816
2020-06-14	101041	21534	Normal (pre-intervention)	0	654372
2020-06-15	128836	27795	Normal (pre-intervention)	0	848829
2020-06-16	164312	35476	Normal (pre-intervention)	0	1087550
2020-06-17	208804	44492	Normal (pre-intervention)	0	1414929
2020-06-18	264443	55639	Normal (pre-intervention)	0	1828937
2020-06-19	333049	68606	Normal (pre-intervention)	0	2336546
2020-06-20	417499	84450	Normal (pre-intervention)	0	3059653
2020-06-21	520669	103170	Normal (pre-intervention)	0	3884620
2020-06-22	644773	124104	Normal (pre-intervention)	0	5004788
2020-06-23	793057	148284	Normal (pre-intervention)	0	6342942
2020-06-24	965534	172477	Normal (pre-intervention)	0	8157377
2020-06-25	1164118	198584	Normal (pre-intervention)	0	10402421
2020-06-26	1390000	225882	Normal (pre-intervention)	0	12832214
2020-06-27	1643753	253753	Normal (pre-intervention)	0	15492602
2020-06-28	1927317	283564	Normal (pre-intervention)	0	18654412
2020-06-29	2239848	312531	Normal (pre-intervention)	0	22085348
2020-06-30	2582199	342351	Normal (pre-intervention)	0	25618987
2020-07-01	2952631	370432	Normal (pre-intervention)	0	29108979
2020-07-02	3351401	398770	Normal (pre-intervention)	0	33125613
2020-07-03	3777317	425916	Normal (pre-intervention)	0	36541139
2020-07-04	4226567	449250	Normal (pre-intervention)	0	40240275
2020-07-05	4699328	472761	Normal (pre-intervention)	0	44528293
2020-07-06	5194718	495390	Normal (pre-intervention)	0	48179295
2020-07-07	5707440	512722	Normal (pre-intervention)	0	51814852
2020-07-08	6233139	525699	Normal (pre-intervention)	0	56133747
2020-07-09	6772557	539418	Normal (pre-intervention)	0	59563364
2020-07-10	7322578	550021	Normal (pre-intervention)	0	62277493
2020-07-11	7877617	555039	Normal (pre-intervention)	0	64314812
2020-07-12	8439126	561509	Normal (pre-intervention)	0	66924796
2020-07-13	9004208	565082	Normal (pre-intervention)	0	69021549
2020-07-14	9568766	564558	Normal (pre-intervention)	0	71085065
2020-07-15	10132258	563492	Normal (pre-intervention)	0	71968585
2020-07-16	10690648	558390	Normal (pre-intervention)	0	73328817
2020-07-17	11244996	554348	Normal (pre-intervention)	0	74170990
2020-07-18	11793414	548418	Normal (pre-intervention)	0	75079333
2020-07-19	12336876	543462	Normal (pre-intervention)	0	76198852
2020-07-20	12872019	535143	Normal (pre-intervention)	0	77108730
2020-07-21	13397954	525935	Normal (pre-intervention)	0	77545453
2020-07-22	13917827	519873	Normal (pre-intervention)	0	77867374
2020-07-23	14430913	513086	Normal (pre-intervention)	0	78952647
2020-07-24	14933729	502816	Normal (pre-intervention)	0	80094701
2020-07-25	15428023	494294	Normal (pre-intervention)	0	81028448
2020-07-26	15917353	489330	Normal (pre-intervention)	0	81273056
2020-07-27	16397549	480196	Normal (pre-intervention)	0	81968185
2020-07-28	16870097	472548	Normal (pre-intervention)	0	81973565
2020-07-29	17332992	462895	Normal (pre-intervention)	0	82502303
2020-07-30	17787934	454942	Normal (pre-intervention)	0	82968267
2020-07-31	18235088	447154	Normal (pre-intervention)	0	82796808
2020-08-01	18672922	437834	Normal (pre-intervention)	0	82964994
2020-08-02	19104396	431474	Normal (pre-intervention)	0	82856144
2020-08-03	19525487	421091	Normal (pre-intervention)	0	83101718
2020-08-04	19941039	415552	Normal (pre-intervention)	0	83458923
2020-08-05	20350102	409063	Normal (pre-intervention)	0	83685967
2020-08-06	20750804	400702	Normal (pre-intervention)	0	83654675
2020-08-07	21145033	394229	Normal (pre-intervention)	0	83903429
2020-08-08	21531421	386388	Normal (pre-intervention)	0	83940441
2020-08-09	21909658	378237	Normal (pre-intervention)	0	83637399
2020-08-10	22283250	373592	Normal (pre-intervention)	0	83263208
2020-08-11	22649372	366122	Normal (pre-intervention)	0	83489633
2020-08-12	23007862	358490	Normal (pre-intervention)	0	83578213
2020-08-13	23361162	353300	Normal (pre-intervention)	0	83538131
2020-08-14	23707899	346737	Normal (pre-intervention)	0	83716635
2020-08-15	24046624	338725	Normal (pre-intervention)	0	83962340
2020-08-16	24378794	332170	Normal (pre-intervention)	0	83935824
2020-08-17	24706307	327513	Normal (pre-intervention)	0	83689225
2020-08-18	25024618	318311	Normal (pre-intervention)	0	83709745
2020-08-19	25337289	312671	Normal (pre-intervention)	0	84133680
2020-08-20	25643240	305951	Normal (pre-intervention)	0	84094969
2020-08-21	25941316	298076	Normal (pre-intervention)	0	84203009
2020-08-22	26233401	292085	Normal (pre-intervention)	0	84297374
2020-08-23	26519108	285707	Normal (pre-intervention)	0	84410416
2020-08-24	26796206	277098	Normal (pre-intervention)	0	84288525
2020-08-25	27069560	273354	Normal (pre-intervention)	0	84329801
2020-08-26	27335542	265982	Normal (pre-intervention)	0	84240995
2020-08-27	27594581	259039	Normal (pre-intervention)	0	84171699
2020-08-28	27848625	254044	Normal (pre-intervention)	0	84242874
2020-08-29	28094184	245559	Normal (pre-intervention)	0	84175982
2020-08-30	28332869	238685	Normal (pre-intervention)	0	84187840
2020-08-31	28564426	231557	Normal (pre-intervention)	0	84389447
2020-09-01	28788929	224503	Normal (pre-intervention)	0	84460499
2020-09-02	29007588	218659	Normal (pre-intervention)	0	84095966
2020-09-03	29221250	213662	Normal (pre-intervention)	0	83795591
2020-09-04	29428181	206931	Normal (pre-intervention)	0	84012398
2020-09-05	29631940	203759	Normal (pre-intervention)	0	84195131
2020-09-06	29826879	194939	Normal (pre-intervention)	0	84082785
2020-09-07	30017194	190315	Normal (pre-intervention)	0	83894159
2020-09-08	30203260	186066	Normal (pre-intervention)	0	84101832
2020-09-09	30383753	180493	Normal (pre-intervention)	0	84109537
2020-09-10	30559184	175431	Normal (pre-intervention)	0	83950636
2020-09-11	30728502	169318	Normal (pre-intervention)	0	83989379
2020-09-12	30894088	165586	Normal (pre-intervention)	0	83816079
2020-09-13	31054287	160199	Normal (pre-intervention)	0	83771113
2020-09-14	31208720	154433	Normal (pre-intervention)	0	83771815
2020-09-15	31357992	149272	Normal (pre-intervention)	0	83823677
2020-09-16	31505178	147186	Normal (pre-intervention)	0	83402506
2020-09-17	31647076	141898	Normal (pre-intervention)	0	83135463
2020-09-18	31785336	138260	Normal (pre-intervention)	0	83082661
2020-09-19	31918349	133013	Normal (pre-intervention)	0	83195317
2020-09-20	32049560	131211	Normal (pre-intervention)	0	82917702
2020-09-21	32174291	124731	Normal (pre-intervention)	0	82690637
2020-09-22	32297006	122715	Normal (pre-intervention)	0	82502468
2020-09-23	32414008	117002	Normal (pre-intervention)	0	82338461
2020-09-24	32527845	113837	Normal (pre-intervention)	0	82342186
2020-09-25	32638626	110781	Normal (pre-intervention)	0	82030071
2020-09-26	32746310	107684	Normal (pre-intervention)	0	81644405
2020-09-27	32852585	106275	Normal (pre-intervention)	0	81927988
2020-09-28	32956970	104385	Normal (pre-intervention)	0	81682452
2020-09-29	33056659	99689	Normal (pre-intervention)	0	81449731
2020-09-30	33154392	97733	Normal (pre-intervention)	0	81469237
2020-10-01	33247972	93580	Normal (pre-intervention)	0	81570761
2020-10-02	33340722	92750	Normal (pre-intervention)	0	81525050
2020-10-03	33431676	90954	Normal (pre-intervention)	0	81433840
2020-10-04	33520805	89129	Normal (pre-intervention)	0	81728833
2020-10-05	33605897	85092	Normal (pre-intervention)	0	81858914
2020-10-06	33689869	83972	Normal (pre-intervention)	0	81424997
2020-10-07	33769821	79952	Normal (pre-intervention)	0	81211613
2020-10-08	33849975	80154	Normal (pre-intervention)	0	81091454
2020-10-09	33927228	77253	Normal (pre-intervention)	0	80978046
2020-10-10	34002133	74905	Normal (pre-intervention)	0	80819720
2020-10-11	34075698	73565	Normal (pre-intervention)	0	80534844
2020-10-12	34146164	70466	Normal (pre-intervention)	0	80648119
2020-10-13	34216354	70190	Normal (pre-intervention)	0	80448179
2020-10-14	34285710	69356	Normal (pre-intervention)	0	80388052
2020-10-15	34353677	67967	Normal (pre-intervention)	0	80155630
2020-10-16	34416505	62828	Normal (pre-intervention)	0	80246605
2020-10-17	34479165	62660	Normal (pre-intervention)	0	80046464
2020-10-18	34539268	60103	Normal (pre-intervention)	0	79930427
2020-10-19	34598455	59187	Normal (pre-intervention)	0	79678236
2020-10-20	34658505	60050	Normal (pre-intervention)	0	79592457
2020-10-21	34715075	56570	Normal (pre-intervention)	0	79551797
2020-10-22	34772186	57111	Normal (pre-intervention)	0	79489452
2020-10-23	34827933	55747	Normal (pre-intervention)	0	79229160
2020-10-24	34880020	52087	Normal (pre-intervention)	0	78973636
2020-10-25	34931659	51639	Normal (pre-intervention)	0	78694561
2020-10-26	34983116	51457	Normal (pre-intervention)	0	78613054
2020-10-27	35033670	50554	Normal (pre-intervention)	0	78472824
2020-10-28	35081502	47832	Normal (pre-intervention)	0	78369911
2020-10-29	35131549	50047	Normal (pre-intervention)	0	78222277
2020-05-28	3802	NA	Cautious return	53	12264
2020-05-29	4146	344	Cautious return	3	14124
2020-05-30	4541	395	Cautious return	1	16689
2020-05-31	4933	392	Cautious return	0	18697
2020-06-01	5416	483	Cautious return	0	21127
2020-06-02	5831	415	Cautious return	0	23447
2020-06-03	6323	492	Cautious return	0	26000
2020-06-04	6773	450	Cautious return	0	26923
2020-06-05	7288	515	Cautious return	0	31687
2020-06-06	7837	549	Cautious return	0	33772
2020-06-07	8399	562	Cautious return	0	38026
2020-06-08	8974	575	Cautious return	0	41680
2020-06-09	9614	640	Cautious return	0	45023
2020-06-10	10333	719	Cautious return	0	50462
2020-06-11	11057	724	Cautious return	0	55474
2020-06-12	11800	743	Cautious return	0	60765
2020-06-13	12681	881	Cautious return	0	66466
2020-06-14	13532	851	Cautious return	0	74495
2020-06-15	14472	940	Cautious return	0	83002
2020-06-16	15378	906	Cautious return	0	89780
2020-06-17	16440	1062	Cautious return	0	97179
2020-06-18	17598	1158	Cautious return	0	107419
2020-06-19	18790	1192	Cautious return	0	123910
2020-06-20	20075	1285	Cautious return	0	136190
2020-06-21	21517	1442	Cautious return	0	140133
2020-06-22	23038	1521	Cautious return	0	154024
2020-06-23	24784	1746	Cautious return	0	163017
2020-06-24	26625	1841	Cautious return	0	191302
2020-06-25	28623	1998	Cautious return	0	200907
2020-06-26	30901	2278	Cautious return	0	220671
2020-06-27	33594	2693	Cautious return	0	252155
2020-06-28	36279	2685	Cautious return	0	273424
2020-06-29	39265	2986	Cautious return	0	290723
2020-06-30	42686	3421	Cautious return	0	328633
2020-07-01	46404	3718	Cautious return	0	348457
2020-07-02	50649	4245	Cautious return	0	382671
2020-07-03	55275	4626	Cautious return	0	415643
2020-07-04	60423	5148	Cautious return	0	462963
2020-07-05	65980	5557	Cautious return	0	512237
2020-07-06	72303	6323	Cautious return	0	566335
2020-07-07	79049	6746	Cautious return	0	628112
2020-07-08	86549	7500	Cautious return	0	677559
2020-07-09	94681	8132	Cautious return	0	756160
2020-07-10	103875	9194	Cautious return	0	811647
2020-07-11	113821	9946	Cautious return	0	931718
2020-07-12	124359	10538	Cautious return	0	1014470
2020-07-13	135865	11506	Cautious return	0	1154220
2020-07-14	148331	12466	Cautious return	0	1249012
2020-07-15	161574	13243	Cautious return	0	1391996
2020-07-16	175928	14354	Cautious return	0	1493058
2020-07-17	191432	15504	Cautious return	0	1656278
2020-07-18	207985	16553	Cautious return	0	1726804
2020-07-19	225170	17185	Cautious return	0	1848477
2020-07-20	243547	18377	Cautious return	0	1989926
2020-07-21	263505	19958	Cautious return	0	2169543
2020-07-22	284443	20938	Cautious return	0	2369588
2020-07-23	306717	22274	Cautious return	0	2539575
2020-07-24	330213	23496	Cautious return	0	2814368
2020-07-25	354552	24339	Cautious return	0	2959026
2020-07-26	380508	25956	Cautious return	0	3308602
2020-07-27	408067	27559	Cautious return	0	3521768
2020-07-28	437057	28990	Cautious return	0	3900533
2020-07-29	467454	30397	Cautious return	0	4297177
2020-07-30	499012	31558	Cautious return	0	4605918
2020-07-31	531811	32799	Cautious return	0	4941759
2020-08-01	566091	34280	Cautious return	0	5360618
2020-08-02	601691	35600	Cautious return	0	5869870
2020-08-03	638335	36644	Cautious return	0	6356058
2020-08-04	676936	38601	Cautious return	0	6940542
2020-08-05	716735	39799	Cautious return	0	7600163
2020-08-06	756967	40232	Cautious return	0	8118141
2020-08-07	799192	42225	Cautious return	0	9092073
2020-08-08	842360	43168	Cautious return	0	9898869
2020-08-09	887079	44719	Cautious return	0	10537888
2020-08-10	932664	45585	Cautious return	0	11259314
2020-08-11	979236	46572	Cautious return	0	11512273
2020-08-12	1026909	47673	Cautious return	0	12551504
2020-08-13	1075753	48844	Cautious return	0	13198968
2020-08-14	1125254	49501	Cautious return	0	13794063
2020-08-15	1175395	50141	Cautious return	0	14463382
2020-08-16	1226863	51468	Cautious return	0	15063401
2020-08-17	1279159	52296	Cautious return	0	15914781
2020-08-18	1331822	52663	Cautious return	0	16624290
2020-08-19	1383966	52144	Cautious return	0	17607061
2020-08-20	1437565	53599	Cautious return	0	18436830
2020-08-21	1492300	54735	Cautious return	0	19405373
2020-08-22	1547024	54724	Cautious return	0	20355574
2020-08-23	1601830	54806	Cautious return	0	21593980
2020-08-24	1657378	55548	Cautious return	0	22663843
2020-08-25	1713753	56375	Cautious return	0	23701993
2020-08-26	1769537	55784	Cautious return	0	24814172
2020-08-27	1825605	56068	Cautious return	0	26168022
2020-08-28	1882089	56484	Cautious return	0	27568216
2020-08-29	1938659	56570	Cautious return	0	28694823
2020-08-30	1995498	56839	Cautious return	0	29175216
2020-08-31	2053329	57831	Cautious return	0	29842571
2020-09-01	2110887	57558	Cautious return	0	31044925
2020-09-02	2168039	57152	Cautious return	0	32433644
2020-09-03	2225480	57441	Cautious return	0	33653278
2020-09-04	2283805	58325	Cautious return	0	34733737
2020-09-05	2341911	58106	Cautious return	0	35860120
2020-09-06	2400952	59041	Cautious return	0	37417791
2020-09-07	2460374	59422	Cautious return	0	38763101
2020-09-08	2519062	58688	Cautious return	0	39837792
2020-09-09	2578270	59208	Cautious return	0	40627241
2020-09-10	2636503	58233	Cautious return	0	41387212
2020-09-11	2694853	58350	Cautious return	0	42062680
2020-09-12	2753580	58727	Cautious return	0	42427913
2020-09-13	2811445	57865	Cautious return	0	42973287
2020-09-14	2869749	58304	Cautious return	0	43533464
2020-09-15	2928569	58820	Cautious return	0	43923496
2020-09-16	2987572	59003	Cautious return	0	44690494
2020-09-17	3045919	58347	Cautious return	0	44985209
2020-09-18	3104249	58330	Cautious return	0	45418512
2020-09-19	3162523	58274	Cautious return	0	45801668
2020-09-20	3220053	57530	Cautious return	0	45753514
2020-09-21	3277139	57086	Cautious return	0	46451347
2020-09-22	3334476	57337	Cautious return	0	46769768
2020-09-23	3392182	57706	Cautious return	0	47216871
2020-09-24	3449149	56967	Cautious return	0	47791917
2020-09-25	3505815	56666	Cautious return	0	48197229
2020-09-26	3562291	56476	Cautious return	0	48487549
2020-09-27	3617344	55053	Cautious return	0	48721950
2020-09-28	3672198	54854	Cautious return	0	49115040
2020-09-29	3727293	55095	Cautious return	0	49488979
2020-09-30	3781689	54396	Cautious return	0	49813839
2020-10-01	3834841	53152	Cautious return	0	49927570
2020-10-02	3888559	53718	Cautious return	0	50258988
2020-10-03	3940707	52148	Cautious return	0	50308195
2020-10-04	3993418	52711	Cautious return	0	50375249
2020-10-05	4045619	52201	Cautious return	0	50504021
2020-10-06	4098216	52597	Cautious return	0	50925637
2020-10-07	4148987	50771	Cautious return	0	51311834
2020-10-08	4199197	50210	Cautious return	0	51522190
2020-10-09	4248869	49672	Cautious return	0	52231546
2020-10-10	4297973	49104	Cautious return	0	52314044
2020-10-11	4347390	49417	Cautious return	0	53340998
2020-10-12	4396154	48764	Cautious return	0	53309750
2020-10-13	4443657	47503	Cautious return	0	53642811
2020-10-14	4491010	47353	Cautious return	0	53547008
2020-10-15	4538334	47324	Cautious return	0	53730408
2020-10-16	4585055	46721	Cautious return	0	53733242
2020-10-17	4630670	45615	Cautious return	0	53808022
2020-10-18	4676107	45437	Cautious return	0	53795797
2020-10-19	4721077	44970	Cautious return	0	53728306
2020-10-20	4765688	44611	Cautious return	0	53791036
2020-10-21	4808855	43167	Cautious return	0	53446816
2020-10-22	4852263	43408	Cautious return	0	53876791
2020-10-23	4894645	42382	Cautious return	0	53879418
2020-10-24	4937309	42664	Cautious return	0	53894186
2020-10-25	4979008	41699	Cautious return	0	54155923
2020-10-26	5020277	41269	Cautious return	0	54130535
2020-10-27	5060131	39854	Cautious return	0	54188632
2020-10-28	5101438	41307	Cautious return	0	54289973
2020-10-29	5142570	41132	Cautious return	0	54326242
