Dates	variable	value	upper_ci	color	type
2020-08-20	mod_5	528151	6997217	Normal (pre-intervention)	solid
2020-08-20	mod_6	9228	41287	Cautious return	solid
2020-08-21	mod_2	78567	334573	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	557124	7541084	No Intervention	solid
2020-08-21	mod_4	59168	233551	Moderate return	solid
2020-08-21	mod_5	547709	7383726	Normal (pre-intervention)	solid
2020-08-21	mod_6	9555	41674	Cautious return	solid
2020-08-22	mod_2	82381	350953	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	577230	7958271	No Intervention	solid
2020-08-22	mod_4	62139	246269	Moderate return	solid
2020-08-22	mod_5	567421	7784336	Normal (pre-intervention)	solid
2020-08-22	mod_6	9891	42083	Cautious return	solid
2020-08-23	mod_2	86287	370353	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	597473	8366960	No Intervention	solid
2020-08-23	mod_4	65198	257140	Moderate return	solid
2020-08-23	mod_5	587254	8200994	Normal (pre-intervention)	solid
2020-08-23	mod_6	10246	42806	Cautious return	solid
2020-08-24	mod_2	90293	390271	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	617842	8796925	No Intervention	solid
2020-08-24	mod_4	68364	269643	Moderate return	solid
2020-08-24	mod_5	607187	8632311	Normal (pre-intervention)	solid
2020-08-24	mod_6	10612	43382	Cautious return	solid
2020-08-25	mod_2	94397	411187	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	638341	9231976	No Intervention	solid
2020-08-25	mod_4	71615	283375	Moderate return	solid
2020-08-25	mod_5	627238	9073751	Normal (pre-intervention)	solid
2020-08-25	mod_6	10996	44013	Cautious return	solid
2020-08-26	mod_2	98617	433634	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	658934	9663455	No Intervention	solid
2020-08-26	mod_4	74934	296529	Moderate return	solid
2020-08-26	mod_5	647361	9517379	Normal (pre-intervention)	solid
2020-08-26	mod_6	11393	44842	Cautious return	solid
2020-08-27	mod_2	102927	454255	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	679595	10090741	No Intervention	solid
2020-08-27	mod_4	78356	310306	Moderate return	solid
2020-08-27	mod_5	667556	9968688	Normal (pre-intervention)	solid
2020-08-27	mod_6	11808	45367	Cautious return	solid
2020-08-28	mod_2	107330	479729	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	700329	10545339	No Intervention	solid
2020-08-28	mod_4	81850	324770	Moderate return	solid
2020-08-28	mod_5	687839	10413211	Normal (pre-intervention)	solid
2020-08-28	mod_6	12233	45803	Cautious return	solid
2020-08-29	mod_2	111842	507398	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	721110	10985736	No Intervention	solid
2020-08-29	mod_4	85436	340156	Moderate return	solid
2020-08-29	mod_5	708156	10857593	Normal (pre-intervention)	solid
2020-08-29	mod_6	12671	46480	Cautious return	solid
2020-08-30	mod_2	116430	533901	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	741924	11433392	No Intervention	solid
2020-08-30	mod_4	89086	357105	Moderate return	solid
2020-08-30	mod_5	728517	11306322	Normal (pre-intervention)	solid
2020-08-30	mod_6	13129	47112	Cautious return	solid
2020-08-31	mod_2	121119	563737	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	762783	11878794	No Intervention	solid
2020-08-31	mod_4	92819	373103	Moderate return	solid
2020-08-31	mod_5	748897	11759218	Normal (pre-intervention)	solid
2020-08-31	mod_6	13602	47816	Cautious return	solid
2020-09-01	mod_2	125902	592484	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	783665	12305256	No Intervention	solid
2020-09-01	mod_4	96634	391895	Moderate return	solid
2020-09-01	mod_5	769271	12194712	Normal (pre-intervention)	solid
2020-09-01	mod_6	14093	48461	Cautious return	solid
2020-09-02	mod_2	130773	625611	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	804502	12737311	No Intervention	solid
2020-09-02	mod_4	100523	410066	Moderate return	solid
2020-09-02	mod_5	789664	12644594	Normal (pre-intervention)	solid
2020-09-02	mod_6	14599	49179	Cautious return	solid
2020-09-03	mod_2	135714	658479	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	825336	13143266	No Intervention	solid
2020-09-03	mod_4	104498	430494	Moderate return	solid
2020-09-03	mod_5	810010	13079668	Normal (pre-intervention)	solid
2020-09-03	mod_6	15121	50090	Cautious return	solid
2020-09-04	mod_2	140748	694802	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	846130	13566453	No Intervention	solid
2020-09-04	mod_4	108538	449166	Moderate return	solid
2020-09-04	mod_5	830377	13524569	Normal (pre-intervention)	solid
2020-09-04	mod_6	15658	50500	Cautious return	solid
2020-09-05	mod_2	145868	732190	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	866906	13979973	No Intervention	solid
2020-09-05	mod_4	112650	471053	Moderate return	solid
2020-09-05	mod_5	850692	13945670	Normal (pre-intervention)	solid
2020-09-05	mod_6	16211	50864	Cautious return	solid
2020-09-06	mod_2	151066	773557	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	887626	14392557	No Intervention	solid
2020-09-06	mod_4	116834	494036	Moderate return	solid
2020-09-06	mod_5	870970	14352900	Normal (pre-intervention)	solid
2020-09-06	mod_6	16780	51622	Cautious return	solid
2020-09-07	mod_2	156347	816583	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	908286	14818959	No Intervention	solid
2020-09-07	mod_4	121081	517747	Moderate return	solid
2020-09-07	mod_5	891203	14763991	Normal (pre-intervention)	solid
2020-09-07	mod_6	17365	52547	Cautious return	solid
2020-09-08	mod_2	161693	856634	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	928920	15204520	No Intervention	solid
2020-09-08	mod_4	125388	540373	Moderate return	solid
2020-09-08	mod_5	911378	15170002	Normal (pre-intervention)	solid
2020-09-08	mod_6	17969	53236	Cautious return	solid
2020-09-09	mod_2	167114	905582	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	949423	15580943	No Intervention	solid
2020-09-09	mod_4	129759	565447	Moderate return	solid
2020-09-09	mod_5	931473	15544532	Normal (pre-intervention)	solid
2020-09-09	mod_6	18591	53679	Cautious return	solid
2020-09-10	mod_2	172614	948527	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	969843	15971195	No Intervention	solid
2020-09-10	mod_4	134184	592666	Moderate return	solid
2020-09-10	mod_5	951514	15935883	Normal (pre-intervention)	solid
2020-09-10	mod_6	19227	54622	Cautious return	solid
2020-09-11	mod_2	178177	1000756	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	990206	16349020	No Intervention	solid
2020-09-11	mod_4	138680	619542	Moderate return	solid
2020-09-11	mod_5	971448	16302534	Normal (pre-intervention)	solid
2020-09-11	mod_6	19884	55628	Cautious return	solid
2020-09-12	mod_2	183809	1053081	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1010474	16714059	No Intervention	solid
2020-09-12	mod_4	143233	649786	Moderate return	solid
2020-09-12	mod_5	991276	16676018	Normal (pre-intervention)	solid
2020-09-12	mod_6	20555	56206	Cautious return	solid
2020-09-13	mod_2	189516	1105426	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1030606	17062967	No Intervention	solid
2020-09-13	mod_4	147817	681422	Moderate return	solid
2020-09-13	mod_5	1011034	17010115	Normal (pre-intervention)	solid
2020-09-13	mod_6	21246	57011	Cautious return	solid
2020-09-14	mod_2	195280	1161850	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1050678	17397673	No Intervention	solid
2020-09-14	mod_4	152475	712335	Moderate return	solid
2020-09-14	mod_5	1030664	17335764	Normal (pre-intervention)	solid
2020-09-14	mod_6	21954	58029	Cautious return	solid
2020-09-15	mod_2	201092	1221868	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1070581	17708274	No Intervention	solid
2020-09-15	mod_4	157186	744240	Moderate return	solid
2020-09-15	mod_5	1050189	17650997	Normal (pre-intervention)	solid
2020-09-15	mod_6	22679	58465	Cautious return	solid
2020-09-16	mod_2	206968	1282549	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1090392	18017528	No Intervention	solid
2020-09-16	mod_4	161954	776840	Moderate return	solid
2020-09-16	mod_5	1069612	17970738	Normal (pre-intervention)	solid
2020-09-16	mod_6	23422	58821	Cautious return	solid
2020-09-17	mod_2	212898	1346864	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1110054	18310880	No Intervention	solid
2020-09-17	mod_4	166758	816203	Moderate return	solid
2020-09-17	mod_5	1088924	18273702	Normal (pre-intervention)	solid
2020-09-17	mod_6	24178	59595	Cautious return	solid
2020-09-18	mod_2	218857	1410919	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1129594	18592936	No Intervention	solid
2020-09-18	mod_4	171609	857726	Moderate return	solid
2020-09-18	mod_5	1108063	18573471	Normal (pre-intervention)	solid
2020-09-18	mod_6	24951	60111	Cautious return	solid
2020-09-19	mod_2	224866	1481292	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1149003	18862576	No Intervention	solid
2020-09-19	mod_4	176500	893686	Moderate return	solid
2020-09-19	mod_5	1127068	18818004	Normal (pre-intervention)	solid
2020-09-19	mod_6	25748	61223	Cautious return	solid
2020-09-20	mod_2	230934	1559005	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1168274	19093331	No Intervention	solid
2020-09-20	mod_4	181437	932137	Moderate return	solid
2020-09-20	mod_5	1145924	19095814	Normal (pre-intervention)	solid
2020-09-20	mod_6	26553	61709	Cautious return	solid
2020-09-21	mod_2	237052	1631668	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1187411	19349870	No Intervention	solid
2020-09-21	mod_4	186403	979924	Moderate return	solid
2020-09-21	mod_5	1164630	19350950	Normal (pre-intervention)	solid
2020-09-21	mod_6	27381	62716	Cautious return	solid
2020-09-22	mod_2	243188	1710590	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1206403	19580839	No Intervention	solid
2020-09-22	mod_4	191433	1022088	Moderate return	solid
2020-09-22	mod_5	1183214	19601233	Normal (pre-intervention)	solid
2020-09-22	mod_6	28229	63505	Cautious return	solid
2020-09-23	mod_2	249370	1790064	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1225198	19812870	No Intervention	solid
2020-09-23	mod_4	196496	1068028	Moderate return	solid
2020-09-23	mod_5	1201638	19826390	Normal (pre-intervention)	solid
2020-09-23	mod_6	29091	64032	Cautious return	solid
2020-09-24	mod_2	255582	1873742	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1243845	20011734	No Intervention	solid
2020-09-24	mod_4	201587	1119681	Moderate return	solid
2020-09-24	mod_5	1219878	20037129	Normal (pre-intervention)	solid
2020-09-24	mod_6	29970	64939	Cautious return	solid
2020-09-25	mod_2	261824	1959297	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1262377	20212207	No Intervention	solid
2020-09-25	mod_4	206721	1167742	Moderate return	solid
2020-09-25	mod_5	1237982	20211246	Normal (pre-intervention)	solid
2020-09-25	mod_6	30856	65880	Cautious return	solid
2020-09-26	mod_2	268080	2046316	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1280747	20407164	No Intervention	solid
2020-09-26	mod_4	211884	1218899	Moderate return	solid
2020-09-26	mod_5	1255914	20403963	Normal (pre-intervention)	solid
2020-09-26	mod_6	31760	66743	Cautious return	solid
2020-09-27	mod_2	274374	2135652	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1298954	20585910	No Intervention	solid
2020-09-27	mod_4	217074	1275182	Moderate return	solid
2020-09-27	mod_5	1273696	20594715	Normal (pre-intervention)	solid
2020-09-27	mod_6	32684	67029	Cautious return	solid
2020-09-28	mod_2	280688	2238283	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1317009	20759841	No Intervention	solid
2020-09-28	mod_4	222287	1329692	Moderate return	solid
2020-09-28	mod_5	1291310	20769548	Normal (pre-intervention)	solid
2020-09-28	mod_6	33620	68297	Cautious return	solid
2020-09-29	mod_2	287016	2327290	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1334907	20913469	No Intervention	solid
2020-09-29	mod_4	227503	1385376	Moderate return	solid
2020-09-29	mod_5	1308738	20904357	Normal (pre-intervention)	solid
2020-09-29	mod_6	34578	69155	Cautious return	solid
2020-09-30	mod_2	293368	2431972	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1352652	21065204	No Intervention	solid
2020-09-30	mod_4	232769	1438910	Moderate return	solid
2020-09-30	mod_5	1326024	21043653	Normal (pre-intervention)	solid
2020-09-30	mod_6	35554	70495	Cautious return	solid
2020-10-01	mod_2	299733	2534350	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	1370211	21201709	No Intervention	solid
2020-10-01	mod_4	238031	1500753	Moderate return	solid
2020-10-01	mod_5	1343171	21185628	Normal (pre-intervention)	solid
2020-10-01	mod_6	36546	71133	Cautious return	solid
2020-10-02	mod_2	306115	2633368	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	1387609	21344470	No Intervention	solid
2020-10-02	mod_4	243297	1570571	Moderate return	solid
2020-10-02	mod_5	1360111	21327539	Normal (pre-intervention)	solid
2020-10-02	mod_6	37543	71614	Cautious return	solid
2020-10-03	mod_2	312510	2752350	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	1404853	21467150	No Intervention	solid
2020-10-03	mod_4	248588	1632940	Moderate return	solid
2020-10-03	mod_5	1376849	21452140	Normal (pre-intervention)	solid
2020-10-03	mod_6	38558	72659	Cautious return	solid
2020-10-04	mod_2	318903	2844548	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	1421892	21582777	No Intervention	solid
2020-10-04	mod_4	253897	1696649	Moderate return	solid
2020-10-04	mod_5	1393408	21580019	Normal (pre-intervention)	solid
2020-10-04	mod_6	39595	73508	Cautious return	solid
2020-10-05	mod_2	325310	2970003	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	1438820	21716410	No Intervention	solid
2020-10-05	mod_4	259199	1773989	Moderate return	solid
2020-10-05	mod_5	1409796	21690389	Normal (pre-intervention)	solid
2020-10-05	mod_6	40636	73982	Cautious return	solid
2020-10-06	mod_2	331709	3098368	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	1455548	21848913	No Intervention	solid
2020-10-06	mod_4	264538	1846797	Moderate return	solid
2020-10-06	mod_5	1426004	21795141	Normal (pre-intervention)	solid
2020-10-06	mod_6	41699	75240	Cautious return	solid
2020-10-07	mod_2	338107	3218144	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	1472094	21937828	No Intervention	solid
2020-10-07	mod_4	269868	1910967	Moderate return	solid
2020-10-07	mod_5	1442008	21905693	Normal (pre-intervention)	solid
2020-10-07	mod_6	42772	76206	Cautious return	solid
2020-10-08	mod_2	344519	3342290	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	1488515	22030499	No Intervention	solid
2020-10-08	mod_4	275205	1985646	Moderate return	solid
2020-10-08	mod_5	1457829	21991652	Normal (pre-intervention)	solid
2020-10-08	mod_6	43863	76939	Cautious return	solid
2020-10-09	mod_2	350916	3464417	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	1504712	22119950	No Intervention	solid
2020-10-09	mod_4	280546	2068600	Moderate return	solid
2020-10-09	mod_5	1473484	22077290	Normal (pre-intervention)	solid
2020-10-09	mod_6	44969	78016	Cautious return	solid
2020-10-10	mod_2	357321	3608553	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	1520767	22208963	No Intervention	solid
2020-10-10	mod_4	285896	2145417	Moderate return	solid
2020-10-10	mod_5	1488995	22163469	Normal (pre-intervention)	solid
2020-10-10	mod_6	46084	78850	Cautious return	solid
2020-10-11	mod_2	363713	3734903	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	1536647	22297189	No Intervention	solid
2020-10-11	mod_4	291256	2229881	Moderate return	solid
2020-10-11	mod_5	1504278	22243957	Normal (pre-intervention)	solid
2020-10-11	mod_6	47204	79726	Cautious return	solid
2020-10-12	mod_2	370084	3871840	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	1552363	22395514	No Intervention	solid
2020-10-12	mod_4	296613	2309404	Moderate return	solid
2020-10-12	mod_5	1519431	22313985	Normal (pre-intervention)	solid
2020-10-12	mod_6	48349	80880	Cautious return	solid
2020-10-13	mod_2	376459	4005794	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	1567861	22471765	No Intervention	solid
2020-10-13	mod_4	301985	2397949	Moderate return	solid
2020-10-13	mod_5	1534367	22383383	Normal (pre-intervention)	solid
2020-10-13	mod_6	49501	81717	Cautious return	solid
2020-10-14	mod_2	382816	4139827	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	1583224	22554498	No Intervention	solid
2020-10-14	mod_4	307331	2482939	Moderate return	solid
2020-10-14	mod_5	1549163	22440185	Normal (pre-intervention)	solid
2020-10-14	mod_6	50668	82562	Cautious return	solid
2020-10-15	mod_2	389168	4282366	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	1598364	22606977	No Intervention	solid
2020-10-15	mod_4	312663	2574813	Moderate return	solid
2020-10-15	mod_5	1563778	22503052	Normal (pre-intervention)	solid
2020-10-15	mod_6	51837	83328	Cautious return	solid
2020-10-16	mod_2	395481	4422282	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	1613360	22669046	No Intervention	solid
2020-10-16	mod_4	317992	2668532	Moderate return	solid
2020-10-16	mod_5	1578247	22598601	Normal (pre-intervention)	solid
2020-10-16	mod_6	53019	84039	Cautious return	solid
2020-10-17	mod_2	401783	4580507	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	1628183	22712756	No Intervention	solid
2020-10-17	mod_4	323323	2756938	Moderate return	solid
2020-10-17	mod_5	1592547	22652020	Normal (pre-intervention)	solid
2020-10-17	mod_6	54212	84890	Cautious return	solid
2020-10-18	mod_2	408074	4739710	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	1642821	22781838	No Intervention	solid
2020-10-18	mod_4	328634	2856477	Moderate return	solid
2020-10-18	mod_5	1606637	22707258	Normal (pre-intervention)	solid
2020-10-18	mod_6	55418	86453	Cautious return	solid
2020-10-19	mod_2	414349	4901545	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	1657281	22839853	No Intervention	solid
2020-10-19	mod_4	333923	2952484	Moderate return	solid
2020-10-19	mod_5	1620582	22741169	Normal (pre-intervention)	solid
2020-10-19	mod_6	56634	87708	Cautious return	solid
2020-10-20	mod_2	420591	5044795	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	1671565	22890193	No Intervention	solid
2020-10-20	mod_4	339218	3047200	Moderate return	solid
2020-10-20	mod_5	1634368	22790633	Normal (pre-intervention)	solid
2020-10-20	mod_6	57852	88389	Cautious return	solid
2020-10-21	mod_2	426797	5187793	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	1685702	22945495	No Intervention	solid
2020-10-21	mod_4	344478	3149722	Moderate return	solid
2020-10-21	mod_5	1648004	22841703	Normal (pre-intervention)	solid
2020-10-21	mod_6	59081	89906	Cautious return	solid
2020-10-22	mod_2	432984	5363509	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	1699677	22984966	No Intervention	solid
2020-10-22	mod_4	349752	3248837	Moderate return	solid
2020-10-22	mod_5	1661397	22879897	Normal (pre-intervention)	solid
2020-10-22	mod_6	60318	90615	Cautious return	solid
2020-10-23	mod_2	439173	5535207	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	1713489	23026253	No Intervention	solid
2020-10-23	mod_4	354984	3363488	Moderate return	solid
2020-10-23	mod_5	1674688	22918584	Normal (pre-intervention)	solid
2020-10-23	mod_6	61566	91372	Cautious return	solid
2020-10-24	mod_2	445322	5730860	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	1727107	23064954	No Intervention	solid
2020-10-24	mod_4	360208	3474767	Moderate return	solid
2020-10-24	mod_5	1687817	22963911	Normal (pre-intervention)	solid
2020-10-24	mod_6	62827	92478	Cautious return	solid
2020-10-25	mod_2	451439	5900669	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	1740570	23095076	No Intervention	solid
2020-10-25	mod_4	365415	3594193	Moderate return	solid
2020-10-25	mod_5	1700781	22986241	Normal (pre-intervention)	solid
2020-10-25	mod_6	64092	94068	Cautious return	solid
2020-10-26	mod_2	457531	6059525	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	1753826	23130836	No Intervention	solid
2020-10-26	mod_4	370596	3715287	Moderate return	solid
2020-10-26	mod_5	1713561	23021634	Normal (pre-intervention)	solid
2020-10-26	mod_6	65358	94451	Cautious return	solid
2020-10-27	mod_2	463599	6241831	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	1766939	23174033	No Intervention	solid
2020-10-27	mod_4	375754	3827249	Moderate return	solid
2020-10-27	mod_5	1726221	23061087	Normal (pre-intervention)	solid
2020-10-27	mod_6	66639	95650	Cautious return	solid
2020-10-28	mod_2	469628	6423670	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	1779916	23197159	No Intervention	solid
2020-10-28	mod_4	380897	3954502	Moderate return	solid
2020-10-28	mod_5	1738751	23091619	Normal (pre-intervention)	solid
2020-10-28	mod_6	67921	96762	Cautious return	solid
2020-10-29	mod_2	475627	6615493	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	1792690	23225328	No Intervention	solid
2020-10-29	mod_4	386016	4068105	Moderate return	solid
2020-10-29	mod_5	1751085	23115855	Normal (pre-intervention)	solid
2020-10-29	mod_6	69215	97986	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
