date	value	incidence	scenario	lower_ci	upper_ci
2020-10-19	15437775	108820	Moderate return	0	138299614
2020-10-20	15542375	104600	Moderate return	0	138466257
2020-10-21	15646372	103997	Moderate return	0	138645226
2020-10-22	15747757	101385	Moderate return	0	139260273
2020-10-23	15846257	98500	Moderate return	0	138841985
2020-10-24	15939869	93612	Moderate return	0	138994717
2020-10-25	16032032	92163	Moderate return	0	138353237
2020-10-26	16127041	95009	Moderate return	0	138709513
2020-10-27	16217721	90680	Moderate return	0	138334155
2020-10-28	16309264	91543	Moderate return	0	138148096
2020-10-29	16395868	86604	Moderate return	0	138638282
2020-05-28	7637	NA	Normal (pre-intervention)	170	23164
2020-05-29	8268	631	Normal (pre-intervention)	134	26562
2020-05-30	9094	826	Normal (pre-intervention)	28	31292
2020-05-31	10093	999	Normal (pre-intervention)	1	36105
2020-06-01	11226	1133	Normal (pre-intervention)	0	41863
2020-06-02	12325	1099	Normal (pre-intervention)	0	48996
2020-06-03	13856	1531	Normal (pre-intervention)	0	56746
2020-06-04	15453	1597	Normal (pre-intervention)	0	65809
2020-06-05	17487	2034	Normal (pre-intervention)	0	78356
2020-06-06	19752	2265	Normal (pre-intervention)	0	93208
2020-06-07	22520	2768	Normal (pre-intervention)	0	108851
2020-06-08	25818	3298	Normal (pre-intervention)	0	136117
2020-06-09	29579	3761	Normal (pre-intervention)	0	158540
2020-06-10	34480	4901	Normal (pre-intervention)	0	198023
2020-06-11	39989	5509	Normal (pre-intervention)	0	248171
2020-06-12	46811	6822	Normal (pre-intervention)	0	307084
2020-06-13	55015	8204	Normal (pre-intervention)	0	383931
2020-06-14	65211	10196	Normal (pre-intervention)	0	466135
2020-06-15	77562	12351	Normal (pre-intervention)	0	584154
2020-06-16	92867	15305	Normal (pre-intervention)	0	697607
2020-06-17	111670	18803	Normal (pre-intervention)	0	837845
2020-06-18	134827	23157	Normal (pre-intervention)	0	1048596
2020-06-19	163356	28529	Normal (pre-intervention)	0	1312635
2020-06-20	198849	35493	Normal (pre-intervention)	0	1602324
2020-06-21	243471	44622	Normal (pre-intervention)	0	2045854
2020-06-22	297623	54152	Normal (pre-intervention)	0	2482864
2020-06-23	364843	67220	Normal (pre-intervention)	0	3110316
2020-06-24	447662	82819	Normal (pre-intervention)	0	3886825
2020-06-25	547827	100165	Normal (pre-intervention)	0	4837895
2020-06-26	666478	118651	Normal (pre-intervention)	0	5817594
2020-06-27	807445	140967	Normal (pre-intervention)	0	6964113
2020-06-28	971976	164531	Normal (pre-intervention)	0	8366260
2020-06-29	1161649	189673	Normal (pre-intervention)	0	10248560
2020-06-30	1376914	215265	Normal (pre-intervention)	0	12493751
2020-07-01	1618807	241893	Normal (pre-intervention)	0	14638126
2020-07-02	1887043	268236	Normal (pre-intervention)	0	17710472
2020-07-03	2181823	294780	Normal (pre-intervention)	0	20922873
2020-07-04	2502682	320859	Normal (pre-intervention)	0	25493485
2020-07-05	2848808	346126	Normal (pre-intervention)	0	30113494
2020-07-06	3220051	371243	Normal (pre-intervention)	0	35816297
2020-07-07	3614962	394911	Normal (pre-intervention)	0	41925694
2020-07-08	4032955	417993	Normal (pre-intervention)	0	47517362
2020-07-09	4474757	441802	Normal (pre-intervention)	0	53592467
2020-07-10	4940462	465705	Normal (pre-intervention)	0	60174167
2020-07-11	5429217	488755	Normal (pre-intervention)	0	66791895
2020-07-12	5941433	512216	Normal (pre-intervention)	0	73681426
2020-07-13	6476367	534934	Normal (pre-intervention)	0	79727776
2020-07-14	7032513	556146	Normal (pre-intervention)	0	84761433
2020-07-15	7606419	573906	Normal (pre-intervention)	0	90618010
2020-07-16	8202354	595935	Normal (pre-intervention)	0	94462389
2020-07-17	8814823	612469	Normal (pre-intervention)	0	99941147
2020-07-18	9444053	629230	Normal (pre-intervention)	0	105677028
2020-07-19	10086674	642621	Normal (pre-intervention)	0	110884939
2020-07-20	10740614	653940	Normal (pre-intervention)	0	117647503
2020-07-21	11404171	663557	Normal (pre-intervention)	0	122934549
2020-07-22	12076103	671932	Normal (pre-intervention)	0	129061633
2020-07-23	12754061	677958	Normal (pre-intervention)	0	133760240
2020-07-24	13438849	684788	Normal (pre-intervention)	0	137572047
2020-07-25	14125337	686488	Normal (pre-intervention)	0	142264309
2020-07-26	14809366	684029	Normal (pre-intervention)	0	146130956
2020-07-27	15499211	689845	Normal (pre-intervention)	0	148861524
2020-07-28	16185942	686731	Normal (pre-intervention)	0	150516870
2020-07-29	16869523	683581	Normal (pre-intervention)	0	152939475
2020-07-30	17548189	678666	Normal (pre-intervention)	0	154972024
2020-07-31	18225387	677198	Normal (pre-intervention)	0	157047531
2020-08-01	18900887	675500	Normal (pre-intervention)	0	159063582
2020-08-02	19569675	668788	Normal (pre-intervention)	0	162008661
2020-08-03	20232503	662828	Normal (pre-intervention)	0	163249801
2020-08-04	20892108	659605	Normal (pre-intervention)	0	164585213
2020-08-05	21545660	653552	Normal (pre-intervention)	0	165683317
2020-08-06	22194371	648711	Normal (pre-intervention)	0	165386659
2020-08-07	22835141	640770	Normal (pre-intervention)	0	166116480
2020-08-08	23467140	631999	Normal (pre-intervention)	0	167233760
2020-08-09	24089228	622088	Normal (pre-intervention)	0	168355247
2020-08-10	24708161	618933	Normal (pre-intervention)	0	168116838
2020-08-11	25318968	610807	Normal (pre-intervention)	0	168481327
2020-08-12	25919108	600140	Normal (pre-intervention)	0	168505219
2020-08-13	26510688	591580	Normal (pre-intervention)	0	169793044
2020-08-14	27099860	589172	Normal (pre-intervention)	0	169643542
2020-08-15	27675510	575650	Normal (pre-intervention)	0	170540805
2020-08-16	28242180	566670	Normal (pre-intervention)	0	171242349
2020-08-17	28805195	563015	Normal (pre-intervention)	0	171414552
2020-08-18	29354914	549719	Normal (pre-intervention)	0	172367917
2020-08-19	29893196	538282	Normal (pre-intervention)	0	173011688
2020-08-20	30422154	528958	Normal (pre-intervention)	0	173036177
2020-08-21	30941209	519055	Normal (pre-intervention)	0	173053139
2020-08-22	31448864	507655	Normal (pre-intervention)	0	173346780
2020-08-23	31946567	497703	Normal (pre-intervention)	0	173006705
2020-08-24	32433173	486606	Normal (pre-intervention)	0	173019002
2020-08-25	32910883	477710	Normal (pre-intervention)	0	172603058
2020-08-26	33378558	467675	Normal (pre-intervention)	0	172544972
2020-08-27	33835448	456890	Normal (pre-intervention)	0	172987362
2020-08-28	34283596	448148	Normal (pre-intervention)	0	172627476
2020-08-29	34719676	436080	Normal (pre-intervention)	0	172982755
2020-08-30	35145144	425468	Normal (pre-intervention)	0	172523049
2020-08-31	35564285	419141	Normal (pre-intervention)	0	172662892
2020-09-01	35969974	405689	Normal (pre-intervention)	0	173591999
2020-09-02	36364782	394808	Normal (pre-intervention)	0	173814680
2020-09-03	36752835	388053	Normal (pre-intervention)	0	174169648
2020-09-04	37130656	377821	Normal (pre-intervention)	0	173464136
2020-09-05	37498212	367556	Normal (pre-intervention)	0	173436435
2020-09-06	37859415	361203	Normal (pre-intervention)	0	173955651
2020-09-07	38209649	350234	Normal (pre-intervention)	0	173780801
2020-09-08	38554005	344356	Normal (pre-intervention)	0	173747609
2020-09-09	38891453	337448	Normal (pre-intervention)	0	173645290
2020-09-10	39218840	327387	Normal (pre-intervention)	0	173389871
2020-09-11	39536267	317427	Normal (pre-intervention)	0	173462369
2020-09-12	39844475	308208	Normal (pre-intervention)	0	173588152
2020-09-13	40148110	303635	Normal (pre-intervention)	0	172943419
2020-09-14	40443064	294954	Normal (pre-intervention)	0	172732740
2020-09-15	40733639	290575	Normal (pre-intervention)	0	172521759
2020-09-16	41014148	280509	Normal (pre-intervention)	0	171890196
2020-09-17	41288734	274586	Normal (pre-intervention)	0	172101255
2020-09-18	41553755	265021	Normal (pre-intervention)	0	171739517
2020-09-19	41818181	264426	Normal (pre-intervention)	0	171557437
2020-09-20	42073434	255253	Normal (pre-intervention)	0	171505422
2020-09-21	42323048	249614	Normal (pre-intervention)	0	171212030
2020-09-22	42565023	241975	Normal (pre-intervention)	0	171024613
2020-09-23	42802314	237291	Normal (pre-intervention)	0	170707224
2020-09-24	43037078	234764	Normal (pre-intervention)	0	170911013
2020-09-25	43265427	228349	Normal (pre-intervention)	0	170217933
2020-09-26	43488394	222967	Normal (pre-intervention)	0	169918146
2020-09-27	43711189	222795	Normal (pre-intervention)	0	169731225
2020-09-28	43924446	213257	Normal (pre-intervention)	0	169788493
2020-09-29	44141199	216753	Normal (pre-intervention)	0	169236993
2020-09-30	44345321	204122	Normal (pre-intervention)	0	169902904
2020-10-01	44547320	201999	Normal (pre-intervention)	0	169982201
2020-10-02	44744939	197619	Normal (pre-intervention)	0	169674905
2020-10-03	44940210	195271	Normal (pre-intervention)	0	169723565
2020-10-04	45125899	185689	Normal (pre-intervention)	0	169341659
2020-10-05	45309876	183977	Normal (pre-intervention)	0	169165789
2020-10-06	45490521	180645	Normal (pre-intervention)	0	169404970
2020-10-07	45670053	179532	Normal (pre-intervention)	0	169011243
2020-10-08	45841129	171076	Normal (pre-intervention)	0	168976669
2020-10-09	46010788	169659	Normal (pre-intervention)	0	169012277
2020-10-10	46178142	167354	Normal (pre-intervention)	0	168736862
2020-10-11	46339753	161611	Normal (pre-intervention)	0	168896300
2020-10-12	46498605	158852	Normal (pre-intervention)	0	168808043
2020-10-13	46655002	156397	Normal (pre-intervention)	0	169148917
2020-10-14	46806607	151605	Normal (pre-intervention)	0	169284442
2020-10-15	46953723	147116	Normal (pre-intervention)	0	169084906
2020-10-16	47100786	147063	Normal (pre-intervention)	0	168693973
2020-10-17	47244007	143221	Normal (pre-intervention)	0	168726779
2020-10-18	47381238	137231	Normal (pre-intervention)	0	168468586
2020-10-19	47517766	136528	Normal (pre-intervention)	0	168495580
2020-10-20	47648965	131199	Normal (pre-intervention)	0	168587221
2020-10-21	47781568	132603	Normal (pre-intervention)	0	168350301
2020-10-22	47909455	127887	Normal (pre-intervention)	0	168442082
2020-10-23	48035326	125871	Normal (pre-intervention)	0	168488982
2020-10-24	48155983	120657	Normal (pre-intervention)	0	168299282
2020-10-25	48273545	117562	Normal (pre-intervention)	0	168242722
2020-10-26	48393094	119549	Normal (pre-intervention)	0	167989233
2020-10-27	48510263	117169	Normal (pre-intervention)	0	168136159
2020-10-28	48623515	113252	Normal (pre-intervention)	0	168013050
2020-10-29	48729553	106038	Normal (pre-intervention)	0	167811384
2020-05-28	7677	NA	Cautious return	174	23638
2020-05-29	8123	446	Cautious return	81	27500
2020-05-30	8532	409	Cautious return	10	29802
2020-05-31	8877	345	Cautious return	0	32992
2020-06-01	9311	434	Cautious return	0	35979
2020-06-02	10006	695	Cautious return	0	39202
2020-06-03	10490	484	Cautious return	0	41823
2020-06-04	11008	518	Cautious return	0	47151
2020-06-05	11607	599	Cautious return	0	51612
2020-06-06	12231	624	Cautious return	0	54655
2020-06-07	12776	545	Cautious return	0	61136
2020-06-08	13299	523	Cautious return	0	66881
2020-06-09	14015	716	Cautious return	0	72803
2020-06-10	14680	665	Cautious return	0	80878
2020-06-11	15355	675	Cautious return	0	84974
2020-06-12	16021	666	Cautious return	0	84288
2020-06-13	16700	679	Cautious return	0	92574
2020-06-14	17505	805	Cautious return	0	98651
2020-06-15	18304	799	Cautious return	0	100065
2020-06-16	19265	961	Cautious return	0	105864
2020-06-17	20230	965	Cautious return	0	112576
2020-06-18	21285	1055	Cautious return	0	123534
2020-06-19	22199	914	Cautious return	0	128881
2020-06-20	23190	991	Cautious return	0	134369
2020-06-21	24183	993	Cautious return	0	147768
2020-06-22	24947	764	Cautious return	0	150327
2020-06-23	26123	1176	Cautious return	0	162291
2020-06-24	27311	1188	Cautious return	0	168280
2020-06-25	28713	1402	Cautious return	0	184354
2020-06-26	30041	1328	Cautious return	0	188672
2020-06-27	31448	1407	Cautious return	0	201050
2020-06-28	32924	1476	Cautious return	0	207624
2020-06-29	34526	1602	Cautious return	0	213831
2020-06-30	36384	1858	Cautious return	0	239623
2020-07-01	38198	1814	Cautious return	0	245898
2020-07-02	40241	2043	Cautious return	0	262331
2020-07-03	42413	2172	Cautious return	0	280248
2020-07-04	44831	2418	Cautious return	0	290878
2020-07-05	47606	2775	Cautious return	0	316561
2020-07-06	50591	2985	Cautious return	0	333667
2020-07-07	53996	3405	Cautious return	0	343817
2020-07-08	57494	3498	Cautious return	0	368212
2020-07-09	61521	4027	Cautious return	0	389938
2020-07-10	65880	4359	Cautious return	0	446801
2020-07-11	70512	4632	Cautious return	0	471118
2020-07-12	75624	5112	Cautious return	0	465014
2020-07-13	80886	5262	Cautious return	0	498505
2020-07-14	86984	6098	Cautious return	0	519953
2020-07-15	93603	6619	Cautious return	0	539265
2020-07-16	100440	6837	Cautious return	0	555095
2020-07-17	108290	7850	Cautious return	0	623913
2020-07-18	116893	8603	Cautious return	0	651904
2020-07-19	126120	9227	Cautious return	0	698493
2020-07-20	136116	9996	Cautious return	0	731191
2020-07-21	147077	10961	Cautious return	0	774479
2020-07-22	159095	12018	Cautious return	0	839300
2020-07-23	171292	12197	Cautious return	0	876209
2020-07-24	184601	13309	Cautious return	0	962326
2020-07-25	198893	14292	Cautious return	0	1000523
2020-07-26	213691	14798	Cautious return	0	1064071
2020-07-27	229467	15776	Cautious return	0	1121881
2020-07-28	245973	16506	Cautious return	0	1148274
2020-07-29	263334	17361	Cautious return	0	1251458
2020-07-30	281555	18221	Cautious return	0	1294929
2020-07-31	300590	19035	Cautious return	0	1402216
2020-08-01	320974	20384	Cautious return	0	1493635
2020-08-02	341801	20827	Cautious return	0	1561005
2020-08-03	362768	20967	Cautious return	0	1686715
2020-08-04	384485	21717	Cautious return	0	1828416
2020-08-05	406711	22226	Cautious return	0	1953425
2020-08-06	429550	22839	Cautious return	0	2101830
2020-08-07	453031	23481	Cautious return	0	2250785
2020-08-08	477232	24201	Cautious return	0	2506513
2020-08-09	502338	25106	Cautious return	0	2650954
2020-08-10	527471	25133	Cautious return	0	2755256
2020-08-11	553809	26338	Cautious return	0	2996807
2020-08-12	580563	26754	Cautious return	0	3191820
2020-08-13	607870	27307	Cautious return	0	3368694
2020-08-14	635308	27438	Cautious return	0	3662889
2020-08-15	664030	28722	Cautious return	0	3926553
2020-08-16	692813	28783	Cautious return	0	4159263
2020-08-17	723542	30729	Cautious return	0	4334203
2020-08-18	754199	30657	Cautious return	0	4596959
2020-08-19	786112	31913	Cautious return	0	4896973
2020-08-20	817662	31550	Cautious return	0	5129612
2020-08-21	850134	32472	Cautious return	0	5397339
2020-08-22	884105	33971	Cautious return	0	5656986
2020-08-23	918238	34133	Cautious return	0	5884000
2020-08-24	952560	34322	Cautious return	0	6363685
2020-08-25	987882	35322	Cautious return	0	6552622
2020-08-26	1023893	36011	Cautious return	0	7062975
2020-08-27	1061553	37660	Cautious return	0	7285241
2020-08-28	1098463	36910	Cautious return	0	7794525
2020-08-29	1136647	38184	Cautious return	0	8094831
2020-08-30	1175838	39191	Cautious return	0	8552651
2020-08-31	1215432	39594	Cautious return	0	9057000
2020-09-01	1255831	40399	Cautious return	0	9591381
2020-09-02	1297096	41265	Cautious return	0	10092917
2020-09-03	1337666	40570	Cautious return	0	10474264
2020-09-04	1379691	42025	Cautious return	0	11186292
2020-09-05	1422528	42837	Cautious return	0	11783529
2020-09-06	1466192	43664	Cautious return	0	12348137
2020-09-07	1509148	42956	Cautious return	0	12871162
2020-09-08	1554024	44876	Cautious return	0	13636531
2020-09-09	1599008	44984	Cautious return	0	14386224
2020-09-10	1644444	45436	Cautious return	0	15115256
2020-09-11	1691761	47317	Cautious return	0	16102100
2020-09-12	1737505	45744	Cautious return	0	16925992
2020-09-13	1785736	48231	Cautious return	0	17610742
2020-09-14	1834329	48593	Cautious return	0	18484831
2020-09-15	1882408	48079	Cautious return	0	19572162
2020-09-16	1931415	49007	Cautious return	0	20971901
2020-09-17	1979610	48195	Cautious return	0	22032890
2020-09-18	2029474	49864	Cautious return	0	23435435
2020-09-19	2078301	48827	Cautious return	0	24454305
2020-09-20	2127035	48734	Cautious return	0	25683788
2020-09-21	2177033	49998	Cautious return	0	26277625
2020-09-22	2226912	49879	Cautious return	0	27512275
2020-09-23	2276347	49435	Cautious return	0	28601955
2020-09-24	2325082	48735	Cautious return	0	29460749
2020-09-25	2374051	48969	Cautious return	0	29959667
2020-09-26	2424966	50915	Cautious return	0	31273723
2020-09-27	2475962	50996	Cautious return	0	32542913
2020-09-28	2526298	50336	Cautious return	0	33734804
2020-09-29	2575939	49641	Cautious return	0	34713646
2020-09-30	2625916	49977	Cautious return	0	35655614
2020-10-01	2676467	50551	Cautious return	0	36411598
2020-10-02	2726440	49973	Cautious return	0	37792919
2020-10-03	2777483	51043	Cautious return	0	38641682
2020-10-04	2827989	50506	Cautious return	0	39260506
2020-10-05	2877449	49460	Cautious return	0	40815871
2020-10-06	2927214	49765	Cautious return	0	42059380
2020-10-07	2976997	49783	Cautious return	0	44009674
2020-10-08	3026017	49020	Cautious return	0	45471091
2020-10-09	3074628	48611	Cautious return	0	47685087
2020-10-10	3125337	50709	Cautious return	0	49211515
2020-10-11	3174546	49209	Cautious return	0	51315233
2020-10-12	3223080	48534	Cautious return	0	52946493
2020-10-13	3272262	49182	Cautious return	0	54646254
2020-10-14	3318682	46420	Cautious return	0	56187459
2020-10-15	3367447	48765	Cautious return	0	56904696
2020-10-16	3414573	47126	Cautious return	0	57003319
2020-10-17	3460807	46234	Cautious return	0	57954101
2020-10-18	3506736	45929	Cautious return	0	59078468
2020-10-19	3553011	46275	Cautious return	0	59579388
2020-10-20	3599522	46511	Cautious return	0	60096216
2020-10-21	3644634	45112	Cautious return	0	60949471
2020-10-22	3690367	45733	Cautious return	0	62043752
2020-10-23	3736456	46089	Cautious return	0	63684733
2020-10-24	3780565	44109	Cautious return	0	64671680
2020-10-25	3826627	46062	Cautious return	0	65754957
2020-10-26	3870068	43441	Cautious return	0	67389396
2020-10-27	3914432	44364	Cautious return	0	69308839
2020-10-28	3958400	43968	Cautious return	0	70775890
2020-10-29	4002024	43624	Cautious return	0	72566747
