date	value	incidence	scenario	lower_ci	upper_ci
2020-10-23	5428623	29483	Moderate return	0	29096649
2020-10-24	5458086	29463	Moderate return	0	29023139
2020-10-25	5487239	29153	Moderate return	0	29012799
2020-10-26	5515800	28561	Moderate return	0	28991940
2020-10-27	5543111	27311	Moderate return	0	28992365
2020-10-28	5570535	27424	Moderate return	0	28867469
2020-10-29	5596572	26037	Moderate return	0	28904730
2020-05-28	1858	NA	Normal (pre-intervention)	63	5649
2020-05-29	2094	236	Normal (pre-intervention)	36	6680
2020-05-30	2382	288	Normal (pre-intervention)	19	7719
2020-05-31	2715	333	Normal (pre-intervention)	13	9051
2020-06-01	3126	411	Normal (pre-intervention)	2	11020
2020-06-02	3603	477	Normal (pre-intervention)	0	12826
2020-06-03	4163	560	Normal (pre-intervention)	0	16178
2020-06-04	4838	675	Normal (pre-intervention)	0	19930
2020-06-05	5634	796	Normal (pre-intervention)	0	25132
2020-06-06	6614	980	Normal (pre-intervention)	0	29452
2020-06-07	7753	1139	Normal (pre-intervention)	0	36342
2020-06-08	9190	1437	Normal (pre-intervention)	0	45781
2020-06-09	11016	1826	Normal (pre-intervention)	0	56727
2020-06-10	13233	2217	Normal (pre-intervention)	0	71967
2020-06-11	16011	2778	Normal (pre-intervention)	0	90856
2020-06-12	19422	3411	Normal (pre-intervention)	0	114449
2020-06-13	23699	4277	Normal (pre-intervention)	0	150387
2020-06-14	29101	5402	Normal (pre-intervention)	0	186518
2020-06-15	35777	6676	Normal (pre-intervention)	0	240802
2020-06-16	44308	8531	Normal (pre-intervention)	0	305435
2020-06-17	54930	10622	Normal (pre-intervention)	0	390076
2020-06-18	68281	13351	Normal (pre-intervention)	0	494424
2020-06-19	85027	16746	Normal (pre-intervention)	0	627677
2020-06-20	106013	20986	Normal (pre-intervention)	0	829249
2020-06-21	131846	25833	Normal (pre-intervention)	0	1061390
2020-06-22	163371	31525	Normal (pre-intervention)	0	1368956
2020-06-23	200865	37494	Normal (pre-intervention)	0	1774622
2020-06-24	245732	44867	Normal (pre-intervention)	0	2211458
2020-06-25	298714	52982	Normal (pre-intervention)	0	2785195
2020-06-26	360316	61602	Normal (pre-intervention)	0	3562065
2020-06-27	431023	70707	Normal (pre-intervention)	0	4325212
2020-06-28	511160	80137	Normal (pre-intervention)	0	5448322
2020-06-29	600701	89541	Normal (pre-intervention)	0	6571741
2020-06-30	699966	99265	Normal (pre-intervention)	0	7767056
2020-07-01	808334	108368	Normal (pre-intervention)	0	8976779
2020-07-02	925785	117451	Normal (pre-intervention)	0	10221137
2020-07-03	1051754	125969	Normal (pre-intervention)	0	11603234
2020-07-04	1185187	133433	Normal (pre-intervention)	0	13090042
2020-07-05	1326338	141151	Normal (pre-intervention)	0	14422123
2020-07-06	1475179	148841	Normal (pre-intervention)	0	16268482
2020-07-07	1630497	155318	Normal (pre-intervention)	0	17718996
2020-07-08	1792091	161594	Normal (pre-intervention)	0	19330197
2020-07-09	1960223	168132	Normal (pre-intervention)	0	20891520
2020-07-10	2134544	174321	Normal (pre-intervention)	0	22113563
2020-07-11	2313322	178778	Normal (pre-intervention)	0	23375561
2020-07-12	2497579	184257	Normal (pre-intervention)	0	24597837
2020-07-13	2686727	189148	Normal (pre-intervention)	0	25607705
2020-07-14	2879678	192951	Normal (pre-intervention)	0	26556192
2020-07-15	3076096	196418	Normal (pre-intervention)	0	27417020
2020-07-16	3275682	199586	Normal (pre-intervention)	0	28330768
2020-07-17	3478487	202805	Normal (pre-intervention)	0	29027813
2020-07-18	3682586	204099	Normal (pre-intervention)	0	29662397
2020-07-19	3888386	205800	Normal (pre-intervention)	0	30245112
2020-07-20	4095611	207225	Normal (pre-intervention)	0	30713359
2020-07-21	4302749	207138	Normal (pre-intervention)	0	31143872
2020-07-22	4508996	206247	Normal (pre-intervention)	0	31710786
2020-07-23	4715319	206323	Normal (pre-intervention)	0	32238540
2020-07-24	4920375	205056	Normal (pre-intervention)	0	32557898
2020-07-25	5124448	204073	Normal (pre-intervention)	0	32927065
2020-07-26	5326126	201678	Normal (pre-intervention)	0	33229992
2020-07-27	5525685	199559	Normal (pre-intervention)	0	33507925
2020-07-28	5723651	197966	Normal (pre-intervention)	0	33786636
2020-07-29	5918272	194621	Normal (pre-intervention)	0	33914050
2020-07-30	6110361	192089	Normal (pre-intervention)	0	33864055
2020-07-31	6299523	189162	Normal (pre-intervention)	0	33828973
2020-08-01	6486026	186503	Normal (pre-intervention)	0	34159086
2020-08-02	6669596	183570	Normal (pre-intervention)	0	34195983
2020-08-03	6850129	180533	Normal (pre-intervention)	0	34229944
2020-08-04	7028255	178126	Normal (pre-intervention)	0	34394476
2020-08-05	7202753	174498	Normal (pre-intervention)	0	34600635
2020-08-06	7374203	171450	Normal (pre-intervention)	0	34696810
2020-08-07	7542893	168690	Normal (pre-intervention)	0	34843720
2020-08-08	7708619	165726	Normal (pre-intervention)	0	34829821
2020-08-09	7871027	162408	Normal (pre-intervention)	0	34827647
2020-08-10	8030760	159733	Normal (pre-intervention)	0	34808280
2020-08-11	8186848	156088	Normal (pre-intervention)	0	34803325
2020-08-12	8339381	152533	Normal (pre-intervention)	0	34940930
2020-08-13	8489362	149981	Normal (pre-intervention)	0	34873067
2020-08-14	8636792	147430	Normal (pre-intervention)	0	34955536
2020-08-15	8780609	143817	Normal (pre-intervention)	0	34992880
2020-08-16	8922852	142243	Normal (pre-intervention)	0	34940679
2020-08-17	9060684	137832	Normal (pre-intervention)	0	34971520
2020-08-18	9196631	135947	Normal (pre-intervention)	0	34883767
2020-08-19	9329507	132876	Normal (pre-intervention)	0	34895507
2020-08-20	9459165	129658	Normal (pre-intervention)	0	34831220
2020-08-21	9586304	127139	Normal (pre-intervention)	0	34964226
2020-08-22	9710741	124437	Normal (pre-intervention)	0	34905118
2020-08-23	9832653	121912	Normal (pre-intervention)	0	34807432
2020-08-24	9952282	119629	Normal (pre-intervention)	0	34667002
2020-08-25	10068624	116342	Normal (pre-intervention)	0	34868234
2020-08-26	10182040	113416	Normal (pre-intervention)	0	34848208
2020-08-27	10292894	110854	Normal (pre-intervention)	0	34826643
2020-08-28	10400975	108081	Normal (pre-intervention)	0	34877194
2020-08-29	10506722	105747	Normal (pre-intervention)	0	34709887
2020-08-30	10610603	103881	Normal (pre-intervention)	0	34721498
2020-08-31	10711801	101198	Normal (pre-intervention)	0	34590984
2020-09-01	10810100	98299	Normal (pre-intervention)	0	34688649
2020-09-02	10906060	95960	Normal (pre-intervention)	0	34707616
2020-09-03	11000447	94387	Normal (pre-intervention)	0	34640841
2020-09-04	11091960	91513	Normal (pre-intervention)	0	34531200
2020-09-05	11180838	88878	Normal (pre-intervention)	0	34647011
2020-09-06	11267337	86499	Normal (pre-intervention)	0	34577598
2020-09-07	11351506	84169	Normal (pre-intervention)	0	34523986
2020-09-08	11433068	81562	Normal (pre-intervention)	0	34520144
2020-09-09	11512777	79709	Normal (pre-intervention)	0	34372260
2020-09-10	11590311	77534	Normal (pre-intervention)	0	34461824
2020-09-11	11665722	75411	Normal (pre-intervention)	0	34380296
2020-09-12	11739325	73603	Normal (pre-intervention)	0	34371890
2020-09-13	11810671	71346	Normal (pre-intervention)	0	34333702
2020-09-14	11879949	69278	Normal (pre-intervention)	0	34355868
2020-09-15	11948569	68620	Normal (pre-intervention)	0	34465675
2020-09-16	12014846	66277	Normal (pre-intervention)	0	34405121
2020-09-17	12078222	63376	Normal (pre-intervention)	0	34354425
2020-09-18	12139973	61751	Normal (pre-intervention)	0	34278738
2020-09-19	12201459	61486	Normal (pre-intervention)	0	34236128
2020-09-20	12261251	59792	Normal (pre-intervention)	0	34172210
2020-09-21	12318666	57415	Normal (pre-intervention)	0	34179968
2020-09-22	12374065	55399	Normal (pre-intervention)	0	34184086
2020-09-23	12428492	54427	Normal (pre-intervention)	0	34221006
2020-09-24	12480057	51565	Normal (pre-intervention)	0	34092094
2020-09-25	12531781	51724	Normal (pre-intervention)	0	34085437
2020-09-26	12582129	50348	Normal (pre-intervention)	0	34139163
2020-09-27	12630474	48345	Normal (pre-intervention)	0	34119222
2020-09-28	12678489	48015	Normal (pre-intervention)	0	34090835
2020-09-29	12725098	46609	Normal (pre-intervention)	0	34030189
2020-09-30	12769775	44677	Normal (pre-intervention)	0	33952577
2020-10-01	12814788	45013	Normal (pre-intervention)	0	33921778
2020-10-02	12857876	43088	Normal (pre-intervention)	0	33841211
2020-10-03	12899517	41641	Normal (pre-intervention)	0	33790159
2020-10-04	12940641	41124	Normal (pre-intervention)	0	33848267
2020-10-05	12981098	40457	Normal (pre-intervention)	0	33737070
2020-10-06	13019952	38854	Normal (pre-intervention)	0	33778760
2020-10-07	13057689	37737	Normal (pre-intervention)	0	33823914
2020-10-08	13094666	36977	Normal (pre-intervention)	0	33833348
2020-10-09	13130535	35869	Normal (pre-intervention)	0	33791793
2020-10-10	13166096	35561	Normal (pre-intervention)	0	33750983
2020-10-11	13200442	34346	Normal (pre-intervention)	0	33766723
2020-10-12	13234509	34067	Normal (pre-intervention)	0	33692555
2020-10-13	13266822	32313	Normal (pre-intervention)	0	33685488
2020-10-14	13298849	32027	Normal (pre-intervention)	0	33682361
2020-10-15	13329912	31063	Normal (pre-intervention)	0	33661178
2020-10-16	13359744	29832	Normal (pre-intervention)	0	33654790
2020-10-17	13389183	29439	Normal (pre-intervention)	0	33625537
2020-10-18	13419020	29837	Normal (pre-intervention)	0	33564804
2020-10-19	13447883	28863	Normal (pre-intervention)	0	33511049
2020-10-20	13476107	28224	Normal (pre-intervention)	0	33482530
2020-10-21	13502703	26596	Normal (pre-intervention)	0	33496364
2020-10-22	13528819	26116	Normal (pre-intervention)	0	33443158
2020-10-23	13554783	25964	Normal (pre-intervention)	0	33407236
2020-10-24	13580228	25445	Normal (pre-intervention)	0	33413321
2020-10-25	13604276	24048	Normal (pre-intervention)	0	33301807
2020-10-26	13629067	24791	Normal (pre-intervention)	0	33298196
2020-10-27	13652563	23496	Normal (pre-intervention)	0	33255568
2020-10-28	13675887	23324	Normal (pre-intervention)	0	33227126
2020-10-29	13698379	22492	Normal (pre-intervention)	0	33141656
2020-05-28	1854	NA	Cautious return	58	5497
2020-05-29	2013	159	Cautious return	27	6053
2020-05-30	2173	160	Cautious return	16	7235
2020-05-31	2324	151	Cautious return	4	8168
2020-06-01	2476	152	Cautious return	1	8798
2020-06-02	2617	141	Cautious return	0	9660
2020-06-03	2774	157	Cautious return	0	10394
2020-06-04	2946	172	Cautious return	0	11559
2020-06-05	3127	181	Cautious return	0	12469
2020-06-06	3313	186	Cautious return	0	13938
2020-06-07	3504	191	Cautious return	0	15001
2020-06-08	3687	183	Cautious return	0	16490
2020-06-09	3860	173	Cautious return	0	17864
2020-06-10	4077	217	Cautious return	0	19485
2020-06-11	4319	242	Cautious return	0	19944
2020-06-12	4555	236	Cautious return	0	22374
2020-06-13	4796	241	Cautious return	0	24782
2020-06-14	5071	275	Cautious return	0	26951
2020-06-15	5323	252	Cautious return	0	28782
2020-06-16	5602	279	Cautious return	0	29595
2020-06-17	5900	298	Cautious return	0	31556
2020-06-18	6154	254	Cautious return	0	33150
2020-06-19	6487	333	Cautious return	0	35303
2020-06-20	6845	358	Cautious return	0	39625
2020-06-21	7187	342	Cautious return	0	44009
2020-06-22	7563	376	Cautious return	0	46719
2020-06-23	7914	351	Cautious return	0	49959
2020-06-24	8361	447	Cautious return	0	52822
2020-06-25	8796	435	Cautious return	0	57300
2020-06-26	9319	523	Cautious return	0	62915
2020-06-27	9882	563	Cautious return	0	65988
2020-06-28	10437	555	Cautious return	0	70653
2020-06-29	11011	574	Cautious return	0	76342
2020-06-30	11699	688	Cautious return	0	80240
2020-07-01	12446	747	Cautious return	0	88090
2020-07-02	13224	778	Cautious return	0	91088
2020-07-03	14174	950	Cautious return	0	98251
2020-07-04	15090	916	Cautious return	0	105365
2020-07-05	16133	1043	Cautious return	0	112140
2020-07-06	17167	1034	Cautious return	0	123174
2020-07-07	18453	1286	Cautious return	0	131700
2020-07-08	19790	1337	Cautious return	0	143365
2020-07-09	21166	1376	Cautious return	0	150799
2020-07-10	22756	1590	Cautious return	0	171145
2020-07-11	24485	1729	Cautious return	0	189757
2020-07-12	26339	1854	Cautious return	0	206613
2020-07-13	28337	1998	Cautious return	0	213010
2020-07-14	30428	2091	Cautious return	0	232084
2020-07-15	32711	2283	Cautious return	0	251718
2020-07-16	35157	2446	Cautious return	0	276160
2020-07-17	37894	2737	Cautious return	0	297871
2020-07-18	40812	2918	Cautious return	0	316730
2020-07-19	43941	3129	Cautious return	0	338334
2020-07-20	47323	3382	Cautious return	0	377487
2020-07-21	51036	3713	Cautious return	0	388113
2020-07-22	54953	3917	Cautious return	0	418560
2020-07-23	59129	4176	Cautious return	0	446586
2020-07-24	63620	4491	Cautious return	0	489787
2020-07-25	68475	4855	Cautious return	0	524591
2020-07-26	73615	5140	Cautious return	0	563618
2020-07-27	78961	5346	Cautious return	0	594222
2020-07-28	84753	5792	Cautious return	0	633493
2020-07-29	90825	6072	Cautious return	0	687420
2020-07-30	97323	6498	Cautious return	0	746717
2020-07-31	104163	6840	Cautious return	0	797509
2020-08-01	111456	7293	Cautious return	0	862341
2020-08-02	119104	7648	Cautious return	0	927508
2020-08-03	127165	8061	Cautious return	0	996382
2020-08-04	135685	8520	Cautious return	0	1066829
2020-08-05	144509	8824	Cautious return	0	1161973
2020-08-06	153678	9169	Cautious return	0	1243996
2020-08-07	163123	9445	Cautious return	0	1337519
2020-08-08	173038	9915	Cautious return	0	1428277
2020-08-09	183645	10607	Cautious return	0	1532833
2020-08-10	194552	10907	Cautious return	0	1657323
2020-08-11	205987	11435	Cautious return	0	1790042
2020-08-12	217624	11637	Cautious return	0	1967142
2020-08-13	229827	12203	Cautious return	0	2104492
2020-08-14	242297	12470	Cautious return	0	2230863
2020-08-15	255161	12864	Cautious return	0	2415071
2020-08-16	268512	13351	Cautious return	0	2576391
2020-08-17	281897	13385	Cautious return	0	2791092
2020-08-18	295992	14095	Cautious return	0	3050572
2020-08-19	310268	14276	Cautious return	0	3249469
2020-08-20	324847	14579	Cautious return	0	3445318
2020-08-21	339981	15134	Cautious return	0	3761854
2020-08-22	355104	15123	Cautious return	0	3985196
2020-08-23	370660	15556	Cautious return	0	4156618
2020-08-24	386422	15762	Cautious return	0	4463459
2020-08-25	402604	16182	Cautious return	0	4614036
2020-08-26	418929	16325	Cautious return	0	4863196
2020-08-27	435193	16264	Cautious return	0	5102926
2020-08-28	451580	16387	Cautious return	0	5332160
2020-08-29	468322	16742	Cautious return	0	5661863
2020-08-30	485026	16704	Cautious return	0	5934444
2020-08-31	502064	17038	Cautious return	0	6201483
2020-09-01	518979	16915	Cautious return	0	6508790
2020-09-02	535903	16924	Cautious return	0	6789258
2020-09-03	553450	17547	Cautious return	0	6956582
2020-09-04	570866	17416	Cautious return	0	7257098
2020-09-05	588175	17309	Cautious return	0	7438554
2020-09-06	605772	17597	Cautious return	0	7744622
2020-09-07	623248	17476	Cautious return	0	7956021
2020-09-08	641117	17869	Cautious return	0	8204631
2020-09-09	658882	17765	Cautious return	0	8497339
2020-09-10	676502	17620	Cautious return	0	8803818
2020-09-11	693879	17377	Cautious return	0	9174442
2020-09-12	711359	17480	Cautious return	0	9491184
2020-09-13	728870	17511	Cautious return	0	9858131
2020-09-14	746099	17229	Cautious return	0	10184388
2020-09-15	763497	17398	Cautious return	0	10495246
2020-09-16	781020	17523	Cautious return	0	10802919
2020-09-17	798686	17666	Cautious return	0	11121406
2020-09-18	816395	17709	Cautious return	0	11402524
2020-09-19	833827	17432	Cautious return	0	11708799
2020-09-20	850896	17069	Cautious return	0	12186630
2020-09-21	868069	17173	Cautious return	0	12706061
2020-09-22	885357	17288	Cautious return	0	13007560
2020-09-23	902366	17009	Cautious return	0	13349048
2020-09-24	919219	16853	Cautious return	0	13817480
2020-09-25	936168	16949	Cautious return	0	14160847
2020-09-26	952534	16366	Cautious return	0	14500896
2020-09-27	969389	16855	Cautious return	0	14830520
2020-09-28	986323	16934	Cautious return	0	15226834
2020-09-29	1002612	16289	Cautious return	0	15518094
2020-09-30	1018926	16314	Cautious return	0	15872124
2020-10-01	1034880	15954	Cautious return	0	16036993
2020-10-02	1051202	16322	Cautious return	0	16190674
2020-10-03	1066791	15589	Cautious return	0	16401438
2020-10-04	1082808	16017	Cautious return	0	16562298
2020-10-05	1098696	15888	Cautious return	0	16903694
2020-10-06	1114212	15516	Cautious return	0	17034159
2020-10-07	1129679	15467	Cautious return	0	17271287
2020-10-08	1145241	15562	Cautious return	0	17466358
2020-10-09	1160518	15277	Cautious return	0	17697043
2020-10-10	1175687	15169	Cautious return	0	17909028
2020-10-11	1190704	15017	Cautious return	0	18279058
2020-10-12	1205610	14906	Cautious return	0	18472514
2020-10-13	1220402	14792	Cautious return	0	18588954
2020-10-14	1235258	14856	Cautious return	0	18780987
2020-10-15	1249522	14264	Cautious return	0	18912630
2020-10-16	1264106	14584	Cautious return	0	19002663
2020-10-17	1278233	14127	Cautious return	0	18991217
2020-10-18	1292473	14240	Cautious return	0	19087597
2020-10-19	1306762	14289	Cautious return	0	19167935
2020-10-20	1320021	13259	Cautious return	0	19264084
2020-10-21	1333709	13688	Cautious return	0	19342643
2020-10-22	1347235	13526	Cautious return	0	19453905
2020-10-23	1360344	13109	Cautious return	0	19558018
2020-10-24	1373231	12887	Cautious return	0	19648271
2020-10-25	1386769	13538	Cautious return	0	19695610
2020-10-26	1400058	13289	Cautious return	0	19700524
2020-10-27	1413089	13031	Cautious return	0	19683480
2020-10-28	1425721	12632	Cautious return	0	19703205
2020-10-29	1438093	12372	Cautious return	0	19857033
