Dates	variable	value	upper_ci	color	type
2020-08-18	mod_5	15535157	56341312	Normal (pre-intervention)	solid
2020-08-18	mod_6	696065	7565634	Cautious return	solid
2020-08-19	mod_2	3361563	36705944	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	13785281	55627040	No Intervention	solid
2020-08-19	mod_4	3214638	35986060	Moderate return	solid
2020-08-19	mod_5	15751885	56350385	Normal (pre-intervention)	solid
2020-08-19	mod_6	726401	8022674	Cautious return	solid
2020-08-20	mod_2	3464035	37371258	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	13993613	55658960	No Intervention	solid
2020-08-20	mod_4	3314078	36606790	Moderate return	solid
2020-08-20	mod_5	15963726	56355692	Normal (pre-intervention)	solid
2020-08-20	mod_6	757290	8500025	Cautious return	solid
2020-08-21	mod_2	3566498	37958435	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14197805	55700602	No Intervention	solid
2020-08-21	mod_4	3413480	37214804	Moderate return	solid
2020-08-21	mod_5	16170487	56360072	Normal (pre-intervention)	solid
2020-08-21	mod_6	788719	9003574	Cautious return	solid
2020-08-22	mod_2	3668941	38481239	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14397758	55719650	No Intervention	solid
2020-08-22	mod_4	3512999	37769834	Moderate return	solid
2020-08-22	mod_5	16372325	56368229	Normal (pre-intervention)	solid
2020-08-22	mod_6	820632	9478573	Cautious return	solid
2020-08-23	mod_2	3771149	39018734	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	14593591	55729346	No Intervention	solid
2020-08-23	mod_4	3612285	38303356	Moderate return	solid
2020-08-23	mod_5	16569359	56342258	Normal (pre-intervention)	solid
2020-08-23	mod_6	853076	10015348	Cautious return	solid
2020-08-24	mod_2	3873275	39443808	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	14785216	55748220	No Intervention	solid
2020-08-24	mod_4	3711389	38827736	Moderate return	solid
2020-08-24	mod_5	16761889	56338615	Normal (pre-intervention)	solid
2020-08-24	mod_6	885970	10568410	Cautious return	solid
2020-08-25	mod_2	3975056	39900562	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	14972863	55750655	No Intervention	solid
2020-08-25	mod_4	3810387	39334365	Moderate return	solid
2020-08-25	mod_5	16949744	56329264	Normal (pre-intervention)	solid
2020-08-25	mod_6	919307	11114111	Cautious return	solid
2020-08-26	mod_2	4076464	40349194	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	15156400	55751636	No Intervention	solid
2020-08-26	mod_4	3908976	39785645	Moderate return	solid
2020-08-26	mod_5	17133208	56346684	Normal (pre-intervention)	solid
2020-08-26	mod_6	953093	11697477	Cautious return	solid
2020-08-27	mod_2	4177525	40809010	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	15335987	55767562	No Intervention	solid
2020-08-27	mod_4	4007268	40170714	Moderate return	solid
2020-08-27	mod_5	17312076	56326169	Normal (pre-intervention)	solid
2020-08-27	mod_6	987228	12281882	Cautious return	solid
2020-08-28	mod_2	4278168	41144582	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	15511823	55762165	No Intervention	solid
2020-08-28	mod_4	4105025	40534424	Moderate return	solid
2020-08-28	mod_5	17486743	56323008	Normal (pre-intervention)	solid
2020-08-28	mod_6	1021756	12837865	Cautious return	solid
2020-08-29	mod_2	4378273	41520389	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	15683752	55755111	No Intervention	solid
2020-08-29	mod_4	4202431	40911125	Moderate return	solid
2020-08-29	mod_5	17657136	56290623	Normal (pre-intervention)	solid
2020-08-29	mod_6	1056615	13407688	Cautious return	solid
2020-08-30	mod_2	4477832	41868384	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	15851827	55755938	No Intervention	solid
2020-08-30	mod_4	4299324	41232253	Moderate return	solid
2020-08-30	mod_5	17823448	56230720	Normal (pre-intervention)	solid
2020-08-30	mod_6	1091789	14006532	Cautious return	solid
2020-08-31	mod_2	4576908	42166494	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	16016263	55751994	No Intervention	solid
2020-08-31	mod_4	4395785	41560133	Moderate return	solid
2020-08-31	mod_5	17985543	56195399	Normal (pre-intervention)	solid
2020-08-31	mod_6	1127355	14628677	Cautious return	solid
2020-09-01	mod_2	4675326	42444264	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	16177242	55739793	No Intervention	solid
2020-09-01	mod_4	4491580	41862065	Moderate return	solid
2020-09-01	mod_5	18143741	56170207	Normal (pre-intervention)	solid
2020-09-01	mod_6	1163156	15280602	Cautious return	solid
2020-09-02	mod_2	4773022	42727607	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	16334580	55704161	No Intervention	solid
2020-09-02	mod_4	4586723	42148370	Moderate return	solid
2020-09-02	mod_5	18298082	56105207	Normal (pre-intervention)	solid
2020-09-02	mod_6	1199227	15879292	Cautious return	solid
2020-09-03	mod_2	4870086	42991610	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	16488282	55684063	No Intervention	solid
2020-09-03	mod_4	4681316	42409649	Moderate return	solid
2020-09-03	mod_5	18448797	56067758	Normal (pre-intervention)	solid
2020-09-03	mod_6	1235522	16515436	Cautious return	solid
2020-09-04	mod_2	4966436	43227496	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	16638591	55644806	No Intervention	solid
2020-09-04	mod_4	4775160	42666565	Moderate return	solid
2020-09-04	mod_5	18595771	56025054	Normal (pre-intervention)	solid
2020-09-04	mod_6	1271976	17179965	Cautious return	solid
2020-09-05	mod_2	5062068	43447988	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	16785478	55622356	No Intervention	solid
2020-09-05	mod_4	4868262	42909572	Moderate return	solid
2020-09-05	mod_5	18739172	55994713	Normal (pre-intervention)	solid
2020-09-05	mod_6	1308711	17817466	Cautious return	solid
2020-09-06	mod_2	5156967	43654437	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	16929198	55595370	No Intervention	solid
2020-09-06	mod_4	4960569	43113203	Moderate return	solid
2020-09-06	mod_5	18879061	55956758	Normal (pre-intervention)	solid
2020-09-06	mod_6	1345592	18455734	Cautious return	solid
2020-09-07	mod_2	5251047	43878185	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	17069645	55549175	No Intervention	solid
2020-09-07	mod_4	5052165	43332570	Moderate return	solid
2020-09-07	mod_5	19015681	55911029	Normal (pre-intervention)	solid
2020-09-07	mod_6	1382634	19064453	Cautious return	solid
2020-09-08	mod_2	5344338	44072104	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	17206862	55535997	No Intervention	solid
2020-09-08	mod_4	5143086	43540006	Moderate return	solid
2020-09-08	mod_5	19148878	55855442	Normal (pre-intervention)	solid
2020-09-08	mod_6	1419822	19685308	Cautious return	solid
2020-09-09	mod_2	5436829	44233293	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	17341057	55472895	No Intervention	solid
2020-09-09	mod_4	5233156	43763523	Moderate return	solid
2020-09-09	mod_5	19278955	55802009	Normal (pre-intervention)	solid
2020-09-09	mod_6	1457135	20315834	Cautious return	solid
2020-09-10	mod_2	5528406	44420169	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	17472099	55438656	No Intervention	solid
2020-09-10	mod_4	5322239	43929428	Moderate return	solid
2020-09-10	mod_5	19405766	55748983	Normal (pre-intervention)	solid
2020-09-10	mod_6	1494574	20927444	Cautious return	solid
2020-09-11	mod_2	5619038	44570606	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	17600109	55391863	No Intervention	solid
2020-09-11	mod_4	5410522	44071921	Moderate return	solid
2020-09-11	mod_5	19529527	55681832	Normal (pre-intervention)	solid
2020-09-11	mod_6	1532074	21573215	Cautious return	solid
2020-09-12	mod_2	5708792	44722075	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	17725010	55382874	No Intervention	solid
2020-09-12	mod_4	5497946	44233570	Moderate return	solid
2020-09-12	mod_5	19650162	55624334	Normal (pre-intervention)	solid
2020-09-12	mod_6	1569622	22136398	Cautious return	solid
2020-09-13	mod_2	5797592	44878874	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	17847303	55334608	No Intervention	solid
2020-09-13	mod_4	5584528	44380169	Moderate return	solid
2020-09-13	mod_5	19767889	55574067	Normal (pre-intervention)	solid
2020-09-13	mod_6	1607218	22727589	Cautious return	solid
2020-09-14	mod_2	5885424	45017495	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	17966805	55288776	No Intervention	solid
2020-09-14	mod_4	5670162	44502914	Moderate return	solid
2020-09-14	mod_5	19882875	55510574	Normal (pre-intervention)	solid
2020-09-14	mod_6	1644864	23344876	Cautious return	solid
2020-09-15	mod_2	5972253	45132459	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	18083641	55241213	No Intervention	solid
2020-09-15	mod_4	5754778	44648039	Moderate return	solid
2020-09-15	mod_5	19995113	55455075	Normal (pre-intervention)	solid
2020-09-15	mod_6	1682571	23893887	Cautious return	solid
2020-09-16	mod_2	6058259	45240632	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	18197592	55195278	No Intervention	solid
2020-09-16	mod_4	5838574	44800368	Moderate return	solid
2020-09-16	mod_5	20104703	55418353	Normal (pre-intervention)	solid
2020-09-16	mod_6	1720226	24467202	Cautious return	solid
2020-09-17	mod_2	6143272	45374694	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	18308965	55137223	No Intervention	solid
2020-09-17	mod_4	5921506	44942904	Moderate return	solid
2020-09-17	mod_5	20211463	55371869	Normal (pre-intervention)	solid
2020-09-17	mod_6	1757895	24978985	Cautious return	solid
2020-09-18	mod_2	6227243	45475146	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	18417920	55086209	No Intervention	solid
2020-09-18	mod_4	6003459	45050139	Moderate return	solid
2020-09-18	mod_5	20315551	55318454	Normal (pre-intervention)	solid
2020-09-18	mod_6	1795492	25481676	Cautious return	solid
2020-09-19	mod_2	6310298	45586401	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	18524384	55025044	No Intervention	solid
2020-09-19	mod_4	6084454	45149935	Moderate return	solid
2020-09-19	mod_5	20417049	55281086	Normal (pre-intervention)	solid
2020-09-19	mod_6	1833071	26017322	Cautious return	solid
2020-09-20	mod_2	6392241	45670435	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	18628364	54987139	No Intervention	solid
2020-09-20	mod_4	6164580	45257569	Moderate return	solid
2020-09-20	mod_5	20516350	55235981	Normal (pre-intervention)	solid
2020-09-20	mod_6	1870557	26513074	Cautious return	solid
2020-09-21	mod_2	6473232	45747785	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	18729896	54907392	No Intervention	solid
2020-09-21	mod_4	6243765	45340224	Moderate return	solid
2020-09-21	mod_5	20613380	55183209	Normal (pre-intervention)	solid
2020-09-21	mod_6	1907934	26970583	Cautious return	solid
2020-09-22	mod_2	6553254	45839320	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18829108	54865234	No Intervention	solid
2020-09-22	mod_4	6321954	45436378	Moderate return	solid
2020-09-22	mod_5	20707928	55126034	Normal (pre-intervention)	solid
2020-09-22	mod_6	1945254	27454521	Cautious return	solid
2020-09-23	mod_2	6632329	45927120	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	18926048	54826502	No Intervention	solid
2020-09-23	mod_4	6399168	45503318	Moderate return	solid
2020-09-23	mod_5	20800087	55090224	Normal (pre-intervention)	solid
2020-09-23	mod_6	1982519	27884832	Cautious return	solid
2020-09-24	mod_2	6710385	45986326	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	19020934	54774756	No Intervention	solid
2020-09-24	mod_4	6475517	45579766	Moderate return	solid
2020-09-24	mod_5	20890107	55035844	Normal (pre-intervention)	solid
2020-09-24	mod_6	2019617	28310329	Cautious return	solid
2020-09-25	mod_2	6787420	46052947	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	19113536	54722134	No Intervention	solid
2020-09-25	mod_4	6550888	45641698	Moderate return	solid
2020-09-25	mod_5	20977921	54986964	Normal (pre-intervention)	solid
2020-09-25	mod_6	2056659	28719536	Cautious return	solid
2020-09-26	mod_2	6863454	46139621	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	19204180	54671950	No Intervention	solid
2020-09-26	mod_4	6625268	45713679	Moderate return	solid
2020-09-26	mod_5	21063597	54925969	Normal (pre-intervention)	solid
2020-09-26	mod_6	2093508	29087763	Cautious return	solid
2020-09-27	mod_2	6938419	46188167	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	19292709	54619217	No Intervention	solid
2020-09-27	mod_4	6698694	45785771	Moderate return	solid
2020-09-27	mod_5	21147324	54873123	Normal (pre-intervention)	solid
2020-09-27	mod_6	2130255	29465259	Cautious return	solid
2020-09-28	mod_2	7012442	46251561	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	19379187	54582646	No Intervention	solid
2020-09-28	mod_4	6771290	45857451	Moderate return	solid
2020-09-28	mod_5	21228940	54806588	Normal (pre-intervention)	solid
2020-09-28	mod_6	2166847	29823857	Cautious return	solid
2020-09-29	mod_2	7085481	46319054	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	19463847	54520946	No Intervention	solid
2020-09-29	mod_4	6842848	45953956	Moderate return	solid
2020-09-29	mod_5	21308624	54734887	Normal (pre-intervention)	solid
2020-09-29	mod_6	2203289	30156489	Cautious return	solid
2020-09-30	mod_2	7157454	46372788	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	19546601	54474850	No Intervention	solid
2020-09-30	mod_4	6913503	46016829	Moderate return	solid
2020-09-30	mod_5	21386415	54666944	Normal (pre-intervention)	solid
2020-09-30	mod_6	2239482	30504321	Cautious return	solid
2020-10-01	mod_2	7228478	46403850	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	19627418	54411247	No Intervention	solid
2020-10-01	mod_4	6983213	46069222	Moderate return	solid
2020-10-01	mod_5	21462335	54618901	Normal (pre-intervention)	solid
2020-10-01	mod_6	2275527	30812561	Cautious return	solid
2020-10-02	mod_2	7298471	46466589	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	19706447	54345579	No Intervention	solid
2020-10-02	mod_4	7051953	46126068	Moderate return	solid
2020-10-02	mod_5	21536506	54569337	Normal (pre-intervention)	solid
2020-10-02	mod_6	2311392	31163989	Cautious return	solid
2020-10-03	mod_2	7367591	46501345	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	19783761	54286270	No Intervention	solid
2020-10-03	mod_4	7119752	46196626	Moderate return	solid
2020-10-03	mod_5	21608946	54524725	Normal (pre-intervention)	solid
2020-10-03	mod_6	2347130	31441910	Cautious return	solid
2020-10-04	mod_2	7435638	46532412	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	19859359	54239093	No Intervention	solid
2020-10-04	mod_4	7186689	46239669	Moderate return	solid
2020-10-04	mod_5	21679674	54464872	Normal (pre-intervention)	solid
2020-10-04	mod_6	2382663	31728412	Cautious return	solid
2020-10-05	mod_2	7502692	46558810	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	19933272	54205461	No Intervention	solid
2020-10-05	mod_4	7252620	46275785	Moderate return	solid
2020-10-05	mod_5	21748571	54412383	Normal (pre-intervention)	solid
2020-10-05	mod_6	2418034	32031963	Cautious return	solid
2020-10-06	mod_2	7568818	46618005	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	20005524	54142248	No Intervention	solid
2020-10-06	mod_4	7317772	46312833	Moderate return	solid
2020-10-06	mod_5	21815938	54354535	Normal (pre-intervention)	solid
2020-10-06	mod_6	2453028	32318421	Cautious return	solid
2020-10-07	mod_2	7634100	46643290	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	20076231	54099682	No Intervention	solid
2020-10-07	mod_4	7381991	46362466	Moderate return	solid
2020-10-07	mod_5	21881783	54299752	Normal (pre-intervention)	solid
2020-10-07	mod_6	2487901	32541068	Cautious return	solid
2020-10-08	mod_2	7698282	46670522	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	20145340	54034197	No Intervention	solid
2020-10-08	mod_4	7445351	46372340	Moderate return	solid
2020-10-08	mod_5	21946049	54272432	Normal (pre-intervention)	solid
2020-10-08	mod_6	2522495	32771198	Cautious return	solid
2020-10-09	mod_2	7761484	46695719	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	20212966	53980224	No Intervention	solid
2020-10-09	mod_4	7507645	46415085	Moderate return	solid
2020-10-09	mod_5	22008890	54215012	Normal (pre-intervention)	solid
2020-10-09	mod_6	2556956	32978984	Cautious return	solid
2020-10-10	mod_2	7823810	46708822	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	20279002	53921223	No Intervention	solid
2020-10-10	mod_4	7569183	46425299	Moderate return	solid
2020-10-10	mod_5	22070096	54167228	Normal (pre-intervention)	solid
2020-10-10	mod_6	2591113	33181308	Cautious return	solid
2020-10-11	mod_2	7885229	46717496	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	20343737	53879121	No Intervention	solid
2020-10-11	mod_4	7629829	46459381	Moderate return	solid
2020-10-11	mod_5	22129868	54113218	Normal (pre-intervention)	solid
2020-10-11	mod_6	2625068	33393289	Cautious return	solid
2020-10-12	mod_2	7945813	46730915	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	20407031	53829619	No Intervention	solid
2020-10-12	mod_4	7689704	46474868	Moderate return	solid
2020-10-12	mod_5	22188325	54048702	Normal (pre-intervention)	solid
2020-10-12	mod_6	2658723	33608633	Cautious return	solid
2020-10-13	mod_2	8005373	46737352	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	20468836	53785339	No Intervention	solid
2020-10-13	mod_4	7748604	46484389	Moderate return	solid
2020-10-13	mod_5	22245539	54000661	Normal (pre-intervention)	solid
2020-10-13	mod_6	2692109	33813812	Cautious return	solid
2020-10-14	mod_2	8064119	46758183	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	20529440	53734483	No Intervention	solid
2020-10-14	mod_4	7806744	46518156	Moderate return	solid
2020-10-14	mod_5	22301291	53926444	Normal (pre-intervention)	solid
2020-10-14	mod_6	2725382	34005717	Cautious return	solid
2020-10-15	mod_2	8122067	46774752	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	20588642	53675982	No Intervention	solid
2020-10-15	mod_4	7864061	46550841	Moderate return	solid
2020-10-15	mod_5	22355726	53873424	Normal (pre-intervention)	solid
2020-10-15	mod_6	2758332	34167158	Cautious return	solid
2020-10-16	mod_2	8178950	46792254	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	20646590	53632237	No Intervention	solid
2020-10-16	mod_4	7920634	46561454	Moderate return	solid
2020-10-16	mod_5	22408878	53830196	Normal (pre-intervention)	solid
2020-10-16	mod_6	2791095	34335996	Cautious return	solid
2020-10-17	mod_2	8235116	46795653	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	20703305	53585292	No Intervention	solid
2020-10-17	mod_4	7976169	46572700	Moderate return	solid
2020-10-17	mod_5	22460877	53769953	Normal (pre-intervention)	solid
2020-10-17	mod_6	2823555	34528819	Cautious return	solid
2020-10-18	mod_2	8290431	46790265	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	20758821	53531503	No Intervention	solid
2020-10-18	mod_4	8031060	46600339	Moderate return	solid
2020-10-18	mod_5	22511625	53693620	Normal (pre-intervention)	solid
2020-10-18	mod_6	2855736	34718492	Cautious return	solid
2020-10-19	mod_2	8344822	46803906	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	20813069	53477232	No Intervention	solid
2020-10-19	mod_4	8085102	46584629	Moderate return	solid
2020-10-19	mod_5	22561134	53636729	Normal (pre-intervention)	solid
2020-10-19	mod_6	2887665	34874510	Cautious return	solid
2020-10-20	mod_2	8398326	46795890	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	20866203	53415397	No Intervention	solid
2020-10-20	mod_4	8138216	46600714	Moderate return	solid
2020-10-20	mod_5	22609573	53575199	Normal (pre-intervention)	solid
2020-10-20	mod_6	2919267	35011504	Cautious return	solid
2020-10-21	mod_2	8451145	46808534	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	20918192	53352746	No Intervention	solid
2020-10-21	mod_4	8190710	46614748	Moderate return	solid
2020-10-21	mod_5	22656923	53514532	Normal (pre-intervention)	solid
2020-10-21	mod_6	2950569	35173253	Cautious return	solid
2020-10-22	mod_2	8503137	46797011	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	20968996	53299524	No Intervention	solid
2020-10-22	mod_4	8242225	46618232	Moderate return	solid
2020-10-22	mod_5	22703263	53449317	Normal (pre-intervention)	solid
2020-10-22	mod_6	2981654	35314263	Cautious return	solid
2020-10-23	mod_2	8554180	46810077	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	21018672	53245400	No Intervention	solid
2020-10-23	mod_4	8293003	46630681	Moderate return	solid
2020-10-23	mod_5	22748487	53390922	Normal (pre-intervention)	solid
2020-10-23	mod_6	3012430	35417715	Cautious return	solid
2020-10-24	mod_2	8604705	46813123	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	21067356	53186444	No Intervention	solid
2020-10-24	mod_4	8343081	46648787	Moderate return	solid
2020-10-24	mod_5	22792716	53330107	Normal (pre-intervention)	solid
2020-10-24	mod_6	3043070	35527998	Cautious return	solid
2020-10-25	mod_2	8654387	46821898	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	21114914	53142505	No Intervention	solid
2020-10-25	mod_4	8392407	46645943	Moderate return	solid
2020-10-25	mod_5	22835958	53268160	Normal (pre-intervention)	solid
2020-10-25	mod_6	3073331	35651696	Cautious return	solid
2020-10-26	mod_2	8703194	46819255	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	21161508	53088981	No Intervention	solid
2020-10-26	mod_4	8440989	46641168	Moderate return	solid
2020-10-26	mod_5	22878028	53205303	Normal (pre-intervention)	solid
2020-10-26	mod_6	3103370	35784728	Cautious return	solid
2020-10-27	mod_2	8751343	46810755	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	21207097	53033008	No Intervention	solid
2020-10-27	mod_4	8488715	46655334	Moderate return	solid
2020-10-27	mod_5	22919376	53150689	Normal (pre-intervention)	solid
2020-10-27	mod_6	3133114	35875678	Cautious return	solid
2020-10-28	mod_2	8798656	46813381	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	21251793	52983959	No Intervention	solid
2020-10-28	mod_4	8535793	46651281	Moderate return	solid
2020-10-28	mod_5	22959745	53089599	Normal (pre-intervention)	solid
2020-10-28	mod_6	3162527	36008011	Cautious return	solid
2020-10-29	mod_2	8845058	46828803	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	21295578	52937278	No Intervention	solid
2020-10-29	mod_4	8582243	46655200	Moderate return	solid
2020-10-29	mod_5	22999230	53028909	Normal (pre-intervention)	solid
2020-10-29	mod_6	3191715	36106815	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
