Dates	variable	value	upper_ci	color	type
2020-08-18	mod_6	339345	3592296	Cautious return	solid
2020-08-19	mod_2	2018670	21446588	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6849395	28896617	No Intervention	solid
2020-08-19	mod_4	1824278	20726520	Moderate return	solid
2020-08-19	mod_5	6696270	28827954	Normal (pre-intervention)	solid
2020-08-19	mod_6	352726	3818860	Cautious return	solid
2020-08-20	mod_2	2066355	21626802	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6925189	28903541	No Intervention	solid
2020-08-20	mod_4	1868814	20940877	Moderate return	solid
2020-08-20	mod_5	6771401	28840058	Normal (pre-intervention)	solid
2020-08-20	mod_6	366257	4060800	Cautious return	solid
2020-08-21	mod_2	2113564	21791330	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6999179	28902840	No Intervention	solid
2020-08-21	mod_4	1912955	21124054	Moderate return	solid
2020-08-21	mod_5	6844636	28837928	Normal (pre-intervention)	solid
2020-08-21	mod_6	379951	4302955	Cautious return	solid
2020-08-22	mod_2	2160296	21945487	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7071183	28903839	No Intervention	solid
2020-08-22	mod_4	1956733	21296304	Moderate return	solid
2020-08-22	mod_5	6916047	28835563	Normal (pre-intervention)	solid
2020-08-22	mod_6	393769	4557804	Cautious return	solid
2020-08-23	mod_2	2206592	22091667	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7141427	28898071	No Intervention	solid
2020-08-23	mod_4	2000129	21451656	Moderate return	solid
2020-08-23	mod_5	6985550	28821206	Normal (pre-intervention)	solid
2020-08-23	mod_6	407719	4801741	Cautious return	solid
2020-08-24	mod_2	2252391	22223673	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7209833	28898226	No Intervention	solid
2020-08-24	mod_4	2043116	21622692	Moderate return	solid
2020-08-24	mod_5	7053398	28816912	Normal (pre-intervention)	solid
2020-08-24	mod_6	421764	5069389	Cautious return	solid
2020-08-25	mod_2	2297672	22363506	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7276481	28891247	No Intervention	solid
2020-08-25	mod_4	2085664	21789143	Moderate return	solid
2020-08-25	mod_5	7119424	28815488	Normal (pre-intervention)	solid
2020-08-25	mod_6	435905	5343450	Cautious return	solid
2020-08-26	mod_2	2342391	22489580	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7341404	28867942	No Intervention	solid
2020-08-26	mod_4	2127760	21937566	Moderate return	solid
2020-08-26	mod_5	7183775	28799170	Normal (pre-intervention)	solid
2020-08-26	mod_6	450136	5630725	Cautious return	solid
2020-08-27	mod_2	2386572	22602399	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7404690	28862781	No Intervention	solid
2020-08-27	mod_4	2169429	22072563	Moderate return	solid
2020-08-27	mod_5	7246497	28783101	Normal (pre-intervention)	solid
2020-08-27	mod_6	464433	5913622	Cautious return	solid
2020-08-28	mod_2	2430231	22694557	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7466315	28845125	No Intervention	solid
2020-08-28	mod_4	2210578	22199856	Moderate return	solid
2020-08-28	mod_5	7307541	28770176	Normal (pre-intervention)	solid
2020-08-28	mod_6	478815	6216123	Cautious return	solid
2020-08-29	mod_2	2473249	22789392	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7526435	28830810	No Intervention	solid
2020-08-29	mod_4	2251276	22329457	Moderate return	solid
2020-08-29	mod_5	7366985	28756478	Normal (pre-intervention)	solid
2020-08-29	mod_6	493289	6523119	Cautious return	solid
2020-08-30	mod_2	2515783	22889527	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7584921	28810621	No Intervention	solid
2020-08-30	mod_4	2291444	22435717	Moderate return	solid
2020-08-30	mod_5	7424890	28735550	Normal (pre-intervention)	solid
2020-08-30	mod_6	507793	6847244	Cautious return	solid
2020-08-31	mod_2	2557714	22983954	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7641933	28798409	No Intervention	solid
2020-08-31	mod_4	2331181	22534549	Moderate return	solid
2020-08-31	mod_5	7481295	28729643	Normal (pre-intervention)	solid
2020-08-31	mod_6	522329	7163924	Cautious return	solid
2020-09-01	mod_2	2599131	23055250	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7697440	28774235	No Intervention	solid
2020-09-01	mod_4	2370366	22624005	Moderate return	solid
2020-09-01	mod_5	7536280	28719548	Normal (pre-intervention)	solid
2020-09-01	mod_6	536931	7494632	Cautious return	solid
2020-09-02	mod_2	2639874	23133571	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7751513	28752617	No Intervention	solid
2020-09-02	mod_4	2409093	22718624	Moderate return	solid
2020-09-02	mod_5	7589865	28723864	Normal (pre-intervention)	solid
2020-09-02	mod_6	551541	7806770	Cautious return	solid
2020-09-03	mod_2	2680054	23202652	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7804190	28742666	No Intervention	solid
2020-09-03	mod_4	2447309	22799112	Moderate return	solid
2020-09-03	mod_5	7642019	28707693	Normal (pre-intervention)	solid
2020-09-03	mod_6	566164	8147808	Cautious return	solid
2020-09-04	mod_2	2719675	23279895	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7855526	28722251	No Intervention	solid
2020-09-04	mod_4	2485001	22872735	Moderate return	solid
2020-09-04	mod_5	7692829	28688056	Normal (pre-intervention)	solid
2020-09-04	mod_6	580817	8468646	Cautious return	solid
2020-09-05	mod_2	2758710	23341173	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7905604	28706056	No Intervention	solid
2020-09-05	mod_4	2522205	22948226	Moderate return	solid
2020-09-05	mod_5	7742401	28669297	Normal (pre-intervention)	solid
2020-09-05	mod_6	595465	8782363	Cautious return	solid
2020-09-06	mod_2	2797130	23407846	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7954340	28693224	No Intervention	solid
2020-09-06	mod_4	2558928	23006182	Moderate return	solid
2020-09-06	mod_5	7790642	28643553	Normal (pre-intervention)	solid
2020-09-06	mod_6	610091	9121228	Cautious return	solid
2020-09-07	mod_2	2834927	23470313	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8001806	28668861	No Intervention	solid
2020-09-07	mod_4	2595111	23083941	Moderate return	solid
2020-09-07	mod_5	7837568	28627807	Normal (pre-intervention)	solid
2020-09-07	mod_6	624730	9440139	Cautious return	solid
2020-09-08	mod_2	2872177	23510108	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8048030	28637347	No Intervention	solid
2020-09-08	mod_4	2630761	23145539	Moderate return	solid
2020-09-08	mod_5	7883410	28583931	Normal (pre-intervention)	solid
2020-09-08	mod_6	639344	9764971	Cautious return	solid
2020-09-09	mod_2	2908865	23561898	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8093051	28611949	No Intervention	solid
2020-09-09	mod_4	2665948	23197704	Moderate return	solid
2020-09-09	mod_5	7928031	28548078	Normal (pre-intervention)	solid
2020-09-09	mod_6	653904	10057222	Cautious return	solid
2020-09-10	mod_2	2944944	23607199	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8136982	28587087	No Intervention	solid
2020-09-10	mod_4	2700651	23242690	Moderate return	solid
2020-09-10	mod_5	7971536	28527942	Normal (pre-intervention)	solid
2020-09-10	mod_6	668429	10381663	Cautious return	solid
2020-09-11	mod_2	2980457	23644513	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8179831	28549202	No Intervention	solid
2020-09-11	mod_4	2734756	23286003	Moderate return	solid
2020-09-11	mod_5	8013890	28500118	Normal (pre-intervention)	solid
2020-09-11	mod_6	682959	10699595	Cautious return	solid
2020-09-12	mod_2	3015403	23683973	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8221499	28530453	No Intervention	solid
2020-09-12	mod_4	2768420	23346651	Moderate return	solid
2020-09-12	mod_5	8055170	28473754	Normal (pre-intervention)	solid
2020-09-12	mod_6	697405	11016938	Cautious return	solid
2020-09-13	mod_2	3049788	23721960	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8262175	28505669	No Intervention	solid
2020-09-13	mod_4	2801567	23392997	Moderate return	solid
2020-09-13	mod_5	8095461	28437968	Normal (pre-intervention)	solid
2020-09-13	mod_6	711802	11302115	Cautious return	solid
2020-09-14	mod_2	3083624	23763811	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8301768	28480134	No Intervention	solid
2020-09-14	mod_4	2834258	23441024	Moderate return	solid
2020-09-14	mod_5	8134696	28421314	Normal (pre-intervention)	solid
2020-09-14	mod_6	726143	11573054	Cautious return	solid
2020-09-15	mod_2	3116895	23795353	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8340382	28443348	No Intervention	solid
2020-09-15	mod_4	2866403	23486089	Moderate return	solid
2020-09-15	mod_5	8172975	28392339	Normal (pre-intervention)	solid
2020-09-15	mod_6	740430	11833399	Cautious return	solid
2020-09-16	mod_2	3149600	23835939	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8378060	28426763	No Intervention	solid
2020-09-16	mod_4	2898047	23537956	Moderate return	solid
2020-09-16	mod_5	8210350	28379049	Normal (pre-intervention)	solid
2020-09-16	mod_6	754636	12105323	Cautious return	solid
2020-09-17	mod_2	3181826	23852397	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8414690	28399983	No Intervention	solid
2020-09-17	mod_4	2929215	23577840	Moderate return	solid
2020-09-17	mod_5	8246735	28345524	Normal (pre-intervention)	solid
2020-09-17	mod_6	768742	12363187	Cautious return	solid
2020-09-18	mod_2	3213455	23890922	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8450391	28360141	No Intervention	solid
2020-09-18	mod_4	2959873	23602222	Moderate return	solid
2020-09-18	mod_5	8282195	28301295	Normal (pre-intervention)	solid
2020-09-18	mod_6	782780	12630575	Cautious return	solid
2020-09-19	mod_2	3244539	23919296	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8485241	28330696	No Intervention	solid
2020-09-19	mod_4	2990031	23632814	Moderate return	solid
2020-09-19	mod_5	8316813	28281895	Normal (pre-intervention)	solid
2020-09-19	mod_6	796749	12866349	Cautious return	solid
2020-09-20	mod_2	3275060	23948168	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8519222	28307404	No Intervention	solid
2020-09-20	mod_4	3019707	23670588	Moderate return	solid
2020-09-20	mod_5	8350542	28254756	Normal (pre-intervention)	solid
2020-09-20	mod_6	810632	13124462	Cautious return	solid
2020-09-21	mod_2	3305072	23962602	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8552354	28267691	No Intervention	solid
2020-09-21	mod_4	3048906	23702901	Moderate return	solid
2020-09-21	mod_5	8383493	28225511	Normal (pre-intervention)	solid
2020-09-21	mod_6	824446	13340369	Cautious return	solid
2020-09-22	mod_2	3334621	23987544	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8584670	28248062	No Intervention	solid
2020-09-22	mod_4	3077646	23735978	Moderate return	solid
2020-09-22	mod_5	8415595	28193278	Normal (pre-intervention)	solid
2020-09-22	mod_6	838174	13578839	Cautious return	solid
2020-09-23	mod_2	3363615	24011912	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8616121	28219355	No Intervention	solid
2020-09-23	mod_4	3105940	23766300	Moderate return	solid
2020-09-23	mod_5	8446947	28164546	Normal (pre-intervention)	solid
2020-09-23	mod_6	851794	13813541	Cautious return	solid
2020-09-24	mod_2	3392148	24032257	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8646853	28196241	No Intervention	solid
2020-09-24	mod_4	3133730	23791032	Moderate return	solid
2020-09-24	mod_5	8477486	28124749	Normal (pre-intervention)	solid
2020-09-24	mod_6	865341	14019751	Cautious return	solid
2020-09-25	mod_2	3420199	24051036	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8676815	28156026	No Intervention	solid
2020-09-25	mod_4	3161014	23804294	Moderate return	solid
2020-09-25	mod_5	8507320	28105943	Normal (pre-intervention)	solid
2020-09-25	mod_6	878799	14223944	Cautious return	solid
2020-09-26	mod_2	3447715	24066245	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8706059	28126586	No Intervention	solid
2020-09-26	mod_4	3187908	23826691	Moderate return	solid
2020-09-26	mod_5	8536387	28085755	Normal (pre-intervention)	solid
2020-09-26	mod_6	892150	14404603	Cautious return	solid
2020-09-27	mod_2	3474721	24085360	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8734562	28079898	No Intervention	solid
2020-09-27	mod_4	3214340	23850861	Moderate return	solid
2020-09-27	mod_5	8564767	28055928	Normal (pre-intervention)	solid
2020-09-27	mod_6	905395	14597140	Cautious return	solid
2020-09-28	mod_2	3501291	24098464	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8762436	28043642	No Intervention	solid
2020-09-28	mod_4	3240332	23880895	Moderate return	solid
2020-09-28	mod_5	8592402	28015725	Normal (pre-intervention)	solid
2020-09-28	mod_6	918533	14769311	Cautious return	solid
2020-09-29	mod_2	3527349	24113746	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8789589	28013917	No Intervention	solid
2020-09-29	mod_4	3265909	23887433	Moderate return	solid
2020-09-29	mod_5	8619441	27987556	Normal (pre-intervention)	solid
2020-09-29	mod_6	931558	14926528	Cautious return	solid
2020-09-30	mod_2	3552986	24121300	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8816086	27987807	No Intervention	solid
2020-09-30	mod_4	3291041	23901006	Moderate return	solid
2020-09-30	mod_5	8645804	27948623	Normal (pre-intervention)	solid
2020-09-30	mod_6	944487	15109014	Cautious return	solid
2020-10-01	mod_2	3578169	24133078	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	8841985	27951840	No Intervention	solid
2020-10-01	mod_4	3315788	23914141	Moderate return	solid
2020-10-01	mod_5	8671588	27915976	Normal (pre-intervention)	solid
2020-10-01	mod_6	957290	15243069	Cautious return	solid
2020-10-02	mod_2	3602892	24137541	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	8867299	27923476	No Intervention	solid
2020-10-02	mod_4	3340039	23918817	Moderate return	solid
2020-10-02	mod_5	8696694	27884959	Normal (pre-intervention)	solid
2020-10-02	mod_6	970010	15395637	Cautious return	solid
2020-10-03	mod_2	3627181	24152902	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	8891943	27900354	No Intervention	solid
2020-10-03	mod_4	3363926	23933513	Moderate return	solid
2020-10-03	mod_5	8721256	27843351	Normal (pre-intervention)	solid
2020-10-03	mod_6	982598	15538798	Cautious return	solid
2020-10-04	mod_2	3651050	24158877	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	8915970	27862655	No Intervention	solid
2020-10-04	mod_4	3387351	23941010	Moderate return	solid
2020-10-04	mod_5	8745189	27815407	Normal (pre-intervention)	solid
2020-10-04	mod_6	995075	15674028	Cautious return	solid
2020-10-05	mod_2	3674505	24167618	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	8939451	27828031	No Intervention	solid
2020-10-05	mod_4	3410421	23951948	Moderate return	solid
2020-10-05	mod_5	8768674	27796537	Normal (pre-intervention)	solid
2020-10-05	mod_6	1007452	15800872	Cautious return	solid
2020-10-06	mod_2	3697473	24171226	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	8962377	27791847	No Intervention	solid
2020-10-06	mod_4	3433063	23959628	Moderate return	solid
2020-10-06	mod_5	8791523	27767927	Normal (pre-intervention)	solid
2020-10-06	mod_6	1019727	15934051	Cautious return	solid
2020-10-07	mod_2	3720142	24170664	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	8984873	27766518	No Intervention	solid
2020-10-07	mod_4	3455322	23971703	Moderate return	solid
2020-10-07	mod_5	8813845	27729067	Normal (pre-intervention)	solid
2020-10-07	mod_6	1031848	16076474	Cautious return	solid
2020-10-08	mod_2	3742350	24184836	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	9006725	27735622	No Intervention	solid
2020-10-08	mod_4	3477203	23987999	Moderate return	solid
2020-10-08	mod_5	8835611	27694492	Normal (pre-intervention)	solid
2020-10-08	mod_6	1043875	16193705	Cautious return	solid
2020-10-09	mod_2	3764115	24181098	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	9028122	27695327	No Intervention	solid
2020-10-09	mod_4	3498702	23998468	Moderate return	solid
2020-10-09	mod_5	8856928	27668188	Normal (pre-intervention)	solid
2020-10-09	mod_6	1055832	16304730	Cautious return	solid
2020-10-10	mod_2	3785530	24187340	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	9049023	27669700	No Intervention	solid
2020-10-10	mod_4	3519795	23995348	Moderate return	solid
2020-10-10	mod_5	8877740	27639975	Normal (pre-intervention)	solid
2020-10-10	mod_6	1067646	16426936	Cautious return	solid
2020-10-11	mod_2	3806567	24192635	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	9069395	27636225	No Intervention	solid
2020-10-11	mod_4	3540488	24002946	Moderate return	solid
2020-10-11	mod_5	8898074	27604440	Normal (pre-intervention)	solid
2020-10-11	mod_6	1079333	16551886	Cautious return	solid
2020-10-12	mod_2	3827217	24190165	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	9089265	27616766	No Intervention	solid
2020-10-12	mod_4	3560829	24002202	Moderate return	solid
2020-10-12	mod_5	8917861	27592818	Normal (pre-intervention)	solid
2020-10-12	mod_6	1090905	16650290	Cautious return	solid
2020-10-13	mod_2	3847486	24193616	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	9108666	27585470	No Intervention	solid
2020-10-13	mod_4	3580827	24005099	Moderate return	solid
2020-10-13	mod_5	8937342	27555770	Normal (pre-intervention)	solid
2020-10-13	mod_6	1102392	16732054	Cautious return	solid
2020-10-14	mod_2	3867405	24196299	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	9127688	27542976	No Intervention	solid
2020-10-14	mod_4	3600532	24007948	Moderate return	solid
2020-10-14	mod_5	8956312	27543439	Normal (pre-intervention)	solid
2020-10-14	mod_6	1113725	16832961	Cautious return	solid
2020-10-15	mod_2	3886977	24201748	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	9146245	27510510	No Intervention	solid
2020-10-15	mod_4	3619873	24003559	Moderate return	solid
2020-10-15	mod_5	8974863	27515155	Normal (pre-intervention)	solid
2020-10-15	mod_6	1124967	16904683	Cautious return	solid
2020-10-16	mod_2	3906147	24200699	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	9164398	27486255	No Intervention	solid
2020-10-16	mod_4	3638836	24003393	Moderate return	solid
2020-10-16	mod_5	8993004	27479697	Normal (pre-intervention)	solid
2020-10-16	mod_6	1136075	16989909	Cautious return	solid
2020-10-17	mod_2	3925073	24205597	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	9182234	27466445	No Intervention	solid
2020-10-17	mod_4	3657523	23999635	Moderate return	solid
2020-10-17	mod_5	9010641	27451825	Normal (pre-intervention)	solid
2020-10-17	mod_6	1147094	17069299	Cautious return	solid
2020-10-18	mod_2	3943568	24206521	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	9199587	27431969	No Intervention	solid
2020-10-18	mod_4	3675851	24006313	Moderate return	solid
2020-10-18	mod_5	9028024	27424440	Normal (pre-intervention)	solid
2020-10-18	mod_6	1157988	17152679	Cautious return	solid
2020-10-19	mod_2	3961755	24196457	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	9216616	27399966	No Intervention	solid
2020-10-19	mod_4	3693870	24013042	Moderate return	solid
2020-10-19	mod_5	9044927	27387260	Normal (pre-intervention)	solid
2020-10-19	mod_6	1168760	17234308	Cautious return	solid
2020-10-20	mod_2	3979662	24189770	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	9233240	27366032	No Intervention	solid
2020-10-20	mod_4	3711587	24009560	Moderate return	solid
2020-10-20	mod_5	9061460	27361200	Normal (pre-intervention)	solid
2020-10-20	mod_6	1179399	17296585	Cautious return	solid
2020-10-21	mod_2	3997239	24186908	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	9249468	27335426	No Intervention	solid
2020-10-21	mod_4	3729022	24005784	Moderate return	solid
2020-10-21	mod_5	9077645	27329383	Normal (pre-intervention)	solid
2020-10-21	mod_6	1189930	17370341	Cautious return	solid
2020-10-22	mod_2	4014507	24181764	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	9265378	27300924	No Intervention	solid
2020-10-22	mod_4	3746137	24004998	Moderate return	solid
2020-10-22	mod_5	9093448	27302655	Normal (pre-intervention)	solid
2020-10-22	mod_6	1200335	17452291	Cautious return	solid
2020-10-23	mod_2	4031425	24173367	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	9281002	27275673	No Intervention	solid
2020-10-23	mod_4	3762906	24011622	Moderate return	solid
2020-10-23	mod_5	9108884	27281278	Normal (pre-intervention)	solid
2020-10-23	mod_6	1210639	17502316	Cautious return	solid
2020-10-24	mod_2	4048053	24169916	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	9296142	27246720	No Intervention	solid
2020-10-24	mod_4	3779434	24009423	Moderate return	solid
2020-10-24	mod_5	9124019	27250049	Normal (pre-intervention)	solid
2020-10-24	mod_6	1220858	17560958	Cautious return	solid
2020-10-25	mod_2	4064377	24162938	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	9311011	27226694	No Intervention	solid
2020-10-25	mod_4	3795573	24014125	Moderate return	solid
2020-10-25	mod_5	9138808	27224597	Normal (pre-intervention)	solid
2020-10-25	mod_6	1230953	17626121	Cautious return	solid
2020-10-26	mod_2	4080364	24160484	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	9325527	27204001	No Intervention	solid
2020-10-26	mod_4	3811502	24006522	Moderate return	solid
2020-10-26	mod_5	9153282	27188973	Normal (pre-intervention)	solid
2020-10-26	mod_6	1240948	17703958	Cautious return	solid
2020-10-27	mod_2	4096119	24156334	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	9339753	27178518	No Intervention	solid
2020-10-27	mod_4	3827116	24004219	Moderate return	solid
2020-10-27	mod_5	9167484	27165776	Normal (pre-intervention)	solid
2020-10-27	mod_6	1250822	17756664	Cautious return	solid
2020-10-28	mod_2	4111528	24152066	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	9353697	27148512	No Intervention	solid
2020-10-28	mod_4	3842456	24004720	Moderate return	solid
2020-10-28	mod_5	9181438	27133798	Normal (pre-intervention)	solid
2020-10-28	mod_6	1260527	17814985	Cautious return	solid
2020-10-29	mod_2	4126667	24140491	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	9367335	27116203	No Intervention	solid
2020-10-29	mod_4	3857550	23993354	Moderate return	solid
2020-10-29	mod_5	9195001	27114501	Normal (pre-intervention)	solid
2020-10-29	mod_6	1270143	17850367	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
