date	value	incidence	scenario	lower_ci	upper_ci
2020-06-09	2780	69	Normal (pre-intervention)	0	12296
2020-06-10	2875	95	Normal (pre-intervention)	0	12898
2020-06-11	2988	113	Normal (pre-intervention)	0	14052
2020-06-12	3103	115	Normal (pre-intervention)	0	15541
2020-06-13	3238	135	Normal (pre-intervention)	0	16828
2020-06-14	3393	155	Normal (pre-intervention)	0	16911
2020-06-15	3554	161	Normal (pre-intervention)	0	18484
2020-06-16	3737	183	Normal (pre-intervention)	0	20390
2020-06-17	3995	258	Normal (pre-intervention)	0	20646
2020-06-18	4240	245	Normal (pre-intervention)	0	23313
2020-06-19	4481	241	Normal (pre-intervention)	0	24937
2020-06-20	4834	353	Normal (pre-intervention)	0	26531
2020-06-21	5249	415	Normal (pre-intervention)	0	28836
2020-06-22	5750	501	Normal (pre-intervention)	0	30791
2020-06-23	6268	518	Normal (pre-intervention)	0	36176
2020-06-24	6918	650	Normal (pre-intervention)	0	37282
2020-06-25	7607	689	Normal (pre-intervention)	0	41915
2020-06-26	8479	872	Normal (pre-intervention)	0	45327
2020-06-27	9488	1009	Normal (pre-intervention)	0	49914
2020-06-28	10656	1168	Normal (pre-intervention)	0	58658
2020-06-29	11999	1343	Normal (pre-intervention)	0	59370
2020-06-30	13578	1579	Normal (pre-intervention)	0	68863
2020-07-01	15359	1781	Normal (pre-intervention)	0	70698
2020-07-02	17352	1993	Normal (pre-intervention)	0	84546
2020-07-03	19571	2219	Normal (pre-intervention)	0	87034
2020-07-04	22110	2539	Normal (pre-intervention)	0	95396
2020-07-05	24777	2667	Normal (pre-intervention)	0	110967
2020-07-06	27700	2923	Normal (pre-intervention)	0	126230
2020-07-07	30941	3241	Normal (pre-intervention)	0	136871
2020-07-08	34545	3604	Normal (pre-intervention)	0	150763
2020-07-09	38409	3864	Normal (pre-intervention)	0	170980
2020-07-10	42586	4177	Normal (pre-intervention)	0	192270
2020-07-11	47091	4505	Normal (pre-intervention)	0	222919
2020-07-12	52085	4994	Normal (pre-intervention)	0	243887
2020-07-13	57351	5266	Normal (pre-intervention)	0	274885
2020-07-14	63061	5710	Normal (pre-intervention)	0	292797
2020-07-15	69076	6015	Normal (pre-intervention)	0	339981
2020-07-16	75658	6582	Normal (pre-intervention)	0	377097
2020-07-17	82682	7024	Normal (pre-intervention)	0	425276
2020-07-18	90160	7478	Normal (pre-intervention)	0	479962
2020-07-19	98101	7941	Normal (pre-intervention)	0	547345
2020-07-20	106591	8490	Normal (pre-intervention)	0	607860
2020-07-21	115414	8823	Normal (pre-intervention)	0	689587
2020-07-22	124897	9483	Normal (pre-intervention)	0	760833
2020-07-23	134868	9971	Normal (pre-intervention)	0	860823
2020-07-24	145319	10451	Normal (pre-intervention)	0	961854
2020-07-25	156439	11120	Normal (pre-intervention)	0	1029818
2020-07-26	168080	11641	Normal (pre-intervention)	0	1109573
2020-07-27	180063	11983	Normal (pre-intervention)	0	1263418
2020-07-28	192497	12434	Normal (pre-intervention)	0	1389846
2020-07-29	205316	12819	Normal (pre-intervention)	0	1507936
2020-07-30	218444	13128	Normal (pre-intervention)	0	1666624
2020-07-31	232307	13863	Normal (pre-intervention)	0	1855095
2020-08-01	246456	14149	Normal (pre-intervention)	0	2056397
2020-08-02	261065	14609	Normal (pre-intervention)	0	2194915
2020-08-03	276126	15061	Normal (pre-intervention)	0	2412044
2020-08-04	291123	14997	Normal (pre-intervention)	0	2623308
2020-08-05	306674	15551	Normal (pre-intervention)	0	2843549
2020-08-06	322463	15789	Normal (pre-intervention)	0	3136324
2020-08-07	338495	16032	Normal (pre-intervention)	0	3406812
2020-08-08	354980	16485	Normal (pre-intervention)	0	3670374
2020-08-09	371965	16985	Normal (pre-intervention)	0	4082702
2020-08-10	388762	16797	Normal (pre-intervention)	0	4458006
2020-08-11	406135	17373	Normal (pre-intervention)	0	4814220
2020-08-12	423426	17291	Normal (pre-intervention)	0	5298982
2020-08-13	441088	17662	Normal (pre-intervention)	0	5689099
2020-08-14	458849	17761	Normal (pre-intervention)	0	6200376
2020-08-15	476965	18116	Normal (pre-intervention)	0	6728073
2020-08-16	494947	17982	Normal (pre-intervention)	0	7241326
2020-08-17	513379	18432	Normal (pre-intervention)	0	7655245
2020-08-18	531565	18186	Normal (pre-intervention)	0	8140752
2020-08-19	550197	18632	Normal (pre-intervention)	0	8518235
2020-08-20	568645	18448	Normal (pre-intervention)	0	8925262
2020-08-21	586948	18303	Normal (pre-intervention)	0	9467888
2020-08-22	605524	18576	Normal (pre-intervention)	0	9786951
2020-08-23	623993	18469	Normal (pre-intervention)	0	10295508
2020-08-24	642855	18862	Normal (pre-intervention)	0	10556510
2020-08-25	661853	18998	Normal (pre-intervention)	0	10834080
2020-08-26	680679	18826	Normal (pre-intervention)	0	11167004
2020-08-27	699574	18895	Normal (pre-intervention)	0	11601431
2020-08-28	718798	19224	Normal (pre-intervention)	0	12140079
2020-08-29	737975	19177	Normal (pre-intervention)	0	12488118
2020-08-30	757248	19273	Normal (pre-intervention)	0	12887124
2020-08-31	776477	19229	Normal (pre-intervention)	0	13356051
2020-09-01	795646	19169	Normal (pre-intervention)	0	13960597
2020-09-02	815104	19458	Normal (pre-intervention)	0	14466153
2020-09-03	834614	19510	Normal (pre-intervention)	0	14907268
2020-09-04	854192	19578	Normal (pre-intervention)	0	15276010
2020-09-05	874173	19981	Normal (pre-intervention)	0	15770940
2020-09-06	893991	19818	Normal (pre-intervention)	0	16170771
2020-09-07	913535	19544	Normal (pre-intervention)	0	16422244
2020-09-08	933070	19535	Normal (pre-intervention)	0	16835085
2020-09-09	952993	19923	Normal (pre-intervention)	0	17218980
2020-09-10	972952	19959	Normal (pre-intervention)	0	17615923
2020-09-11	992628	19676	Normal (pre-intervention)	0	17914846
2020-09-12	1012252	19624	Normal (pre-intervention)	0	18326046
2020-09-13	1032076	19824	Normal (pre-intervention)	0	18631958
2020-09-14	1051602	19526	Normal (pre-intervention)	0	18792192
2020-09-15	1071175	19573	Normal (pre-intervention)	0	19042565
2020-09-16	1091111	19936	Normal (pre-intervention)	0	19394642
2020-09-17	1110937	19826	Normal (pre-intervention)	0	19725085
2020-09-18	1130488	19551	Normal (pre-intervention)	0	19975079
2020-09-19	1150059	19571	Normal (pre-intervention)	0	20191562
2020-09-20	1169267	19208	Normal (pre-intervention)	0	20390879
2020-09-21	1188543	19276	Normal (pre-intervention)	0	20689824
2020-09-22	1207952	19409	Normal (pre-intervention)	0	20906312
2020-09-23	1227156	19204	Normal (pre-intervention)	0	21097619
2020-09-24	1245778	18622	Normal (pre-intervention)	0	21283303
2020-09-25	1264683	18905	Normal (pre-intervention)	0	21525926
2020-09-26	1283630	18947	Normal (pre-intervention)	0	21723234
2020-09-27	1302335	18705	Normal (pre-intervention)	0	21879155
2020-09-28	1321196	18861	Normal (pre-intervention)	0	22155648
2020-09-29	1339718	18522	Normal (pre-intervention)	0	22303459
2020-09-30	1358277	18559	Normal (pre-intervention)	0	22376075
2020-10-01	1376246	17969	Normal (pre-intervention)	0	22572425
2020-10-02	1394321	18075	Normal (pre-intervention)	0	22609163
2020-10-03	1412056	17735	Normal (pre-intervention)	0	22689636
2020-10-04	1430112	18056	Normal (pre-intervention)	0	22792649
2020-10-05	1447394	17282	Normal (pre-intervention)	0	22938041
2020-10-06	1464717	17323	Normal (pre-intervention)	0	22914993
2020-10-07	1482022	17305	Normal (pre-intervention)	0	22970824
2020-10-08	1499164	17142	Normal (pre-intervention)	0	22952082
2020-10-09	1516179	17015	Normal (pre-intervention)	0	23052551
2020-10-10	1533279	17100	Normal (pre-intervention)	0	23104540
2020-10-11	1550028	16749	Normal (pre-intervention)	0	23163190
2020-10-12	1566596	16568	Normal (pre-intervention)	0	23055251
2020-10-13	1583233	16637	Normal (pre-intervention)	0	23096026
2020-10-14	1599705	16472	Normal (pre-intervention)	0	23017051
2020-10-15	1615885	16180	Normal (pre-intervention)	0	23149165
2020-10-16	1631688	15803	Normal (pre-intervention)	0	23176312
2020-10-17	1647575	15887	Normal (pre-intervention)	0	23314283
2020-10-18	1663000	15425	Normal (pre-intervention)	0	23395485
2020-10-19	1678214	15214	Normal (pre-intervention)	0	23462100
2020-10-20	1693161	14947	Normal (pre-intervention)	0	23569248
2020-10-21	1708123	14962	Normal (pre-intervention)	0	23536218
2020-10-22	1722830	14707	Normal (pre-intervention)	0	23555319
2020-10-23	1737330	14500	Normal (pre-intervention)	0	23576241
2020-10-24	1752124	14794	Normal (pre-intervention)	0	23595103
2020-10-25	1766455	14331	Normal (pre-intervention)	0	23503014
2020-10-26	1780467	14012	Normal (pre-intervention)	0	23578059
2020-10-27	1794445	13978	Normal (pre-intervention)	0	23616910
2020-10-28	1807969	13524	Normal (pre-intervention)	0	23625862
2020-10-29	1821240	13271	Normal (pre-intervention)	0	23542138
2020-05-28	2147	NA	Cautious return	508	5260
2020-05-29	2169	22	Cautious return	334	5761
2020-05-30	2211	42	Cautious return	271	6125
2020-05-31	2243	32	Cautious return	171	6866
2020-06-01	2249	6	Cautious return	141	7045
2020-06-02	2283	34	Cautious return	75	7457
2020-06-03	2304	21	Cautious return	46	7776
2020-06-04	2329	25	Cautious return	14	8410
2020-06-05	2348	19	Cautious return	0	8615
2020-06-06	2357	9	Cautious return	0	8833
2020-06-07	2379	22	Cautious return	0	9427
2020-06-08	2410	31	Cautious return	0	10077
2020-06-09	2425	15	Cautious return	0	10153
2020-06-10	2466	41	Cautious return	0	10641
2020-06-11	2466	0	Cautious return	0	10776
2020-06-12	2480	14	Cautious return	0	11028
2020-06-13	2520	40	Cautious return	0	11624
2020-06-14	2559	39	Cautious return	0	11927
2020-06-15	2578	19	Cautious return	0	12139
2020-06-16	2595	17	Cautious return	0	12219
2020-06-17	2633	38	Cautious return	0	12772
2020-06-18	2661	28	Cautious return	0	13072
2020-06-19	2690	29	Cautious return	0	13485
2020-06-20	2702	12	Cautious return	0	13564
2020-06-21	2716	14	Cautious return	0	13766
2020-06-22	2752	36	Cautious return	0	14177
2020-06-23	2780	28	Cautious return	0	14511
2020-06-24	2829	49	Cautious return	0	15039
2020-06-25	2854	25	Cautious return	0	15074
2020-06-26	2900	46	Cautious return	0	15304
2020-06-27	2919	19	Cautious return	0	16408
2020-06-28	2947	28	Cautious return	0	16184
2020-06-29	2968	21	Cautious return	0	16981
2020-06-30	2978	10	Cautious return	0	17347
2020-07-01	3027	49	Cautious return	0	17172
2020-07-02	3040	13	Cautious return	0	17576
2020-07-03	3067	27	Cautious return	0	18448
2020-07-04	3111	44	Cautious return	0	18767
2020-07-05	3164	53	Cautious return	0	19248
2020-07-06	3193	29	Cautious return	0	19879
2020-07-07	3231	38	Cautious return	0	19919
2020-07-08	3259	28	Cautious return	0	20552
2020-07-09	3313	54	Cautious return	0	20873
2020-07-10	3339	26	Cautious return	0	20791
2020-07-11	3363	24	Cautious return	0	21712
2020-07-12	3413	50	Cautious return	0	21216
2020-07-13	3483	70	Cautious return	0	21717
2020-07-14	3536	53	Cautious return	0	22643
2020-07-15	3575	39	Cautious return	0	22241
2020-07-16	3615	40	Cautious return	0	22969
2020-07-17	3677	62	Cautious return	0	24546
2020-07-18	3743	66	Cautious return	0	24568
2020-07-19	3777	34	Cautious return	0	24268
2020-07-20	3833	56	Cautious return	0	25608
2020-07-21	3893	60	Cautious return	0	25223
2020-07-22	3972	79	Cautious return	0	25604
2020-07-23	4045	73	Cautious return	0	26146
2020-07-24	4120	75	Cautious return	0	27491
2020-07-25	4190	70	Cautious return	0	28384
2020-07-26	4260	70	Cautious return	0	29287
2020-07-27	4334	74	Cautious return	0	28272
2020-07-28	4417	83	Cautious return	0	28517
2020-07-29	4519	102	Cautious return	0	27874
2020-07-30	4588	69	Cautious return	0	29160
2020-07-31	4651	63	Cautious return	0	28456
2020-08-01	4740	89	Cautious return	0	30561
2020-08-02	4864	124	Cautious return	0	29788
2020-08-03	4962	98	Cautious return	0	29890
2020-08-04	5083	121	Cautious return	0	32352
2020-08-05	5224	141	Cautious return	0	32171
2020-08-06	5352	128	Cautious return	0	33656
2020-08-07	5472	120	Cautious return	0	33769
2020-08-08	5603	131	Cautious return	0	34552
2020-08-09	5755	152	Cautious return	0	36920
2020-08-10	5909	154	Cautious return	0	35770
2020-08-11	6025	116	Cautious return	0	38227
2020-08-12	6132	107	Cautious return	0	36641
2020-08-13	6286	154	Cautious return	0	37947
2020-08-14	6443	157	Cautious return	0	37009
2020-08-15	6599	156	Cautious return	0	37918
2020-08-16	6792	193	Cautious return	0	39994
2020-08-17	7012	220	Cautious return	0	40422
2020-08-18	7205	193	Cautious return	0	42768
2020-08-19	7420	215	Cautious return	0	42904
2020-08-20	7653	233	Cautious return	0	45009
2020-08-21	7841	188	Cautious return	0	44722
2020-08-22	8083	242	Cautious return	0	48770
2020-08-23	8333	250	Cautious return	0	50490
2020-08-24	8585	252	Cautious return	0	48175
2020-08-25	8800	215	Cautious return	0	49504
2020-08-26	9085	285	Cautious return	0	50634
2020-08-27	9343	258	Cautious return	0	50128
2020-08-28	9674	331	Cautious return	0	51183
2020-08-29	9979	305	Cautious return	0	49857
2020-08-30	10344	365	Cautious return	0	47751
2020-08-31	10776	432	Cautious return	0	50786
2020-09-01	11163	387	Cautious return	0	50623
2020-09-02	11564	401	Cautious return	0	52169
2020-09-03	11971	407	Cautious return	0	51100
2020-09-04	12395	424	Cautious return	0	52062
2020-09-05	12803	408	Cautious return	0	54432
2020-09-06	13220	417	Cautious return	0	52651
2020-09-07	13728	508	Cautious return	0	55302
2020-09-08	14238	510	Cautious return	0	56623
2020-09-09	14770	532	Cautious return	0	56873
2020-09-10	15364	594	Cautious return	0	58914
2020-09-11	15876	512	Cautious return	0	56667
2020-09-12	16496	620	Cautious return	0	58081
2020-09-13	17080	584	Cautious return	0	59811
2020-09-14	17676	596	Cautious return	0	61536
2020-09-15	18332	656	Cautious return	0	62928
2020-09-16	19027	695	Cautious return	0	65064
2020-09-17	19718	691	Cautious return	0	64313
2020-09-18	20363	645	Cautious return	0	67716
2020-09-19	21082	719	Cautious return	0	65486
2020-09-20	21911	829	Cautious return	0	71735
2020-09-21	22733	822	Cautious return	0	69124
2020-09-22	23471	738	Cautious return	0	68819
2020-09-23	24270	799	Cautious return	0	75658
2020-09-24	25100	830	Cautious return	0	75291
2020-09-25	25993	893	Cautious return	0	72911
2020-09-26	26945	952	Cautious return	0	72621
2020-09-27	27910	965	Cautious return	0	71555
2020-09-28	28881	971	Cautious return	0	75365
2020-09-29	29887	1006	Cautious return	0	78104
2020-09-30	30912	1025	Cautious return	0	79859
2020-10-01	31996	1084	Cautious return	0	78757
2020-10-02	33036	1040	Cautious return	0	80916
2020-10-03	34117	1081	Cautious return	0	80539
2020-10-04	35249	1132	Cautious return	0	82313
2020-10-05	36459	1210	Cautious return	0	81602
2020-10-06	37652	1193	Cautious return	0	82948
2020-10-07	38957	1305	Cautious return	0	81621
2020-10-08	40242	1285	Cautious return	0	81364
2020-10-09	41582	1340	Cautious return	0	85434
2020-10-10	42919	1337	Cautious return	0	87016
2020-10-11	44284	1365	Cautious return	0	90612
2020-10-12	45725	1441	Cautious return	0	93622
2020-10-13	47184	1459	Cautious return	0	91597
2020-10-14	48610	1426	Cautious return	0	95727
2020-10-15	50042	1432	Cautious return	0	91697
2020-10-16	51693	1651	Cautious return	0	100921
2020-10-17	53262	1569	Cautious return	0	100615
2020-10-18	54840	1578	Cautious return	0	103965
2020-10-19	56503	1663	Cautious return	0	100180
2020-10-20	58159	1656	Cautious return	0	100824
2020-10-21	59775	1616	Cautious return	0	100780
2020-10-22	61417	1642	Cautious return	0	104160
2020-10-23	63167	1750	Cautious return	0	104013
2020-10-24	64916	1749	Cautious return	0	102487
2020-10-25	66715	1799	Cautious return	0	103747
2020-10-26	68442	1727	Cautious return	0	104559
2020-10-27	70220	1778	Cautious return	0	105127
2020-10-28	72095	1875	Cautious return	0	103895
2020-10-29	73874	1779	Cautious return	0	106257
