Dates	variable	value	upper_ci	color	type
2020-08-16	mod_5	172630862	1178619774	Normal (pre-intervention)	solid
2020-08-16	mod_6	3506540	24702619	Cautious return	solid
2020-08-17	mod_2	25613487	268909515	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	180155666	1195424250	No Intervention	solid
2020-08-17	mod_4	25054930	261732839	Moderate return	solid
2020-08-17	mod_5	178053404	1192563546	Normal (pre-intervention)	solid
2020-08-17	mod_6	3662300	25942708	Cautious return	solid
2020-08-18	mod_2	26814247	284636003	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	185595237	1206418159	No Intervention	solid
2020-08-18	mod_4	26238667	276860391	Moderate return	solid
2020-08-18	mod_5	183471314	1205050791	Normal (pre-intervention)	solid
2020-08-18	mod_6	3824434	27177676	Cautious return	solid
2020-08-19	mod_2	28046010	299714391	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	191027833	1217623832	No Intervention	solid
2020-08-19	mod_4	27451174	292469658	Moderate return	solid
2020-08-19	mod_5	188885264	1216321207	Normal (pre-intervention)	solid
2020-08-19	mod_6	3992310	28598886	Cautious return	solid
2020-08-20	mod_2	29305080	315840608	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	196451740	1227529059	No Intervention	solid
2020-08-20	mod_4	28693109	308471854	Moderate return	solid
2020-08-20	mod_5	194288186	1226705739	Normal (pre-intervention)	solid
2020-08-20	mod_6	4165615	30060596	Cautious return	solid
2020-08-21	mod_2	30592733	332128323	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	201865498	1236986484	No Intervention	solid
2020-08-21	mod_4	29962483	324764884	Moderate return	solid
2020-08-21	mod_5	199676736	1236843193	Normal (pre-intervention)	solid
2020-08-21	mod_6	4346061	31443873	Cautious return	solid
2020-08-22	mod_2	31908095	348759316	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	207261987	1246458442	No Intervention	solid
2020-08-22	mod_4	31259177	340140369	Moderate return	solid
2020-08-22	mod_5	205050795	1245692279	Normal (pre-intervention)	solid
2020-08-22	mod_6	4533123	32986517	Cautious return	solid
2020-08-23	mod_2	33249455	365045459	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	212633730	1254741572	No Intervention	solid
2020-08-23	mod_4	32584955	356962414	Moderate return	solid
2020-08-23	mod_5	210403477	1254553439	Normal (pre-intervention)	solid
2020-08-23	mod_6	4726476	34629664	Cautious return	solid
2020-08-24	mod_2	34618723	382054806	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	217983003	1262943516	No Intervention	solid
2020-08-24	mod_4	33934108	374278461	Moderate return	solid
2020-08-24	mod_5	215738600	1262553930	Normal (pre-intervention)	solid
2020-08-24	mod_6	4926362	36276561	Cautious return	solid
2020-08-25	mod_2	36011470	399052251	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	223306784	1270196856	No Intervention	solid
2020-08-25	mod_4	35310400	391093646	Moderate return	solid
2020-08-25	mod_5	221041874	1269971141	Normal (pre-intervention)	solid
2020-08-25	mod_6	5132877	37910972	Cautious return	solid
2020-08-26	mod_2	37428879	416481266	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	228601978	1277529773	No Intervention	solid
2020-08-26	mod_4	36710414	408280710	Moderate return	solid
2020-08-26	mod_5	226320910	1277297103	Normal (pre-intervention)	solid
2020-08-26	mod_6	5345748	39812647	Cautious return	solid
2020-08-27	mod_2	38870168	435227626	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	233865692	1283102430	No Intervention	solid
2020-08-27	mod_4	38135327	425886863	Moderate return	solid
2020-08-27	mod_5	231564787	1283863533	Normal (pre-intervention)	solid
2020-08-27	mod_6	5565963	41637348	Cautious return	solid
2020-08-28	mod_2	40335739	452872243	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	239098910	1289071077	No Intervention	solid
2020-08-28	mod_4	39581927	444386745	Moderate return	solid
2020-08-28	mod_5	236776838	1289976324	Normal (pre-intervention)	solid
2020-08-28	mod_6	5792088	43663264	Cautious return	solid
2020-08-29	mod_2	41822863	470318244	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	244294360	1294707040	No Intervention	solid
2020-08-29	mod_4	41050873	461455465	Moderate return	solid
2020-08-29	mod_5	241953844	1295560704	Normal (pre-intervention)	solid
2020-08-29	mod_6	6025435	45688891	Cautious return	solid
2020-08-30	mod_2	43332197	488360942	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	249453446	1299438596	No Intervention	solid
2020-08-30	mod_4	42540512	479500203	Moderate return	solid
2020-08-30	mod_5	247092422	1300603377	Normal (pre-intervention)	solid
2020-08-30	mod_6	6265715	47917539	Cautious return	solid
2020-08-31	mod_2	44862005	506568131	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	254572944	1304376597	No Intervention	solid
2020-08-31	mod_4	44053153	497750033	Moderate return	solid
2020-08-31	mod_5	252190830	1305654225	Normal (pre-intervention)	solid
2020-08-31	mod_6	6512397	50330014	Cautious return	solid
2020-09-01	mod_2	46413151	524161525	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	259652476	1309299422	No Intervention	solid
2020-09-01	mod_4	45584325	516216632	Moderate return	solid
2020-09-01	mod_5	257251095	1310017184	Normal (pre-intervention)	solid
2020-09-01	mod_6	6766550	52642695	Cautious return	solid
2020-09-02	mod_2	47981604	542288524	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	264689853	1313319611	No Intervention	solid
2020-09-02	mod_4	47136000	533474361	Moderate return	solid
2020-09-02	mod_5	262265636	1314010426	Normal (pre-intervention)	solid
2020-09-02	mod_6	7027394	55110571	Cautious return	solid
2020-09-03	mod_2	49569819	560133215	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	269682135	1317384884	No Intervention	solid
2020-09-03	mod_4	48706100	551378266	Moderate return	solid
2020-09-03	mod_5	267235368	1317791786	Normal (pre-intervention)	solid
2020-09-03	mod_6	7295682	57796463	Cautious return	solid
2020-09-04	mod_2	51174127	577994039	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	274627283	1320566719	No Intervention	solid
2020-09-04	mod_4	50291893	569067173	Moderate return	solid
2020-09-04	mod_5	272158273	1321583040	Normal (pre-intervention)	solid
2020-09-04	mod_6	7570712	60451681	Cautious return	solid
2020-09-05	mod_2	52794079	595248746	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	279530799	1323532726	No Intervention	solid
2020-09-05	mod_4	51895270	587701974	Moderate return	solid
2020-09-05	mod_5	277035920	1325272916	Normal (pre-intervention)	solid
2020-09-05	mod_6	7852682	63244786	Cautious return	solid
2020-09-06	mod_2	54430869	612718790	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	284384400	1327262088	No Intervention	solid
2020-09-06	mod_4	53515362	606121973	Moderate return	solid
2020-09-06	mod_5	281865707	1327847062	Normal (pre-intervention)	solid
2020-09-06	mod_6	8141461	66242048	Cautious return	solid
2020-09-07	mod_2	56083339	631564271	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	289194408	1330111533	No Intervention	solid
2020-09-07	mod_4	55149656	623597369	Moderate return	solid
2020-09-07	mod_5	286645588	1330714240	Normal (pre-intervention)	solid
2020-09-07	mod_6	8436818	68976134	Cautious return	solid
2020-09-08	mod_2	57750091	649712851	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	293949567	1332851832	No Intervention	solid
2020-09-08	mod_4	56796741	641472013	Moderate return	solid
2020-09-08	mod_5	291377403	1333142128	Normal (pre-intervention)	solid
2020-09-08	mod_6	8739767	72194275	Cautious return	solid
2020-09-09	mod_2	59431065	666479278	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	298657525	1335695225	No Intervention	solid
2020-09-09	mod_4	58458569	658308218	Moderate return	solid
2020-09-09	mod_5	296059710	1335809418	Normal (pre-intervention)	solid
2020-09-09	mod_6	9049304	75630018	Cautious return	solid
2020-09-10	mod_2	61123659	683451485	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	303314395	1338125850	No Intervention	solid
2020-09-10	mod_4	60134618	674709127	Moderate return	solid
2020-09-10	mod_5	300690626	1337941538	Normal (pre-intervention)	solid
2020-09-10	mod_6	9364976	79020145	Cautious return	solid
2020-09-11	mod_2	62828802	699815527	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	307919487	1340660640	No Intervention	solid
2020-09-11	mod_4	61821106	691872234	Moderate return	solid
2020-09-11	mod_5	305269287	1340115269	Normal (pre-intervention)	solid
2020-09-11	mod_6	9687596	82716233	Cautious return	solid
2020-09-12	mod_2	64543052	714539659	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	312468935	1342677002	No Intervention	solid
2020-09-12	mod_4	63517280	707748875	Moderate return	solid
2020-09-12	mod_5	309797644	1341675184	Normal (pre-intervention)	solid
2020-09-12	mod_6	10017005	86563625	Cautious return	solid
2020-09-13	mod_2	66268212	730162388	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	316969524	1344483365	No Intervention	solid
2020-09-13	mod_4	65227501	723778728	Moderate return	solid
2020-09-13	mod_5	314270893	1343386363	Normal (pre-intervention)	solid
2020-09-13	mod_6	10352543	90417990	Cautious return	solid
2020-09-14	mod_2	68001765	746274473	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	321417835	1345721420	No Intervention	solid
2020-09-14	mod_4	66945517	739700995	Moderate return	solid
2020-09-14	mod_5	318689674	1344784468	Normal (pre-intervention)	solid
2020-09-14	mod_6	10694585	94363323	Cautious return	solid
2020-09-15	mod_2	69741365	761202377	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	325812066	1347924082	No Intervention	solid
2020-09-15	mod_4	68672607	754912958	Moderate return	solid
2020-09-15	mod_5	323055291	1346478138	Normal (pre-intervention)	solid
2020-09-15	mod_6	11043240	98432496	Cautious return	solid
2020-09-16	mod_2	71489796	775114795	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	330151691	1349387047	No Intervention	solid
2020-09-16	mod_4	70405978	769493144	Moderate return	solid
2020-09-16	mod_5	327370624	1348243091	Normal (pre-intervention)	solid
2020-09-16	mod_6	11398627	102830322	Cautious return	solid
2020-09-17	mod_2	73245318	789087874	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	334438747	1351117526	No Intervention	solid
2020-09-17	mod_4	72146508	783526653	Moderate return	solid
2020-09-17	mod_5	331635036	1349183445	Normal (pre-intervention)	solid
2020-09-17	mod_6	11758948	107455277	Cautious return	solid
2020-09-18	mod_2	75005189	802160419	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	338670416	1352485826	No Intervention	solid
2020-09-18	mod_4	73896464	797977080	Moderate return	solid
2020-09-18	mod_5	335842696	1350371298	Normal (pre-intervention)	solid
2020-09-18	mod_6	12125936	112002905	Cautious return	solid
2020-09-19	mod_2	76771452	814737660	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	342850381	1353704343	No Intervention	solid
2020-09-19	mod_4	75650069	812030462	Moderate return	solid
2020-09-19	mod_5	339995446	1351744365	Normal (pre-intervention)	solid
2020-09-19	mod_6	12500362	116657316	Cautious return	solid
2020-09-20	mod_2	78544748	827881957	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	346975531	1354767750	No Intervention	solid
2020-09-20	mod_4	77408704	824421121	Moderate return	solid
2020-09-20	mod_5	344097054	1352574598	Normal (pre-intervention)	solid
2020-09-20	mod_6	12879614	121542450	Cautious return	solid
2020-09-21	mod_2	80319632	839066669	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	351046355	1355450998	No Intervention	solid
2020-09-21	mod_4	79173009	837223430	Moderate return	solid
2020-09-21	mod_5	348143883	1353146446	Normal (pre-intervention)	solid
2020-09-21	mod_6	13264509	126500975	Cautious return	solid
2020-09-22	mod_2	82097229	850726894	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	355068342	1356084434	No Intervention	solid
2020-09-22	mod_4	80939402	848896824	Moderate return	solid
2020-09-22	mod_5	352137245	1353982048	Normal (pre-intervention)	solid
2020-09-22	mod_6	13656406	131928621	Cautious return	solid
2020-09-23	mod_2	83878743	862413660	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	359031860	1356942926	No Intervention	solid
2020-09-23	mod_4	82709219	861096654	Moderate return	solid
2020-09-23	mod_5	356078494	1354579502	Normal (pre-intervention)	solid
2020-09-23	mod_6	14052327	137066937	Cautious return	solid
2020-09-24	mod_2	85662783	873588261	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	362946097	1357709845	No Intervention	solid
2020-09-24	mod_4	84480331	872125545	Moderate return	solid
2020-09-24	mod_5	359963170	1355847087	Normal (pre-intervention)	solid
2020-09-24	mod_6	14454046	142521278	Cautious return	solid
2020-09-25	mod_2	87449454	883848449	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	366803760	1358074298	No Intervention	solid
2020-09-25	mod_4	86255303	882766635	Moderate return	solid
2020-09-25	mod_5	363797106	1356635155	Normal (pre-intervention)	solid
2020-09-25	mod_6	14862757	147805838	Cautious return	solid
2020-09-26	mod_2	89233354	894737336	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	370609159	1358525643	No Intervention	solid
2020-09-26	mod_4	88028996	892970402	Moderate return	solid
2020-09-26	mod_5	367577991	1357386660	Normal (pre-intervention)	solid
2020-09-26	mod_6	15276931	153472659	Cautious return	solid
2020-09-27	mod_2	91019402	903870041	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	374361809	1359114703	No Intervention	solid
2020-09-27	mod_4	89804139	902762563	Moderate return	solid
2020-09-27	mod_5	371304700	1357438045	Normal (pre-intervention)	solid
2020-09-27	mod_6	15696798	159323278	Cautious return	solid
2020-09-28	mod_2	92804242	913013843	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	378066318	1359418120	No Intervention	solid
2020-09-28	mod_4	91578661	912106989	Moderate return	solid
2020-09-28	mod_5	374979685	1357737759	Normal (pre-intervention)	solid
2020-09-28	mod_6	16120462	164974196	Cautious return	solid
2020-09-29	mod_2	94589286	921737634	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	381712751	1360171309	No Intervention	solid
2020-09-29	mod_4	93352017	921052018	Moderate return	solid
2020-09-29	mod_5	378607930	1357948015	Normal (pre-intervention)	solid
2020-09-29	mod_6	16548346	171221038	Cautious return	solid
2020-09-30	mod_2	96370841	930651850	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	385311488	1360816718	No Intervention	solid
2020-09-30	mod_4	95125305	930220379	Moderate return	solid
2020-09-30	mod_5	382186500	1357733399	Normal (pre-intervention)	solid
2020-09-30	mod_6	16981840	177111533	Cautious return	solid
2020-10-01	mod_2	98152512	939201602	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	388858282	1360778356	No Intervention	solid
2020-10-01	mod_4	96898462	939003945	Moderate return	solid
2020-10-01	mod_5	385711066	1358445374	Normal (pre-intervention)	solid
2020-10-01	mod_6	17420390	183376149	Cautious return	solid
2020-10-02	mod_2	99929421	947641857	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	392352758	1360656692	No Intervention	solid
2020-10-02	mod_4	98669088	947065123	Moderate return	solid
2020-10-02	mod_5	389187164	1358941662	Normal (pre-intervention)	solid
2020-10-02	mod_6	17862954	189859494	Cautious return	solid
2020-10-03	mod_2	101704585	954223730	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	395794329	1360312929	No Intervention	solid
2020-10-03	mod_4	100436358	954318302	Moderate return	solid
2020-10-03	mod_5	392614062	1359196330	Normal (pre-intervention)	solid
2020-10-03	mod_6	18311402	196308721	Cautious return	solid
2020-10-04	mod_2	103474503	961316509	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	399188203	1360492872	No Intervention	solid
2020-10-04	mod_4	102200177	961841388	Moderate return	solid
2020-10-04	mod_5	395991821	1359142492	Normal (pre-intervention)	solid
2020-10-04	mod_6	18763524	203444544	Cautious return	solid
2020-10-05	mod_2	105240918	968585463	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	402535059	1360556910	No Intervention	solid
2020-10-05	mod_4	103957695	968920908	Moderate return	solid
2020-10-05	mod_5	399316637	1359240836	Normal (pre-intervention)	solid
2020-10-05	mod_6	19218954	209961356	Cautious return	solid
2020-10-06	mod_2	107004161	975425717	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	405832855	1360648687	No Intervention	solid
2020-10-06	mod_4	105714094	975639675	Moderate return	solid
2020-10-06	mod_5	402594102	1359289184	Normal (pre-intervention)	solid
2020-10-06	mod_6	19679073	217511582	Cautious return	solid
2020-10-07	mod_2	108761028	982839154	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	409081570	1360169197	No Intervention	solid
2020-10-07	mod_4	107464440	982034407	Moderate return	solid
2020-10-07	mod_5	405820247	1359141060	Normal (pre-intervention)	solid
2020-10-07	mod_6	20143662	224642423	Cautious return	solid
2020-10-08	mod_2	110510697	988722006	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	412278522	1360220582	No Intervention	solid
2020-10-08	mod_4	109210250	988358199	Moderate return	solid
2020-10-08	mod_5	409001435	1358656437	Normal (pre-intervention)	solid
2020-10-08	mod_6	20611353	231504806	Cautious return	solid
2020-10-09	mod_2	112258132	995386042	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	415426743	1360137223	No Intervention	solid
2020-10-09	mod_4	110951802	994502247	Moderate return	solid
2020-10-09	mod_5	412135999	1358731867	Normal (pre-intervention)	solid
2020-10-09	mod_6	21082836	239399363	Cautious return	solid
2020-10-10	mod_2	114000760	1001835324	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	418531799	1360649789	No Intervention	solid
2020-10-10	mod_4	112686278	999911437	Moderate return	solid
2020-10-10	mod_5	415227092	1358672025	Normal (pre-intervention)	solid
2020-10-10	mod_6	21558583	246692963	Cautious return	solid
2020-10-11	mod_2	115736303	1007371968	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	421587874	1360099648	No Intervention	solid
2020-10-11	mod_4	114416788	1004911759	Moderate return	solid
2020-10-11	mod_5	418267820	1358248228	Normal (pre-intervention)	solid
2020-10-11	mod_6	22037983	254697641	Cautious return	solid
2020-10-12	mod_2	117464714	1013221591	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	424597490	1360117976	No Intervention	solid
2020-10-12	mod_4	116140388	1009985992	Moderate return	solid
2020-10-12	mod_5	421263612	1358258475	Normal (pre-intervention)	solid
2020-10-12	mod_6	22518845	262221337	Cautious return	solid
2020-10-13	mod_2	119186033	1018775665	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	427562554	1359598812	No Intervention	solid
2020-10-13	mod_4	117856721	1014580171	Moderate return	solid
2020-10-13	mod_5	424215015	1358053588	Normal (pre-intervention)	solid
2020-10-13	mod_6	23003667	270213158	Cautious return	solid
2020-10-14	mod_2	120897937	1023517683	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	430483844	1359456786	No Intervention	solid
2020-10-14	mod_4	119566517	1019475441	Moderate return	solid
2020-10-14	mod_5	427121682	1357793591	Normal (pre-intervention)	solid
2020-10-14	mod_6	23491803	278084605	Cautious return	solid
2020-10-15	mod_2	122603028	1027998123	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	433358628	1359239741	No Intervention	solid
2020-10-15	mod_4	121270666	1024780167	Moderate return	solid
2020-10-15	mod_5	429981979	1357382475	Normal (pre-intervention)	solid
2020-10-15	mod_6	23983881	286247291	Cautious return	solid
2020-10-16	mod_2	124300276	1032555114	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	436188588	1358710748	No Intervention	solid
2020-10-16	mod_4	122963300	1028820289	Moderate return	solid
2020-10-16	mod_5	432803040	1356945213	Normal (pre-intervention)	solid
2020-10-16	mod_6	24478113	294572927	Cautious return	solid
2020-10-17	mod_2	125989998	1036786347	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	438979880	1358624661	No Intervention	solid
2020-10-17	mod_4	124646908	1032628802	Moderate return	solid
2020-10-17	mod_5	435579359	1356708204	Normal (pre-intervention)	solid
2020-10-17	mod_6	24975287	302433824	Cautious return	solid
2020-10-18	mod_2	127669050	1040654260	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	441723399	1358187948	No Intervention	solid
2020-10-18	mod_4	126326096	1037482980	Moderate return	solid
2020-10-18	mod_5	438314088	1356100161	Normal (pre-intervention)	solid
2020-10-18	mod_6	25475108	310136561	Cautious return	solid
2020-10-19	mod_2	129340094	1044577098	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	444426582	1357638309	No Intervention	solid
2020-10-19	mod_4	127995563	1040853879	Moderate return	solid
2020-10-19	mod_5	441005556	1355541311	Normal (pre-intervention)	solid
2020-10-19	mod_6	25977376	318512377	Cautious return	solid
2020-10-20	mod_2	131001332	1047849865	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	447083255	1357090795	No Intervention	solid
2020-10-20	mod_4	129655292	1045241374	Moderate return	solid
2020-10-20	mod_5	443655672	1355465482	Normal (pre-intervention)	solid
2020-10-20	mod_6	26483541	327331370	Cautious return	solid
2020-10-21	mod_2	132651499	1051773192	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	449702714	1356875236	No Intervention	solid
2020-10-21	mod_4	131307136	1048605395	Moderate return	solid
2020-10-21	mod_5	446267339	1355063692	Normal (pre-intervention)	solid
2020-10-21	mod_6	26989322	335895450	Cautious return	solid
2020-10-22	mod_2	134294651	1055044661	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	452283808	1356738700	No Intervention	solid
2020-10-22	mod_4	132951074	1052015983	Moderate return	solid
2020-10-22	mod_5	448833745	1354493195	Normal (pre-intervention)	solid
2020-10-22	mod_6	27497667	344382289	Cautious return	solid
2020-10-23	mod_2	135926944	1058118672	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	454822790	1355932931	No Intervention	solid
2020-10-23	mod_4	134584282	1055819948	Moderate return	solid
2020-10-23	mod_5	451362794	1354200671	Normal (pre-intervention)	solid
2020-10-23	mod_6	28009516	352797890	Cautious return	solid
2020-10-24	mod_2	137549409	1061293126	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	457319616	1355286814	No Intervention	solid
2020-10-24	mod_4	136208540	1059231527	Moderate return	solid
2020-10-24	mod_5	453853956	1353588397	Normal (pre-intervention)	solid
2020-10-24	mod_6	28521936	360899050	Cautious return	solid
2020-10-25	mod_2	139160541	1064545527	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	459779270	1354700012	No Intervention	solid
2020-10-25	mod_4	137823324	1062263798	Moderate return	solid
2020-10-25	mod_5	456304714	1353231547	Normal (pre-intervention)	solid
2020-10-25	mod_6	29036463	370012010	Cautious return	solid
2020-10-26	mod_2	140762352	1066596642	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	462202542	1353858297	No Intervention	solid
2020-10-26	mod_4	139428720	1065230089	Moderate return	solid
2020-10-26	mod_5	458719257	1352944001	Normal (pre-intervention)	solid
2020-10-26	mod_6	29551393	378686503	Cautious return	solid
2020-10-27	mod_2	142355212	1069159817	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	464585281	1353121149	No Intervention	solid
2020-10-27	mod_4	141024629	1068122981	Moderate return	solid
2020-10-27	mod_5	461097182	1352402757	Normal (pre-intervention)	solid
2020-10-27	mod_6	30068174	387840283	Cautious return	solid
2020-10-28	mod_2	143938207	1071673328	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	466929405	1352789143	No Intervention	solid
2020-10-28	mod_4	142608276	1070329744	Moderate return	solid
2020-10-28	mod_5	463433032	1351915827	Normal (pre-intervention)	solid
2020-10-28	mod_6	30587105	396745347	Cautious return	solid
2020-10-29	mod_2	145510669	1073736723	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	469239504	1352024120	No Intervention	solid
2020-10-29	mod_4	144179402	1073177127	Moderate return	solid
2020-10-29	mod_5	465733687	1351210098	Normal (pre-intervention)	solid
2020-10-29	mod_6	31107445	405405502	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
