date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	254432	107	Normal (pre-intervention)	198513	322136
2021-02-04	254719	287	Normal (pre-intervention)	194554	323466
2021-02-05	254790	71	Normal (pre-intervention)	192689	328162
2021-02-06	254810	20	Normal (pre-intervention)	190584	330567
2021-02-07	255293	483	Normal (pre-intervention)	189850	336468
2021-02-08	255823	530	Normal (pre-intervention)	187157	345124
2021-02-09	256183	360	Normal (pre-intervention)	186280	348050
2021-02-10	256660	477	Normal (pre-intervention)	183402	354977
2021-02-11	256517	-143	Normal (pre-intervention)	182861	354712
2021-02-12	256596	79	Normal (pre-intervention)	179102	354057
2021-02-13	256919	323	Normal (pre-intervention)	175653	361645
2021-02-14	257223	304	Normal (pre-intervention)	176239	365048
2021-02-15	257624	401	Normal (pre-intervention)	172002	371926
2021-02-16	257735	111	Normal (pre-intervention)	170006	375400
2021-02-17	258133	398	Normal (pre-intervention)	166783	383644
2021-02-18	258003	-130	Normal (pre-intervention)	166739	380283
2021-02-19	258070	67	Normal (pre-intervention)	165269	381276
2021-02-20	257951	-119	Normal (pre-intervention)	165891	386846
2021-02-21	257924	-27	Normal (pre-intervention)	163573	389398
2021-02-22	258940	1016	Normal (pre-intervention)	160905	391326
2021-02-23	259494	554	Normal (pre-intervention)	160436	395836
2021-02-24	259668	174	Normal (pre-intervention)	157935	401637
2021-02-25	260007	339	Normal (pre-intervention)	154835	406820
2021-02-26	260714	707	Normal (pre-intervention)	153896	413209
2021-02-27	260757	43	Normal (pre-intervention)	150900	411134
2021-02-28	261467	710	Normal (pre-intervention)	149126	416251
2021-03-01	261793	326	Normal (pre-intervention)	150495	426614
2021-03-02	261928	135	Normal (pre-intervention)	147532	429344
2021-03-03	262159	231	Normal (pre-intervention)	149739	433898
2021-03-04	262917	758	Normal (pre-intervention)	146403	438512
2021-03-05	262834	-83	Normal (pre-intervention)	144101	448423
2021-03-06	262819	-15	Normal (pre-intervention)	144830	445671
2021-03-07	262659	-160	Normal (pre-intervention)	146828	449592
2021-03-08	262952	293	Normal (pre-intervention)	140623	456157
2021-03-09	263013	61	Normal (pre-intervention)	139960	455413
2021-03-10	263386	373	Normal (pre-intervention)	140690	459370
2021-03-11	263669	283	Normal (pre-intervention)	139494	459906
2021-03-12	263750	81	Normal (pre-intervention)	138312	465586
2021-03-13	264286	536	Normal (pre-intervention)	135695	472401
2021-03-14	264434	148	Normal (pre-intervention)	135576	470733
2021-03-15	265190	756	Normal (pre-intervention)	137074	475274
2021-03-16	265493	303	Normal (pre-intervention)	136136	478070
2021-03-17	266131	638	Normal (pre-intervention)	133525	483956
2021-03-18	266766	635	Normal (pre-intervention)	133255	480307
2021-03-19	267783	1017	Normal (pre-intervention)	129134	496377
2021-03-20	267839	56	Normal (pre-intervention)	130587	506008
2021-03-21	268423	584	Normal (pre-intervention)	131188	511873
2021-03-22	269052	629	Normal (pre-intervention)	127132	507380
2021-03-23	269689	637	Normal (pre-intervention)	124278	520711
2021-03-24	270773	1084	Normal (pre-intervention)	126669	529444
2021-03-25	271951	1178	Normal (pre-intervention)	121184	535388
2021-03-26	272896	945	Normal (pre-intervention)	121708	537079
2021-03-27	273779	883	Normal (pre-intervention)	121457	538357
2021-03-28	274534	755	Normal (pre-intervention)	121791	550758
2021-03-29	275597	1063	Normal (pre-intervention)	119573	560509
2021-03-30	277062	1465	Normal (pre-intervention)	119733	574718
2021-03-31	277901	839	Normal (pre-intervention)	118407	575145
2021-04-01	279235	1334	Normal (pre-intervention)	117421	580519
2021-04-02	280435	1200	Normal (pre-intervention)	118132	591313
2021-04-03	281549	1114	Normal (pre-intervention)	119036	584461
2021-04-04	283224	1675	Normal (pre-intervention)	115002	609761
2021-04-05	284697	1473	Normal (pre-intervention)	112458	615861
2021-04-06	286122	1425	Normal (pre-intervention)	111310	618582
2021-04-07	287358	1236	Normal (pre-intervention)	114704	633474
2021-04-08	288873	1515	Normal (pre-intervention)	111769	641933
2021-04-09	290302	1429	Normal (pre-intervention)	109200	637589
2021-04-10	291789	1487	Normal (pre-intervention)	104396	654703
2021-04-11	293237	1448	Normal (pre-intervention)	107463	663264
2021-04-12	294820	1583	Normal (pre-intervention)	106186	667646
2021-04-13	296636	1816	Normal (pre-intervention)	104667	683370
2021-04-14	298631	1995	Normal (pre-intervention)	107544	686763
2021-04-15	300745	2114	Normal (pre-intervention)	104525	693357
2021-04-16	302546	1801	Normal (pre-intervention)	103165	705134
2021-04-17	304696	2150	Normal (pre-intervention)	102816	730261
2021-04-18	306871	2175	Normal (pre-intervention)	105223	731078
2021-04-19	309204	2333	Normal (pre-intervention)	106048	743132
2021-04-20	311764	2560	Normal (pre-intervention)	103723	765274
2021-04-21	314179	2415	Normal (pre-intervention)	103741	774557
2021-04-22	316304	2125	Normal (pre-intervention)	104795	800300
2021-04-23	319087	2783	Normal (pre-intervention)	97951	819244
2021-04-24	321867	2780	Normal (pre-intervention)	98115	833888
2021-04-25	324332	2465	Normal (pre-intervention)	96040	853645
2021-04-26	327398	3066	Normal (pre-intervention)	102318	888835
2021-04-27	329990	2592	Normal (pre-intervention)	97373	910741
2021-04-28	333003	3013	Normal (pre-intervention)	99476	910186
2021-04-29	335877	2874	Normal (pre-intervention)	97727	920851
2021-04-30	338789	2912	Normal (pre-intervention)	95273	937283
2021-05-01	342088	3299	Normal (pre-intervention)	93840	981747
2021-05-02	345360	3272	Normal (pre-intervention)	96374	997516
2021-05-03	348859	3499	Normal (pre-intervention)	93877	1049007
2021-05-04	352675	3816	Normal (pre-intervention)	95664	1068313
2021-05-05	356932	4257	Normal (pre-intervention)	94448	1099058
2021-05-06	360942	4010	Normal (pre-intervention)	90929	1123540
2021-05-07	364748	3806	Normal (pre-intervention)	92125	1151188
2021-05-08	368635	3887	Normal (pre-intervention)	91664	1198860
2021-05-09	372836	4201	Normal (pre-intervention)	89707	1225247
2021-05-10	377253	4417	Normal (pre-intervention)	93416	1251788
2021-05-11	381738	4485	Normal (pre-intervention)	91436	1262805
2021-05-12	386404	4666	Normal (pre-intervention)	87865	1310284
2021-05-13	391355	4951	Normal (pre-intervention)	90436	1323989
2021-05-14	396521	5166	Normal (pre-intervention)	86720	1379484
2021-05-15	401924	5403	Normal (pre-intervention)	88818	1381531
2021-05-16	407430	5506	Normal (pre-intervention)	85763	1470660
2021-05-17	413113	5683	Normal (pre-intervention)	84599	1479438
2021-05-18	419326	6213	Normal (pre-intervention)	83400	1554169
2021-05-19	425758	6432	Normal (pre-intervention)	85667	1594630
2021-05-20	431836	6078	Normal (pre-intervention)	86114	1628294
2021-05-21	437886	6050	Normal (pre-intervention)	80908	1726514
2021-05-22	444569	6683	Normal (pre-intervention)	82982	1754979
2021-05-23	451307	6738	Normal (pre-intervention)	79597	1813422
2021-05-24	458051	6744	Normal (pre-intervention)	78110	1884167
2021-05-25	465189	7138	Normal (pre-intervention)	81127	1954534
2021-05-26	472538	7349	Normal (pre-intervention)	78132	2009428
2021-05-27	480286	7748	Normal (pre-intervention)	77455	2088174
2021-05-28	487642	7356	Normal (pre-intervention)	79630	2118622
2021-05-29	495519	7877	Normal (pre-intervention)	78912	2175437
2021-05-30	503893	8374	Normal (pre-intervention)	78462	2229308
2021-05-31	511733	7840	Normal (pre-intervention)	78880	2269926
2021-06-01	520158	8425	Normal (pre-intervention)	80251	2331879
2021-06-02	528783	8625	Normal (pre-intervention)	77687	2447721
2021-06-03	536889	8106	Normal (pre-intervention)	76228	2471361
2021-06-04	545559	8670	Normal (pre-intervention)	74798	2518314
2021-06-05	554396	8837	Normal (pre-intervention)	74840	2619004
2021-06-06	564272	9876	Normal (pre-intervention)	72535	2664796
2021-06-07	573951	9679	Normal (pre-intervention)	70198	2784269
2021-06-08	584008	10057	Normal (pre-intervention)	72560	2867730
2021-06-09	594517	10509	Normal (pre-intervention)	71761	2952069
2021-06-10	605720	11203	Normal (pre-intervention)	71048	3088766
2021-06-11	615867	10147	Normal (pre-intervention)	69011	3161284
2021-06-12	626791	10924	Normal (pre-intervention)	72171	3268572
2021-06-13	638797	12006	Normal (pre-intervention)	70348	3389282
2021-06-14	650080	11283	Normal (pre-intervention)	70828	3414400
2021-06-15	661835	11755	Normal (pre-intervention)	67285	3510394
2021-06-16	673620	11785	Normal (pre-intervention)	71825	3643448
2021-06-17	685266	11646	Normal (pre-intervention)	69372	3793227
2021-06-18	697771	12505	Normal (pre-intervention)	69160	3857524
2021-06-19	710488	12717	Normal (pre-intervention)	67730	3993597
2021-06-20	723738	13250	Normal (pre-intervention)	67026	4103290
2021-06-21	736624	12886	Normal (pre-intervention)	66045	4297260
2021-06-22	749325	12701	Normal (pre-intervention)	65965	4511469
2021-06-23	763144	13819	Normal (pre-intervention)	66623	4558139
2021-06-24	776420	13276	Normal (pre-intervention)	64600	4662892
2021-06-25	790279	13859	Normal (pre-intervention)	62609	4711093
2021-06-26	803869	13590	Normal (pre-intervention)	63312	4865926
2021-06-27	818342	14473	Normal (pre-intervention)	62812	4812462
2021-06-28	832587	14245	Normal (pre-intervention)	67272	5020837
2021-06-29	847501	14914	Normal (pre-intervention)	63251	5115971
2021-06-30	861552	14051	Normal (pre-intervention)	66576	5317264
2021-07-01	876656	15104	Normal (pre-intervention)	63032	5606428
2021-07-02	892156	15500	Normal (pre-intervention)	63218	5661430
2021-01-29	254610	NA	Cautious return	219765	295060
2021-01-30	254963	353	Cautious return	213676	301144
2021-01-31	255219	256	Cautious return	209703	305763
2021-02-01	255236	17	Cautious return	204256	312707
2021-02-02	255203	-33	Cautious return	202535	315835
2021-02-03	255301	98	Cautious return	198183	319552
2021-02-04	255330	29	Cautious return	197222	322123
2021-02-05	255735	405	Cautious return	193550	327743
2021-02-06	255970	235	Cautious return	190852	334998
2021-02-07	255710	-260	Cautious return	188730	338024
2021-02-08	256114	404	Cautious return	185104	340167
2021-02-09	256410	296	Cautious return	182796	342007
2021-02-10	256647	237	Cautious return	181174	353209
2021-02-11	256480	-167	Cautious return	180346	351031
2021-02-12	256497	17	Cautious return	178262	352195
2021-02-13	256161	-336	Cautious return	175932	352894
2021-02-14	256227	66	Cautious return	176726	356312
2021-02-15	255859	-368	Cautious return	173131	361159
2021-02-16	256044	185	Cautious return	171833	363087
2021-02-17	256333	289	Cautious return	168292	365991
2021-02-18	256089	-244	Cautious return	167262	368623
2021-02-19	256316	227	Cautious return	164376	373504
2021-02-20	256402	86	Cautious return	164708	372130
2021-02-21	256590	188	Cautious return	159793	376728
2021-02-22	256537	-53	Cautious return	159399	383376
2021-02-23	256302	-235	Cautious return	156491	384518
2021-02-24	256700	398	Cautious return	157272	385247
2021-02-25	256789	89	Cautious return	155149	391091
2021-02-26	256640	-149	Cautious return	153548	391131
2021-02-27	256942	302	Cautious return	151982	390564
2021-02-28	256875	-67	Cautious return	149381	394370
2021-03-01	257105	230	Cautious return	145973	395644
2021-03-02	256958	-147	Cautious return	148609	397189
2021-03-03	256653	-305	Cautious return	145744	395989
2021-03-04	256726	73	Cautious return	144286	399915
2021-03-05	256807	81	Cautious return	145929	401627
2021-03-06	256882	75	Cautious return	144713	407914
2021-03-07	256973	91	Cautious return	143077	408467
2021-03-08	257085	112	Cautious return	141644	406037
2021-03-09	256474	-611	Cautious return	139220	407446
2021-03-10	256417	-57	Cautious return	140445	412046
2021-03-11	256332	-85	Cautious return	136947	417797
2021-03-12	256365	33	Cautious return	137245	416100
2021-03-13	256305	-60	Cautious return	133752	418210
2021-03-14	256385	80	Cautious return	134270	426248
2021-03-15	256266	-119	Cautious return	132833	419773
2021-03-16	255632	-634	Cautious return	133518	418749
2021-03-17	255671	39	Cautious return	130145	423992
2021-03-18	256043	372	Cautious return	129202	425710
2021-03-19	256377	334	Cautious return	127659	426182
2021-03-20	256322	-55	Cautious return	127266	430478
2021-03-21	256436	114	Cautious return	123137	434331
2021-03-22	256463	27	Cautious return	125670	432777
2021-03-23	256567	104	Cautious return	124967	437134
2021-03-24	256798	231	Cautious return	123855	437422
2021-03-25	256906	108	Cautious return	124300	438192
2021-03-26	256768	-138	Cautious return	121827	438031
2021-03-27	257081	313	Cautious return	122125	442326
2021-03-28	257114	33	Cautious return	119232	446968
2021-03-29	257502	388	Cautious return	118719	445430
2021-03-30	257336	-166	Cautious return	119893	452301
2021-03-31	257035	-301	Cautious return	121577	451149
2021-04-01	256965	-70	Cautious return	119066	452793
2021-04-02	256937	-28	Cautious return	121845	453562
2021-04-03	256943	6	Cautious return	117978	464041
2021-04-04	257074	131	Cautious return	114551	462380
2021-04-05	257084	10	Cautious return	115266	467884
2021-04-06	256983	-101	Cautious return	117364	466622
2021-04-07	257074	91	Cautious return	117339	465309
2021-04-08	257384	310	Cautious return	113197	471828
2021-04-09	257396	12	Cautious return	109870	467845
2021-04-10	257292	-104	Cautious return	111735	468257
2021-04-11	257297	5	Cautious return	110104	473300
2021-04-12	257499	202	Cautious return	107407	470654
2021-04-13	257541	42	Cautious return	104972	475372
2021-04-14	257681	140	Cautious return	106686	477461
2021-04-15	257888	207	Cautious return	103691	477181
2021-04-16	258068	180	Cautious return	102951	480859
2021-04-17	258215	147	Cautious return	103126	475798
2021-04-18	258414	199	Cautious return	105146	487848
2021-04-19	258427	13	Cautious return	103275	489510
2021-04-20	258684	257	Cautious return	102687	492271
2021-04-21	259043	359	Cautious return	99434	491083
2021-04-22	258864	-179	Cautious return	98764	496857
2021-04-23	258601	-263	Cautious return	97586	496429
2021-04-24	258635	34	Cautious return	100856	490672
2021-04-25	258318	-317	Cautious return	99782	490618
2021-04-26	258091	-227	Cautious return	97384	495102
2021-04-27	258323	232	Cautious return	97314	495102
2021-04-28	258228	-95	Cautious return	99788	499572
2021-04-29	258044	-184	Cautious return	98414	498880
2021-04-30	257775	-269	Cautious return	96020	499535
2021-05-01	257984	209	Cautious return	98740	499377
2021-05-02	258309	325	Cautious return	95854	503755
2021-05-03	258418	109	Cautious return	95197	506079
2021-05-04	258331	-87	Cautious return	94517	504980
2021-05-05	258445	114	Cautious return	93911	513861
2021-05-06	258257	-188	Cautious return	95486	514271
2021-05-07	258146	-111	Cautious return	91440	516217
2021-05-08	258495	349	Cautious return	91443	515268
2021-05-09	258861	366	Cautious return	89360	515057
2021-05-10	259102	241	Cautious return	86915	523109
2021-05-11	259205	103	Cautious return	89240	528326
2021-05-12	259248	43	Cautious return	90005	517487
2021-05-13	259699	451	Cautious return	88896	521737
2021-05-14	259795	96	Cautious return	84672	527260
2021-05-15	260160	365	Cautious return	85971	533959
2021-05-16	260442	282	Cautious return	83830	537964
2021-05-17	260399	-43	Cautious return	84483	521851
2021-05-18	260248	-151	Cautious return	82589	530225
2021-05-19	260101	-147	Cautious return	79061	526061
2021-05-20	260391	290	Cautious return	83328	537030
2021-05-21	260405	14	Cautious return	81159	537640
2021-05-22	260753	348	Cautious return	80296	539514
2021-05-23	261153	400	Cautious return	77578	541884
2021-05-24	261582	429	Cautious return	76472	551844
2021-05-25	261202	-380	Cautious return	77511	552978
2021-05-26	261423	221	Cautious return	76089	552357
2021-05-27	261524	101	Cautious return	75620	564881
2021-05-28	261830	306	Cautious return	76534	563291
2021-05-29	261861	31	Cautious return	73999	559345
2021-05-30	261721	-140	Cautious return	73366	563385
2021-05-31	261630	-91	Cautious return	73437	550702
2021-06-01	261822	192	Cautious return	69550	556278
2021-06-02	261504	-318	Cautious return	69230	555633
2021-06-03	261621	117	Cautious return	65704	562787
2021-06-04	261318	-303	Cautious return	71106	559924
2021-06-05	261148	-170	Cautious return	67299	551504
2021-06-06	260957	-191	Cautious return	66915	568183
2021-06-07	260923	-34	Cautious return	67706	561531
2021-06-08	260708	-215	Cautious return	67864	560630
2021-06-09	260965	257	Cautious return	66935	568325
2021-06-10	261117	152	Cautious return	64733	568898
2021-06-11	261453	336	Cautious return	63968	560659
2021-06-12	261429	-24	Cautious return	63882	573479
2021-06-13	260980	-449	Cautious return	65156	577130
2021-06-14	261282	302	Cautious return	64355	583315
2021-06-15	261781	499	Cautious return	65244	583890
2021-06-16	261748	-33	Cautious return	64379	582480
2021-06-17	261763	15	Cautious return	65475	578952
2021-06-18	261842	79	Cautious return	62198	584670
2021-06-19	261912	70	Cautious return	64185	582231
2021-06-20	262115	203	Cautious return	64647	581075
2021-06-21	261836	-279	Cautious return	63019	579200
2021-06-22	261635	-201	Cautious return	62080	570003
2021-06-23	261464	-171	Cautious return	63562	574714
2021-06-24	261299	-165	Cautious return	65200	576677
2021-06-25	261298	-1	Cautious return	60291	588555
2021-06-26	261304	6	Cautious return	62244	585241
2021-06-27	261616	312	Cautious return	59400	584542
2021-06-28	261460	-156	Cautious return	55540	589191
2021-06-29	261723	263	Cautious return	58824	582373
2021-06-30	261899	176	Cautious return	55641	587493
2021-07-01	262006	107	Cautious return	53937	590722
2021-07-02	262525	519	Cautious return	55797	598173
