date	value	incidence	scenario	lower_ci	upper_ci
2021-06-13	1308113	18690	Moderate return	152651	2760426
2021-06-14	1325671	17558	Moderate return	139661	2849543
2021-06-15	1343366	17695	Moderate return	145860	2805375
2021-06-16	1360374	17008	Moderate return	150360	2891383
2021-06-17	1378136	17762	Moderate return	141390	2920641
2021-06-18	1397109	18973	Moderate return	148651	3003937
2021-06-19	1415836	18727	Moderate return	146838	3086450
2021-06-20	1434159	18323	Moderate return	137837	3032579
2021-06-21	1451764	17605	Moderate return	139282	3120447
2021-06-22	1471450	19686	Moderate return	132848	3246020
2021-06-23	1489527	18077	Moderate return	133797	3313762
2021-06-24	1506871	17344	Moderate return	129742	3392439
2021-06-25	1526262	19391	Moderate return	127919	3424707
2021-06-26	1544554	18292	Moderate return	126073	3622529
2021-06-27	1562789	18235	Moderate return	133778	3755183
2021-06-28	1580048	17259	Moderate return	130135	3788666
2021-06-29	1599172	19124	Moderate return	130298	4029763
2021-06-30	1616828	17656	Moderate return	122546	4008901
2021-07-01	1636058	19230	Moderate return	123427	4177020
2021-07-02	1655955	19897	Moderate return	120989	4201574
2021-01-29	599302	NA	Normal (pre-intervention)	511344	695389
2021-01-30	599670	368	Normal (pre-intervention)	498795	711109
2021-01-31	600395	725	Normal (pre-intervention)	482061	734221
2021-02-01	601304	909	Normal (pre-intervention)	473354	739533
2021-02-02	601474	170	Normal (pre-intervention)	463743	761799
2021-02-03	601848	374	Normal (pre-intervention)	458889	773177
2021-02-04	601728	-120	Normal (pre-intervention)	454168	776478
2021-02-05	602738	1010	Normal (pre-intervention)	444620	794941
2021-02-06	603147	409	Normal (pre-intervention)	438004	806659
2021-02-07	603008	-139	Normal (pre-intervention)	438302	812521
2021-02-08	603387	379	Normal (pre-intervention)	425119	825041
2021-02-09	604393	1006	Normal (pre-intervention)	420194	838266
2021-02-10	604457	64	Normal (pre-intervention)	410889	848483
2021-02-11	605546	1089	Normal (pre-intervention)	401845	866591
2021-02-12	606576	1030	Normal (pre-intervention)	406174	876701
2021-02-13	607398	822	Normal (pre-intervention)	398599	881089
2021-02-14	608071	673	Normal (pre-intervention)	386144	882951
2021-02-15	608633	562	Normal (pre-intervention)	393290	899837
2021-02-16	609232	599	Normal (pre-intervention)	380432	910998
2021-02-17	610119	887	Normal (pre-intervention)	383037	921526
2021-02-18	611140	1021	Normal (pre-intervention)	382918	920261
2021-02-19	612503	1363	Normal (pre-intervention)	368710	942241
2021-02-20	614096	1593	Normal (pre-intervention)	374397	961774
2021-02-21	615567	1471	Normal (pre-intervention)	364757	963804
2021-02-22	614862	-705	Normal (pre-intervention)	363755	969186
2021-02-23	616136	1274	Normal (pre-intervention)	366332	983491
2021-02-24	617001	865	Normal (pre-intervention)	359735	1004725
2021-02-25	618568	1567	Normal (pre-intervention)	354643	1005452
2021-02-26	620092	1524	Normal (pre-intervention)	349907	1026929
2021-02-27	621153	1061	Normal (pre-intervention)	349358	1041233
2021-02-28	621970	817	Normal (pre-intervention)	345906	1056099
2021-03-01	622500	530	Normal (pre-intervention)	341808	1071750
2021-03-02	624128	1628	Normal (pre-intervention)	334824	1078336
2021-03-03	625213	1085	Normal (pre-intervention)	337233	1094003
2021-03-04	627413	2200	Normal (pre-intervention)	336349	1107226
2021-03-05	629458	2045	Normal (pre-intervention)	327819	1130158
2021-03-06	631144	1686	Normal (pre-intervention)	330068	1135097
2021-03-07	633875	2731	Normal (pre-intervention)	332007	1153248
2021-03-08	636050	2175	Normal (pre-intervention)	323195	1180999
2021-03-09	638845	2795	Normal (pre-intervention)	322691	1195284
2021-03-10	641898	3053	Normal (pre-intervention)	318104	1220915
2021-03-11	644748	2850	Normal (pre-intervention)	307431	1221243
2021-03-12	648161	3413	Normal (pre-intervention)	308502	1234795
2021-03-13	651710	3549	Normal (pre-intervention)	300009	1257422
2021-03-14	655706	3996	Normal (pre-intervention)	310042	1267035
2021-03-15	658857	3151	Normal (pre-intervention)	304961	1279977
2021-03-16	662363	3506	Normal (pre-intervention)	302362	1295025
2021-03-17	667377	5014	Normal (pre-intervention)	295539	1338713
2021-03-18	672523	5146	Normal (pre-intervention)	302257	1364041
2021-03-19	677294	4771	Normal (pre-intervention)	292449	1381359
2021-03-20	682092	4798	Normal (pre-intervention)	289851	1381589
2021-03-21	688077	5985	Normal (pre-intervention)	282880	1418662
2021-03-22	695510	7433	Normal (pre-intervention)	276354	1481254
2021-03-23	703757	8247	Normal (pre-intervention)	276387	1488288
2021-03-24	712123	8366	Normal (pre-intervention)	275366	1541430
2021-03-25	720750	8627	Normal (pre-intervention)	277519	1535644
2021-03-26	730694	9944	Normal (pre-intervention)	269060	1603411
2021-03-27	740553	9859	Normal (pre-intervention)	267787	1624487
2021-03-28	750924	10371	Normal (pre-intervention)	257236	1698157
2021-03-29	763297	12373	Normal (pre-intervention)	255905	1760626
2021-03-30	775544	12247	Normal (pre-intervention)	257550	1745182
2021-03-31	789346	13802	Normal (pre-intervention)	265585	1758286
2021-04-01	803691	14345	Normal (pre-intervention)	259341	1811106
2021-04-02	818905	15214	Normal (pre-intervention)	258122	1879006
2021-04-03	835276	16371	Normal (pre-intervention)	259161	1922471
2021-04-04	852156	16880	Normal (pre-intervention)	247287	1994740
2021-04-05	869961	17805	Normal (pre-intervention)	253897	2050916
2021-04-06	889675	19714	Normal (pre-intervention)	244301	2126728
2021-04-07	911932	22257	Normal (pre-intervention)	253932	2179191
2021-04-08	933918	21986	Normal (pre-intervention)	250882	2275508
2021-04-09	956438	22520	Normal (pre-intervention)	250530	2270957
2021-04-10	980750	24312	Normal (pre-intervention)	247259	2374941
2021-04-11	1006136	25386	Normal (pre-intervention)	245789	2428443
2021-04-12	1032339	26203	Normal (pre-intervention)	246985	2542302
2021-04-13	1059802	27463	Normal (pre-intervention)	242881	2775994
2021-04-14	1087679	27877	Normal (pre-intervention)	246055	2883054
2021-04-15	1116818	29139	Normal (pre-intervention)	239933	2912795
2021-04-16	1147678	30860	Normal (pre-intervention)	237306	3060418
2021-04-17	1178762	31084	Normal (pre-intervention)	237162	3454921
2021-04-18	1211887	33125	Normal (pre-intervention)	240203	3501982
2021-04-19	1246527	34640	Normal (pre-intervention)	226665	3596859
2021-04-20	1281083	34556	Normal (pre-intervention)	233316	3877401
2021-04-21	1318102	37019	Normal (pre-intervention)	231293	4047039
2021-04-22	1354780	36678	Normal (pre-intervention)	224064	4309392
2021-04-23	1394471	39691	Normal (pre-intervention)	225741	4617182
2021-04-24	1433267	38796	Normal (pre-intervention)	226671	4854804
2021-04-25	1474470	41203	Normal (pre-intervention)	232978	5279868
2021-04-26	1515602	41132	Normal (pre-intervention)	229641	5571829
2021-04-27	1556672	41070	Normal (pre-intervention)	223720	5877204
2021-04-28	1600129	43457	Normal (pre-intervention)	222260	6308505
2021-04-29	1644041	43912	Normal (pre-intervention)	224357	6648715
2021-04-30	1687907	43866	Normal (pre-intervention)	216336	7158685
2021-05-01	1733606	45699	Normal (pre-intervention)	217783	7559479
2021-05-02	1781548	47942	Normal (pre-intervention)	223191	7924041
2021-05-03	1829334	47786	Normal (pre-intervention)	227121	8213175
2021-05-04	1878013	48679	Normal (pre-intervention)	219903	8671775
2021-05-05	1926390	48377	Normal (pre-intervention)	215872	9215175
2021-05-06	1975812	49422	Normal (pre-intervention)	220353	9836855
2021-05-07	2027437	51625	Normal (pre-intervention)	218610	10340417
2021-05-08	2078889	51452	Normal (pre-intervention)	208898	10792212
2021-05-09	2130724	51835	Normal (pre-intervention)	208800	11276823
2021-05-10	2183292	52568	Normal (pre-intervention)	196515	12016720
2021-05-11	2236284	52992	Normal (pre-intervention)	202595	12674059
2021-05-12	2290957	54673	Normal (pre-intervention)	206786	13383140
2021-05-13	2346137	55180	Normal (pre-intervention)	203376	14033238
2021-05-14	2402623	56486	Normal (pre-intervention)	203545	14831096
2021-05-15	2458625	56002	Normal (pre-intervention)	196481	15291033
2021-05-16	2516559	57934	Normal (pre-intervention)	188709	16507044
2021-05-17	2575481	58922	Normal (pre-intervention)	193131	16980359
2021-05-18	2635522	60041	Normal (pre-intervention)	186731	17947860
2021-05-19	2695969	60447	Normal (pre-intervention)	188608	18659235
2021-05-20	2758157	62188	Normal (pre-intervention)	193912	19708554
2021-05-21	2819896	61739	Normal (pre-intervention)	192672	21085761
2021-05-22	2879873	59977	Normal (pre-intervention)	179894	21914476
2021-05-23	2941448	61575	Normal (pre-intervention)	187399	22312411
2021-05-24	3006374	64926	Normal (pre-intervention)	173813	22990580
2021-05-25	3070652	64278	Normal (pre-intervention)	172675	24005065
2021-05-26	3134371	63719	Normal (pre-intervention)	173696	24532319
2021-05-27	3201616	67245	Normal (pre-intervention)	169497	25807383
2021-05-28	3267431	65815	Normal (pre-intervention)	176851	26265931
2021-05-29	3334203	66772	Normal (pre-intervention)	174435	26877949
2021-05-30	3400933	66730	Normal (pre-intervention)	162949	27522228
2021-05-31	3468412	67479	Normal (pre-intervention)	173159	28381589
2021-06-01	3537678	69266	Normal (pre-intervention)	176099	29517500
2021-06-02	3608408	70730	Normal (pre-intervention)	172853	30952922
2021-06-03	3678765	70357	Normal (pre-intervention)	169954	31900760
2021-06-04	3751152	72387	Normal (pre-intervention)	161172	33216764
2021-06-05	3821743	70591	Normal (pre-intervention)	171498	35133739
2021-06-06	3893714	71971	Normal (pre-intervention)	168987	37333576
2021-06-07	3966788	73074	Normal (pre-intervention)	171789	38352436
2021-06-08	4040631	73843	Normal (pre-intervention)	161871	39880045
2021-06-09	4112585	71954	Normal (pre-intervention)	160496	41396768
2021-06-10	4185528	72943	Normal (pre-intervention)	161494	44049866
2021-06-11	4256080	70552	Normal (pre-intervention)	151432	45529724
2021-06-12	4327635	71555	Normal (pre-intervention)	152233	47523129
2021-06-13	4400900	73265	Normal (pre-intervention)	159010	49220291
2021-06-14	4474471	73571	Normal (pre-intervention)	150899	50228624
2021-06-15	4547101	72630	Normal (pre-intervention)	149888	51040179
2021-06-16	4619087	71986	Normal (pre-intervention)	153692	52301644
2021-06-17	4693395	74308	Normal (pre-intervention)	151690	53766791
2021-06-18	4766072	72677	Normal (pre-intervention)	154484	55962799
2021-06-19	4839677	73605	Normal (pre-intervention)	142217	58505586
2021-06-20	4911128	71451	Normal (pre-intervention)	153605	60064031
2021-06-21	4984944	73816	Normal (pre-intervention)	140230	62029530
2021-06-22	5056157	71213	Normal (pre-intervention)	145348	64058683
2021-06-23	5129390	73233	Normal (pre-intervention)	145568	66461356
2021-06-24	5200427	71037	Normal (pre-intervention)	144855	68124787
2021-06-25	5275808	75381	Normal (pre-intervention)	133499	70166060
2021-06-26	5349118	73310	Normal (pre-intervention)	135448	72644966
2021-06-27	5421487	72369	Normal (pre-intervention)	138638	74472546
2021-06-28	5495242	73755	Normal (pre-intervention)	130076	77119842
2021-06-29	5569124	73882	Normal (pre-intervention)	125626	79548713
2021-06-30	5641154	72030	Normal (pre-intervention)	119683	82208504
2021-07-01	5717267	76113	Normal (pre-intervention)	117988	84476020
2021-07-02	5786936	69669	Normal (pre-intervention)	115424	87006012
2021-01-29	600382	NA	Cautious return	512883	700250
2021-01-30	600410	28	Cautious return	495586	719444
2021-01-31	600995	585	Cautious return	482756	729712
2021-02-01	602149	1154	Cautious return	483685	743707
2021-02-02	602012	-137	Cautious return	472431	753590
2021-02-03	602298	286	Cautious return	457364	764299
2021-02-04	602525	227	Cautious return	449638	774690
2021-02-05	602291	-234	Cautious return	448099	788337
2021-02-06	602723	432	Cautious return	444999	801724
2021-02-07	603000	277	Cautious return	432106	807870
2021-02-08	603785	785	Cautious return	429157	815284
2021-02-09	604671	886	Cautious return	425643	836056
2021-02-10	604608	-63	Cautious return	423352	839380
2021-02-11	604176	-432	Cautious return	418389	851158
2021-02-12	603741	-435	Cautious return	404967	851730
2021-02-13	603163	-578	Cautious return	401152	857331
2021-02-14	602768	-395	Cautious return	394909	865311
2021-02-15	603622	854	Cautious return	383722	862535
2021-02-16	604313	691	Cautious return	375813	872069
2021-02-17	604728	415	Cautious return	375873	883425
2021-02-18	604279	-449	Cautious return	368816	886334
2021-02-19	604213	-66	Cautious return	367058	893937
2021-02-20	604298	85	Cautious return	364807	905679
2021-02-21	604886	588	Cautious return	356027	920378
2021-02-22	605558	672	Cautious return	352316	916098
2021-02-23	605266	-292	Cautious return	351271	926067
2021-02-24	605551	285	Cautious return	344564	926336
2021-02-25	605954	403	Cautious return	336161	943084
2021-02-26	606199	245	Cautious return	337588	940911
2021-02-27	606457	258	Cautious return	340773	954167
2021-02-28	605966	-491	Cautious return	333013	966925
2021-03-01	606789	823	Cautious return	337894	965155
2021-03-02	607009	220	Cautious return	329205	970443
2021-03-03	606707	-302	Cautious return	336375	987334
2021-03-04	607596	889	Cautious return	328445	994509
2021-03-05	606609	-987	Cautious return	325632	994521
2021-03-06	606671	62	Cautious return	323028	993277
2021-03-07	609200	2529	Cautious return	320293	1000937
2021-03-08	609644	444	Cautious return	309503	1015361
2021-03-09	610035	391	Cautious return	307675	1025767
2021-03-10	609441	-594	Cautious return	314535	1033557
2021-03-11	610219	778	Cautious return	308160	1036484
2021-03-12	610919	700	Cautious return	301257	1047340
2021-03-13	611673	754	Cautious return	300365	1036965
2021-03-14	612752	1079	Cautious return	293448	1057590
2021-03-15	612518	-234	Cautious return	287980	1045136
2021-03-16	612748	230	Cautious return	284529	1056234
2021-03-17	611744	-1004	Cautious return	273631	1059827
2021-03-18	612621	877	Cautious return	276298	1065795
2021-03-19	613777	1156	Cautious return	268934	1062314
2021-03-20	614059	282	Cautious return	263104	1065626
2021-03-21	614620	561	Cautious return	260285	1092697
2021-03-22	614603	-17	Cautious return	261120	1088790
2021-03-23	615349	746	Cautious return	262362	1094562
2021-03-24	615735	386	Cautious return	264524	1096771
2021-03-25	615451	-284	Cautious return	254474	1089027
2021-03-26	616092	641	Cautious return	251034	1095696
2021-03-27	615816	-276	Cautious return	250880	1108857
2021-03-28	616198	382	Cautious return	250887	1126121
2021-03-29	616260	62	Cautious return	239993	1121925
2021-03-30	616090	-170	Cautious return	240943	1144675
2021-03-31	616141	51	Cautious return	246087	1134784
2021-04-01	616126	-15	Cautious return	240179	1134961
2021-04-02	616747	621	Cautious return	247092	1151967
2021-04-03	615969	-778	Cautious return	242603	1168667
2021-04-04	615917	-52	Cautious return	237779	1157832
2021-04-05	616049	132	Cautious return	233551	1160401
2021-04-06	615908	-141	Cautious return	225222	1173146
2021-04-07	616264	356	Cautious return	229808	1170964
2021-04-08	616925	661	Cautious return	236978	1178795
2021-04-09	617186	261	Cautious return	231706	1186054
2021-04-10	617141	-45	Cautious return	231890	1193184
2021-04-11	617810	669	Cautious return	230654	1229594
2021-04-12	617886	76	Cautious return	230833	1204927
2021-04-13	617660	-226	Cautious return	223610	1203820
2021-04-14	617706	46	Cautious return	222389	1214395
2021-04-15	618582	876	Cautious return	227913	1221612
2021-04-16	617971	-611	Cautious return	218539	1218001
2021-04-17	617697	-274	Cautious return	215257	1231093
2021-04-18	617278	-419	Cautious return	218502	1236357
2021-04-19	616906	-372	Cautious return	211311	1233276
2021-04-20	616857	-49	Cautious return	214509	1240984
2021-04-21	617654	797	Cautious return	216625	1235138
2021-04-22	618178	524	Cautious return	222227	1252326
2021-04-23	618268	90	Cautious return	216108	1251336
2021-04-24	618183	-85	Cautious return	212720	1252014
2021-04-25	618801	618	Cautious return	207629	1273951
2021-04-26	618392	-409	Cautious return	220569	1271086
2021-04-27	618044	-348	Cautious return	217256	1275382
2021-04-28	618917	873	Cautious return	212154	1279176
2021-04-29	619499	582	Cautious return	211985	1297141
2021-04-30	620145	646	Cautious return	210558	1307481
2021-05-01	620303	158	Cautious return	201221	1315847
2021-05-02	620531	228	Cautious return	197451	1307399
2021-05-03	620330	-201	Cautious return	202597	1321395
2021-05-04	621521	1191	Cautious return	198672	1321333
2021-05-05	621662	141	Cautious return	199879	1339379
2021-05-06	621979	317	Cautious return	197446	1350040
2021-05-07	622500	521	Cautious return	187624	1345777
2021-05-08	622054	-446	Cautious return	184699	1352554
2021-05-09	622874	820	Cautious return	181091	1353135
2021-05-10	623740	866	Cautious return	172220	1357761
2021-05-11	624137	397	Cautious return	173917	1374275
2021-05-12	624366	229	Cautious return	176557	1374779
2021-05-13	624936	570	Cautious return	169302	1398084
2021-05-14	626153	1217	Cautious return	169966	1401763
2021-05-15	627733	1580	Cautious return	169900	1403506
2021-05-16	629230	1497	Cautious return	171112	1400231
2021-05-17	629177	-53	Cautious return	171140	1418271
2021-05-18	629356	179	Cautious return	164034	1402122
2021-05-19	629135	-221	Cautious return	161042	1405363
2021-05-20	630063	928	Cautious return	160681	1431072
2021-05-21	630940	877	Cautious return	160766	1435500
2021-05-22	632037	1097	Cautious return	161772	1449774
2021-05-23	630931	-1106	Cautious return	155841	1451514
2021-05-24	631867	936	Cautious return	156498	1461222
2021-05-25	632468	601	Cautious return	158359	1456582
2021-05-26	634209	1741	Cautious return	152093	1458330
2021-05-27	634807	598	Cautious return	149994	1463407
2021-05-28	635982	1175	Cautious return	157531	1480301
2021-05-29	637051	1069	Cautious return	149671	1457714
2021-05-30	638690	1639	Cautious return	148393	1492626
2021-05-31	639405	715	Cautious return	150223	1458209
2021-06-01	640934	1529	Cautious return	155808	1495017
2021-06-02	642323	1389	Cautious return	149759	1501471
2021-06-03	643156	833	Cautious return	149451	1485370
2021-06-04	644873	1717	Cautious return	142030	1523869
2021-06-05	646511	1638	Cautious return	143477	1519109
2021-06-06	648136	1625	Cautious return	149292	1516430
2021-06-07	649877	1741	Cautious return	145069	1556775
2021-06-08	651908	2031	Cautious return	137213	1538287
2021-06-09	653536	1628	Cautious return	141745	1553918
2021-06-10	655194	1658	Cautious return	136167	1565890
2021-06-11	657066	1872	Cautious return	132723	1586207
2021-06-12	658143	1077	Cautious return	135180	1608288
2021-06-13	660810	2667	Cautious return	133916	1618510
2021-06-14	661925	1115	Cautious return	131578	1618604
2021-06-15	662546	621	Cautious return	130770	1598994
2021-06-16	664736	2190	Cautious return	131994	1615520
2021-06-17	666261	1525	Cautious return	124802	1589287
2021-06-18	668515	2254	Cautious return	130710	1597743
2021-06-19	671338	2823	Cautious return	123734	1625884
2021-06-20	673260	1922	Cautious return	126151	1639920
2021-06-21	674206	946	Cautious return	125899	1623212
2021-06-22	676703	2497	Cautious return	128726	1676753
2021-06-23	678035	1332	Cautious return	121707	1650355
2021-06-24	681993	3958	Cautious return	122185	1685958
2021-06-25	684154	2161	Cautious return	117138	1685802
2021-06-26	686105	1951	Cautious return	119227	1724935
2021-06-27	689002	2897	Cautious return	124410	1718563
2021-06-28	691603	2601	Cautious return	119678	1683956
2021-06-29	694214	2611	Cautious return	114741	1697521
2021-06-30	697325	3111	Cautious return	113213	1691733
2021-07-01	698371	1046	Cautious return	116073	1736767
2021-07-02	700240	1869	Cautious return	115526	1732896
