date	value	incidence	scenario	lower_ci	upper_ci
2021-05-08	11549787	9734	Moderate return	5966828	20244648
2021-05-09	11567100	17313	Moderate return	6016807	20359382
2021-05-10	11583407	16307	Moderate return	6033885	20354410
2021-05-11	11605956	22549	Moderate return	6007821	20572117
2021-05-12	11627177	21221	Moderate return	6073212	20341816
2021-05-13	11652208	25031	Moderate return	5881223	20637184
2021-05-14	11658567	6359	Moderate return	5927107	20721417
2021-05-15	11658625	58	Moderate return	6009484	20732151
2021-05-16	11675534	16909	Moderate return	5894346	21251959
2021-05-17	11702995	27461	Moderate return	5987119	20828287
2021-05-18	11715254	12259	Moderate return	5846663	21137893
2021-05-19	11726421	11167	Moderate return	5873587	21163680
2021-05-20	11746622	20201	Moderate return	5795029	21263412
2021-05-21	11761638	15016	Moderate return	5837030	21497957
2021-05-22	11766672	5034	Moderate return	5757762	21480279
2021-05-23	11777986	11314	Moderate return	5687294	21557960
2021-05-24	11785376	7390	Moderate return	5675594	21829374
2021-05-25	11807222	21846	Moderate return	5553318	22133085
2021-05-26	11839886	32664	Moderate return	5657083	22209867
2021-05-27	11861535	21649	Moderate return	5519039	22337011
2021-05-28	11886789	25254	Moderate return	5590163	22483007
2021-05-29	11911667	24878	Moderate return	5626626	22226110
2021-05-30	11930553	18886	Moderate return	5607079	22408450
2021-05-31	11957075	26522	Moderate return	5637532	22706477
2021-06-01	11966570	9495	Moderate return	5453930	22766230
2021-06-02	11996162	29592	Moderate return	5526175	22772527
2021-06-03	12014848	18686	Moderate return	5519723	23034996
2021-06-04	12028181	13333	Moderate return	5432861	23450757
2021-06-05	12052964	24783	Moderate return	5521710	23326700
2021-06-06	12076736	23772	Moderate return	5430554	23354328
2021-06-07	12103972	27236	Moderate return	5449377	23243259
2021-06-08	12132428	28456	Moderate return	5466732	23489263
2021-06-09	12156999	24571	Moderate return	5376703	23418536
2021-06-10	12182174	25175	Moderate return	5375956	23721540
2021-06-11	12213697	31523	Moderate return	5324892	23754454
2021-06-12	12249839	36142	Moderate return	5343597	24191971
2021-06-13	12277696	27857	Moderate return	5291230	24378377
2021-06-14	12306342	28646	Moderate return	5351256	24451570
2021-06-15	12331247	24905	Moderate return	5196866	24505617
2021-06-16	12361580	30333	Moderate return	5237512	24288984
2021-06-17	12375420	13840	Moderate return	5105797	25049048
2021-06-18	12400815	25395	Moderate return	5127720	24707554
2021-06-19	12428129	27314	Moderate return	5225474	24893299
2021-06-20	12461426	33297	Moderate return	5188330	25044398
2021-06-21	12503176	41750	Moderate return	5108605	24999830
2021-06-22	12530800	27624	Moderate return	5094771	25617386
2021-06-23	12562270	31470	Moderate return	5154155	25628922
2021-06-24	12602767	40497	Moderate return	5047949	25760902
2021-06-25	12640020	37253	Moderate return	5076760	25928540
2021-06-26	12677991	37971	Moderate return	4978285	25925641
2021-06-27	12717115	39124	Moderate return	5068776	25994436
2021-06-28	12747930	30815	Moderate return	4924140	26098131
2021-06-29	12775820	27890	Moderate return	5049284	26644311
2021-06-30	12812384	36564	Moderate return	4866803	26823259
2021-07-01	12857604	45220	Moderate return	4887349	26934215
2021-07-02	12899344	41740	Moderate return	4910793	27354020
2021-01-29	10727370	NA	Normal (pre-intervention)	9716691	11794000
2021-01-30	10740046	12676	Normal (pre-intervention)	9503759	12019196
2021-01-31	10749917	9871	Normal (pre-intervention)	9416533	12143409
2021-02-01	10773001	23084	Normal (pre-intervention)	9269092	12312735
2021-02-02	10789890	16889	Normal (pre-intervention)	9272183	12476689
2021-02-03	10795297	5407	Normal (pre-intervention)	9141702	12615941
2021-02-04	10805807	10510	Normal (pre-intervention)	9060573	12678657
2021-02-05	10810997	5190	Normal (pre-intervention)	9007458	12863668
2021-02-06	10816616	5619	Normal (pre-intervention)	8882601	12979184
2021-02-07	10826415	9799	Normal (pre-intervention)	8733169	13085607
2021-02-08	10842634	16219	Normal (pre-intervention)	8680364	13163024
2021-02-09	10855576	12942	Normal (pre-intervention)	8608287	13380929
2021-02-10	10854194	-1382	Normal (pre-intervention)	8590924	13395657
2021-02-11	10858780	4586	Normal (pre-intervention)	8522908	13512305
2021-02-12	10868653	9873	Normal (pre-intervention)	8411677	13691183
2021-02-13	10889058	20405	Normal (pre-intervention)	8377411	13799302
2021-02-14	10892203	3145	Normal (pre-intervention)	8291851	13838301
2021-02-15	10908525	16322	Normal (pre-intervention)	8355160	14004758
2021-02-16	10922425	13900	Normal (pre-intervention)	8311144	14094824
2021-02-17	10935913	13488	Normal (pre-intervention)	8273567	14171125
2021-02-18	10942259	6346	Normal (pre-intervention)	8191567	14243244
2021-02-19	10955259	13000	Normal (pre-intervention)	8189423	14373095
2021-02-20	10966294	11035	Normal (pre-intervention)	8067906	14460061
2021-02-21	10981083	14789	Normal (pre-intervention)	8002619	14587039
2021-02-22	10997297	16214	Normal (pre-intervention)	7976273	14632914
2021-02-23	11013062	15765	Normal (pre-intervention)	7909082	14797541
2021-02-24	11022188	9126	Normal (pre-intervention)	7934698	14933428
2021-02-25	11039993	17805	Normal (pre-intervention)	7869743	15050776
2021-02-26	11055018	15025	Normal (pre-intervention)	7802375	15234935
2021-02-27	11070701	15683	Normal (pre-intervention)	7739508	15338826
2021-02-28	11094325	23624	Normal (pre-intervention)	7773701	15497452
2021-03-01	11112965	18640	Normal (pre-intervention)	7679787	15584804
2021-03-02	11132666	19701	Normal (pre-intervention)	7773484	15696944
2021-03-03	11148719	16053	Normal (pre-intervention)	7674282	15747012
2021-03-04	11158503	9784	Normal (pre-intervention)	7598231	15821211
2021-03-05	11173916	15413	Normal (pre-intervention)	7703854	15999030
2021-03-06	11189126	15210	Normal (pre-intervention)	7620428	15964468
2021-03-07	11205644	16518	Normal (pre-intervention)	7408230	16104667
2021-03-08	11219610	13966	Normal (pre-intervention)	7561673	16360989
2021-03-09	11235558	15948	Normal (pre-intervention)	7454366	16442247
2021-03-10	11256081	20523	Normal (pre-intervention)	7437022	16509595
2021-03-11	11280249	24168	Normal (pre-intervention)	7374431	16406333
2021-03-12	11300820	20571	Normal (pre-intervention)	7297958	16565326
2021-03-13	11324906	24086	Normal (pre-intervention)	7139152	16786052
2021-03-14	11339824	14918	Normal (pre-intervention)	7213997	16815584
2021-03-15	11361547	21723	Normal (pre-intervention)	7229229	16960503
2021-03-16	11386141	24594	Normal (pre-intervention)	7224220	17014433
2021-03-17	11399923	13782	Normal (pre-intervention)	7089968	17329767
2021-03-18	11422437	22514	Normal (pre-intervention)	7069064	17297744
2021-03-19	11450201	27764	Normal (pre-intervention)	7047727	17528883
2021-03-20	11473827	23626	Normal (pre-intervention)	7071201	17741036
2021-03-21	11488046	14219	Normal (pre-intervention)	7068334	17938452
2021-03-22	11515158	27112	Normal (pre-intervention)	7017625	17991587
2021-03-23	11544005	28847	Normal (pre-intervention)	7123438	18243619
2021-03-24	11566645	22640	Normal (pre-intervention)	7056430	18572227
2021-03-25	11599681	33036	Normal (pre-intervention)	7002091	18762348
2021-03-26	11612448	12767	Normal (pre-intervention)	6955458	18951987
2021-03-27	11644075	31627	Normal (pre-intervention)	7052045	19220372
2021-03-28	11677017	32942	Normal (pre-intervention)	7005687	19693809
2021-03-29	11697711	20694	Normal (pre-intervention)	6910792	19821871
2021-03-30	11733718	36007	Normal (pre-intervention)	6967965	20122746
2021-03-31	11769648	35930	Normal (pre-intervention)	6991219	20209070
2021-04-01	11808095	38447	Normal (pre-intervention)	6934383	20223226
2021-04-02	11838676	30581	Normal (pre-intervention)	6855255	20650939
2021-04-03	11862775	24099	Normal (pre-intervention)	6864762	20773229
2021-04-04	11916503	53728	Normal (pre-intervention)	6858963	21213540
2021-04-05	11967784	51281	Normal (pre-intervention)	6891109	21193941
2021-04-06	12014595	46811	Normal (pre-intervention)	6829983	21542888
2021-04-07	12067660	53065	Normal (pre-intervention)	6898283	21578951
2021-04-08	12101368	33708	Normal (pre-intervention)	6757654	22132351
2021-04-09	12152614	51246	Normal (pre-intervention)	6767901	22311808
2021-04-10	12203256	50642	Normal (pre-intervention)	6654726	22963688
2021-04-11	12269452	66196	Normal (pre-intervention)	6706625	23233675
2021-04-12	12323353	53901	Normal (pre-intervention)	6600777	23882818
2021-04-13	12377436	54083	Normal (pre-intervention)	6823923	24392520
2021-04-14	12430754	53318	Normal (pre-intervention)	6692492	24469138
2021-04-15	12479543	48789	Normal (pre-intervention)	6609539	24888289
2021-04-16	12539179	59636	Normal (pre-intervention)	6573707	25693239
2021-04-17	12601382	62203	Normal (pre-intervention)	6384925	25458063
2021-04-18	12664209	62827	Normal (pre-intervention)	6455940	26535225
2021-04-19	12735746	71537	Normal (pre-intervention)	6375974	26708904
2021-04-20	12808781	73035	Normal (pre-intervention)	6507250	26757166
2021-04-21	12892885	84104	Normal (pre-intervention)	6462940	28156716
2021-04-22	12959200	66315	Normal (pre-intervention)	6372186	28787795
2021-04-23	13039843	80643	Normal (pre-intervention)	6469870	29072463
2021-04-24	13117323	77480	Normal (pre-intervention)	6462182	29560917
2021-04-25	13207932	90609	Normal (pre-intervention)	6448797	30362234
2021-04-26	13288162	80230	Normal (pre-intervention)	6399887	31195986
2021-04-27	13383302	95140	Normal (pre-intervention)	6432763	31701573
2021-04-28	13477533	94231	Normal (pre-intervention)	6388169	32577433
2021-04-29	13580277	102744	Normal (pre-intervention)	6492243	33194682
2021-04-30	13689342	109065	Normal (pre-intervention)	6468504	33870736
2021-05-01	13802749	113407	Normal (pre-intervention)	6421207	34912926
2021-05-02	13914920	112171	Normal (pre-intervention)	6327302	35220315
2021-05-03	14039950	125030	Normal (pre-intervention)	6344580	35865377
2021-05-04	14164167	124217	Normal (pre-intervention)	6238045	36979127
2021-05-05	14285487	121320	Normal (pre-intervention)	6227581	37660922
2021-05-06	14411394	125907	Normal (pre-intervention)	6232810	39698296
2021-05-07	14546654	135260	Normal (pre-intervention)	6256594	38937653
2021-05-08	14684068	137414	Normal (pre-intervention)	6143444	40581919
2021-05-09	14815803	131735	Normal (pre-intervention)	6180440	41646744
2021-05-10	14954314	138511	Normal (pre-intervention)	6128679	42571315
2021-05-11	15110156	155842	Normal (pre-intervention)	6039117	44268111
2021-05-12	15270666	160510	Normal (pre-intervention)	6100142	44750599
2021-05-13	15429652	158986	Normal (pre-intervention)	6099612	46062987
2021-05-14	15597923	168271	Normal (pre-intervention)	6141850	47627314
2021-05-15	15769431	171508	Normal (pre-intervention)	6125775	49011516
2021-05-16	15947795	178364	Normal (pre-intervention)	6066706	50310058
2021-05-17	16121601	173806	Normal (pre-intervention)	6128071	51852234
2021-05-18	16303118	181517	Normal (pre-intervention)	6033202	53160346
2021-05-19	16493767	190649	Normal (pre-intervention)	5963909	54484276
2021-05-20	16672257	178490	Normal (pre-intervention)	6028615	56434351
2021-05-21	16871071	198814	Normal (pre-intervention)	5882115	57816971
2021-05-22	17061352	190281	Normal (pre-intervention)	5883565	59058597
2021-05-23	17265163	203811	Normal (pre-intervention)	5850698	61407044
2021-05-24	17488890	223727	Normal (pre-intervention)	5911355	63564191
2021-05-25	17709148	220258	Normal (pre-intervention)	5862588	65606349
2021-05-26	17935611	226463	Normal (pre-intervention)	5999978	67341031
2021-05-27	18176796	241185	Normal (pre-intervention)	5880246	69677825
2021-05-28	18419942	243146	Normal (pre-intervention)	5915258	72163501
2021-05-29	18659579	239637	Normal (pre-intervention)	5877979	74878965
2021-05-30	18899863	240284	Normal (pre-intervention)	5886543	77524245
2021-05-31	19149001	249138	Normal (pre-intervention)	5755437	78209292
2021-06-01	19398046	249045	Normal (pre-intervention)	5819753	81139842
2021-06-02	19659314	261268	Normal (pre-intervention)	5785173	84893413
2021-06-03	19917429	258115	Normal (pre-intervention)	5745662	85918675
2021-06-04	20189648	272219	Normal (pre-intervention)	5795134	86717942
2021-06-05	20455801	266153	Normal (pre-intervention)	5788768	90847760
2021-06-06	20737821	282020	Normal (pre-intervention)	5818211	93233753
2021-06-07	21021488	283667	Normal (pre-intervention)	5784662	96253776
2021-06-08	21312697	291209	Normal (pre-intervention)	5779789	99751796
2021-06-09	21622073	309376	Normal (pre-intervention)	5800340	103240636
2021-06-10	21930295	308222	Normal (pre-intervention)	5809523	105562208
2021-06-11	22241489	311194	Normal (pre-intervention)	5766224	108478573
2021-06-12	22539508	298019	Normal (pre-intervention)	5655946	112424398
2021-06-13	22851858	312350	Normal (pre-intervention)	5666591	115261263
2021-06-14	23173935	322077	Normal (pre-intervention)	5721590	119337390
2021-06-15	23487461	313526	Normal (pre-intervention)	5625347	123228699
2021-06-16	23799460	311999	Normal (pre-intervention)	5594810	126425229
2021-06-17	24128740	329280	Normal (pre-intervention)	5630877	129937428
2021-06-18	24457364	328624	Normal (pre-intervention)	5576351	134496372
2021-06-19	24803530	346166	Normal (pre-intervention)	5552258	135554830
2021-06-20	25144552	341022	Normal (pre-intervention)	5508362	142247312
2021-06-21	25477210	332658	Normal (pre-intervention)	5450050	145503856
2021-06-22	25831029	353819	Normal (pre-intervention)	5416234	148189406
2021-06-23	26195521	364492	Normal (pre-intervention)	5348590	150848852
2021-06-24	26562769	367248	Normal (pre-intervention)	5488929	154216771
2021-06-25	26920131	357362	Normal (pre-intervention)	5436550	157672999
2021-06-26	27258636	338505	Normal (pre-intervention)	5295368	161653614
2021-06-27	27636413	377777	Normal (pre-intervention)	5423571	166490296
2021-06-28	28011036	374623	Normal (pre-intervention)	5381630	172707346
2021-06-29	28382553	371517	Normal (pre-intervention)	5331038	177945351
2021-06-30	28780025	397472	Normal (pre-intervention)	5355043	183095963
2021-07-01	29160943	380918	Normal (pre-intervention)	5355920	184713813
2021-07-02	29545254	384311	Normal (pre-intervention)	5382672	190276273
2021-01-29	10725397	NA	Cautious return	9693674	11837463
2021-01-30	10735972	10575	Cautious return	9559012	11982848
2021-01-31	10746806	10834	Cautious return	9425666	12143062
2021-02-01	10749511	2705	Cautious return	9303760	12352132
2021-02-02	10751199	1688	Cautious return	9171270	12421062
2021-02-03	10759477	8278	Cautious return	9100391	12535100
2021-02-04	10771758	12281	Cautious return	9011566	12727515
2021-02-05	10781567	9809	Cautious return	8931364	12910552
2021-02-06	10783584	2017	Cautious return	8846244	12962156
2021-02-07	10794733	11149	Cautious return	8775813	13050077
2021-02-08	10791180	-3553	Cautious return	8735287	13163880
2021-02-09	10795784	4604	Cautious return	8586481	13232563
2021-02-10	10790764	-5020	Cautious return	8541537	13366768
2021-02-11	10789944	-820	Cautious return	8429568	13391386
2021-02-12	10795587	5643	Cautious return	8449604	13554014
2021-02-13	10808787	13200	Cautious return	8387313	13693427
2021-02-14	10812800	4013	Cautious return	8374039	13875556
2021-02-15	10810589	-2211	Cautious return	8265779	13711659
2021-02-16	10815500	4911	Cautious return	8169977	13923688
2021-02-17	10828669	13169	Cautious return	8124345	13962352
2021-02-18	10834091	5422	Cautious return	8081042	13991934
2021-02-19	10839946	5855	Cautious return	8098960	14159145
2021-02-20	10846153	6207	Cautious return	7975266	14336525
2021-02-21	10848944	2791	Cautious return	7969622	14220948
2021-02-22	10856318	7374	Cautious return	7985845	14231193
2021-02-23	10855622	-696	Cautious return	7950952	14546663
2021-02-24	10859001	3379	Cautious return	7809917	14485577
2021-02-25	10850855	-8146	Cautious return	7773359	14581523
2021-02-26	10866458	15603	Cautious return	7750387	14665910
2021-02-27	10860974	-5484	Cautious return	7777047	14681913
2021-02-28	10861053	79	Cautious return	7640578	14708656
2021-03-01	10858322	-2731	Cautious return	7704689	14848036
2021-03-02	10857203	-1119	Cautious return	7565950	14815778
2021-03-03	10857018	-185	Cautious return	7543411	14851559
2021-03-04	10868862	11844	Cautious return	7486390	15072836
2021-03-05	10874316	5454	Cautious return	7512852	15150117
2021-03-06	10882123	7807	Cautious return	7438285	15051365
2021-03-07	10891809	9686	Cautious return	7507826	15218882
2021-03-08	10893906	2097	Cautious return	7373416	15166107
2021-03-09	10894808	902	Cautious return	7366539	15332458
2021-03-10	10893576	-1232	Cautious return	7296058	15550577
2021-03-11	10888832	-4744	Cautious return	7244251	15449840
2021-03-12	10892327	3495	Cautious return	7253085	15603181
2021-03-13	10891445	-882	Cautious return	7126775	15679262
2021-03-14	10889711	-1734	Cautious return	7135027	15799244
2021-03-15	10890193	482	Cautious return	7065416	15600682
2021-03-16	10898307	8114	Cautious return	6988441	15745051
2021-03-17	10894912	-3395	Cautious return	6971463	15748043
2021-03-18	10906154	11242	Cautious return	6969789	15731842
2021-03-19	10913079	6925	Cautious return	6921529	15896696
2021-03-20	10910501	-2578	Cautious return	6774333	15835383
2021-03-21	10907168	-3333	Cautious return	6817895	15936899
2021-03-22	10914281	7113	Cautious return	6703622	15933389
2021-03-23	10914243	-38	Cautious return	6862388	15922936
2021-03-24	10902922	-11321	Cautious return	6870138	16215481
2021-03-25	10909212	6290	Cautious return	6853420	15973642
2021-03-26	10907977	-1235	Cautious return	6806256	15966639
2021-03-27	10918383	10406	Cautious return	6771183	16298980
2021-03-28	10916787	-1596	Cautious return	6788046	16107520
2021-03-29	10921405	4618	Cautious return	6727124	16306457
2021-03-30	10917416	-3989	Cautious return	6643605	16424011
2021-03-31	10922116	4700	Cautious return	6663172	16634283
2021-04-01	10913683	-8433	Cautious return	6642212	16457280
2021-04-02	10919317	5634	Cautious return	6591780	16527380
2021-04-03	10923740	4423	Cautious return	6609475	16631140
2021-04-04	10924423	683	Cautious return	6729350	16697807
2021-04-05	10928149	3726	Cautious return	6640544	16691457
2021-04-06	10921502	-6647	Cautious return	6600368	16794447
2021-04-07	10917666	-3836	Cautious return	6663655	16686124
2021-04-08	10919010	1344	Cautious return	6683027	16699723
2021-04-09	10929989	10979	Cautious return	6561171	17031058
2021-04-10	10923596	-6393	Cautious return	6609835	17048229
2021-04-11	10935276	11680	Cautious return	6545315	16955036
2021-04-12	10933017	-2259	Cautious return	6572510	16967097
2021-04-13	10935567	2550	Cautious return	6473765	17113862
2021-04-14	10936520	953	Cautious return	6486185	17027905
2021-04-15	10947323	10803	Cautious return	6481778	17092851
2021-04-16	10945472	-1851	Cautious return	6348730	17239346
2021-04-17	10945188	-284	Cautious return	6404942	17134177
2021-04-18	10950405	5217	Cautious return	6278093	17180809
2021-04-19	10948331	-2074	Cautious return	6296005	17473633
2021-04-20	10950946	2615	Cautious return	6302252	17283042
2021-04-21	10951624	678	Cautious return	6228576	17350409
2021-04-22	10963827	12203	Cautious return	6232128	17451850
2021-04-23	10959807	-4020	Cautious return	6368967	17425419
2021-04-24	10959097	-710	Cautious return	6189842	17492165
2021-04-25	10963356	4259	Cautious return	6204963	17499159
2021-04-26	10973101	9745	Cautious return	6182490	17585764
2021-04-27	10988973	15872	Cautious return	6101737	17488536
2021-04-28	10997326	8353	Cautious return	6141261	17989639
2021-04-29	11012401	15075	Cautious return	6066617	17951328
2021-04-30	11009081	-3320	Cautious return	6104976	18010853
2021-05-01	11011065	1984	Cautious return	5951995	17975841
2021-05-02	11010290	-775	Cautious return	5900123	17879124
2021-05-03	11026262	15972	Cautious return	5929339	18020765
2021-05-04	11028236	1974	Cautious return	5976645	18099126
2021-05-05	11031207	2971	Cautious return	5948665	18345557
2021-05-06	11041924	10717	Cautious return	5823076	18232112
2021-05-07	11042751	827	Cautious return	5768477	18377246
2021-05-08	11043605	854	Cautious return	5889146	18398884
2021-05-09	11046830	3225	Cautious return	5805884	18379734
2021-05-10	11046034	-796	Cautious return	5796817	18481245
2021-05-11	11045402	-632	Cautious return	5866572	18544348
2021-05-12	11041677	-3725	Cautious return	5811006	18636173
2021-05-13	11037551	-4126	Cautious return	5746183	18701714
2021-05-14	11038191	640	Cautious return	5749082	18677372
2021-05-15	11054012	15821	Cautious return	5721401	18750786
2021-05-16	11054322	310	Cautious return	5537908	18805511
2021-05-17	11060309	5987	Cautious return	5655260	18954201
2021-05-18	11055787	-4522	Cautious return	5565768	18970650
2021-05-19	11065909	10122	Cautious return	5636047	19066582
2021-05-20	11070562	4653	Cautious return	5569465	18975636
2021-05-21	11081309	10747	Cautious return	5479011	19112108
2021-05-22	11085262	3953	Cautious return	5553226	19203156
2021-05-23	11096599	11337	Cautious return	5562215	19309573
2021-05-24	11099260	2661	Cautious return	5565785	19594138
2021-05-25	11106030	6770	Cautious return	5561349	19595020
2021-05-26	11107628	1598	Cautious return	5567830	19155781
2021-05-27	11110422	2794	Cautious return	5512578	19392318
2021-05-28	11107609	-2813	Cautious return	5577976	19820358
2021-05-29	11110914	3305	Cautious return	5496399	19886839
2021-05-30	11121152	10238	Cautious return	5555153	20055086
2021-05-31	11120659	-493	Cautious return	5445599	20020755
2021-06-01	11125991	5332	Cautious return	5405514	19691416
2021-06-02	11140133	14142	Cautious return	5469458	20220529
2021-06-03	11141203	1070	Cautious return	5418579	20011575
2021-06-04	11146732	5529	Cautious return	5347979	20237609
2021-06-05	11159247	12515	Cautious return	5481159	20274923
2021-06-06	11148251	-10996	Cautious return	5426450	20277433
2021-06-07	11143839	-4412	Cautious return	5418396	20261956
2021-06-08	11148620	4781	Cautious return	5446243	20329441
2021-06-09	11153007	4387	Cautious return	5398612	20414822
2021-06-10	11162733	9726	Cautious return	5261278	20245977
2021-06-11	11159370	-3363	Cautious return	5257911	20585150
2021-06-12	11174883	15513	Cautious return	5223300	20789243
2021-06-13	11175609	726	Cautious return	5139935	20859432
2021-06-14	11172164	-3445	Cautious return	5229209	20661188
2021-06-15	11189802	17638	Cautious return	5261332	20818671
2021-06-16	11196718	6916	Cautious return	5163964	20790028
2021-06-17	11206995	10277	Cautious return	5211009	21024187
2021-06-18	11210727	3732	Cautious return	5029900	20721869
2021-06-19	11208785	-1942	Cautious return	5032898	21109351
2021-06-20	11221737	12952	Cautious return	5055109	21202455
2021-06-21	11237351	15614	Cautious return	5091683	21208019
2021-06-22	11242393	5042	Cautious return	5112156	21506768
2021-06-23	11247526	5133	Cautious return	5071181	21514985
2021-06-24	11256280	8754	Cautious return	4992242	21455594
2021-06-25	11256870	590	Cautious return	4967525	21497213
2021-06-26	11260857	3987	Cautious return	4971546	21484160
2021-06-27	11270264	9407	Cautious return	5035767	21623810
2021-06-28	11277201	6937	Cautious return	4887764	21637626
2021-06-29	11280774	3573	Cautious return	4906844	21761562
2021-06-30	11282114	1340	Cautious return	4972163	21469907
2021-07-01	11283767	1653	Cautious return	4890579	22042110
2021-07-02	11277757	-6010	Cautious return	4897111	21863951
