state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	exposed	2021-08-02	0	38339	38860	43803	44240.13559322034	48830.875	49574	3002.313417646835
Telangana	exposed	2021-08-03	0	37508	38093	42955	43374.63310069791	47895.8	48538	2986.188902802878
Telangana	exposed	2021-08-04	0	36774	37245	42024.5	42521.11316051844	47040.850000000006	47726	2972.990331246942
Telangana	exposed	2021-08-05	0	35596	36197	40550	41093.28115653041	45485	46092	2932.771200795475
Telangana	exposed	2021-08-06	0	34630	35112	39206	39796.806580259225	44117.55	44746	2910.011601499857
Telangana	exposed	2021-08-07	0	33426	34145	37999	38610.78664007976	42915.2	43603	2889.957662784007
Telangana	exposed	2021-08-08	0	32590	33203	36864.5	37513.33250249252	41781.925	42496	2871.001892713024
Telangana	exposed	2021-08-09	0	31756	32306	35837	36486.231306081754	40778.100000000006	41231	2847.610202622293
Telangana	exposed	2021-08-10	0	30924	31491	34899.5	35514.25972083749	39803.325000000004	40341	2825.2880492404715
Telangana	exposed	2021-08-11	0	30104	30631	33939	34587.748753738786	38830.55	39403	2801.8414674391092
Telangana	exposed	2021-08-12	0	29150	29869	33075	33704.529411764706	37895.649999999994	38601	2783.7389445794447
Telangana	exposed	2021-08-13	0	28442	29099	32221	32855.54536390828	37037.74999999999	37872	2758.7684480582366
Telangana	exposed	2021-08-14	0	27758	28336	31367.5	32031.78414755733	36175.775	36996	2729.564903656774
Telangana	exposed	2021-08-15	0	27109	27609	30618	31245.115653040877	35334.85	35975	2703.781529452788
Telangana	exposed	2021-08-16	0	26456	26924	29823	30476.858424725822	34512.7	35259	2675.8194058328
Telangana	exposed	2021-08-17	0	25757	26191	29103	29736.38783649053	33744.775	34359	2645.2743530931675
Telangana	exposed	2021-08-18	0	25087	25513	28340	29019.637088733798	33044.775	33695	2620.8463283530514
Telangana	exposed	2021-08-19	0	24343	24842	27674	28318.793619142572	32325.775	32949	2598.4734598435866
Telangana	exposed	2021-08-20	0	23670	24172	26946.5	27637.436191425724	31607.475	31975	2573.903557459435
Telangana	exposed	2021-08-21	1	22998	23561	26311.5	26973.084247258226	30880.175	31279	2554.80905120939
Telangana	exposed	2021-08-22	1	22471	22908	25711	26329.046859421735	30246.925	30684	2529.410868664471
Telangana	exposed	2021-08-23	1	21932	22349	25071.5	25700.252741774675	29550.8	30104	2497.4073241170486
Telangana	exposed	2021-08-24	1	21285	21755	24468.5	25090.119142572283	28925.625	29491	2471.432310367237
Telangana	exposed	2021-08-25	1	20648	21200	23875.5	24489.8369890329	28268.55	28855	2441.9205221287543
Telangana	exposed	2021-08-26	1	20168	20667	23304	23907.053838484546	27650.7	28230	2409.8765174223786
Telangana	exposed	2021-08-27	1	19564	20160	22750.5	23342.206879361915	27025.85	27571	2380.3732754172242
Telangana	exposed	2021-08-28	1	19118	19656	22171.5	22787.556829511464	26441.925	26962	2354.676943339316
Telangana	exposed	2021-08-29	1	18609	19177	21614	22251.353938185443	25896.925000000003	26299	2328.8992095248846
Telangana	exposed	2021-08-30	1	18096	18722	21122	21724.51445663011	25319.95	25823	2296.1130624810526
Telangana	exposed	2021-08-31	1	17658	18273	20615	21213.00299102692	24750	25193	2267.3576417179397
Telangana	exposed	2021-09-01	1	17143	17809	20100	20715.300099700897	24211.7	24596	2236.959605412755
Telangana	exposed	2021-09-02	1	16784	17327	19641.5	20226.781156530407	23685.925	24052	2207.58356897471
Telangana	exposed	2021-09-03	1	16329	16878	19162	19751.80857427717	23203.175	23544	2184.076460461332
Telangana	exposed	2021-09-04	1	15913	16463	18704	19287.534396809573	22687.25	23013	2157.588164791295
Telangana	exposed	2021-09-05	1	15437	16049	18265	18835.001994017945	22198.699999999997	22547	2124.9343384868753
Telangana	exposed	2021-09-06	1	15043	15612	17784	18394.30109670987	21706.55	22001	2095.5541388330694
Telangana	exposed	2021-09-07	1	14711	15203	17368	17956.283150548355	21223.7	21598	2066.192323347383
Telangana	exposed	2021-09-08	1	14265	14819	16964	17536.58923230309	20747.1	21102	2039.549816881392
Telangana	exposed	2021-09-09	1	13897	14459	16541.5	17121.08624127617	20343.05	20679	2017.4307494532072
Telangana	exposed	2021-09-10	1	13496	14091	16131.5	16723.94666001994	19882.775	20264	1989.304395827809
Telangana	exposed	2021-09-11	1	13155	13734	15751	16330.399800598205	19479.85	19837	1966.641709451895
Telangana	exposed	2021-09-12	1	12836	13374	15326	15947.416749750748	19053.775	19424	1938.0055460015844
Telangana	exposed	2021-09-13	1	12481	13024	14987.5	15575.789132602193	18630.324999999997	19031	1907.833414741634
Telangana	exposed	2021-09-14	1	12105	12665	14639	15211.402791625125	18216.7	18600	1877.231586517469
Telangana	exposed	2021-09-15	1	11846	12354	14243	14856.027916251247	17838.875	18146	1850.208759144306
Telangana	exposed	2021-09-16	1	11527	12035	13903.5	14511.685443668994	17460.775	17775	1826.5436329621477
Telangana	exposed	2021-09-17	1	11196	11745	13567	14172.984047856431	17061.95	17441	1796.9583754038458
Telangana	exposed	2021-09-18	1	10943	11452	13276	13841.329012961116	16683.85	17057	1772.1699204524227
Telangana	exposed	2021-09-19	1	10716	11155	12951	13517.117647058823	16343.7	16642	1751.2705042511177
Telangana	exposed	2021-09-20	1	10403	10871	12649.5	13204.442173479561	15977.925000000001	16265	1725.7143674208598
Telangana	exposed	2021-09-21	1	10126	10630	12333.5	12898.336490528414	15658.099999999999	15974	1702.7475497359212
Telangana	exposed	2021-09-22	1	9929	10328	12046.5	12595.54187437687	15308.775	15576	1679.8040473267515
Telangana	exposed	2021-09-23	1	9654	10087	11745.5	12301.99152542373	15026.625	15281	1654.6574134708758
Telangana	exposed	2021-09-24	1	9425	9808	11484.5	12018.19890329013	14673.7	14985	1628.654480103624
Telangana	exposed	2021-09-25	1	9106	9573	11237	11740.396809571286	14348.85	14712	1603.9577537880618
Telangana	exposed	2021-09-26	1	8903	9338	10992.5	11470.869890329013	14049.775	14526	1580.8819497648417
Telangana	exposed	2021-09-27	1	8666	9092	10700	11203.536390827518	13767.175	14159	1560.3064728516656
Telangana	exposed	2021-09-28	1	8438	8870	10429.5	10941.505982053839	13441.85	13840	1531.8535348955272
Telangana	exposed	2021-09-29	1	8207	8689	10179.5	10689.084247258224	13162.85	13592	1507.0852622771224
Telangana	exposed	2021-09-30	1	7922	8441	9976.5	10441.737288135593	12885.699999999999	13344	1485.502537530547
Telangana	exposed	2021-10-01	1	7765	8245	9745	10200.914257228314	12613.4	13059	1462.351220974798
Telangana	exposed	2021-10-02	1	7592	8027	9497	9961.848454636092	12351.25	12688	1440.0688451452615
Telangana	exposed	2021-10-03	1	7435	7813	9266	9732.770687936192	12059.324999999999	12472	1417.5372296181283
Telangana	exposed	2021-10-04	1	7232	7618	9043.5	9510.119142572283	11812.175	12224	1395.7960987127876
Telangana	exposed	2021-10-05	1	7087	7456	8830.5	9291.40927218345	11533.849999999999	11962	1372.662420255807
Telangana	exposed	2021-10-06	1	6886	7288	8626.5	9078.468095712862	11306.25	11685	1351.719287388445
Telangana	exposed	2021-10-07	1	6647	7087	8433	8871.836490528414	11066.85	11397	1331.0987744402114
Telangana	exposed	2021-10-08	1	6496	6942	8263.5	8667.13110667996	10824.849999999999	11090	1307.6764330650406
Telangana	exposed	2021-10-09	1	6370	6763	8050.5	8466.759222333001	10615.574999999999	10883	1287.5909745748108
Telangana	exposed	2021-10-10	1	6223	6596	7871	8270.839481555335	10372.349999999999	10654	1264.9688519367187
Telangana	exposed	2021-10-11	1	6066	6405	7689	8077.478564307079	10121.85	10494	1245.9150701453796
Telangana	exposed	2021-10-12	1	5882	6233	7516	7891.35294117647	9910.7	10312	1223.9125069590582
Telangana	exposed	2021-10-13	1	5755	6084	7329	7710.469591226321	9696.699999999999	10125	1207.683708290037
Telangana	exposed	2021-10-14	1	5631	5928	7146.5	7531.514955134596	9526.25	9836	1186.1357977853575
Telangana	exposed	2021-10-15	1	5424	5775	6973	7356.558325024926	9296.925	9657	1168.3506718519532
Telangana	exposed	2021-10-16	1	5276	5619	6802	7185.84147557328	9108.7	9508	1149.384380417977
Telangana	exposed	2021-10-17	1	5211	5475	6637.5	7021.449152542373	8906.925	9242	1130.1874754192286
Telangana	exposed	2021-10-18	1	5049	5347	6484	6857.4476570289135	8720.025	9091	1112.4725320417797
Telangana	exposed	2021-10-19	1	4916	5232	6332	6703.273180458624	8538.925	8879	1093.166224680874
Telangana	exposed	2021-10-20	1	4722	5082	6168.5	6548.262711864407	8344.85	8721	1074.697327592617
Telangana	exposed	2021-10-21	1	4575	4949	6018.5	6397.196909272184	8167.925	8518	1055.1229347103651
Telangana	exposed	2021-10-22	1	4477	4842	5900.5	6251.553838484547	8019.7	8292	1039.9729154131721
Telangana	exposed	2021-10-23	1	4403	4708	5774.5	6106.522931206381	7856.7	8149	1022.7247811588805
Telangana	exposed	2021-10-24	1	4237	4592	5621	5965.59222333001	7687.775	8020	1006.3520236478681
Telangana	exposed	2021-10-25	1	4153	4477	5486.5	5828.825024925224	7507.775	7872	990.130911468572
Telangana	exposed	2021-10-26	1	4074	4354	5385.5	5695.190927218345	7349.8499999999995	7675	975.7285124836862
Telangana	exposed	2021-10-27	1	3985	4253	5260	5565.19441674975	7202.549999999999	7472	960.1900339304436
Telangana	exposed	2021-10-28	1	3836	4145	5137	5435.904287138585	7054	7335	944.9298672123797
Telangana	exposed	2021-10-29	1	3780	4050	5018.5	5311.605682951146	6909.574999999999	7145	928.3809707180939
Telangana	exposed	2021-10-30	1	3625	3949	4902.5	5190.46111665005	6753.55	7054	912.7754402053013
Telangana	exposed	2021-10-31	1	3559	3853	4783.5	5072.279661016949	6607	6935	898.8111631979164
Telangana	exposed	2021-11-01	1	3484	3767	4673.5	4956.430209371884	6473.625	6840	882.3050732990731
Telangana	exposed	2021-11-02	1	3386	3655	4563.5	4842.999501495514	6333.8499999999995	6537	866.2016732118464
Telangana	exposed	2021-11-03	1	3305	3573	4454	4731.242273180459	6198.0999999999995	6383	851.4219172331178
Telangana	exposed	2021-11-04	1	3228	3466	4355	4623.100697906281	6063.925	6300	836.8562805938791
Telangana	exposed	2021-11-05	1	3132	3379	4257.5	4518.1510468594215	5922.249999999999	6184	822.221676420347
Telangana	exposed	2021-11-06	1	3060	3291	4159	4413.528414755733	5797.8499999999995	6010	806.800031066118
Telangana	exposed	2021-11-07	1	2993	3209	4057	4311.374875373878	5664.85	5942	794.2125324994391
Telangana	exposed	2021-11-08	1	2930	3128	3960.5	4211.234795613161	5554.775	5770	778.7696004646982
Telangana	exposed	2021-11-09	1	2856	3063	3871.5	4113.896809571286	5434.775	5636	765.5056388644557
Telangana	exposed	2021-11-10	1	2742	2987	3778.5	4021.5787637088733	5287.85	5624	751.4325394330707
Telangana	exposed	2021-11-11	1	2688	2904	3690.5	3929.5797607178465	5185.85	5499	738.8931287654419
Telangana	exposed	2021-11-12	1	2653	2833	3602.5	3840.9386839481554	5076.7	5387	727.1392817364665
Telangana	exposed	2021-11-13	1	2541	2761	3528	3751.7188434695913	4964.925	5253	716.7150745021036
Telangana	exposed	2021-11-14	1	2467	2690	3451.5	3666.055333998006	4860.7	5131	705.1289813231774
Telangana	exposed	2021-11-15	1	2415	2632	3363.5	3582.7303090727814	4767.925	5042	692.757523503026
Telangana	exposed	2021-11-16	1	2330	2566	3283.5	3499.3594217347954	4686.324999999999	4906	682.1967596752846
Telangana	exposed	2021-11-17	1	2331	2505	3212	3419.680957128614	4582.7	4826	671.0949546335348
Telangana	exposed	2021-11-18	1	2282	2438	3129.5	3340.892821535394	4469.8499999999995	4720	658.4546968774795
Telangana	exposed	2021-11-19	1	2199	2369	3067.5	3266.9356929212363	4370.4749999999995	4640	646.3328353426464
Telangana	exposed	2021-11-20	1	2170	2315	2994.5	3190.9506480558325	4272.85	4572	634.5663073301563
Telangana	exposed	2021-11-21	1	2089	2259	2923	3117.3489531405785	4189.85	4396	623.5936535049111
Telangana	exposed	2021-11-22	1	2036	2207	2856	3043.38185443669	4101.949999999999	4318	611.7196325529952
Telangana	exposed	2021-11-23	1	1962	2152	2790.5	2975.746261216351	4031	4254	601.4419579833383
Telangana	exposed	2021-11-24	1	1903	2098	2731	2907.9411764705883	3940.925	4111	592.3060453169801
Telangana	exposed	2021-11-25	1	1872	2040	2671	2841.664007976072	3845.85	4059	582.0376733538423
Telangana	exposed	2021-11-26	1	1835	2002	2600	2776.209371884347	3782	3943	572.0884957738746
Telangana	exposed	2021-11-27	1	1783	1958	2541.5	2713.4591226321036	3709.7	3914	562.1886247438391
Telangana	exposed	2021-11-28	1	1752	1912	2486.5	2652.0862412761717	3619.925	3868	552.4247325770258
Telangana	exposed	2021-11-29	1	1701	1867	2425	2592.3878364905286	3551.2499999999995	3823	542.8655861696951
Telangana	exposed	2021-11-30	1	1655	1819	2376	2531.6021934197406	3463.625	3736	531.7479126241515
Telangana	exposed	2021-12-01	1	1589	1759	2325	2474.392821535394	3416.8999999999987	3620	523.4392299623083
Telangana	exposed	2021-12-02	1	1578	1720	2272.5	2416.944666001994	3327.625	3548	513.8541202638064
Telangana	exposed	2021-12-03	1	1536	1681	2209.5	2362.284646061815	3242	3470	503.7701097253682
Telangana	exposed	2021-12-04	1	1487	1634	2165.5	2307.398305084746	3172.55	3412	495.35465730774155
Telangana	exposed	2021-12-05	1	1487	1599	2108	2254.111665004985	3094.4749999999995	3346	484.5486147289023
Telangana	exposed	2021-12-06	1	1446	1557	2058	2202.7198404785645	3032.55	3262	475.9282141740162
Telangana	exposed	2021-12-07	1	1392	1516	2018	2152.222333000997	2969.325	3207	467.91493579655247
Telangana	exposed	2021-12-08	1	1361	1464	1971.5	2101.9656031904287	2901.925	3117	458.81117022344984
Telangana	exposed	2021-12-09	1	1353	1431	1918.5	2053.917746759721	2848.625	3034	450.20604040842335
Telangana	exposed	2021-12-10	1	1299	1408	1876	2008.5772681954138	2790.7	2995	442.984917633121
Telangana	exposed	2021-12-11	1	1280	1363	1834	1962.3659022931206	2732.925	2955	435.1380957450296
Telangana	exposed	2021-12-12	1	1246	1328	1788	1918.2402791625125	2666.8499999999995	2875	428.30503361724004
Telangana	exposed	2021-12-13	1	1195	1297	1754.5	1874.5707876370886	2618.5499999999993	2833	421.32226848225184
Telangana	exposed	2021-12-14	1	1135	1261	1725.5	1832.573778664008	2573.925	2841	413.89910763468964
Telangana	exposed	2021-12-15	1	1118	1229	1680.5	1792.2507477567299	2519.2499999999995	2798	407.50019765922804
Telangana	exposed	2021-12-16	1	1091	1198	1642	1750.8195413758724	2466.6249999999995	2724	400.0409013132825
Telangana	exposed	2021-12-17	1	1053	1173	1603	1710.8334995014955	2413.925	2650	391.7311364012699
Telangana	exposed	2021-12-18	1	1019	1144	1569.5	1671.0832502492522	2352.925	2604	384.23527493723503
Telangana	exposed	2021-12-19	1	988	1115	1521.5	1632.2866400797607	2315.4749999999995	2521	377.6157138379359
Telangana	exposed	2021-12-20	1	940	1081	1492.5	1594.7532402791626	2251.925	2406	369.43636888917484
Telangana	exposed	2021-12-21	1	932	1058	1455.5	1558.7512462612162	2199.3999999999996	2367	362.58551130896853
Telangana	exposed	2021-12-22	1	934	1030	1427	1525.5533399800597	2161.925	2366	356.56319053662037
Telangana	exposed	2021-12-23	1	903	999	1388	1488.96111665005	2120.925	2292	351.1742325715767
Telangana	exposed	2021-12-24	1	905	974	1357	1456.234297108674	2078.7	2260	345.7829428626105
Telangana	exposed	2021-12-25	1	879	948	1325	1423.1016949152543	2021.85	2185	339.6296547096067
Telangana	exposed	2021-12-26	1	846	925	1295.5	1391.415254237288	1990.925	2146	334.6798079732505
Telangana	exposed	2021-12-27	1	814	903	1268.5	1359.0882352941176	1944.7749999999999	2050	326.4592704060721
Telangana	exposed	2021-12-28	1	787	885	1241.5	1329.2976071784647	1892.925	2021	319.7871913624556
Telangana	exposed	2021-12-29	1	763	861	1210.5	1300.278664007976	1862	2018	314.2026391302045
Telangana	exposed	2021-12-30	1	754	842	1184	1269.775672981057	1819	1958	307.62500022268534
Telangana	exposed	2021-12-31	1	731	824	1157	1240.6989032901297	1791.7749999999999	1953	303.2077004876996
Telangana	exposed	2022-01-01	1	717	798	1133.5	1211.7183449651047	1752.925	1917	297.9850359736293
Telangana	exposed	2022-01-02	1	683	778	1106.5	1184.8409770687936	1703.85	1854	291.97434414369525
Telangana	exposed	2022-01-03	1	668	757	1076.5	1157.9765702891325	1667.7749999999999	1844	286.34963984975906
Telangana	exposed	2022-01-04	1	636	744	1057.5	1132.3574277168495	1637.6999999999998	1776	282.1427141352029
Telangana	exposed	2022-01-05	1	628	723	1032	1105.358923230309	1602	1727	277.1504282502669
Telangana	exposed	2022-01-06	1	615	709	1007	1081.7746759720837	1576	1660	271.8237850735659
Telangana	exposed	2022-01-07	1	616	691	984	1057.0687936191425	1535	1644	265.8682304891561
Telangana	exposed	2022-01-08	1	621	677	960.5	1032.906779661017	1504.6999999999998	1644	260.9978491580462
Telangana	exposed	2022-01-09	1	594	659	941	1009.4456630109671	1478.7749999999999	1592	256.40235310396076
Telangana	exposed	2022-01-10	1	573	640	920	987.0468594217348	1443.85	1561	251.94498331888013
Telangana	exposed	2022-01-11	1	558	625	897.5	964.7701894317049	1412	1553	247.11049215596444
Telangana	exposed	2022-01-12	1	535	608	875	941.9661016949152	1390.7749999999999	1506	243.14680941012418
Telangana	exposed	2022-01-13	1	524	596	859.5	920.8938185443669	1352	1479	238.33153105036155
Telangana	exposed	2022-01-14	1	515	578	837.5	899.4920239282153	1323	1477	233.4840611556788
Telangana	exposed	2022-01-15	1	492	563	820	879.1296111665005	1301.925	1413	229.26148995992003
Telangana	exposed	2022-01-16	1	484	546	801.5	858.5588235294117	1276.7749999999999	1368	225.30494911521075
Telangana	exposed	2022-01-17	1	484	533	783	838.7746759720837	1249	1345	221.92632254015004
Telangana	infectious_unreported	2021-05-13	0	390819	390819	390819	390819	390819	390819	0
Telangana	infectious_unreported	2021-05-14	0	609007	609724	610695.5	610691.6365902293	611611.95	612164	493.96645384513334
Telangana	infectious_unreported	2021-05-15	0	765573	766100	767323.5	767316.5059820538	768544.4	769194	623.0593728857611
Telangana	infectious_unreported	2021-05-16	0	875578	876446	877951.5	877947.2238285145	879369.4500000001	880032	737.7625952989708
Telangana	infectious_unreported	2021-05-17	0	952510	953587	955128.5	955159.6924227318	956844.1749999999	957815	829.3878764171836
Telangana	infectious_unreported	2021-05-18	0	1005117	1006151	1007993	1008034.8833499502	1010030.7	1011244	970.3530594962193
Telangana	infectious_unreported	2021-05-19	0	1039527	1040902	1043201	1043180.6241276171	1045550.7	1046921	1183.4572667240325
Telangana	infectious_unreported	2021-05-20	0	1060303	1062576	1065406.5	1065443.2158524427	1068266.175	1070152	1421.9475972567243
Telangana	infectious_unreported	2021-05-21	0	1072356	1074928	1078319.5	1078346.4062811565	1081799.65	1083801	1695.7736341001719
Telangana	infectious_unreported	2021-05-22	0	1077391	1080409	1084372	1084386.5373878365	1088482.7750000001	1090419	1984.6274561478467
Telangana	infectious_unreported	2021-05-23	0	1077228	1080975	1085401	1085438.9850448654	1090151.8	1092753	2297.18607454631
Telangana	infectious_unreported	2021-05-24	0	1073364	1077758	1082806	1082838.2652043868	1088157.025	1091363	2634.585844558201
Telangana	infectious_unreported	2021-05-25	0	1067467	1071844	1077512.5	1077582.571784646	1083670.4749999999	1087966	2955.3697659493855
Telangana	infectious_unreported	2021-05-26	0	1059110	1063984	1070362	1070382.998005982	1077032.75	1081461	3295.385953417183
Telangana	infectious_unreported	2021-05-27	0	1048853	1054589	1061708.5	1061763.6595214356	1069107.175	1073560	3632.3283024215916
Telangana	infectious_unreported	2021-05-28	0	1038011	1044384	1051962	1052075.66999003	1060164.325	1065323	3930.2581228549316
Telangana	infectious_unreported	2021-05-29	0	1027243	1033225	1041601.5	1041651.5897308076	1050317.8499999999	1055465	4240.282968953967
Telangana	infectious_unreported	2021-05-30	0	1014903	1021311	1030603.5	1030655.7253240279	1039682.4750000001	1045140	4562.341666221882
Telangana	infectious_unreported	2021-05-31	0	1002537	1009218	1019237.5	1019252.3334995015	1029062.85	1035196	4884.0598410049715
Telangana	infectious_unreported	2021-06-01	0	988762	997364	1007533	1007564.1236291126	1018029	1024873	5185.607393017774
Telangana	infectious_unreported	2021-06-02	0	976122	984741	995501	995677.4985044865	1006551.025	1014121	5481.47057661005
Telangana	infectious_unreported	2021-06-03	0	963059	972169	983390	983629.8793619142	995217.5249999999	1003303	5764.8488561919685
Telangana	infectious_unreported	2021-06-04	0	950151	959391	971365.5	971505.0254237289	983790.725	992015	6065.993748563918
Telangana	infectious_unreported	2021-06-05	0	936651	946485	959081.5	959317.1889332004	972135.2749999999	980397	6328.340936869906
Telangana	infectious_unreported	2021-06-06	0	923930	933836	947206.5	947336.2088733799	960640.3	969391	6571.2556209498125
Telangana	infectious_unreported	2021-06-07	0	906176	916189	929682	929780.6460618145	943580.4500000001	952144	6726.7512312165045
Telangana	infectious_unreported	2021-06-08	0	884427	894351	908285.5	908342.6355932204	922069.475	931474	6827.946685507794
Telangana	infectious_unreported	2021-06-09	0	860105	870210	884306.5	884285.7711864407	898285.075	908221	6919.023237025402
Telangana	infectious_unreported	2021-06-10	0	835389	843859	858655.5	858540.3354935194	872612.25	882388	7015.219314031942
Telangana	infectious_unreported	2021-06-11	0	809509	816585	831965	831824.1684945164	846292.15	855294	7151.223141440545
Telangana	infectious_unreported	2021-06-12	0	782614	788970	804697	804614.8933200398	819575.125	827973	7314.364216654693
Telangana	infectious_unreported	2021-06-13	0	754681	761220	777403	777339.5214356929	792570.6000000001	800040	7521.950362346573
Telangana	infectious_unreported	2021-06-14	0	727396	733807	750355	750246.0478564308	765920.625	771985	7757.062828697423
Telangana	infectious_unreported	2021-06-15	0	700558	706698	723596	723548.4237288135	739632	744940	7997.620628559994
Telangana	infectious_unreported	2021-06-16	0	674423	679839	697405	697363.9132602194	713367.1	718085	8246.447067210596
Telangana	infectious_unreported	2021-06-17	0	649006	653913	672018	671822.0867397806	687985.525	692321	8516.472311712392
Telangana	infectious_unreported	2021-06-18	0	624470	628555	646971.5	646970.571784646	663152.6499999999	667343	8776.477539804306
Telangana	infectious_unreported	2021-06-19	0	600184	604143	622756	622879.0209371884	639149.275	643724	9043.880744721902
Telangana	infectious_unreported	2021-06-20	0	576614	580537	599395.5	599537.8948155533	615710.175	620439	9289.434947388774
Telangana	infectious_unreported	2021-06-21	0	552859	557205	576399	576491.4267198405	592715.1	598068	9538.415292515658
Telangana	infectious_unreported	2021-06-22	0	528714	533353	552781	552751.6221335992	568925.6499999999	574261	9690.25824349555
Telangana	infectious_unreported	2021-06-23	0	504860	509480	528982	528790.4795613161	544900.1749999999	550255	9786.957348386379
Telangana	infectious_unreported	2021-06-24	0	481715	485389	505186.5	504960.9835493519	520901.45	526073	9817.244394302737
Telangana	infectious_unreported	2021-06-25	0	458691	462251	481801	481522.9680957129	497218.625	502308	9801.593523537822
Telangana	infectious_unreported	2021-06-26	0	436017	439834	459049	458657.074775673	474334.42500000005	479291	9758.415157229749
Telangana	infectious_unreported	2021-06-27	0	414208	417668	436906	436484.80957128614	451925.57499999995	456893	9694.797791927169
Telangana	infectious_unreported	2021-06-28	0	393147	396641	415627	415110.6849451645	430392.22500000003	435285	9594.415372350422
Telangana	infectious_unreported	2021-06-29	0	372902	376396	395045	394559.4905284148	409667.35000000003	414280	9476.444533825914
Telangana	infectious_unreported	2021-06-30	0	353298	357112	375523.5	374878.79511465604	389710.375	394228	9341.840006886488
Telangana	infectious_unreported	2021-07-01	0	334724	338683	356697.5	356050.26869391825	370500.175	374867	9195.433103587811
Telangana	infectious_unreported	2021-07-02	0	317130	321114	338819.5	338072.463110668	352318.9	356240	9040.202778814824
Telangana	infectious_unreported	2021-07-03	0	300579	304407	321646	320948.0149551346	335006.075	338507	8881.63260625863
Telangana	infectious_unreported	2021-07-04	0	285170	288574	305192	304637.8484546361	318491.025	321909	8711.7799521835
Telangana	infectious_unreported	2021-07-05	0	269907	273560	289623	289120.21535393817	302693.75	306161	8536.269269286804
Telangana	infectious_unreported	2021-07-06	0	255474	258910	274752	274164.0139581256	287510.675	290639	8360.488640970474
Telangana	infectious_unreported	2021-07-07	0	242572	246097	261362	260853.29012961115	274040.25	277204	8197.565455011829
Telangana	infectious_unreported	2021-07-08	0	231034	234367	249420.5	248861.34147557328	261802.05000000002	264750	8026.98604154799
Telangana	infectious_unreported	2021-07-09	0	220575	223478	238390	237944.6480558325	250648.975	253358	7870.336112951832
Telangana	infectious_unreported	2021-07-10	0	210644	213594	228328.5	227893.15004985046	240250.375	242599	7718.359245133341
Telangana	infectious_unreported	2021-07-11	0	201541	204545	219120	218589.60518444667	230816.625	233012	7573.365468881431
Telangana	infectious_unreported	2021-07-12	0	193319	195973	210383.5	209889.82801595214	222006.72499999998	224122	7427.800499377718
Telangana	infectious_unreported	2021-07-13	0	185265	188232	202205	201711.13958125623	213632.09999999998	215837	7287.634020702649
Telangana	infectious_unreported	2021-07-14	0	177951	180705	194516.5	193998.2108673978	205709.25	207853	7154.05930504703
Telangana	infectious_unreported	2021-07-15	0	170683	173802	187182.5	186698.2218344965	198317.625	200141	7019.481095964685
Telangana	infectious_unreported	2021-07-16	0	163846	167066	180254	179753.50548354935	191185.1	193144	6893.578895755637
Telangana	infectious_unreported	2021-07-17	0	157381	160563	173569	173126.41276171486	184356.4	186169	6758.95521970956
Telangana	infectious_unreported	2021-07-18	0	151067	154510	167293	166803.60119641077	177828.05	179786	6630.919895002768
Telangana	infectious_unreported	2021-07-19	0	145468	148654	161224	160750.19042871386	171460.025	173381	6490.988497354183
Telangana	infectious_unreported	2021-07-20	0	139639	143140	155456.5	154957.6296111665	165575.3	167258	6360.791406600148
Telangana	infectious_unreported	2021-07-21	0	134230	137624	149738	149278.37686939182	159771.40000000002	161561	6234.387856794085
Telangana	infectious_unreported	2021-07-22	0	129523	132808	144791.5	144332.34346959123	154674.625	156588	6158.938490797343
Telangana	infectious_unreported	2021-07-23	0	125006	128595	140311	139942.92023928216	150263.875	152009	6111.24587092809
Telangana	infectious_unreported	2021-07-24	0	120993	124620	136209.5	135984.7183449651	146199.65	147957	6087.880131992045
Telangana	infectious_unreported	2021-07-25	0	117399	121013	132520.5	132355.84197407778	142440.67500000002	144248	6079.685420179621
Telangana	infectious_unreported	2021-07-26	0	114211	117681	129120	128999.26420737787	139014.1	140898	6075.238856703061
Telangana	infectious_unreported	2021-07-27	0	111238	114548	125901.5	125860.5149551346	135821.175	137777	6079.8680746915625
Telangana	infectious_unreported	2021-07-28	0	108451	111663	122924	122887.33898305085	132735.85	134590	6078.922169614829
Telangana	infectious_unreported	2021-07-29	0	105899	108856	120033	120057.52542372882	129889.725	131865	6087.175088420847
Telangana	infectious_unreported	2021-07-30	0	103325	106118	117231.5	117351.01345962114	127086.92499999999	129092	6103.0136254847885
Telangana	infectious_unreported	2021-07-31	0	100767	103667	114477	114751.09670987038	124393.5	126358	6106.6469478834615
Telangana	infectious_unreported	2021-08-01	0	98476	101087	111959.5	112238.15902293121	121872.65	123889	6112.073213788844
Telangana	infectious_unreported	2021-08-02	0	96081	98645	109471.5	109808.18693918246	119376.825	121491	6114.19010114959
Telangana	infectious_unreported	2021-08-03	0	93846	96396	107064	107449.69092721834	117064.425	118857	6112.423448285408
Telangana	infectious_unreported	2021-08-04	0	91419	94079	104723.5	105155.3703888335	114806.20000000001	116455	6103.564114251757
Telangana	infectious_unreported	2021-08-05	0	89315	91806	102362	102879.53938185444	112458.02500000001	114054	6105.600427562523
Telangana	infectious_unreported	2021-08-06	0	87255	89612	100008	100568.83449651046	110064.95	111742	6102.154325265234
Telangana	infectious_unreported	2021-08-07	0	85296	87301	97673	98243.481555334	107623.325	109506	6097.041693836418
