state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	positive_reported	2021-09-18	1	7841	8114	8514.5	8509.232801595213	8894.925000000001	9179	200.12611723203267
Assam	positive_reported	2021-09-19	1	7619	7865	8268	8265.277168494516	8655.925	8949	201.86402052824477
Assam	positive_reported	2021-09-20	1	7419	7615	8027	8027.237288135593	8420	8658	203.1767417149604
Assam	positive_reported	2021-09-21	1	7220	7387	7799.5	7797.98853439681	8205.175	8404	204.42844333111032
Assam	positive_reported	2021-09-22	1	7011	7167	7571	7572.697906281157	7985.925	8154	204.0529709580206
Assam	positive_reported	2021-09-23	1	6830	6959	7358	7355.372881355932	7759	7945	203.4991335988455
Assam	positive_reported	2021-09-24	1	6573	6742	7146	7142.262213359921	7557.4	7722	203.24579009397743
Assam	positive_reported	2021-09-25	1	6379	6534	6941.5	6936.32851445663	7345.85	7514	203.86699268334826
Assam	positive_reported	2021-09-26	1	6186	6347	6739	6733.998005982054	7136.55	7305	203.06507357519848
Assam	positive_reported	2021-09-27	1	5983	6152	6539.5	6538.617647058823	6942.549999999999	7095	202.93062702566408
Assam	positive_reported	2021-09-28	1	5811	5960	6355	6349.423728813559	6757.699999999999	6913	201.85996273495329
Assam	positive_reported	2021-09-29	1	5625	5774	6173.5	6164.989531405783	6571.775	6744	200.74759946059382
Assam	positive_reported	2021-09-30	1	5448	5609	5988	5983.95812562313	6383	6538	199.24723536954485
Assam	positive_reported	2021-10-01	1	5281	5428	5812	5808.27517447657	6199.925	6345	197.828224490155
Assam	positive_reported	2021-10-02	1	5128	5259	5643.5	5638.077268195414	6038.025	6185	197.9261878300439
Assam	positive_reported	2021-10-03	1	4971	5092	5482	5473.926221335992	5869.699999999999	6055	196.90762948107835
Assam	positive_reported	2021-10-04	1	4809	4936	5322	5313.834496510469	5699	5889	195.72841274300822
Assam	positive_reported	2021-10-05	1	4652	4773	5166	5158.081754735793	5543.775	5767	194.06435987628723
Assam	positive_reported	2021-10-06	1	4500	4612	5015.5	5007.399302093719	5389	5607	193.7360604004626
Assam	positive_reported	2021-10-07	1	4366	4482	4868	4860.481555333998	5243.925	5448	193.1084196868645
Assam	positive_reported	2021-10-08	1	4240	4342	4724	4717.133599202393	5098.8499999999995	5284	190.85063989486952
Assam	positive_reported	2021-10-09	1	4079	4218	4585	4577.256231306082	4950.8499999999995	5117	187.76080787358805
Assam	positive_reported	2021-10-10	1	3939	4080	4449	4441.503489531406	4798	5016	186.6233527264351
Assam	positive_reported	2021-10-11	1	3839	3946	4313.5	4310.89182452642	4667.925	4863	185.12868733950572
Assam	positive_reported	2021-10-12	1	3708	3827	4190	4184.627118644068	4534.8499999999995	4760	183.90869177187534
Assam	positive_reported	2021-10-13	1	3596	3706	4068.5	4062.576769690927	4419.775	4611	181.37619283878203
Assam	positive_reported	2021-10-14	1	3463	3587	3948	3941.4985044865402	4289.925	4461	178.9720308569673
Assam	positive_reported	2021-10-15	1	3364	3476	3833	3825.8185443668995	4168.85	4338	177.0893985976652
Assam	positive_reported	2021-10-16	1	3238	3366	3718	3712.279162512463	4053.7	4196	175.1823586423404
Assam	positive_reported	2021-10-17	1	3157	3262	3612	3603.0757726819543	3949.85	4103	174.09970328267167
Assam	positive_reported	2021-10-18	1	3054	3154	3503.5	3496.412263210369	3836	4014	172.27994777628487
Assam	positive_reported	2021-10-19	1	2950	3060	3398.5	3392.7003988035895	3735	3886	170.924590371703
Assam	positive_reported	2021-10-20	1	2857	2960	3296	3293.1465603190427	3632.8500000000004	3779	168.97234596119714
Assam	positive_reported	2021-10-21	1	2768	2867	3202	3196.4127617148556	3525.85	3679	166.93112650774472
Assam	positive_reported	2021-10-22	1	2675	2775	3104	3101.396809571286	3425.925	3577	165.599362543069
Assam	positive_reported	2021-10-23	1	2581	2693	3011	3009.830508474576	3335.7749999999996	3499	164.03044657714474
Assam	positive_reported	2021-10-24	1	2484	2596	2921.5	2919.1689930209373	3236	3397	162.59325450478124
Assam	positive_reported	2021-10-25	1	2428	2524	2838.5	2832.8549351944166	3152	3275	159.67655699413015
Assam	positive_reported	2021-10-26	1	2351	2441	2750.5	2748.4730807577266	3066.4749999999995	3178	157.3092113062741
Assam	positive_reported	2021-10-27	1	2275	2358	2669.5	2666.5398803589233	2983.85	3092	154.74349024828336
Assam	positive_reported	2021-10-28	1	2199	2287	2588.5	2587.588733798604	2886	3012	152.38560166602107
Assam	positive_reported	2021-10-29	1	2131	2220	2512	2511.161515453639	2801.85	2921	150.55077456850339
Assam	positive_reported	2021-10-30	1	2059	2152	2437.5	2436.9147557328015	2727.4749999999995	2832	147.71375189536641
Assam	positive_reported	2021-10-31	1	2006	2076	2367	2364.1046859421735	2646.8499999999995	2776	145.38379135474898
Assam	positive_reported	2021-11-01	1	1915	2020	2298	2293.9052841475573	2575.7	2684	143.68244909304258
Assam	positive_reported	2021-11-02	1	1847	1954	2229	2225.80259222333	2502	2628	141.86428663464093
Assam	positive_reported	2021-11-03	1	1787	1891	2165	2160.4626121635097	2437	2540	139.68390412401445
Assam	positive_reported	2021-11-04	1	1742	1830	2101	2096.6909272183448	2366	2485	137.64008013473358
Assam	positive_reported	2021-11-05	1	1702	1777	2036	2033.8075772681955	2298.7749999999996	2412	135.57060512442433
Assam	positive_reported	2021-11-06	1	1647	1715	1977	1974.1774675972083	2234.8499999999995	2365	133.1072993928543
Assam	positive_reported	2021-11-07	1	1593	1663	1915.5	1914.8678963110667	2174.925	2270	131.0816465552486
Assam	positive_reported	2021-11-08	1	1535	1608	1859.5	1857.8609172482552	2118.925	2204	129.65883312035754
Assam	positive_reported	2021-11-09	1	1480	1556	1803	1802.3509471585244	2048.925	2159	127.56285766585887
Assam	positive_reported	2021-11-10	1	1407	1503	1750	1748.2791625124626	1994	2088	125.85183626262179
Assam	positive_reported	2021-11-11	1	1371	1458	1698	1696.9651046859422	1939.925	2034	122.93890980767448
Assam	positive_reported	2021-11-12	1	1342	1414	1647	1646.9481555333998	1880.925	1988	121.06915150170916
Assam	positive_reported	2021-11-13	1	1304	1370	1596	1597.5294117647059	1832.85	1943	118.58811314582584
Assam	positive_reported	2021-11-14	1	1260	1325	1550	1550.5613160518444	1780	1882	116.11509979666411
Assam	positive_reported	2021-11-15	1	1215	1283	1504	1504.6600199401794	1726.925	1823	114.17885341677017
Assam	positive_reported	2021-11-16	1	1169	1247	1460	1459.8165503489531	1680.85	1767	112.24842009933
Assam	positive_reported	2021-11-17	1	1137	1207	1416	1416.0009970089732	1634	1722	110.47737670684856
Assam	positive_reported	2021-11-18	1	1110	1165	1374	1373.6560319042871	1590.925	1690	108.37602953727772
Assam	positive_reported	2021-11-19	1	1069	1126	1333	1332.9800598205384	1546.7749999999999	1656	106.40386457225136
Assam	positive_reported	2021-11-20	1	1036	1092	1292	1293.3529411764705	1503.7749999999999	1617	104.29502924908418
Assam	positive_reported	2021-11-21	1	997	1054	1254	1254.9361914257229	1455	1578	102.48144905707048
Assam	positive_reported	2021-11-22	1	970	1026	1216	1217.198404785643	1415.925	1532	100.46346175268823
Assam	positive_reported	2021-11-23	1	939	992	1179	1180.5513459621136	1375	1502	98.77070818461249
Assam	positive_reported	2021-11-24	1	900	961	1145	1145.048853439681	1337.6999999999998	1484	97.13302175432597
Assam	positive_reported	2021-11-25	1	871	932	1110	1110.837487537388	1305.925	1424	95.16199139752347
Assam	positive_reported	2021-11-26	1	839	899	1076	1077.4835493519442	1261	1388	93.06890733190906
Assam	positive_reported	2021-11-27	1	804	869	1043	1044.9072781655034	1227	1332	91.60309986877475
Assam	positive_reported	2021-11-28	1	772	844	1012	1014.4656031904287	1195.925	1285	90.24718325532422
Assam	positive_reported	2021-11-29	1	751	815	983.5	984.2557328015952	1159	1251	88.63036309077194
Assam	positive_reported	2021-11-30	1	722	787	954	954.9052841475574	1128.925	1213	87.31881389667406
Assam	positive_reported	2021-12-01	1	695	764	925	926.18444666002	1098.7749999999999	1184	85.79928615055606
Assam	positive_reported	2021-12-02	1	674	742	895	897.9740777666999	1071.85	1146	84.39878144486457
Assam	positive_reported	2021-12-03	1	662	719	868.5	871.3953140578266	1040.925	1112	82.79346857172452
Assam	positive_reported	2021-12-04	1	636	693	844	845.7477567298106	1011	1072	81.53368929406017
Assam	positive_reported	2021-12-05	1	603	666	820	820.7766699900299	979	1055	79.99745063569833
Assam	positive_reported	2021-12-06	1	590	648	794	796.2412761714855	949.8499999999999	1038	78.18193572215804
Assam	positive_reported	2021-12-07	1	578	627	770	772.4247258225324	924.925	1011	76.70593543722117
Assam	positive_reported	2021-12-08	1	552	610	748	749.5084745762712	901.8499999999999	977	75.34710128098108
Assam	positive_reported	2021-12-09	1	535	590	724.5	727.4950149551346	871.925	943	73.69691268322664
Assam	positive_reported	2021-12-10	1	523	573	706	705.9451645064805	847.925	920	72.42589436658544
Assam	positive_reported	2021-12-11	1	503	553	685	684.8095712861416	820	910	71.03614600578516
Assam	positive_reported	2021-12-12	1	486	535	666	664.4975074775673	795.925	867	69.19312036135261
Assam	positive_reported	2021-12-13	1	470	519	645	644.7517447657029	772.925	841	67.16785481387728
Assam	positive_reported	2021-12-14	1	459	503	624	625.7796610169491	757	824	66.09036856676258
Assam	positive_reported	2021-12-15	1	450	489	606	607.4406779661017	734.925	807	64.63085439161195
Assam	positive_reported	2021-12-16	1	436	474	589	589.3798604187438	716.7749999999999	786	63.3018270492786
Assam	positive_reported	2021-12-17	1	419	460	571	571.9461615154537	693.925	774	62.093664704813484
Assam	positive_reported	2021-12-18	1	406	443	554	554.5254237288135	674	755	60.86826632699699
Assam	positive_reported	2021-12-19	1	396	426	537.5	537.8449651046859	654.925	737	59.48201113074345
Assam	positive_reported	2021-12-20	1	383	416	520	522.1694915254237	641.6999999999998	706	58.29204997475371
Assam	positive_reported	2021-12-21	1	366	404	505	506.5862412761715	622.925	680	57.027102510432826
Assam	positive_reported	2021-12-22	1	345	390	491	491.9571286141575	602.925	669	55.84401470143214
Assam	positive_reported	2021-12-23	1	331	378	476	477.27716849451645	587.925	651	54.744500417522104
Assam	positive_reported	2021-12-24	1	326	369	463	463.1385842472582	569.925	632	53.433510313576946
Assam	positive_reported	2021-12-25	1	310	354	449	449.5074775672981	555	610	52.43187373117515
Assam	positive_reported	2021-12-26	1	303	342	435.5	436.46510468594215	542	583	51.55733135102536
Assam	positive_reported	2021-12-27	1	300	333	423	423.8085742771685	527.925	562	50.66715092324671
Assam	positive_reported	2021-12-28	1	287	321	410	411.1545363908275	511	554	49.96799415761298
Assam	positive_reported	2021-12-29	1	278	310	398.5	399.20189431704887	498.8499999999999	545	49.163280744721995
Assam	positive_reported	2021-12-30	1	273	301	386	387.16749750747755	483.92499999999995	527	48.30548893418069
Assam	positive_reported	2021-12-31	1	263	289	375	375.93020937188436	472	514	47.30962154341651
Assam	positive_reported	2022-01-01	1	251	279	364	365.1306081754736	463.92499999999995	505	46.36108601826352
Assam	positive_reported	2022-01-02	1	248	270	353	354.2043868394816	449	482	45.23261906227995
Assam	positive_reported	2022-01-03	1	232	263	342	343.84247258225327	435	472	44.40531707088641
Assam	positive_reported	2022-01-04	1	223	253	332	333.92023928215355	422.92499999999995	467	43.536896480337184
Assam	positive_reported	2022-01-05	1	219	246	323	323.7886340977069	412	458	42.65063383581397
Assam	positive_reported	2022-01-06	1	204	237	315	314.1186440677966	401.92499999999995	450	41.552207078046656
Assam	positive_reported	2022-01-07	1	201	231	305	304.543369890329	387.8499999999999	436	40.67086499160104
Assam	positive_reported	2022-01-08	1	196	223	295	295.70588235294116	378.92499999999995	426	39.90385083381115
Assam	positive_reported	2022-01-09	1	187	215	285	286.9222333000997	365	423	39.119763062572204
Assam	positive_reported	2022-01-10	1	183	209	277	278.6021934197408	354	418	38.3931610683899
Assam	positive_reported	2022-01-11	1	177	204	270	270.30807577268195	344.92499999999995	403	37.58000309902969
Assam	positive_reported	2022-01-12	1	171	197	263	262.43270189431706	335	396	36.781947297242134
Assam	positive_reported	2022-01-13	1	163	193	254	254.65603190428715	324.92499999999995	384	35.811089659152444
Assam	positive_reported	2022-01-14	1	156	187	247	247.0418743768694	315	374	34.90318020016509
Assam	positive_reported	2022-01-15	1	152	180	239	239.61515453639083	304	357	34.15311174039061
Assam	positive_reported	2022-01-16	1	150	173	232	232.44965104685943	299.92499999999995	339	33.383822498562786
Assam	positive_reported	2022-01-17	1	141	168	226	225.53240279162512	288	335	32.58393931897179
Assam	false_negative	2021-05-13	0	7449	7449	7449	7449	7449	7449	0
Assam	false_negative	2021-05-14	0	8735	8777	8866	8865.921236291126	8950.925000000001	9015	45.05303041671322
Assam	false_negative	2021-05-15	0	9767	9842	9959	9959.382851445664	10079.925	10176	61.67920043610623
Assam	false_negative	2021-05-16	0	10587	10676	10819	10819.17148554337	10962	11084	71.65493208108813
Assam	false_negative	2021-05-17	0	11254	11358	11514	11516.374875373878	11672	11798	81.91419421279709
Assam	false_negative	2021-05-18	0	11816	11920	12095	12095.283150548355	12271.4	12409	89.46305547011114
Assam	false_negative	2021-05-19	0	12311	12405	12587.5	12589.822033898305	12780.775	12938	96.04059302326687
Assam	false_negative	2021-05-20	0	12685	12825	13022	13021.43070787637	13225	13338	100.9237906514024
Assam	false_negative	2021-05-21	0	13137	13204	13410.5	13409.06929212363	13614	13724	103.73372310592694
Assam	false_negative	2021-05-22	0	13442	13565	13761	13763.875373878365	13976.775	14078	107.18380481781222
Assam	false_negative	2021-05-23	0	13759	13903	14096	14094.696909272183	14320.925	14443	110.2879448588263
Assam	false_negative	2021-05-24	0	14093	14198	14405.5	14407.838983050848	14630.925000000001	14754	111.07847594272707
Assam	false_negative	2021-05-25	0	14348	14487	14703	14706.671984047856	14932	15065	113.1782292845806
Assam	false_negative	2021-05-26	0	14660	14769	14992	14992.742771684945	15215.85	15367	114.93286912516558
Assam	false_negative	2021-05-27	0	14916	15040	15269	15271.111665004984	15509.925	15612	117.12141129944968
Assam	false_negative	2021-05-28	0	15163	15314	15537	15539.616151545364	15773.925	15903	119.27808792442924
Assam	false_negative	2021-05-29	0	15468	15575	15804	15803.791625124626	16052.85	16160	120.3959378796774
Assam	false_negative	2021-05-30	0	15706	15841	16057	16062.448654037886	16310	16478	122.00987486753536
Assam	false_negative	2021-05-31	0	15950	16084	16308	16314.908275174477	16571	16750	125.02723467130858
Assam	false_negative	2021-06-01	0	16172	16334	16554	16561.542372881355	16818	16994	126.31671200072294
Assam	false_negative	2021-06-02	0	16366	16552	16797.5	16804.087238285145	17074.925	17233	128.17209798959675
Assam	false_negative	2021-06-03	0	16657	16801	17037	17041.07178464606	17304.85	17471	127.09008710006249
Assam	false_negative	2021-06-04	0	16872	17022	17268.5	17273.01146560319	17537	17695	132.5077699011986
Assam	false_negative	2021-06-05	0	17057	17249	17501	17500.879361914256	17765.774999999998	17919	134.85794715716287
Assam	false_negative	2021-06-06	0	17053	17215	17469.5	17469.213858424726	17733	17875	131.19073595124334
Assam	false_negative	2021-06-07	0	16943	17158	17416	17414.762711864405	17682.55	17804	131.28736517903664
Assam	false_negative	2021-06-08	0	16855	17085	17343	17344.426719840478	17612.1	17756	131.76292705040976
Assam	false_negative	2021-06-09	0	16813	17011	17263.5	17265.113160518446	17516.775	17703	132.3798707488967
Assam	false_negative	2021-06-10	0	16784	16912	17175	17174.388833499503	17431.925	17605	133.23082310472552
Assam	false_negative	2021-06-11	0	16665	16828	17073	17076.573280159522	17347	17470	133.36313529743862
Assam	false_negative	2021-06-12	0	16555	16710	16973.5	16972.704386839483	17237.925	17390	133.28465835288893
Assam	false_negative	2021-06-13	0	16504	16622	16866	16867.033898305086	17123	17278	131.6510708707679
Assam	false_negative	2021-06-14	0	16404	16510	16761	16758.929212362913	17021	17147	131.69786711985432
Assam	false_negative	2021-06-15	0	16256	16394	16647.5	16647.11814556331	16896.475	17023	133.56184274716435
Assam	false_negative	2021-06-16	0	16156	16278	16531.5	16532.158025922232	16789.85	16932	133.193963933165
Assam	false_negative	2021-06-17	0	16072	16168	16414.5	16417.336490528414	16677.85	16905	132.98014381111125
Assam	false_negative	2021-06-18	0	15956	16049	16301	16303.16849451645	16570.7	16824	132.73525544626258
Assam	false_negative	2021-06-19	0	15814	15935	16185	16185.552342971087	16440.925	16708	132.63056593080955
Assam	false_negative	2021-06-20	0	15680	15823	16066	16067.284147557328	16333.4	16602	132.67599857678834
Assam	false_negative	2021-06-21	0	15543	15679	15932.5	15933.989531405783	16197	16428	132.64355530221408
Assam	false_negative	2021-06-22	0	15383	15518	15779	15782.110667996012	16045.775	16240	130.84894903812395
Assam	false_negative	2021-06-23	0	15215	15365	15618	15616.273180458624	15870.925000000001	16039	129.69730759937713
Assam	false_negative	2021-06-24	0	15034	15184	15439	15439.765702891325	15690.925	15875	129.31206228581803
Assam	false_negative	2021-06-25	0	14840	15008	15259	15255.720837487537	15493	15651	127.53434073951708
Assam	false_negative	2021-06-26	0	14631	14816	15070	15066.276171485544	15302	15415	128.1244147782829
Assam	false_negative	2021-06-27	0	14457	14622	14875	14872.956131605184	15110	15240	127.6087783796323
Assam	false_negative	2021-06-28	0	14273	14424	14684.5	14676.689431704885	14913	14972	125.12085536295172
Assam	false_negative	2021-06-29	0	14065	14214	14480	14475.546360917248	14725.775	14809	126.07089390860274
Assam	false_negative	2021-06-30	0	13883	14020	14276	14273.074775672982	14516.85	14634	124.67520105794647
Assam	false_negative	2021-07-01	0	13700	13810	14068	14069.877367896312	14313	14446	124.2531743280166
Assam	false_negative	2021-07-02	0	13465	13617	13863	13867.062811565303	14103.85	14239	123.20964680953107
Assam	false_negative	2021-07-03	0	13240	13409	13660.5	13663.326520438684	13897.925000000001	14034	121.81868273451867
Assam	false_negative	2021-07-04	0	13082	13209	13458.5	13459.960618145564	13701.699999999999	13868	121.72007305739946
Assam	false_negative	2021-07-05	0	12866	13012	13256.5	13256.017447657028	13481.55	13640	119.5084925246036
Assam	false_negative	2021-07-06	0	12798	12947	13181.5	13178.314556331006	13405.699999999999	13536	117.36028533905045
Assam	false_negative	2021-07-07	0	12663	12852	13082	13079.300099700897	13296.849999999999	13494	116.10663001343457
Assam	false_negative	2021-07-08	0	12570	12736	12963.5	12960.106181455632	13171.925000000001	13361	114.74901805193274
Assam	false_negative	2021-07-09	0	12429	12608	12827	12824.980059820538	13041.775	13215	113.71574569424055
Assam	false_negative	2021-07-10	0	12323	12453	12680	12678.127617148555	12907.925	13039	114.53646389319348
Assam	false_negative	2021-07-11	0	12146	12298	12524	12520.86739780658	12736.625	12847	113.20405248883402
Assam	false_negative	2021-07-12	0	11986	12137	12358	12355.599202392821	12568.925	12688	112.63720223633614
Assam	false_negative	2021-07-13	0	11816	11968	12183.5	12183.98554336989	12398.775000000001	12530	109.97928312366793
Assam	false_negative	2021-07-14	0	11657	11784	12008	12007.28115653041	12219.925	12359	109.78972963624048
Assam	false_negative	2021-07-15	0	11483	11597	11825.5	11825.042372881357	12041	12198	110.3932670851797
Assam	false_negative	2021-07-16	0	11318	11415	11640	11639.534396809571	11853.699999999999	11970	110.0091137326539
Assam	false_negative	2021-07-17	0	11141	11228	11459	11453.49850448654	11665	11764	109.61651810706604
Assam	false_negative	2021-07-18	0	10931	11046	11266.5	11263.153040877369	11469.925	11584	108.38167976436665
Assam	false_negative	2021-07-19	0	10724	10863	11073	11072.513459621137	11274.85	11434	108.67350875330791
Assam	false_negative	2021-07-20	0	10481	10676	10876	10879.707876370887	11086.925000000001	11239	107.73039942738657
Assam	false_negative	2021-07-21	0	10308	10522	10728	10728.959122632104	10927.85	11069	106.82006998455999
Assam	false_negative	2021-07-22	0	10159	10356	10565	10566.127617148555	10774.775000000001	10896	106.56721845951577
Assam	false_negative	2021-07-23	0	10059	10198	10395.5	10396.058325024926	10600.775	10756	104.97011101225684
Assam	false_negative	2021-07-24	0	9886	10022	10213	10219.222333000997	10422.925000000001	10557	103.82134720609945
Assam	false_negative	2021-07-25	0	9704	9842	10031.5	10037.00149551346	10242	10362	103.42642464304853
Assam	false_negative	2021-07-26	0	9491	9658	9848.5	9852.699401794616	10058	10189	103.55573626165099
Assam	false_negative	2021-07-27	0	9293	9469	9660.5	9664.902791625125	9864.849999999999	9961	102.79355547592708
Assam	false_negative	2021-07-28	0	9134	9282	9471	9474.706879361915	9675.775	9774	100.46611624325293
Assam	false_negative	2021-07-29	0	8936	9099	9279.5	9284.112163509471	9491.7	9580	99.95210284448238
Assam	false_negative	2021-07-30	0	8799	8918	9092	9095.114656031905	9305.925000000001	9395	98.49667408910686
Assam	false_negative	2021-07-31	0	8607	8719	8902.5	8903.820039880358	9098.85	9234	96.18828994599521
Assam	false_negative	2021-08-01	0	8399	8534	8713	8713.300099700897	8913.925000000001	9047	95.33799962771
Assam	false_negative	2021-08-02	0	8224	8349	8523	8524.089730807576	8720.775	8824	93.26782732822807
Assam	false_negative	2021-08-03	0	8051	8162	8335	8336.761714855435	8524	8621	92.03787163213453
Assam	false_negative	2021-08-04	0	7871	7971	8146.5	8150.534895314057	8332.625	8430	91.94490599428927
Assam	false_negative	2021-08-05	0	7715	7807	7981	7984.373878364905	8162.924999999999	8266	91.22816004402254
Assam	false_negative	2021-08-06	0	7570	7649	7820	7822.833499501496	7990.924999999999	8093	89.09214281217845
Assam	false_negative	2021-08-07	0	7423	7490	7666	7664.659022931206	7836.925	7980	89.05211477723786
Assam	false_negative	2021-08-08	0	7272	7327	7512	7511.183449651046	7681	7806	88.61458898595822
Assam	false_negative	2021-08-09	0	7116	7184	7360	7359.479561316052	7532.925	7663	88.99806118015437
Assam	false_negative	2021-08-10	0	6939	7032	7210	7209.606181455633	7382.924999999999	7522	89.05594553715186
Assam	false_negative	2021-08-11	0	6804	6885	7063	7062.625124626122	7237.8499999999995	7362	87.56002755920746
Assam	false_negative	2021-08-12	0	6656	6749	6918	6917.269192422732	7084	7241	86.81545015834607
Assam	false_negative	2021-08-13	0	6509	6605	6774	6774.2502492522435	6947.925	7107	86.56067705883828
Assam	false_negative	2021-08-14	0	6356	6468	6633.5	6633.361415752742	6799.925	6960	85.82041663819145
Assam	false_negative	2021-08-15	0	6217	6329	6492	6493.457627118644	6661	6828	85.91300360594381
Assam	false_negative	2021-08-16	0	6076	6196	6355	6355.918245264207	6527	6679	85.14707990266734
Assam	false_negative	2021-08-17	0	5956	6067	6218	6219.277168494516	6386.8499999999995	6536	83.65006362141138
Assam	false_negative	2021-08-18	0	5830	5929	6085	6085.191425722832	6244	6384	83.1257382961647
Assam	false_negative	2021-08-19	0	5697	5796	5952	5953.0518444666	6112.85	6221	82.0721263486193
Assam	false_negative	2021-08-20	0	5577	5671	5824	5822.1674975074775	5976.925	6087	80.35439533334889
Assam	false_negative	2021-08-21	1	5441	5545	5694.5	5693.966600199402	5840.925	5921	78.51506830916871
Assam	false_negative	2021-08-22	1	5285	5420	5568	5566.944167497508	5719.925	5789	77.30862738583318
Assam	false_negative	2021-08-23	1	5154	5292	5443	5441.642073778664	5595	5689	77.934016523768
Assam	false_negative	2021-08-24	1	5045	5176	5320	5319.468594217348	5476.85	5556	77.14579807655852
Assam	false_negative	2021-08-25	1	4943	5053	5199.5	5198.206879361915	5352.85	5441	76.85635178169298
Assam	false_negative	2021-08-26	1	4827	4935	5076	5078.150548354935	5222	5312	75.47897267295761
Assam	false_negative	2021-08-27	1	4732	4822	4961	4961.276171485543	5108	5202	74.7796705526478
Assam	false_negative	2021-08-28	1	4627	4711	4848.5	4846.81405782652	4994.924999999999	5087	74.04708623353429
Assam	false_negative	2021-08-29	1	4511	4596	4737	4734.220338983051	4876.85	4970	72.84257703508796
Assam	false_negative	2021-08-30	1	4404	4490	4622	4621.8654037886345	4761	4857	71.67550079811099
Assam	false_negative	2021-08-31	1	4307	4374	4511.5	4513.441176470588	4652.925	4754	72.76701553778993
Assam	false_negative	2021-09-01	1	4203	4272	4408	4406.90628115653	4546.924999999999	4626	72.66592471051608
Assam	false_negative	2021-09-02	1	4087	4169	4303	4302.263210368893	4446.8499999999995	4514	71.94215553020604
Assam	false_negative	2021-09-03	1	3980	4058	4198	4199.287138584247	4336.85	4396	71.89819862923117
Assam	false_negative	2021-09-04	1	3892	3959	4097	4097.839481555334	4232	4296	71.31597417721937
Assam	false_negative	2021-09-05	1	3771	3864	3999	3999.2273180458624	4135	4198	71.77596237450149
Assam	false_negative	2021-09-06	1	3690	3766	3899	3900.8095712861414	4038.9249999999997	4102	71.6087743488034
Assam	false_negative	2021-09-07	1	3607	3670	3802.5	3805.0483549351943	3943	4003	71.26673501204694
Assam	false_negative	2021-09-08	1	3512	3572	3711	3711.742771684945	3846.9249999999997	3911	71.04014792525632
Assam	false_negative	2021-09-09	1	3415	3482	3622	3620.0588235294117	3757	3815	70.58692808490756
Assam	false_negative	2021-09-10	1	3324	3391	3531	3530.2741774675974	3671.85	3714	69.9225534798428
Assam	false_negative	2021-09-11	1	3238	3304	3444	3441.798604187438	3582	3629	70.24863844051173
Assam	false_negative	2021-09-12	1	3162	3216	3360	3356.1674975074775	3497	3541	69.72783824184349
Assam	false_negative	2021-09-13	1	3056	3138	3274	3271.929212362911	3406.9249999999997	3464	68.94113640086307
Assam	false_negative	2021-09-14	1	2984	3056	3192	3190.070787637089	3321	3375	68.02702180983633
Assam	false_negative	2021-09-15	1	2896	2970	3111	3109.2003988035895	3243.7749999999996	3302	67.93886771178131
Assam	false_negative	2021-09-16	1	2800	2893	3033	3030.8943170488533	3163	3213	67.46291444024344
Assam	false_negative	2021-09-17	1	2715	2821	2955	2953.1994017946163	3082.8499999999995	3148	67.26543566651294
Assam	false_negative	2021-09-18	1	2634	2746	2880	2877.778664007976	3007	3065	66.47026273352914
Assam	false_negative	2021-09-19	1	2574	2678	2807	2804.176470588235	2934.9249999999997	2988	65.80574206543712
Assam	false_negative	2021-09-20	1	2484	2603	2734	2732.0797607178465	2862.9249999999997	2914	66.1517464820169
Assam	false_negative	2021-09-21	1	2404	2535	2664	2662.431704885344	2787	2845	66.04541437714484
Assam	false_negative	2021-09-22	1	2328	2470	2595	2593.8334995014957	2724	2777	66.35711381897434
Assam	false_negative	2021-09-23	1	2255	2401	2529	2526.77666999003	2655	2727	65.6919037130454
Assam	false_negative	2021-09-24	1	2202	2339	2463	2461.0717846460616	2591	2669	65.63938001062452
Assam	false_negative	2021-09-25	1	2137	2269	2399	2396.728813559322	2524	2603	65.53713320253802
Assam	false_negative	2021-09-26	1	2095	2205	2335	2334.6729810568295	2458	2523	65.21995550081868
Assam	false_negative	2021-09-27	1	2032	2150	2274	2273.8604187437686	2398.9249999999997	2466	64.49398296917018
Assam	false_negative	2021-09-28	1	1976	2091	2215	2213.7098703888337	2337.85	2399	64.41728546617784
Assam	false_negative	2021-09-29	1	1918	2035	2158	2156.3519441674975	2272	2345	64.01954988748905
Assam	false_negative	2021-09-30	1	1857	1978	2101	2099.5004985044866	2220.925	2286	64.18377277980377
Assam	false_negative	2021-10-01	1	1810	1923	2044	2043.7487537387838	2162.925	2235	63.68135002199025
Assam	false_negative	2021-10-02	1	1757	1868	1990	1989.6959122632104	2109	2186	63.0916572373445
Assam	false_negative	2021-10-03	1	1714	1817	1939	1937.7876370887338	2052	2127	62.35711652613028
Assam	false_negative	2021-10-04	1	1652	1771	1888	1886.110667996012	2000.85	2074	61.88452730499171
Assam	false_negative	2021-10-05	1	1588	1723	1837	1836	1951.85	2010	61.313692322499335
Assam	false_negative	2021-10-06	1	1547	1673	1789	1787.2921236291127	1903.85	1962	60.529863182910944
Assam	false_negative	2021-10-07	1	1508	1626	1742	1740.0528414755734	1855	1906	60.11983950026906
Assam	false_negative	2021-10-08	1	1463	1579	1695	1693.4675972083749	1806.925	1856	59.671549968641536
Assam	false_negative	2021-10-09	1	1405	1535	1650	1648.221335992024	1758	1808	59.5675227229587
