state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2021-12-03	1	0	0	1	1.2901296111665006	5	11	1.579860183079377
Andaman and Nicobar Islands	exposed	2021-12-04	1	0	0	1	1.2951146560319042	5	11	1.5880080100907321
Andaman and Nicobar Islands	exposed	2021-12-05	1	0	0	1	1.2741774675972084	5	11	1.5815776198145883
Andaman and Nicobar Islands	exposed	2021-12-06	1	0	0	1	1.2512462612163509	5	10	1.551479644454739
Andaman and Nicobar Islands	exposed	2021-12-07	1	0	0	1	1.2333000997008974	5	12	1.5412431732231309
Andaman and Nicobar Islands	exposed	2021-12-08	1	0	0	1	1.1924227318045861	5	11	1.5023578027941538
Andaman and Nicobar Islands	exposed	2021-12-09	1	0	0	1	1.1904287138584246	5	13	1.5829830208121936
Andaman and Nicobar Islands	exposed	2021-12-10	1	0	0	1	1.1655034895314058	5	12	1.5531711111077473
Andaman and Nicobar Islands	exposed	2021-12-11	1	0	0	1	1.0757726819541376	4	13	1.5011638659102744
Andaman and Nicobar Islands	exposed	2021-12-12	1	0	0	1	1.0757726819541376	4	10	1.4248311992952263
Andaman and Nicobar Islands	exposed	2021-12-13	1	0	0	1	1.0398803589232304	4	10	1.4132667753776404
Andaman and Nicobar Islands	exposed	2021-12-14	1	0	0	1	0.9760717846460618	4	10	1.3292937039003316
Andaman and Nicobar Islands	exposed	2021-12-15	1	0	0	0	0.9511465603190429	4	11	1.351877492109108
Andaman and Nicobar Islands	exposed	2021-12-16	1	0	0	0	0.9571286141575274	4	9	1.3666173572273081
Andaman and Nicobar Islands	exposed	2021-12-17	1	0	0	0	0.9411764705882353	4	9	1.3625070486613733
Andaman and Nicobar Islands	exposed	2021-12-18	1	0	0	0	0.9082751744765702	4	10	1.3103613066035849
Andaman and Nicobar Islands	exposed	2021-12-19	1	0	0	0	0.8913260219341974	4	11	1.3047292559691253
Andaman and Nicobar Islands	exposed	2021-12-20	1	0	0	0	0.8614157527417746	5	12	1.35040098277758
Andaman and Nicobar Islands	exposed	2021-12-21	1	0	0	0	0.8494516450648056	5	8	1.3053649872772082
Andaman and Nicobar Islands	exposed	2021-12-22	1	0	0	0	0.8444666001994018	4	9	1.2929505492940931
Andaman and Nicobar Islands	exposed	2021-12-23	1	0	0	0	0.8185443668993021	4	9	1.274278492690829
Andaman and Nicobar Islands	exposed	2021-12-24	1	0	0	0	0.7726819541375872	4	9	1.2290616100110971
Andaman and Nicobar Islands	exposed	2021-12-25	1	0	0	0	0.7676969092721835	4	8	1.213325070883854
Andaman and Nicobar Islands	exposed	2021-12-26	1	0	0	0	0.7567298105682951	4	8	1.2075700392440467
Andaman and Nicobar Islands	exposed	2021-12-27	1	0	0	0	0.7337986041874377	4	9	1.2146658452916268
Andaman and Nicobar Islands	exposed	2021-12-28	1	0	0	0	0.7148554336989033	4	7	1.1822286176487535
Andaman and Nicobar Islands	exposed	2021-12-29	1	0	0	0	0.6530408773678963	3.9249999999999545	7	1.0982373304531667
Andaman and Nicobar Islands	exposed	2021-12-30	1	0	0	0	0.6360917248255235	3	8	1.0844420446571186
Andaman and Nicobar Islands	exposed	2021-12-31	1	0	0	0	0.6101694915254238	3.9249999999999545	8	1.066010398753022
Andaman and Nicobar Islands	exposed	2022-01-01	1	0	0	0	0.6101694915254238	3	7	1.0561550807002538
Andaman and Nicobar Islands	exposed	2022-01-02	1	0	0	0	0.6181455633100698	3	7	1.072994926488019
Andaman and Nicobar Islands	exposed	2022-01-03	1	0	0	0	0.6061814556331007	3	8	1.045123891527388
Andaman and Nicobar Islands	exposed	2022-01-04	1	0	0	0	0.5752741774675972	3	9	1.0668245024164076
Andaman and Nicobar Islands	exposed	2022-01-05	1	0	0	0	0.5663010967098704	3	8	1.053507272924318
Andaman and Nicobar Islands	exposed	2022-01-06	1	0	0	0	0.5244267198404786	3	10	1.0298647543825998
Andaman and Nicobar Islands	exposed	2022-01-07	1	0	0	0	0.518444666001994	3	8	0.9947333397145786
Andaman and Nicobar Islands	exposed	2022-01-08	1	0	0	0	0.4915254237288136	3	8	0.9718668809396149
Andaman and Nicobar Islands	exposed	2022-01-09	1	0	0	0	0.4695912263210369	3	8	0.9435995128804653
Andaman and Nicobar Islands	exposed	2022-01-10	1	0	0	0	0.4556331006979063	3	10	0.9692789285400458
Andaman and Nicobar Islands	exposed	2022-01-11	1	0	0	0	0.44167497507477566	3	10	0.9384536092904436
Andaman and Nicobar Islands	exposed	2022-01-12	1	0	0	0	0.46161515453639085	3	10	0.9867537550840338
Andaman and Nicobar Islands	exposed	2022-01-13	1	0	0	0	0.4506480558325025	3	13	1.0231479552994265
Andaman and Nicobar Islands	exposed	2022-01-14	1	0	0	0	0.4386839481555334	3	9	0.9466949895074078
Andaman and Nicobar Islands	exposed	2022-01-15	1	0	0	0	0.4017946161515454	3	11	0.9304020912441128
Andaman and Nicobar Islands	exposed	2022-01-16	1	0	0	0	0.4087736789631107	3	10	0.9114863160252978
Andaman and Nicobar Islands	exposed	2022-01-17	1	0	0	0	0.38584247258225324	3	10	0.8870523425978335
Andaman and Nicobar Islands	infectious_unreported	2021-05-13	0	1462	1462	1462	1462	1462	1462	0
Andaman and Nicobar Islands	infectious_unreported	2021-05-14	0	2147	2172	2236	2237.0518444666004	2295	2337	31.251255004645998
Andaman and Nicobar Islands	infectious_unreported	2021-05-15	0	2647	2714	2789	2787.3788634097705	2853.925	2934	36.99088241330662
Andaman and Nicobar Islands	infectious_unreported	2021-05-16	0	3012	3095	3173	3173.953140578265	3250	3302	41.443872190241194
Andaman and Nicobar Islands	infectious_unreported	2021-05-17	0	3312	3352	3440	3439.0827517447656	3526	3597	46.7426213139278
Andaman and Nicobar Islands	infectious_unreported	2021-05-18	0	3416	3515	3616	3615.7218344965104	3717.7749999999996	3767	52.306611643886036
Andaman and Nicobar Islands	infectious_unreported	2021-05-19	0	3521	3618	3728	3728.250249252243	3841	3896	58.43205402187334
Andaman and Nicobar Islands	infectious_unreported	2021-05-20	0	3611	3672	3794	3792.1854436689932	3920	4003	65.0573635870899
Andaman and Nicobar Islands	infectious_unreported	2021-05-21	0	3589	3690	3825	3823.85443668993	3963.925	4032	73.20214331408866
Andaman and Nicobar Islands	infectious_unreported	2021-05-22	0	3580	3674	3832	3828.9830508474574	3989	4041	82.2898151081687
Andaman and Nicobar Islands	infectious_unreported	2021-05-23	0	3564	3649	3819.5	3817.709371884347	3994.9249999999997	4072	91.50175784502781
Andaman and Nicobar Islands	infectious_unreported	2021-05-24	0	3508	3598	3797.5	3794.9576271186443	3982.9249999999997	4060	100.47454888234597
Andaman and Nicobar Islands	infectious_unreported	2021-05-25	0	3491	3547	3766	3762.0289132602193	3967.7749999999996	4053	110.47169120567291
Andaman and Nicobar Islands	infectious_unreported	2021-05-26	0	3421	3484	3726	3720.9601196410767	3939.7749999999996	4036	120.45187384266261
Andaman and Nicobar Islands	infectious_unreported	2021-05-27	0	3352	3423	3678	3675.601196410768	3914.9249999999997	4004	130.40272007162392
Andaman and Nicobar Islands	infectious_unreported	2021-05-28	0	3280	3359	3629	3627.8205383848453	3880.8500000000004	3985	140.26512436618617
Andaman and Nicobar Islands	infectious_unreported	2021-05-29	0	3182	3292	3580	3578.968095712861	3854.7749999999996	3965	150.098155747328
Andaman and Nicobar Islands	infectious_unreported	2021-05-30	0	3093	3222	3530.5	3528.284646061815	3826.9249999999997	3936	160.29100368537192
Andaman and Nicobar Islands	infectious_unreported	2021-05-31	0	3001	3155	3479	3476.6340977068794	3789	3976	170.34413659452883
Andaman and Nicobar Islands	infectious_unreported	2021-06-01	0	2943	3089	3427	3424.720837487537	3754.9249999999997	3938	178.63096537932606
Andaman and Nicobar Islands	infectious_unreported	2021-06-02	0	2874	3029	3378	3374.268195413759	3720.8500000000004	3919	187.8851476205882
Andaman and Nicobar Islands	infectious_unreported	2021-06-03	0	2824	2957	3328.5	3323.4481555333996	3690.7	3861	196.01439920670606
Andaman and Nicobar Islands	infectious_unreported	2021-06-04	0	2765	2898	3282.5	3273.3175473579263	3647	3806	203.4793342989483
Andaman and Nicobar Islands	infectious_unreported	2021-06-05	0	2727	2843	3233	3223.458624127617	3607	3771	210.00124338313907
Andaman and Nicobar Islands	infectious_unreported	2021-06-06	0	2643	2781	3188.5	3176.287637088734	3575.7	3787	218.40351268792193
Andaman and Nicobar Islands	infectious_unreported	2021-06-07	0	2580	2727	3141.5	3131.305583250249	3549.7	3753	222.54852473656618
Andaman and Nicobar Islands	infectious_unreported	2021-06-08	0	2562	2676	3104.5	3088.7173479561316	3497.925	3732	223.43223946830614
Andaman and Nicobar Islands	infectious_unreported	2021-06-09	0	2514	2646	3061.5	3047.8399800598204	3462.5499999999993	3701	221.95982656976705
Andaman and Nicobar Islands	infectious_unreported	2021-06-10	0	2495	2609	3021.5	3006.366400797607	3407.7749999999996	3633	219.05919952612618
Andaman and Nicobar Islands	infectious_unreported	2021-06-11	0	2455	2572	2981	2967.5234297108673	3373	3583	215.0755246927849
Andaman and Nicobar Islands	infectious_unreported	2021-06-12	0	2418	2528	2940.5	2929.165004985045	3328.775	3544	212.396189920042
Andaman and Nicobar Islands	infectious_unreported	2021-06-13	0	2361	2492	2905	2891.6739780658027	3289.7749999999996	3483	209.87716889049457
Andaman and Nicobar Islands	infectious_unreported	2021-06-14	0	2313	2453	2865	2854.6769690927217	3233.7749999999996	3421	206.9460620002923
Andaman and Nicobar Islands	infectious_unreported	2021-06-15	0	2273	2408	2832	2819.0937188434696	3193.925	3362	205.38236562667586
Andaman and Nicobar Islands	infectious_unreported	2021-06-16	0	2218	2372	2791.5	2783.931704885344	3161.4749999999995	3318	205.0874425231777
Andaman and Nicobar Islands	infectious_unreported	2021-06-17	0	2194	2342	2756	2748.8354935194416	3113.7749999999996	3321	203.44896800674417
Andaman and Nicobar Islands	infectious_unreported	2021-06-18	0	2161	2310	2722.5	2713.6306081754738	3078	3268	202.73587409906855
Andaman and Nicobar Islands	infectious_unreported	2021-06-19	0	2125	2272	2687.5	2679.6156530408775	3054.9249999999997	3247	204.46149588532444
Andaman and Nicobar Islands	infectious_unreported	2021-06-20	0	2115	2238	2651	2645.6340977068794	3030.7749999999996	3211	205.9452536952917
Andaman and Nicobar Islands	infectious_unreported	2021-06-21	0	2099	2206	2618.5	2618.2118644067796	3002	3197	207.51556973492555
Andaman and Nicobar Islands	infectious_unreported	2021-06-22	0	2035	2148	2555.5	2553.916749750748	2930.9249999999997	3145	204.89685141068156
Andaman and Nicobar Islands	infectious_unreported	2021-06-23	0	1939	2074	2464.5	2464.635593220339	2841.85	3027	200.68918309136407
Andaman and Nicobar Islands	infectious_unreported	2021-06-24	0	1856	1968	2356	2357.5104685942174	2719.85	2890	195.4980213506125
Andaman and Nicobar Islands	infectious_unreported	2021-06-25	0	1753	1873	2240.5	2239.4302093718843	2578.9249999999997	2726	187.13019166530177
Andaman and Nicobar Islands	infectious_unreported	2021-06-26	0	1667	1768	2116	2115.1784646061815	2447.7749999999996	2565	177.40697344211088
Andaman and Nicobar Islands	infectious_unreported	2021-06-27	0	1562	1661	1990.5	1989.4202392821535	2296.7	2411	168.27083534351715
Andaman and Nicobar Islands	infectious_unreported	2021-06-28	0	1455	1550	1862	1864.0259222333002	2155	2268	157.94219681668767
Andaman and Nicobar Islands	infectious_unreported	2021-06-29	0	1360	1443	1738	1741.022931206381	2014	2124	148.257167582616
Andaman and Nicobar Islands	infectious_unreported	2021-06-30	0	1260	1344	1620.5	1620.9257228315055	1879	1992	139.12775796290032
Andaman and Nicobar Islands	infectious_unreported	2021-07-01	0	1155	1245	1505	1505.8295114656032	1746.925	1849	130.7269819716977
Andaman and Nicobar Islands	infectious_unreported	2021-07-02	0	1078	1151	1395	1397.4975074775673	1623.925	1720	122.07026964090876
Andaman and Nicobar Islands	infectious_unreported	2021-07-03	0	979	1070	1294	1293.9122632103688	1507	1612	113.96136207593092
Andaman and Nicobar Islands	infectious_unreported	2021-07-04	0	922	991	1197	1195.666001994018	1399.3249999999996	1492	106.18029084396176
Andaman and Nicobar Islands	infectious_unreported	2021-07-05	0	851	915	1105	1104.6211365902293	1288.925	1380	97.97227456553911
Andaman and Nicobar Islands	infectious_unreported	2021-07-06	0	785	845	1018.5	1018.5468594217348	1187	1272	90.34222556917838
Andaman and Nicobar Islands	infectious_unreported	2021-07-07	0	715	780	941	941.9531405782652	1100	1171	83.8362839752414
Andaman and Nicobar Islands	infectious_unreported	2021-07-08	0	657	723	873	872.9541375872383	1019	1072	77.60754798374917
Andaman and Nicobar Islands	infectious_unreported	2021-07-09	0	598	674	811.5	811.0752741774676	948.8499999999999	1014	72.50824281439729
Andaman and Nicobar Islands	infectious_unreported	2021-07-10	0	558	625	755	755.1365902293121	884.925	949	67.70481889675415
Andaman and Nicobar Islands	infectious_unreported	2021-07-11	0	522	584	704.5	704.523928215354	826.925	892	63.31462756844367
Andaman and Nicobar Islands	infectious_unreported	2021-07-12	0	482	546	658	658.0388833499502	772	822	58.99087615888921
Andaman and Nicobar Islands	infectious_unreported	2021-07-13	0	451	512	614	615.1714855433698	722	768	55.20684191468365
Andaman and Nicobar Islands	infectious_unreported	2021-07-14	0	432	478	574	575.7547357926221	679.8499999999999	721	52.253609229628665
Andaman and Nicobar Islands	infectious_unreported	2021-07-15	0	414	449	536	539.2073778664007	636	680	49.49118349005751
Andaman and Nicobar Islands	infectious_unreported	2021-07-16	0	383	419	504	505.57826520438687	600.8499999999999	642	46.84959354770807
Andaman and Nicobar Islands	infectious_unreported	2021-07-17	0	364	394	471.5	474.62662013958123	564.925	615	44.59361008051465
Andaman and Nicobar Islands	infectious_unreported	2021-07-18	0	336	372	442.5	445.5478564307079	530	588	42.1318801567168
Andaman and Nicobar Islands	infectious_unreported	2021-07-19	0	321	347	416	418.04885343968095	499	546	40.15844006911033
Andaman and Nicobar Islands	infectious_unreported	2021-07-20	0	299	324	391	393.21036889332004	472.92499999999995	531	38.68065441455736
Andaman and Nicobar Islands	infectious_unreported	2021-07-21	0	272	305	365	366.92422731804584	440	497	36.530379806675754
Andaman and Nicobar Islands	infectious_unreported	2021-07-22	0	257	284	339	341.6979062811565	411	465	34.776854786566624
Andaman and Nicobar Islands	infectious_unreported	2021-07-23	0	238	262	315	317.23429710867396	384.8499999999999	431	33.085532988742614
Andaman and Nicobar Islands	infectious_unreported	2021-07-24	0	209	242	292	293.9232303090728	360.92499999999995	394	31.440157750313777
Andaman and Nicobar Islands	infectious_unreported	2021-07-25	0	189	222	270	271.83449651046857	330.92499999999995	363	29.900047768402857
Andaman and Nicobar Islands	infectious_unreported	2021-07-26	0	179	204	249	250.6999002991027	307	332	28.315866841108388
Andaman and Nicobar Islands	infectious_unreported	2021-07-27	0	164	186	229	230.68793619142573	283	311	26.623567522949884
Andaman and Nicobar Islands	infectious_unreported	2021-07-28	0	151	169	211	212.3938185443669	264	287	25.25714297069947
Andaman and Nicobar Islands	infectious_unreported	2021-07-29	0	138	154	194	195.11066799601195	243	264	23.644175875912627
Andaman and Nicobar Islands	infectious_unreported	2021-07-30	0	124	140	178	179.06580259222332	225	247	22.083418826874848
Andaman and Nicobar Islands	infectious_unreported	2021-07-31	0	113	129	163	164.2941176470588	206.92499999999995	231	20.472902098490497
Andaman and Nicobar Islands	infectious_unreported	2021-08-01	0	104	118	150	150.71086739780657	190	215	19.134148462880177
Andaman and Nicobar Islands	infectious_unreported	2021-08-02	0	92	106	137.5	138.01246261216352	176	198	17.732257196013617
Andaman and Nicobar Islands	infectious_unreported	2021-08-03	0	83	97	125	126.42771684945164	161	178	16.636562144765968
Andaman and Nicobar Islands	infectious_unreported	2021-08-04	0	73	88	115	115.68893320039881	148	167	15.620589385586756
Andaman and Nicobar Islands	infectious_unreported	2021-08-05	0	63	79	105	105.89032901296112	136	154	14.685525657153374
Andaman and Nicobar Islands	infectious_unreported	2021-08-06	0	56	73	97	97.9740777666999	126.92499999999995	144	13.965995641807025
Andaman and Nicobar Islands	infectious_unreported	2021-08-07	0	55	68	90.5	91.31256231306082	119	137	13.19357774270844
Andaman and Nicobar Islands	infectious_unreported	2021-08-08	0	50	63	85	85.90628115653041	112	131	12.713000305215274
Andaman and Nicobar Islands	infectious_unreported	2021-08-09	0	44	58	81	81.04386839481555	106	124	12.462621645477642
Andaman and Nicobar Islands	infectious_unreported	2021-08-10	0	40	55	77	77.1036889332004	101.92499999999995	122	12.30710513645427
Andaman and Nicobar Islands	infectious_unreported	2021-08-11	0	40	51	73	73.62113659022931	97.92499999999995	118	12.056480019652398
Andaman and Nicobar Islands	infectious_unreported	2021-08-12	0	37	48	70	70.42372881355932	94	107	11.788137332694209
Andaman and Nicobar Islands	infectious_unreported	2021-08-13	0	36	46	67	67.64107676969093	90.92499999999995	104	11.601739617530178
Andaman and Nicobar Islands	infectious_unreported	2021-08-14	0	36	44	65	65.19341974077767	88	103	11.322073810239612
Andaman and Nicobar Islands	infectious_unreported	2021-08-15	0	30	42	63	62.82652043868395	86	101	11.331122036968415
Andaman and Nicobar Islands	infectious_unreported	2021-08-16	0	26	40	60	60.55134596211366	83	96	11.171629077145662
Andaman and Nicobar Islands	infectious_unreported	2021-08-17	0	29	38	58	58.48055832502492	80	97	10.811805850414364
Andaman and Nicobar Islands	infectious_unreported	2021-08-18	0	28	36	56	56.758723828514455	79	91	10.86724867691209
Andaman and Nicobar Islands	infectious_unreported	2021-08-19	0	26	34	55	54.96311066799601	77	93	10.875252713999865
Andaman and Nicobar Islands	infectious_unreported	2021-08-20	0	23	33	53	53.32003988035893	76	94	10.828262100076541
Andaman and Nicobar Islands	infectious_unreported	2021-08-21	1	23	32	51	51.848454636091724	74	93	10.89420505829875
Andaman and Nicobar Islands	infectious_unreported	2021-08-22	1	22	30	50	50.3419740777667	72	86	10.79012826219836
Andaman and Nicobar Islands	infectious_unreported	2021-08-23	1	20	29	48.5	48.75024925224327	69	86	10.536645236307189
Andaman and Nicobar Islands	infectious_unreported	2021-08-24	1	18	28	47	47.33698903290129	68	83	10.493009015093593
Andaman and Nicobar Islands	infectious_unreported	2021-08-25	1	18	27	46	46.0827517447657	66	86	10.398653580918408
Andaman and Nicobar Islands	infectious_unreported	2021-08-26	1	18	26	44	44.784646061814556	66	80	10.253431922139926
Andaman and Nicobar Islands	infectious_unreported	2021-08-27	1	17	25	42	43.414755732801595	64	77	10.159928388757072
Andaman and Nicobar Islands	infectious_unreported	2021-08-28	1	15	24	41	42.22731804586241	64	76	10.122028994742497
Andaman and Nicobar Islands	infectious_unreported	2021-08-29	1	11	24	40	41.00099700897308	62	73	9.969061657645552
Andaman and Nicobar Islands	infectious_unreported	2021-08-30	1	9	23	39	39.876370887337984	60	72	9.774311162304588
Andaman and Nicobar Islands	infectious_unreported	2021-08-31	1	8	21	38	38.74476570289133	58.924999999999955	69	9.660544596655912
Andaman and Nicobar Islands	infectious_unreported	2021-09-01	1	9	20	37	37.66301096709871	58	72	9.58760332630378
Andaman and Nicobar Islands	infectious_unreported	2021-09-02	1	10	19	36	36.53938185443669	56	72	9.522446232522553
Andaman and Nicobar Islands	infectious_unreported	2021-09-03	1	10	18	35	35.53639082751745	55	73	9.452713130182604
Andaman and Nicobar Islands	infectious_unreported	2021-09-04	1	9	18	34	34.69491525423729	53	75	9.382677241949251
Andaman and Nicobar Islands	infectious_unreported	2021-09-05	1	8	17	33	33.83649052841476	53	77	9.39554523442945
Andaman and Nicobar Islands	infectious_unreported	2021-09-06	1	7	16	32	32.85244267198405	52	71	9.142256786492643
Andaman and Nicobar Islands	infectious_unreported	2021-09-07	1	7	15	32	31.962113659022933	50	67	9.012803436047164
Andaman and Nicobar Islands	infectious_unreported	2021-09-08	1	8	15	31	31.11565304087737	49.924999999999955	64	8.849043558235394
Andaman and Nicobar Islands	infectious_unreported	2021-09-09	1	8	14	30	30.17248255234297	48	63	8.6861287124778
Andaman and Nicobar Islands	infectious_unreported	2021-09-10	1	8	14	29	29.427716849451645	47.924999999999955	61	8.599547368018166
Andaman and Nicobar Islands	infectious_unreported	2021-09-11	1	9	13	28	28.560319042871384	46.924999999999955	66	8.465734055341475
Andaman and Nicobar Islands	infectious_unreported	2021-09-12	1	7	13	27	27.793619142572282	45	64	8.394170259182719
Andaman and Nicobar Islands	infectious_unreported	2021-09-13	1	7	13	26.5	27.078265204386838	45	62	8.346539578077865
Andaman and Nicobar Islands	infectious_unreported	2021-09-14	1	6	12	26	26.308075772681953	45	65	8.364755744085887
Andaman and Nicobar Islands	infectious_unreported	2021-09-15	1	5	11	25	25.585244267198405	43	57	8.259067208455438
Andaman and Nicobar Islands	infectious_unreported	2021-09-16	1	4	10	24	24.859421734795614	42	58	8.298580031962304
Andaman and Nicobar Islands	infectious_unreported	2021-09-17	1	4	10	23	24.07477567298106	41	57	8.134531466738425
Andaman and Nicobar Islands	infectious_unreported	2021-09-18	1	4	10	23	23.413758723828515	40	56	7.893057163160436
Andaman and Nicobar Islands	infectious_unreported	2021-09-19	1	3	10	22	22.782652043868396	40	57	7.84306597882289
Andaman and Nicobar Islands	infectious_unreported	2021-09-20	1	3	9	22	22.178464606181457	40	60	7.794630937788874
Andaman and Nicobar Islands	infectious_unreported	2021-09-21	1	3	8	21	21.532402791625124	37	55	7.61672963370654
Andaman and Nicobar Islands	infectious_unreported	2021-09-22	1	3	8	20.5	20.952642073778662	37	51	7.552486320058019
Andaman and Nicobar Islands	infectious_unreported	2021-09-23	1	3	8	20	20.4247258225324	36	49	7.515970698245686
Andaman and Nicobar Islands	infectious_unreported	2021-09-24	1	2	7	19	19.93120638085743	35.924999999999955	48	7.383185274248061
Andaman and Nicobar Islands	infectious_unreported	2021-09-25	1	3	7	19	19.308075772681953	35	47	7.406935892145043
Andaman and Nicobar Islands	infectious_unreported	2021-09-26	1	3	7	18	18.7617148554337	33	45	7.202790893611579
Andaman and Nicobar Islands	infectious_unreported	2021-09-27	1	2	7	18	18.24626121635095	33.924999999999955	46	7.072361678955398
Andaman and Nicobar Islands	infectious_unreported	2021-09-28	1	2	6	17	17.796610169491526	33	44	6.9657702448741645
Andaman and Nicobar Islands	infectious_unreported	2021-09-29	1	2	6	17	17.38285144566301	32	43	6.805125024566339
Andaman and Nicobar Islands	infectious_unreported	2021-09-30	1	2	6	16	16.900299102691925	32	41	6.791221948552022
Andaman and Nicobar Islands	infectious_unreported	2021-10-01	1	2	5	16	16.3419740777667	31	41	6.665052714455889
Andaman and Nicobar Islands	infectious_unreported	2021-10-02	1	2	5	15	15.902293120638086	30.924999999999955	43	6.624891146610334
Andaman and Nicobar Islands	infectious_unreported	2021-10-03	1	2	5	15	15.361914257228316	30	44	6.441947186913156
Andaman and Nicobar Islands	infectious_unreported	2021-10-04	1	1	5	14	14.931206380857427	30	42	6.3898455188133845
Andaman and Nicobar Islands	infectious_unreported	2021-10-05	1	1	5	14	14.517447657028914	29	44	6.314595623597697
Andaman and Nicobar Islands	infectious_unreported	2021-10-06	1	1	4	13.5	14.163010967098703	28	44	6.250604734668541
Andaman and Nicobar Islands	infectious_unreported	2021-10-07	1	1	4	13	13.778664007976072	27	44	6.267274259311567
Andaman and Nicobar Islands	infectious_unreported	2021-10-08	1	0	4	13	13.36889332003988	26.924999999999955	41	6.059002535788282
Andaman and Nicobar Islands	infectious_unreported	2021-10-09	1	0	4	12	12.96011964107677	26	38	5.881922508176045
Andaman and Nicobar Islands	infectious_unreported	2021-10-10	1	0	3	12	12.60518444666002	26	39	5.822941986118423
Andaman and Nicobar Islands	infectious_unreported	2021-10-11	1	1	3	12	12.293120638085743	25.924999999999955	36	5.718807318227205
Andaman and Nicobar Islands	infectious_unreported	2021-10-12	1	1	3	11	12.008973080757727	24	35	5.645239692546521
Andaman and Nicobar Islands	infectious_unreported	2021-10-13	1	1	3	11	11.748753738783648	25	34	5.61360700461802
Andaman and Nicobar Islands	infectious_unreported	2021-10-14	1	1	3	11	11.466600199401794	23.924999999999955	33	5.5452351997913985
Andaman and Nicobar Islands	infectious_unreported	2021-10-15	1	1	2	10	11.14456630109671	24	35	5.616698817009851
Andaman and Nicobar Islands	infectious_unreported	2021-10-16	1	0	2	10	10.901296111665005	23	34	5.507292822457328
Andaman and Nicobar Islands	infectious_unreported	2021-10-17	1	0	2	10	10.640079760717846	24	31	5.474586457805213
Andaman and Nicobar Islands	infectious_unreported	2021-10-18	1	0	2	10	10.398803589232303	22.924999999999955	29	5.370494805943636
Andaman and Nicobar Islands	infectious_unreported	2021-10-19	1	0	2	9	10.154536390827518	22	31	5.391612511158532
Andaman and Nicobar Islands	infectious_unreported	2021-10-20	1	0	2	9	9.897308075772681	22	29	5.336147524402437
Andaman and Nicobar Islands	infectious_unreported	2021-10-21	1	0	2	9	9.632103688933201	21	29	5.2617697191878845
Andaman and Nicobar Islands	infectious_unreported	2021-10-22	1	0	2	9	9.349950149551345	21	28	5.148230908834247
Andaman and Nicobar Islands	infectious_unreported	2021-10-23	1	0	2	8	9.124626121635094	21	29	5.11076073130891
Andaman and Nicobar Islands	infectious_unreported	2021-10-24	1	0	2	8	8.861415752741774	20	29	5.07127261815035
Andaman and Nicobar Islands	infectious_unreported	2021-10-25	1	0	1	8	8.575274177467596	20	26	4.928381093402154
Andaman and Nicobar Islands	infectious_unreported	2021-10-26	1	0	1	8	8.36989032901296	19.924999999999955	26	4.840877486922371
Andaman and Nicobar Islands	infectious_unreported	2021-10-27	1	0	1	7	8.160518444666002	19	29	4.806498224808862
Andaman and Nicobar Islands	infectious_unreported	2021-10-28	1	0	1	7	7.898305084745763	19	28	4.683408318228834
Andaman and Nicobar Islands	infectious_unreported	2021-10-29	1	0	1	7	7.6909272183449655	19	28	4.649029991102073
Andaman and Nicobar Islands	infectious_unreported	2021-10-30	1	0	1	7	7.477567298105683	18	28	4.530403545084617
Andaman and Nicobar Islands	infectious_unreported	2021-10-31	1	0	1	6.5	7.255732801595214	18	27	4.52609964588844
Andaman and Nicobar Islands	infectious_unreported	2021-11-01	1	0	1	6	7.023928215353938	17	27	4.464464378163047
Andaman and Nicobar Islands	infectious_unreported	2021-11-02	1	0	1	6	6.831505483549352	17	25	4.342227997785085
Andaman and Nicobar Islands	infectious_unreported	2021-11-03	1	0	1	6	6.676969092721834	16	25	4.283861953951147
Andaman and Nicobar Islands	infectious_unreported	2021-11-04	1	0	0	6	6.492522432701894	16	24	4.2514115143461835
Andaman and Nicobar Islands	infectious_unreported	2021-11-05	1	0	0	6	6.336989032901296	16	23	4.190778611379475
Andaman and Nicobar Islands	infectious_unreported	2021-11-06	1	0	0	6	6.161515453639082	15.924999999999955	24	4.101039103024534
Andaman and Nicobar Islands	infectious_unreported	2021-11-07	1	0	0	5	5.958125623130608	15	21	3.9730031982835725
Andaman and Nicobar Islands	infectious_unreported	2021-11-08	1	0	0	5	5.799601196410768	15	22	3.947816166589877
Andaman and Nicobar Islands	infectious_unreported	2021-11-09	1	0	0	5	5.651046859421735	15	24	3.922278605765964
Andaman and Nicobar Islands	infectious_unreported	2021-11-10	1	0	0	5	5.531405782652044	15	26	3.897886588184686
Andaman and Nicobar Islands	infectious_unreported	2021-11-11	1	0	0	5	5.405782652043868	15	23	3.8482039681072133
Andaman and Nicobar Islands	infectious_unreported	2021-11-12	1	0	0	5	5.2931206380857425	14	25	3.834017786389799
Andaman and Nicobar Islands	infectious_unreported	2021-11-13	1	0	0	4.5	5.139082751744766	14	23	3.7570055793532773
Andaman and Nicobar Islands	infectious_unreported	2021-11-14	1	0	0	4	5.027916251246261	14	25	3.709308982434378
Andaman and Nicobar Islands	infectious_unreported	2021-11-15	1	0	0	4	4.904287138584247	14	25	3.673291280584216
Andaman and Nicobar Islands	infectious_unreported	2021-11-16	1	0	0	4	4.801595214356929	13	24	3.6198133492019777
