state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	exposed	2021-12-12	1	0	0	0	0.4556331006979063	2	4	0.6865426671963724
Gujarat	exposed	2021-12-13	1	0	0	0	0.44865403788634095	2	3	0.6563922136058705
Gujarat	exposed	2021-12-14	1	0	0	0	0.4317048853439681	2	3	0.6457749902217597
Gujarat	exposed	2021-12-15	1	0	0	0	0.4317048853439681	2	4	0.6789205926955345
Gujarat	exposed	2021-12-16	1	0	0	0	0.4107676969092722	2	4	0.6602768152766069
Gujarat	exposed	2021-12-17	1	0	0	0	0.3748753738783649	2	4	0.6439940802809895
Gujarat	exposed	2021-12-18	1	0	0	0	0.35992023928215355	2	4	0.6332268478979641
Gujarat	exposed	2021-12-19	1	0	0	0	0.3339980059820538	2	4	0.60454130513130655
Gujarat	exposed	2021-12-20	1	0	0	0	0.32901296111665007	2	4	0.6031968729440702
Gujarat	exposed	2021-12-21	1	0	0	0	0.32103688933200397	2	4	0.6059007292508785
Gujarat	exposed	2021-12-22	1	0	0	0	0.29810568295114653	2	3	0.586789731786147
Gujarat	exposed	2021-12-23	1	0	0	0	0.29411764705882354	2	4	0.5857765014603684
Gujarat	exposed	2021-12-24	1	0	0	0	0.28414755732801594	2	4	0.5771264618126484
Gujarat	exposed	2021-12-25	1	0	0	0	0.2741774675972084	2	4	0.5803000340724541
Gujarat	exposed	2021-12-26	1	0	0	0	0.2572283150548355	2	4	0.55238134497841
Gujarat	exposed	2021-12-27	1	0	0	0	0.25822532402791626	2	3	0.5359241482599216
Gujarat	exposed	2021-12-28	1	0	0	0	0.24925224327018944	2	3	0.5205226301158933
Gujarat	exposed	2021-12-29	1	0	0	0	0.2542372881355932	2	3	0.5266399058271442
Gujarat	exposed	2021-12-30	1	0	0	0	0.24227318045862412	2	4	0.5252883527238963
Gujarat	exposed	2021-12-31	1	0	0	0	0.23928215353938184	2	3	0.5020095458658571
Gujarat	exposed	2022-01-01	1	0	0	0	0.22532402791625125	1	2	0.47506994187952645
Gujarat	exposed	2022-01-02	1	0	0	0	0.22731804586241275	1	3	0.48709086010416713
Gujarat	exposed	2022-01-03	1	0	0	0	0.21734795613160518	1	3	0.46889433470344044
Gujarat	exposed	2022-01-04	1	0	0	0	0.193419740777667	1	2	0.44429393519588006
Gujarat	exposed	2022-01-05	1	0	0	0	0.18843469591226322	1	2	0.4475687887770823
Gujarat	exposed	2022-01-06	1	0	0	0	0.17846460618145563	1	3	0.43671959544112426
Gujarat	exposed	2022-01-07	1	0	0	0	0.17347956131605186	1	3	0.4376254845371047
Gujarat	exposed	2022-01-08	1	0	0	0	0.17248255234297108	1	3	0.4323105559677797
Gujarat	exposed	2022-01-09	1	0	0	0	0.1485543369890329	1	2	0.3876334018482017
Gujarat	exposed	2022-01-10	1	0	0	0	0.14356929212362912	1	2	0.37786848477095464
Gujarat	exposed	2022-01-11	1	0	0	0	0.14356929212362912	1	2	0.3752259879484008
Gujarat	exposed	2022-01-12	1	0	0	0	0.13359920239282153	1	2	0.36830171696934677
Gujarat	exposed	2022-01-13	1	0	0	0	0.12861415752741776	1	2	0.3605726429634137
Gujarat	exposed	2022-01-14	1	0	0	0	0.12462612163509472	1	2	0.3422162475997722
Gujarat	exposed	2022-01-15	1	0	0	0	0.1106679960119641	1	3	0.3424244989120301
Gujarat	exposed	2022-01-16	1	0	0	0	0.10568295114656032	1	2	0.3204134722175165
Gujarat	exposed	2022-01-17	1	0	0	0	0.1016949152542373	1	2	0.31548723824348235
Gujarat	infectious_unreported	2021-05-13	0	849881	849881	849881	849881	849881	849881	0
Gujarat	infectious_unreported	2021-05-14	0	1327779	1328840	1330286	1330266.7597208375	1331685.1	1332785	745.4894683132269
Gujarat	infectious_unreported	2021-05-15	0	1659691	1660616	1662294	1662313.6141575275	1664117.7	1665041	919.6866712680526
Gujarat	infectious_unreported	2021-05-16	0	1878705	1879806	1881738.5	1881726.9875373878	1883634.625	1885255	1013.2801131528629
Gujarat	infectious_unreported	2021-05-17	0	2012284	2013795	2016063	2016023.442671984	2018054.25	2019242	1080.1004797787964
Gujarat	infectious_unreported	2021-05-18	0	2082979	2084310	2086504	2086479.6041874378	2088693.575	2090253	1155.5990636244496
Gujarat	infectious_unreported	2021-05-19	0	2106175	2106896	2109442.5	2109434.649551346	2111775.05	2113617	1271.7508208477616
Gujarat	infectious_unreported	2021-05-20	0	2092877	2094579	2097474	2097459.714855434	2100295.35	2103304	1465.9264872348276
Gujarat	infectious_unreported	2021-05-21	0	2054686	2056878	2060217.5	2060188.2676969094	2063410.325	2065549	1659.6432855763105
Gujarat	infectious_unreported	2021-05-22	0	1997720	2001370	2005059.5	2005020.019441675	2008544.625	2010890	1863.34546515082
Gujarat	infectious_unreported	2021-05-23	0	1929497	1933371	1937517	1937520.334995015	1941457.625	1943566	2055.9677621939745
Gujarat	infectious_unreported	2021-05-24	0	1853777	1857507	1862055	1862026.1266201397	1866466.6	1869282	2291.531747525121
Gujarat	infectious_unreported	2021-05-25	0	1772372	1776667	1781673	1781659.742771685	1786617.625	1789319	2532.2608281639564
Gujarat	infectious_unreported	2021-05-26	0	1688165	1693683	1698927.5	1698866.3344965104	1704204.775	1706754	2721.5978555132356
Gujarat	infectious_unreported	2021-05-27	0	1604100	1609689	1615543.5	1615429.1430707877	1621019.25	1623606	2914.5725407106233
Gujarat	infectious_unreported	2021-05-28	0	1520834	1526757	1532702.5	1532673.349451645	1538544.25	1541726	3065.3917091038124
Gujarat	infectious_unreported	2021-05-29	0	1439328	1445406	1451590	1451565.9810568294	1457825.9249999998	1461247	3193.8395552003576
Gujarat	infectious_unreported	2021-05-30	0	1359751	1366252	1372695.5	1372704.2946161516	1379180.375	1383262	3329.5537898884895
Gujarat	infectious_unreported	2021-05-31	0	1283780	1290137	1296670	1296644.1226321037	1303123.7249999999	1306904	3409.8236623580037
Gujarat	infectious_unreported	2021-06-01	0	1210670	1216725	1223710.5	1223614.3973080758	1230383.65	1234508	3509.247066098231
Gujarat	infectious_unreported	2021-06-02	0	1140602	1146740	1153855	1153817.3100697906	1160687.9500000002	1164879	3572.189025375755
Gujarat	infectious_unreported	2021-06-03	0	1074560	1080106	1087291	1087298.004985045	1094365.3	1098657	3640.35401952482
Gujarat	infectious_unreported	2021-06-04	0	1010693	1016615	1024073.5	1024094.9596211365	1031197.925	1035263	3681.2125144021875
Gujarat	infectious_unreported	2021-06-05	0	950482	956624	964203.5	964175.7372881356	971341.2749999999	975358	3721.6695328237374
Gujarat	infectious_unreported	2021-06-06	0	894274	899869	907463.5	907434.0712861415	914655.1749999999	918711	3738.39017670241
Gujarat	infectious_unreported	2021-06-07	0	837276	842057	849587	849582.964107677	856616.975	861357	3657.044835881803
Gujarat	infectious_unreported	2021-06-08	0	779878	784696	792027	791975.001994018	798794.6749999999	803602	3567.0405443644095
Gujarat	infectious_unreported	2021-06-09	0	723916	728792	735578	735600.850448654	742122.925	746900	3423.241192710402
Gujarat	infectious_unreported	2021-06-10	0	669986	674631	681157	681115.3200398803	687258	692041	3276.958001541838
Gujarat	infectious_unreported	2021-06-11	0	618173	622834	629096	628990.6261216351	634730.575	638907	3092.331481643622
Gujarat	infectious_unreported	2021-06-12	0	569313	573728	579581	579537.7118644068	585069.5499999999	589178	2908.0231040799054
Gujarat	infectious_unreported	2021-06-13	0	523449	527328	532995.5	532933.761216351	538036.2999999999	541720	2725.3999384100407
Gujarat	infectious_unreported	2021-06-14	0	480506	484190	489334.5	489241.80608175474	494136.1	497340	2556.1003661567706
Gujarat	infectious_unreported	2021-06-15	0	440384	443796	448515	448479.4047856431	453000.95	456009	2374.6938435970364
Gujarat	infectious_unreported	2021-06-16	0	403026	406200	410646.5	410579.25373878365	414815.97500000003	417922	2222.5403662510435
Gujarat	infectious_unreported	2021-06-17	0	368409	371459	375533	375451.30109670985	379297.275	382102	2061.2596470534604
Gujarat	infectious_unreported	2021-06-18	0	336195	339343	343049	342994.39082751743	346595.525	349290	1910.169869661074
Gujarat	infectious_unreported	2021-06-19	0	306841	309644	313153.5	313070.9715852443	316452.925	318751	1762.9213030626095
Gujarat	infectious_unreported	2021-06-20	0	279786	282333	285585.5	285544.0393818544	288670.775	290682	1621.6575519320177
Gujarat	infectious_unreported	2021-06-21	0	254898	257216	260285	260219.60319042872	263117.775	265174	1496.7468273774343
Gujarat	infectious_unreported	2021-06-22	0	232447	234489	237289	237249.21335992025	239936.375	241652	1380.894282542987
Gujarat	infectious_unreported	2021-06-23	0	212031	213961	216415	216408.84845463609	218835.69999999998	220706	1269.7248051549764
Gujarat	infectious_unreported	2021-06-24	0	193155	195096	197480.5	197474.4112662014	199710.25	201219	1166.9248587216432
Gujarat	infectious_unreported	2021-06-25	0	176046	178091	180261	180256.9521435693	182395.69999999998	183606	1079.9918284916862
Gujarat	infectious_unreported	2021-06-26	0	160671	162538	164573.5	164597.13210368893	166541.77500000002	167675	998.8260972268345
Gujarat	infectious_unreported	2021-06-27	0	146600	148505	150322.5	150340.02342971085	152136.05	153335	923.5061450726793
Gujarat	infectious_unreported	2021-06-28	0	133705	135651	137339	137346.88833499502	138986.925	140219	862.1111142143174
Gujarat	infectious_unreported	2021-06-29	0	122274	123923	125498	125512.18544366899	127067.65	128050	797.8378251472885
Gujarat	infectious_unreported	2021-06-30	0	111553	113293	114723	114728.34297108673	116143.84999999999	117110	748.4302324504738
Gujarat	infectious_unreported	2021-07-01	0	101958	103515	104880	104889.84745762713	106281.25	107033	705.4579536201647
Gujarat	infectious_unreported	2021-07-02	0	93188	94622	95911	95911.09172482553	97217.72499999999	97972	664.0704634253267
Gujarat	infectious_unreported	2021-07-03	0	85062	86511	87716	87715.35094715853	88948.84999999999	89605	631.1676000455917
Gujarat	infectious_unreported	2021-07-04	0	77841	79102	80219.5	80227.51694915254	81368.55	81897	594.324425535997
Gujarat	infectious_unreported	2021-07-05	0	71144	72318	73381.5	73395.79312063809	74498.84999999999	74902	561.4880746939384
Gujarat	infectious_unreported	2021-07-06	0	65003	66105	67095.5	67099.83798604188	68159.425	68580	528.8420997463455
Gujarat	infectious_unreported	2021-07-07	0	59305	60345	61266	61290.430707876374	62267.325000000004	62715	499.38034381595054
Gujarat	infectious_unreported	2021-07-08	0	54097	55035	55928	55935.68693918245	56869.25	57340	472.88502677827694
Gujarat	infectious_unreported	2021-07-09	0	49290	50178	50994	51009.04985044865	51883.425	52413	445.2663193516732
Gujarat	infectious_unreported	2021-07-10	0	44885	45750	46471	46488.07178464606	47311.850000000006	47757	418.01992251187227
Gujarat	infectious_unreported	2021-07-11	0	40872	41659	42332	42344.851445663015	43134.774999999994	43551	392.4954249270515
Gujarat	infectious_unreported	2021-07-12	0	37242	37908	38542.5	38548.062313060815	39300.825	39669	367.3105475078598
Gujarat	infectious_unreported	2021-07-13	0	33841	34474	35075.5	35079.89780658026	35765.775	36197	341.6871095889992
Gujarat	infectious_unreported	2021-07-14	0	30872	31334	31892.5	31907.164007976073	32527.1	32908	319.95675757797073
Gujarat	infectious_unreported	2021-07-15	0	27977	28496	29009	29009.746759720838	29586.925000000003	30037	298.654439776811
Gujarat	infectious_unreported	2021-07-16	0	25388	25882	26362	26367.359920239283	26916.775	27340	278.6826828133024
Gujarat	infectious_unreported	2021-07-17	0	23044	23485	23956.5	23962.14307078764	24470.55	24853	258.59135462757325
Gujarat	infectious_unreported	2021-07-18	0	20924	21334	21761	21770.39182452642	22253.850000000002	22538	240.61507274744574
Gujarat	infectious_unreported	2021-07-19	0	19040	19357	19764	19772.10967098704	20216.7	20474	225.65132252127074
Gujarat	infectious_unreported	2021-07-20	0	17316	17576	17951	17956.317048853438	18359	18568	209.87521042088449
Gujarat	infectious_unreported	2021-07-21	0	15727	15940	16287	16288.625124626122	16678.850000000002	16875	196.22035013457247
Gujarat	infectious_unreported	2021-07-22	0	14273	14447	14776	14776.348953140578	15128.849999999999	15370	183.83266930488554
Gujarat	infectious_unreported	2021-07-23	0	12896	13110	13403	13405.055832502492	13732.925	13931	171.1841802403542
Gujarat	infectious_unreported	2021-07-24	0	11721	11872	12158.5	12161.070289132602	12467	12669	160.02510206426246
Gujarat	infectious_unreported	2021-07-25	0	10625	10753	11030.5	11033.322532402792	11318.925000000001	11503	149.76089918168842
Gujarat	infectious_unreported	2021-07-26	0	9628	9756	10011.5	10010.618644067798	10291.475	10462	140.8802173835458
Gujarat	infectious_unreported	2021-07-27	0	8709	8844	9083	9083.788634097707	9342.85	9517	131.5226998777298
Gujarat	infectious_unreported	2021-07-28	0	7883	8014	8240	8241.664007976071	8489.625	8658	124.34219123599722
Gujarat	infectious_unreported	2021-07-29	0	7131	7266	7476	7479.397806580259	7703.925	7829	117.19345222570753
Gujarat	infectious_unreported	2021-07-30	0	6456	6595	6790	6789.343968095713	7001.7750000000005	7144	109.32103667761312
Gujarat	infectious_unreported	2021-07-31	0	5825	5976	6163	6162.834496510469	6363.925	6499	101.67365724405575
Gujarat	infectious_unreported	2021-08-01	0	5285	5424	5596	5593.797607178464	5780.925	5890	94.27037551648557
Gujarat	infectious_unreported	2021-08-02	0	4802	4914	5078	5077.453639082752	5260.775	5364	90.42916291820848
Gujarat	infectious_unreported	2021-08-03	0	4351	4451	4610	4609.505483549352	4780	4894	84.77463509655412
Gujarat	infectious_unreported	2021-08-04	0	3930	4036	4185	4184.274177467597	4347	4433	80.42714045606935
Gujarat	infectious_unreported	2021-08-05	0	3587	3652	3796	3794.5742771684945	3942.9249999999997	4025	74.85298726600288
Gujarat	infectious_unreported	2021-08-06	0	3241	3309	3445	3441.3120638085743	3581.625	3658	69.99764044563024
Gujarat	infectious_unreported	2021-08-07	0	2915	3000	3122	3120.0797607178465	3249	3325	65.74205259612941
Gujarat	infectious_unreported	2021-08-08	0	2665	2716	2830	2829.6600199401796	2953.7749999999996	3024	61.05923079998392
Gujarat	infectious_unreported	2021-08-09	0	2390	2460	2567.5	2566.3474576271187	2683.925	2743	57.865745331651674
Gujarat	infectious_unreported	2021-08-10	0	2175	2226	2328	2327.777666999003	2438.8499999999995	2484	54.876730969521645
Gujarat	infectious_unreported	2021-08-11	0	1969	2012	2111.5	2111.139082751745	2208	2274	51.88834655258159
Gujarat	infectious_unreported	2021-08-12	0	1776	1822	1915	1914.7357926221337	2008.925	2085	49.14032069550901
Gujarat	infectious_unreported	2021-08-13	0	1595	1648	1738	1737.7926221335993	1828.925	1897	47.17424742958519
Gujarat	infectious_unreported	2021-08-14	0	1431	1496	1576	1577.0767696909272	1665.925	1721	44.42576830110241
Gujarat	infectious_unreported	2021-08-15	0	1293	1352	1431	1430.777666999003	1515.925	1568	42.63547098897431
Gujarat	infectious_unreported	2021-08-16	0	1178	1227	1298	1298.8913260219342	1378.85	1439	39.91123040261327
Gujarat	infectious_unreported	2021-08-17	0	1058	1108	1178	1178.5393818544367	1252.925	1317	38.13279655617386
Gujarat	infectious_unreported	2021-08-18	0	954	1003	1070	1069.3848454636093	1142	1195	36.44717456551948
Gujarat	infectious_unreported	2021-08-19	0	849	907	970	970.0009970089731	1037	1082	34.546353500533854
Gujarat	infectious_unreported	2021-08-20	0	770	819	879	879.4835493519441	944	978	32.63819330944333
Gujarat	infectious_unreported	2021-08-21	1	695	738	798	798.1714855433698	858.925	900	31.50241663473038
Gujarat	infectious_unreported	2021-08-22	1	628	665	723.5	724.0483549351944	781.925	837	30.378895474424983
Gujarat	infectious_unreported	2021-08-23	1	561	601	656	656.8624127617148	715	755	28.54877473854307
Gujarat	infectious_unreported	2021-08-24	1	515	543	596	596.147557328016	651.925	688	26.688072712921134
Gujarat	infectious_unreported	2021-08-25	1	463	491	541	540.4735792622133	591.925	617	25.2445415206996
Gujarat	infectious_unreported	2021-08-26	1	418	442	490	490.56231306081753	540.925	567	24.303552822885727
Gujarat	infectious_unreported	2021-08-27	1	378	401	445	445.345962113659	490.92499999999995	521	22.903416579948882
Gujarat	infectious_unreported	2021-08-28	1	335	363	404	404.2662013958126	448.92499999999995	478	22.00101925203063
Gujarat	infectious_unreported	2021-08-29	1	305	329	366	366.9790628115653	410	427	20.350738491973356
Gujarat	infectious_unreported	2021-08-30	1	277	296	332.5	332.981555333998	372.8499999999999	391	19.07059461541162
Gujarat	infectious_unreported	2021-08-31	1	242	267	302	302.23030907278167	336	362	18.440057768325378
Gujarat	infectious_unreported	2021-09-01	1	216	240	274	274.30807577268195	307	338	17.757571246799863
Gujarat	infectious_unreported	2021-09-02	1	192	217	249	249.036889332004	282	307	17.014179210844272
Gujarat	infectious_unreported	2021-09-03	1	177	195	226	225.8903290129611	259	292	16.20622352475727
Gujarat	infectious_unreported	2021-09-04	1	161	177	205	204.91126620139582	236.92499999999995	263	15.40505224367529
Gujarat	infectious_unreported	2021-09-05	1	144	159	186	185.84546360917247	214.92499999999995	246	14.569829090197311
Gujarat	infectious_unreported	2021-09-06	1	127	142	168	168.71286141575274	197	227	13.945858580973383
Gujarat	infectious_unreported	2021-09-07	1	111	128	153	152.9690927218345	180	204	13.251370266786736
Gujarat	infectious_unreported	2021-09-08	1	102	116	138	138.77367896311065	164	187	12.531687490902069
Gujarat	infectious_unreported	2021-09-09	1	92	104	126	126.09471585244268	150	168	11.87426718321128
Gujarat	infectious_unreported	2021-09-10	1	85	94	114	114.46859421734796	136.92499999999995	150	11.076989243059472
Gujarat	infectious_unreported	2021-09-11	1	74	85	104	103.96111665004985	126	141	10.62652297271817
Gujarat	infectious_unreported	2021-09-12	1	65	76	95	94.42572283150548	114	128	9.90717077072467
Gujarat	infectious_unreported	2021-09-13	1	55	69	86	85.8135593220339	105	118	9.370621956467234
Gujarat	infectious_unreported	2021-09-14	1	50	61	78	77.901296111665	96	108	8.902144313090535
Gujarat	infectious_unreported	2021-09-15	1	42	55	71	70.68693918245265	88	102	8.627711823078807
Gujarat	infectious_unreported	2021-09-16	1	39	50	64	64.39581256231305	81	93	8.129164337161674
Gujarat	infectious_unreported	2021-09-17	1	36	44	58	58.419740777667	74	85	7.7410694417493415
Gujarat	infectious_unreported	2021-09-18	1	32	40	53	53.01196410767697	67.92499999999995	77	7.342927464552354
Gujarat	infectious_unreported	2021-09-19	1	28	36	48	48.22333000997009	62	71	7.001152657907189
Gujarat	infectious_unreported	2021-09-20	1	24	32	44	43.79062811565304	57	66	6.685287075926337
Gujarat	infectious_unreported	2021-09-21	1	22	28	40	39.77866400797607	52	62	6.390511702131229
Gujarat	infectious_unreported	2021-09-22	1	19	25	36	36.100697906281155	48	57	6.065491198571306
Gujarat	infectious_unreported	2021-09-23	1	18	22	33	32.813559322033896	43	52	5.723927351976536
Gujarat	infectious_unreported	2021-09-24	1	15	19	30	29.84047856430708	40	49	5.594233458517416
Gujarat	infectious_unreported	2021-09-25	1	11	17	27	27.109670987038882	37	46	5.28621373625215
Gujarat	infectious_unreported	2021-09-26	1	9	15	25	24.662013958125623	34	43	5.107904425302066
Gujarat	infectious_unreported	2021-09-27	1	9	13	22	22.434695912263212	32	43	4.946077084440107
Gujarat	infectious_unreported	2021-09-28	1	8	12	20	20.38484546360917	29	39	4.645166262020036
Gujarat	infectious_unreported	2021-09-29	1	7	10	18	18.535393818544367	27	37	4.351172301731317
Gujarat	infectious_unreported	2021-09-30	1	5	9	17	16.85643070787637	25	35	4.160719651336973
Gujarat	infectious_unreported	2021-10-01	1	4	8	15	15.320039880358923	23	32	3.996625465734202
Gujarat	infectious_unreported	2021-10-02	1	3	7	14	13.86839481555334	21	31	3.819613511241064
Gujarat	infectious_unreported	2021-10-03	1	3	6	12	12.662013958125623	20	28	3.609690034220093
Gujarat	infectious_unreported	2021-10-04	1	3	5	11	11.543369890329013	18	27	3.430472396792291
Gujarat	infectious_unreported	2021-10-05	1	3	4	10	10.520438683948155	17	25	3.3554791833879083
Gujarat	infectious_unreported	2021-10-06	1	2	4	9	9.604187437686939	16	24	3.186972633112374
Gujarat	infectious_unreported	2021-10-07	1	2	3	9	8.759720837487537	15	24	3.083875776256802
Gujarat	infectious_unreported	2021-10-08	1	1	3	8	7.908275174476571	14	21	2.9374402293362714
Gujarat	infectious_unreported	2021-10-09	1	0	3	7	7.227318045862413	13	20	2.8428657091638785
Gujarat	infectious_unreported	2021-10-10	1	0	2	6	6.573280159521436	12	19	2.667833025694831
Gujarat	infectious_unreported	2021-10-11	1	0	2	6	5.988035892323031	11	17	2.527458033875542
Gujarat	infectious_unreported	2021-10-12	1	0	2	5	5.456630109670987	10	17	2.415228998011079
Gujarat	infectious_unreported	2021-10-13	1	0	1	5	4.972083748753739	10	14	2.2998605128664242
Gujarat	infectious_unreported	2021-10-14	1	0	1	4	4.544366899302093	9	14	2.1826646199805597
Gujarat	infectious_unreported	2021-10-15	1	0	1	4	4.150548354935195	8	14	2.0703811828170733
Gujarat	infectious_unreported	2021-10-16	1	0	1	4	3.782652043868395	8	14	1.9931702418005908
Gujarat	infectious_unreported	2021-10-17	1	0	0	3	3.439680957128614	7	12	1.9153502980453305
Gujarat	infectious_unreported	2021-10-18	1	0	0	3	3.159521435692921	7	11	1.831880017100067
Gujarat	infectious_unreported	2021-10-19	1	0	0	3	2.8863409770687936	7	10	1.7439144810414513
Gujarat	infectious_unreported	2021-10-20	1	0	0	2	2.634097706879362	6	9	1.6561279920000607
Gujarat	infectious_unreported	2021-10-21	1	0	0	2	2.4267198404785644	6	9	1.5920317482192652
Gujarat	infectious_unreported	2021-10-22	1	0	0	2	2.233300099700897	5	9	1.5320003795964723
Gujarat	infectious_unreported	2021-10-23	1	0	0	2	2.0269192422731805	5	8	1.4710170194678365
Gujarat	infectious_unreported	2021-10-24	1	0	0	2	1.8664007976071784	5	8	1.4467162409585288
Gujarat	infectious_unreported	2021-10-25	1	0	0	1	1.687936191425723	5	7	1.392387935774719
Gujarat	infectious_unreported	2021-10-26	1	0	0	1	1.5373878364905285	4	7	1.3162550947679874
Gujarat	infectious_unreported	2021-10-27	1	0	0	1	1.4177467597208375	4	7	1.2648038524569991
Gujarat	infectious_unreported	2021-10-28	1	0	0	1	1.3060817547357926	4	6	1.209526329186808
Gujarat	infectious_unreported	2021-10-29	1	0	0	1	1.1954137587238285	4	7	1.1680592199050586
Gujarat	infectious_unreported	2021-10-30	1	0	0	1	1.098703888334995	4	6	1.0988949765866745
Gujarat	infectious_unreported	2021-10-31	1	0	0	1	1.007976071784646	3	6	1.0465656545584052
Gujarat	infectious_unreported	2021-11-01	1	0	0	1	0.9322033898305084	3	6	1.0129988791470854
Gujarat	infectious_unreported	2021-11-02	1	0	0	1	0.8504486540378864	3	6	0.959193685541228
Gujarat	infectious_unreported	2021-11-03	1	0	0	1	0.7716849451645065	3	5	0.9150583534629129
Gujarat	infectious_unreported	2021-11-04	1	0	0	1	0.7068793619142573	3	6	0.8804345675881167
Gujarat	infectious_unreported	2021-11-05	1	0	0	0	0.6400797607178464	3	5	0.8343389164934656
Gujarat	infectious_unreported	2021-11-06	1	0	0	0	0.6051844466600199	3	5	0.8217544403366558
Gujarat	infectious_unreported	2021-11-07	1	0	0	0	0.5603190428713859	2	4	0.7720110831544004
Gujarat	infectious_unreported	2021-11-08	1	0	0	0	0.5154536390827518	2	4	0.7416747656007164
Gujarat	infectious_unreported	2021-11-09	1	0	0	0	0.48055832502492524	2	4	0.715875987157206
Gujarat	infectious_unreported	2021-11-10	1	0	0	0	0.4506480558325025	2	4	0.6948850992770162
Gujarat	infectious_unreported	2021-11-11	1	0	0	0	0.41575274177467597	2	4	0.6668864466967473
Gujarat	infectious_unreported	2021-11-12	1	0	0	0	0.37587238285144564	2	4	0.6317005582450833
Gujarat	infectious_unreported	2021-11-13	1	0	0	0	0.34795613160518446	2	4	0.6194219885318801
Gujarat	infectious_unreported	2021-11-14	1	0	0	0	0.325024925224327	2	4	0.5937689773194859
Gujarat	infectious_unreported	2021-11-15	1	0	0	0	0.29611166500498504	2	3	0.5511180589364573
Gujarat	infectious_unreported	2021-11-16	1	0	0	0	0.28414755732801594	2	4	0.5542601430359368
Gujarat	infectious_unreported	2021-11-17	1	0	0	0	0.26520438683948155	1	4	0.5315184274090378
Gujarat	infectious_unreported	2021-11-18	1	0	0	0	0.24626121635094717	1	3	0.5108888459484668
Gujarat	infectious_unreported	2021-11-19	1	0	0	0	0.2213359920239282	1	3	0.4898757299715773
Gujarat	infectious_unreported	2021-11-20	1	0	0	0	0.21335992023928216	1	3	0.4791290299110051
Gujarat	infectious_unreported	2021-11-21	1	0	0	0	0.19940179461615154	1	3	0.46850142972564857
Gujarat	infectious_unreported	2021-11-22	1	0	0	0	0.19441674975074777	1	4	0.4723172746853319
Gujarat	infectious_unreported	2021-11-23	1	0	0	0	0.18544366899302095	1	3	0.4484130281312464
Gujarat	infectious_unreported	2021-11-24	1	0	0	0	0.16450648055832504	1	2	0.40875545240088335
Gujarat	infectious_unreported	2021-11-25	1	0	0	0	0.15553339980059822	1	2	0.38613376806063
Gujarat	infectious_unreported	2021-11-26	1	0	0	0	0.15453639082751744	1	2	0.390382139821494
Gujarat	infectious_unreported	2021-11-27	1	0	0	0	0.1485543369890329	1	2	0.377226000195419
Gujarat	infectious_unreported	2021-11-28	1	0	0	0	0.1365902293120638	1	2	0.3658256113269311
Gujarat	infectious_unreported	2021-11-29	1	0	0	0	0.13758723828514458	1	2	0.3668040237405708
Gujarat	infectious_unreported	2021-11-30	1	0	0	0	0.13160518444666003	1	2	0.3608526098284381
Gujarat	infectious_unreported	2021-12-01	1	0	0	0	0.11665004985044865	1	2	0.34217863502973067
Gujarat	infectious_unreported	2021-12-02	1	0	0	0	0.1036889332003988	1	2	0.32721950566587654
Gujarat	infectious_unreported	2021-12-03	1	0	0	0	0.09371884346959122	1	2	0.30848340105401156
Gujarat	infectious_unreported	2021-12-04	1	0	0	0	0.09471585244267199	1	2	0.3065516584706196
Gujarat	infectious_unreported	2021-12-05	1	0	0	0	0.0897308075772682	1	2	0.2999071792049974
Gujarat	infectious_unreported	2021-12-06	1	0	0	0	0.08773678963110668	1	2	0.2971844777688668
Gujarat	infectious_unreported	2021-12-07	1	0	0	0	0.07976071784646062	1	2	0.28589613257097657
Gujarat	infectious_unreported	2021-12-08	1	0	0	0	0.07477567298105683	1	2	0.28204349668626855
Gujarat	infectious_unreported	2021-12-09	1	0	0	0	0.06779661016949153	1	2	0.2676302634749404
Gujarat	infectious_unreported	2021-12-10	1	0	0	0	0.06181455633100698	1	2	0.25391663944062753
Gujarat	infectious_unreported	2021-12-11	1	0	0	0	0.06380857427716849	1	2	0.2572981341647896
Gujarat	infectious_unreported	2021-12-12	1	0	0	0	0.06081754735792622	1	2	0.25220300262168543
Gujarat	infectious_unreported	2021-12-13	1	0	0	0	0.05782652043868395	1	2	0.24696671410763074
Gujarat	infectious_unreported	2021-12-14	1	0	0	0	0.05682951146560319	1	1	0.23507450269718994
Gujarat	infectious_unreported	2021-12-15	1	0	0	0	0.05583250249252243	1	1	0.23319698897494437
Gujarat	infectious_unreported	2021-12-16	1	0	0	0	0.05682951146560319	1	2	0.2451883603022356
Gujarat	infectious_unreported	2021-12-17	1	0	0	0	0.0518444666001994	1	1	0.22548678358518742
Gujarat	infectious_unreported	2021-12-18	1	0	0	0	0.05084745762711865	1	2	0.2341460949967025
Gujarat	infectious_unreported	2021-12-19	1	0	0	0	0.04885343968095713	1	2	0.23031335147660542
Gujarat	infectious_unreported	2021-12-20	1	0	0	0	0.04885343968095713	1	1	0.21947912984056073
Gujarat	infectious_unreported	2021-12-21	1	0	0	0	0.0448654037886341	1	1	0.2111376284991089
Gujarat	infectious_unreported	2021-12-22	1	0	0	0	0.045862412761714856	1	1	0.2132605588442476
Gujarat	infectious_unreported	2021-12-23	1	0	0	0	0.04187437686939183	1	1	0.2046077073407504
Gujarat	infectious_unreported	2021-12-24	1	0	0	0	0.04187437686939183	1	1	0.2046077073407504
