state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2021-07-13	0	47231	48651	51870	51922.33998005982	55692.274999999994	57101	1709.7478307473043
Tripura	exposed	2021-07-14	0	47052	48322	51590	51636.1964107677	55449.524999999994	56609	1717.786524672798
Tripura	exposed	2021-07-15	0	46812	48070	51319.5	51356.22981056829	55128	56385	1731.8172891670558
Tripura	exposed	2021-07-16	0	46472	47730	51054.5	51078.77218344965	54819.1	55819	1742.5764293661523
Tripura	exposed	2021-07-17	0	46054	47369	50785	50804.16051844467	54581.975	55684	1750.7198402541258
Tripura	exposed	2021-07-18	0	45848	47026	50519	50517.30408773679	54256.075	55738	1757.6137568075894
Tripura	exposed	2021-07-19	0	45680	46662	50208	50236.952143569295	53981.35	55546	1767.7229590152751
Tripura	exposed	2021-07-20	0	45303	46389	49961.5	49944.563808574276	53714.475	55415	1778.4050362043051
Tripura	exposed	2021-07-21	0	42320	43201	46530.5	46480.17996011964	49696.175	51390	1596.982861002496
Tripura	exposed	2021-07-22	0	39851	40660	43712.5	43653.53090727817	46681.2	48166	1468.7868176880938
Tripura	exposed	2021-07-23	0	37738	38497	41342	41299.76071784646	44120.475	45682	1392.3097433942935
Tripura	exposed	2021-07-24	0	35822	36716	39341.5	39306.31954137587	42025.025	43613	1343.1027385393324
Tripura	exposed	2021-07-25	0	34295	35091	37641.5	37589.06331006979	40210.85	41886	1317.5232871942999
Tripura	exposed	2021-07-26	0	32803	33637	36114	36079.24626121635	38661.174999999996	39991	1302.8622875741594
Tripura	exposed	2021-07-27	0	31623	32354	34757.5	34736.47108673978	37290.625	38595	1303.1762388348234
Tripura	exposed	2021-07-28	0	30397	31193	33560.5	33512.79312063809	36050.85	37236	1301.5348799349485
Tripura	exposed	2021-07-29	0	29361	30150	32444	32397.315054835493	34930.175	36001	1298.7150475248577
Tripura	exposed	2021-07-30	0	28466	29133	31393	31361.788634097706	33879.625	34960	1290.3418002375154
Tripura	exposed	2021-07-31	0	27438	28158	30449	30394.82253240279	32887.05	34146	1293.6801272250684
Tripura	exposed	2021-08-01	0	26640	27211	29532.5	29481.184945164507	31939.850000000002	32991	1296.9789808768867
Tripura	exposed	2021-08-02	0	25842	26333	28634	28603.224327018943	31079.8	32155	1299.1327339594952
Tripura	exposed	2021-08-03	0	25042	25524	27792.5	27770.463110667995	30240.399999999998	30982	1298.9149386507636
Tripura	exposed	2021-08-04	0	24134	24712	27007	26974.951146560317	29533.275	30249	1306.1633916635785
Tripura	exposed	2021-08-05	0	22721	23176	25452.5	25397.86889332004	27667.325	28529	1187.20955731665
Tripura	exposed	2021-08-06	0	21367	21879	24100	24026.309072781656	26037.625	26880	1103.6751553257288
Tripura	exposed	2021-08-07	0	20166	20741	22917.5	22812.79411764706	24657.25	25490	1050.3251105729294
Tripura	exposed	2021-08-08	0	19141	19665	21857.5	21726.09820538385	23467.774999999998	24307	1020.6100889627153
Tripura	exposed	2021-08-09	0	18193	18693	20862	20745.88933200399	22417.425	23130	997.95661762572
Tripura	exposed	2021-08-10	0	17435	17852	19962	19847.82851445663	21552	22259	983.7856407354158
Tripura	exposed	2021-08-11	0	16615	17044	19126.5	19019.74925224327	20716.5	21444	973.643963556988
Tripura	exposed	2021-08-12	0	15970	16297	18361.5	18251.46410767697	19928.7	20681	961.6590262147876
Tripura	exposed	2021-08-13	0	15288	15604	17619.5	17527.752243270188	19223.375	19960	957.3652695705892
Tripura	exposed	2021-08-14	0	14592	14937	16953	16847.603190428716	18540.8	19230	945.7617618187033
Tripura	exposed	2021-08-15	0	14068	14308	16301.5	16201.918743768694	17848.175	18604	936.2267538839156
Tripura	exposed	2021-08-16	0	13472	13735	15686	15589.370887337986	17188.85	17952	924.0688539702079
Tripura	exposed	2021-08-17	0	12952	13184	15104	15007.50448654038	16628.725	17354	909.746202102188
Tripura	exposed	2021-08-18	0	12343	12667	14544	14453.393818544368	16091.299999999997	16737	901.7567888415513
Tripura	exposed	2021-08-19	0	11901	12186	14000	13925.17447657029	15503.25	16211	890.284787831072
Tripura	exposed	2021-08-20	0	11434	11706	13493	13414.376869391825	14943.7	15627	881.9708951828371
Tripura	exposed	2021-08-21	1	10967	11215	13017	12927.63409770688	14481.475	15031	871.3011080497416
Tripura	exposed	2021-08-22	1	10445	10775	12539	12457.934197407776	14003.1	14590	861.3363909214046
Tripura	exposed	2021-08-23	1	10066	10358	12078	12009.285144566302	13524.85	14077	848.2562146316114
Tripura	exposed	2021-08-24	1	9711	9964	11630	11575.904287138585	13062.325	13669	836.9960279105081
Tripura	exposed	2021-08-25	1	9296	9571	11197.5	11155.227816550349	12669.725	13220	826.4611853361112
Tripura	exposed	2021-08-26	1	8924	9207	10802	10756.754735792621	12236.949999999999	12793	813.0385185791405
Tripura	exposed	2021-08-27	1	8613	8869	10418	10369.382851445664	11865.475	12461	798.9661105954798
Tripura	exposed	2021-08-28	1	8252	8509	10047	9998.8703888335	11456.699999999999	12113	787.4439154269515
Tripura	exposed	2021-08-29	1	7934	8206	9688	9645.306081754736	11071.775	11562	776.3319993664888
Tripura	exposed	2021-08-30	1	7608	7858	9329	9299.464606181456	10714.775	11223	765.8804175216587
Tripura	exposed	2021-08-31	1	7303	7562	8979.5	8966.200897308076	10394.974999999999	10893	754.3655350493243
Tripura	exposed	2021-09-01	1	7012	7262	8653.5	8646.193918245264	10024.324999999999	10595	743.746279866791
Tripura	exposed	2021-09-02	1	6744	6998	8347	8336.280159521435	9682.324999999999	10258	730.2859206537514
Tripura	exposed	2021-09-03	1	6494	6735	8056.5	8038.735294117647	9360.849999999999	9877	717.8092049382338
Tripura	exposed	2021-09-04	1	6236	6471	7757.5	7752.808075772682	9066.55	9628	705.7656131817351
Tripura	exposed	2021-09-05	1	6016	6232	7471.5	7479.1291126620135	8787.625	9261	690.9845974407589
Tripura	exposed	2021-09-06	1	5772	5993	7221.5	7213.449152542373	8513.1	8926	680.0565526627311
Tripura	exposed	2021-09-07	1	5585	5746	6974	6957.787637088733	8229.699999999999	8674	669.5165910834415
Tripura	exposed	2021-09-08	1	5348	5547	6719	6711.787637088733	7954.924999999999	8417	655.0046830957943
Tripura	exposed	2021-09-09	1	5128	5342	6487.5	6475.850947158525	7679.85	8104	639.9967372433629
Tripura	exposed	2021-09-10	1	4976	5152	6257.5	6246.713359920239	7443	7812	626.5187454002985
Tripura	exposed	2021-09-11	1	4749	4949	6025.5	6023.968594217348	7196.625	7567	613.8772984593181
Tripura	exposed	2021-09-12	1	4585	4734	5808	5808.772681954138	6963.549999999999	7337	603.0777842960462
Tripura	exposed	2021-09-13	1	4411	4555	5610.5	5604.561814556331	6736.25	7067	589.7719442093162
Tripura	exposed	2021-09-14	1	4169	4395	5405	5406.673978065803	6534.625	6902	578.0942212375321
Tripura	exposed	2021-09-15	1	3974	4223	5220	5215.413758723828	6325.4749999999995	6650	564.6128161503442
Tripura	exposed	2021-09-16	1	3808	4054	5026.5	5032.217846460618	6089.325	6397	550.8343449431582
Tripura	exposed	2021-09-17	1	3665	3917	4848.5	4855.197906281157	5903.275	6230	539.6970266938632
Tripura	exposed	2021-09-18	1	3529	3764	4671.5	4683.338484546361	5707.124999999999	6020	526.661981231076
Tripura	exposed	2021-09-19	1	3385	3627	4506	4519.122632103689	5508.4	5800	514.8538097035974
Tripura	exposed	2021-09-20	1	3280	3489	4354	4360.408773678963	5323.4749999999995	5638	504.2180327750682
Tripura	exposed	2021-09-21	1	3187	3356	4200.5	4207.841974077766	5154.775	5419	494.0426639206873
Tripura	exposed	2021-09-22	1	3077	3225	4050.5	4058.2577268195414	4998.8499999999995	5269	481.07316565567135
Tripura	exposed	2021-09-23	1	2966	3117	3908	3916.8085742771686	4831.775	5124	471.9885267715691
Tripura	exposed	2021-09-24	1	2859	2995	3775	3781.7337986041875	4702.625	4927	463.41670496836235
Tripura	exposed	2021-09-25	1	2722	2888	3641	3650.0259222333	4529.700000000001	4816	450.92440336857595
Tripura	exposed	2021-09-26	1	2620	2775	3506	3523.349950149551	4383.925	4709	442.02865394150217
Tripura	exposed	2021-09-27	1	2497	2662	3389	3399.002991026919	4253.0999999999995	4571	431.7802107038946
Tripura	exposed	2021-09-28	1	2433	2568	3264	3280.56630109671	4085.925	4426	420.64524049144
Tripura	exposed	2021-09-29	1	2326	2461	3149	3163.8095712861414	3964.8500000000004	4207	411.01291667864075
Tripura	exposed	2021-09-30	1	2221	2360	3035	3053.1326021934196	3828.925	4140	402.018832186989
Tripura	exposed	2021-10-01	1	2149	2278	2927.5	2944.4491525423728	3682	3979	390.7350389296752
Tripura	exposed	2021-10-02	1	2029	2195	2823	2841.360917248255	3562.9249999999997	3789	381.22911756939493
Tripura	exposed	2021-10-03	1	1964	2105	2722	2742.9910269192424	3458.3999999999996	3760	372.95578919511735
Tripura	exposed	2021-10-04	1	1911	2026	2630.5	2648.7951146560317	3360	3688	364.79772718524606
Tripura	exposed	2021-10-05	1	1849	1966	2531	2555.591226321037	3266.6249999999995	3538	355.60329759243473
Tripura	exposed	2021-10-06	1	1715	1890	2443.5	2467.0702891326023	3165.625	3443	347.95678179085
Tripura	exposed	2021-10-07	1	1649	1824	2359	2382.9202392821535	3064.3999999999996	3364	340.72445230691903
Tripura	exposed	2021-10-08	1	1588	1753	2274.5	2299.6465603190427	2962.7749999999996	3253	332.1954478273603
Tripura	exposed	2021-10-09	1	1495	1696	2195	2219.7816550348953	2860.8500000000004	3125	322.6477791160397
Tripura	exposed	2021-10-10	1	1449	1629	2122.5	2143.006480558325	2772.625	3049	314.9113796292178
Tripura	exposed	2021-10-11	1	1403	1564	2050	2067.434695912263	2676.8500000000004	2922	306.2478313667263
Tripura	exposed	2021-10-12	1	1334	1498	1985	1996.3130608175475	2597.85	2889	300.2541659162686
Tripura	exposed	2021-10-13	1	1283	1445	1912	1927.1415752741775	2520	2814	293.3354393365993
Tripura	exposed	2021-10-14	1	1249	1382	1841	1860.9072781655034	2431.7749999999996	2779	288.26369008765727
Tripura	exposed	2021-10-15	1	1206	1337	1775.5	1796.1021934197408	2353	2619	280.2623296024711
Tripura	exposed	2021-10-16	1	1129	1287	1716	1733.677966101695	2276.8500000000004	2491	273.4505445328766
Tripura	exposed	2021-10-17	1	1119	1226	1656.5	1674.7871385842473	2210.5499999999997	2408	266.4752124652493
Tripura	exposed	2021-10-18	1	1107	1187	1600	1616.542372881356	2140.625	2317	259.92549234967595
Tripura	exposed	2021-10-19	1	1064	1147	1545.5	1560.696410767697	2068	2278	253.72682740439143
Tripura	exposed	2021-10-20	1	1000	1100	1493	1506.6221335992025	2003.7749999999999	2223	246.77381053758424
Tripura	exposed	2021-10-21	1	963	1064	1438.5	1454.9656031904287	1931.6249999999998	2112	238.64636892152637
Tripura	exposed	2021-10-22	1	903	1026	1392	1404.4137587238286	1866.3999999999996	2122	232.56615064559787
Tripura	exposed	2021-10-23	1	868	990	1344	1355.9042871385843	1805.5499999999997	2056	226.4549817750857
Tripura	exposed	2021-10-24	1	829	955	1293	1308.5752741774677	1747	1992	220.5927149600776
Tripura	exposed	2021-10-25	1	780	913	1248	1263.2113659022932	1694.85	1973	215.5926320755143
Tripura	exposed	2021-10-26	1	775	876	1201.5	1220.724327018943	1635	1893	210.210390670597
Tripura	exposed	2021-10-27	1	753	843	1161.5	1179.0852442671985	1583.7749999999999	1839	204.26732222061497
Tripura	exposed	2021-10-28	1	706	824	1121	1137.8973080757726	1527.7749999999999	1768	197.57892379771607
Tripura	exposed	2021-10-29	1	676	783	1083.5	1098.1460618145563	1476.85	1676	191.65272322958137
Tripura	exposed	2021-10-30	1	630	762	1040.5	1059.6186440677966	1432.85	1618	186.72341542993726
Tripura	exposed	2021-10-31	1	616	737	1008.5	1023.7313060817547	1389.7749999999999	1568	183.31260988547666
Tripura	exposed	2021-11-01	1	580	698	975	988.8843469591226	1350.6999999999998	1550	180.25576965188
Tripura	exposed	2021-11-02	1	568	678	939	954.1954137587238	1310.6999999999998	1503	175.50080437024252
Tripura	exposed	2021-11-03	1	545	652	905.5	922.143070787637	1262.85	1448	169.99843132656528
Tripura	exposed	2021-11-04	1	536	624	875.5	891.068295114656	1227.85	1417	165.89286781942153
Tripura	exposed	2021-11-05	1	514	603	847	860.6450648055833	1180.7749999999999	1358	161.5240611877648
Tripura	exposed	2021-11-06	1	493	574	813	830.1345962113659	1146.85	1336	157.83212531291318
Tripura	exposed	2021-11-07	1	461	556	790	802.6600199401795	1111.925	1278	152.35510385163562
Tripura	exposed	2021-11-08	1	451	534	761.5	776.0343968095713	1075.85	1260	149.4782551789933
Tripura	exposed	2021-11-09	1	419	509	735	747.6849451645065	1036.925	1190	145.68699112077815
Tripura	exposed	2021-11-10	1	401	496	707	721.7676969092722	1008.925	1159	141.9140398017835
Tripura	exposed	2021-11-11	1	389	478	684	697.4895314057826	975.7749999999999	1172	138.31251046945053
Tripura	exposed	2021-11-12	1	380	462	659	673.6131605184447	943.925	1150	134.32394415847375
Tripura	exposed	2021-11-13	1	366	444	639	650.4925224327019	917	1128	130.53222115683295
Tripura	exposed	2021-11-14	1	353	426	617	627.740777666999	894.7749999999999	1104	127.25664722765828
Tripura	exposed	2021-11-15	1	352	411	594	606.2083748753739	870	1043	124.20806050290486
Tripura	exposed	2021-11-16	1	331	394	574	585.8315054835493	840.7749999999999	1015	121.60143315715086
Tripura	exposed	2021-11-17	1	325	381	554	565.5832502492523	813.6249999999998	970	118.18362579291548
Tripura	exposed	2021-11-18	1	298	363	536	546.4247258225324	777.8499999999999	934	114.8986593977671
Tripura	exposed	2021-11-19	1	290	351	517	527.4466600199402	762.6999999999998	908	111.51112172059607
Tripura	exposed	2021-11-20	1	283	339	497	509.09172482552344	728.925	877	108.07768235010452
Tripura	exposed	2021-11-21	1	268	326	482	491.86739780658024	710	838	105.73917256641724
Tripura	exposed	2021-11-22	1	251	311	467	474.96809571286144	688.6999999999998	789	102.83981394781817
Tripura	exposed	2021-11-23	1	236	303	450.5	459.6096709870389	673.925	758	100.7330642560908
Tripura	exposed	2021-11-24	1	231	293	433	443.8853439680957	642	754	96.90891027366851
Tripura	exposed	2021-11-25	1	219	283	419	429.28713858424726	632.925	731	94.5672967212861
Tripura	exposed	2021-11-26	1	211	272	403	414.59920239282155	606.925	699	91.86407865949019
Tripura	exposed	2021-11-27	1	212	267	391	400.1645064805583	589.925	706	88.91426973851034
Tripura	exposed	2021-11-28	1	203	254	376	386.7716849451645	567.8499999999999	700	86.82655649666319
Tripura	exposed	2021-11-29	1	201	245	364	373.77467597208374	554.6249999999998	675	84.67776556767126
Tripura	exposed	2021-11-30	1	188	234	351	360.9002991026919	530.925	627	82.31376936113142
Tripura	exposed	2021-12-01	1	181	226	341	348.88733798604187	510	601	79.44761167993191
Tripura	exposed	2021-12-02	1	178	219	330	337.1555333998006	493	588	77.5595920563789
Tripura	exposed	2021-12-03	1	168	208	319	325.0149551345962	479.8499999999999	570	75.14027635468106
Tripura	exposed	2021-12-04	1	163	199	307	313.9591226321037	466.92499999999995	557	73.2324104206934
Tripura	exposed	2021-12-05	1	158	193	296	303.2502492522433	452.92499999999995	530	71.06828975405922
Tripura	exposed	2021-12-06	1	152	186	287	292.8813559322034	436	535	68.98124153990457
Tripura	exposed	2021-12-07	1	140	178	276	282.83649052841474	419	507	67.25032988170013
Tripura	exposed	2021-12-08	1	127	172	267.5	273.1590229312064	405	513	65.10655865521375
Tripura	exposed	2021-12-09	1	125	164	258	264.32502492522434	396	501	63.75787932819561
Tripura	exposed	2021-12-10	1	121	156	250	255.31405782652044	385	478	62.18342405893047
Tripura	exposed	2021-12-11	1	117	149	240	247.18544366899303	374.92499999999995	434	60.15249465281364
Tripura	exposed	2021-12-12	1	118	146	231	238.6430707876371	363.77499999999986	430	58.6226666095558
Tripura	exposed	2021-12-13	1	109	140	224	230.33000997008972	349	427	57.1354554601005
Tripura	exposed	2021-12-14	1	109	135	218	222.6001994017946	336	403	55.12293343476999
Tripura	exposed	2021-12-15	1	110	131	209	214.93020937188436	329	414	54.05208784828722
Tripura	exposed	2021-12-16	1	108	126	202	207.47058823529412	317.8499999999999	399	52.53727799632554
Tripura	exposed	2021-12-17	1	102	121	195	200.49950149551347	308	392	50.92678071995655
Tripura	exposed	2021-12-18	1	94	118	187	193.27916251246262	299	370	49.59585609859393
Tripura	exposed	2021-12-19	1	88	114	182	186.7417746759721	288.92499999999995	374	48.18449098599167
Tripura	exposed	2021-12-20	1	80	109	176	180.88933200398805	286	366	47.30779075781866
Tripura	exposed	2021-12-21	1	78	104	169	175.03888334995014	275.77499999999986	344	46.2310529150869
Tripura	exposed	2021-12-22	1	83	100	164	169.08673978065804	265	327	45.27658902423092
Tripura	exposed	2021-12-23	1	73	96	158.5	162.86989032901297	255.92499999999995	332	43.97890931679678
Tripura	exposed	2021-12-24	1	74	93	153.5	157.8678963110668	246.92499999999995	316	43.04597724913803
Tripura	exposed	2021-12-25	1	73	88	148	152.4556331006979	238.92499999999995	294	41.70940520185702
Tripura	exposed	2021-12-26	1	69	84	142	147.32402791625125	231.92499999999995	290	40.593459533541775
Tripura	exposed	2021-12-27	1	63	82	137	142.47457627118644	226	290	39.828703900339626
Tripura	exposed	2021-12-28	1	59	79	133	137.27816550348953	221.77499999999986	272	38.54579636308771
Tripura	exposed	2021-12-29	1	58	76	129	133.34396809571285	213	270	37.95938879454388
Tripura	exposed	2021-12-30	1	57	73	124	128.87238285144565	208	255	36.765346302244765
Tripura	exposed	2021-12-31	1	54	71	119	124.6530408773679	203.92499999999995	260	36.034288735703704
Tripura	exposed	2022-01-01	1	51	67	116	120.26520438683949	194.92499999999995	234	34.76164558234152
Tripura	exposed	2022-01-02	1	46	64	112	115.77467597208374	187	227	33.85944177875753
Tripura	exposed	2022-01-03	1	45	63	109	111.93120638085743	180.92499999999995	226	32.61530291925522
Tripura	exposed	2022-01-04	1	48	60	105	108.24426719840478	177	240	31.647249035901453
Tripura	exposed	2022-01-05	1	42	59	101	104.65004985044865	167.92499999999995	217	30.49397196719583
Tripura	exposed	2022-01-06	1	43	55	97	101.38185443668993	164.92499999999995	208	29.890332350945364
Tripura	exposed	2022-01-07	1	41	52	93	97.69092721834497	160	203	29.106301663779448
Tripura	exposed	2022-01-08	1	38	50	91	94.64007976071785	156	198	28.27210377134907
Tripura	exposed	2022-01-09	1	35	49	89	91.34995014955135	150	191	27.401260435391418
Tripura	exposed	2022-01-10	1	36	47	85	88.00797607178464	147	197	26.61270421980418
Tripura	exposed	2022-01-11	1	32	46	82	85.09770687936191	138	191	25.59616156985664
Tripura	exposed	2022-01-12	1	33	44	78	82.4356929212363	136.92499999999995	197	25.287840638192943
Tripura	exposed	2022-01-13	1	33	42	75	79.70787637088733	132.92499999999995	190	24.897186532886685
Tripura	exposed	2022-01-14	1	28	42	73	76.89232303090728	130	180	24.0862821262718
Tripura	exposed	2022-01-15	1	26	39	72	74.25623130608176	124	170	23.765844046121213
Tripura	exposed	2022-01-16	1	21	38	68	71.82153539381855	122	173	23.197427429839617
Tripura	exposed	2022-01-17	1	22	36	66.5	69.34745762711864	116.92499999999995	166	22.273488228500486
Tripura	infectious_unreported	2021-05-13	0	22604	22604	22604	22604	22604	22604	0
Tripura	infectious_unreported	2021-05-14	0	34245	34383	34603.5	34602.78215353938	34838.924999999996	35010	119.8167258178716
Tripura	infectious_unreported	2021-05-15	0	42880	43128	43406	43408.70488534397	43708.25	43883	149.98854523561343
Tripura	infectious_unreported	2021-05-16	0	49378	49700	50029	50025.934197407776	50342	50646	170.930732042749
Tripura	infectious_unreported	2021-05-17	0	54485	54744	55140.5	55139.7482552343	55525.325000000004	55773	197.61283082758933
Tripura	infectious_unreported	2021-05-18	0	58507	58809	59241	59236.844466600196	59671.85	59928	231.09299208882177
Tripura	infectious_unreported	2021-05-19	0	61718	62135	62657	62649.54636091725	63148.775	63505	269.9816698000355
Tripura	infectious_unreported	2021-05-20	0	64581	64951	65603.5	65595.03439680957	66206.625	66564	320.89189018280024
Tripura	infectious_unreported	2021-05-21	0	67148	67451	68242.5	68235.01345962114	68950.625	69287	376.5492493312558
Tripura	infectious_unreported	2021-05-22	0	69327	69775	70692.5	70682.64855433699	71490.775	71900	437.70421322660866
Tripura	infectious_unreported	2021-05-23	0	71455	71981	73040	73006.57926221336	73928	74373	498.7947416375704
Tripura	infectious_unreported	2021-05-24	0	73419	74082	75261.5	75257.56679960119	76318.25	77003	575.8018390198948
Tripura	infectious_unreported	2021-05-25	0	75245	76155	77480	77465.31704885344	78670.27500000001	79308	646.7349119619515
Tripura	infectious_unreported	2021-05-26	0	77230	78177	79673	79669.11266201395	80995.925	81700	724.3735586429362
Tripura	infectious_unreported	2021-05-27	0	78976	80195	81897	81869.87138584247	83396.25	84162	805.9439801483912
Tripura	infectious_unreported	2021-05-28	0	80991	82282	84117.5	84088.08424725823	85745.77500000001	86686	893.1330124666204
Tripura	infectious_unreported	2021-05-29	0	83034	84348	86364	86325.80558325024	88151.90000000001	89285	981.9823280619057
Tripura	infectious_unreported	2021-05-30	0	85066	86418	88609.5	88581.34745762713	90616.625	91831	1075.204093354947
Tripura	infectious_unreported	2021-05-31	0	86892	88521	90927.5	90886.10817547358	93108.95	94253	1174.686564346404
Tripura	infectious_unreported	2021-06-01	0	88745	90656	93249	93220.09670987038	95602.475	96879	1278.5092134092702
Tripura	infectious_unreported	2021-06-02	0	90929	92890	95639	95583.14356929212	98131.175	99574	1380.7373790683102
Tripura	infectious_unreported	2021-06-03	0	92728	94969	98025.5	97980.21884346959	100777.5	102336	1493.3441674377575
Tripura	infectious_unreported	2021-06-04	0	94817	97160	100407.5	100408.76919242273	103383.075	105008	1601.1399954695503
Tripura	infectious_unreported	2021-06-05	0	97050	99419	102883	102872.21335992024	106184.09999999999	107775	1719.9586278459064
Tripura	infectious_unreported	2021-06-06	0	99671	102011	105712	105702.04386839482	109198.4	111123	1841.8124302749109
Tripura	infectious_unreported	2021-06-07	0	101024	103439	107445.5	107396.72432701895	111049.4	113291	1924.2342152285612
Tripura	infectious_unreported	2021-06-08	0	101637	104209	108280.5	108257.57976071784	112060.32499999998	114394	1971.9959689350653
Tripura	infectious_unreported	2021-06-09	0	101880	104507	108533.5	108505.18693918246	112264.59999999999	114584	1994.2211591042942
Tripura	infectious_unreported	2021-06-10	0	101916	104378	108329	108307.9700897308	112157.42499999999	114350	1988.3608553943982
Tripura	infectious_unreported	2021-06-11	0	101620	103965	107817	107794.91026919242	111594.40000000001	113673	1988.3922613845673
Tripura	infectious_unreported	2021-06-12	0	101095	103248	107050	107044.68594217348	110944.725	112927	1983.813233392701
Tripura	infectious_unreported	2021-06-13	0	100452	102378	106126.5	106127.62063808575	109985.65	112132	1975.4223585161242
Tripura	infectious_unreported	2021-06-14	0	99547	101429	105067	105086.80857427717	108818.84999999999	111131	1956.323335437144
Tripura	infectious_unreported	2021-06-15	0	98367	100242	103908	103961.92422731804	107681.24999999999	110074	1944.0533837640644
Tripura	infectious_unreported	2021-06-16	0	97134	99092	102700.5	102768.4591226321	106515.1	108810	1932.2851436574563
Tripura	infectious_unreported	2021-06-17	0	96076	97861	101474	101529.86739780658	105270.65000000001	107597	1930.3241081664785
Tripura	infectious_unreported	2021-06-18	0	94720	96611	100205.5	100264.92372881356	103951.425	106226	1930.5901772663108
Tripura	infectious_unreported	2021-06-19	0	93390	95371	98878.5	98966.41226321037	102681.27500000001	104962	1924.8400121605473
Tripura	infectious_unreported	2021-06-20	0	92143	94062	97619.5	97669.06331006979	101468.35	103806	1927.2597128610723
Tripura	infectious_unreported	2021-06-21	0	91070	92869	96431.5	96490.77916251247	100325.09999999999	102696	1921.8406506729002
Tripura	infectious_unreported	2021-06-22	0	90483	92331	95850.5	95954.81704885344	99765.85	102221	1923.0911849078848
Tripura	infectious_unreported	2021-06-23	0	90348	92278	95785.5	95866.44715852443	99738.725	102334	1912.2281639312196
Tripura	infectious_unreported	2021-06-24	0	90345	92476	95972.5	96094.56181455633	99934.47499999999	102633	1912.7156168440097
Tripura	infectious_unreported	2021-06-25	0	90805	92972	96400	96524.53439680957	100485.875	102948	1922.804261788864
Tripura	infectious_unreported	2021-06-26	0	91418	93513	96976.5	97096.94466600199	101124.65000000001	103252	1934.6011779739786
Tripura	infectious_unreported	2021-06-27	0	91851	94167	97642.5	97757.42921236291	101906.275	103931	1973.8545262698576
Tripura	infectious_unreported	2021-06-28	0	92649	94826	98305.5	98468.70039880359	102790.79999999999	104554	2028.0905936834852
Tripura	infectious_unreported	2021-06-29	0	93330	95484	99075	99208.39780658027	103616.35	105255	2093.5002784780672
Tripura	infectious_unreported	2021-06-30	0	93961	96104	99792.5	99961.87288135593	104554.5	106332	2168.7117688916123
Tripura	infectious_unreported	2021-07-01	0	94816	96781	100586	100713.2293120638	105546.5	107600	2259.6353910922985
Tripura	infectious_unreported	2021-07-02	0	95585	97316	101332.5	101450.75024925225	106660.5	109054	2367.2788032822177
Tripura	infectious_unreported	2021-07-03	0	96236	97894	102029.5	102175.16699900299	107731.725	110174	2477.8448119694594
Tripura	infectious_unreported	2021-07-04	0	96926	98339	102717	102882.98404785643	108762.5	111499	2600.169450509967
Tripura	infectious_unreported	2021-07-05	0	97508	98814	103373.5	103568.20687936191	109802	112634	2729.762009863778
Tripura	infectious_unreported	2021-07-06	0	97752	99211	103844	104104.84745762713	110771.525	113601	2866.2114650542853
Tripura	infectious_unreported	2021-07-07	0	97708	99382	104134.5	104432.63858424725	111349.37499999999	114122	2962.9760426976704
Tripura	infectious_unreported	2021-07-08	0	97852	99482	104251.5	104610.07926221336	111733.35	114514	3031.0389617951323
Tripura	infectious_unreported	2021-07-09	0	97526	99338	104292	104674.7557328016	111951.55	114714	3084.299453518391
Tripura	infectious_unreported	2021-07-10	0	97293	99118	104289.5	104651.91375872382	112000.55	114578	3127.9025654504794
Tripura	infectious_unreported	2021-07-11	0	96939	99016	104176	104560.51944167497	112094	114615	3165.7545404707316
Tripura	infectious_unreported	2021-07-12	0	96632	98719	104027	104415.05782652044	111913.85	114422	3189.5254575175686
Tripura	infectious_unreported	2021-07-13	0	96384	98356	103889.5	104226.20488534396	111744	114241	3208.862404140614
Tripura	infectious_unreported	2021-07-14	0	95999	98322	103679.5	104001.43120638086	111542.325	114285	3217.359749659991
Tripura	infectious_unreported	2021-07-15	0	95742	97895	103423.5	103746.23579262213	111145.8	114061	3235.677287551425
Tripura	infectious_unreported	2021-07-16	0	95429	97613	103128	103466.94117647059	110897.5	113770	3255.2564150738676
Tripura	infectious_unreported	2021-07-17	0	94985	97193	102874	103159.3998005982	110620.02500000001	113436	3272.316064168761
Tripura	infectious_unreported	2021-07-18	0	94620	96801	102565	102836.28713858424	110318.34999999999	112881	3293.6350957539003
Tripura	infectious_unreported	2021-07-19	0	94167	96419	102200.5	102478.70538384846	109998.82499999998	112437	3313.207052555303
Tripura	infectious_unreported	2021-07-20	0	93600	96002	101865	102107.32303090728	109573.15	112113	3330.417534433064
Tripura	infectious_unreported	2021-07-21	0	93290	95480	101514	101704.44466600199	109139.24999999999	111761	3337.419004291771
Tripura	infectious_unreported	2021-07-22	0	92424	94551	100539.5	100705.240777667	107950.82499999998	110463	3314.859558720963
Tripura	infectious_unreported	2021-07-23	0	91101	93075	99181.5	99285.0443668993	106242.75	108757	3266.6437236946804
Tripura	infectious_unreported	2021-07-24	0	89515	91555	97495.5	97564.38035892323	104381.95	106999	3200.449719085926
Tripura	infectious_unreported	2021-07-25	0	87769	89695	95568.5	95637.65852442672	102312.75	104827	3128.546109028454
Tripura	infectious_unreported	2021-07-26	0	85791	87681	93546	93582.3738783649	100133.84999999999	102345	3043.2751459008205
Tripura	infectious_unreported	2021-07-27	0	83873	85589	91415	91439.64506480558	97750.125	100003	2963.404043206131
