state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_reported	2021-11-11	1	22324	22700	23502.5	23514.522931206382	24266.124999999996	24540	401.096427266535
Kerala	positive_reported	2021-11-12	1	21491	21881	22682	22687.192422731805	23417.775	23699	392.86051038300434
Kerala	positive_reported	2021-11-13	1	20715	21088	21893.5	21890.027417746758	22591.55	22830	383.1328198689676
Kerala	positive_reported	2021-11-14	1	19934	20376	21120.5	21126.752243270188	21808.625	22041	371.71644852325113
Kerala	positive_reported	2021-11-15	1	19224	19675	20386.5	20389.018444666002	21049	21294	362.2831520562443
Kerala	positive_reported	2021-11-16	1	18622	18969	19684.5	19681.220837487537	20335.649999999998	20593	354.1461453480229
Kerala	positive_reported	2021-11-17	1	17956	18323	18998.5	18997.84895314058	19626.775	19903	345.8370542029292
Kerala	positive_reported	2021-11-18	1	17318	17681	18344.5	18340.926719840478	18966.175	19265	338.06508046365656
Kerala	positive_reported	2021-11-19	1	16743	17035	17708.5	17708.249750747756	18316.925	18654	331.072685880466
Kerala	positive_reported	2021-11-20	1	16173	16452	17103	17099.0518444666	17679.85	17914	321.4959650310992
Kerala	positive_reported	2021-11-21	1	15646	15888	16506	16513.699900299103	17079.625	17351	313.66989341990285
Kerala	positive_reported	2021-11-22	1	15034	15353	15945.5	15951.05633100698	16506.925	16728	304.6590047404521
Kerala	positive_reported	2021-11-23	1	14520	14807	15401.5	15406.523928215354	15951.7	16182	297.3564745023586
Kerala	positive_reported	2021-11-24	1	14043	14307	14883.5	14885.433200398804	15405.55	15670	288.9292955664
Kerala	positive_reported	2021-11-25	1	13545	13822	14382	14382.241276171486	14889	15127	280.7773548611971
Kerala	positive_reported	2021-11-26	1	13112	13346	13902.5	13898.857926221335	14385.775	14653	275.10074042104554
Kerala	positive_reported	2021-11-27	1	12690	12878	13433.5	13432.789132602193	13933	14153	267.9916827085984
Kerala	positive_reported	2021-11-28	1	12259	12472	12985.5	12984.239780658027	13463.925	13685	260.26069448030773
Kerala	positive_reported	2021-11-29	1	11824	12061	12555	12553.788634097707	13029.925	13264	253.8140310837154
Kerala	positive_reported	2021-11-30	1	11416	11643	12140	12137.158524426719	12591.925	12828	245.6007472727872
Kerala	positive_reported	2021-12-01	1	11075	11265	11739	11735.912263210368	12178.925	12405	237.61660991184098
Kerala	positive_reported	2021-12-02	1	10704	10878	11356	11347.176470588236	11791.625	11975	231.71670328500312
Kerala	positive_reported	2021-12-03	1	10334	10512	10981.5	10975.742273180458	11400	11579	226.7863979361315
Kerala	positive_reported	2021-12-04	1	9972	10170	10623	10615.481555333998	11041.625	11183	221.18188268482092
Kerala	positive_reported	2021-12-05	1	9651	9836	10276	10269.8703888335	10679.775	10837	215.33400651638127
Kerala	positive_reported	2021-12-06	1	9333	9512	9941.5	9934.85892323031	10344.775	10507	210.59904183802718
Kerala	positive_reported	2021-12-07	1	8976	9191	9621	9613.254237288136	10004.925	10176	207.6961602829666
Kerala	positive_reported	2021-12-08	1	8695	8888	9310	9303.158524426719	9678.625	9865	203.3667701230009
Kerala	positive_reported	2021-12-09	1	8415	8602	9005	9004.479561316051	9361	9584	198.59859800754623
Kerala	positive_reported	2021-12-10	1	8153	8338	8719.5	8716.278664007976	9076.925	9296	194.13814631327318
Kerala	positive_reported	2021-12-11	1	7881	8070	8437	8438.060817547357	8793.925000000001	9017	191.06532585553438
Kerala	positive_reported	2021-12-12	1	7586	7816	8173	8170.282153539382	8510.925	8733	185.42633645059632
Kerala	positive_reported	2021-12-13	1	7321	7572	7915	7911.897308075772	8251.7	8417	180.19335500555007
Kerala	positive_reported	2021-12-14	1	7064	7331	7662	7663.044865403788	7993.925	8144	175.22635635254258
Kerala	positive_reported	2021-12-15	1	6824	7093	7423.5	7422.323529411765	7751.925	7889	171.70360336457819
Kerala	positive_reported	2021-12-16	1	6591	6867	7194.5	7191.389332003988	7504.85	7673	168.1965720201925
Kerala	positive_reported	2021-12-17	1	6394	6651	6970	6967.559322033899	7280	7481	164.6669598828178
Kerala	positive_reported	2021-12-18	1	6202	6441	6757.5	6751.625623130608	7051	7243	161.70053678022919
Kerala	positive_reported	2021-12-19	1	5974	6236	6553.5	6543.2387836490525	6842	7016	159.26181016123718
Kerala	positive_reported	2021-12-20	1	5777	6039	6350.5	6342.021435692921	6628.775	6812	155.04314603642945
Kerala	positive_reported	2021-12-21	1	5593	5865	6160	6149.700897308076	6434	6634	152.05931891085095
Kerala	positive_reported	2021-12-22	1	5421	5677	5973.5	5961.77517447657	6232.775	6420	147.75150191926156
Kerala	positive_reported	2021-12-23	1	5267	5506	5790.5	5780.447158524426	6043.925	6205	143.8586675994683
Kerala	positive_reported	2021-12-24	1	5096	5326	5610.5	5605.5259222333	5862	5997	140.6887478813923
Kerala	positive_reported	2021-12-25	1	4930	5166	5440	5437.571286141575	5687.775	5801	137.34135735590294
Kerala	positive_reported	2021-12-26	1	4794	5013	5279	5273.910269192423	5508.925	5637	133.70652650122182
Kerala	positive_reported	2021-12-27	1	4668	4865	5119	5116.048853439681	5346.924999999999	5473	130.94017107143011
Kerala	positive_reported	2021-12-28	1	4533	4722	4970	4963.227318045862	5197.924999999999	5318	127.78194044873605
Kerala	positive_reported	2021-12-29	1	4411	4582	4819	4815.779661016949	5055.85	5180	125.5053606862291
Kerala	positive_reported	2021-12-30	1	4272	4440	4676	4673.827517447657	4903	5026	123.78122531206114
Kerala	positive_reported	2021-12-31	1	4130	4298	4539	4535.963110667996	4762.924999999999	4919	120.92153088059179
Kerala	positive_reported	2022-01-01	1	4020	4167	4404	4403.062811565304	4625.925	4779	118.44429782373615
Kerala	positive_reported	2022-01-02	1	3916	4053	4279	4274.836490528415	4498.924999999999	4641	115.38460989085756
Kerala	positive_reported	2022-01-03	1	3803	3934	4155	4150.575274177468	4368.85	4484	113.75133223681732
Kerala	positive_reported	2022-01-04	1	3673	3809	4033	4030.356929212363	4241	4348	111.87993040388989
Kerala	positive_reported	2022-01-05	1	3579	3702	3919.5	3913.8629112662015	4114.924999999999	4232	109.51777434071907
Kerala	positive_reported	2022-01-06	1	3470	3586	3804	3801.4356929212363	3998.8499999999995	4090	107.75592284878799
Kerala	positive_reported	2022-01-07	1	3348	3485	3694	3691.246261216351	3883	4000	105.93150667692099
Kerala	positive_reported	2022-01-08	1	3241	3382	3594	3586.876370887338	3785.925	3886	104.1234594257937
Kerala	positive_reported	2022-01-09	1	3158	3280	3490	3484.4356929212363	3671	3766	101.39215756868298
Kerala	positive_reported	2022-01-10	1	3073	3178	3391	3385.9302093718843	3568	3677	99.24782599934272
Kerala	positive_reported	2022-01-11	1	2986	3086	3296	3290.5453639082752	3467.85	3570	97.1192482821819
Kerala	positive_reported	2022-01-12	1	2868	3004	3201	3197.904287138584	3380	3480	96.391972699337515
Kerala	positive_reported	2022-01-13	1	2779	2918	3111	3108	3286	3367	94.4571564149068
Kerala	positive_reported	2022-01-14	1	2708	2841	3022	3021.8594217347954	3205	3292	92.64019814292804
Kerala	positive_reported	2022-01-15	1	2654	2752	2941.5	2938.612662013958	3117.925	3184	91.51149418243776
Kerala	positive_reported	2022-01-16	1	2569	2678	2859	2857.110667996012	3034.8499999999995	3107	89.58877244322021
Kerala	positive_reported	2022-01-17	1	2500	2607	2782.5	2778.8060817547357	2951.7	3007	87.58374751099986
Kerala	false_negative	2021-05-13	0	76438	76438	76438	76438	76438	76438	0
Kerala	false_negative	2021-05-14	0	86915	87041	87291	87292.06281156531	87532.775	87704	128.1662642063044
Kerala	false_negative	2021-05-15	0	94807	95036	95380	95376.09770687936	95702.7	95923	175.36684830347346
Kerala	false_negative	2021-05-16	0	100714	100973	101398.5	101397.52093718844	101790.925	101927	207.9640211454706
Kerala	false_negative	2021-05-17	0	105087	105432	105858	105861.29012961117	106308.7	106570	226.6771065867249
Kerala	false_negative	2021-05-18	0	108355	108635	109118	109125.84945164506	109606.925	109953	243.72165171453898
Kerala	false_negative	2021-05-19	0	110601	110965	111463	111459.44067796611	111962.925	112286	252.51094755915955
Kerala	false_negative	2021-05-20	0	112149	112541	113062.5	113054.4740777667	113568.84999999999	113954	265.27980179183845
Kerala	false_negative	2021-05-21	0	112953	113477	114044.5	114033.7183449651	114555.925	114810	278.5638090038418
Kerala	false_negative	2021-05-22	0	113330	113950	114523.5	114517.1630109671	115047.925	115294	283.1880639768576
Kerala	false_negative	2021-05-23	0	113462	113997	114570.5	114570.63160518445	115131.7	115399	288.7821366301126
Kerala	false_negative	2021-05-24	0	113191	113676	114279.5	114264.13609172482	114813.025	115099	294.93792263737885
Kerala	false_negative	2021-05-25	0	112549	113057	113661	113645.55732801596	114201.55	114697	301.14798689282566
Kerala	false_negative	2021-05-26	0	111794	112164	112769.5	112760.74626121635	113308.4	113855	303.6588108181807
Kerala	false_negative	2021-05-27	0	110539	111008	111649	111638.259222333	112190	112680	310.8348320770928
Kerala	false_negative	2021-05-28	0	109184	109639	110300	110304.57028913261	110874.475	111336	314.73550048912887
Kerala	false_negative	2021-05-29	0	107667	108131	108802.5	108794.20189431706	109389.09999999999	109779	315.56800226647016
Kerala	false_negative	2021-05-30	0	105746	106471	107126	107116.35992023928	107703.40000000001	108121	318.8421317100639
Kerala	false_negative	2021-05-31	0	104028	104658	105306	105308.28813559322	105904.4	106414	318.5019332327569
Kerala	false_negative	2021-06-01	0	102084	102760	103387.5	103387.45114656031	103982.54999999999	104403	318.88468183650076
Kerala	false_negative	2021-06-02	0	100113	100761	101376	101369.07577268196	101959.84999999999	102294	315.5917250667398
Kerala	false_negative	2021-06-03	0	98077	98646	99267.5	99266.03838484547	99869.475	100216	315.77375227162884
Kerala	false_negative	2021-06-04	0	96056	96490	97093	97096.28315054835	97724.25	98067	311.2560408888851
Kerala	false_negative	2021-06-05	0	93877	94285	94876.5	94873.64157527417	95472.025	95848	306.46506410553036
Kerala	false_negative	2021-06-06	0	93703	94077	94664.5	94662.55682951146	95225.925	95592	302.1151840716376
Kerala	false_negative	2021-06-07	0	93194	93600	94202	94190.05483549352	94770.625	95041	299.04684795620955
Kerala	false_negative	2021-06-08	0	92594	92902	93488.5	93482.95363908276	94058.4	94338	294.75955422850114
Kerala	false_negative	2021-06-09	0	91743	92021	92571	92573.93419740778	93151.72499999999	93483	292.6867800035839
Kerala	false_negative	2021-06-10	0	90660	90955	91486	91484.04486540379	92060	92303	287.98260146618003
Kerala	false_negative	2021-06-11	0	89397	89696	90240	90237.39880358923	90824.175	91098	294.0193123173179
Kerala	false_negative	2021-06-12	0	87952	88285	88869	88855.83050847458	89403.55	89681	295.6813414076629
Kerala	false_negative	2021-06-13	0	86349	86788	87362.5	87358.99950149552	87917.925	88192	291.3279321833406
Kerala	false_negative	2021-06-14	0	84798	85201	85762	85764.49551345962	86334.4	86625	292.53558861322944
Kerala	false_negative	2021-06-15	0	83074	83518	84085	84086.8185443669	84641.775	84923	293.1316199492031
Kerala	false_negative	2021-06-16	0	81330	81802	82340.5	82344.44715852443	82899.85	83219	293.8482264867671
Kerala	false_negative	2021-06-17	0	79599	80000	80545.5	80549.1370887338	81094.40000000001	81402	289.7130783242659
Kerala	false_negative	2021-06-18	0	77803	78174	78718.5	78715.6186440678	79245.4	79537	282.79177200652146
Kerala	false_negative	2021-06-19	0	75885	76295	76852.5	76847.31954137587	77374	77636	281.3593940319739
Kerala	false_negative	2021-06-20	0	74093	74429	74969	74960.5114656032	75498.775	75813	276.9729772843761
Kerala	false_negative	2021-06-21	0	73415	73792	74312	74312.52841475574	74837.02500000001	75174	277.7722723254934
Kerala	false_negative	2021-06-22	0	72830	73233	73774.5	73768.39431704885	74277.92499999999	74665	276.2020659446588
Kerala	false_negative	2021-06-23	0	72213	72744	73267.5	73264.95164506481	73781.775	74176	277.8505552936031
Kerala	false_negative	2021-06-24	0	71721	72193	72763.5	72755.09222333001	73290.25	73797	280.8446377016677
Kerala	false_negative	2021-06-25	0	71295	71673	72218	72216.27318045862	72745.92499999999	73239	277.725923164401
Kerala	false_negative	2021-06-26	0	70682	71099	71631.5	71627.65453639082	72172.775	72588	277.0102811928648
Kerala	false_negative	2021-06-27	0	70083	70450	70984.5	70975.05333998006	71490.92499999999	71843	273.67443860703725
Kerala	false_negative	2021-06-28	0	69453	69751	70264.5	70257.6704885344	70791	71191	271.9751167139026
Kerala	false_negative	2021-06-29	0	68637	68963	69481	69472.16450648056	69992.625	70345	270.5184943879597
Kerala	false_negative	2021-06-30	0	67676	68108	68629	68623.96111665005	69144.55	69528	271.3533928167165
Kerala	false_negative	2021-07-01	0	66875	67178	67718.5	67711.75324027917	68228.775	68548	271.00194581176396
Kerala	false_negative	2021-07-02	0	65949	66189	66738	66734.68394815554	67274.85	67588	265.8073372682386
Kerala	false_negative	2021-07-03	0	64837	65236	65709	65706.21734795613	66225.625	66611	263.6724606804479
Kerala	false_negative	2021-07-04	0	63918	64151	64627.5	64631.4481555334	65172.475	65533	262.6788875555111
Kerala	false_negative	2021-07-05	0	62779	63028	63517	63517.60219341974	64036.925	64389	257.987041252535
Kerala	false_negative	2021-07-06	0	63035	63274	63777.5	63774.74227318046	64306.85	64654	258.23901023409496
Kerala	false_negative	2021-07-07	0	63372	63606	64122.5	64123.63260219342	64642.799999999996	64996	258.76644746907226
Kerala	false_negative	2021-07-08	0	63741	63985	64488.5	64493.858923230306	65011.625	65369	257.79608062880953
Kerala	false_negative	2021-07-09	0	64094	64342	64845	64849.58424725822	65337.774999999994	65796	258.138515784934
Kerala	false_negative	2021-07-10	0	64384	64639	65150.5	65154.62562313061	65662.875	66176	265.5417965137628
Kerala	false_negative	2021-07-11	0	64543	64885	65397.5	65391.1111665005	65912.625	66407	268.05744566178504
Kerala	false_negative	2021-07-12	0	64717	65024	65542.5	65546.34745762713	66076.425	66488	266.25517966416373
Kerala	false_negative	2021-07-13	0	64790	65100	65614	65613.79162512462	66118	66541	266.10284581178104
Kerala	false_negative	2021-07-14	0	64755	65101	65588.5	65586.09720837488	66093.7	66419	265.77420032980865
Kerala	false_negative	2021-07-15	0	64615	64933	65473.5	65470.02143569292	65991.925	66344	267.2611721035136
Kerala	false_negative	2021-07-16	0	64365	64741	65269.5	65264.612662013955	65778.775	66145	268.2135192612951
Kerala	false_negative	2021-07-17	0	64024	64448	64986	64978.43868394815	65511.925	65916	271.4532674203436
Kerala	false_negative	2021-07-18	0	63747	64094	64622.5	64613.925722831504	65121.7	65482	269.22222176280866
Kerala	false_negative	2021-07-19	0	63254	63656	64175.5	64170.38434695912	64682.475000000006	65002	267.899466436586
Kerala	false_negative	2021-07-20	0	62778	63140	63665	63661.2482552343	64177.55	64434	263.8570813712907
Kerala	false_negative	2021-07-21	0	63142	63516	64018.5	64010.91076769691	64515.7	64851	261.3062811672949
Kerala	false_negative	2021-07-22	0	63836	64255	64737	64732.591226321034	65226	65609	262.55583770105375
Kerala	false_negative	2021-07-23	0	64704	65189	65692	65688.69292123629	66203.85	66658	269.4939683235583
Kerala	false_negative	2021-07-24	0	65698	66253	66772	66775.4925224327	67290.25	67735	274.50538433662007
Kerala	false_negative	2021-07-25	0	66804	67388	67928	67915.97906281156	68444.625	68833	275.88524003710353
Kerala	false_negative	2021-07-26	0	67916	68507	69059.5	69060.05832502492	69602.72499999999	70000	283.9875729413683
Kerala	false_negative	2021-07-27	0	69159	69634	70176.5	70173.55084745762	70711.325	71073	284.1092660536814
Kerala	false_negative	2021-07-28	0	70284	70689	71227	71227.33100697906	71774.70000000001	72173	282.5253018165063
Kerala	false_negative	2021-07-29	0	71306	71673	72198	72202.62113659023	72753.925	73160	289.4658311176209
Kerala	false_negative	2021-07-30	0	72127	72532	73082	73089.25024925225	73644.625	74115	295.24317459884855
Kerala	false_negative	2021-07-31	0	72979	73303	73884	73883.10069790628	74454.4	74934	297.8226077775103
Kerala	false_negative	2021-08-01	0	73654	73969	74576.5	74573.49202392822	75163.025	75698	306.7747554598927
Kerala	false_negative	2021-08-02	0	74260	74521	75162	75162.94715852443	75752.85	76227	309.9634206589932
Kerala	false_negative	2021-08-03	0	74665	74982	75640.5	75639.94566301096	76235.77500000001	76634	312.20754714722614
Kerala	false_negative	2021-08-04	0	75056	75415	76024.5	76019.50498504487	76598.40000000001	77070	310.6728656724457
Kerala	false_negative	2021-08-05	0	75522	75918	76526.5	76529.17298105684	77113.925	77570	312.47015745758983
Kerala	false_negative	2021-08-06	0	76281	76508	77163	77164.66001994017	77774.175	78071	312.11838171526904
Kerala	false_negative	2021-08-07	0	76923	77234	77876.5	77862.05732801596	78437.92499999999	78813	311.0306510920323
Kerala	false_negative	2021-08-08	0	77521	77936	78572	78565.49551345962	79157	79507	316.3385535834279
Kerala	false_negative	2021-08-09	0	78005	78594	79242.5	79239.1331006979	79847.925	80221	326.4895350213855
Kerala	false_negative	2021-08-10	0	78603	79207	79852	79857.67497507477	80487.65000000001	80905	328.40805179410876
Kerala	false_negative	2021-08-11	0	79108	79743	80407	80402.42771684944	81016.09999999999	81369	326.5535069714348
Kerala	false_negative	2021-08-12	0	79603	80190	80862	80859.68195413759	81469.54999999999	81810	328.00539266037896
Kerala	false_negative	2021-08-13	0	80032	80576	81218.5	81217.3664007976	81852.55	82222	327.85459935281796
Kerala	false_negative	2021-08-14	0	80316	80866	81487	81480.39581256232	82110	82409	328.6038360922757
Kerala	false_negative	2021-08-15	0	80446	81028	81634	81637.24227318045	82258.325	82625	324.45394199432843
Kerala	false_negative	2021-08-16	0	80388	81061	81688	81686.83649052841	82306.47499999999	82631	324.06748407838455
Kerala	false_negative	2021-08-17	0	80431	81007	81642	81630.08275174476	82270.77500000001	82637	327.24547757600817
Kerala	false_negative	2021-08-18	0	80352	80831	81477	81472.35792622133	82101.85	82408	327.34536941369265
Kerala	false_negative	2021-08-19	0	80158	80580	81215	81211.53938185444	81837.925	82254	327.8952111465173
Kerala	false_negative	2021-08-20	0	79848	80199	80849	80851.94715852443	81475.625	81856	328.21950950663216
Kerala	false_negative	2021-08-21	1	79391	79727	80402.5	80394.4700897308	81011.4	81367	329.37655752251806
Kerala	false_negative	2021-08-22	1	78830	79214	79853	79848.44666001994	80454	80870	327.75307154127637
Kerala	false_negative	2021-08-23	1	78151	78560	79227.5	79216.5997008973	79827.85	80255	328.0099933601438
Kerala	false_negative	2021-08-24	1	77360	77833	78505	78504.31106679961	79121.775	79445	329.0201206096425
Kerala	false_negative	2021-08-25	1	76685	77054	77715	77717.1036889332	78320.325	78729	325.3875030306644
Kerala	false_negative	2021-08-26	1	75753	76196	76861	76861.65603190429	77447.92499999999	77942	328.21483331324526
Kerala	false_negative	2021-08-27	1	74883	75289	75943.5	75943.67347956132	76537.09999999999	76965	323.727004538706
Kerala	false_negative	2021-08-28	1	73847	74302	74971	74966.55333998006	75559.775	75882	324.14967661905644
Kerala	false_negative	2021-08-29	1	72787	73276	73942	73936.36390827518	74541.625	74869	328.20768243076395
Kerala	false_negative	2021-08-30	1	71609	72170	72864.5	72856.77517447657	73475.325	73802	333.04121568693694
Kerala	false_negative	2021-08-31	1	70416	71071	71737.5	71734.98953140578	72359	72756	331.50981409846236
Kerala	false_negative	2021-09-01	1	69304	69920	70568.5	70573.53589232304	71225.875	71571	332.66952144126077
Kerala	false_negative	2021-09-02	1	68110	68694	69366.5	69377.72831505483	70013.55	70369	331.43398124164645
Kerala	false_negative	2021-09-03	1	66854	67463	68147	68149.18045862413	68784.85	69031	332.29057111095585
Kerala	false_negative	2021-09-04	1	65632	66226	66896	66901.66899302094	67535.925	67806	333.6629010980956
Kerala	false_negative	2021-09-05	1	64331	64979	65620.5	65632.6036889332	66261.925	66553	329.5062537209728
Kerala	false_negative	2021-09-06	1	63040	63726	64340	64348.8703888335	64976.925	65281	330.92403977318395
Kerala	false_negative	2021-09-07	1	61786	62440	63040.5	63052.98354935194	63690.775	63970	329.4391526485606
Kerala	false_negative	2021-09-08	1	60676	61127	61736	61747.7557328016	62381.625	62712	326.5968404529181
Kerala	false_negative	2021-09-09	1	59341	59788	60432.5	60436.01744765703	61065.925	61304	327.6370153359319
Kerala	false_negative	2021-09-10	1	58002	58508	59124	59119.35792622134	59749.625	59928	328.299097613627
Kerala	false_negative	2021-09-11	1	56773	57187	57808.5	57806.76420737787	58433.924999999996	58622	329.82859477831676
Kerala	false_negative	2021-09-12	1	55497	55866	56495.5	56493.90677966102	57132.775	57393	331.6530833553892
Kerala	false_negative	2021-09-13	1	54224	54518	55189.5	55187.63160518445	55852.775	56054	332.5066916921977
Kerala	false_negative	2021-09-14	1	52953	53220	53891.5	53885.794117647056	54542.925	54726	332.5843894869551
Kerala	false_negative	2021-09-15	1	51676	51912	52601.5	52594.36041874377	53249.7	53512	334.42340788491356
Kerala	false_negative	2021-09-16	1	50347	50657	51318	51316.441674975074	51964.7	52196	335.4619488756494
Kerala	false_negative	2021-09-17	1	49109	49389	50045.5	50047.407278165505	50726.25	50952	336.26132782906427
Kerala	false_negative	2021-09-18	1	47786	48137	48796	48793.32203389831	49452.475	49735	335.49390876452804
Kerala	false_negative	2021-09-19	1	46546	46877	47558	47556.21734795613	48197	48531	334.3171309393051
Kerala	false_negative	2021-09-20	1	45372	45668	46340.5	46336.83998005982	46944.775	47335	332.37287821582225
Kerala	false_negative	2021-09-21	1	44132	44479	45137	45133.89730807577	45759.350000000006	46119	331.3631222603042
Kerala	false_negative	2021-09-22	1	42972	43319	43953	43947.48853439681	44565.175	44913	329.00375477881965
Kerala	false_negative	2021-09-23	1	41792	42168	42789	42783.5593220339	43381.475	43733	327.5624249461272
Kerala	false_negative	2021-09-24	1	40682	41003	41641.5	41639.355433698904	42253.625	42566	324.22721677076373
Kerala	false_negative	2021-09-25	1	39525	39901	40521.5	40515.4850448654	41141.325	41389	324.9594198082973
Kerala	false_negative	2021-09-26	1	38421	38805	39417.5	39414.96959122632	40030	40274	322.11276118610016
Kerala	false_negative	2021-09-27	1	37282	37689	38337	38331.97108673978	38959.399999999994	39221	320.25113230687697
Kerala	false_negative	2021-09-28	1	36269	36672	37275	37271.27118644068	37876.85	38150	318.06011546607004
Kerala	false_negative	2021-09-29	1	35273	35636	36234	36235.175473579264	36840.7	37083	312.64470619072875
Kerala	false_negative	2021-09-30	1	34251	34621	35222.5	35219.98055832503	35821.924999999996	36131	310.27881859907166
Kerala	false_negative	2021-10-01	1	33276	33640	34225	34226.959122632106	34814.85	35193	305.2234573029086
Kerala	false_negative	2021-10-02	1	32285	32646	33253.5	33258.12811565304	33827.925	34162	303.67284195004345
Kerala	false_negative	2021-10-03	1	31359	31728	32318	32310.804586241276	32860.924999999996	33288	302.2113890078053
Kerala	false_negative	2021-10-04	1	30438	30815	31389.5	31386.482053838485	31957.925	32392	296.4165963487399
Kerala	false_negative	2021-10-05	1	29543	29915	30479	30483.793619142572	31042	31438	291.2690071695087
Kerala	false_negative	2021-10-06	1	28691	29047	29594.5	29599.922731804585	30144.85	30471	285.77445179690136
Kerala	false_negative	2021-10-07	1	27838	28193	28738	28740.42372881356	29267.925000000003	29656	280.3279606720777
Kerala	false_negative	2021-10-08	1	27030	27360	27908.5	27903.249750747756	28432.925	28802	276.13016315245505
Kerala	false_negative	2021-10-09	1	26228	26559	27090.5	27087.42522432702	27607.475	27959	274.37399972208186
Kerala	false_negative	2021-10-10	1	25447	25766	26296	26292.69591226321	26804.925	27111	270.89564863495445
Kerala	false_negative	2021-10-11	1	24715	25005	25522.5	25519.04336989033	26041.199999999997	26329	267.38198161039355
Kerala	false_negative	2021-10-12	1	24007	24237	24768	24763.050847457627	25275.85	25513	263.46686346703626
Kerala	false_negative	2021-10-13	1	23274	23512	24029	24027.22931206381	24517.925	24747	257.8902826402878
Kerala	false_negative	2021-10-14	1	22591	22793	23311.5	23312.653539381856	23789.7	23952	253.54031772856735
Kerala	false_negative	2021-10-15	1	21915	22121	22612.5	22616.210867397807	23098.625	23237	248.03181346940082
Kerala	false_negative	2021-10-16	1	21260	21457	21937	21938.312063808575	22416.35	22554	243.8048157535873
Kerala	false_negative	2021-10-17	1	20575	20811	21287	21282.208374875372	21734.399999999998	21894	239.19766051442244
Kerala	false_negative	2021-10-18	1	19958	20175	20648	20643.414755732803	21094.85	21278	235.23593167245778
Kerala	false_negative	2021-10-19	1	19355	19549	20030.5	20023.577766699902	20470.25	20624	231.24001983858406
Kerala	false_negative	2021-10-20	1	18769	18971	19426.5	19419.523928215352	19854.925	19990	226.39579266964782
Kerala	false_negative	2021-10-21	1	18183	18392	18839	18832.425722831507	19255.925	19411	223.62713477759436
Kerala	false_negative	2021-10-22	1	17581	17823	18266	18261.405782652044	18664.775	18860	219.61928538581031
Kerala	false_negative	2021-10-23	1	17034	17273	17710	17707.67896311067	18107.925	18274	215.13816075280792
Kerala	false_negative	2021-10-24	1	16538	16746	17178.5	17169.568793619143	17567.8	17756	212.9445321218357
Kerala	false_negative	2021-10-25	1	16017	16238	16655	16647.095712861417	17035.774999999998	17225	209.2088414876131
Kerala	false_negative	2021-10-26	1	15442	15738	16145	16141.026919242273	16538.175	16747	207.50884413273855
Kerala	false_negative	2021-10-27	1	14956	15247	15656	15648.140578265204	16027.925	16235	202.61889952999505
Kerala	false_negative	2021-10-28	1	14472	14787	15175.5	15171.392323030906	15552.474999999999	15765	198.38576571012553
Kerala	false_negative	2021-10-29	1	14067	14324	14718	14708.494516450648	15074.925	15237	194.2151239215766
Kerala	false_negative	2021-10-30	1	13626	13887	14269.5	14259.904785643072	14625.7	14801	190.39343079383872
Kerala	false_negative	2021-10-31	1	13158	13451	13829	13823.77666999003	14170.925	14324	186.49835222832476
Kerala	false_negative	2021-11-01	1	12735	13037	13405	13400.09670987039	13748.925	13939	184.42860578266996
Kerala	false_negative	2021-11-02	1	12335	12640	12988	12989.170488534397	13337.475	13480	181.77042965449172
Kerala	false_negative	2021-11-03	1	11926	12243	12591	12590.97706879362	12919	13085	178.36102479990717
Kerala	false_negative	2021-11-04	1	11499	11872	12206	12203.914257228314	12526.7	12689	175.8094249646815
Kerala	false_negative	2021-11-05	1	11164	11499	11831	11828.811565304088	12158.85	12287	172.11314628541675
Kerala	false_negative	2021-11-06	1	10854	11148	11470	11467.584247258224	11784.925	11921	167.6848563573285
Kerala	false_negative	2021-11-07	1	10512	10798	11110	11115.814556331006	11423.925	11558	164.41205949271142
Kerala	false_negative	2021-11-08	1	10205	10473	10769.5	10774.748255234297	11080.775	11245	160.58188885135937
Kerala	false_negative	2021-11-09	1	9900	10138	10444	10445.57627118644	10747	10917	159.16861043587156
Kerala	false_negative	2021-11-10	1	9587	9828	10125.5	10124.002492522433	10416.699999999999	10597	156.29520774740644
Kerala	false_negative	2021-11-11	1	9333	9523	9810	9811.479561316051	10100.85	10270	151.57705155121997
Kerala	false_negative	2021-11-12	1	9018	9229	9510	9509.88035892323	9791.775	9955	148.57250547230183
Kerala	false_negative	2021-11-13	1	8742	8941	9220	9217.915254237289	9495.85	9647	146.3284125580523
Kerala	false_negative	2021-11-14	1	8465	8661	8938	8935.548354935194	9213.699999999999	9377	143.8569478672043
Kerala	false_negative	2021-11-15	1	8191	8386	8666	8661.809571286141	8932.925	9087	141.03202823961342
Kerala	false_negative	2021-11-16	1	7928	8119	8404.5	8396.652542372882	8667.85	8823	138.63286893092138
Kerala	false_negative	2021-11-17	1	7694	7872	8142	8138.660019940179	8396.625	8553	135.98450057509922
Kerala	false_negative	2021-11-18	1	7456	7625	7892	7888.9312063808575	8144.925	8269	133.68137361873903
Kerala	false_negative	2021-11-19	1	7245	7385	7646	7645.583250249252	7894	8027	131.1900717214098
Kerala	false_negative	2021-11-20	1	7015	7160	7412	7412.468594217348	7660.925	7777	128.9573417806032
Kerala	false_negative	2021-11-21	1	6777	6926	7186	7184.604187437687	7426.924999999999	7539	126.7135198114702
