state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	positive_reported	2021-10-11	1	2137	2293	2459	2464.989032901296	2659.7749999999996	2744	93.81727995070125
Manipur	positive_reported	2021-10-12	1	2073	2217	2377	2381.703888334995	2575.4749999999995	2648	92.55967293006937
Manipur	positive_reported	2021-10-13	1	1994	2135	2297	2301.285144566301	2488.925	2574	90.6402318824923
Manipur	positive_reported	2021-10-14	1	1948	2059	2218	2223.3060817547357	2407	2473	88.73463618131886
Manipur	positive_reported	2021-10-15	1	1901	1984	2143	2147.990029910269	2328.925	2392	87.58227817746508
Manipur	positive_reported	2021-10-16	1	1845	1913	2072	2075.124626121635	2251.85	2324	85.08559445434683
Manipur	positive_reported	2021-10-17	1	1794	1847	2002	2004.5523429710868	2176.925	2256	82.93761790914782
Manipur	positive_reported	2021-10-18	1	1722	1779	1933	1935.7228315054836	2103	2169	81.6866683724717
Manipur	positive_reported	2021-10-19	1	1667	1719	1866	1870.2911266201395	2040.85	2107	79.51291727282474
Manipur	positive_reported	2021-10-20	1	1591	1663	1803	1806.2502492522433	1964.925	2036	77.68310955817367
Manipur	positive_reported	2021-10-21	1	1536	1605	1742	1744.7816550348953	1908.7749999999999	1984	76.31830962675372
Manipur	positive_reported	2021-10-22	1	1488	1545	1682	1685.1914257228316	1841.925	1910	74.79806877852118
Manipur	positive_reported	2021-10-23	1	1440	1497	1627	1628.2053838484546	1781.6999999999998	1859	73.5139181700054
Manipur	positive_reported	2021-10-24	1	1385	1443	1570	1573.1276171485542	1727.85	1802	72.18015728387171
Manipur	positive_reported	2021-10-25	1	1322	1389	1515	1518.642073778664	1669.7749999999999	1748	71.58467007270768
Manipur	positive_reported	2021-10-26	1	1269	1341	1461	1467.1256231306081	1613.925	1695	70.16911637282402
Manipur	positive_reported	2021-10-27	1	1215	1293	1411.5	1416.3594217347957	1560.85	1642	68.78459199384699
Manipur	positive_reported	2021-10-28	1	1181	1245	1363	1368.1435692921236	1510	1590	67.44486121435213
Manipur	positive_reported	2021-10-29	1	1127	1198	1317	1320.741774675972	1459.925	1538	66.0311168436088
Manipur	positive_reported	2021-10-30	1	1084	1159	1272	1275.4775672981057	1409	1490	64.65759755874797
Manipur	positive_reported	2021-10-31	1	1055	1117	1229	1231.7487537387838	1362	1443	63.72110589964846
Manipur	positive_reported	2021-11-01	1	1015	1077	1188	1189.7996011964108	1317.6999999999998	1399	62.18843999631849
Manipur	positive_reported	2021-11-02	1	972	1041	1146	1149.0209371884348	1269	1368	60.719476973993395
Manipur	positive_reported	2021-11-03	1	938	1005	1107	1109.8245264207378	1226.85	1326	59.42953980789254
Manipur	positive_reported	2021-11-04	1	903	971	1069	1071.7726819541376	1189	1270	58.16023129733844
Manipur	positive_reported	2021-11-05	1	878	936	1032	1034.9092721834497	1154.85	1228	56.80833751137184
Manipur	positive_reported	2021-11-06	1	853	903	995.5	999.3135593220339	1117	1182	55.41492860417569
Manipur	positive_reported	2021-11-07	1	825	866	962	964.6261216350947	1078.925	1148	54.44050043351353
Manipur	positive_reported	2021-11-08	1	783	834	927	931.0119641076769	1041.925	1119	53.42962312674636
Manipur	positive_reported	2021-11-09	1	753	807	895	898.7427716849452	1006	1085	52.338373490273376
Manipur	positive_reported	2021-11-10	1	718	775	865	867.5742771684945	972	1043	51.38060383244452
Manipur	positive_reported	2021-11-11	1	697	747	835	837.6400797607179	939.925	1021	50.52816590739697
Manipur	positive_reported	2021-11-12	1	677	722	805	808.6829511465603	906.925	996	49.27780219147572
Manipur	positive_reported	2021-11-13	1	653	697	777	780.4267198404785	878.925	969	48.04381539319888
Manipur	positive_reported	2021-11-14	1	621	669	749	753.5294117647059	849.8499999999999	935	47.12281407917106
Manipur	positive_reported	2021-11-15	1	604	647	723	727.7188434695912	821	895	45.93536000800112
Manipur	positive_reported	2021-11-16	1	583	622	698	702.8125623130608	793.8499999999999	855	44.61270358153545
Manipur	positive_reported	2021-11-17	1	567	599	674	678.4646061814557	769.925	818	44.09304479709398
Manipur	positive_reported	2021-11-18	1	544	577	652.5	655.1610169491526	742.925	779	43.26165155156696
Manipur	positive_reported	2021-11-19	1	520	557	629	632.2801595214357	716.925	750	42.2823520083598
Manipur	positive_reported	2021-11-20	1	499	537	607	610.1904287138584	693	725	41.53040569848385
Manipur	positive_reported	2021-11-21	1	481	517	586	589.1714855433698	675.925	698	40.39196385927509
Manipur	positive_reported	2021-11-22	1	464	498	565	568.4695912263211	651.8499999999999	685	39.34541165369272
Manipur	positive_reported	2021-11-23	1	453	481	546	549.0398803589233	632	671	38.45466821632822
Manipur	positive_reported	2021-11-24	1	433	462	527	529.9700897308076	610.925	654	37.5200437399945
Manipur	positive_reported	2021-11-25	1	414	444	510	511.73280159521437	587.925	638	36.97884701219286
Manipur	positive_reported	2021-11-26	1	399	427	491.5	493.784147557328	570	616	36.48416747053737
Manipur	positive_reported	2021-11-27	1	375	415	475	476.64406779661016	547	604	35.52915649463978
Manipur	positive_reported	2021-11-28	1	365	399	459	460.12761714855435	530.925	591	34.78795878617524
Manipur	positive_reported	2021-11-29	1	346	384	443	444.52243270189433	512.925	566	33.816598067820216
Manipur	positive_reported	2021-11-30	1	335	369	427	429.18843469591224	496	539	32.86300133916661
Manipur	positive_reported	2021-12-01	1	318	356	412	414.1834496510469	478	517	31.97284979142521
Manipur	positive_reported	2021-12-02	1	304	341	398	399.86739780658024	463.92499999999995	495	31.408269056137495
Manipur	positive_reported	2021-12-03	1	294	330	384	385.74376869391824	449.92499999999995	481	30.78768345707976
Manipur	positive_reported	2021-12-04	1	286	318	371	372.10568295114655	435	459	30.40641481549494
Manipur	positive_reported	2021-12-05	1	269	305	357	359.28215353938185	419	442	29.862061771852495
Manipur	positive_reported	2021-12-06	1	258	291	345	346.93220338983053	407.77499999999986	433	29.308675423318387
Manipur	positive_reported	2021-12-07	1	248	282	333.5	335.14606181455633	392.92499999999995	420	28.3614065020249
Manipur	positive_reported	2021-12-08	1	237	272	323	323.76570289132604	379	407	27.63402720339419
Manipur	positive_reported	2021-12-09	1	232	264	312	312.86839481555336	367.92499999999995	395	27.125629049822702
Manipur	positive_reported	2021-12-10	1	219	253	301	302.11266201395813	357.8499999999999	384	26.67649623391576
Manipur	positive_reported	2021-12-11	1	219	245	291	291.55333998005983	343.92499999999995	370	26.047097682840363
Manipur	positive_reported	2021-12-12	1	210	236	280	281.4735792622134	333.92499999999995	353	25.340702347054744
Manipur	positive_reported	2021-12-13	1	205	227	270	271.5473579262213	321	341	24.563162153537107
Manipur	positive_reported	2021-12-14	1	191	218	261	262.2522432701894	311	329	23.92782533963705
Manipur	positive_reported	2021-12-15	1	184	209	252.5	253.2098703888335	301	332	23.53853464490463
Manipur	positive_reported	2021-12-16	1	175	202	243	244.50448654037885	291	322	23.191584404061228
Manipur	positive_reported	2021-12-17	1	166	196	235	235.97706879361914	283	312	22.907516086648336
Manipur	positive_reported	2021-12-18	1	159	187	227	227.963110667996	274	299	22.70475973938984
Manipur	positive_reported	2021-12-19	1	155	179	219	219.91625124626123	265	285	22.297744110237343
Manipur	positive_reported	2021-12-20	1	151	174	212	212.64007976071784	257.92499999999995	275	21.854904481502512
Manipur	positive_reported	2021-12-21	1	150	168	204.5	205.35144566301096	249	267	21.315355094026444
Manipur	positive_reported	2021-12-22	1	147	162	198	198.42273180458625	239.92499999999995	264	20.86107042189328
Manipur	positive_reported	2021-12-23	1	142	156	191	191.69690927218346	232	255	20.332382588093086
Manipur	positive_reported	2021-12-24	1	132	150	185	185.11665004985045	224	245	19.731621860899676
Manipur	positive_reported	2021-12-25	1	129	146	178	179.01296111665005	218	241	19.27778291636246
Manipur	positive_reported	2021-12-26	1	124	140	172	172.94217347956132	212	235	18.976685625398595
Manipur	positive_reported	2021-12-27	1	119	135	166	166.97607178464605	205	235	18.486066302474818
Manipur	positive_reported	2021-12-28	1	114	130	161	161.3320039880359	197	227	18.13297281362228
Manipur	positive_reported	2021-12-29	1	107	125	155	155.81455633100697	190	221	17.643554160274192
Manipur	positive_reported	2021-12-30	1	105	120	150	150.4616151545364	184	215	17.21452981332418
Manipur	positive_reported	2021-12-31	1	98	115	145	145.19042871385844	178	203	16.818873542181482
Manipur	positive_reported	2022-01-01	1	93	111	140	140.1296111665005	173	197	16.36036494263761
Manipur	positive_reported	2022-01-02	1	90	107	135	135.2801595214357	166	198	15.960619548773293
Manipur	positive_reported	2022-01-03	1	90	104	130	130.49551345962115	162	183	15.565204470980303
Manipur	positive_reported	2022-01-04	1	86	100	125	126.061814556331	157	183	15.42768783127309
Manipur	positive_reported	2022-01-05	1	79	96	121	121.79960119641076	151.92499999999995	177	15.075930751109418
Manipur	positive_reported	2022-01-06	1	78	92	117	117.54037886340977	148.8499999999999	169	14.691612314146685
Manipur	positive_reported	2022-01-07	1	78	87	113	113.31306081754735	142.92499999999995	163	14.23719139680099
Manipur	positive_reported	2022-01-08	1	73	84	109	109.47956131605184	138	165	14.023975376829183
Manipur	positive_reported	2022-01-09	1	68	80	105	105.6999002991027	134.92499999999995	159	13.84932806462743
Manipur	positive_reported	2022-01-10	1	65	78	101	101.95912263210369	129	147	13.51844323075972
Manipur	positive_reported	2022-01-11	1	64	75	98	98.51146560319043	126	138	13.21709743182429
Manipur	positive_reported	2022-01-12	1	61	72	94	95.08374875373879	121	137	12.952996368474569
Manipur	positive_reported	2022-01-13	1	59	69	91	91.90528414755732	116.92499999999995	137	12.693267493502438
Manipur	positive_reported	2022-01-14	1	56	66	88	88.89232303090728	113	131	12.399335928003643
Manipur	positive_reported	2022-01-15	1	54	64	85	85.72582253240279	110	125	12.10695633254433
Manipur	positive_reported	2022-01-16	1	51	62	82	82.82153539381855	108	120	11.89788153518586
Manipur	positive_reported	2022-01-17	1	50	59	79	80.0727816550349	104	118	11.73279917892606
Manipur	false_negative	2021-05-13	0	929	929	929	929	929	929	0
Manipur	false_negative	2021-05-14	0	1020	1042	1072	1071.2632103688934	1100.925	1113	15.388088256230308
Manipur	false_negative	2021-05-15	0	1120	1140	1182	1181.2163509471586	1223	1258	20.859675197131583
Manipur	false_negative	2021-05-16	0	1199	1227	1271	1271.0877367896312	1317.925	1349	23.703451047510367
Manipur	false_negative	2021-05-17	0	1277	1294	1348	1347.0338983050847	1400	1430	26.938279594648897
Manipur	false_negative	2021-05-18	0	1321	1357	1414	1414.0638085742771	1472	1504	29.198604567448886
Manipur	false_negative	2021-05-19	0	1383	1413	1477	1475.8723828514458	1535	1571	31.362609656657877
Manipur	false_negative	2021-05-20	0	1439	1471	1534	1533.321036889332	1597.925	1643	33.06477255060213
Manipur	false_negative	2021-05-21	0	1493	1527	1589.5	1590.019441674975	1658	1706	34.072896353611704
Manipur	false_negative	2021-05-22	0	1536	1580	1646	1645.6879361914257	1713.925	1761	35.54128709230805
Manipur	false_negative	2021-05-23	0	1573	1631	1700	1699.890329012961	1773.85	1808	37.103522228221024
Manipur	false_negative	2021-05-24	0	1629	1682	1755	1755.1415752741775	1831.925	1878	38.802166477914234
Manipur	false_negative	2021-05-25	0	1670	1737	1810	1811.0209371884348	1892.925	1945	40.15981627598373
Manipur	false_negative	2021-05-26	0	1746	1793	1868	1868.3310069790627	1949.925	1998	40.729435702129486
Manipur	false_negative	2021-05-27	0	1806	1849	1925	1927.1545363908276	2010	2068	41.99512081495023
Manipur	false_negative	2021-05-28	0	1866	1906	1984	1986.2881355932204	2067.925	2119	42.22782410220273
Manipur	false_negative	2021-05-29	0	1928	1966	2044	2046.3599202392822	2134	2190	43.00166783071727
Manipur	false_negative	2021-05-30	0	1986	2023	2105	2107.031904287139	2195	2232	43.892579393899254
Manipur	false_negative	2021-05-31	0	2035	2086	2167	2168.3230309072783	2259.925	2300	45.1098330917106
Manipur	false_negative	2021-06-01	0	2085	2143	2231	2231.359920239282	2322.8499999999995	2366	45.80052602075112
Manipur	false_negative	2021-06-02	0	2153	2207	2295	2295.102691924227	2387	2446	47.26662952417089
Manipur	false_negative	2021-06-03	0	2208	2269	2359	2359.467597208375	2456.925	2516	48.55721259352381
Manipur	false_negative	2021-06-04	0	2278	2333	2422	2423.6360917248257	2519.925	2569	49.4645995870473
Manipur	false_negative	2021-06-05	0	2328	2391	2486	2488.6340977068794	2586.8499999999995	2651	50.46867178262254
Manipur	false_negative	2021-06-06	0	2378	2434	2528	2529.767696909272	2626.8499999999995	2696	50.667721622513575
Manipur	false_negative	2021-06-07	0	2398	2466	2561	2562.9202392821535	2660.925	2733	51.60635770741829
Manipur	false_negative	2021-06-08	0	2419	2495	2590	2591.273180458624	2689	2760	51.983214333907206
Manipur	false_negative	2021-06-09	0	2445	2515	2613.5	2614.2437686939184	2713.85	2779	52.48528052300109
Manipur	false_negative	2021-06-10	0	2466	2537	2634	2633.715852442672	2734.9249999999997	2809	51.88429386187972
Manipur	false_negative	2021-06-11	0	2490	2553	2652	2651.221335992024	2752.925	2817	51.97839145410865
Manipur	false_negative	2021-06-12	0	2504	2561	2666	2666.110667996012	2770.7749999999996	2829	52.763936073440775
Manipur	false_negative	2021-06-13	0	2517	2571	2677	2677.4127617148556	2781.85	2825	53.30932085791315
Manipur	false_negative	2021-06-14	0	2526	2584	2689	2687.936191425723	2792.925	2850	54.05271383669195
Manipur	false_negative	2021-06-15	0	2535	2592	2696	2696.8953140578265	2800.925	2869	55.410457649734
Manipur	false_negative	2021-06-16	0	2557	2601	2704	2703.468594217348	2809	2878	55.480011931640085
Manipur	false_negative	2021-06-17	0	2555	2606	2707	2709.0727816550348	2817	2891	56.400116171382564
Manipur	false_negative	2021-06-18	0	2562	2603	2714	2713.887337986042	2822.8499999999995	2875	57.08229125783081
Manipur	false_negative	2021-06-19	0	2554	2606	2716	2716.7218344965104	2828	2872	57.40812172435469
Manipur	false_negative	2021-06-20	0	2557	2608	2717.5	2718.1201395812564	2827.925	2888	57.29429386925876
Manipur	false_negative	2021-06-21	0	2561	2618	2724.5	2724.8050847457625	2833.925	2895	57.31165612722521
Manipur	false_negative	2021-06-22	0	2559	2622	2731	2730.628115653041	2839	2921	56.85841270894174
Manipur	false_negative	2021-06-23	0	2569	2628	2734.5	2735.2238285144567	2843	2915	55.705229729226076
Manipur	false_negative	2021-06-24	0	2567	2629	2739.5	2738.6216350947157	2844.925	2909	55.052645603949514
Manipur	false_negative	2021-06-25	0	2571	2633	2743	2740.1924227318045	2840.925	2909	54.82724287513607
Manipur	false_negative	2021-06-26	0	2589	2635	2742	2740.5672981056828	2844	2916	54.02037446837649
Manipur	false_negative	2021-06-27	0	2564	2631	2736.5	2737.9227318045864	2841.925	2891	53.95416967853889
Manipur	false_negative	2021-06-28	0	2579	2631	2733.5	2734.719341974078	2833.925	2902	54.39905283865462
Manipur	false_negative	2021-06-29	0	2572	2627	2731	2731.9192422731803	2836	2903	54.37967342420339
Manipur	false_negative	2021-06-30	0	2573	2622	2725	2726.2671984047856	2828.925	2892	54.58216475317044
Manipur	false_negative	2021-07-01	0	2569	2622	2719	2719.866400797607	2825.925	2896	54.30344455918786
Manipur	false_negative	2021-07-02	0	2542	2614	2712	2712.5812562313063	2814.9249999999997	2896	54.05675690490252
Manipur	false_negative	2021-07-03	0	2530	2602	2701	2703.048853439681	2811.85	2899	54.578865549307906
Manipur	false_negative	2021-07-04	0	2508	2588	2692	2692.565304087737	2799	2877	55.29338191244199
Manipur	false_negative	2021-07-05	0	2483	2575	2683	2680.9770687936193	2790	2875	56.142162133635715
Manipur	false_negative	2021-07-06	0	2517	2593	2702	2701.850448654038	2812.8500000000004	2898	56.015308286879055
Manipur	false_negative	2021-07-07	0	2574	2630	2737	2737.1306081754738	2843	2914	55.411760662219265
Manipur	false_negative	2021-07-08	0	2619	2676	2780	2780.507477567298	2893	2955	55.423965510787546
Manipur	false_negative	2021-07-09	0	2665	2723	2828	2830.494516450648	2946	3013	55.98477233656259
Manipur	false_negative	2021-07-10	0	2715	2779	2883	2884.0727816550348	2993	3095	55.70565340686958
Manipur	false_negative	2021-07-11	0	2777	2831	2941	2941.0049850448654	3050	3149	56.21305359305757
Manipur	false_negative	2021-07-12	0	2823	2883	3000	2999.1575274177467	3109.85	3222	57.18732524633016
Manipur	false_negative	2021-07-13	0	2897	2949	3059	3059.159521435693	3174	3284	57.7680673889665
Manipur	false_negative	2021-07-14	0	2950	3010	3120.5	3119.4800598205384	3228.925	3357	57.642277804828936
Manipur	false_negative	2021-07-15	0	3003	3071	3177.5	3179.4690927218344	3293	3409	58.01785843358787
Manipur	false_negative	2021-07-16	0	3045	3132	3238	3238.1635094715853	3349.85	3486	58.196779729957676
Manipur	false_negative	2021-07-17	0	3122	3187	3295	3296.170488534397	3411.925	3519	58.644998167845394
Manipur	false_negative	2021-07-18	0	3183	3240	3354	3354.3688933200397	3473.925	3555	59.42269617393333
Manipur	false_negative	2021-07-19	0	3243	3301	3412	3411.013958125623	3532	3614	60.35289610160979
Manipur	false_negative	2021-07-20	0	3298	3358	3467	3466.441674975075	3587.925	3678	61.297352137167834
Manipur	false_negative	2021-07-21	0	3410	3477	3591	3592.7507477567297	3723.85	3815	63.076304737999735
Manipur	false_negative	2021-07-22	0	3512	3572	3691	3693.1894317048855	3821.7749999999996	3910	63.77727485527364
Manipur	false_negative	2021-07-23	0	3565	3654	3773	3773.9282153539384	3905.925	4013	65.22437683527016
Manipur	false_negative	2021-07-24	0	3619	3715	3835	3837.576271186441	3964.925	4068	65.48940494674245
Manipur	false_negative	2021-07-25	0	3680	3764	3887	3887.6869391824525	4014.9249999999997	4116	66.03475953469808
Manipur	false_negative	2021-07-26	0	3739	3801	3923	3924.7706879361913	4048.925	4155	66.68049793468793
Manipur	false_negative	2021-07-27	0	3773	3831	3952	3952.911266201396	4080.925	4177	66.10265755581553
Manipur	false_negative	2021-07-28	0	3770	3848	3969	3971.187437686939	4099	4231	67.3466271043268
Manipur	false_negative	2021-07-29	0	3791	3859	3981	3983.5254237288136	4101	4253	66.23254741221342
Manipur	false_negative	2021-07-30	0	3798	3865	3984	3988.6221335992022	4114.924999999999	4257	67.04776672594234
Manipur	false_negative	2021-07-31	0	3796	3863	3984	3987.7238285144567	4114.924999999999	4249	67.5225399017202
Manipur	false_negative	2021-08-01	0	3789	3854	3978.5	3981.7911266201395	4107	4259	67.85207453123172
Manipur	false_negative	2021-08-02	0	3771	3844	3969.5	3971.7313060817546	4106	4249	68.39980866749382
Manipur	false_negative	2021-08-03	0	3726	3828	3957	3955.8813559322034	4089.925	4189	68.85595952530947
Manipur	false_negative	2021-08-04	0	3739	3810	3937	3937.120638085743	4069	4158	69.21080757688753
Manipur	false_negative	2021-08-05	0	3718	3792	3918	3922.1824526420737	4052.925	4129	69.0006377902388
Manipur	false_negative	2021-08-06	0	3695	3772	3899	3901.0937188434696	4035	4113	69.16977082142401
Manipur	false_negative	2021-08-07	0	3668	3745	3868	3871.7756729810567	4006.9249999999997	4085	68.49441158368653
Manipur	false_negative	2021-08-08	0	3635	3712	3835	3838.4506480558325	3974	4037	67.76119042786212
Manipur	false_negative	2021-08-09	0	3589	3672	3795.5	3798.969591226321	3926.9249999999997	4018	67.16216024829136
Manipur	false_negative	2021-08-10	0	3541	3624	3753	3754.641076769691	3880	3957	66.75406725563143
Manipur	false_negative	2021-08-11	0	3480	3582	3707	3708.380857427717	3828.8500000000004	3902	65.60956152312274
Manipur	false_negative	2021-08-12	0	3441	3537	3658	3659.788634097707	3781.925	3857	64.7819874727192
Manipur	false_negative	2021-08-13	0	3410	3484	3609	3610.1565304087735	3728.925	3804	63.99261867752919
Manipur	false_negative	2021-08-14	0	3360	3431	3557	3557.812562313061	3676	3776	63.29426118845068
Manipur	false_negative	2021-08-15	0	3274	3381	3505	3503.1156530408775	3625	3685	62.79636654001192
Manipur	false_negative	2021-08-16	0	3222	3329	3449	3446.8085742771686	3566.8499999999995	3614	62.28904020524397
Manipur	false_negative	2021-08-17	0	3170	3272	3390	3389.912263210369	3504	3572	61.90781975865687
Manipur	false_negative	2021-08-18	0	3135	3210	3333	3332.398803589232	3444.925	3483	60.294010335235406
Manipur	false_negative	2021-08-19	0	3091	3155	3275	3273.9581256231304	3385	3462	59.73558127053385
Manipur	false_negative	2021-08-20	0	3036	3101	3215.5	3215.475074775673	3323	3395	59.224950865207084
Manipur	false_negative	2021-08-21	1	2987	3040	3156.5	3156.264705882353	3262	3323	58.617198025462336
Manipur	false_negative	2021-08-22	1	2931	2977	3097	3096.667996011964	3203.85	3269	58.48506278781725
Manipur	false_negative	2021-08-23	1	2842	2918	3037	3036.915254237288	3143.925	3202	58.4532152228025
Manipur	false_negative	2021-08-24	1	2784	2856	2978	2977.3668993020938	3086	3150	58.84371475702079
Manipur	false_negative	2021-08-25	1	2728	2801	2917	2917.2043868394817	3025.85	3111	59.11850637080664
Manipur	false_negative	2021-08-26	1	2669	2744	2858	2856.9172482552344	2967.925	3053	58.56147474524642
Manipur	false_negative	2021-08-27	1	2588	2684	2799	2797.1156530408775	2904	2990	57.97698886340769
Manipur	false_negative	2021-08-28	1	2533	2628	2740	2737.8673978065804	2846	2915	56.631013877290535
Manipur	false_negative	2021-08-29	1	2472	2568	2681	2678.879361914257	2785.925	2857	55.97043727804097
Manipur	false_negative	2021-08-30	1	2418	2509	2624	2620.225324027916	2724.8500000000004	2794	55.52133733232439
Manipur	false_negative	2021-08-31	1	2369	2450	2565	2562.169491525424	2662.9249999999997	2727	54.015713949224626
Manipur	false_negative	2021-09-01	1	2301	2392	2508	2505.6340977068794	2607.85	2660	54.10224514848943
Manipur	false_negative	2021-09-02	1	2269	2335	2450	2447.9182452642076	2545.85	2607	53.357568505608874
Manipur	false_negative	2021-09-03	1	2217	2282	2392	2391.8933200398806	2493	2549	53.434354372896806
Manipur	false_negative	2021-09-04	1	2177	2229	2337.5	2336.181954137587	2435.925	2487	52.67184049563313
Manipur	false_negative	2021-09-05	1	2123	2177	2283.5	2281.885842472582	2382	2429	52.33042589334292
Manipur	false_negative	2021-09-06	1	2076	2123	2231	2228.283150548355	2325.925	2385	51.97543788867188
Manipur	false_negative	2021-09-07	1	2011	2069	2177	2174.8803589232302	2277.85	2315	52.11990733116628
Manipur	false_negative	2021-09-08	1	1954	2018	2125	2122.2632103688934	2221.925	2274	51.68783274171118
Manipur	false_negative	2021-09-09	1	1896	1969	2071.5	2070.0872382851444	2170.925	2231	50.841766852937994
Manipur	false_negative	2021-09-10	1	1859	1919	2021	2019.074775672981	2115	2194	50.12161282124319
Manipur	false_negative	2021-09-11	1	1810	1872	1971	1969.6221335992025	2065.925	2121	49.83814908041982
Manipur	false_negative	2021-09-12	1	1760	1825	1922	1920.185443668993	2015	2066	49.478852564752394
Manipur	false_negative	2021-09-13	1	1706	1779	1872	1871.4177467597208	1967	2017	49.466852163316304
Manipur	false_negative	2021-09-14	1	1675	1732	1824	1824.0907278165503	1924	1971	49.00967905858764
Manipur	false_negative	2021-09-15	1	1633	1685	1778	1778.0069790628115	1874	1919	49.360838262521256
Manipur	false_negative	2021-09-16	1	1590	1638	1732.5	1732.7293120638085	1825	1889	48.90775927203525
Manipur	false_negative	2021-09-17	1	1541	1598	1688	1688.2931206380858	1783.925	1836	48.49194158324654
Manipur	false_negative	2021-09-18	1	1506	1554	1644.5	1644.6326021934196	1735	1809	47.75560990887011
Manipur	false_negative	2021-09-19	1	1457	1508	1600	1601.629112662014	1693.925	1754	47.4346048214097
Manipur	false_negative	2021-09-20	1	1411	1466	1558	1559.3280159521435	1650	1707	46.86598908184401
Manipur	false_negative	2021-09-21	1	1370	1427	1517	1518.0319042871386	1607	1673	46.11968274131948
Manipur	false_negative	2021-09-22	1	1331	1388	1477.5	1477.9027916251246	1566.925	1634	45.368599163980214
Manipur	false_negative	2021-09-23	1	1300	1351	1439	1438.7946161515454	1523	1589	44.78587279754907
Manipur	false_negative	2021-09-24	1	1276	1311	1400	1400.1405782652043	1484.925	1547	44.59690022858765
Manipur	false_negative	2021-09-25	1	1244	1273	1361.5	1362.1759720837488	1447	1519	44.57760896187027
Manipur	false_negative	2021-09-26	1	1204	1239	1326	1325.234297108674	1409	1487	44.39556306186269
Manipur	false_negative	2021-09-27	1	1173	1203	1289.5	1289.2238285144567	1373.925	1453	43.70716154921405
Manipur	false_negative	2021-09-28	1	1135	1168	1254	1253.8713858424726	1335	1405	42.800619527947596
Manipur	false_negative	2021-09-29	1	1103	1136	1219	1219.4177467597208	1300	1361	41.81120723125664
Manipur	false_negative	2021-09-30	1	1064	1104	1186	1185.7577268195414	1267.925	1318	41.83989752402532
Manipur	false_negative	2021-10-01	1	1030	1073	1152	1152.8444666001994	1233	1293	41.449171323063986
Manipur	false_negative	2021-10-02	1	994	1040	1121	1120.3659022931206	1197.925	1252	41.148779473098934
Manipur	false_negative	2021-10-03	1	977	1011	1089	1089.2562313060816	1166.925	1212	40.08383867212736
Manipur	false_negative	2021-10-04	1	951	981	1059	1058.8474576271187	1134	1183	39.7070608382747
Manipur	false_negative	2021-10-05	1	921	953	1028.5	1029.1859421734796	1103.85	1167	39.36520081228965
Manipur	false_negative	2021-10-06	1	900	924	1000	1000.3968095712861	1074.925	1145	38.44198150152369
Manipur	false_negative	2021-10-07	1	868	898	971	972.308075772682	1045.925	1119	38.253247906105514
Manipur	false_negative	2021-10-08	1	842	873	944	944.6949152542373	1017.925	1087	37.77039626499622
Manipur	false_negative	2021-10-09	1	816	845	917	917.5692921236291	990	1053	37.399958357928675
Manipur	false_negative	2021-10-10	1	784	822	891	891.3968095712861	963.925	1015	37.107560731935216
Manipur	false_negative	2021-10-11	1	752	798	864	865.5593220338983	934.925	990	36.746691908767076
Manipur	false_negative	2021-10-12	1	734	770	841	840.753738783649	909	961	36.349130320886644
Manipur	false_negative	2021-10-13	1	709	747	815.5	816.1979062811565	885	937	35.94820907272825
Manipur	false_negative	2021-10-14	1	690	727	792	792.8195413758724	861.925	908	35.24592606503373
Manipur	false_negative	2021-10-15	1	668	705	769	769.5702891326022	837	883	34.71940608645407
Manipur	false_negative	2021-10-16	1	652	683	746	747.3609172482552	812.925	858	34.18262543669494
Manipur	false_negative	2021-10-17	1	625	661	724	725.6719840478564	792	831	33.549001651083664
Manipur	false_negative	2021-10-18	1	602	641	703	704.4017946161515	768.925	802	33.1088000492477
Manipur	false_negative	2021-10-19	1	583	620	682.5	683.6345962113659	747	791	32.89105881439648
Manipur	false_negative	2021-10-20	1	572	601	663	663.8863409770688	725	765	32.02697453715002
Manipur	false_negative	2021-10-21	1	548	583	644	644.4975074775673	703	757	31.79043674732581
Manipur	false_negative	2021-10-22	1	527	564	624	625.4147557328016	685	738	31.287144440778214
Manipur	false_negative	2021-10-23	1	509	549	607	607.309072781655	666.925	717	30.588585193845308
Manipur	false_negative	2021-10-24	1	489	532	589	589.0039880358923	647	701	30.002684841865282
Manipur	false_negative	2021-10-25	1	471	513	571	571.6809571286142	628	685	29.81645912457256
Manipur	false_negative	2021-10-26	1	452	501	554	555.0029910269193	611	668	29.433162185708788
Manipur	false_negative	2021-10-27	1	437	484	538	538.3220338983051	594	650	28.854708025454684
Manipur	false_negative	2021-10-28	1	427	467	522	522.0338983050848	574.925	623	28.386510336570858
Manipur	false_negative	2021-10-29	1	415	452	506	506.1555333998006	559.925	609	27.883044563559526
Manipur	false_negative	2021-10-30	1	403	438	491	490.9571286141575	543	584	27.29149209693443
Manipur	false_negative	2021-10-31	1	395	424	476	476.22731804586243	526.925	558	26.59378886486821
Manipur	false_negative	2021-11-01	1	376	411	462	461.7856430707876	512	544	26.168040258392395
Manipur	false_negative	2021-11-02	1	367	399	448	447.8045862412762	497	528	25.813424520302288
Manipur	false_negative	2021-11-03	1	358	386	434	434.2781655034895	481.92499999999995	519	25.343176634552215
Manipur	false_negative	2021-11-04	1	347	375	422	421.17746759720836	468.92499999999995	504	25.007995987576283
