state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	positive_reported	2021-06-14	0	46947	47208	47641.5	47639.49302093719	48070.625	48370	227.06204540112043
Chhattisgarh	positive_reported	2021-06-15	0	44708	44922	45354	45353.15653040877	45793	46041	224.88601258099868
Chhattisgarh	positive_reported	2021-06-16	0	42460	42724	43163.5	43160.344466600196	43592.325	43758	218.86599804824837
Chhattisgarh	positive_reported	2021-06-17	0	40354	40645	41066.5	41062.42921236291	41499.850000000006	41703	215.18542326688828
Chhattisgarh	positive_reported	2021-06-18	0	38337	38651	39062.5	39059.84496510468	39471	39707	205.71550877623625
Chhattisgarh	positive_reported	2021-06-19	0	36427	36774	37149	37147.12761714855	37546.775	37708	200.344555020078
Chhattisgarh	positive_reported	2021-06-20	0	34601	34953	35318	35320.680957128614	35702.925	35845	195.42133564756676
Chhattisgarh	positive_reported	2021-06-21	0	33092	33375	33742.5	33738.60568295114	34108.625	34259	188.23464167994769
Chhattisgarh	positive_reported	2021-06-22	0	31508	31863	32222	32217.764705882353	32577.85	32796	184.9989558949458
Chhattisgarh	positive_reported	2021-06-23	0	30115	30409	30754	30753.71585244267	31110.85	31371	179.58552808782989
Chhattisgarh	positive_reported	2021-06-24	0	28697	29001	29347.5	29350.15702891326	29690.55	29925	176.03860576491826
Chhattisgarh	positive_reported	2021-06-25	0	27421	27648	27994	27999.6221335992	28331.925	28587	171.5053832714657
Chhattisgarh	positive_reported	2021-06-26	0	26184	26365	26698.5	26704.65254237288	27024.925	27306	167.7926642161044
Chhattisgarh	positive_reported	2021-06-27	0	24967	25143	25462	25465.390827517447	25790.925	26033	165.46173151344001
Chhattisgarh	positive_reported	2021-06-28	0	23764	23946	24271.5	24278.301595214358	24580.85	24843	160.51302147023665
Chhattisgarh	positive_reported	2021-06-29	0	22650	22801	23141	23140.75373878365	23448.775	23701	158.73190813008267
Chhattisgarh	positive_reported	2021-06-30	0	21541	21737	22055.5	22055.000498504487	22348.925	22685	156.09061244498324
Chhattisgarh	positive_reported	2021-07-01	0	20574	20695	21018	21015.68693918245	21305.7	21632	152.31937034566
Chhattisgarh	positive_reported	2021-07-02	0	19523	19711	20020	20019.736789631108	20302	20641	149.86877018418127
Chhattisgarh	positive_reported	2021-07-03	0	18586	18767	19072.5	19069.6814556331	19362.850000000002	19666	148.8147387726992
Chhattisgarh	positive_reported	2021-07-04	0	17671	17869	18160.5	18162.022432701895	18444.85	18761	147.29706120752343
Chhattisgarh	positive_reported	2021-07-05	0	16763	17002	17298	17295.06480558325	17566	17847	143.16101657052286
Chhattisgarh	positive_reported	2021-07-06	0	16275	16488	16767	16764.713858424726	17020.925	17266	140.04052164925977
Chhattisgarh	positive_reported	2021-07-07	0	15777	15938	16214.5	16211.045363908275	16466.85	16684	137.40741745332144
Chhattisgarh	positive_reported	2021-07-08	0	15207	15378	15650.5	15645.79411764706	15914.85	16155	136.74756623242774
Chhattisgarh	positive_reported	2021-07-09	0	14653	14790	15072.5	15071.5	15329.925000000001	15549	134.6121566263398
Chhattisgarh	positive_reported	2021-07-10	0	14067	14232	14504	14498.241276171486	14752.474999999999	14959	131.94856088746093
Chhattisgarh	positive_reported	2021-07-11	0	13511	13675	13934	13928.713858424726	14168.775	14432	128.9207319408992
Chhattisgarh	positive_reported	2021-07-12	0	12985	13120	13367	13367.326021934197	13603.925000000001	13913	125.48203279214259
Chhattisgarh	positive_reported	2021-07-13	0	12431	12580	12821	12817.039880358923	13044.7	13298	122.42289084470657
Chhattisgarh	positive_reported	2021-07-14	0	11877	12031	12284	12277.089730807576	12515.85	12752	120.82632520248636
Chhattisgarh	positive_reported	2021-07-15	0	11354	11508	11757	11752.369890329013	11979.925	12201	119.23597396356263
Chhattisgarh	positive_reported	2021-07-16	0	10860	11004	11246	11242.081754735793	11459	11650	116.16624741627119
Chhattisgarh	positive_reported	2021-07-17	0	10402	10513	10751	10748.75074775673	10967.775	11126	114.52885485237445
Chhattisgarh	positive_reported	2021-07-18	0	9945	10040	10272	10270.427716849452	10482.85	10604	111.64676382457424
Chhattisgarh	positive_reported	2021-07-19	0	9483	9591	9811	9810.51445663011	10015.7	10148	109.3169721592434
Chhattisgarh	positive_reported	2021-07-20	0	9042	9154	9366	9366.56331006979	9559.925	9687	105.15649901211445
Chhattisgarh	positive_reported	2021-07-21	0	8617	8771	8978	8976.469591226321	9183.775	9333	104.11708522380627
Chhattisgarh	positive_reported	2021-07-22	0	8289	8424	8617	8616.291126620139	8810.85	9015	100.83677290890131
Chhattisgarh	positive_reported	2021-07-23	0	7934	8093	8282	8281.763708873379	8472.775	8634	98.68045499665504
Chhattisgarh	positive_reported	2021-07-24	0	7660	7782	7968.5	7965.853938185443	8146	8313	96.1757743260607
Chhattisgarh	positive_reported	2021-07-25	0	7368	7480	7664	7665.325024925224	7847.775	7955	94.9820829081073
Chhattisgarh	positive_reported	2021-07-26	0	7097	7197	7379.5	7380.9366899302095	7558.8499999999995	7678	93.43332807237775
Chhattisgarh	positive_reported	2021-07-27	0	6841	6930	7108	7107.894317048854	7281.7750000000005	7397	91.62502160760916
Chhattisgarh	positive_reported	2021-07-28	0	6591	6671	6848	6847.525423728814	7021	7142	89.74765694077279
Chhattisgarh	positive_reported	2021-07-29	0	6311	6432	6593	6596.501495513459	6765.924999999999	6884	88.72262624127153
Chhattisgarh	positive_reported	2021-07-30	0	6098	6185	6353	6354.583250249252	6527.85	6669	87.5183258193993
Chhattisgarh	positive_reported	2021-07-31	0	5883	5962	6120	6121.81555333998	6291.7	6396	86.61885799017354
Chhattisgarh	positive_reported	2021-08-01	0	5614	5729	5892.5	5894.173978065803	6054.924999999999	6147	85.29695131663031
Chhattisgarh	positive_reported	2021-08-02	0	5404	5511	5675	5675.798604187437	5840.85	5897	83.76725061755499
Chhattisgarh	positive_reported	2021-08-03	0	5174	5303	5464.5	5464.6894317048855	5621	5682	81.52262833095527
Chhattisgarh	positive_reported	2021-08-04	0	5000	5107	5261.5	5259.77517447657	5411.925	5489	79.90352119426122
Chhattisgarh	positive_reported	2021-08-05	0	4809	4917	5066.5	5064.923728813559	5216	5289	77.5795321666277
Chhattisgarh	positive_reported	2021-08-06	0	4614	4730	4880	4877.745762711865	5022	5090	76.66857649879239
Chhattisgarh	positive_reported	2021-08-07	0	4433	4561	4700	4698.534396809571	4839	4918	74.0110555286482
Chhattisgarh	positive_reported	2021-08-08	0	4244	4391	4527	4526.131605184447	4661	4740	73.01420096547767
Chhattisgarh	positive_reported	2021-08-09	0	4076	4221	4360	4360.148554336989	4497	4597	72.69487085570366
Chhattisgarh	positive_reported	2021-08-10	0	3943	4066	4200	4200.665004985045	4338.924999999999	4449	71.61389685133679
Chhattisgarh	positive_reported	2021-08-11	0	3808	3915	4047	4046.2303090727814	4180.55	4277	70.41734672184023
Chhattisgarh	positive_reported	2021-08-12	0	3668	3770	3897	3896.8853439680956	4025.85	4103	69.75115213298707
Chhattisgarh	positive_reported	2021-08-13	0	3538	3623	3753	3753.492522432702	3881.925	3962	68.26967386869728
Chhattisgarh	positive_reported	2021-08-14	0	3397	3485	3616	3614.205383848455	3748	3819	66.99633587759227
Chhattisgarh	positive_reported	2021-08-15	0	3292	3351	3478.5	3479.101196410768	3609.7749999999996	3672	64.87473958307399
Chhattisgarh	positive_reported	2021-08-16	0	3162	3219	3350	3349.1754735792624	3475	3551	63.83552679767137
Chhattisgarh	positive_reported	2021-08-17	0	3028	3097	3223	3223.936191425723	3351.85	3436	62.921605035736086
Chhattisgarh	positive_reported	2021-08-18	0	2910	2974	3104	3102.201395812562	3227.925	3293	62.548212340123285
Chhattisgarh	positive_reported	2021-08-19	0	2803	2863	2986	2985.504486540379	3112.775	3174	62.432211663790575
Chhattisgarh	positive_reported	2021-08-20	0	2687	2754	2873	2872.2402791625123	2988.925	3078	61.318904823537224
Chhattisgarh	positive_reported	2021-08-21	1	2574	2648	2764	2763.1934197407777	2878	2964	59.86144277329345
Chhattisgarh	positive_reported	2021-08-22	1	2477	2542	2658	2657.3998005982053	2768.925	2850	58.767587152766794
Chhattisgarh	positive_reported	2021-08-23	1	2371	2441	2556	2555.3908275174476	2668.925	2726	58.429002184558705
Chhattisgarh	positive_reported	2021-08-24	1	2257	2341	2458	2456.9242273180457	2571	2627	58.36910372582597
Chhattisgarh	positive_reported	2021-08-25	1	2160	2247	2362	2362.568295114656	2479.925	2540	58.163847279028715
Chhattisgarh	positive_reported	2021-08-26	1	2075	2158	2270	2271.639082751745	2385	2443	57.927111744634686
Chhattisgarh	positive_reported	2021-08-27	1	1993	2074	2183	2183.2991026919244	2296.8500000000004	2362	57.42443171404442
Chhattisgarh	positive_reported	2021-08-28	1	1919	1989	2097	2098.3369890329013	2211	2295	56.443678437320784
Chhattisgarh	positive_reported	2021-08-29	1	1847	1907	2017	2016.82851445663	2129	2197	55.738066845696565
Chhattisgarh	positive_reported	2021-08-30	1	1769	1832	1939	1937.7427716849452	2050.925	2110	54.67322568523634
Chhattisgarh	positive_reported	2021-08-31	1	1700	1752	1861	1861.7716849451645	1969.925	2028	54.30762635645227
Chhattisgarh	positive_reported	2021-09-01	1	1617	1684	1788	1788.7427716849452	1896.85	1959	53.511214308733926
Chhattisgarh	positive_reported	2021-09-02	1	1552	1618	1719	1718.9282153539382	1824	1874	52.70481865286142
Chhattisgarh	positive_reported	2021-09-03	1	1478	1549	1652	1651.393818544367	1756.925	1824	52.27798131299284
Chhattisgarh	positive_reported	2021-09-04	1	1405	1487	1586	1586.7906281156531	1689.925	1749	52.10193437569134
Chhattisgarh	positive_reported	2021-09-05	1	1346	1425	1523	1524.1016949152543	1627	1688	51.03700332386674
Chhattisgarh	positive_reported	2021-09-06	1	1292	1366	1463	1463.9940179461614	1561	1624	50.48674894146905
Chhattisgarh	positive_reported	2021-09-07	1	1239	1310	1405.5	1406.1121635094717	1501.925	1565	49.670852843448436
Chhattisgarh	positive_reported	2021-09-08	1	1177	1252	1351	1349.7507477567299	1443.925	1496	49.072328198518434
Chhattisgarh	positive_reported	2021-09-09	1	1122	1205	1297	1296.3439680957129	1387.925	1444	48.30941759134204
Chhattisgarh	positive_reported	2021-09-10	1	1068	1155	1244	1245.146560319043	1334	1387	47.93779011287578
Chhattisgarh	positive_reported	2021-09-11	1	1024	1105	1197	1195.7597208374875	1284.925	1337	47.19694722068794
Chhattisgarh	positive_reported	2021-09-12	1	975	1060	1150	1148.791625124626	1237.7749999999999	1274	46.42394972184636
Chhattisgarh	positive_reported	2021-09-13	1	937	1011	1104	1103.2293120638085	1191	1229	46.44172392657488
Chhattisgarh	positive_reported	2021-09-14	1	898	972	1060.5	1059.4042871385843	1143	1188	45.12365162307084
Chhattisgarh	positive_reported	2021-09-15	1	869	932	1017.5	1017.4292123629112	1103	1144	43.95535118656029
Chhattisgarh	positive_reported	2021-09-16	1	838	894	975	976.8364905284147	1057.85	1095	42.81643745893867
Chhattisgarh	positive_reported	2021-09-17	1	804	858	935	937.6650049850449	1017	1060	42.144042335505
Chhattisgarh	positive_reported	2021-09-18	1	776	820	900	899.9700897308076	980.8499999999999	1030	41.469622311061144
Chhattisgarh	positive_reported	2021-09-19	1	737	786	863	863.5872382851446	940.925	992	41.13668518820941
Chhattisgarh	positive_reported	2021-09-20	1	699	754	829	829.1914257228315	907	954	40.429827320479475
Chhattisgarh	positive_reported	2021-09-21	1	671	720	795	796.0269192422732	871.925	924	39.62863161234939
Chhattisgarh	positive_reported	2021-09-22	1	635	690	764	764.1375872382852	841	887	39.013435162990255
Chhattisgarh	positive_reported	2021-09-23	1	596	662	733	733.4775672981057	807	854	38.22244425853404
Chhattisgarh	positive_reported	2021-09-24	1	563	636	702	703.777666999003	778	823	37.72739534730357
Chhattisgarh	positive_reported	2021-09-25	1	548	607	674	675.4675972083749	749	786	37.322614560909614
Chhattisgarh	positive_reported	2021-09-26	1	535	579	647	648.4227318045862	719	749	36.4845579031885
Chhattisgarh	positive_reported	2021-09-27	1	509	554	622	622.4516450648056	694	726	35.972368578975384
Chhattisgarh	positive_reported	2021-09-28	1	485	529	597	597.4865403788634	667	695	35.19404394104402
Chhattisgarh	positive_reported	2021-09-29	1	468	507	573	573.3918245264207	642.7749999999999	667	34.36770902552296
Chhattisgarh	positive_reported	2021-09-30	1	446	488	549	550.0568295114656	615.925	650	33.37553077080926
Chhattisgarh	positive_reported	2021-10-01	1	436	464	528	528.3190428713858	594.925	628	32.85358846800134
Chhattisgarh	positive_reported	2021-10-02	1	414	445	507.5	507.30159521435695	572.8499999999999	600	32.05377497146375
Chhattisgarh	positive_reported	2021-10-03	1	393	426	487	487.00299102691923	551	584	31.535769211302078
Chhattisgarh	positive_reported	2021-10-04	1	371	409	467	467.3858424725822	528.925	564	31.090402272220125
Chhattisgarh	positive_reported	2021-10-05	1	363	393	449	448.7477567298106	507.92499999999995	548	30.31573793156272
Chhattisgarh	positive_reported	2021-10-06	1	348	375	431	430.9142572283151	487.92499999999995	528	29.830614483413022
Chhattisgarh	positive_reported	2021-10-07	1	326	360	414	413.58923230309074	471.92499999999995	510	29.242970120254387
Chhattisgarh	positive_reported	2021-10-08	1	317	342	398	396.83748753738786	455.8499999999999	492	28.51047224384072
Chhattisgarh	positive_reported	2021-10-09	1	298	329	381	380.97507477567297	438	476	27.526178839482967
Chhattisgarh	positive_reported	2021-10-10	1	283	312	366	365.97308075772685	421	455	26.799261139840908
Chhattisgarh	positive_reported	2021-10-11	1	275	300	351	351.1296111665005	406	438	26.402969905895283
Chhattisgarh	positive_reported	2021-10-12	1	260	287	337	337.06281156530406	392.77499999999986	424	25.82421899364043
Chhattisgarh	positive_reported	2021-10-13	1	247	274	323	323.3270189431705	376	415	25.1775862710441
Chhattisgarh	positive_reported	2021-10-14	1	233	262	310	310.28913260219343	360	388	24.35222795354239
Chhattisgarh	positive_reported	2021-10-15	1	221	253	298	297.9790628115653	344	375	23.743942149343592
Chhattisgarh	positive_reported	2021-10-16	1	211	241	286	286.1714855433699	332	364	23.391643594975665
Chhattisgarh	positive_reported	2021-10-17	1	198	231	274.5	274.73928215353936	320	355	22.926829880939835
Chhattisgarh	positive_reported	2021-10-18	1	189	222	263.5	263.7791625124626	310.92499999999995	341	22.438389886681616
Chhattisgarh	positive_reported	2021-10-19	1	185	213	253	253.33898305084745	298	328	21.898305593797442
Chhattisgarh	positive_reported	2021-10-20	1	178	206	243	243.29910269192422	287	313	21.126519361561073
Chhattisgarh	positive_reported	2021-10-21	1	172	195	233	233.50448654037885	276.92499999999995	299	20.756583589843714
Chhattisgarh	positive_reported	2021-10-22	1	161	187	224	224.18344965104686	266	290	20.31971254883214
Chhattisgarh	positive_reported	2021-10-23	1	157	180	215	215.22532402791626	257.92499999999995	282	19.85613138369484
Chhattisgarh	positive_reported	2021-10-24	1	150	172	206	206.6380857427717	246.92499999999995	268	19.41045710492191
Chhattisgarh	positive_reported	2021-10-25	1	139	164	198	198.42273180458625	237	262	19.089854643409073
Chhattisgarh	positive_reported	2021-10-26	1	132	156	190	190.68693918245265	229	252	18.69996181633918
Chhattisgarh	positive_reported	2021-10-27	1	130	149	182	183.0009970089731	218.92499999999995	241	18.08549756884594
Chhattisgarh	positive_reported	2021-10-28	1	121	143	175	175.75074775672982	212	233	17.530144109956993
Chhattisgarh	positive_reported	2021-10-29	1	115	137	168	168.78265204386838	204	227	17.034978979352573
Chhattisgarh	positive_reported	2021-10-30	1	108	130	161	161.8344965104686	197	218	16.729793224328333
Chhattisgarh	positive_reported	2021-10-31	1	103	123	155	155.19740777667	189	211	16.474961451368873
Chhattisgarh	positive_reported	2021-11-01	1	100	118	148	148.78863409770688	181	204	16.045813151635127
Chhattisgarh	positive_reported	2021-11-02	1	97	114	143	142.9581256231306	174	196	15.643676953514936
Chhattisgarh	positive_reported	2021-11-03	1	91	109	137	137.29112662013958	167	195	15.328649272647388
Chhattisgarh	positive_reported	2021-11-04	1	87	104	131	131.74277168494515	160.92499999999995	188	14.964929380469991
Chhattisgarh	positive_reported	2021-11-05	1	79	101	125	126.4506480558325	156	180	14.522178617699566
Chhattisgarh	positive_reported	2021-11-06	1	80	96	120	121.32602193419741	149	171	14.307351099514863
Chhattisgarh	positive_reported	2021-11-07	1	76	92	116	116.43469591226321	144	167	13.946989210042183
Chhattisgarh	positive_reported	2021-11-08	1	72	87	111	111.79062811565304	138.92499999999995	162	13.655437955686967
Chhattisgarh	positive_reported	2021-11-09	1	66	83	107	107.3678963110668	134	158	13.357621819615838
Chhattisgarh	positive_reported	2021-11-10	1	65	79	103	102.9481555333998	129	150	12.965724676927504
Chhattisgarh	positive_reported	2021-11-11	1	59	75	99	98.7976071784646	124	144	12.685691548254054
Chhattisgarh	positive_reported	2021-11-12	1	57	71	95	94.85144566301096	119	137	12.426666464658485
Chhattisgarh	positive_reported	2021-11-13	1	55	68	90	91.06679960119641	115	135	12.216165386221826
Chhattisgarh	positive_reported	2021-11-14	1	53	65	87	87.34995014955135	111.92499999999995	127	12.007879948585593
Chhattisgarh	positive_reported	2021-11-15	1	49	63	83	83.86440677966101	107	124	11.719512218467658
Chhattisgarh	positive_reported	2021-11-16	1	47	59	80	80.52941176470588	104	117	11.47887019054922
Chhattisgarh	positive_reported	2021-11-17	1	45	55	77	77.34596211365903	101.92499999999995	115	11.391410614301714
Chhattisgarh	positive_reported	2021-11-18	1	42	53	73	74.34396809571287	97	108	11.220149037084202
Chhattisgarh	positive_reported	2021-11-19	1	41	51	71	71.39082751744766	95	102	11.001772267098602
Chhattisgarh	positive_reported	2021-11-20	1	39	49	68	68.5284147557328	90.92499999999995	100	10.767239949691254
Chhattisgarh	positive_reported	2021-11-21	1	37	46	65	65.76869391824526	87.92499999999995	99	10.543843979883361
Chhattisgarh	positive_reported	2021-11-22	1	36	44	62.5	63.19591226321037	84	97	10.236765045382198
Chhattisgarh	positive_reported	2021-11-23	1	32	42	60	60.69292123629113	81.92499999999995	92	10.026016415537345
Chhattisgarh	positive_reported	2021-11-24	1	30	40	58	58.355932203389834	78.92499999999995	88	9.790506275074353
Chhattisgarh	positive_reported	2021-11-25	1	28	38	56	56.101694915254235	76	85	9.63050268072884
Chhattisgarh	positive_reported	2021-11-26	1	26	36	53	53.843469591226324	73	82	9.449207627582501
Chhattisgarh	positive_reported	2021-11-27	1	26	35	51	51.726819541375875	72	78	9.233848438482655
Chhattisgarh	positive_reported	2021-11-28	1	24	33	49	49.6271186440678	69	76	8.973221609434491
Chhattisgarh	positive_reported	2021-11-29	1	24	32	47	47.57328015952144	65.92499999999995	73	8.724686910242761
Chhattisgarh	positive_reported	2021-11-30	1	23	30	45	45.70887337986042	63	72	8.558217914496996
Chhattisgarh	positive_reported	2021-12-01	1	22	28	43	43.926221335992025	61	69	8.309616969551637
Chhattisgarh	positive_reported	2021-12-02	1	20	27	42	42.151545363908276	58	67	8.099133173725978
Chhattisgarh	positive_reported	2021-12-03	1	21	26	40	40.613160518444666	57	66	8.000571607424439
Chhattisgarh	positive_reported	2021-12-04	1	20	24	39	38.98703888334995	54	64	7.759075970236566
Chhattisgarh	positive_reported	2021-12-05	1	19	23	37	37.43270189431705	52.924999999999955	63	7.574914713110876
Chhattisgarh	positive_reported	2021-12-06	1	16	22	35	35.897308075772685	50.924999999999955	63	7.401697114990441
Chhattisgarh	positive_reported	2021-12-07	1	16	21	34	34.42771684945164	49	59	7.195917502680713
Chhattisgarh	positive_reported	2021-12-08	1	16	21	33	33.03389830508475	47	58	6.989238281304626
Chhattisgarh	positive_reported	2021-12-09	1	15	20	31	31.72582253240279	46	54	6.807967566999882
Chhattisgarh	positive_reported	2021-12-10	1	14	19	30	30.597208374875375	45	54	6.7293803362307045
Chhattisgarh	positive_reported	2021-12-11	1	13	18	29	29.478564307078763	43	52	6.64606583817143
Chhattisgarh	positive_reported	2021-12-12	1	12	17	28	28.388833499501494	42	50	6.486681962171255
Chhattisgarh	positive_reported	2021-12-13	1	11	16	27	27.28713858424726	40	48	6.33043921404135
Chhattisgarh	positive_reported	2021-12-14	1	10	15	26	26.319042871385843	39	46	6.13553486184675
Chhattisgarh	positive_reported	2021-12-15	1	10	15	25	25.3160518444666	38	46	6.078296193710506
Chhattisgarh	positive_reported	2021-12-16	1	9	14	24	24.389830508474578	37	46	5.96135381665031
Chhattisgarh	positive_reported	2021-12-17	1	9	13	23	23.40977068793619	35	45	5.778495155025539
Chhattisgarh	positive_reported	2021-12-18	1	7	13	22	22.562313060817548	35	43	5.638193863566723
Chhattisgarh	positive_reported	2021-12-19	1	6	12	21	21.694915254237287	34	41	5.500407242461084
Chhattisgarh	positive_reported	2021-12-20	1	5	11	21	20.824526420737786	32	42	5.428996058969235
Chhattisgarh	positive_reported	2021-12-21	1	5	11	20	20.010967098703887	31	42	5.252630206581586
Chhattisgarh	positive_reported	2021-12-22	1	5	10	19	19.277168494516452	30	40	5.161123242268608
Chhattisgarh	positive_reported	2021-12-23	1	5	10	18	18.54037886340977	29	37	5.003127838408272
Chhattisgarh	positive_reported	2021-12-24	1	5	9	18	17.78863409770688	27	35	4.882049240433463
Chhattisgarh	positive_reported	2021-12-25	1	4	9	17	17.094715852442672	27	34	4.750825093116871
Chhattisgarh	positive_reported	2021-12-26	1	4	8	16	16.442671984047855	26	32	4.619469895804993
Chhattisgarh	positive_reported	2021-12-27	1	4	8	16	15.807577268195415	25	31	4.508320851289323
Chhattisgarh	positive_reported	2021-12-28	1	4	7	15	15.268195413758724	24	32	4.48395798435859
Chhattisgarh	positive_reported	2021-12-29	1	3	6	14	14.652043868394816	24	31	4.447990985008804
Chhattisgarh	positive_reported	2021-12-30	1	3	6	14	14.048853439680958	23	31	4.334680653387232
Chhattisgarh	positive_reported	2021-12-31	1	2	6	13	13.533399800598206	22	32	4.212940108273903
Chhattisgarh	positive_reported	2022-01-01	1	2	6	13	12.967098703888334	21.924999999999955	31	4.105889426619116
Chhattisgarh	positive_reported	2022-01-02	1	2	5	12	12.469591226321036	21	29	3.9954228191981738
Chhattisgarh	positive_reported	2022-01-03	1	2	5	12	11.996011964107677	20	27	3.8929252477652594
Chhattisgarh	positive_reported	2022-01-04	1	2	5	11	11.493519441674975	19	27	3.8269767276437205
Chhattisgarh	positive_reported	2022-01-05	1	1	4	11	11.043868394815552	19	25	3.6888518547805944
Chhattisgarh	positive_reported	2022-01-06	1	1	4	10	10.627118644067796	18	26	3.6676226184246974
Chhattisgarh	positive_reported	2022-01-07	1	1	4	10	10.245264207377867	18	25	3.6798495948773735
Chhattisgarh	positive_reported	2022-01-08	1	1	4	10	9.913260219341973	17	25	3.5742022741747888
Chhattisgarh	positive_reported	2022-01-09	1	1	3	9	9.542372881355933	17	24	3.4843089527778455
Chhattisgarh	positive_reported	2022-01-10	1	1	3	9	9.176470588235293	16	23	3.41594031348615
Chhattisgarh	positive_reported	2022-01-11	1	1	3	9	8.846460618145564	16	22	3.362676874515284
Chhattisgarh	positive_reported	2022-01-12	1	0	3	8	8.506480558325025	15	21	3.324356570617271
Chhattisgarh	positive_reported	2022-01-13	1	1	2	8	8.15752741774676	15	20	3.2156067200606886
Chhattisgarh	positive_reported	2022-01-14	1	1	2	8	7.8085742771684945	14.924999999999955	18	3.1514755541864052
Chhattisgarh	positive_reported	2022-01-15	1	0	2	7	7.516450648055833	14	19	3.085847326476957
Chhattisgarh	positive_reported	2022-01-16	1	0	2	7	7.274177467597208	14	19	2.9968464962339434
Chhattisgarh	positive_reported	2022-01-17	1	0	2	7	6.989032901296111	13	18	2.926285823715669
Chhattisgarh	false_negative	2021-05-13	0	21670	21670	21670	21670	21670	21670	0
Chhattisgarh	false_negative	2021-05-14	0	22906	22983	23084	23086.83748753739	23202.925000000003	23261	57.269092140277046
Chhattisgarh	false_negative	2021-05-15	0	23797	23881	24039	24035.692921236292	24188.85	24275	78.92051091944037
Chhattisgarh	false_negative	2021-05-16	0	24347	24438	24625	24625.12861415753	24805.85	24921	92.48597967744122
Chhattisgarh	false_negative	2021-05-17	0	24599	24749	24944.5	24942.88783649053	25136.85	25261	101.00010169381521
Chhattisgarh	false_negative	2021-05-18	0	24678	24840	25045	25047.267198404785	25252.925	25442	109.27028512737571
Chhattisgarh	false_negative	2021-05-19	0	24657	24773	24997	24993.392821535395	25207	25401	113.67794808972275
Chhattisgarh	false_negative	2021-05-20	0	24482	24590	24816	24818.151545363908	25034.925	25303	114.75125762617472
Chhattisgarh	false_negative	2021-05-21	0	24156	24330	24547.5	24545.864905284147	24766.850000000002	25092	117.6570779632708
Chhattisgarh	false_negative	2021-05-22	0	23849	23978	24210	24207.48554336989	24443	24695	121.03406983937423
Chhattisgarh	false_negative	2021-05-23	0	23449	23578	23815.5	23814.54586241276	24043	24223	121.90471049497268
Chhattisgarh	false_negative	2021-05-24	0	23050	23142	23383.5	23384.686440677968	23629.850000000002	23800	123.24437371520219
Chhattisgarh	false_negative	2021-05-25	0	22540	22685	22925	22926.477567298105	23168.85	23387	125.14949642582165
Chhattisgarh	false_negative	2021-05-26	0	22056	22205	22445.5	22447.33449651047	22687.7	22884	124.9638344755421
Chhattisgarh	false_negative	2021-05-27	0	21552	21713	21955	21954.204386839483	22187	22383	124.78130314913386
Chhattisgarh	false_negative	2021-05-28	0	21004	21203	21448	21452.072781655035	21698	21834	125.52512754605912
Chhattisgarh	false_negative	2021-05-29	0	20543	20688	20942	20943.78664007976	21193.85	21332	125.19593666576105
Chhattisgarh	false_negative	2021-05-30	0	20029	20178	20431.5	20433.283649052843	20672	20819	126.17524952550167
Chhattisgarh	false_negative	2021-05-31	0	19459	19671	19924	19923.13858424726	20171	20325	127.3482864562263
Chhattisgarh	false_negative	2021-06-01	0	18995	19158	19412	19414.903290129612	19664.925	19781	127.51003838210588
Chhattisgarh	false_negative	2021-06-02	0	18487	18663	18910.5	18912.209870388833	19143.925000000003	19304	127.00786609034581
Chhattisgarh	false_negative	2021-06-03	0	18014	18168	18409	18412.930209371883	18653.925000000003	18862	126.94626093650727
Chhattisgarh	false_negative	2021-06-04	0	17517	17667	17922.5	17919.27966101695	18161.925	18297	123.7562910079771
Chhattisgarh	false_negative	2021-06-05	0	17019	17191	17436	17434.098703888336	17671	17851	122.8343512438893
Chhattisgarh	false_negative	2021-06-06	0	16518	16671	16919	16916.99002991027	17149.925	17347	121.89370746932775
Chhattisgarh	false_negative	2021-06-07	0	16008	16160	16400.5	16400.218843469593	16629.925	16818	119.77032949955449
Chhattisgarh	false_negative	2021-06-08	0	15504	15655	15886.5	15885.293619142572	16117.775	16300	118.2940572478403
Chhattisgarh	false_negative	2021-06-09	0	15009	15142	15375	15375.447657028913	15606.85	15770	116.18488061224441
Chhattisgarh	false_negative	2021-06-10	0	14541	14637	14875.5	14873.339481555335	15109	15282	115.68188187134477
Chhattisgarh	false_negative	2021-06-11	0	14046	14151	14384	14381.979062811566	14608	14775	114.28381600712649
Chhattisgarh	false_negative	2021-06-12	0	13589	13682	13902	13901.374875373878	14124.775	14260	111.84585123005591
Chhattisgarh	false_negative	2021-06-13	0	13092	13220	13428	13430.941176470587	13646.7	13786	111.63295523538837
Chhattisgarh	false_negative	2021-06-14	0	12638	12746	12968	12971.222333000997	13181.925	13328	112.10107035247121
Chhattisgarh	false_negative	2021-06-15	0	12157	12297	12521	12524.269192422731	12741.849999999999	12870	110.96668447983086
Chhattisgarh	false_negative	2021-06-16	0	11722	11868	12087	12090.143569292124	12298.775	12411	109.69589153947771
Chhattisgarh	false_negative	2021-06-17	0	11287	11454	11667.5	11668.369391824526	11874.85	12012	108.95576631936326
Chhattisgarh	false_negative	2021-06-18	0	10877	11046	11257.5	11258.574775672982	11463.925	11574	107.18815042303483
Chhattisgarh	false_negative	2021-06-19	0	10518	10655	10861	10862.322033898305	11073.775	11169	104.93682466347182
