state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	infectious_unreported	2021-07-11	0	22443	23025	23750	23720.005982053837	24385.399999999998	24881	368.69539325765794
Delhi	infectious_unreported	2021-07-12	0	20553	21062	21750	21714.195413758724	22323.775	22743	344.0297128707169
Delhi	infectious_unreported	2021-07-13	0	18716	19281	19912.5	19880.688434695912	20445.925000000003	20804	321.49931864252744
Delhi	infectious_unreported	2021-07-14	0	17093	17643	18227.5	18206.78813559322	18742.475	19056	303.2595803356879
Delhi	infectious_unreported	2021-07-15	0	15599	16132	16700.5	16677.787138584248	17172.925	17386	281.922589753711
Delhi	infectious_unreported	2021-07-16	0	14282	14775	15298	15277.868394815554	15736	15950	263.7507307571432
Delhi	infectious_unreported	2021-07-17	0	13100	13533	14018	14000.580259222334	14451.325	14619	246.5462361475896
Delhi	infectious_unreported	2021-07-18	0	11946	12380	12845	12832.614157527418	13245.849999999999	13444	233.2165534364794
Delhi	infectious_unreported	2021-07-19	0	10962	11334	11777	11764.341974077766	12162	12296	220.44280942323277
Delhi	infectious_unreported	2021-07-20	0	10060	10390	10797.5	10786.659521435693	11153.4	11296	205.60725575715904
Delhi	infectious_unreported	2021-07-21	0	9245	9507	9892.5	9881.320538384845	10214.925000000001	10331	191.30782903532364
Delhi	infectious_unreported	2021-07-22	0	8539	8701	9080	9072.791625124626	9381	9499	180.39272602226393
Delhi	infectious_unreported	2021-07-23	0	7838	7998	8358.5	8346.967597208375	8641	8750	171.8959142634379
Delhi	infectious_unreported	2021-07-24	0	7208	7364	7706	7692.924227318046	7977.85	8070	164.87528663384563
Delhi	infectious_unreported	2021-07-25	0	6613	6788	7116	7102.389830508475	7372	7493	157.08667706894403
Delhi	infectious_unreported	2021-07-26	0	6038	6250	6580.5	6565.6784646061815	6820.925	6919	153.6333695802339
Delhi	infectious_unreported	2021-07-27	0	5551	5772	6095	6079.6181455633105	6325.8499999999995	6440	148.91383254687722
Delhi	infectious_unreported	2021-07-28	0	5142	5329	5654	5637.520438683948	5883.925	6033	145.98629413069364
Delhi	infectious_unreported	2021-07-29	0	4754	4925	5250.5	5231.863908275174	5464.925	5586	142.6663636487802
Delhi	infectious_unreported	2021-07-30	0	4368	4562	4880.5	4861.4312063808575	5083.925	5227	139.31545874026818
Delhi	infectious_unreported	2021-07-31	0	4050	4225	4540	4520.556331006979	4739.775	4893	135.40769726955529
Delhi	infectious_unreported	2021-08-01	0	3749	3928	4228.5	4207.188933200398	4429.924999999999	4575	132.77965182158508
Delhi	infectious_unreported	2021-08-02	0	3477	3643	3939	3917.070787637089	4131.85	4311	130.1582350895849
Delhi	infectious_unreported	2021-08-03	0	3255	3382	3667	3651.1824526420737	3863.925	4055	129.00068160991228
Delhi	infectious_unreported	2021-08-04	0	2997	3138	3421.5	3405.462113659023	3615.7749999999996	3788	127.57072150090343
Delhi	infectious_unreported	2021-08-05	0	2798	2896	3182	3167.1884346959123	3375.925	3528	125.10841020214116
Delhi	infectious_unreported	2021-08-06	0	2600	2691	2964	2952.4386839481554	3170.9249999999997	3293	122.36585950037613
Delhi	infectious_unreported	2021-08-07	0	2409	2503	2764	2757.7936191425724	2969.925	3081	120.34649597644842
Delhi	infectious_unreported	2021-08-08	0	2250	2325	2588	2579.5024925224325	2791.925	2906	118.59975747407393
Delhi	infectious_unreported	2021-08-09	0	2067	2172	2423	2417.19740777667	2629.85	2726	116.27046349802788
Delhi	infectious_unreported	2021-08-10	0	1934	2029	2269	2265.9571286141577	2480	2571	113.60800554159239
Delhi	infectious_unreported	2021-08-11	0	1803	1899	2131	2128.097706879362	2337.925	2402	111.60908050363234
Delhi	infectious_unreported	2021-08-12	0	1691	1779	2001	2000.9780658025923	2215	2280	109.69016746697083
Delhi	infectious_unreported	2021-08-13	0	1563	1662	1883.5	1883.5767696909272	2093.85	2177	108.92085042348761
Delhi	infectious_unreported	2021-08-14	0	1475	1553	1775	1774.5094715852442	1984	2067	107.9013423006751
Delhi	infectious_unreported	2021-08-15	0	1379	1459	1671	1672.9341974077768	1882	1972	106.78357646346852
Delhi	infectious_unreported	2021-08-16	0	1273	1368	1574	1578.1086739780658	1787.85	1879	105.16293436411306
Delhi	infectious_unreported	2021-08-17	0	1182	1285	1487	1491.222333000997	1692.85	1789	102.66820808734184
Delhi	infectious_unreported	2021-08-18	0	1107	1210	1407	1410.221335992024	1610.925	1706	100.69726471991814
Delhi	infectious_unreported	2021-08-19	0	1067	1132	1330	1334.6331006979062	1533.85	1624	99.10087461422133
Delhi	infectious_unreported	2021-08-20	0	999	1064	1259	1263.1335992023928	1463.925	1515	97.5177100444178
Delhi	infectious_unreported	2021-08-21	1	937	1004	1194	1195.9990029910268	1389.925	1438	95.2731494696826
Delhi	infectious_unreported	2021-08-22	1	872	945	1129	1133.5024925224327	1328	1392	92.96699786213561
Delhi	infectious_unreported	2021-08-23	1	803	890	1071	1075.469591226321	1265.925	1330	91.28097774658586
Delhi	infectious_unreported	2021-08-24	1	762	837	1015	1020.7597208374875	1210.925	1282	89.56424003165205
Delhi	infectious_unreported	2021-08-25	1	722	799	964	969.8055832502492	1155	1218	87.3903795130251
Delhi	infectious_unreported	2021-08-26	1	683	752	916	922.0299102691924	1104	1170	85.57878820487683
Delhi	infectious_unreported	2021-08-27	1	641	711	871	876.8285144566302	1050.925	1122	83.8953411670317
Delhi	infectious_unreported	2021-08-28	1	611	673	830	834.382851445663	1006	1081	82.04163226613744
Delhi	infectious_unreported	2021-08-29	1	582	638	789	793.9710867397806	959.7749999999999	1040	79.73628630585867
Delhi	infectious_unreported	2021-08-30	1	548	604	751	755.9461615154537	916	994	78.52169209112031
Delhi	infectious_unreported	2021-08-31	1	517	574	716.5	720.5727816550349	876	997	76.97423118752252
Delhi	infectious_unreported	2021-09-01	1	480	545	682	686.6490528414756	837.925	962	75.11571238229254
Delhi	infectious_unreported	2021-09-02	1	459	517	651	654.6111665004985	800.8499999999999	910	73.12221940052076
Delhi	infectious_unreported	2021-09-03	1	439	492	619	624.4287138584248	767	866	71.05937693440666
Delhi	infectious_unreported	2021-09-04	1	420	468	592	596.581256231306	740	815	69.36405987114202
Delhi	infectious_unreported	2021-09-05	1	392	441	565	569.6151545363908	710.925	777	67.76571825444368
Delhi	infectious_unreported	2021-09-06	1	371	419	538	543.6779661016949	683.8499999999999	735	66.0525199588101
Delhi	infectious_unreported	2021-09-07	1	359	400	515	519.8315054835493	652	716	64.12227088374783
Delhi	infectious_unreported	2021-09-08	1	333	380	492	497.29910269192425	625	676	62.313590485075814
Delhi	infectious_unreported	2021-09-09	1	326	363	471	475.5144566301097	600.925	655	60.5925877432072
Delhi	infectious_unreported	2021-09-10	1	305	341	451	454.2642073778664	576	631	58.77320923737498
Delhi	infectious_unreported	2021-09-11	1	283	325	430	434.90827517447656	554	605	57.7752935438147
Delhi	infectious_unreported	2021-09-12	1	268	309	412.5	416.5807577268195	534	577	56.42173143091898
Delhi	infectious_unreported	2021-09-13	1	267	297	395	398.89930209371886	511	565	54.665968052361556
Delhi	infectious_unreported	2021-09-14	1	249	281	378	382.42273180458625	494.92499999999995	541	53.60470041590461
Delhi	infectious_unreported	2021-09-15	1	241	267	362	366.93718843469594	477.8499999999999	522	52.21249015727614
Delhi	infectious_unreported	2021-09-16	1	224	255	348.5	351.5687936191426	459	507	51.19066294605544
Delhi	infectious_unreported	2021-09-17	1	205	245	333	337.01794616151545	437	474	49.307910156755966
Delhi	infectious_unreported	2021-09-18	1	192	234	318	323.23728813559325	421	458	48.40834100411747
Delhi	infectious_unreported	2021-09-19	1	187	223	306	310.59920239282155	405.92499999999995	431	47.04990447555167
Delhi	infectious_unreported	2021-09-20	1	181	212	293	297.82253240279164	388	422	45.6474567130816
Delhi	infectious_unreported	2021-09-21	1	173	201	281	286.0977068793619	374	413	43.89128999424366
Delhi	infectious_unreported	2021-09-22	1	168	193	270	274.9431704885344	359.92499999999995	407	42.44950003461889
Delhi	infectious_unreported	2021-09-23	1	155	187	260	263.7956131605184	346	385	41.18822269170078
Delhi	infectious_unreported	2021-09-24	1	134	179	249	253.21435692921236	334	376	40.16996667057856
Delhi	infectious_unreported	2021-09-25	1	134	173	239	243.35294117647058	323	357	38.931515671015696
Delhi	infectious_unreported	2021-09-26	1	130	163	229	233.9700897308076	311	349	38.04116548810312
Delhi	infectious_unreported	2021-09-27	1	129	158	220	224.66500498504487	296.92499999999995	332	36.40378428364328
Delhi	infectious_unreported	2021-09-28	1	127	151	213	216.23529411764707	288	317	35.15733762305856
Delhi	infectious_unreported	2021-09-29	1	125	144	204	207.93120638085742	278	313	34.63769623167581
Delhi	infectious_unreported	2021-09-30	1	116	139	197	199.55732801595215	270.92499999999995	301	33.57272834010683
Delhi	infectious_unreported	2021-10-01	1	109	133	190	192.10069790628117	258	291	32.563502795470825
Delhi	infectious_unreported	2021-10-02	1	102	127	182	184.95114656031905	251	293	31.819226371507707
Delhi	infectious_unreported	2021-10-03	1	102	124	175	177.94715852442673	244	274	30.85716095479407
Delhi	infectious_unreported	2021-10-04	1	98	119	168	171.30408773678963	236	270	29.863373126065888
Delhi	infectious_unreported	2021-10-05	1	90	112	161	164.6570289132602	227	255	29.1118163843424
Delhi	infectious_unreported	2021-10-06	1	87	108	155	158.49551345962115	219	242	28.206486447110745
Delhi	infectious_unreported	2021-10-07	1	82	104	148	152.1595214356929	209.92499999999995	231	27.04642403333853
Delhi	infectious_unreported	2021-10-08	1	78	99	143	146.5383848454636	203.92499999999995	225	26.248077421399227
Delhi	infectious_unreported	2021-10-09	1	62	97	138	141.32801595214357	195	220	25.5622863378883
Delhi	infectious_unreported	2021-10-10	1	63	92	133	136.2632103688933	190	214	24.98954968200274
Delhi	infectious_unreported	2021-10-11	1	63	91	128	131.31206380857427	182.92499999999995	209	24.167450986860377
Delhi	infectious_unreported	2021-10-12	1	64	85	124	126.42472582253241	176	202	23.510531723516408
Delhi	infectious_unreported	2021-10-13	1	62	81	120	121.89132602193419	170.92499999999995	193	22.87081503223491
Delhi	infectious_unreported	2021-10-14	1	58	78	115	117.31405782652044	163	189	22.14363912365731
Delhi	infectious_unreported	2021-10-15	1	58	74	111	112.938185443669	158	183	21.400521174757113
Delhi	infectious_unreported	2021-10-16	1	59	71	107	108.88933200398803	152	179	20.805998195103413
Delhi	infectious_unreported	2021-10-17	1	54	68	103	105.1345962113659	149	172	20.28620581749635
Delhi	infectious_unreported	2021-10-18	1	49	66	99	101.34795613160519	145	168	19.879824637868673
Delhi	infectious_unreported	2021-10-19	1	48	63	96	97.84147557328016	138	157	19.31375988929668
Delhi	infectious_unreported	2021-10-20	1	46	61	92	94.52043868394816	134.92499999999995	153	18.748107670283826
Delhi	infectious_unreported	2021-10-21	1	41	59	89	91.13659022931206	129	148	18.14656889999208
Delhi	infectious_unreported	2021-10-22	1	40	58	86	87.8963110667996	125.92499999999995	147	17.685738278564678
Delhi	infectious_unreported	2021-10-23	1	39	55	83	84.77268195413758	122	144	17.15404806636759
Delhi	infectious_unreported	2021-10-24	1	42	54	80	81.88334995014955	118.92499999999995	138	16.810973894168733
Delhi	infectious_unreported	2021-10-25	1	39	51	77	78.90628115653041	115	141	16.550720884788266
Delhi	infectious_unreported	2021-10-26	1	37	48	74	76.14556331006979	112	131	16.20911599622876
Delhi	infectious_unreported	2021-10-27	1	35	47	72	73.42671984047857	107	128	15.886320298230801
Delhi	infectious_unreported	2021-10-28	1	32	45	69	70.89930209371884	104	123	15.510604700104341
Delhi	infectious_unreported	2021-10-29	1	31	43	67	68.21834496510469	101.92499999999995	123	15.173116029487357
Delhi	infectious_unreported	2021-10-30	1	29	40	64	65.7666999002991	98	121	14.94718749478923
Delhi	infectious_unreported	2021-10-31	1	27	38	62	63.37686939182453	94.92499999999995	114	14.613114038858061
Delhi	infectious_unreported	2021-11-01	1	27	37	60	61.247258225324025	92	106	14.150630733531072
Delhi	infectious_unreported	2021-11-02	1	25	36	57	59.1036889332004	90	103	13.764440592221124
Delhi	infectious_unreported	2021-11-03	1	26	35	55	57.156530408773676	87	101	13.35753685728292
Delhi	infectious_unreported	2021-11-04	1	23	33	53	55.10767696909272	84	101	13.009284214161992
Delhi	infectious_unreported	2021-11-05	1	20	32	52	53.22432701894317	80	95	12.622494280788068
Delhi	infectious_unreported	2021-11-06	1	19	31	50	51.35294117647059	78	92	12.28042192499363
Delhi	infectious_unreported	2021-11-07	1	19	29	48	49.6580259222333	76	91	12.079018753441154
Delhi	infectious_unreported	2021-11-08	1	21	29	47	48.014955134596214	74.92499999999995	92	11.79563180057139
Delhi	infectious_unreported	2021-11-09	1	20	27	45	46.3419740777667	72	88	11.439519694062556
Delhi	infectious_unreported	2021-11-10	1	18	26	43	44.784646061814556	68	88	11.144086458307898
Delhi	infectious_unreported	2021-11-11	1	19	26	42	43.22731804586241	66	85	10.698564660789803
Delhi	infectious_unreported	2021-11-12	1	19	25	40	41.72183449651047	65	78	10.44901596472724
Delhi	infectious_unreported	2021-11-13	1	18	24	39	40.215353938185444	63	78	10.101507515933532
Delhi	infectious_unreported	2021-11-14	1	17	23	38	38.83748753738784	60	77	9.76241351836165
Delhi	infectious_unreported	2021-11-15	1	17	22	36	37.51545363908275	58	70	9.487178248250228
Delhi	infectious_unreported	2021-11-16	1	14	21	36	36.28414755732802	57	66	9.316847639495005
Delhi	infectious_unreported	2021-11-17	1	13	20	34	34.924227318045865	55	63	9.169450804356085
Delhi	infectious_unreported	2021-11-18	1	11	19	33	33.66301096709871	52.924999999999955	69	8.988597611330103
Delhi	infectious_unreported	2021-11-19	1	11	18	31	32.49152542372882	51	60	8.76502847797018
Delhi	infectious_unreported	2021-11-20	1	10	17	30	31.362911266201397	49.924999999999955	58	8.581129079040972
Delhi	infectious_unreported	2021-11-21	1	9	16	29	30.304087736789633	48.924999999999955	57	8.51943181127922
Delhi	infectious_unreported	2021-11-22	1	7	15	28	29.18444666001994	46.924999999999955	57	8.301965638331927
Delhi	infectious_unreported	2021-11-23	1	6	15	27	28.271186440677965	45	55	8.01879897360485
Delhi	infectious_unreported	2021-11-24	1	7	15	26	27.255234297108675	43	54	7.826860598771129
Delhi	infectious_unreported	2021-11-25	1	6	14	25	26.33000997008973	42	55	7.739240922563512
Delhi	infectious_unreported	2021-11-26	1	8	13	25	25.46161515453639	41	52	7.510737889439721
Delhi	infectious_unreported	2021-11-27	1	8	13	23	24.563310069790628	40	50	7.204502857580438
Delhi	infectious_unreported	2021-11-28	1	6	12	23	23.73678963110668	39	48	7.099760237768316
Delhi	infectious_unreported	2021-11-29	1	6	11	22	22.91026919242273	38	47	7.023373447685506
Delhi	infectious_unreported	2021-11-30	1	7	11	21	22.083748753738785	37	46	6.843230141266397
Delhi	infectious_unreported	2021-12-01	1	5	10	21	21.304087736789633	36	44	6.575239072232893
Delhi	infectious_unreported	2021-12-02	1	6	10	20	20.52542372881356	35	42	6.4182178401940995
Delhi	infectious_unreported	2021-12-03	1	6	9	19	19.849451645064807	33	40	6.311810486099396
Delhi	infectious_unreported	2021-12-04	1	6	9	19	19.179461615154537	33	40	6.201187990985214
Delhi	infectious_unreported	2021-12-05	1	4	8	18	18.470588235294116	32.924999999999955	41	6.206803130119189
Delhi	infectious_unreported	2021-12-06	1	4	8	17	17.780658025922232	31	39	6.0163605544284335
Delhi	infectious_unreported	2021-12-07	1	4	8	17	17.179461615154537	30	39	5.90496933504298
Delhi	infectious_unreported	2021-12-08	1	4	8	16	16.689930209371884	30	37	5.8267782599855025
Delhi	infectious_unreported	2021-12-09	1	4	7	15	16.122632103688932	29	35	5.597360387556317
Delhi	infectious_unreported	2021-12-10	1	4	7	15	15.480558325024925	28	37	5.500162090965191
Delhi	infectious_unreported	2021-12-11	1	3	7	14	14.946161515453639	27	37	5.365228305194245
Delhi	infectious_unreported	2021-12-12	1	3	6	14	14.515453639082752	26	38	5.263099142557141
Delhi	infectious_unreported	2021-12-13	1	3	6	13	13.954137587238286	25	34	5.075428769040503
Delhi	infectious_unreported	2021-12-14	1	2	5	13	13.505483549351943	24	33	4.965352282866367
Delhi	infectious_unreported	2021-12-15	1	3	5	13	13.00099700897308	24	29	4.807252048742314
Delhi	infectious_unreported	2021-12-16	1	2	5	12	12.544366899302094	23	29	4.717719735516353
Delhi	infectious_unreported	2021-12-17	1	2	4	12	12.073778664007977	22	29	4.530587088622515
Delhi	infectious_unreported	2021-12-18	1	2	4	11	11.602193419740777	21	28	4.466215974735973
Delhi	infectious_unreported	2021-12-19	1	1	4	11	11.233300099700898	20	28	4.405642804477756
Delhi	infectious_unreported	2021-12-20	1	0	4	11	10.843469591226322	20	27	4.2963206890329735
Delhi	infectious_unreported	2021-12-21	1	0	3	10	10.535393818544367	20	26	4.307070269146745
Delhi	infectious_unreported	2021-12-22	1	0	3	10	10.224327018943171	20	26	4.211842234523633
Delhi	infectious_unreported	2021-12-23	1	1	3	10	9.899302093718843	19.924999999999955	25	4.094013058390818
Delhi	infectious_unreported	2021-12-24	1	1	3	9	9.519441674975075	18	25	4.045926362576761
Delhi	infectious_unreported	2021-12-25	1	0	3	9	9.243270189431705	18	24	3.9833651465476647
Delhi	infectious_unreported	2021-12-26	1	1	3	8.5	8.939680957128614	17	24	3.8787405345458468
Delhi	infectious_unreported	2021-12-27	1	1	3	8	8.682951146560319	17	24	3.914815399811688
Delhi	infectious_unreported	2021-12-28	1	1	2	8	8.439680957128614	17	23	3.8372164552418404
Delhi	infectious_unreported	2021-12-29	1	0	2	8	8.132602193419741	17	24	3.764347122390706
Delhi	infectious_unreported	2021-12-30	1	0	2	7	7.823529411764706	16	23	3.692725473461056
Delhi	infectious_unreported	2021-12-31	1	0	2	7	7.5343968095712865	15.924999999999955	21	3.5894834169500047
Delhi	infectious_unreported	2022-01-01	1	0	2	7	7.280159521435693	15	21	3.5207484810060885
Delhi	infectious_unreported	2022-01-02	1	0	2	7	6.982053838484546	15	21	3.4767149474405055
Delhi	infectious_unreported	2022-01-03	1	0	1	6	6.732801595214357	14	22	3.410517180676202
Delhi	infectious_unreported	2022-01-04	1	0	1	6	6.540378863409771	14	22	3.356324442257884
Delhi	infectious_unreported	2022-01-05	1	0	1	6	6.368893320039881	14	22	3.384415093632126
Delhi	infectious_unreported	2022-01-06	1	0	1	6	6.100697906281156	14	22	3.314892267148214
Delhi	infectious_unreported	2022-01-07	1	0	1	5	5.870388833499502	13	22	3.195396018759626
Delhi	infectious_unreported	2022-01-08	1	0	1	5	5.610169491525424	12	22	3.1603131230911794
Delhi	infectious_unreported	2022-01-09	1	0	1	5	5.4336989032901295	12	21	3.1046875306835786
Delhi	infectious_unreported	2022-01-10	1	0	1	5	5.242273180458624	12	20	2.960288549196082
Delhi	infectious_unreported	2022-01-11	1	0	1	5	5.076769690927218	11	18	2.8617967779124363
Delhi	infectious_unreported	2022-01-12	1	0	1	4	4.909272183449651	11	19	2.797650841562125
Delhi	infectious_unreported	2022-01-13	1	0	0	4	4.729810568295115	11	18	2.7070595598649163
Delhi	infectious_unreported	2022-01-14	1	0	0	4	4.584247258225324	11	18	2.681498146011783
Delhi	infectious_unreported	2022-01-15	1	0	0	4	4.42073778664008	10	18	2.647369542728188
Delhi	infectious_unreported	2022-01-16	1	0	0	4	4.305084745762712	10	18	2.603910780235212
Delhi	infectious_unreported	2022-01-17	1	0	0	4	4.160518444666002	10	17	2.579243889962241
Delhi	positive_reported	2021-05-13	0	82725	82725	82725	82725	82725	82725	0
Delhi	positive_reported	2021-05-14	0	88477	88738	88988	88990.91525423729	89249	89360	131.15355053324103
Delhi	positive_reported	2021-05-15	0	92231	92477	92824	92828.18644067796	93202.925	93367	186.63329723574407
Delhi	positive_reported	2021-05-16	0	94131	94371	94775.5	94784.79611166501	95233.85	95418	218.67141076992175
Delhi	positive_reported	2021-05-17	0	94376	94803	95288	95282.45962113659	95763.175	95953	241.64294473706835
Delhi	positive_reported	2021-05-18	0	93726	94177	94685	94680.64406779662	95178.77500000001	95407	255.851447244791
Delhi	positive_reported	2021-05-19	0	92194	92720	93257	93240.76969092722	93735.25	93987	265.09563479836953
Delhi	positive_reported	2021-05-20	0	90209	90650	91197	91184.87637088734	91699.84999999999	92025	267.75039777145275
Delhi	positive_reported	2021-05-21	0	87879	88144	88689.5	88682.06430707876	89194.25	89528	271.49764297198936
Delhi	positive_reported	2021-05-22	0	85018	85353	85864	85864.47657028913	86401.70000000001	86722	273.42736386885457
Delhi	positive_reported	2021-05-23	0	81945	82302	82842	82832.17746759721	83364.47499999999	83722	270.90503715116336
Delhi	positive_reported	2021-05-24	0	78799	79147	79683.5	79674.3594217348	80191.925	80488	269.4647047772273
Delhi	positive_reported	2021-05-25	0	75543	75942	76451	76447.96410767696	76970.47499999999	77264	271.2619961291036
Delhi	positive_reported	2021-05-26	0	72346	72676	73205	73201.79760717847	73713	73956	264.5920606483755
Delhi	positive_reported	2021-05-27	0	69106	69447	69973	69973.45463609173	70492.7	70729	263.7403174649591
Delhi	positive_reported	2021-05-28	0	65956	66273	66800	66790.87138584247	67310.4	67590	262.04262773819414
Delhi	positive_reported	2021-05-29	0	62800	63156	63685.5	63678.76420737787	64209.625	64480	259.81993298390984
Delhi	positive_reported	2021-05-30	0	59783	60163	60657.5	60652.32053838485	61168.85	61346	253.90900396638364
Delhi	positive_reported	2021-05-31	0	56870	57268	57726.5	57719.40528414756	58200.625	58417	248.09261629005644
Delhi	positive_reported	2021-06-01	0	53981	54417	54890.5	54885.21784646062	55379.925	55553	243.16049303816595
Delhi	positive_reported	2021-06-02	0	51213	51693	52162	52159.254237288136	52633.325	52885	240.10438276441144
Delhi	positive_reported	2021-06-03	0	48628	49085	49543	49541.79561316052	50007.924999999996	50260	235.46333907046971
Delhi	positive_reported	2021-06-04	0	46163	46591	47035.5	47032.863908275176	47481.924999999996	47673	227.773273581131
Delhi	positive_reported	2021-06-05	0	43857	44200	44639	44631.806580259225	45047.924999999996	45287	223.48744345556366
Delhi	positive_reported	2021-06-06	0	41640	41935	42357	42355.75972083749	42786.85	43024	216.74144826375542
Delhi	positive_reported	2021-06-07	0	39487	39764	40197	40194.700897308074	40613.925	40882	212.94618497287334
Delhi	positive_reported	2021-06-08	0	37457	37740	38139	38138.376869391825	38551.275	38793	206.43842889182713
Delhi	positive_reported	2021-06-09	0	35549	35792	36182.5	36183.183948155536	36576	36810	200.69319838172186
Delhi	positive_reported	2021-06-10	0	33749	33957	34320	34325.26520438684	34719.4	34967	194.13685641705342
Delhi	positive_reported	2021-06-11	0	31964	32204	32552	32558.133599202392	32929.475	33153	188.28737055184047
Delhi	positive_reported	2021-06-12	0	30243	30532	30869	30877.35692921236	31228.85	31487	184.00012978274867
Delhi	positive_reported	2021-06-13	0	28658	28948	29279	29282.79960119641	29618.775	29804	177.54836682774518
Delhi	positive_reported	2021-06-14	0	27193	27447	27757.5	27766.013459621136	28099.55	28274	171.27900801576402
Delhi	positive_reported	2021-06-15	0	25815	26006	26322.5	26325.925722831507	26652.85	26758	165.62492763507956
Delhi	positive_reported	2021-06-16	0	24491	24634	24951.5	24955.22781655035	25281.774999999998	25396	162.19985248606494
Delhi	positive_reported	2021-06-17	0	23179	23339	23652	23656.544366899303	23969.925	24072	158.02197575572714
Delhi	positive_reported	2021-06-18	0	21983	22120	22415	22422.396809571284	22729.775	22895	152.24253514477886
Delhi	positive_reported	2021-06-19	0	20819	20959	21244.5	21249.27966101695	21550.625	21749	149.30311868948394
Delhi	positive_reported	2021-06-20	0	19729	19858	20130.5	20135.60269192423	20416.85	20615	145.0670032893417
Delhi	positive_reported	2021-06-21	0	18799	18997	19239	19245.556331006977	19533.850000000002	19717	142.16246813035954
Delhi	positive_reported	2021-06-22	0	17927	18116	18364	18368.725822532404	18644.85	18870	137.44204466474747
Delhi	positive_reported	2021-06-23	0	17117	17261	17505.5	17509.33748753739	17785.925	17955	134.42875345276354
Delhi	positive_reported	2021-06-24	0	16319	16425	16666.5	16671.13409770688	16933.925	17163	131.56762530218248
Delhi	positive_reported	2021-06-25	0	15532	15604	15852.5	15857.243768693917	16105	16281	128.9106980138338
Delhi	positive_reported	2021-06-26	0	14704	14831	15064.5	15071.136091724826	15310.85	15468	126.67410129488697
Delhi	positive_reported	2021-06-27	0	13956	14079	14313	14314.793619142572	14572	14701	125.94537732235545
Delhi	positive_reported	2021-06-28	0	13258	13360	13589	13588.450648055832	13834.699999999999	13988	122.07634087524343
Delhi	positive_reported	2021-06-29	0	12563	12657	12889	12891.8444666002	13136.925	13264	120.1087618129774
Delhi	positive_reported	2021-06-30	0	11922	11999	12222	12225.052841475574	12461.775	12571	116.45137578815267
Delhi	positive_reported	2021-07-01	0	11288	11366	11586	11587.654037886341	11807.775	11929	112.68058095086784
Delhi	positive_reported	2021-07-02	0	10677	10760	10979	10980.447657028913	11197.625	11285	109.72401176460764
Delhi	positive_reported	2021-07-03	0	10095	10191	10401	10401.788634097707	10606.775000000001	10730	107.53392475067831
Delhi	positive_reported	2021-07-04	0	9543	9654	9849	9852.470588235294	10056.849999999999	10145	103.874162471728
Delhi	positive_reported	2021-07-05	0	9010	9133	9326	9328.63409770688	9524.85	9633	102.61943852514675
Delhi	positive_reported	2021-07-06	0	8582	8670	8862	8865.206380857428	9063.925	9154	100.28014923643211
Delhi	positive_reported	2021-07-07	0	8175	8235	8425	8426.715852442672	8617.925000000001	8696	97.06856641525648
Delhi	positive_reported	2021-07-08	0	7772	7832	8011	8012.474576271186	8197	8275	94.33015308168346
Delhi	positive_reported	2021-07-09	0	7375	7440	7618	7619.092721834497	7791.925	7876	93.01122356808918
Delhi	positive_reported	2021-07-10	0	6980	7071	7244	7245.404785643071	7415.925	7481	90.27156353790596
Delhi	positive_reported	2021-07-11	0	6643	6727	6888	6889.129611166501	7055.85	7122	88.24133989123699
Delhi	positive_reported	2021-07-12	0	6316	6390	6549	6550.102691924228	6715	6772	85.71992600285866
Delhi	positive_reported	2021-07-13	0	6007	6067	6227.5	6227.286640079761	6390.7	6442	84.08251376739739
Delhi	positive_reported	2021-07-14	0	5699	5763	5922	5921.56630109671	6077.924999999999	6130	81.63149030659258
Delhi	positive_reported	2021-07-15	0	5417	5481	5628.5	5628.966600199402	5778.8499999999995	5848	78.76868021036344
Delhi	positive_reported	2021-07-16	0	5116	5206	5353	5351.06480558325	5493	5569	76.08333609646611
Delhi	positive_reported	2021-07-17	0	4864	4944	5087	5086.691924227318	5225.925	5314	74.70895478157185
Delhi	positive_reported	2021-07-18	0	4613	4695	4837	4833.752741774676	4973.8499999999995	5059	72.8157872590629
Delhi	positive_reported	2021-07-19	0	4355	4460	4596	4593.494516450648	4727	4826	71.76133792452136
Delhi	positive_reported	2021-07-20	0	4109	4230	4366.5	4364.912761714855	4501	4609	70.79007057419366
Delhi	positive_reported	2021-07-21	0	3913	4023	4157	4156.796610169492	4286.775	4403	69.06114048520284
Delhi	positive_reported	2021-07-22	0	3702	3839	3967	3967.0548354935195	4094.9249999999997	4191	68.36067040064495
Delhi	positive_reported	2021-07-23	0	3557	3668	3793	3792.494516450648	3918.8499999999995	3996	65.96523093369447
Delhi	positive_reported	2021-07-24	0	3409	3507	3630.5	3630.3005982053837	3752	3854	64.30771947194509
Delhi	positive_reported	2021-07-25	0	3277	3357	3480	3478.6769690927217	3598.7749999999996	3689	63.04462705437438
Delhi	positive_reported	2021-07-26	0	3135	3211	3337.5	3336.5418743768696	3452.8500000000004	3558	61.327743773743364
Delhi	positive_reported	2021-07-27	0	3011	3083	3201	3202.370887337986	3318.8499999999995	3436	60.640611083792095
Delhi	positive_reported	2021-07-28	0	2887	2961	3075	3075.296111665005	3184.925	3285	59.87587412334647
Delhi	positive_reported	2021-07-29	0	2776	2837	2954	2953.60518444666	3065	3160	58.63260168232381
