state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2021-06-27	0	21325	22003	23471.5	23451.589730807576	25003.55	25786	858.7328849963861
Jammu and Kashmir	exposed	2021-06-28	0	18302	18813	20236	20208.66001994018	21647.1	22381	823.8097421151883
Jammu and Kashmir	exposed	2021-06-29	0	15783	16111	17553.5	17500.249750747756	18889.574999999997	19435	788.3433882498047
Jammu and Kashmir	exposed	2021-06-30	0	13635	13913	15289	15225.75373878365	16537.725	17123	757.0902642007094
Jammu and Kashmir	exposed	2021-07-01	0	11723	12050	13381.5	13309.072283150548	14522.4	15061	722.0218995762349
Jammu and Kashmir	exposed	2021-07-02	0	10150	10475	11766.5	11687.30857427717	12828.7	13350	693.1103893797057
Jammu and Kashmir	exposed	2021-07-03	0	8828	9117	10387.5	10308.212861415754	11371.849999999999	11896	662.1714577395545
Jammu and Kashmir	exposed	2021-07-04	0	7718	7981	9211	9128.33000997009	10140.775	10534	630.2866159522519
Jammu and Kashmir	exposed	2021-07-05	0	6799	7000	8199	8116.783649052842	9071	9462	599.390904825524
Jammu and Kashmir	exposed	2021-07-06	0	5786	6012	7066.5	6986.676470588235	7808.7	8126	522.4179871969341
Jammu and Kashmir	exposed	2021-07-07	0	4992	5197	6115.5	6045.038384845464	6767.925	7089	456.56931658442784
Jammu and Kashmir	exposed	2021-07-08	0	4382	4517	5320.5	5252.767198404786	5871.925	6150	400.38989486338653
Jammu and Kashmir	exposed	2021-07-09	0	3783	3926	4646.5	4583.886839481555	5122.8499999999995	5335	353.29915347290023
Jammu and Kashmir	exposed	2021-07-10	0	3292	3433	4071	4017.358923230309	4503.925	4634	312.63819431151956
Jammu and Kashmir	exposed	2021-07-11	0	2878	3019	3584	3535.353938185444	3972	4121	279.42196482155816
Jammu and Kashmir	exposed	2021-07-12	0	2569	2652	3168	3122.837487537388	3510.7	3680	249.55095225156913
Jammu and Kashmir	exposed	2021-07-13	0	2262	2347	2819	2772.4157527417747	3117.7749999999996	3254	225.63205699823183
Jammu and Kashmir	exposed	2021-07-14	0	1975	2079	2511	2469.063808574277	2790.7749999999996	2954	203.37863695002727
Jammu and Kashmir	exposed	2021-07-15	0	1757	1855	2243	2205.024925224327	2493.7	2643	183.0289294768755
Jammu and Kashmir	exposed	2021-07-16	0	1561	1661	2008.5	1976.9496510468593	2239.925	2354	165.92313006921398
Jammu and Kashmir	exposed	2021-07-17	0	1343	1488	1808	1777.0638085742771	2008	2090	150.82864471763216
Jammu and Kashmir	exposed	2021-07-18	0	1221	1340	1631.5	1601.5039880358922	1816.7749999999999	1891	138.36629864404512
Jammu and Kashmir	exposed	2021-07-19	0	1124	1208	1475	1446.3898305084747	1642	1704	126.29197289787948
Jammu and Kashmir	exposed	2021-07-20	0	1024	1093	1336	1310.2751744765703	1492	1563	115.45952395690627
Jammu and Kashmir	exposed	2021-07-21	0	1374	1474	1793.5	1772.213858424726	2062	2176	165.99967170103034
Jammu and Kashmir	exposed	2021-07-22	0	1635	1720	2102.5	2090.489032901296	2479.7749999999996	2583	207.2660800235993
Jammu and Kashmir	exposed	2021-07-23	0	1782	1875	2302	2299.5343968095713	2747.85	2901	239.15364000945462
Jammu and Kashmir	exposed	2021-07-24	0	1845	1969	2414	2426.151545363908	2939.85	3124	261.49766975108355
Jammu and Kashmir	exposed	2021-07-25	0	1886	2011	2473.5	2488.759222333001	3015.7	3234	273.2215795854216
Jammu and Kashmir	exposed	2021-07-26	0	1893	2024	2492	2506.541375872383	3047.85	3283	280.9511738547954
Jammu and Kashmir	exposed	2021-07-27	0	1889	2008	2473	2488.5563310069792	3040.55	3274	283.76416222988024
Jammu and Kashmir	exposed	2021-07-28	0	1854	1958	2425	2447.0269192422734	3009	3203	283.793072770275
Jammu and Kashmir	exposed	2021-07-29	0	1807	1903	2363	2388.979062811565	2937.925	3185	280.27759407239625
Jammu and Kashmir	exposed	2021-07-30	0	1731	1844	2295	2316.5672981056828	2856.925	3085	274.49634884102704
Jammu and Kashmir	exposed	2021-07-31	0	1675	1776	2212	2235.30408773679	2778.7	2950	267.6082981832184
Jammu and Kashmir	exposed	2021-08-01	0	1591	1707	2127	2149.1186440677966	2676.325	2846	261.35903060529614
Jammu and Kashmir	exposed	2021-08-02	0	1533	1628	2034	2059.8255234297108	2592.475	2763	254.89500350145957
Jammu and Kashmir	exposed	2021-08-03	0	1442	1561	1948.5	1970.3953140578265	2468.925	2659	245.36353552169092
Jammu and Kashmir	exposed	2021-08-04	0	1364	1483	1856.5	1880.7801595214357	2356.925	2521	237.43392333783063
Jammu and Kashmir	exposed	2021-08-05	0	1496	1599	1994	2019.5244267198404	2528.1749999999997	2712	249.43406167121776
Jammu and Kashmir	exposed	2021-08-06	0	1583	1662	2079.5	2103.030408773679	2616.775	2847	256.86398663798053
Jammu and Kashmir	exposed	2021-08-07	0	1601	1709	2125.5	2148.497008973081	2660.325	2889	261.5912292642681
Jammu and Kashmir	exposed	2021-08-08	0	1596	1715	2142.5	2165.181954137587	2661.85	2849	265.7569290691396
Jammu and Kashmir	exposed	2021-08-09	0	1541	1702	2123.5	2158.2098703888337	2666.8499999999995	2844	268.68543037983704
Jammu and Kashmir	exposed	2021-08-10	0	1526	1681	2099	2135.873379860419	2643.85	2857	270.07756594232467
Jammu and Kashmir	exposed	2021-08-11	0	1492	1654	2062	2101.5234297108673	2603.4749999999995	2790	269.45029521424624
Jammu and Kashmir	exposed	2021-08-12	0	1434	1620	2024	2060.873379860419	2568.55	2758	268.7331308617995
Jammu and Kashmir	exposed	2021-08-13	0	1421	1572	1976.5	2015.6296111665006	2530.3999999999996	2677	265.81016107281897
Jammu and Kashmir	exposed	2021-08-14	0	1360	1520	1923	1964.1525423728813	2481.85	2653	265.09424602193275
Jammu and Kashmir	exposed	2021-08-15	0	1316	1465	1876	1910.5154536390828	2423.7749999999996	2555	261.579301875982
Jammu and Kashmir	exposed	2021-08-16	0	1309	1430	1824	1854.5752741774677	2352.925	2541	257.06995602404953
Jammu and Kashmir	exposed	2021-08-17	0	1258	1379	1762	1799.6969092721833	2292.7	2460	252.61737904679563
Jammu and Kashmir	exposed	2021-08-18	0	1243	1337	1702	1745.109670987039	2233.2499999999995	2390	247.37823750210055
Jammu and Kashmir	exposed	2021-08-19	0	1174	1291	1653	1689.0398803589233	2152.7749999999996	2352	242.97232591279752
Jammu and Kashmir	exposed	2021-08-20	0	1151	1243	1601	1637.2063808574278	2110.7	2269	238.02390717770874
Jammu and Kashmir	exposed	2021-08-21	1	1094	1198	1553.5	1585.1051844466601	2041.85	2199	232.7966024258301
Jammu and Kashmir	exposed	2021-08-22	1	1060	1167	1503.5	1535.1570289132603	1988	2150	228.69976407664913
Jammu and Kashmir	exposed	2021-08-23	1	1049	1122	1453.5	1485.7821535393819	1935.3999999999996	2056	224.92398138514525
Jammu and Kashmir	exposed	2021-08-24	1	1002	1079	1403	1437.853439680957	1888.7749999999999	2009	220.02776330849554
Jammu and Kashmir	exposed	2021-08-25	1	965	1048	1356	1391.7517447657028	1832.925	1953	214.59438952070778
Jammu and Kashmir	exposed	2021-08-26	1	934	1011	1312.5	1346.8629112662013	1772	1888	210.6820933396241
Jammu and Kashmir	exposed	2021-08-27	1	882	971	1273.5	1305.0324027916251	1730.925	1835	206.19198689248023
Jammu and Kashmir	exposed	2021-08-28	1	857	936	1231	1263.3240279162512	1678.7749999999999	1799	200.83427167151837
Jammu and Kashmir	exposed	2021-08-29	1	823	905	1187.5	1223.3743768693919	1623	1755	196.76065480774054
Jammu and Kashmir	exposed	2021-08-30	1	780	868	1149.5	1184.176969092722	1582.85	1730	194.24235016940557
Jammu and Kashmir	exposed	2021-08-31	1	744	846	1113	1147.2412761714857	1532.85	1707	191.0513492452844
Jammu and Kashmir	exposed	2021-09-01	1	722	821	1082	1111.3738783649053	1490.925	1652	187.54050116959985
Jammu and Kashmir	exposed	2021-09-02	1	711	788	1045	1076.641076769691	1449.6249999999998	1609	182.9457823080921
Jammu and Kashmir	exposed	2021-09-03	1	690	761	1010.5	1043.2816550348953	1411.925	1536	178.85803438630984
Jammu and Kashmir	exposed	2021-09-04	1	671	734	981.5	1010.7741774675972	1376.925	1473	174.79810421082885
Jammu and Kashmir	exposed	2021-09-05	1	642	714	954.5	980.7133599202393	1340	1438	170.21098405045285
Jammu and Kashmir	exposed	2021-09-06	1	626	680	925	950.308075772682	1298.925	1409	165.9334698105364
Jammu and Kashmir	exposed	2021-09-07	1	605	661	897.5	922.129112662014	1253	1379	162.73705325798605
Jammu and Kashmir	exposed	2021-09-08	1	563	633	867	893.2921236291127	1230	1335	160.2953962605982
Jammu and Kashmir	exposed	2021-09-09	1	549	620	841	865.4426719840478	1190.85	1315	156.64433900063327
Jammu and Kashmir	exposed	2021-09-10	1	521	592	815.5	838.8888334995015	1163	1270	153.7676407613844
Jammu and Kashmir	exposed	2021-09-11	1	512	567	793	813.7497507477567	1125.925	1246	150.41671134638833
Jammu and Kashmir	exposed	2021-09-12	1	492	545	767	788.9322033898305	1102.7749999999999	1193	147.41438244831872
Jammu and Kashmir	exposed	2021-09-13	1	457	536	741	765.1994017946162	1073.85	1173	143.63411365484043
Jammu and Kashmir	exposed	2021-09-14	1	452	519	716.5	742.2437686939182	1038.85	1145	140.62764176366576
Jammu and Kashmir	exposed	2021-09-15	1	435	507	693	719.8913260219342	1014.5499999999997	1105	137.38211319762686
Jammu and Kashmir	exposed	2021-09-16	1	402	489	670	698.0608175473579	978.925	1086	134.22168548325806
Jammu and Kashmir	exposed	2021-09-17	1	389	470	651	677.5862412761714	960.8499999999999	1068	131.97016629370788
Jammu and Kashmir	exposed	2021-09-18	1	369	450	633	656.5523429710868	936.8499999999999	1051	129.4794367616002
Jammu and Kashmir	exposed	2021-09-19	1	352	440	613	637.5363908275175	917.8499999999999	1032	127.58579621011148
Jammu and Kashmir	exposed	2021-09-20	1	354	428	595	618.4406779661017	886.8499999999999	1035	124.59516161567403
Jammu and Kashmir	exposed	2021-09-21	1	363	412	576.5	600.3554336989033	861	992	121.52333948870712
Jammu and Kashmir	exposed	2021-09-22	1	354	399	560.5	583.2806580259222	841.925	965	118.55075188562343
Jammu and Kashmir	exposed	2021-09-23	1	324	388	544.5	566.7073778664007	812	944	115.69167403407428
Jammu and Kashmir	exposed	2021-09-24	1	314	373	528	550.6021934197407	797.925	941	113.21098619052981
Jammu and Kashmir	exposed	2021-09-25	1	300	361	513	534.6679960119641	774.925	914	110.72643461406113
Jammu and Kashmir	exposed	2021-09-26	1	303	354	501.5	519.5977068793619	755	904	108.18150595002197
Jammu and Kashmir	exposed	2021-09-27	1	280	347	484.5	504.0453639082752	742.925	878	105.89683992882696
Jammu and Kashmir	exposed	2021-09-28	1	283	333	470	489.617148554337	723.6999999999998	837	102.60635557796024
Jammu and Kashmir	exposed	2021-09-29	1	280	325	456	475.4307078763709	698.925	808	99.9957939629808
Jammu and Kashmir	exposed	2021-09-30	1	259	313	442	461.7377866400798	681.6999999999998	782	97.77267367771012
Jammu and Kashmir	exposed	2021-10-01	1	261	307	429	447.55333998005983	667.6999999999998	762	94.8513530155343
Jammu and Kashmir	exposed	2021-10-02	1	252	294	416	434.76969092721833	650.6999999999998	737	92.72447801682988
Jammu and Kashmir	exposed	2021-10-03	1	240	287	404	422.53439680957126	627	732	90.72166254811285
Jammu and Kashmir	exposed	2021-10-04	1	217	276	391	410.17447657028913	612	708	89.18431855063923
Jammu and Kashmir	exposed	2021-10-05	1	217	267	382.5	398.57078763708876	592.925	691	86.41035001895658
Jammu and Kashmir	exposed	2021-10-06	1	214	262	371	387.1385842472582	581	669	84.91618859283528
Jammu and Kashmir	exposed	2021-10-07	1	207	250	361	375.1764705882353	567.925	647	82.13500142560501
Jammu and Kashmir	exposed	2021-10-08	1	198	243	349	364.62013958125624	551	633	80.26459912501375
Jammu and Kashmir	exposed	2021-10-09	1	197	234	341	354.38185443668993	534.925	622	78.66799306384327
Jammu and Kashmir	exposed	2021-10-10	1	187	229	331	344.3668993020937	520	619	77.64781939861821
Jammu and Kashmir	exposed	2021-10-11	1	186	220	322	334.9232303090728	507.92499999999995	604	75.91251013655862
Jammu and Kashmir	exposed	2021-10-12	1	167	217	312	325.3050847457627	492.8499999999999	602	74.23642376730616
Jammu and Kashmir	exposed	2021-10-13	1	156	207	303	316.0927218344965	480	572	72.78665966708832
Jammu and Kashmir	exposed	2021-10-14	1	152	203	295	306.97706879361914	466.92499999999995	548	71.02620949866217
Jammu and Kashmir	exposed	2021-10-15	1	145	196	287	297.88434695912264	460	537	69.21592387410573
Jammu and Kashmir	exposed	2021-10-16	1	152	189	280	289.2851445663011	444.92499999999995	536	67.66138628056154
Jammu and Kashmir	exposed	2021-10-17	1	143	182	271	281.3589232303091	440	507	66.25511437974247
Jammu and Kashmir	exposed	2021-10-18	1	144	177	262	273.4646061814556	423.92499999999995	519	64.89171673903363
Jammu and Kashmir	exposed	2021-10-19	1	146	175	255	265.66101694915255	409.92499999999995	509	62.86296684233342
Jammu and Kashmir	exposed	2021-10-20	1	143	165	248	257.8125623130608	399.92499999999995	486	61.56560961906258
Jammu and Kashmir	exposed	2021-10-21	1	140	162	241	250.36390827517448	390	450	59.696317391115016
Jammu and Kashmir	exposed	2021-10-22	1	129	159	233	242.91824526420737	382.92499999999995	446	58.541377796725385
Jammu and Kashmir	exposed	2021-10-23	1	122	151	227	236.11565304087736	367	450	57.283007420971906
Jammu and Kashmir	exposed	2021-10-24	1	122	145	220	229.1595214356929	360.8499999999999	443	56.045094933383716
Jammu and Kashmir	exposed	2021-10-25	1	114	141	213	222.86739780658027	353	432	55.09100466495934
Jammu and Kashmir	exposed	2021-10-26	1	114	139	207	216.48155533399802	346	413	53.70365774362337
Jammu and Kashmir	exposed	2021-10-27	1	108	136	201	210.54835493519442	338	385	52.517905983123896
Jammu and Kashmir	exposed	2021-10-28	1	111	130	193.5	204.4481555333998	326.92499999999995	382	51.35257659596365
Jammu and Kashmir	exposed	2021-10-29	1	103	123	189	198.68295114656033	318	383	50.673090067827474
Jammu and Kashmir	exposed	2021-10-30	1	102	122	184	193.52442671984048	314	375	49.48823940183966
Jammu and Kashmir	exposed	2021-10-31	1	100	118	178	188.46859421734797	304	351	48.22116199558172
Jammu and Kashmir	exposed	2021-11-01	1	93	113	172	183.0568295114656	297	349	47.43422860430234
Jammu and Kashmir	exposed	2021-11-02	1	91	111	169	178.04985044865404	286.92499999999995	342	45.675874811553456
Jammu and Kashmir	exposed	2021-11-03	1	83	108	165	173.31206380857427	280.92499999999995	321	44.37258358371765
Jammu and Kashmir	exposed	2021-11-04	1	84	106	160	168.50149551345962	272	321	43.55207711860167
Jammu and Kashmir	exposed	2021-11-05	1	85	102	156	163.94516450648055	267	318	42.63634803218449
Jammu and Kashmir	exposed	2021-11-06	1	78	98	151	158.839481555334	259.8499999999999	323	41.97951479673206
Jammu and Kashmir	exposed	2021-11-07	1	73	95	147	154.47058823529412	249	304	40.488552863822655
Jammu and Kashmir	exposed	2021-11-08	1	69	93	143	150.01894317048854	246	324	39.85670810175212
Jammu and Kashmir	exposed	2021-11-09	1	68	89	138	145.79062811565305	238.8499999999999	315	38.67383081024574
Jammu and Kashmir	exposed	2021-11-10	1	65	85	134	141.3888334995015	233	299	38.21365049070774
Jammu and Kashmir	exposed	2021-11-11	1	64	83	132	137.65204386839483	227	288	37.05131599473387
Jammu and Kashmir	exposed	2021-11-12	1	62	80	127	133.7357926221336	219.92499999999995	279	36.427642492951605
Jammu and Kashmir	exposed	2021-11-13	1	62	78	124	130.0319042871386	216	269	35.519027619448366
Jammu and Kashmir	exposed	2021-11-14	1	57	76	119	126.55034895314058	206.92499999999995	267	35.04172245037816
Jammu and Kashmir	exposed	2021-11-15	1	59	74	116	123.07178464606181	203.92499999999995	248	34.23005341377544
Jammu and Kashmir	exposed	2021-11-16	1	53	72	114	119.7666999002991	198.92499999999995	238	33.38226994547797
Jammu and Kashmir	exposed	2021-11-17	1	50	68	110	116.23230309072781	196.92499999999995	240	32.421954860915875
Jammu and Kashmir	exposed	2021-11-18	1	49	66	107	112.99700897308075	189	221	31.555974676595238
Jammu and Kashmir	exposed	2021-11-19	1	46	64	105	110.05583250249252	183.92499999999995	219	30.965703023065174
Jammu and Kashmir	exposed	2021-11-20	1	41	63	101	106.6580259222333	178.92499999999995	228	30.45912083493119
Jammu and Kashmir	exposed	2021-11-21	1	44	61	97	103.73778664007976	178	208	29.69486349318931
Jammu and Kashmir	exposed	2021-11-22	1	42	58	95	100.91625124626121	172.92499999999995	209	29.09832502536135
Jammu and Kashmir	exposed	2021-11-23	1	41	58	92	97.87936191425723	166.8499999999999	207	28.375925926150334
Jammu and Kashmir	exposed	2021-11-24	1	38	55	90	95.29411764705883	161.8499999999999	206	27.60540142600217
Jammu and Kashmir	exposed	2021-11-25	1	37	54	88	92.34097706879362	158	192	26.942674484735917
Jammu and Kashmir	exposed	2021-11-26	1	32	50	85	89.81754735792622	153.92499999999995	185	26.511423502310297
Jammu and Kashmir	exposed	2021-11-27	1	26	49	82	87.321036889332	149	194	26.172925634361448
Jammu and Kashmir	exposed	2021-11-28	1	29	48	79	84.79162512462612	145.92499999999995	197	25.669495038584337
Jammu and Kashmir	exposed	2021-11-29	1	30	45	77	82.35992023928215	144.92499999999995	192	25.358934314962934
Jammu and Kashmir	exposed	2021-11-30	1	31	45	75	79.963110667996	141.8499999999999	194	24.753496555988235
Jammu and Kashmir	exposed	2021-12-01	1	29	43	73	77.77268195413758	137.92499999999995	181	24.38676376856892
Jammu and Kashmir	exposed	2021-12-02	1	32	42	71	75.79860418743769	135.92499999999995	165	23.693927780577884
Jammu and Kashmir	exposed	2021-12-03	1	30	41	69	73.61016949152543	129.92499999999995	160	22.920821880594723
Jammu and Kashmir	exposed	2021-12-04	1	30	37	67	71.27617148554337	124.92499999999995	157	22.253983112436053
Jammu and Kashmir	exposed	2021-12-05	1	27	36	66	69.25822532402792	120.92499999999995	157	21.772886407789446
Jammu and Kashmir	exposed	2021-12-06	1	26	35	63	67.38983050847457	117	144	21.322238098179614
Jammu and Kashmir	exposed	2021-12-07	1	19	34	62	65.72482552342971	118	141	21.220775644391264
Jammu and Kashmir	exposed	2021-12-08	1	21	33	60	63.96709870388833	115	148	20.60680624181013
Jammu and Kashmir	exposed	2021-12-09	1	20	32	58	62.270189431704885	111	146	20.272904579109213
Jammu and Kashmir	exposed	2021-12-10	1	20	31	57	60.72083748753739	107.92499999999995	146	19.96008843202481
Jammu and Kashmir	exposed	2021-12-11	1	21	30	55	59.08474576271186	105.92499999999995	133	19.54687632443214
Jammu and Kashmir	exposed	2021-12-12	1	17	28	54	57.20937188434696	101	135	19.082130397216208
Jammu and Kashmir	exposed	2021-12-13	1	19	28	52	55.76570289132602	98	127	18.504731216567905
Jammu and Kashmir	exposed	2021-12-14	1	14	27	51	54.23529411764706	97	123	18.06757659979946
Jammu and Kashmir	exposed	2021-12-15	1	15	25	49	52.616151545363905	96	116	17.553431084249237
Jammu and Kashmir	exposed	2021-12-16	1	16	24	48	50.94416749750748	92	127	17.182639366522025
Jammu and Kashmir	exposed	2021-12-17	1	16	24	47	49.68793619142572	88.92499999999995	119	16.870809102042724
Jammu and Kashmir	exposed	2021-12-18	1	17	23	46	48.36889332003988	88.92499999999995	112	16.517635224115157
Jammu and Kashmir	exposed	2021-12-19	1	15	22	44	46.97607178464606	86	112	16.209254851302465
Jammu and Kashmir	exposed	2021-12-20	1	16	22	43	45.45663010967099	81	113	15.794379561901042
Jammu and Kashmir	exposed	2021-12-21	1	16	21	41	44.23629112662014	80.92499999999995	111	15.4166613563419
Jammu and Kashmir	exposed	2021-12-22	1	13	20	40	42.94616151545364	80	115	15.42802263455369
Jammu and Kashmir	exposed	2021-12-23	1	11	20	39	41.902293120638085	78.92499999999995	109	15.121084466387321
Jammu and Kashmir	exposed	2021-12-24	1	12	18	38	40.848454636091724	75	110	14.751359546092317
Jammu and Kashmir	exposed	2021-12-25	1	13	18	37	39.60319042871386	74.92499999999995	110	14.521430416638761
Jammu and Kashmir	exposed	2021-12-26	1	12	18	36	38.34695912263211	71.92499999999995	104	14.011341417232993
Jammu and Kashmir	exposed	2021-12-27	1	13	18	35	37.34396809571286	69.92499999999995	102	13.827971452150088
Jammu and Kashmir	exposed	2021-12-28	1	12	17	34	36.17347956131605	68	101	13.503783645861354
Jammu and Kashmir	exposed	2021-12-29	1	12	17	33	35.39780658025922	66.84999999999991	98	13.253132805254047
Jammu and Kashmir	exposed	2021-12-30	1	10	17	32	34.530408773678964	65	93	12.950231893269457
Jammu and Kashmir	exposed	2021-12-31	1	10	15	31	33.54536390827518	62.924999999999955	94	12.664463932063274
Jammu and Kashmir	exposed	2022-01-01	1	7	14	31	32.63310069790628	62	87	12.566012204582114
Jammu and Kashmir	exposed	2022-01-02	1	9	14	30	31.71186440677966	61	82	12.154401600856756
Jammu and Kashmir	exposed	2022-01-03	1	8	13	29	30.853439680957127	59.924999999999955	88	12.073693758537816
Jammu and Kashmir	exposed	2022-01-04	1	7	13	28	29.980059820538386	58.924999999999955	88	11.740231736511133
Jammu and Kashmir	exposed	2022-01-05	1	7	12	27	29.214356929212364	58	79	11.530189667438778
Jammu and Kashmir	exposed	2022-01-06	1	6	12	27	28.593220338983052	56	86	11.260442511541939
Jammu and Kashmir	exposed	2022-01-07	1	4	11	26	27.95912263210369	54	82	11.128623526846239
Jammu and Kashmir	exposed	2022-01-08	1	4	11	26	27.218344965104684	53	78	10.866115376783842
Jammu and Kashmir	exposed	2022-01-09	1	4	10	25	26.365902293120637	52	74	10.559355658241692
Jammu and Kashmir	exposed	2022-01-10	1	4	10	24.5	25.76221335992024	50	70	10.443133334714542
Jammu and Kashmir	exposed	2022-01-11	1	2	10	24	25.078763708873378	49	68	10.229738837599738
Jammu and Kashmir	exposed	2022-01-12	1	4	9	22	24.11864406779661	47.924999999999955	66	9.988818762567456
Jammu and Kashmir	exposed	2022-01-13	1	2	9	22	23.406779661016948	46	65	9.479823463024188
Jammu and Kashmir	exposed	2022-01-14	1	2	8	22	22.820538384845463	45	59	9.290298444743174
Jammu and Kashmir	exposed	2022-01-15	1	3	8	21	21.977068793619143	44	61	8.989688225852486
Jammu and Kashmir	exposed	2022-01-16	1	1	8	20	21.40977068793619	43	63	9.019520095156098
Jammu and Kashmir	exposed	2022-01-17	1	1	8	19	20.80259222333001	41.924999999999955	66	8.779527461236075
Jammu and Kashmir	infectious_unreported	2021-05-13	0	343615	343615	343615	343615	343615	343615	0
Jammu and Kashmir	infectious_unreported	2021-05-14	0	534911	535664	536576.5	536574.795114656	537479.475	537963	471.6566227996421
Jammu and Kashmir	infectious_unreported	2021-05-15	0	672212	672858	674017	674001.9381854436	675165.15	676235	580.1427917223701
Jammu and Kashmir	infectious_unreported	2021-05-16	0	768913	769693	770966	770962.9531405782	772223.95	773196	652.1289350164461
Jammu and Kashmir	infectious_unreported	2021-05-17	0	836140	836960	838449	838444.0807577268	839985.75	840921	790.7680847679138
Jammu and Kashmir	infectious_unreported	2021-05-18	0	881720	882566	884423.5	884413.8838484547	886306.9500000001	887667	963.738067275278
Jammu and Kashmir	infectious_unreported	2021-05-19	0	911189	912355	914633.5	914640.6006979063	916974.3250000001	918741	1170.9345044771367
Jammu and Kashmir	infectious_unreported	2021-05-20	0	928637	930673	933334.5	933369.1829511465	936185.55	938266	1414.5204981424959
Jammu and Kashmir	infectious_unreported	2021-05-21	0	937941	940252	943606.5	943641.8579262213	947157.575	949675	1710.9576527467295
Jammu and Kashmir	infectious_unreported	2021-05-22	0	941313	943664	947643	947666.4476570289	951687.375	954091	1989.9824160339565
Jammu and Kashmir	infectious_unreported	2021-05-23	0	939886	942680	947047.5	947108.0712861415	951673.925	955455	2308.667633841806
Jammu and Kashmir	infectious_unreported	2021-05-24	0	934799	937929	943010	943107.6939182453	948250.675	952756	2630.195951381194
Jammu and Kashmir	infectious_unreported	2021-05-25	0	927351	930963	936607	936610.629112662	942329.275	946550	2948.0865924267764
Jammu and Kashmir	infectious_unreported	2021-05-26	0	917214	922004	928110.5	928196.466101695	934600.625	939412	3260.911870027054
Jammu and Kashmir	infectious_unreported	2021-05-27	0	905968	911618	918059	918333.4017946161	925258.825	930535	3546.554590320484
Jammu and Kashmir	infectious_unreported	2021-05-28	0	893705	900298	907264.5	907408.3983050848	914988.85	920776	3849.2208173703243
Jammu and Kashmir	infectious_unreported	2021-05-29	0	881504	888054	895422.5	895641.5857427717	903672.8500000001	909294	4118.892468765388
Jammu and Kashmir	infectious_unreported	2021-05-30	0	868025	874902	883031	883246.7437686939	891748.7	897386	4406.782417840934
Jammu and Kashmir	infectious_unreported	2021-05-31	0	854358	861303	870076	870368.6021934197	879394.85	885674	4672.7144228361985
Jammu and Kashmir	infectious_unreported	2021-06-01	0	839492	847508	856889.5	857137.2098703888	866907.75	873764	4924.068402174959
Jammu and Kashmir	infectious_unreported	2021-06-02	0	825144	833483	843367.5	843614.278664008	853675.75	860657	5151.316350980517
Jammu and Kashmir	infectious_unreported	2021-06-03	0	810346	819392	829712	829886.0448654038	840254.3250000001	847397	5376.884702138691
Jammu and Kashmir	infectious_unreported	2021-06-04	0	796147	805237	815894.5	815989.9436689931	826300	834329	5587.979200623135
Jammu and Kashmir	infectious_unreported	2021-06-05	0	781681	790736	801655.5	801965.5558325025	812832.775	820219	5762.073694787467
Jammu and Kashmir	infectious_unreported	2021-06-06	0	768003	776864	788131.5	788514.1729810569	800286.65	807483	5970.811831469357
Jammu and Kashmir	infectious_unreported	2021-06-07	0	748184	756307	768091	768247.701894317	779798.575	787628	6041.13253532175
Jammu and Kashmir	infectious_unreported	2021-06-08	0	722546	731459	742918.5	743243.1919242273	754926.625	762722	5999.814535216563
Jammu and Kashmir	infectious_unreported	2021-06-09	0	694245	703593	714941.5	715132.7851445663	726621.6000000001	734383	5900.116148639896
Jammu and Kashmir	infectious_unreported	2021-06-10	0	664888	673799	685096	685127.4845463609	696262.875	704190	5782.94140049893
Jammu and Kashmir	infectious_unreported	2021-06-11	0	633817	643092	654168.5	654144.9825523429	664993.9	673678	5652.914948206344
Jammu and Kashmir	infectious_unreported	2021-06-12	0	603039	612067	622727.5	622850.6176470588	633655.825	641806	5534.76352278936
Jammu and Kashmir	infectious_unreported	2021-06-13	0	572639	580983	591659	591747.7497507478	602012.55	610145	5388.679861927996
Jammu and Kashmir	infectious_unreported	2021-06-14	0	542319	550650	561077.5	561192.3195413759	571063.1	579257	5263.25609528791
Jammu and Kashmir	infectious_unreported	2021-06-15	0	512694	520820	531404.5	531436.7033898305	541258.4	548680	5158.106016545151
Jammu and Kashmir	infectious_unreported	2021-06-16	0	484017	492141	502652	502679.7926221336	512491.07499999995	519315	5074.25301533161
Jammu and Kashmir	infectious_unreported	2021-06-17	0	456337	464724	474959	475016.22931206384	484389.975	490790	4981.534158520692
Jammu and Kashmir	infectious_unreported	2021-06-18	0	430229	438249	448548	448527.15653040877	457646.175	464046	4918.835906160162
Jammu and Kashmir	infectious_unreported	2021-06-19	0	405172	413062	423325	423251.964107677	432347.4	438218	4852.956384037132
Jammu and Kashmir	infectious_unreported	2021-06-20	0	381636	388999	399255.5	399180.55782652047	408095.52499999997	413586	4783.301283664612
Jammu and Kashmir	infectious_unreported	2021-06-21	0	358886	365910	375965.5	375929.74426719843	384871.89999999997	390064	4719.212534680872
Jammu and Kashmir	infectious_unreported	2021-06-22	0	336039	342724	352647	352530.29212362913	361144.625	366107	4587.305103137192
Jammu and Kashmir	infectious_unreported	2021-06-23	0	313558	320018	329530	329441.442671984	337632.89999999997	342749	4420.904875265067
Jammu and Kashmir	infectious_unreported	2021-06-24	0	291578	297899	307113	306961.9032901296	314710.15	319500	4229.167637494425
