state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2021-09-07	1	4087	4438	5697.5	5674.939680957129	6802.7	7290	619.1644382297269
Uttar Pradesh	infectious_unreported	2021-09-08	1	4005	4345	5619	5600.290129611167	6739.549999999999	7265	625.5680524783388
Uttar Pradesh	infectious_unreported	2021-09-09	1	3909	4278	5549.5	5527.916749750748	6693.924999999998	7199	634.074531210783
Uttar Pradesh	infectious_unreported	2021-09-10	1	3841	4176	5468	5451.879361914257	6591.7	7149	639.995466180782
Uttar Pradesh	infectious_unreported	2021-09-11	1	3752	4098	5392.5	5376.819042871386	6553.7750000000005	7090	646.7816272002516
Uttar Pradesh	infectious_unreported	2021-09-12	1	3640	4020	5320	5299.695912263211	6492.55	7086	651.8122833373475
Uttar Pradesh	infectious_unreported	2021-09-13	1	3528	3941	5239	5222.457627118644	6402.775	7081	657.9542259106606
Uttar Pradesh	infectious_unreported	2021-09-14	1	3467	3849	5159	5144.33000997009	6359.95	7061	661.3005765840638
Uttar Pradesh	infectious_unreported	2021-09-15	1	3394	3775	5079	5066.092721834497	6301.624999999999	6945	665.4695339096573
Uttar Pradesh	infectious_unreported	2021-09-16	1	3304	3687	4995.5	4988.061316051844	6246.3499999999985	6865	668.1810600763766
Uttar Pradesh	infectious_unreported	2021-09-17	1	3247	3616	4914.5	4909.608673978066	6171.25	6780	670.2451093055273
Uttar Pradesh	infectious_unreported	2021-09-18	1	3178	3520	4837	4830.875373878365	6072.7	6756	672.4458208590866
Uttar Pradesh	infectious_unreported	2021-09-19	1	3071	3424	4752	4751.214356929212	5988.174999999999	6679	674.8299112384782
Uttar Pradesh	infectious_unreported	2021-09-20	1	3013	3357	4674.5	4671.470089730808	5916.899999999999	6585	675.4424615591672
Uttar Pradesh	infectious_unreported	2021-09-21	1	2921	3281	4588.5	4591.265702891326	5843.7	6526	676.8987780103522
Uttar Pradesh	infectious_unreported	2021-09-22	1	2819	3212	4512	4511.400797607179	5763.549999999999	6419	677.0858016854012
Uttar Pradesh	infectious_unreported	2021-09-23	1	2766	3140	4427	4433.181455633101	5693	6368	676.8443589710788
Uttar Pradesh	infectious_unreported	2021-09-24	1	2698	3066	4347	4355.3928215353935	5600.4	6259	675.4520518706435
Uttar Pradesh	infectious_unreported	2021-09-25	1	2648	2977	4276	4277.509471585245	5529.700000000001	6170	676.0240569042847
Uttar Pradesh	infectious_unreported	2021-09-26	1	2540	2926	4194	4199.572283150548	5445.8499999999995	6055	675.1680170268343
Uttar Pradesh	infectious_unreported	2021-09-27	1	2490	2865	4114.5	4123.464107676969	5371.4	5974	673.0807097303792
Uttar Pradesh	infectious_unreported	2021-09-28	1	2432	2792	4039.5	4048.4571286141577	5289.85	5903	670.4876264637929
Uttar Pradesh	infectious_unreported	2021-09-29	1	2377	2709	3961	3972.98703888335	5217.025	5826	668.9520473016096
Uttar Pradesh	infectious_unreported	2021-09-30	1	2313	2626	3889.5	3899.8978065802594	5117	5753	667.2590591876248
Uttar Pradesh	infectious_unreported	2021-10-01	1	2270	2574	3813.5	3827.462113659023	5077.574999999999	5674	665.4562863597002
Uttar Pradesh	infectious_unreported	2021-10-02	1	2236	2515	3746	3755.9381854436688	5000.775	5609	663.1468768771276
Uttar Pradesh	infectious_unreported	2021-10-03	1	2150	2444	3673	3685.2133599202393	4923.824999999998	5498	661.4791603986388
Uttar Pradesh	infectious_unreported	2021-10-04	1	2090	2389	3603	3616.0189431704885	4842.4	5423	659.530133718459
Uttar Pradesh	infectious_unreported	2021-10-05	1	2034	2332	3522	3546.3339980059823	4772.475	5369	655.9217648688641
Uttar Pradesh	infectious_unreported	2021-10-06	1	1993	2282	3464	3476.788634097707	4723.7249999999995	5273	652.1748210876467
Uttar Pradesh	infectious_unreported	2021-10-07	1	1943	2218	3398.5	3409.4670987038885	4640.775	5181	647.8703352160178
Uttar Pradesh	infectious_unreported	2021-10-08	1	1890	2166	3327.5	3342.908773678963	4594.824999999999	5125	643.800034604873
Uttar Pradesh	infectious_unreported	2021-10-09	1	1834	2101	3263.5	3278.214855433699	4516.325	5053	640.6575226156699
Uttar Pradesh	infectious_unreported	2021-10-10	1	1765	2056	3201.5	3213.415254237288	4446.0999999999995	5010	636.960368804389
Uttar Pradesh	infectious_unreported	2021-10-11	1	1704	2002	3129.5	3149.3723828514458	4389.499999999999	4980	633.3798769333021
Uttar Pradesh	infectious_unreported	2021-10-12	1	1678	1951	3069.5	3087.5578265204385	4325.4	4920	629.1064565080553
Uttar Pradesh	infectious_unreported	2021-10-13	1	1626	1894	3005.5	3023.3693918245262	4262.799999999999	4846	625.0298171272063
Uttar Pradesh	infectious_unreported	2021-10-14	1	1597	1841	2945.5	2963.146061814556	4158.775	4735	618.7110597658921
Uttar Pradesh	infectious_unreported	2021-10-15	1	1560	1797	2885.5	2902.832003988036	4077.925	4675	614.4367961601464
Uttar Pradesh	infectious_unreported	2021-10-16	1	1516	1747	2827.5	2843.570787637089	4002.3999999999996	4647	610.3779115660467
Uttar Pradesh	infectious_unreported	2021-10-17	1	1471	1691	2768	2785.0069790628118	3959.925	4579	605.780887767774
Uttar Pradesh	infectious_unreported	2021-10-18	1	1412	1657	2706	2727.148554336989	3900.874999999999	4537	600.4763749395605
Uttar Pradesh	infectious_unreported	2021-10-19	1	1345	1614	2648	2671.070787637089	3841.949999999999	4425	595.0266855528251
Uttar Pradesh	infectious_unreported	2021-10-20	1	1322	1564	2592	2616.0897308075773	3743.5499999999997	4325	589.9526280630142
Uttar Pradesh	infectious_unreported	2021-10-21	1	1279	1530	2532.5	2561.440179461615	3690.024999999999	4273	584.1653247857805
Uttar Pradesh	infectious_unreported	2021-10-22	1	1261	1473	2480	2507.0418743768696	3638.3249999999994	4234	578.5334893587079
Uttar Pradesh	infectious_unreported	2021-10-23	1	1224	1432	2422	2454.481555333998	3583.7749999999996	4120	573.0944712960835
Uttar Pradesh	infectious_unreported	2021-10-24	1	1197	1399	2376.5	2402.7542372881358	3523.7999999999993	4021	565.7911096483045
Uttar Pradesh	infectious_unreported	2021-10-25	1	1150	1359	2331.5	2352.647557328016	3450.3249999999994	3975	560.7330440667882
Uttar Pradesh	infectious_unreported	2021-10-26	1	1117	1326	2279	2301.791625124626	3406.9249999999997	3936	554.7545618390407
Uttar Pradesh	infectious_unreported	2021-10-27	1	1090	1294	2237	2254.392821535394	3339.8749999999995	3890	549.2517275013503
Uttar Pradesh	infectious_unreported	2021-10-28	1	1071	1255	2190	2205.84147557328	3286.024999999999	3855	542.79064727311345
Uttar Pradesh	infectious_unreported	2021-10-29	1	1019	1219	2142.5	2158.648554336989	3201.3999999999996	3834	537.3280786165561
Uttar Pradesh	infectious_unreported	2021-10-30	1	976	1179	2096	2112.7966101694915	3136.625	3845	531.9888145078918
Uttar Pradesh	infectious_unreported	2021-10-31	1	929	1152	2050.5	2067.6056829511467	3091.4749999999995	3779	525.384444068535
Uttar Pradesh	infectious_unreported	2021-11-01	1	895	1121	2004	2023.9900299102692	3032.0999999999995	3776	519.769506629759
Uttar Pradesh	infectious_unreported	2021-11-02	1	872	1089	1964	1980.3160518444665	2983.7749999999996	3721	513.1816179548355
Uttar Pradesh	infectious_unreported	2021-11-03	1	846	1064	1922	1937.865403788634	2928.7999999999993	3616	507.00702742220477
Uttar Pradesh	infectious_unreported	2021-11-04	1	816	1036	1882	1896.2632103688934	2886.0749999999985	3515	501.439814241837
Uttar Pradesh	infectious_unreported	2021-11-05	1	787	1010	1842	1854.777666999003	2829.625	3505	496.3144030410585
Uttar Pradesh	infectious_unreported	2021-11-06	1	775	975	1796.5	1813.8858424725822	2784.775	3446	490.632631860305
Uttar Pradesh	infectious_unreported	2021-11-07	1	748	950	1757.5	1774.5418743768694	2739.5499999999997	3333	485.15205622804274
Uttar Pradesh	infectious_unreported	2021-11-08	1	726	916	1720.5	1735.0383848454635	2688.325	3266	478.87895824047513
Uttar Pradesh	infectious_unreported	2021-11-09	1	706	879	1681.5	1697.659521435693	2651.0999999999995	3212	473.12563853319216
Uttar Pradesh	infectious_unreported	2021-11-10	1	677	856	1643.5	1660.612662013958	2600.8500000000004	3130	466.7693460338548
Uttar Pradesh	infectious_unreported	2021-11-11	1	676	830	1600.5	1624.5199401794616	2555.95	3092	460.3923973511414
Uttar Pradesh	infectious_unreported	2021-11-12	1	647	813	1563	1588.5154536390828	2499.7749999999996	3019	454.4362134438588
Uttar Pradesh	infectious_unreported	2021-11-13	1	636	789	1535	1554.222333000997	2467.85	2968	449.4788399679343
Uttar Pradesh	infectious_unreported	2021-11-14	1	614	767	1499.5	1520.424227318046	2428.7	2937	443.3696197790672
Uttar Pradesh	infectious_unreported	2021-11-15	1	603	752	1470	1486.5882352941176	2394.7999999999993	2909	438.14968405935815
Uttar Pradesh	infectious_unreported	2021-11-16	1	585	729	1427	1453.1674975074775	2348.7	2868	432.9699671116847
Uttar Pradesh	infectious_unreported	2021-11-17	1	553	711	1399	1421.3659022931206	2315.925	2812	426.87221913278626
Uttar Pradesh	infectious_unreported	2021-11-18	1	548	684	1366.5	1389.2836490528414	2269.574999999999	2782	421.6802973028377
Uttar Pradesh	infectious_unreported	2021-11-19	1	537	665	1338.5	1357.3823529411766	2218.3999999999996	2739	414.9098792182833
Uttar Pradesh	infectious_unreported	2021-11-20	1	515	646	1309.5	1327.0722831505484	2186.874999999999	2688	409.0148359916526
Uttar Pradesh	infectious_unreported	2021-11-21	1	503	626	1279	1297.5483549351943	2131.85	2653	403.166445117353
Uttar Pradesh	infectious_unreported	2021-11-22	1	482	604	1245.5	1269.1839481555335	2083.925	2604	398.0334521153422
Uttar Pradesh	infectious_unreported	2021-11-23	1	457	592	1213.5	1241.006480558325	2058.7249999999995	2588	392.30921312503875
Uttar Pradesh	infectious_unreported	2021-11-24	1	427	577	1184	1212.96111665005	2028.7749999999999	2584	387.0842473166017
Uttar Pradesh	infectious_unreported	2021-11-25	1	415	562	1155.5	1186.1021934197408	1982.7999999999993	2517	380.89934878797885
Uttar Pradesh	infectious_unreported	2021-11-26	1	396	538	1128	1159.5912263210369	1941.6999999999998	2465	375.37572403262055
Uttar Pradesh	infectious_unreported	2021-11-27	1	379	522	1102	1133.8983050847457	1907	2395	369.81876432500513
Uttar Pradesh	infectious_unreported	2021-11-28	1	371	507	1079	1108.517447657029	1862.0999999999995	2368	364.46222517303664
Uttar Pradesh	infectious_unreported	2021-11-29	1	359	498	1053	1083.5872382851446	1833.925	2337	360.50737650182987
Uttar Pradesh	infectious_unreported	2021-11-30	1	363	477	1029	1059.2891326021934	1801.6999999999998	2319	355.5264094186366
Uttar Pradesh	infectious_unreported	2021-12-01	1	345	468	1003	1035.9561316051845	1753.7249999999992	2270	350.57429448794903
Uttar Pradesh	infectious_unreported	2021-12-02	1	336	457	983.5	1012.957627118644	1715	2231	345.61696140027794
Uttar Pradesh	infectious_unreported	2021-12-03	1	321	446	960.5	989.5179461615154	1684	2159	339.74885241950216
Uttar Pradesh	infectious_unreported	2021-12-04	1	319	436	937	967.3818544366899	1659.6249999999998	2146	334.9586635355205
Uttar Pradesh	infectious_unreported	2021-12-05	1	297	421	913.5	945.4351944167497	1659.8749999999993	2115	330.1235560258139
Uttar Pradesh	infectious_unreported	2021-12-06	1	302	409	893	923.6689930209371	1607.3999999999996	2065	323.89915462348495
Uttar Pradesh	infectious_unreported	2021-12-07	1	295	392	871.5	902.5498504486541	1569.5499999999997	2001	319.04795365113597
Uttar Pradesh	infectious_unreported	2021-12-08	1	280	377	851	881.9700897308076	1539	1968	314.6612618142393
Uttar Pradesh	infectious_unreported	2021-12-09	1	270	365	829.5	862.2058823529412	1523.0999999999995	1955	309.62337524990903
Uttar Pradesh	infectious_unreported	2021-12-10	1	262	359	810.5	843.1939182452642	1491.9499999999994	1927	305.30785334536034
Uttar Pradesh	infectious_unreported	2021-12-11	1	245	341	785	823.5134596211366	1464.7249999999992	1897	301.07776801787435
Uttar Pradesh	infectious_unreported	2021-12-12	1	231	341	772.5	804.9476570289132	1426.4749999999997	1830	296.06227493275344
Uttar Pradesh	infectious_unreported	2021-12-13	1	220	324	750	786.543369890329	1399.2499999999995	1800	291.8805964279054
Uttar Pradesh	infectious_unreported	2021-12-14	1	215	320	733.5	768.8888334995015	1388.85	1759	287.2651711580143
Uttar Pradesh	infectious_unreported	2021-12-15	1	207	310	720	751.5264207377867	1359.3999999999996	1742	282.58506186053063
Uttar Pradesh	infectious_unreported	2021-12-16	1	198	297	703.5	734.4870388833499	1322.925	1726	277.6219326233202
Uttar Pradesh	infectious_unreported	2021-12-17	1	188	290	688	718.2891326021934	1304.925	1692	273.64742629012335
Uttar Pradesh	infectious_unreported	2021-12-18	1	189	281	670	702.1674975074776	1282.6249999999998	1665	269.51395289971504
Uttar Pradesh	infectious_unreported	2021-12-19	1	185	268	657	686.123629112662	1261.925	1631	265.4640404880183
Uttar Pradesh	infectious_unreported	2021-12-20	1	179	263	642	670.8175473579262	1243.9499999999994	1616	261.3976950593539
Uttar Pradesh	infectious_unreported	2021-12-21	1	179	252	626	655.2622133599202	1210.85	1593	257.20807393163676
Uttar Pradesh	infectious_unreported	2021-12-22	1	172	248	608.5	640.4032901296112	1183.2499999999995	1564	253.27402995623444
Uttar Pradesh	infectious_unreported	2021-12-23	1	167	242	594	625.8673978065802	1156.3249999999996	1540	249.57168214541062
Uttar Pradesh	infectious_unreported	2021-12-24	1	161	231	583.5	611.9127617148554	1143.0999999999995	1517	246.56546228300667
Uttar Pradesh	infectious_unreported	2021-12-25	1	156	230	568	598.5852442671984	1125.3999999999996	1460	242.64719786073084
Uttar Pradesh	infectious_unreported	2021-12-26	1	150	222	551	584.7118644067797	1092.925	1454	239.2618873460786
Uttar Pradesh	infectious_unreported	2021-12-27	1	146	217	539.5	571.1640079760717	1072.6999999999998	1444	235.87725254264183
Uttar Pradesh	infectious_unreported	2021-12-28	1	137	212	527	558.333998005982	1056.3249999999996	1423	232.11584362099603
Uttar Pradesh	infectious_unreported	2021-12-29	1	127	207	514	545.630109670987	1032.6249999999998	1406	228.03434230671837
Uttar Pradesh	infectious_unreported	2021-12-30	1	121	199	499	533.6350947158525	1016.925	1373	224.45875650710948
Uttar Pradesh	infectious_unreported	2021-12-31	1	123	193	490	521.7198404785643	1001.5499999999997	1309	220.62455291149027
Uttar Pradesh	infectious_unreported	2022-01-01	1	122	185	480	509.99202392821536	985.925	1310	217.70275179602987
Uttar Pradesh	infectious_unreported	2022-01-02	1	119	180	471	499.2382851445663	970.2499999999995	1286	214.6625200984561
Uttar Pradesh	infectious_unreported	2022-01-03	1	115	174	460	487.9581256231306	952.8499999999999	1273	211.27914247308829
Uttar Pradesh	infectious_unreported	2022-01-04	1	114	168	446.5	477.01545363908275	933.4749999999997	1262	208.31032169302694
Uttar Pradesh	infectious_unreported	2022-01-05	1	109	164	435.5	466.2467597208375	909.6999999999998	1204	204.4635034630802
Uttar Pradesh	infectious_unreported	2022-01-06	1	111	161	430	455.77068793619145	894.4749999999997	1189	201.0043060817451
Uttar Pradesh	infectious_unreported	2022-01-07	1	109	157	417	445.20139581256234	879.5499999999997	1158	197.73452673897057
Uttar Pradesh	infectious_unreported	2022-01-08	1	105	154	409.5	434.6345962113659	861.925	1134	194.33971027337412
Uttar Pradesh	infectious_unreported	2022-01-09	1	101	148	399	425.32901296111663	856	1114	191.797263401268
Uttar Pradesh	infectious_unreported	2022-01-10	1	96	142	385.5	415.5239282153539	840.6249999999998	1114	188.72254707564005
Uttar Pradesh	infectious_unreported	2022-01-11	1	88	136	377.5	405.7402791625125	816.7749999999999	1086	185.13861850329477
Uttar Pradesh	infectious_unreported	2022-01-12	1	88	133	369.5	396.4112662013958	800	1065	181.93508124190515
Uttar Pradesh	infectious_unreported	2022-01-13	1	86	130	357	387.2951146560319	782	1056	178.8726296344179
Uttar Pradesh	infectious_unreported	2022-01-14	1	79	124	351	378.43270189431706	764.8499999999999	1027	175.96374929571596
Uttar Pradesh	infectious_unreported	2022-01-15	1	78	121	343	369.96809571286144	748	1010	173.05465063215
Uttar Pradesh	infectious_unreported	2022-01-16	1	75	118	334.5	361.42422731804584	741.4749999999997	985	169.98955723465377
Uttar Pradesh	infectious_unreported	2022-01-17	1	74	115	326	353.160518444666	716.925	995	167.69858196955548
Uttar Pradesh	positive_reported	2021-05-13	0	206615	206615	206615	206615	206615	206615	0
Uttar Pradesh	positive_reported	2021-05-14	0	215656	215851	216209	216217.5363908275	216599.55000000002	216847	192.3077945149042
Uttar Pradesh	positive_reported	2021-05-15	0	220519	220762	221279.5	221283.52791625125	221803.85	222183	263.6560797402239
Uttar Pradesh	positive_reported	2021-05-16	0	221876	222284	222860	222860.9780658026	223509.55000000002	223860	308.0075845822299
Uttar Pradesh	positive_reported	2021-05-17	0	220677	221143	221793	221788.9112662014	222457.92500000002	222871	341.3467422473504
Uttar Pradesh	positive_reported	2021-05-18	0	217728	218082	218719.5	218725.62163509472	219448.625	220036	360.5608193933663
Uttar Pradesh	positive_reported	2021-05-19	0	213075	213478	214151.5	214174.66749750747	214937.84999999998	215496	379.76040520410385
Uttar Pradesh	positive_reported	2021-05-20	0	207395	207835	208549	208548.9591226321	209307.925	209869	387.2193587565508
Uttar Pradesh	positive_reported	2021-05-21	0	200976	201422	202180.5	202169.4770687936	202928	203415	388.8429745300302
Uttar Pradesh	positive_reported	2021-05-22	0	193989	194582	195280.5	195278.33150548354	196048	196630	388.6425746742955
Uttar Pradesh	positive_reported	2021-05-23	0	186884	187321	188089	188077.53439680958	188858.55000000002	189552	385.98114935588757
Uttar Pradesh	positive_reported	2021-05-24	0	179548	179933	180710	180707.90229312063	181463.025	182064	386.74989031909917
Uttar Pradesh	positive_reported	2021-05-25	0	172064	172542	173290	173279.63409770688	174052.85	174623	381.5583734264817
Uttar Pradesh	positive_reported	2021-05-26	0	164681	165143	165894	165882.259222333	166617.625	167257	377.0073961574731
Uttar Pradesh	positive_reported	2021-05-27	0	157441	157857	158584.5	158584.03938185444	159301.25	159865	374.2095749250281
Uttar Pradesh	positive_reported	2021-05-28	0	150339	150694	151425	151426.80259222334	152146.625	152759	371.41689906282085
Uttar Pradesh	positive_reported	2021-05-29	0	143247	143731	144443	144453.93818544367	145170.7	145842	363.57939918321466
Uttar Pradesh	positive_reported	2021-05-30	0	136459	136972	137688	137688.07976071784	138370.55	138833	356.02877931864646
Uttar Pradesh	positive_reported	2021-05-31	0	129809	130481	131160.5	131148.62163509472	131830.625	132330	348.88751071525314
Uttar Pradesh	positive_reported	2021-06-01	0	123637	124185	124845.5	124836.15603190429	125519.925	125989	344.7631460643487
Uttar Pradesh	positive_reported	2021-06-02	0	117666	118086	118763	118764.5294117647	119452.90000000001	119755	339.65496135619657
Uttar Pradesh	positive_reported	2021-06-03	0	111912	112297	112939	112938.56231306081	113561.85	113906	333.3333573516073
Uttar Pradesh	positive_reported	2021-06-04	0	106267	106719	107351	107361.53240279162	108002.475	108318	328.6451259034694
Uttar Pradesh	positive_reported	2021-06-05	0	100977	101377	102007	102019.70289132603	102619.25	103022	322.1141126712579
Uttar Pradesh	positive_reported	2021-06-06	0	96190	96512	97136	97147.69092721834	97761.85	98225	317.0340415074666
Uttar Pradesh	positive_reported	2021-06-07	0	91358	91785	92369.5	92381.35343968096	92982	93488	306.7516025421896
Uttar Pradesh	positive_reported	2021-06-08	0	86799	87182	87745.5	87750.29661016949	88329.025	88811	295.7068006872393
Uttar Pradesh	positive_reported	2021-06-09	0	82410	82717	83278	83281.27517447657	83824.325	84266	286.64280469790947
Uttar Pradesh	positive_reported	2021-06-10	0	78156	78431	78972	78968.27617148554	79527.85	79900	279.5070571260894
Uttar Pradesh	positive_reported	2021-06-11	0	74075	74300	74840	74832.99501495513	75349	75689	270.855257687111
Uttar Pradesh	positive_reported	2021-06-12	0	70074	70373	70883	70876.65802592224	71373.925	71773	264.6541129866762
Uttar Pradesh	positive_reported	2021-06-13	0	66335	66595	67108.5	67095.59471585244	67564.925	67908	256.00780599794837
Uttar Pradesh	positive_reported	2021-06-14	0	62737	62982	63489	63488.97008973081	63960.7	64243	249.9828368049456
Uttar Pradesh	positive_reported	2021-06-15	0	59293	59568	60065	60056.37986041875	60499.85	60769	243.48463011535577
Uttar Pradesh	positive_reported	2021-06-16	0	56031	56333	56794.5	56791.73629112662	57238.325000000004	57543	236.88831014654815
Uttar Pradesh	positive_reported	2021-06-17	0	52934	53264	53684	53688.72781655035	54138.475	54430	231.17425876723496
Uttar Pradesh	positive_reported	2021-06-18	0	50024	50310	50750.5	50745.80608175474	51178.625	51375	225.46096415888357
Uttar Pradesh	positive_reported	2021-06-19	0	47251	47555	47959.5	47957.52293120638	48377.325	48623	219.9375186549685
Uttar Pradesh	positive_reported	2021-06-20	0	44666	44915	45316.5	45313.50398803589	45744.4	45937	214.54739824053274
Uttar Pradesh	positive_reported	2021-06-21	0	42297	42544	42934	42937.98005982054	43360.700000000004	43591	212.45946754649287
Uttar Pradesh	positive_reported	2021-06-22	0	40064	40286	40675	40678.28614157528	41075.775	41374	206.4607514008537
Uttar Pradesh	positive_reported	2021-06-23	0	37957	38155	38537	38532.16151545364	38911	39166	202.61265709238782
Uttar Pradesh	positive_reported	2021-06-24	0	35886	36131	36497	36499.22632103689	36884.774999999994	37101	198.31728429947427
Uttar Pradesh	positive_reported	2021-06-25	0	34022	34212	34561	34568.043868394816	34945.174999999996	35159	191.2369671854205
Uttar Pradesh	positive_reported	2021-06-26	0	32195	32385	32729.5	32734.164007976073	33106.700000000004	33333	185.70955214173867
Uttar Pradesh	positive_reported	2021-06-27	0	30440	30648	30982.5	30991.640578265204	31351.85	31520	179.5632327793186
Uttar Pradesh	positive_reported	2021-06-28	0	28769	29010	29339.5	29339.568793619143	29691	29826	173.94680132065477
Uttar Pradesh	positive_reported	2021-06-29	0	27272	27432	27773.5	27773.116151545364	28105.55	28236	169.6573183011712
Uttar Pradesh	positive_reported	2021-06-30	0	25817	25973	26281.5	26288.020438683947	26609.925	26795	166.20015716240934
Uttar Pradesh	positive_reported	2021-07-01	0	24427	24560	24879	24881.785643070787	25199.85	25454	163.96462805569743
Uttar Pradesh	positive_reported	2021-07-02	0	23066	23246	23540	23545.12263210369	23856.7	24103	159.99496909742075
Uttar Pradesh	positive_reported	2021-07-03	0	21844	21981	22274	22281.405782652044	22592	22835	155.9156067308034
Uttar Pradesh	positive_reported	2021-07-04	0	20664	20781	21075	21080.728813559323	21383.850000000002	21586	151.94756906072047
Uttar Pradesh	positive_reported	2021-07-05	0	19533	19652	19945	19944.584247258226	20246.699999999997	20422	148.19472639192685
Uttar Pradesh	positive_reported	2021-07-06	0	18500	18605	18887	18893.04486540379	19167	19360	144.6548949307764
Uttar Pradesh	positive_reported	2021-07-07	0	17514	17621	17895	17896.921236291128	18178.925000000003	18378	140.04345755966864
Uttar Pradesh	positive_reported	2021-07-08	0	16577	16698	16952	16956.787637088735	17232.925	17461	136.10392723193752
Uttar Pradesh	positive_reported	2021-07-09	0	15708	15815	16063.5	16066.071286141576	16335.85	16548	132.66864907206474
Uttar Pradesh	positive_reported	2021-07-10	0	14882	14977	15222.5	15223.685443668994	15478.7	15681	127.99135406280485
Uttar Pradesh	positive_reported	2021-07-11	0	14096	14188	14423	14425.434695912263	14668	14793	121.23586900462962
Uttar Pradesh	positive_reported	2021-07-12	0	13352	13436	13666	13669.662013958126	13902.925000000001	14011	118.94301268120437
Uttar Pradesh	positive_reported	2021-07-13	0	12637	12716	12949	12952.11365902293	13180	13315	116.19200438734245
Uttar Pradesh	positive_reported	2021-07-14	0	11964	12047	12272.5	12272.787138584246	12491.775	12619	111.76899278256514
Uttar Pradesh	positive_reported	2021-07-15	0	11292	11409	11627	11627.397806580258	11834.25	11979	108.64690262052878
Uttar Pradesh	positive_reported	2021-07-16	0	10677	10809	11017	11016.839481555335	11213.925	11350	105.73652745863359
Uttar Pradesh	positive_reported	2021-07-17	0	10100	10245	10440.5	10438.663509471586	10634.775	10759	103.80087011865754
Uttar Pradesh	positive_reported	2021-07-18	0	9554	9693	9890	9889.532402791625	10079.925	10199	101.25804119759124
Uttar Pradesh	positive_reported	2021-07-19	0	9021	9173	9373	9369.159521435693	9554	9690	98.42824951282512
Uttar Pradesh	positive_reported	2021-07-20	0	8565	8691	8874.5	8873.869890329013	9054.85	9186	95.18709290353809
Uttar Pradesh	positive_reported	2021-07-21	0	8127	8220	8395.5	8393.536889332005	8566.925	8677	92.23585622213896
Uttar Pradesh	positive_reported	2021-07-22	0	7689	7782	7948	7945.889332003988	8110.924999999999	8219	89.16083124414874
Uttar Pradesh	positive_reported	2021-07-23	0	7260	7368	7528	7527.839481555334	7690.924999999999	7775	86.46988988905235
Uttar Pradesh	positive_reported	2021-07-24	0	6883	6978	7138	7137.642073778664	7293	7422	83.59924434351908
Uttar Pradesh	positive_reported	2021-07-25	0	6518	6610	6770	6770.153539381854	6922	7031	82.05195101627528
Uttar Pradesh	positive_reported	2021-07-26	0	6178	6269	6424	6424.378863409771	6575	6679	81.0022384067694
Uttar Pradesh	positive_reported	2021-07-27	0	5870	5932	6097	6098.949152542373	6253.624999999999	6353	79.4003571336509
Uttar Pradesh	positive_reported	2021-07-28	0	5564	5632	5792	5791.769690927218	5939	6042	77.46118743957051
Uttar Pradesh	positive_reported	2021-07-29	0	5287	5347	5498	5499.70887337986	5639.925	5758	75.47688518632137
Uttar Pradesh	positive_reported	2021-07-30	0	5008	5069	5224	5224.304087736789	5364.925	5488	74.02343000893018
Uttar Pradesh	positive_reported	2021-07-31	0	4734	4819	4962	4963.285144566301	5103	5207	72.81271196452998
Uttar Pradesh	positive_reported	2021-08-01	0	4481	4577	4716	4716.091724825524	4854	4938	71.29083339296848
Uttar Pradesh	positive_reported	2021-08-02	0	4250	4351	4481	4481.264207377866	4612	4699	69.70454348746335
Uttar Pradesh	positive_reported	2021-08-03	0	4051	4133	4258	4259.719840478564	4385.925	4472	67.71696286246768
Uttar Pradesh	positive_reported	2021-08-04	0	3835	3922	4047	4047.6879361914257	4167.925	4256	65.96070661129394
Uttar Pradesh	positive_reported	2021-08-05	0	3624	3703	3829	3830.023928215354	3949.925	4043	64.16077716908694
Uttar Pradesh	positive_reported	2021-08-06	0	3424	3509	3627	3628.7128614157527	3750	3838	62.036150212575926
Uttar Pradesh	positive_reported	2021-08-07	0	3242	3328	3442	3443.2642073778666	3562.9249999999997	3648	60.727904931900106
Uttar Pradesh	positive_reported	2021-08-08	0	3073	3151	3269	3269.9670987038885	3386	3470	59.09053184303737
Uttar Pradesh	positive_reported	2021-08-09	0	2924	2996	3107	3108.0398803589233	3220	3297	57.57773363052238
Uttar Pradesh	positive_reported	2021-08-10	0	2767	2849	2955	2957.2183449651047	3064	3142	56.395910918695584
Uttar Pradesh	positive_reported	2021-08-11	0	2657	2708	2815	2815.4606181455633	2921	2984	55.07254923495728
Uttar Pradesh	positive_reported	2021-08-12	0	2513	2579	2683	2683.187437686939	2784	2848	53.41845488804932
Uttar Pradesh	positive_reported	2021-08-13	0	2392	2457	2558	2558.4825523429713	2657	2713	52.31702184876515
Uttar Pradesh	positive_reported	2021-08-14	0	2295	2341	2442	2440.7926221335993	2538.9249999999997	2589	51.31168957519388
Uttar Pradesh	positive_reported	2021-08-15	0	2177	2226	2328	2329.0727816550348	2427.925	2474	50.445224445051494
Uttar Pradesh	positive_reported	2021-08-16	0	2068	2130	2222	2223.334995014955	2317.925	2359	49.71669992943648
Uttar Pradesh	positive_reported	2021-08-17	0	1975	2032	2125	2124.3230309072783	2219.925	2259	48.750274890081236
Uttar Pradesh	positive_reported	2021-08-18	0	1881	1941	2032	2031.3030907278167	2125	2177	48.50154219225864
