state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	exposed	2022-01-17	1	1405	1526	1826	1836.556331006979	2158.7749999999996	2311	161.12385874889932
Odisha	infectious_unreported	2021-05-13	0	597884	597884	597884	597884	597884	597884	0
Odisha	infectious_unreported	2021-05-14	0	919629	920527	921728.5	921710.2377866401	922843.775	923625	612.8541869841545
Odisha	infectious_unreported	2021-05-15	0	1150767	1152217	1153616.5	1153617.0044865403	1155069.15	1156198	743.422166646909
Odisha	infectious_unreported	2021-05-16	0	1316894	1317804	1319351.5	1319357.4900299103	1321094.7	1321917	860.9214839159463
Odisha	infectious_unreported	2021-05-17	0	1434691	1435714	1437533	1437533.1246261217	1439452.025	1440967	957.4807080553417
Odisha	infectious_unreported	2021-05-18	0	1516954	1519429	1521372.5	1521411.869890329	1523551.875	1525299	1084.1741396580865
Odisha	infectious_unreported	2021-05-19	0	1576567	1578387	1580532	1580585.2003988037	1583133.475	1584548	1213.8426125991575
Odisha	infectious_unreported	2021-05-20	0	1616995	1619224	1621829.5	1621873.2986041873	1625065.325	1626413	1451.6325892407613
Odisha	infectious_unreported	2021-05-21	0	1644922	1647180	1650214.5	1650269.3763708873	1653577.175	1656456	1661.3725319757466
Odisha	infectious_unreported	2021-05-22	0	1663385	1665676	1669135.5	1669246.0842472583	1673178.825	1674994	1909.7469706292309
Odisha	infectious_unreported	2021-05-23	0	1675047	1677410	1681296	1681384.1894317048	1685949.7	1688068	2191.6308037847857
Odisha	infectious_unreported	2021-05-24	0	1681865	1683991	1688369.5	1688495.4581256232	1693558.225	1696152	2458.4405312092986
Odisha	infectious_unreported	2021-05-25	0	1683294	1686860	1691723	1691884.0648055833	1697398.5	1700296	2731.7363524778693
Odisha	infectious_unreported	2021-05-26	0	1682265	1686925	1692289	1692495.369890329	1698512.4	1701731	3016.1342673913323
Odisha	infectious_unreported	2021-05-27	0	1679895	1684860	1690848.5	1691047.0802592223	1697692.625	1701681	3306.2032312930896
Odisha	infectious_unreported	2021-05-28	0	1676592	1681335	1687816	1687960.4965104687	1695107.95	1699418	3601.9782558495317
Odisha	infectious_unreported	2021-05-29	0	1671776	1676307	1683431.5	1683655.9177467597	1691411.1500000001	1695802	3866.300483357683
Odisha	infectious_unreported	2021-05-30	0	1664937	1670519	1678142.5	1678360.2627118644	1686789.55	1691381	4182.302609419395
Odisha	infectious_unreported	2021-05-31	0	1657534	1664044	1672135	1672238.1385842473	1681237.5499999998	1685736	4478.484160056079
Odisha	infectious_unreported	2021-06-01	0	1649833	1656521	1665260	1665465.2681954138	1674855.075	1679925	4759.310396606174
Odisha	infectious_unreported	2021-06-02	0	1641261	1648592	1657999	1658150.1385842473	1667975.825	1673177	5036.635963300308
Odisha	infectious_unreported	2021-06-03	0	1632447	1640300	1650166	1650366.3170488535	1660927.8250000002	1665877	5282.567959698995
Odisha	infectious_unreported	2021-06-04	0	1623284	1631619	1641885.5	1642084.5917248256	1653214.7750000001	1658738	5543.957816812069
Odisha	infectious_unreported	2021-06-05	0	1613321	1622473	1633161.5	1633432.2696909271	1644708	1651279	5799.851525606034
Odisha	infectious_unreported	2021-06-06	0	1604170	1614940	1626150.5	1626423.3654037886	1638349.7249999999	1645015	6048.75446858198
Odisha	infectious_unreported	2021-06-07	0	1582437	1593570	1605131	1605486.1575274176	1617681.625	1624647	6195.03855345562
Odisha	infectious_unreported	2021-06-08	0	1551667	1562842	1574339	1574652.3968095712	1587174.325	1594251	6268.740737455893
Odisha	infectious_unreported	2021-06-09	0	1514560	1524956	1536651.5	1536889.5239282153	1549444.9	1556327	6291.754002041032
Odisha	infectious_unreported	2021-06-10	0	1472280	1482379	1494268.5	1494463.5548354934	1507225.125	1514038	6290.4876319890445
Odisha	infectious_unreported	2021-06-11	0	1427522	1436842	1448818	1449030.2472582252	1461348.725	1468759	6308.646705233951
Odisha	infectious_unreported	2021-06-12	0	1380455	1389227	1401787.5	1401912.2527417748	1414257.5999999999	1422050	6345.752038238538
Odisha	infectious_unreported	2021-06-13	0	1332912	1341465	1353888.5	1353957.2657028914	1366107.125	1374351	6363.955361868178
Odisha	infectious_unreported	2021-06-14	0	1284627	1293146	1305909	1305909.2552342971	1318123.3499999999	1325819	6351.9257237387
Odisha	infectious_unreported	2021-06-15	0	1237188	1245113	1258398.5	1258255.2686939181	1269962.075	1277869	6387.262985342647
Odisha	infectious_unreported	2021-06-16	0	1190087	1198210	1211628.5	1211301.3673978066	1223144.625	1230373	6390.438915029267
Odisha	infectious_unreported	2021-06-17	0	1144215	1152045	1165750.5	1165338.0343968095	1176855.9000000001	1184535	6411.033207939983
Odisha	infectious_unreported	2021-06-18	0	1100347	1107090	1120953	1120549.2681954138	1131769.55	1139082	6443.030738807463
Odisha	infectious_unreported	2021-06-19	0	1056914	1063540	1077760.5	1077060.3085742772	1087957.125	1095090	6477.172475712368
Odisha	infectious_unreported	2021-06-20	0	1015065	1021167	1035589.5	1034919.4950149552	1045634.25	1052415	6495.470768212972
Odisha	infectious_unreported	2021-06-21	0	974087	980286	994923.5	994137.0264207377	1004683.15	1011165	6516.058982768848
Odisha	infectious_unreported	2021-06-22	0	939668	945157	960178.5	959199.6984047856	969600.7000000001	976167	6599.522443520588
Odisha	infectious_unreported	2021-06-23	0	909197	914657	929837	928704.4416749751	939135.1000000001	945173	6692.429250803386
Odisha	infectious_unreported	2021-06-24	0	882818	887451	902762	901548.8025922233	912001.975	917191	6808.210932590594
Odisha	infectious_unreported	2021-06-25	0	858453	862577	878199.5	876954.5887337986	887331.175	892151	6946.101594776239
Odisha	infectious_unreported	2021-06-26	0	835506	839401	855428	854290.8444666002	864925.4249999999	868801	7105.528690937925
Odisha	infectious_unreported	2021-06-27	0	814573	817825	834272	833169.035892323	844176.9249999999	847602	7277.607157561988
Odisha	infectious_unreported	2021-06-28	0	794449	797734	814263	813235.5443668993	824535.175	828658	7491.911135194984
Odisha	infectious_unreported	2021-06-29	0	775132	778486	795169.5	794245.4322033898	806212.3	809520	7699.437085473482
Odisha	infectious_unreported	2021-06-30	0	756237	759867	776787.5	776038.1809571286	788367.2749999999	791964	7893.741132160409
Odisha	infectious_unreported	2021-07-01	0	737413	742143	759225.5	758506.6056829512	771670.9249999999	774850	8081.801801042472
Odisha	infectious_unreported	2021-07-02	0	720003	724742	741999	741540.112662014	755467.625	759044	8302.362022444844
Odisha	infectious_unreported	2021-07-03	0	702710	707900	725475.5	725064.7183449651	739700.8	743603	8515.521061177998
Odisha	infectious_unreported	2021-07-04	0	686528	691403	709445	709028.8943170488	724505.75	727871	8711.631245861277
Odisha	infectious_unreported	2021-07-05	0	670378	675725	693679	693353.2163509472	709120.1499999999	713532	8896.070164750134
Odisha	infectious_unreported	2021-07-06	0	654354	659772	677991	677858.9302093718	694273.15	698810	9115.801430886168
Odisha	infectious_unreported	2021-07-07	0	637838	643136	661756.5	661625.5458624128	678631.65	683098	9330.92063238917
Odisha	infectious_unreported	2021-07-08	0	620538	626094	644939	644920.1286141576	662568.35	667340	9610.850703472115
Odisha	infectious_unreported	2021-07-09	0	603393	608692	628032	628018.4007976071	646149.1749999999	651326	9858.399162389696
Odisha	infectious_unreported	2021-07-10	0	586166	591559	611069.5	611092.2158524427	629604.475	635046	10111.797993422093
Odisha	infectious_unreported	2021-07-11	0	569141	574540	594258.5	594270.5667996012	613445.2999999999	618413	10355.630705939036
Odisha	infectious_unreported	2021-07-12	0	552102	557648	577510.5	577666.1430707877	597309.1749999999	602006	10570.510794581425
Odisha	infectious_unreported	2021-07-13	0	535512	541054	561234.5	561316.0423728813	581280.85	585873	10794.966763700622
Odisha	infectious_unreported	2021-07-14	0	519095	524797	545195.5	545287.7512462612	565594.325	570356	10993.676010249788
Odisha	infectious_unreported	2021-07-15	0	502983	508396	529386.5	529608.201894317	550405.8250000001	554727	11191.926456609626
Odisha	infectious_unreported	2021-07-16	0	487916	492912	514138	514304.29511465604	535384.575	539710	11369.336037050069
Odisha	infectious_unreported	2021-07-17	0	472907	477797	499251	499362.3898305085	520843.54999999993	524743	11514.939072621997
Odisha	infectious_unreported	2021-07-18	0	458302	462946	484585.5	484815.30059820536	506417.925	510634	11646.02591294161
Odisha	infectious_unreported	2021-07-19	0	443898	448597	470463.5	470655.4481555334	492568.75	496349	11755.628560333353
Odisha	infectious_unreported	2021-07-20	0	430291	434786	456783	456880.12761714857	478805.325	482985	11857.455067418934
Odisha	infectious_unreported	2021-07-21	0	415935	420488	442891	442918.42771684943	465049.175	469471	11991.571196919704
Odisha	infectious_unreported	2021-07-22	0	401864	406479	428789	428660.27517447656	450579.625	454404	12036.302388748045
Odisha	infectious_unreported	2021-07-23	0	388060	391977	414621.5	414319.75024925225	436198.8	439750	12031.50842199894
Odisha	infectious_unreported	2021-07-24	0	374141	377938	400500.5	400058.5309072782	421740.85	425526	12004.277531614469
Odisha	infectious_unreported	2021-07-25	0	360197	363867	386596	385988.259222333	407233.85	411442	11938.048224895369
Odisha	infectious_unreported	2021-07-26	0	347047	350245	373146.5	372226.25573280157	393120.64999999997	397386	11863.644180527062
Odisha	infectious_unreported	2021-07-27	0	334204	336996	359859	358788.072781655	379389.35	383406	11753.881642163482
Odisha	infectious_unreported	2021-07-28	0	321683	324374	346922	345725.63110667997	366004.22500000003	369822	11629.85770101889
Odisha	infectious_unreported	2021-07-29	0	309543	311848	334340.5	333083.64556331007	352942.275	356453	11507.460968213434
Odisha	infectious_unreported	2021-07-30	0	297856	299938	322322	320846.87637088733	340163.64999999997	343580	11369.722716356768
Odisha	infectious_unreported	2021-07-31	0	286535	288484	310559	309015.5074775673	328017.95	330971	11213.493907040682
Odisha	infectious_unreported	2021-08-01	0	275710	277257	299230.5	297606.5658025922	316269.55	318809	11063.909341218658
Odisha	infectious_unreported	2021-08-02	0	264642	266715	288434	286603.40777667	304689.475	307777	10899.363730910227
Odisha	infectious_unreported	2021-08-03	0	254478	256470	277978.5	276019.25772681955	293713.32499999995	296422	10753.698676122707
Odisha	infectious_unreported	2021-08-04	0	244577	246616	267838.5	265813.20887337986	283029.9	285843	10594.780031813843
Odisha	infectious_unreported	2021-08-05	0	235286	237088	258011.5	255945.3005982054	272737.775	275490	10413.280379851714
Odisha	infectious_unreported	2021-08-06	0	226865	228662	249288	247196.963110668	263482.55	266084	10224.554475197903
Odisha	infectious_unreported	2021-08-07	0	219597	220927	241509.5	239317.30259222334	255208.625	257796	10023.415633784012
Odisha	infectious_unreported	2021-08-08	0	212602	214000	234258.5	232112.7263210369	247781.52500000002	250387	9809.458647361314
Odisha	infectious_unreported	2021-08-09	0	206158	207641	227619	225451.06480558324	240802.475	243521	9592.790938478085
Odisha	infectious_unreported	2021-08-10	0	200197	201648	221351	219231.27617148554	234286.775	236888	9371.188010435504
Odisha	infectious_unreported	2021-08-11	0	194342	196091	215485	213357.17447657028	228133.925	230374	9153.082540149919
Odisha	infectious_unreported	2021-08-12	0	188973	190701	209813.5	207777.4920239282	222265.42500000002	224666	8940.093228482181
Odisha	infectious_unreported	2021-08-13	0	183757	185699	204507	202450.30109670988	216781.65	218982	8724.123172035193
Odisha	infectious_unreported	2021-08-14	0	178824	180707	199277	197337.0338983051	211380.47499999998	213446	8520.091146973551
Odisha	infectious_unreported	2021-08-15	0	174149	175993	194291.5	192410.2218344965	206088.30000000002	208151	8315.93397118563
Odisha	infectious_unreported	2021-08-16	0	169681	171658	189480.5	187651.5478564307	200952.55	203398	8120.610747321982
Odisha	infectious_unreported	2021-08-17	0	165433	167159	184816.5	183039.5259222333	196164.85	198409	7930.579062979697
Odisha	infectious_unreported	2021-08-18	0	161205	162829	180290	178574.14356929212	191470.8	193597	7750.004593396653
Odisha	infectious_unreported	2021-08-19	0	157051	158677	175929.5	174238.59471585244	186881.65	189206	7569.478706892659
Odisha	infectious_unreported	2021-08-20	0	153019	154767	171646.5	170023.77916251245	182414.4	184807	7392.5297038094095
Odisha	infectious_unreported	2021-08-21	1	149025	150922	167465	165908.5333998006	177977.325	180214	7206.566219277145
Odisha	infectious_unreported	2021-08-22	1	145060	147015	163442.5	161915.53988035893	173804.275	175820	7048.711272838079
Odisha	infectious_unreported	2021-08-23	1	141336	143505	159513.5	158017.36540378863	169652.175	171629	6870.595399083345
Odisha	infectious_unreported	2021-08-24	1	137731	139876	155650.5	154216.61565304088	165634.27500000002	167548	6714.190394336831
Odisha	infectious_unreported	2021-08-25	1	134239	136300	151923.5	150512.2178464606	161689.69999999998	163438	6554.016168973944
Odisha	infectious_unreported	2021-08-26	1	130658	132952	148347	146907.9880358923	157878.85	159619	6400.805151702244
Odisha	infectious_unreported	2021-08-27	1	127257	129706	144797	143380.16350947157	154236.875	156121	6253.342274250214
Odisha	infectious_unreported	2021-08-28	1	124236	126544	141312	139952.05483549353	150618.27500000002	152335	6118.088322870719
Odisha	infectious_unreported	2021-08-29	1	121216	123587	137961	136607.35593220338	147036.55	149081	5980.905627995279
Odisha	infectious_unreported	2021-08-30	1	118094	120543	134644	133341.92821535392	143495.025	145567	5848.86529299122
Odisha	infectious_unreported	2021-08-31	1	115331	117609	131438.5	130156.57876370888	140197.32499999998	142330	5717.299482701682
Odisha	infectious_unreported	2021-09-01	1	112457	114739	128283.5	127041.09122632103	136769.05	139033	5587.568856239103
Odisha	infectious_unreported	2021-09-02	1	109783	111849	125246.5	124009.24177467597	133711.475	135619	5456.7126883669025
Odisha	infectious_unreported	2021-09-03	1	106945	108993	122325.5	121053.19890329013	130476.075	132492	5338.800897861413
Odisha	infectious_unreported	2021-09-04	1	104164	106235	119366.5	118163.23280159521	127462.475	129291	5215.093571863535
Odisha	infectious_unreported	2021-09-05	1	101450	103739	116528	115346.09870388833	124435.09999999999	126376	5109.337241273159
Odisha	infectious_unreported	2021-09-06	1	98811	101115	113761	112596.79162512462	121443.17499999999	123373	4997.845485617159
Odisha	infectious_unreported	2021-09-07	1	96317	98727	111042.5	109914.81206380857	118549.42499999999	120726	4890.681397865539
Odisha	infectious_unreported	2021-09-08	1	93789	96234	108373	107296.49551345962	115766.8	117952	4776.6480432581375
Odisha	infectious_unreported	2021-09-09	1	91365	93957	105766	104740.37686939182	113016.025	115313	4673.2962007547085
Odisha	infectious_unreported	2021-09-10	1	89094	91717	103258.5	102243.70338983051	110426.825	112638	4571.319817389288
Odisha	infectious_unreported	2021-09-11	1	86810	89358	100773.5	99809.15802592224	107860.775	110016	4477.15491784315
Odisha	infectious_unreported	2021-09-12	1	84709	87230	98410.5	97434.86091724825	105364.77500000001	107617	4381.477060015354
Odisha	infectious_unreported	2021-09-13	1	82768	85138	96060	95114.33898305085	102733.77500000001	105304	4282.567519433476
Odisha	infectious_unreported	2021-09-14	1	80785	82984	93753	92853.29511465604	100279.775	102808	4192.554846987849
Odisha	infectious_unreported	2021-09-15	1	78691	80987	91488.5	90645.71535393818	97971.72499999999	100287	4101.68890004314
Odisha	infectious_unreported	2021-09-16	1	76772	78999	89339	88491.85443668993	95696.625	97868	4018.407387823223
Odisha	infectious_unreported	2021-09-17	1	74745	77058	87196	86387.53140578265	93444.7	95462	3927.296814045868
Odisha	infectious_unreported	2021-09-18	1	72958	75179	85079	84331.38683948155	91190.375	93256	3845.082042393955
Odisha	infectious_unreported	2021-09-19	1	71223	73375	83028.5	82322.62761714855	89093.9	91227	3770.0412839503038
Odisha	infectious_unreported	2021-09-20	1	69459	71582	80989	80367.04985044866	86973.84999999999	88972	3688.4388777343515
Odisha	infectious_unreported	2021-09-21	1	67657	70021	79088.5	78457.19591226321	84869.25	87056	3611.6606847317566
Odisha	infectious_unreported	2021-09-22	1	65991	68264	77181.5	76588.57178464606	82919.27500000001	85002	3542.0896234440825
Odisha	infectious_unreported	2021-09-23	1	64479	66522	75368	74775.76769690927	80939.62499999999	83191	3469.1342066231214
Odisha	infectious_unreported	2021-09-24	1	62751	64936	73527.5	73000.60667996012	78959.5	81376	3402.261573363605
Odisha	infectious_unreported	2021-09-25	1	61269	63243	71775.5	71267.33349950149	77121.475	79446	3334.0810726353234
Odisha	infectious_unreported	2021-09-26	1	59740	61723	70019.5	69578.46610169491	75371.225	77468	3262.8647627856367
Odisha	infectious_unreported	2021-09-27	1	58171	60123	68354	67934.02691924227	73619.65000000001	75574	3199.5928270688983
Odisha	infectious_unreported	2021-09-28	1	56606	58663	66724.5	66316.6036889332	71914.75	73795	3132.948090286433
Odisha	infectious_unreported	2021-09-29	1	55342	57176	65114	64739.45663010967	70171.02500000001	72056	3068.77735188528
Odisha	infectious_unreported	2021-09-30	1	54005	55782	63553	63203.0518444666	68538.3	70366	3004.648120090744
Odisha	infectious_unreported	2021-10-01	1	52714	54467	62038	61706.89730807577	67043.275	68761	2948.5016047412932
Odisha	infectious_unreported	2021-10-02	1	51373	53340	60550.5	60244.22083748754	65382.74999999999	67118	2890.5986261042285
Odisha	infectious_unreported	2021-10-03	1	50117	52037	59118.5	58817.50498504486	63824.45	65483	2827.700200212908
Odisha	infectious_unreported	2021-10-04	1	48881	50865	57683.5	57420.79312063809	62245.274999999994	63836	2771.0756800866066
Odisha	infectious_unreported	2021-10-05	1	47703	49546	56309	56061.38484546361	60770.799999999996	62273	2716.5888036611177
Odisha	infectious_unreported	2021-10-06	1	46496	48483	54960	54733.846460618144	59419.99999999999	60961	2665.491013846482
Odisha	infectious_unreported	2021-10-07	1	45303	47308	53695.5	53437.324526420736	58005.025	59495	2616.715728940255
Odisha	infectious_unreported	2021-10-08	1	44174	46137	52442.5	52172.400299102694	56729.7	58087	2566.720089140675
Odisha	infectious_unreported	2021-10-09	1	43204	45023	51169	50936.34895314058	55351.05	56802	2516.5182047269454
Odisha	infectious_unreported	2021-10-10	1	42073	43780	49953.5	49729.77318045862	54071.575	55367	2465.5641683945864
Odisha	infectious_unreported	2021-10-11	1	40940	42848	48764.5	48551.880857427714	52759.725	54058	2414.947645685695
Odisha	infectious_unreported	2021-10-12	1	39945	41692	47614.5	47400.85393818544	51514	52781	2371.2473594588746
Odisha	infectious_unreported	2021-10-13	1	38992	40669	46495.5	46277.96261216351	50312.9	51635	2325.6613725895227
Odisha	infectious_unreported	2021-10-14	1	37922	39714	45404.5	45184.23180458624	49085.925	50481	2282.5714421394364
Odisha	infectious_unreported	2021-10-15	1	37001	38845	44290.5	44113.261714855435	47960.025	49415	2235.18079121429
Odisha	infectious_unreported	2021-10-16	1	36053	37916	43279	43072.10767696909	46822.35	48221	2189.8699181573293
Odisha	infectious_unreported	2021-10-17	1	35171	37061	42237.5	42053.82203389831	45664.775	47298	2146.631864310326
Odisha	infectious_unreported	2021-10-18	1	34353	36065	41254	41060.61515453639	44628.549999999996	46164	2107.3161573743855
Odisha	infectious_unreported	2021-10-19	1	33453	35283	40306	40090.983050847455	43639.875	45157	2064.334137040251
Odisha	infectious_unreported	2021-10-20	1	32764	34478	39350	39141.96909272183	42624.175	43922	2020.369923786159
Odisha	infectious_unreported	2021-10-21	1	31885	33563	38410	38213.00598205384	41707.775	43065	1984.7719704274728
Odisha	infectious_unreported	2021-10-22	1	31157	32800	37500.5	37312.022432701895	40701.475	42143	1946.6568536188609
Odisha	infectious_unreported	2021-10-23	1	30407	32005	36596	36428.89930209372	39740.075	41056	1909.388676571532
Odisha	infectious_unreported	2021-10-24	1	29601	31181	35734.5	35570.23180458624	38834.85	40083	1870.4942944573772
Odisha	infectious_unreported	2021-10-25	1	28967	30414	34905.5	34730.56181455633	37916.475	39222	1832.134367230046
Odisha	infectious_unreported	2021-10-26	1	28161	29682	34068.5	33905.630608175474	37035.875	38254	1796.0120711799002
Odisha	infectious_unreported	2021-10-27	1	27374	28954	33256.5	33103.957627118645	36229.399999999994	37327	1766.9000811352698
Odisha	infectious_unreported	2021-10-28	1	26683	28196	32472.5	32317.070289132604	35425.825	36503	1733.2387480816114
Odisha	infectious_unreported	2021-10-29	1	26007	27510	31702.5	31553.128115653042	34604.525	35650	1698.3237120252131
Odisha	infectious_unreported	2021-10-30	1	25351	26898	30953.5	30812.075274177467	33813.95	34764	1668.8028212668792
Odisha	infectious_unreported	2021-10-31	1	24696	26255	30213.5	30086.181954137588	33026.475	34038	1641.2126560281615
Odisha	infectious_unreported	2021-11-01	1	24144	25625	29520	29376.601196410767	32288.399999999998	33260	1609.461266345018
Odisha	infectious_unreported	2021-11-02	1	23638	24969	28818.5	28682.55483549352	31511.399999999998	32524	1578.7350487719536
Odisha	infectious_unreported	2021-11-03	1	23052	24337	28136	28009.416749750748	30793.025	31786	1550.4468469359879
Odisha	infectious_unreported	2021-11-04	1	22404	23743	27471.5	27349.261714855435	30056.875	31089	1520.4106584805497
Odisha	infectious_unreported	2021-11-05	1	21920	23206	26819	26702.82851445663	29373.550000000003	30611	1491.9632504602928
Odisha	infectious_unreported	2021-11-06	1	21354	22593	26181	26068.95214356929	28714	29851	1461.69071895272
Odisha	infectious_unreported	2021-11-07	1	20825	22007	25579	25457.010967098704	28057.875	29064	1435.7953411188023
Odisha	infectious_unreported	2021-11-08	1	20366	21451	24972	24856.146560319045	27413.55	28356	1410.4822598493433
Odisha	infectious_unreported	2021-11-09	1	19878	20972	24388	24266.329012961116	26762.425	27704	1384.1910915530214
Odisha	infectious_unreported	2021-11-10	1	19386	20381	23806.5	23690.262711864405	26141.025	26976	1359.643280765194
Odisha	infectious_unreported	2021-11-11	1	18849	19989	23244.5	23132.890827517447	25550.725	26365	1332.243257489964
Odisha	infectious_unreported	2021-11-12	1	18324	19539	22693	22583.785643070787	24938.85	25696	1307.0502228138928
Odisha	infectious_unreported	2021-11-13	1	17819	19059	22153	22052.23030907278	24341.325	25041	1281.451863497644
Odisha	infectious_unreported	2021-11-14	1	17454	18572	21641.5	21532.401296111664	23793	24517	1256.085908921374
Odisha	infectious_unreported	2021-11-15	1	17017	18090	21146	21022.98305084746	23230.749999999996	23888	1234.5123032758086
Odisha	infectious_unreported	2021-11-16	1	16602	17593	20634.5	20529.58175473579	22699.049999999996	23361	1211.5568984757872
Odisha	infectious_unreported	2021-11-17	1	16267	17246	20134	20046.151545363908	22163.475000000002	22834	1186.4581646615288
Odisha	infectious_unreported	2021-11-18	1	15835	16842	19678	19575.958125623132	21663.925	22241	1162.7067047803612
Odisha	infectious_unreported	2021-11-19	1	15481	16418	19209	19116.12662013958	21128.4	21826	1141.4093745592727
Odisha	infectious_unreported	2021-11-20	1	15072	16011	18749	18666.276171485544	20681.625	21326	1122.0725308437213
Odisha	infectious_unreported	2021-11-21	1	14639	15579	18306	18224.765702891327	20221.550000000003	20864	1101.0228174023796
Odisha	infectious_unreported	2021-11-22	1	14264	15206	17888.5	17797.230807577267	19760.825	20264	1081.8501225803927
Odisha	infectious_unreported	2021-11-23	1	14013	14803	17454.5	17376.898803589233	19322.574999999997	19822	1063.594624437531
Odisha	infectious_unreported	2021-11-24	1	13745	14461	17059.5	16968.183948155533	18887.35	19378	1042.1263264748798
Odisha	infectious_unreported	2021-11-25	1	13383	14090	16639.5	16566.431206380857	18439.850000000002	18926	1022.7186403010523
Odisha	infectious_unreported	2021-11-26	1	13045	13755	16247	16176.326021934197	17993.325	18548	1003.5367599908786
Odisha	infectious_unreported	2021-11-27	1	12767	13475	15864	15793.547357926222	17591.925	18077	984.802942960477
Odisha	infectious_unreported	2021-11-28	1	12426	13099	15488.5	15420.767198404787	17184.125	17659	967.6686999757899
Odisha	infectious_unreported	2021-11-29	1	12091	12799	15127.5	15057.695413758724	16761	17260	949.5974488290859
Odisha	infectious_unreported	2021-11-30	1	11751	12558	14769.5	14705.976570289133	16403.925	16928	933.8729963399163
Odisha	infectious_unreported	2021-12-01	1	11476	12236	14414.5	14360.770189431705	16044.325	16538	917.1447684732454
Odisha	infectious_unreported	2021-12-02	1	11193	11919	14081.5	14022.814057826521	15668.55	16227	902.2658109257293
Odisha	infectious_unreported	2021-12-03	1	10936	11613	13759	13692.703888334994	15319.099999999999	15878	884.0823469215394
Odisha	infectious_unreported	2021-12-04	1	10673	11294	13427	13369.77367896311	14964.949999999999	15556	867.7092750417897
Odisha	infectious_unreported	2021-12-05	1	10393	11086	13100	13053.709870388833	14627.925000000001	15233	853.1769686549746
Odisha	infectious_unreported	2021-12-06	1	10142	10807	12800.5	12747.423230309072	14292.925	14836	837.8003398330378
Odisha	infectious_unreported	2021-12-07	1	9831	10560	12507	12449.105682951147	13969.925000000001	14419	824.2156189210796
Odisha	infectious_unreported	2021-12-08	1	9570	10312	12221	12156.010967098704	13642.55	14024	808.7801996844709
Odisha	infectious_unreported	2021-12-09	1	9342	10092	11919.5	11868.982552342972	13363.05	13763	792.6049532145358
Odisha	infectious_unreported	2021-12-10	1	9110	9864	11633	11589.536390827518	13060.25	13457	777.6885225574481
Odisha	infectious_unreported	2021-12-11	1	8922	9652	11359	11318.888334995016	12752.95	13195	764.8883542476689
Odisha	infectious_unreported	2021-12-12	1	8683	9404	11083	11051.858424725822	12479.274999999998	12909	750.883545122834
Odisha	infectious_unreported	2021-12-13	1	8529	9173	10827	10793.011964107676	12182.325	12626	735.323584919417
Odisha	infectious_unreported	2021-12-14	1	8328	8914	10575.5	10538.689431704885	11888.4	12376	722.7861031944925
Odisha	infectious_unreported	2021-12-15	1	8118	8717	10323	10288.927218344965	11602.775	12055	709.9964146891001
Odisha	infectious_unreported	2021-12-16	1	7915	8488	10081	10046.648055832502	11332.649999999998	11726	695.9048469854116
Odisha	infectious_unreported	2021-12-17	1	7732	8299	9850	9810.29411764706	11061.849999999999	11506	682.7836485324137
Odisha	infectious_unreported	2021-12-18	1	7553	8084	9612.5	9580.578763708874	10806.25	11210	669.8543324882166
Odisha	infectious_unreported	2021-12-19	1	7339	7907	9387.5	9354.715353938185	10568.249999999998	11020	657.6663114494959
Odisha	infectious_unreported	2021-12-20	1	7137	7728	9155	9133.98703888335	10312.699999999999	10778	645.954929216861
Odisha	infectious_unreported	2021-12-21	1	6944	7546	8949.5	8919.61365902293	10088.55	10598	632.0047621904861
Odisha	infectious_unreported	2021-12-22	1	6763	7332	8732.5	8709.675473579262	9862.775000000001	10323	620.5696081119146
Odisha	infectious_unreported	2021-12-23	1	6580	7192	8536.5	8505.467098703888	9647.55	10071	611.1653525302955
Odisha	infectious_unreported	2021-12-24	1	6454	7024	8331	8304.756729810568	9388.925	9827	597.64112027757
Odisha	infectious_unreported	2021-12-25	1	6266	6857	8130.5	8109.298604187437	9181.925	9608	586.6964226262023
Odisha	infectious_unreported	2021-12-26	1	6133	6680	7939	7919.657028913261	8957.55	9422	577.6456504122444
Odisha	infectious_unreported	2021-12-27	1	6014	6511	7749	7734.55333998006	8781.025	9223	567.4527379055497
Odisha	infectious_unreported	2021-12-28	1	5834	6368	7562.5	7554.535892323031	8566.324999999999	9078	557.7565064768503
Odisha	infectious_unreported	2021-12-29	1	5659	6213	7393.5	7377.987537387837	8384.55	8885	550.2584849594158
Odisha	infectious_unreported	2021-12-30	1	5529	6080	7224.5	7204.440179461615	8198	8646	540.442636259843
Odisha	infectious_unreported	2021-12-31	1	5393	5925	7046.5	7034.56480558325	8017.7750000000005	8456	530.5755972821975
Odisha	infectious_unreported	2022-01-01	1	5253	5784	6884	6868.6400797607175	7855.925	8230	520.4944971600587
Odisha	infectious_unreported	2022-01-02	1	5192	5618	6723	6706.627118644068	7670.924999999999	8023	510.3146722845391
Odisha	infectious_unreported	2022-01-03	1	5110	5484	6559	6548.482552342971	7494.324999999999	7856	500.4079558701632
Odisha	infectious_unreported	2022-01-04	1	4914	5345	6402	6394.067796610169	7320	7696	494.1511476628318
Odisha	infectious_unreported	2022-01-05	1	4819	5204	6253	6242.978065802592	7150.924999999999	7563	485.1891243502374
Odisha	infectious_unreported	2022-01-06	1	4683	5072	6104	6096.301096709871	6985.7750000000005	7439	475.89656926371094
