state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2021-07-07	0	4303	4532	6313	6244.437686939183	7475.85	7681	893.4686283443441
Nagaland	exposed	2021-07-08	0	4670	5005	7031.5	6955.839980059821	8368	8651	1028.2136855805409
Nagaland	exposed	2021-07-09	0	4934	5267	7533	7469.567298105683	9046.4	9299	1139.6661805673257
Nagaland	exposed	2021-07-10	0	5121	5517	7932.5	7849.037387836491	9556.85	9834	1230.6056495713037
Nagaland	exposed	2021-07-11	0	5173	5630	8210	8121.773678963111	9946.85	10268	1308.1548698927584
Nagaland	exposed	2021-07-12	0	5254	5733	8411.5	8328.55483549352	10253.849999999999	10492	1376.1765191233535
Nagaland	exposed	2021-07-13	0	5324	5747	8537	8482.429710867398	10532.724999999999	10688	1438.1383960768799
Nagaland	exposed	2021-07-14	0	5333	5775	8628.5	8598.431206380857	10677.324999999999	10987	1492.9116407270394
Nagaland	exposed	2021-07-15	0	5265	5794	8715	8679.960119641077	10829.8	11125	1546.6684584398886
Nagaland	exposed	2021-07-16	0	5216	5736	8780.5	8745.14406779661	10935.775	11288	1599.9837033812357
Nagaland	exposed	2021-07-17	0	5185	5692	8838	8798.99002991027	11081.625	11388	1653.9168331873677
Nagaland	exposed	2021-07-18	0	5116	5667	8867	8845.404785643072	11219.05	11507	1705.723073041063
Nagaland	exposed	2021-07-19	0	5110	5612	8886.5	8882.764207377866	11335.925	11630	1756.3875403998206
Nagaland	exposed	2021-07-20	0	5023	5563	8922.5	8912.503988035893	11465.55	11709	1805.0534324445716
Nagaland	exposed	2021-07-21	0	5069	5627	9004.5	8963.180957128614	11475	11747	1786.2766746666045
Nagaland	exposed	2021-07-22	0	5214	5727	9077.5	9007.814057826521	11565.775	11825	1782.0144430183218
Nagaland	exposed	2021-07-23	0	5234	5739	9146.5	9044.390329012962	11641.925000000001	11922	1788.6595664306094
Nagaland	exposed	2021-07-24	0	5260	5746	9185	9075.731804586241	11738.349999999999	12089	1801.3941450590864
Nagaland	exposed	2021-07-25	0	5260	5759	9234	9103.193419740777	11836.649999999998	12271	1818.7291573896598
Nagaland	exposed	2021-07-26	0	5216	5732	9266.5	9126.139082751744	11886.625	12382	1838.1686674145187
Nagaland	exposed	2021-07-27	0	5223	5738	9286.5	9149.162013958126	11955	12424	1860.0876701816926
Nagaland	exposed	2021-07-28	0	5211	5717	9315	9171.85742771685	12098.875	12553	1885.870295161562
Nagaland	exposed	2021-07-29	0	5156	5680	9317	9192.57627118644	12130.55	12569	1911.3633377477288
Nagaland	exposed	2021-07-30	0	5187	5643	9353	9211.488534396809	12215.049999999997	12724	1937.1965898644007
Nagaland	exposed	2021-07-31	0	5099	5611	9356.5	9231.150049850448	12307.899999999998	12879	1965.1078148593697
Nagaland	exposed	2021-08-01	0	5067	5593	9363.5	9244.877866400797	12393.8	12948	1991.8257800946087
Nagaland	exposed	2021-08-02	0	5081	5560	9365.5	9261.663509471586	12443.775	13017	2021.8865861875154
Nagaland	exposed	2021-08-03	0	4984	5522	9373	9277.480558325025	12572.175	13172	2051.8274895189675
Nagaland	exposed	2021-08-04	0	4986	5505	9409	9293.603190428714	12624.324999999999	13280	2074.931776967874
Nagaland	exposed	2021-08-05	0	4657	5081	8599.5	8521.685443668994	11567.099999999999	12156	1886.3889495836127
Nagaland	exposed	2021-08-06	0	4356	4749	7960	7901.650049850448	10716.874999999998	11305	1738.2042081386987
Nagaland	exposed	2021-08-07	0	4139	4441	7429.5	7393.374376869392	10047.7	10545	1620.8458148307786
Nagaland	exposed	2021-08-08	0	3902	4197	6976.5	6970.372382851446	9480.349999999999	10080	1524.6320460127324
Nagaland	exposed	2021-08-09	0	3697	3983	6581	6616.978065802592	9039.874999999998	9636	1447.9836791143748
Nagaland	exposed	2021-08-10	0	3571	3803	6265	6311.799601196411	8610	9215	1381.854436155959
Nagaland	exposed	2021-08-11	0	3356	3639	5970	6043.169491525424	8278.824999999999	8897	1326.0476458773187
Nagaland	exposed	2021-08-12	0	3211	3507	5729.5	5808.771186440678	7996.4	8627	1277.8653079751784
Nagaland	exposed	2021-08-13	0	3167	3391	5539.5	5598.259720837487	7723.85	8283	1231.3729912192257
Nagaland	exposed	2021-08-14	0	3064	3255	5329	5405.774675972084	7471.799999999999	7996	1190.7091994251266
Nagaland	exposed	2021-08-15	0	2954	3159	5139.5	5225.763210368893	7247	7808	1154.6954294360917
Nagaland	exposed	2021-08-16	0	2867	3077	4958	5059.157527417747	7023.9749999999995	7602	1118.3928371326149
Nagaland	exposed	2021-08-17	0	2816	2970	4793.5	4901.94666001994	6798.324999999999	7345	1085.372620734594
Nagaland	exposed	2021-08-18	0	2697	2883	4637.5	4755.223828514457	6647.625	7174	1054.4192822829718
Nagaland	exposed	2021-08-19	0	2625	2808	4505	4617.782652043868	6473.9749999999985	6997	1025.8646580574134
Nagaland	exposed	2021-08-20	0	2568	2720	4375	4484.125623130608	6263.85	6861	998.934010223412
Nagaland	exposed	2021-08-21	1	2505	2652	4250	4356.323030907278	6102.874999999999	6727	973.0103126875026
Nagaland	exposed	2021-08-22	1	2426	2589	4133	4232.954137587239	5927.875	6568	947.0929020980631
Nagaland	exposed	2021-08-23	1	2359	2513	4007	4115.623130608175	5782.0999999999995	6342	923.187588801374
Nagaland	exposed	2021-08-24	1	2287	2427	3889	3998.976071784646	5623.25	6194	897.7807338092884
Nagaland	exposed	2021-08-25	1	2224	2372	3767	3889.4157527417747	5488.85	6068	874.2180611714892
Nagaland	exposed	2021-08-26	1	2135	2300	3662	3781.5623130608174	5367.549999999999	5875	850.9995853406049
Nagaland	exposed	2021-08-27	1	2082	2235	3562.5	3677.019441674975	5231.174999999999	5735	828.075365882734
Nagaland	exposed	2021-08-28	1	2000	2188	3469.5	3576.1989032901297	5082.799999999999	5638	807.1343459331599
Nagaland	exposed	2021-08-29	1	1978	2127	3375	3479.2901296111663	4943.775	5498	787.2367656169852
Nagaland	exposed	2021-08-30	1	1942	2067	3272	3385.285144566301	4824.55	5391	767.9989976876333
Nagaland	exposed	2021-08-31	1	1875	2026	3172	3292.9521435692923	4698.0999999999995	5352	746.9885659170885
Nagaland	exposed	2021-09-01	1	1812	1960	3096.5	3202.326520438684	4578.324999999999	5155	727.4295902908866
Nagaland	exposed	2021-09-02	1	1779	1901	3000	3114.755732801595	4460.55	5018	709.3512661013148
Nagaland	exposed	2021-09-03	1	1751	1857	2917.5	3032.154037886341	4338.924999999999	4895	689.1827334781232
Nagaland	exposed	2021-09-04	1	1694	1809	2833	2951.073778664008	4238.9749999999985	4737	671.4441275485883
Nagaland	exposed	2021-09-05	1	1654	1774	2759.5	2870.768195413759	4102.174999999999	4670	652.3932208392633
Nagaland	exposed	2021-09-06	1	1584	1709	2681.5	2793.06630109671	4008.775	4556	635.2782720191427
Nagaland	exposed	2021-09-07	1	1577	1672	2611.5	2719.4341974077765	3919.7999999999993	4514	621.2231943771309
Nagaland	exposed	2021-09-08	1	1537	1616	2545.5	2645.637587238285	3822.349999999999	4393	605.3005189222357
Nagaland	exposed	2021-09-09	1	1483	1582	2475	2575.3280159521437	3697.925	4302	589.9893289343387
Nagaland	exposed	2021-09-10	1	1455	1529	2395	2505.491525423729	3647.399999999998	4187	575.8270161180801
Nagaland	exposed	2021-09-11	1	1407	1501	2332.5	2439.485044865404	3535.85	4095	562.5593182478435
Nagaland	exposed	2021-09-12	1	1359	1476	2270	2376.7996011964105	3454.8499999999995	4018	549.2296458570258
Nagaland	exposed	2021-09-13	1	1337	1434	2211.5	2313.1839481555335	3381.85	3867	534.8917530058873
Nagaland	exposed	2021-09-14	1	1305	1396	2146.5	2251.6425722831505	3276.475	3833	521.6106496867702
Nagaland	exposed	2021-09-15	1	1262	1357	2090.5	2192.0872382851444	3189.925	3784	507.81891751333046
Nagaland	exposed	2021-09-16	1	1227	1313	2036	2134.1146560319044	3106.8499999999995	3680	494.91460617681287
Nagaland	exposed	2021-09-17	1	1199	1289	1986.5	2077.0124626121633	3044.625	3583	480.78938343030535
Nagaland	exposed	2021-09-18	1	1146	1251	1927.5	2022.303589232303	2975.3999999999996	3468	467.78629917011534
Nagaland	exposed	2021-09-19	1	1115	1220	1876.5	1969.5199401794616	2917.0999999999995	3395	457.3609378893322
Nagaland	exposed	2021-09-20	1	1101	1187	1820.5	1917.7323030907278	2820	3365	445.94154935078933
Nagaland	exposed	2021-09-21	1	1048	1149	1778	1866.4526420737786	2754.9249999999997	3244	433.61078924749484
Nagaland	exposed	2021-09-22	1	1022	1125	1730.5	1816.7691924227317	2682.1749999999993	3181	423.1002740333361
Nagaland	exposed	2021-09-23	1	985	1095	1678	1768.4955134596212	2630.7	3155	411.47233933108555
Nagaland	exposed	2021-09-24	1	967	1057	1628	1721.7088733798605	2551.5499999999997	3091	401.4241663510174
Nagaland	exposed	2021-09-25	1	946	1042	1584	1675.800598205384	2478.7	3069	391.50183349330376
Nagaland	exposed	2021-09-26	1	913	1017	1542.5	1630.8988035892323	2432.325	3020	380.5897299671074
Nagaland	exposed	2021-09-27	1	869	988	1498	1587.1216350947159	2363.85	2887	371.039683949755
Nagaland	exposed	2021-09-28	1	843	973	1458.5	1546.784147557328	2316.8249999999985	2802	361.68393896957303
Nagaland	exposed	2021-09-29	1	843	949	1425	1504.9760717846461	2261.3999999999996	2671	351.79498301216023
Nagaland	exposed	2021-09-30	1	812	921	1386	1465.6221335992025	2213.574999999999	2617	343.16754002384283
Nagaland	exposed	2021-10-01	1	801	894	1351	1426.4666001994017	2141.7749999999996	2577	334.76529572800746
Nagaland	exposed	2021-10-02	1	783	870	1311.5	1388.0244267198404	2077.0999999999995	2491	325.8335237402284
Nagaland	exposed	2021-10-03	1	747	845	1276	1352.4915254237287	2035.0249999999994	2447	318.3188682274871
Nagaland	exposed	2021-10-04	1	710	830	1244	1316.7676969092722	1984.0249999999994	2362	309.6681976829057
Nagaland	exposed	2021-10-05	1	696	802	1212	1282.185443668993	1937.3249999999996	2345	302.7981222677925
Nagaland	exposed	2021-10-06	1	692	786	1176.5	1248.2557328015953	1881.7749999999999	2278	294.0586272244718
Nagaland	exposed	2021-10-07	1	673	761	1149	1215.0418743768694	1840.925	2257	287.1422923909917
Nagaland	exposed	2021-10-08	1	640	749	1116	1184.6101694915253	1797.3249999999996	2159	279.4121863025756
Nagaland	exposed	2021-10-09	1	649	722	1090	1154.344965104686	1761.274999999999	2131	272.796465197833
Nagaland	exposed	2021-10-10	1	628	703	1059.5	1123.2567298105682	1696.925	2107	265.07698343666004
Nagaland	exposed	2021-10-11	1	610	688	1027	1093.0538384845463	1659.85	2054	257.42111080711163
Nagaland	exposed	2021-10-12	1	584	665	998.5	1064.7622133599202	1612.7749999999999	2014	251.01592492512725
Nagaland	exposed	2021-10-13	1	588	655	978.5	1036.918743768694	1573.6999999999998	1974	245.5931082836803
Nagaland	exposed	2021-10-14	1	568	631	951	1009.3529411764706	1533.8749999999993	1908	239.1866642462049
Nagaland	exposed	2021-10-15	1	529	622	924.5	982.8180458624128	1483.85	1869	233.7830555192564
Nagaland	exposed	2021-10-16	1	516	603	901	957.6101694915254	1465.6999999999998	1828	228.12455669963427
Nagaland	exposed	2021-10-17	1	518	585	883	933.9720837487538	1418.925	1775	222.51572199247977
Nagaland	exposed	2021-10-18	1	501	574	853.5	908.6256231306081	1381	1735	215.51316785376844
Nagaland	exposed	2021-10-19	1	491	561	831.5	885.2856430707876	1351.85	1685	210.13893500889242
Nagaland	exposed	2021-10-20	1	473	543	816.5	862.6595214356929	1307.6999999999998	1610	205.47587892097857
Nagaland	exposed	2021-10-21	1	453	531	794	840.3938185443669	1289.7749999999999	1558	201.59751978283148
Nagaland	exposed	2021-10-22	1	445	513	770	818.5343968095713	1252.925	1535	196.74635323650008
Nagaland	exposed	2021-10-23	1	426	504	752	796.9840478564307	1219.3249999999996	1510	191.16892591173493
Nagaland	exposed	2021-10-24	1	397	489	729	776.0827517447657	1185.85	1469	186.07796734564778
Nagaland	exposed	2021-10-25	1	400	472	711	756.1655034895314	1151.925	1434	181.56053766249246
Nagaland	exposed	2021-10-26	1	396	461	694	736.6480558325025	1129.7749999999999	1363	177.0873837126105
Nagaland	exposed	2021-10-27	1	375	449	676.5	718.3045862412762	1103	1342	172.70225129990828
Nagaland	exposed	2021-10-28	1	371	436	657	698.975074775673	1082.85	1298	167.75075346937334
Nagaland	exposed	2021-10-29	1	360	428	644	679.6490528414756	1051.85	1249	162.03819118685087
Nagaland	exposed	2021-10-30	1	358	422	625.5	661.7392821535394	1017.7749999999999	1230	157.87922053960156
Nagaland	exposed	2021-10-31	1	354	407	607.5	644.2008973080758	994.3999999999996	1204	154.65688892463544
Nagaland	exposed	2021-11-01	1	323	391	594	627.6101694915254	956.4749999999997	1167	151.41521007851276
Nagaland	exposed	2021-11-02	1	313	373	580	611.6021934197407	937.2499999999995	1149	147.84928713992758
Nagaland	exposed	2021-11-03	1	325	369	565.5	595.8668993020938	908.6249999999998	1126	144.8082210457825
Nagaland	exposed	2021-11-04	1	313	359	553.5	580.586739780658	893.6999999999998	1109	141.37758798970125
Nagaland	exposed	2021-11-05	1	312	353	536	565.8015952143569	867.4749999999997	1068	137.4634505656434
Nagaland	exposed	2021-11-06	1	291	349	523.5	550.5348953140578	849.8499999999999	1039	134.51463909966031
Nagaland	exposed	2021-11-07	1	284	339	511.5	536.327517447657	830	1001	130.2540726015069
Nagaland	exposed	2021-11-08	1	278	331	496	522.9461615154537	806.925	1010	128.55145346652037
Nagaland	exposed	2021-11-09	1	267	322	484	509.6321036889332	794.8499999999999	997	125.3897034984964
Nagaland	exposed	2021-11-10	1	262	314	472.5	496.27268195413757	774	989	121.79396714318173
Nagaland	exposed	2021-11-11	1	256	305	460.5	483.8020937188435	759	974	119.34664384402888
Nagaland	exposed	2021-11-12	1	245	297	449.5	471.11814556331007	730	936	116.20356342419551
Nagaland	exposed	2021-11-13	1	236	292	435	458.6859421734796	711.925	930	113.30974229369922
Nagaland	exposed	2021-11-14	1	228	287	424	447.18444666001994	699.8499999999999	897	110.66417422754934
Nagaland	exposed	2021-11-15	1	220	272	411	435.456630109671	682.925	906	108.52996034702569
Nagaland	exposed	2021-11-16	1	210	268	403.5	424.6545363908275	667.925	856	106.4634222660617
Nagaland	exposed	2021-11-17	1	209	260	393	413.9760717846461	647.7749999999999	840	103.89310897227752
Nagaland	exposed	2021-11-18	1	209	249	382.5	403.1590229312064	637	852	101.83675081722453
Nagaland	exposed	2021-11-19	1	197	242	373	393.13659022931205	622.4749999999997	822	99.70689169040114
Nagaland	exposed	2021-11-20	1	191	235	363	383.0578265204387	604.6249999999998	801	97.50170701805368
Nagaland	exposed	2021-11-21	1	188	232	355	373.57228315054834	593.3249999999996	800	95.36504519845374
Nagaland	exposed	2021-11-22	1	187	227	346	363.84646061814556	571.8499999999999	753	93.09810710777408
Nagaland	exposed	2021-11-23	1	171	217	338.5	354.1779661016949	555.7749999999999	730	91.02325231361333
Nagaland	exposed	2021-11-24	1	158	214	329	345.3020937188435	543.7749999999999	714	89.23132965010446
Nagaland	exposed	2021-11-25	1	166	212	320	336.56331006979065	531.5499999999997	705	86.74213274408714
Nagaland	exposed	2021-11-26	1	164	204	312	327.6620139581256	515.925	675	84.34179392639608
Nagaland	exposed	2021-11-27	1	165	201	302.5	319.33449651046857	507.92499999999995	627	81.9517493355189
Nagaland	exposed	2021-11-28	1	162	193	295.5	311.1360917248255	500.92499999999995	616	80.1177757661036
Nagaland	exposed	2021-11-29	1	152	187	288	303.00099700897306	487.92499999999995	597	78.00775124386138
Nagaland	exposed	2021-11-30	1	139	183	280	295.3419740777667	480	587	76.48817532698243
Nagaland	exposed	2021-12-01	1	143	179	273.5	287.5598205383848	471.6999999999998	567	74.13611057307828
Nagaland	exposed	2021-12-02	1	134	174	266	279.6689930209372	458.92499999999995	591	72.54510744618504
Nagaland	exposed	2021-12-03	1	134	170	259	272.7666999002991	448	552	70.73072787518774
Nagaland	exposed	2021-12-04	1	126	165	254	265.58424725822533	435.5499999999997	546	69.14015867202819
Nagaland	exposed	2021-12-05	1	117	164	248	259.0937188434696	422	534	67.86231725451553
Nagaland	exposed	2021-12-06	1	112	157	242	252.62412761714856	413.6999999999998	526	66.56247189273591
Nagaland	exposed	2021-12-07	1	104	153	234.5	246.24476570289133	405	514	65.50547752500388
Nagaland	exposed	2021-12-08	1	110	148	228	239.9531405782652	391.8499999999999	508	63.929650946046436
Nagaland	exposed	2021-12-09	1	104	142	223.5	233.68544366899303	381	499	62.903354382117534
Nagaland	exposed	2021-12-10	1	105	137	216	227.94416749750746	373.92499999999995	483	61.51853567983365
Nagaland	exposed	2021-12-11	1	102	133	211	222.2273180458624	365.92499999999995	496	60.79810348751086
Nagaland	exposed	2021-12-12	1	101	131	207	216.67098703888334	357.92499999999995	475	58.98099269284973
Nagaland	exposed	2021-12-13	1	99	127	201	210.73280159521437	341.92499999999995	460	57.08377394387646
Nagaland	exposed	2021-12-14	1	96	123	195	205.1405782652044	333.92499999999995	442	55.616724044225954
Nagaland	exposed	2021-12-15	1	88	120	190	200.07676969092722	329.6999999999998	428	54.21280339747769
Nagaland	exposed	2021-12-16	1	89	117	186	194.71585244267197	318.92499999999995	424	52.61726007763526
Nagaland	exposed	2021-12-17	1	79	111	180	189.45064805583252	314.6999999999998	411	52.37898889982882
Nagaland	exposed	2021-12-18	1	72	110	177	184.77068793619142	308.3249999999996	400	51.096440794948144
Nagaland	exposed	2021-12-19	1	76	107	172	180.06380857427718	295	396	50.182888002630335
Nagaland	exposed	2021-12-20	1	74	104	167	175.54536390827516	286	385	48.75852190450379
Nagaland	exposed	2021-12-21	1	71	101	162.5	171.04835493519442	282	373	47.537932638609796
Nagaland	exposed	2021-12-22	1	62	98	158	166.5543369890329	277	369	46.366321652538105
Nagaland	exposed	2021-12-23	1	55	94	154	162.30408773678963	266.92499999999995	365	44.95857176498159
Nagaland	exposed	2021-12-24	1	53	93	151	158.10069790628117	259	358	44.20028240485969
Nagaland	exposed	2021-12-25	1	58	91	147	154.0937188434696	253.8499999999999	358	42.972843635458396
Nagaland	exposed	2021-12-26	1	58	90	143	149.98404785643072	246	357	41.979444527155145
Nagaland	exposed	2021-12-27	1	55	85	139.5	146.36839481555333	244.92499999999995	361	41.46626941437355
Nagaland	exposed	2021-12-28	1	55	84	136	142.68095712861415	237.92499999999995	342	40.12992785161616
Nagaland	exposed	2021-12-29	1	54	81	132	138.97308075772682	228.92499999999995	336	39.165109894355766
Nagaland	exposed	2021-12-30	1	55	80	129	135.3050847457627	222.92499999999995	313	38.29099636188264
Nagaland	exposed	2021-12-31	1	53	77	125	131.85144566301096	220.92499999999995	305	37.46389353004525
Nagaland	exposed	2022-01-01	1	52	75	123	128.65104685942174	214.92499999999995	300	36.78529274861277
Nagaland	exposed	2022-01-02	1	45	70	119	124.90029910269192	206	316	35.99519918885078
Nagaland	exposed	2022-01-03	1	45	68	115.5	121.57976071784645	203	308	35.081065600194016
Nagaland	exposed	2022-01-04	1	43	67	113	118.59222333000997	196.77499999999986	289	33.87228203292126
Nagaland	exposed	2022-01-05	1	42	67	110	115.76769690927219	191.92499999999995	287	33.434073738988005
Nagaland	exposed	2022-01-06	1	44	63	108	113.08673978065802	189	269	32.701998332763445
Nagaland	exposed	2022-01-07	1	42	63	105	110.67397806580259	187	274	32.44234612698002
Nagaland	exposed	2022-01-08	1	37	60	102.5	107.74227318045862	182.92499999999995	259	31.76848778912017
Nagaland	exposed	2022-01-09	1	40	59	100	105.07377866400797	181	253	31.17633506417983
Nagaland	exposed	2022-01-10	1	42	58	97	102.14955134596211	175.8499999999999	242	30.34613156434059
Nagaland	exposed	2022-01-11	1	42	56	94	99.26819541375872	166.92499999999995	241	29.48079096285825
Nagaland	exposed	2022-01-12	1	41	54	91.5	96.86091724825523	163	232	29.09831553207267
Nagaland	exposed	2022-01-13	1	36	53	89	94.3419740777667	159.92499999999995	222	28.341806547626728
Nagaland	exposed	2022-01-14	1	33	50	86	91.80558325024926	159.92499999999995	225	28.37670915849513
Nagaland	exposed	2022-01-15	1	31	48	84	89.57627118644068	154.92499999999995	225	27.50296028884078
Nagaland	exposed	2022-01-16	1	31	48	82	87.45264207377866	150	217	26.996710876307784
Nagaland	exposed	2022-01-17	1	32	46	81	84.9790628115653	147.92499999999995	197	26.164367757946817
Nagaland	infectious_unreported	2021-05-13	0	25449	25449	25449	25449	25449	25449	0
Nagaland	infectious_unreported	2021-05-14	0	39546	39691	39931	39929.66999002991	40176.85	40379	129.59280640420914
Nagaland	infectious_unreported	2021-05-15	0	49969	50230	50533	50531.78564307079	50857.7	51025	165.22019232950075
Nagaland	infectious_unreported	2021-05-16	0	57845	58054	58429	58431.71086739781	58810.025	58989	187.0053682128204
Nagaland	infectious_unreported	2021-05-17	0	63607	64004	64435	64431.745762711864	64860.924999999996	65116	224.18787099415331
Nagaland	infectious_unreported	2021-05-18	0	68235	68568	69103	69107.8743768694	69677.95	69918	285.52654043441765
Nagaland	infectious_unreported	2021-05-19	0	71960	72179	72869	72866.3668993021	73568.47499999999	74075	366.77013499141424
Nagaland	infectious_unreported	2021-05-20	0	74722	75112	75957.5	75968.27966101695	76865.55	77241	460.0117164338204
Nagaland	infectious_unreported	2021-05-21	0	77081	77531	78586.5	78614.71335992024	79657.25	80130	566.1340994467753
Nagaland	infectious_unreported	2021-05-22	0	78959	79634	80947	80938.58225324028	82211.77500000001	82768	681.7414212297559
Nagaland	infectious_unreported	2021-05-23	0	80640	81481	83020	83021.46360917248	84518.475	85211	807.1017669689827
Nagaland	infectious_unreported	2021-05-24	0	82169	83215	84932	84943.42273180459	86718.175	87436	945.7856826644297
Nagaland	infectious_unreported	2021-05-25	0	83549	84726	86735	86749.0927218345	88733.725	89735	1093.345610454756
Nagaland	infectious_unreported	2021-05-26	0	84810	86182	88439	88459.59521435693	90727.27500000001	91822	1241.390377786124
Nagaland	infectious_unreported	2021-05-27	0	85947	87650	90066.5	90098.6076769691	92665.625	93872	1389.0305970013035
Nagaland	infectious_unreported	2021-05-28	0	87252	88919	91649.5	91689.63160518445	94559.42499999999	96082	1548.140878610701
Nagaland	infectious_unreported	2021-05-29	0	88349	90074	93188	93230.26819541375	96417.55	97864	1707.250945294742
Nagaland	infectious_unreported	2021-05-30	0	89401	91393	94690.5	94731.05333998006	98143.54999999999	99856	1870.4734409856549
Nagaland	infectious_unreported	2021-05-31	0	90397	92583	96177.5	96205.90977068794	99889.925	101633	2032.2823185766563
Nagaland	infectious_unreported	2021-06-01	0	91487	93822	97573	97638.57228315056	101671.29999999999	103385	2199.257403920078
Nagaland	infectious_unreported	2021-06-02	0	92565	94844	98958.5	99052.04237288136	103329.9	105368	2370.43964171948
Nagaland	infectious_unreported	2021-06-03	0	93521	95964	100337.5	100432.98753738783	104995.59999999999	107163	2540.177140868186
Nagaland	infectious_unreported	2021-06-04	0	94338	96994	101672.5	101775.5149551346	106553.25	108926	2707.199069512636
Nagaland	infectious_unreported	2021-06-05	0	95277	97960	103030.5	103088.75822532403	108226.25	110545	2873.9165064661584
Nagaland	infectious_unreported	2021-06-06	0	96018	98911	104219	104305.85742771685	109728.95	112200	3051.9443569331843
Nagaland	infectious_unreported	2021-06-07	0	95040	98189	103459.5	103632.64955134597	109252.025	111840	3138.1525735522287
Nagaland	infectious_unreported	2021-06-08	0	92743	96190	101430	101605.99401794616	107246.3	109882	3155.079201545281
Nagaland	infectious_unreported	2021-06-09	0	89934	93245	98451	98607.30209371884	104182.925	106643	3129.6849322492694
Nagaland	infectious_unreported	2021-06-10	0	86443	89604	94770.5	94948.0074775673	100450.475	102666	3066.6537912022623
Nagaland	infectious_unreported	2021-06-11	0	82470	85641	90634.5	90852.7632103689	96234.25	98149	2990.4201429122704
Nagaland	infectious_unreported	2021-06-12	0	78405	81493	86287.5	86499.44616151546	91664.95	93351	2902.3738277374255
Nagaland	infectious_unreported	2021-06-13	0	74038	77165	81843.5	82032.130109671	86992.70000000001	88386	2806.527485492926
Nagaland	infectious_unreported	2021-06-14	0	69759	72758	77400	77544.36889332005	82345.025	83463	2703.8351146645527
Nagaland	infectious_unreported	2021-06-15	0	65594	68342	72978	73106.73479561316	77722.65	78848	2603.8302558677533
Nagaland	infectious_unreported	2021-06-16	0	61420	64118	68613.5	68771.27866400797	73206.475	74180	2502.7066887226724
Nagaland	infectious_unreported	2021-06-17	0	57537	60047	64472	64579.40279162512	68863.875	69796	2406.0846545907666
Nagaland	infectious_unreported	2021-06-18	0	53773	56210	60469.5	60551.22681954138	64652.649999999994	65589	2311.0385293631252
Nagaland	infectious_unreported	2021-06-19	0	50192	52407	56666	56703.16051844467	60564.399999999994	61578	2226.056370969839
Nagaland	infectious_unreported	2021-06-20	0	46677	48887	53059.5	53048.511964107674	56721.700000000004	57795	2139.8802882409045
Nagaland	infectious_unreported	2021-06-21	0	43551	45446	49555	49511.55433698904	53041.62499999999	54035	2062.0615224665453
Nagaland	infectious_unreported	2021-06-22	0	40527	42332	46390.5	46282.568793619146	49670.5	50660	1994.9019772606496
Nagaland	infectious_unreported	2021-06-23	0	37874	39496	43462.5	43318.80608175474	46618.925	47537	1932.7860198290564
Nagaland	infectious_unreported	2021-06-24	0	35326	36852	40774.5	40588.049351944166	43750.025	44709	1872.7453384985154
Nagaland	infectious_unreported	2021-06-25	0	32984	34405	38231.5	38068.31156530409	41087.625	41969	1818.513120409335
Nagaland	infectious_unreported	2021-06-26	0	30820	32156	35882.5	35730.183948155536	38670.325	39469	1771.3403977633948
Nagaland	infectious_unreported	2021-06-27	0	28877	30057	33695	33556.797607178465	36437.65	37162	1727.5749047322652
Nagaland	infectious_unreported	2021-06-28	0	26909	28140	31636	31535.607178464605	34341.5	35064	1682.6934786438642
Nagaland	infectious_unreported	2021-06-29	0	25255	26327	29734	29651.477567298105	32310.55	33009	1635.035252353546
Nagaland	infectious_unreported	2021-06-30	0	23663	24679	27996	27891.337986041875	30502.774999999998	31100	1593.4084603419863
Nagaland	infectious_unreported	2021-07-01	0	22082	23089	26337	26242.992023928215	28756.175	29341	1551.268731382334
Nagaland	infectious_unreported	2021-07-02	0	20652	21639	24810.5	24699.168993020936	27118.875	27684	1511.7752695972447
Nagaland	infectious_unreported	2021-07-03	0	19406	20245	23364	23252.86141575274	25582.325	26196	1470.7916312022812
Nagaland	infectious_unreported	2021-07-04	0	18140	19033	22028.5	21898.675473579264	24165.925	24668	1428.3646233001484
Nagaland	infectious_unreported	2021-07-05	0	17013	17884	20773	20628.448654037886	22805.7	23414	1387.6512169185828
Nagaland	infectious_unreported	2021-07-06	0	15973	16798	19582.5	19454.451146560317	21588.775	22164	1353.3691425707138
Nagaland	infectious_unreported	2021-07-07	0	15182	15969	18770	18632.076769690928	20732.925	21344	1360.6363149107638
Nagaland	infectious_unreported	2021-07-08	0	14626	15314	18174	18059.245264207377	20228.7	20851	1407.57476307782
Nagaland	infectious_unreported	2021-07-09	0	14222	14800	17784.5	17665.504985044867	19899.475	20564	1471.1925618347047
Nagaland	infectious_unreported	2021-07-10	0	13835	14370	17519.5	17399.12412761715	19730.875	20438	1552.8203613168203
Nagaland	infectious_unreported	2021-07-11	0	13512	14044	17361	17229.144566301096	19647.4	20446	1645.3112476578672
Nagaland	infectious_unreported	2021-07-12	0	13142	13764	17275.5	17122.400299102694	19658.7	20506	1743.3836986855774
Nagaland	infectious_unreported	2021-07-13	0	12910	13470	17278.5	17063.759222333	19702.399999999998	20596	1847.182377521196
Nagaland	infectious_unreported	2021-07-14	0	12666	13255	17242.5	17040.780159521437	19816	20735	1954.8742263730487
Nagaland	infectious_unreported	2021-07-15	0	12473	13076	17231	17042.733798604186	19942.699999999997	20813	2060.8425530206537
