state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_reported	2021-07-24	0	72863	73356	73923.5	73928.02542372882	74466.85	74833	293.9085219752639
Tamil Nadu	positive_reported	2021-07-25	0	70347	70881	71424	71426.3000997009	71943.92499999999	72300	286.9873772666062
Tamil Nadu	positive_reported	2021-07-26	0	67939	68507	69076	69069.70089730808	69603.925	69912	285.0580772184904
Tamil Nadu	positive_reported	2021-07-27	0	65709	66253	66844.5	66832.83100697906	67349.475	67679	285.442875594535
Tamil Nadu	positive_reported	2021-07-28	0	63545	64155	64722	64704.03190428714	65237.775	65523	281.7610619281914
Tamil Nadu	positive_reported	2021-07-29	0	61533	62111	62677.5	62670.46410767697	63192	63440	278.7130596358356
Tamil Nadu	positive_reported	2021-07-30	0	59643	60170	60738.5	60721.83599202393	61249.7	61451	278.12458666635223
Tamil Nadu	positive_reported	2021-07-31	0	57716	58299	58854	58845.12263210369	59355.775	59585	276.0874578049395
Tamil Nadu	positive_reported	2021-08-01	0	56064	56511	57046.5	57040.20488534397	57542.7	57815	273.87724347534066
Tamil Nadu	positive_reported	2021-08-02	0	54198	54785	55299.5	55296.91974077767	55808.625	55973	274.7611158887264
Tamil Nadu	positive_reported	2021-08-03	0	52496	53084	53622.5	53613.641575274174	54100.924999999996	54259	272.48538927006337
Tamil Nadu	positive_reported	2021-08-04	0	50928	51484	51996.5	51993.22781655035	52468.024999999994	52658	265.6385131036077
Tamil Nadu	positive_reported	2021-08-05	0	49740	50291	50815.5	50810.6924227318	51273.775	51455	259.2249932113407
Tamil Nadu	positive_reported	2021-08-06	0	48679	49218	49757	49755.31704885344	50221.549999999996	50392	256.86121144555295
Tamil Nadu	positive_reported	2021-08-07	0	47653	48267	48800.5	48794.205882352944	49257.25	49541	255.75646466815394
Tamil Nadu	positive_reported	2021-08-08	0	46733	47407	47927.5	47912.58673978066	48366.775	48617	253.7658587435254
Tamil Nadu	positive_reported	2021-08-09	0	45963	46575	47094.5	47084.91874376869	47545.475	47881	253.12507741370607
Tamil Nadu	positive_reported	2021-08-10	0	45167	45796	46301.5	46299.03439680957	46759.925	47101	251.68466558697605
Tamil Nadu	positive_reported	2021-08-11	0	44477	45044	45559	45552.976071784644	46032	46365	252.94419447486834
Tamil Nadu	positive_reported	2021-08-12	0	43849	44342	44836	44834.495513459624	45310.924999999996	45621	251.2505748188156
Tamil Nadu	positive_reported	2021-08-13	0	43236	43644	44147	44138.87736789631	44613.850000000006	44977	250.81466573080485
Tamil Nadu	positive_reported	2021-08-14	0	42640	42975	43461	43460.477567298105	43942.924999999996	44291	249.79560933167113
Tamil Nadu	positive_reported	2021-08-15	0	41939	42307	42800	42798.911266201394	43284.774999999994	43622	251.29256026048893
Tamil Nadu	positive_reported	2021-08-16	0	41332	41658	42159.5	42150.64755732802	42639	42965	253.1524951941863
Tamil Nadu	positive_reported	2021-08-17	0	40719	41016	41518.5	41515.6186440678	42016.700000000004	42308	252.88202085184798
Tamil Nadu	positive_reported	2021-08-18	0	40051	40403	40901	40892.274177467596	41385	41656	255.6591835306654
Tamil Nadu	positive_reported	2021-08-19	0	39399	39771	40277.5	40276.966600199405	40770.85	41099	258.58420791304036
Tamil Nadu	positive_reported	2021-08-20	0	38812	39159	39674.5	39671.14406779661	40196.625	40530	264.5012149917873
Tamil Nadu	positive_reported	2021-08-21	1	38158	38556	39078	39075.385842472584	39571.775	39919	267.8800946253467
Tamil Nadu	positive_reported	2021-08-22	1	37489	37955	38496.5	38489.96959122632	39004.625	39342	271.69017260539937
Tamil Nadu	positive_reported	2021-08-23	1	36957	37363	37914	37912.36689930209	38433.85	38789	277.23000154983816
Tamil Nadu	positive_reported	2021-08-24	1	36300	36786	37340.5	37341.60269192423	37883.925	38293	284.4338172116115
Tamil Nadu	positive_reported	2021-08-25	1	35680	36204	36775.5	36777.4850448654	37317.625	37711	291.86727528075403
Tamil Nadu	positive_reported	2021-08-26	1	35132	35621	36224	36224.40977068793	36780.175	37129	302.0775149091764
Tamil Nadu	positive_reported	2021-08-27	1	34652	35038	35670.5	35678.1999002991	36248.775	36586	310.8816648338615
Tamil Nadu	positive_reported	2021-08-28	1	34074	34498	35140.5	35140.183948155536	35726.85	36027	319.64635601378063
Tamil Nadu	positive_reported	2021-08-29	1	33486	33938	34602	34607.57228315055	35228.85	35503	332.99950791308237
Tamil Nadu	positive_reported	2021-08-30	1	32926	33400	34077.5	34080.3963110668	34709.925	34985	344.49943987645855
Tamil Nadu	positive_reported	2021-08-31	1	32487	32843	33566	33563.287138584245	34220.85	34475	355.0193781044372
Tamil Nadu	positive_reported	2021-09-01	1	31906	32301	33053	33049.57926221336	33706.925	34000	366.2890519826926
Tamil Nadu	positive_reported	2021-09-02	1	31444	31775	32555	32546.12662013958	33240.025	33470	379.14077555490854
Tamil Nadu	positive_reported	2021-09-03	1	30889	31241	32068.5	32046.429212362913	32738.925000000003	33058	398.00388860899807
Tamil Nadu	positive_reported	2021-09-04	1	30378	30764	31577	31555.55333998006	32276.925	32620	412.44889752375565
Tamil Nadu	positive_reported	2021-09-05	1	29894	30250	31091.5	31071.133100697905	31816	32203	426.10231379838115
Tamil Nadu	positive_reported	2021-09-06	1	29414	29767	30611.5	30593.381355932204	31375.475	31694	440.9912362305907
Tamil Nadu	positive_reported	2021-09-07	1	28785	29267	30158	30118.923230309072	30902.925	31224	454.24255820910867
Tamil Nadu	positive_reported	2021-09-08	1	28276	28750	29701	29652.125623130607	30442.7	30801	469.0567303025932
Tamil Nadu	positive_reported	2021-09-09	1	27774	28262	29255	29195.594217347956	29994	30331	484.10014445255734
Tamil Nadu	positive_reported	2021-09-10	1	27276	27797	28804	28742.233300099702	29549.475000000002	29973	500.00223933171816
Tamil Nadu	positive_reported	2021-09-11	1	26787	27314	28357	28295.60518444666	29117.925000000003	29575	515.6153409932488
Tamil Nadu	positive_reported	2021-09-12	1	26281	26834	27926.5	27857.72632103689	28682.925	29232	527.1721539538645
Tamil Nadu	positive_reported	2021-09-13	1	25805	26393	27510.5	27426.44217347956	28266	28794	541.6668934649405
Tamil Nadu	positive_reported	2021-09-14	1	25458	25952	27085	27000.940179461617	27858	28340	552.7734873631799
Tamil Nadu	positive_reported	2021-09-15	1	25051	25490	26666.5	26578.958624127616	27468.95	27856	565.863611395362
Tamil Nadu	positive_reported	2021-09-16	1	24606	25031	26234	26163.032901296112	27056.85	27436	579.1832121499618
Tamil Nadu	positive_reported	2021-09-17	1	24204	24595	25839	25754.450648055834	26654	26986	592.2623835769224
Tamil Nadu	positive_reported	2021-09-18	1	23783	24180	25439	25350.50149551346	26265.475	26599	601.4573950762853
Tamil Nadu	positive_reported	2021-09-19	1	23288	23756	25042.5	24954.69441674975	25879.399999999998	26258	613.2377997363153
Tamil Nadu	positive_reported	2021-09-20	1	22952	23356	24643.5	24560.52891326022	25496.475000000002	25825	621.2727699141709
Tamil Nadu	positive_reported	2021-09-21	1	22493	22970	24260.5	24176.73230309073	25118.625	25407	630.6269838251062
Tamil Nadu	positive_reported	2021-09-22	1	22127	22566	23892	23797.83449651047	24747.699999999997	25031	640.3613601717093
Tamil Nadu	positive_reported	2021-09-23	1	21661	22188	23527.5	23424.5518444666	24392.850000000002	24683	648.4539155967999
Tamil Nadu	positive_reported	2021-09-24	1	21262	21809	23154.5	23055.31256231306	24036.7	24330	655.34703435237
Tamil Nadu	positive_reported	2021-09-25	1	20900	21426	22802.5	22689.015453639084	23665.85	23982	664.17617951922
Tamil Nadu	positive_reported	2021-09-26	1	20538	21049	22433.5	22327.643569292122	23307.949999999997	23628	671.5769686685799
Tamil Nadu	positive_reported	2021-09-27	1	20297	20691	22078	21976.60518444666	22953	23325	678.0914221336827
Tamil Nadu	positive_reported	2021-09-28	1	19936	20349	21730	21627.484546360916	22615.624999999996	22963	687.0033988776296
Tamil Nadu	positive_reported	2021-09-29	1	19556	19963	21382.5	21285.405284147557	22294.85	22633	694.486734955765
Tamil Nadu	positive_reported	2021-09-30	1	19277	19607	21061	20949.428713858426	21982.175	22306	701.4197495678475
Tamil Nadu	positive_reported	2021-10-01	1	18909	19245	20724	20614.585244267197	21630.775	21923	710.9653466077733
Tamil Nadu	positive_reported	2021-10-02	1	18583	18905	20395.5	20285.20787637089	21305.625	21650	715.620081994989
Tamil Nadu	positive_reported	2021-10-03	1	18273	18578	20091	19965.555333998007	20995.325	21253	721.5908279210481
Tamil Nadu	positive_reported	2021-10-04	1	17952	18247	19762	19648.20338983051	20685.7	20928	727.1182589199448
Tamil Nadu	positive_reported	2021-10-05	1	17591	17928	19449.5	19335.33150548355	20374.85	20620	732.5482452237355
Tamil Nadu	positive_reported	2021-10-06	1	17283	17617	19154	19029.627118644068	20085.85	20364	740.3086094695738
Tamil Nadu	positive_reported	2021-10-07	1	16995	17303	18844	18726.77666999003	19784.25	20034	745.6217507801421
Tamil Nadu	positive_reported	2021-10-08	1	16654	16984	18556.5	18429.812063808575	19489.925	19731	749.2649431574164
Tamil Nadu	positive_reported	2021-10-09	1	16366	16687	18250	18133.367896311065	19215.625	19471	752.7268547105294
Tamil Nadu	positive_reported	2021-10-10	1	16078	16399	17957.5	17843.06031904287	18922.925	19130	756.1931639557847
Tamil Nadu	positive_reported	2021-10-11	1	15782	16109	17672.5	17558.107178464605	18639.775	18842	759.788154082496
Tamil Nadu	positive_reported	2021-10-12	1	15496	15810	17381.5	17277.511964107678	18350.1	18599	764.9169243510307
Tamil Nadu	positive_reported	2021-10-13	1	15194	15535	17103.5	17000.93768693918	18079.875	18335	769.2781545711674
Tamil Nadu	positive_reported	2021-10-14	1	14945	15256	16827	16729.73180458624	17819.475	18064	774.9115564479538
Tamil Nadu	positive_reported	2021-10-15	1	14651	14987	16554.5	16462.68444666002	17549.925	17834	777.778167543961
Tamil Nadu	positive_reported	2021-10-16	1	14368	14733	16289	16200.600199401795	17288.85	17617	779.5094444451606
Tamil Nadu	positive_reported	2021-10-17	1	14056	14459	16031	15940.05483549352	17043.025	17367	782.4253982670143
Tamil Nadu	positive_reported	2021-10-18	1	13785	14211	15781	15682.410767696909	16789.7	17091	785.1688641393544
Tamil Nadu	positive_reported	2021-10-19	1	13618	13948	15509.5	15431.007477567298	16516.625	16823	785.0644108578397
Tamil Nadu	positive_reported	2021-10-20	1	13348	13707	15268.5	15182.718344965104	16273.85	16533	786.4743941834404
Tamil Nadu	positive_reported	2021-10-21	1	13098	13451	15036	14937.00997008973	16030.7	16287	787.7764923483703
Tamil Nadu	positive_reported	2021-10-22	1	12830	13198	14797	14695.752741774675	15795.775000000001	16073	787.6878194384504
Tamil Nadu	positive_reported	2021-10-23	1	12627	12984	14577	14458.137587238285	15552.875	15842	786.9943297140759
Tamil Nadu	positive_reported	2021-10-24	1	12349	12729	14346	14224.481555333998	15319.775	15566	786.4457594626798
Tamil Nadu	positive_reported	2021-10-25	1	12191	12507	14116	13996.627118644068	15087.775	15299	786.3224400282547
Tamil Nadu	positive_reported	2021-10-26	1	11969	12269	13886	13768.872382851445	14850.4	15098	784.1099382731792
Tamil Nadu	positive_reported	2021-10-27	1	11725	12055	13674.5	13546.700398803589	14617.925000000001	14861	780.8054885615907
Tamil Nadu	positive_reported	2021-10-28	1	11497	11850	13445	13328.726819541376	14404.925	14649	781.6214172612953
Tamil Nadu	positive_reported	2021-10-29	1	11303	11599	13215	13113.04187437687	14183	14479	782.4816574294616
Tamil Nadu	positive_reported	2021-10-30	1	11091	11415	12993	12901.034895314058	13988.925	14281	782.9821130882784
Tamil Nadu	positive_reported	2021-10-31	1	10892	11223	12796.5	12691.79411764706	13767.625	14088	780.5313225250909
Tamil Nadu	positive_reported	2021-11-01	1	10718	10997	12586	12486.46261216351	13565.4	13858	779.6581181023485
Tamil Nadu	positive_reported	2021-11-02	1	10538	10808	12378	12283.996011964107	13359.874999999998	13592	778.1720275666604
Tamil Nadu	positive_reported	2021-11-03	1	10350	10612	12168.5	12084.208873379861	13162.925	13447	776.777110134094
Tamil Nadu	positive_reported	2021-11-04	1	10164	10428	11980.5	11889.693419740777	12955.624999999998	13229	777.8216089073795
Tamil Nadu	positive_reported	2021-11-05	1	9956	10247	11783.5	11695.478065802592	12763.875	13027	777.9985761594602
Tamil Nadu	positive_reported	2021-11-06	1	9773	10049	11574.5	11506.070289132602	12571.699999999999	12839	775.5418781670058
Tamil Nadu	positive_reported	2021-11-07	1	9590	9854	11389	11319.29411764706	12382.85	12590	772.9617900420426
Tamil Nadu	positive_reported	2021-11-08	1	9448	9697	11214.5	11135.614656031905	12190.7	12387	769.3427657048811
Tamil Nadu	positive_reported	2021-11-09	1	9237	9525	11045	10954.270189431705	12006	12214	767.7098264973113
Tamil Nadu	positive_reported	2021-11-10	1	9054	9353	10850	10775.73778664008	11817.7	12022	765.9686716985981
Tamil Nadu	positive_reported	2021-11-11	1	8885	9199	10677.5	10599.86590229312	11633.925000000001	11881	761.9067040841978
Tamil Nadu	positive_reported	2021-11-12	1	8754	9027	10506.5	10427.176969092721	11453.925	11731	759.7529578105618
Tamil Nadu	positive_reported	2021-11-13	1	8529	8855	10328.5	10256.93070787637	11293.699999999999	11548	757.0714632060528
Tamil Nadu	positive_reported	2021-11-14	1	8410	8693	10154.5	10089.303589232302	11116.4	11410	752.6767884415017
Tamil Nadu	positive_reported	2021-11-15	1	8258	8547	9999.5	9925.049351944168	10955.925	11203	749.5088596731227
Tamil Nadu	positive_reported	2021-11-16	1	8075	8389	9833	9763.144566301096	10783.85	11084	748.5270129031502
Tamil Nadu	positive_reported	2021-11-17	1	7902	8228	9673.5	9604.882851445664	10602.85	10890	744.226349518722
Tamil Nadu	positive_reported	2021-11-18	1	7784	8087	9506.5	9449.335493519442	10445.925	10717	740.5581584877121
Tamil Nadu	positive_reported	2021-11-19	1	7659	7954	9354	9295.232303090728	10297.85	10561	736.5059679965972
Tamil Nadu	positive_reported	2021-11-20	1	7496	7785	9206.5	9143.753240279162	10148	10394	733.1487392716589
Tamil Nadu	positive_reported	2021-11-21	1	7332	7626	9052	8994.71186440678	10000.4	10296	729.5439281183263
Tamil Nadu	positive_reported	2021-11-22	1	7183	7481	8912.5	8848.640578265204	9848.55	10110	726.2286417381167
Tamil Nadu	positive_reported	2021-11-23	1	7042	7351	8773.5	8704.462113659023	9698.775	9970	723.4670723862813
Tamil Nadu	positive_reported	2021-11-24	1	6919	7227	8637	8562.461615154536	9548.85	9758	719.0885710899948
Tamil Nadu	positive_reported	2021-11-25	1	6750	7098	8491.5	8422.683449651047	9391.775	9690	714.0862468123379
Tamil Nadu	positive_reported	2021-11-26	1	6626	6954	8353.5	8284.16001994018	9255.85	9503	711.0442590911749
Tamil Nadu	positive_reported	2021-11-27	1	6481	6853	8225	8148.637088733799	9121.625	9383	706.5338135478152
Tamil Nadu	positive_reported	2021-11-28	1	6384	6710	8075.5	8015.533898305085	8972.55	9265	702.8580185272491
Tamil Nadu	positive_reported	2021-11-29	1	6305	6600	7940	7884.693918245264	8846.324999999999	9132	698.0810709524981
Tamil Nadu	positive_reported	2021-11-30	1	6214	6465	7815.5	7755.201894317049	8704.85	8998	694.017869980145
Tamil Nadu	positive_reported	2021-12-01	1	6090	6348	7681	7627.794616151546	8560	8837	689.4124385204143
Tamil Nadu	positive_reported	2021-12-02	1	5987	6247	7556.5	7504.166001994018	8428	8708	683.6363236945854
Tamil Nadu	positive_reported	2021-12-03	1	5902	6141	7440	7381.96111665005	8292.775	8581	678.5623614205491
Tamil Nadu	positive_reported	2021-12-04	1	5792	6020	7326	7262.868394815553	8174	8440	674.9974957843913
Tamil Nadu	positive_reported	2021-12-05	1	5677	5915	7208	7144.107676969093	8038.924999999999	8284	668.3253233867113
Tamil Nadu	positive_reported	2021-12-06	1	5588	5806	7099	7026.905284147558	7914.7	8174	663.4043990543586
Tamil Nadu	positive_reported	2021-12-07	1	5505	5705	6986	6911.245264207378	7802	8031	660.0041612205449
Tamil Nadu	positive_reported	2021-12-08	1	5387	5599	6865	6796.921236291127	7677.924999999999	7881	654.437408047379
Tamil Nadu	positive_reported	2021-12-09	1	5288	5496	6747.5	6685.449152542373	7570	7740	649.0419774304352
Tamil Nadu	positive_reported	2021-12-10	1	5190	5402	6641.5	6576.713359920239	7451.925	7642	643.8157625638623
Tamil Nadu	positive_reported	2021-12-11	1	5079	5319	6528.5	6470.416251246261	7337.700000000001	7533	639.3408535192118
Tamil Nadu	positive_reported	2021-12-12	1	5018	5221	6427.5	6364.203888334995	7228	7396	633.3272154623859
Tamil Nadu	positive_reported	2021-12-13	1	4921	5100	6329	6261.624127617149	7116.85	7291	629.953681259498
Tamil Nadu	positive_reported	2021-12-14	1	4816	5009	6215.5	6158.821036889332	7010.4749999999995	7198	626.2619797293316
Tamil Nadu	positive_reported	2021-12-15	1	4716	4927	6109.5	6058.14705882353	6903	7117	621.5504143134415
Tamil Nadu	positive_reported	2021-12-16	1	4646	4841	6015	5958.910269192423	6796.85	6995	616.9642351623382
Tamil Nadu	positive_reported	2021-12-17	1	4551	4748	5922.5	5861.795114656032	6687.85	6867	611.4937929983624
Tamil Nadu	positive_reported	2021-12-18	1	4470	4673	5816	5765.1625124626125	6586.924999999999	6761	606.0444366021528
Tamil Nadu	positive_reported	2021-12-19	1	4384	4591	5725	5671.559322033899	6493.699999999999	6652	600.0728550441914
Tamil Nadu	positive_reported	2021-12-20	1	4324	4505	5629	5578.115653040877	6392.925	6578	595.8836425960164
Tamil Nadu	positive_reported	2021-12-21	1	4216	4413	5532.5	5487.234795613161	6298	6428	591.6472029149405
Tamil Nadu	positive_reported	2021-12-22	1	4134	4334	5447	5398	6200.925	6323	586.5827554517405
Tamil Nadu	positive_reported	2021-12-23	1	4054	4253	5347.5	5310.545862412761	6107.85	6220	581.303883893321
Tamil Nadu	positive_reported	2021-12-24	1	3995	4175	5260.5	5223.115154536391	6013.4749999999995	6142	575.8189503510818
Tamil Nadu	positive_reported	2021-12-25	1	3924	4100	5168	5136.913260219342	5918.625	6064	570.8760884833362
Tamil Nadu	positive_reported	2021-12-26	1	3825	4031	5093.5	5053.400299102692	5833.7750000000005	6025	566.0730558435683
Tamil Nadu	positive_reported	2021-12-27	1	3766	3956	5006	4971.3050847457625	5743.625	5931	560.5912825864305
Tamil Nadu	positive_reported	2021-12-28	1	3700	3886	4924.5	4888.707377866401	5659.925	5849	556.1776584162313
Tamil Nadu	positive_reported	2021-12-29	1	3643	3817	4839.5	4808.45812562313	5575	5756	550.8172916552959
Tamil Nadu	positive_reported	2021-12-30	1	3545	3749	4759.5	4730.877866400798	5497.625	5697	545.5938373273291
Tamil Nadu	positive_reported	2021-12-31	1	3478	3682	4681	4653.855433698904	5401.7750000000005	5623	539.9247305023239
Tamil Nadu	positive_reported	2022-01-01	1	3411	3611	4611.5	4578.081256231306	5326.249999999999	5524	534.4307554670808
Tamil Nadu	positive_reported	2022-01-02	1	3351	3553	4532.5	4503.432203389831	5234.7	5408	529.0733797639793
Tamil Nadu	positive_reported	2022-01-03	1	3320	3477	4452.5	4429.122133599202	5156.775	5301	525.4007508676999
Tamil Nadu	positive_reported	2022-01-04	1	3260	3415	4381.5	4356.717347956132	5072.85	5206	520.8943888975865
Tamil Nadu	positive_reported	2022-01-05	1	3195	3352	4312.5	4285.90777666999	4995	5141	515.8799612876408
Tamil Nadu	positive_reported	2022-01-06	1	3145	3279	4246.5	4215.680458624128	4922.4749999999995	5071	511.0528039156897
Tamil Nadu	positive_reported	2022-01-07	1	3069	3214	4179.5	4146.384346959123	4843.775	4974	507.165244056479
Tamil Nadu	positive_reported	2022-01-08	1	3010	3148	4109	4077.985044865404	4766.8499999999995	4906	502.6368195870016
Tamil Nadu	positive_reported	2022-01-09	1	2954	3100	4045	4010.1296111665006	4691.775	4854	498.0910719152981
Tamil Nadu	positive_reported	2022-01-10	1	2896	3053	3978	3943.492522432702	4623.775	4781	493.9723840363586
Tamil Nadu	positive_reported	2022-01-11	1	2838	2997	3914.5	3878.2896311066797	4547.925	4695	489.6948419450508
Tamil Nadu	positive_reported	2022-01-12	1	2797	2942	3841	3814.466600199402	4479.85	4624	485.2055958753474
Tamil Nadu	positive_reported	2022-01-13	1	2747	2897	3780	3751.7298105682953	4410	4562	481.0757632665291
Tamil Nadu	positive_reported	2022-01-14	1	2692	2837	3711	3691.0338983050847	4346.625	4483	475.6778372990634
Tamil Nadu	positive_reported	2022-01-15	1	2619	2793	3655	3629.6520438683947	4274	4430	471.10315124092415
Tamil Nadu	positive_reported	2022-01-16	1	2554	2743	3594.5	3570.535892323031	4210.775	4338	467.32485709585774
Tamil Nadu	positive_reported	2022-01-17	1	2459	2695	3534.5	3511.6545363908276	4144.775	4279	462.8345508003681
Tamil Nadu	false_negative	2021-05-13	0	30483	30483	30483	30483	30483	30483	0
Tamil Nadu	false_negative	2021-05-14	0	39802	39958	40173.5	40173.62562313061	40400.625	40509	112.19634966824769
Tamil Nadu	false_negative	2021-05-15	0	47349	47454	47754	47756.680957128614	48047.549999999996	48251	152.4059817164086
Tamil Nadu	false_negative	2021-05-16	0	53276	53463	53817	53823.36689930209	54189.625	54415	179.4372730104938
Tamil Nadu	false_negative	2021-05-17	0	58209	58437	58799	58802.95812562313	59204.625	59548	200.63741910653138
Tamil Nadu	false_negative	2021-05-18	0	62311	62598	62989	62990.35792622134	63391.7	63641	214.55323708789078
Tamil Nadu	false_negative	2021-05-19	0	65905	66162	66605	66608.29012961117	67061.925	67318	228.58153551187723
Tamil Nadu	false_negative	2021-05-20	0	69112	69319	69784	69796.15653040877	70263.85	70747	240.54982348035895
Tamil Nadu	false_negative	2021-05-21	0	71922	72162	72662.5	72668.68943170489	73134.84999999999	73564	247.2774352801947
Tamil Nadu	false_negative	2021-05-22	0	74547	74766	75294	75291.78564307079	75810.775	76378	264.035357167927
Tamil Nadu	false_negative	2021-05-23	0	76895	77207	77715	77722.16350947159	78267.7	78774	269.7845406536955
Tamil Nadu	false_negative	2021-05-24	0	79146	79471	80003	80002.12861415753	80528.77500000001	81034	274.97544149177514
Tamil Nadu	false_negative	2021-05-25	0	81364	81591	82153	82159.87238285145	82720.625	83054	280.49885076379474
Tamil Nadu	false_negative	2021-05-26	0	83357	83629	84204	84212	84788.84999999999	85109	287.3631149697553
Tamil Nadu	false_negative	2021-05-27	0	85248	85580	86163	86168.9780658026	86738.4	87099	295.6439850610645
Tamil Nadu	false_negative	2021-05-28	0	87162	87458	88055.5	88049.37637088734	88642.47499999999	88918	294.45407158486574
Tamil Nadu	false_negative	2021-05-29	0	88977	89267	89847	89853.42671984049	90514.025	90744	303.1084340996895
Tamil Nadu	false_negative	2021-05-30	0	90645	90981	91577.5	91579.56679960119	92174.925	92380	302.465129120514
Tamil Nadu	false_negative	2021-05-31	0	92307	92640	93250	93243.62811565305	93830.32500000001	94257	309.5029639975154
Tamil Nadu	false_negative	2021-06-01	0	93871	94237	94840	94840.84745762713	95484.32500000001	95923	314.93566127204355
Tamil Nadu	false_negative	2021-06-02	0	95414	95773	96380.5	96373.03439680957	97012.25	97501	313.5834083288886
Tamil Nadu	false_negative	2021-06-03	0	96942	97230	97846.5	97846.68943170489	98485.925	98998	324.6817894317613
Tamil Nadu	false_negative	2021-06-04	0	98314	98623	99267.5	99264.33050847458	99906.92499999999	100432	326.6907751756541
Tamil Nadu	false_negative	2021-06-05	0	99613	99955	100625.5	100619.2517447657	101262.925	101778	330.1681587471581
Tamil Nadu	false_negative	2021-06-06	0	99326	99743	100378	100378.97108673978	101029.92499999999	101493	332.2910385818526
Tamil Nadu	false_negative	2021-06-07	0	98551	99008	99661	99656.87138584247	100289.925	100790	330.09694482618585
Tamil Nadu	false_negative	2021-06-08	0	97391	97911	98559.5	98564.39531405782	99199.4	99639	329.480331603292
Tamil Nadu	false_negative	2021-06-09	0	95975	96548	97195.5	97195.15902293121	97807.7	98305	325.3183735998394
Tamil Nadu	false_negative	2021-06-10	0	94328	94966	95607	95610.04785643071	96188.85	96701	322.27920399327985
Tamil Nadu	false_negative	2021-06-11	0	92743	93245	93871	93870.76171485543	94476.84999999999	94982	318.91541005560117
Tamil Nadu	false_negative	2021-06-12	0	90791	91409	92013.5	92014.9666001994	92614.70000000001	93140	314.0682822650841
Tamil Nadu	false_negative	2021-06-13	0	88825	89505	90083.5	90074.85094715853	90673.55	91114	305.0310394928521
Tamil Nadu	false_negative	2021-06-14	0	86828	87489	88077.5	88073.57377866401	88650.55	89112	301.51884779951706
Tamil Nadu	false_negative	2021-06-15	0	84831	85493	86044	86040.08574277168	86616.775	87044	293.95519602147294
Tamil Nadu	false_negative	2021-06-16	0	82829	83445	83990	83984.86939182453	84551.92499999999	84966	294.2464676419109
Tamil Nadu	false_negative	2021-06-17	0	80919	81394	81923	81920.50548354935	82484.84999999999	82888	289.50474876769493
Tamil Nadu	false_negative	2021-06-18	0	78902	79320	79867	79861.11565304088	80430	80944	285.56379501056074
Tamil Nadu	false_negative	2021-06-19	0	76921	77258	77807	77806.52143569292	78349	78829	284.90157716144085
Tamil Nadu	false_negative	2021-06-20	0	74806	75236	75769	75766.74975074775	76302.85	76638	281.29912522041116
Tamil Nadu	false_negative	2021-06-21	0	72770	73158	73682.5	73685.92472582254	74208.92499999999	74458	273.555802315199
Tamil Nadu	false_negative	2021-06-22	0	70774	71097	71608.5	71620.52093718844	72161.85	72377	271.3812752272111
Tamil Nadu	false_negative	2021-06-23	0	68752	69048	69580	69575.51445663012	70097.95	70387	267.5918989236005
Tamil Nadu	false_negative	2021-06-24	0	66752	67018	67566	67556.76370887338	68102.775	68350	264.3515002368018
Tamil Nadu	false_negative	2021-06-25	0	64747	65063	65579	65570.68095712861	66098.625	66368	258.9734395948136
Tamil Nadu	false_negative	2021-06-26	0	62783	63149	63631	63623.64406779661	64138.775	64491	256.50395485771804
Tamil Nadu	false_negative	2021-06-27	0	60951	61226	61716.5	61712.30558325025	62209.924999999996	62564	252.14867142341467
Tamil Nadu	false_negative	2021-06-28	0	59020	59365	59843	59839.808574277165	60343.924999999996	60649	249.84450266571304
Tamil Nadu	false_negative	2021-06-29	0	57142	57529	58014.5	58009.91076769691	58509.924999999996	58744	245.08709705670933
Tamil Nadu	false_negative	2021-06-30	0	55408	55737	56217	56219.202392821535	56696.625	56976	243.41041782665877
Tamil Nadu	false_negative	2021-07-01	0	53765	54014	54475.5	54473.30259222333	54943.925	55136	238.63410649160318
Tamil Nadu	false_negative	2021-07-02	0	52024	52314	52771	52764.7666999003	53218.700000000004	53508	234.2507563338252
Tamil Nadu	false_negative	2021-07-03	0	50338	50647	51108	51100.60917248255	51537.55	51887	232.22521878581034
Tamil Nadu	false_negative	2021-07-04	0	48711	49028	49483	49482.15653040877	49925.25	50208	227.9590971556181
Tamil Nadu	false_negative	2021-07-05	0	47172	47468	47905.5	47906.078265204385	48340.774999999994	48664	224.49793150842453
Tamil Nadu	false_negative	2021-07-06	0	45853	46058	46503	46499.83250249252	46919.925	47257	222.22770920258756
Tamil Nadu	false_negative	2021-07-07	0	44421	44685	45121	45117.923230309076	45533.925	45831	219.09781505693132
Tamil Nadu	false_negative	2021-07-08	0	43080	43340	43756.5	43758.43519441675	44166.85	44424	217.9732625408136
Tamil Nadu	false_negative	2021-07-09	0	41748	41997	42423.5	42424.5518444666	42832	43109	214.50555653741904
Tamil Nadu	false_negative	2021-07-10	0	40517	40700	41112	41116.32402791625	41525.85	41876	213.15011391057826
Tamil Nadu	false_negative	2021-07-11	0	39228	39428	39836	39836.387836490525	40237.924999999996	40529	208.8718138919633
Tamil Nadu	false_negative	2021-07-12	0	37929	38196	38588.5	38587.662512462615	38965.85	39404	204.4291391544802
Tamil Nadu	false_negative	2021-07-13	0	36680	36976	37367	37368.69292123629	37756.924999999996	38200	204.71385835255967
