state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	positive_reported	2021-08-03	0	2311	2389	2490	2489.7337986041875	2586	2640	51.12029147322663
Uttarakhand	positive_reported	2021-08-04	0	2204	2285	2381.5	2380.846959122632	2475.7749999999996	2546	50.5312708397593
Uttarakhand	positive_reported	2021-08-05	0	2095	2205	2299.5	2299.77517447657	2402.8499999999995	2478	51.492475443013745
Uttarakhand	positive_reported	2021-08-06	0	2040	2121	2216	2215.8803589232302	2318.8499999999995	2377	50.841169136960985
Uttarakhand	positive_reported	2021-08-07	0	1963	2034	2129	2129.7447657028915	2233.7749999999996	2296	49.76970980431388
Uttarakhand	positive_reported	2021-08-08	0	1896	1952	2044	2044.3718843469592	2142.925	2189	48.38832875166417
Uttarakhand	positive_reported	2021-08-09	0	1823	1869	1959.5	1958.943668993021	2051	2107	47.29831023980699
Uttarakhand	positive_reported	2021-08-10	0	1728	1785	1874	1874.4725822532403	1963	2019	45.68376355239565
Uttarakhand	positive_reported	2021-08-11	0	1638	1707	1792	1791.59222333001	1877	1950	44.759308099925924
Uttarakhand	positive_reported	2021-08-12	0	1554	1626	1712	1709.9900299102692	1796.925	1863	43.68863611341119
Uttarakhand	positive_reported	2021-08-13	0	1482	1550	1633	1631.5722831505484	1715.925	1786	42.71677096172578
Uttarakhand	positive_reported	2021-08-14	0	1421	1479	1558	1555.913260219342	1638.6999999999998	1708	41.43016227432749
Uttarakhand	positive_reported	2021-08-15	0	1339	1404	1484	1482.5393818544367	1565.7749999999999	1639	41.321240920418916
Uttarakhand	positive_reported	2021-08-16	0	1281	1337	1414	1412.3998005982053	1491.925	1558	40.141887357132674
Uttarakhand	positive_reported	2021-08-17	0	1204	1268	1345	1345.1684945164507	1421.925	1479	39.34249249891447
Uttarakhand	positive_reported	2021-08-18	0	1145	1207	1279	1280.5393818544367	1354	1416	38.49209840924868
Uttarakhand	positive_reported	2021-08-19	0	1090	1147	1219.5	1219.1969092721833	1292	1349	37.8547457984504
Uttarakhand	positive_reported	2021-08-20	0	1038	1089	1159	1159.494516450648	1232.925	1287	36.742512279249944
Uttarakhand	positive_reported	2021-08-21	1	971	1035	1103	1103.4666001994017	1171.85	1231	35.405238025971755
Uttarakhand	positive_reported	2021-08-22	1	922	981	1050	1049.741774675972	1116.925	1166	34.18143324092869
Uttarakhand	positive_reported	2021-08-23	1	866	932	999	998.1764705882352	1066	1105	33.36824156113463
Uttarakhand	positive_reported	2021-08-24	1	832	886	950	949.7487537387836	1014.925	1053	32.4496586808304
Uttarakhand	positive_reported	2021-08-25	1	783	843	904	903.2283150548355	964.925	1003	31.430499326729784
Uttarakhand	positive_reported	2021-08-26	1	734	799	859	858.8923230309073	919.8499999999999	955	30.82575605348223
Uttarakhand	positive_reported	2021-08-27	1	688	758	816	816.6739780658025	876.925	920	30.377758383335156
Uttarakhand	positive_reported	2021-08-28	1	647	719	776	776.2542372881356	834.925	875	29.498604762903877
Uttarakhand	positive_reported	2021-08-29	1	612	680	738	738.2831505483549	794.925	841	28.908388353492473
Uttarakhand	positive_reported	2021-08-30	1	585	645	702	701.6679960119641	760	802	28.599108504054374
Uttarakhand	positive_reported	2021-08-31	1	552	611	667	667.1704885343968	722	761	27.708542270163832
Uttarakhand	positive_reported	2021-09-01	1	514	580	634	634.2991026919242	689.925	721	27.60040772533779
Uttarakhand	positive_reported	2021-09-02	1	491	551	603	603.0139581256232	656	689	26.697824954082524
Uttarakhand	positive_reported	2021-09-03	1	458	524	573	573.3688933200399	626.925	658	25.983676629399913
Uttarakhand	positive_reported	2021-09-04	1	438	500	545	545.1306081754735	595	630	25.146290666912606
Uttarakhand	positive_reported	2021-09-05	1	413	472	518	518.1884346959123	568	591	24.83876674682904
Uttarakhand	positive_reported	2021-09-06	1	390	449	493	492.9950149551346	542.925	565	24.62882501833126
Uttarakhand	positive_reported	2021-09-07	1	368	426	468	468.8085742771685	517	540	24.109280878673708
Uttarakhand	positive_reported	2021-09-08	1	350	404	446	445.6111665004985	491	519	23.208430404159124
Uttarakhand	positive_reported	2021-09-09	1	341	382	424	423.7507477567298	469.92499999999995	498	22.78653448575011
Uttarakhand	positive_reported	2021-09-10	1	322	362	403	402.99700897308077	447	482	21.85874340603184
Uttarakhand	positive_reported	2021-09-11	1	307	344	382	383.43270189431706	427	457	21.769183237251706
Uttarakhand	positive_reported	2021-09-12	1	290	325	365	364.50149551345964	408.92499999999995	435	21.481198683029284
Uttarakhand	positive_reported	2021-09-13	1	271	309	347	346.8384845463609	390.8499999999999	422	21.09155554508743
Uttarakhand	positive_reported	2021-09-14	1	261	293	329	329.9800598205384	371	395	20.515851217095353
Uttarakhand	positive_reported	2021-09-15	1	245	276	314	314.15752741774673	354.92499999999995	381	20.06128676483785
Uttarakhand	positive_reported	2021-09-16	1	233	263	299	298.95114656031905	339	360	19.61609958040172
Uttarakhand	positive_reported	2021-09-17	1	217	250	284	284.69192422731805	324	345	19.139553720892433
Uttarakhand	positive_reported	2021-09-18	1	204	235	270	270.9172482552343	309	326	18.65523572573437
Uttarakhand	positive_reported	2021-09-19	1	198	223	257	257.7447657028913	293.92499999999995	308	18.06301384242365
Uttarakhand	positive_reported	2021-09-20	1	189	212	245	245.17946161515454	281.92499999999995	298	17.581422990395442
Uttarakhand	positive_reported	2021-09-21	1	181	200	233	233.52143569292124	268	288	17.208441418220573
Uttarakhand	positive_reported	2021-09-22	1	169	190	222	222.32402791625125	254.92499999999995	280	16.94670988321227
Uttarakhand	positive_reported	2021-09-23	1	162	180	211	211.47856430707876	244.92499999999995	264	16.507019703942483
Uttarakhand	positive_reported	2021-09-24	1	155	171	201	201.42871385842471	233	252	15.98118131401246
Uttarakhand	positive_reported	2021-09-25	1	147	163	192	191.71585244267197	222.92499999999995	239	15.600857706902232
Uttarakhand	positive_reported	2021-09-26	1	143	154	182	182.45164506480558	211.92499999999995	230	15.125084845181311
Uttarakhand	positive_reported	2021-09-27	1	128	147	173	173.59720837487538	201	219	14.773659820722889
Uttarakhand	positive_reported	2021-09-28	1	121	138	165	165.43170488534398	193	214	14.461587471725858
Uttarakhand	positive_reported	2021-09-29	1	113	129	157	157.54935194416748	185	200	14.182991903411747
Uttarakhand	positive_reported	2021-09-30	1	108	122	150	150.0518444666002	176.92499999999995	191	13.823681811552783
Uttarakhand	positive_reported	2021-10-01	1	101	117	143	143.00398803589232	169	183	13.458065649653879
Uttarakhand	positive_reported	2021-10-02	1	90	111	136	136.21335992023927	160.92499999999995	174	13.187094307732137
Uttarakhand	positive_reported	2021-10-03	1	88	105	130	129.9222333000997	155	168	12.810163100880256
Uttarakhand	positive_reported	2021-10-04	1	81	100	124	123.91226321036889	147.92499999999995	163	12.458839054375385
Uttarakhand	positive_reported	2021-10-05	1	77	95	118	118.0259222333001	142	161	12.103549845754559
Uttarakhand	positive_reported	2021-10-06	1	77	91	112	112.54336989032902	135	157	11.796496019343124
Uttarakhand	positive_reported	2021-10-07	1	75	85	107	107.41176470588235	129	151	11.542209136055307
Uttarakhand	positive_reported	2021-10-08	1	72	80	102	102.36191425722832	123	144	11.189877742060931
Uttarakhand	positive_reported	2021-10-09	1	66	77	98	97.61515453639083	119	140	11.024405042416731
Uttarakhand	positive_reported	2021-10-10	1	65	72	93	93.10767696909272	114	132	10.747389823257352
Uttarakhand	positive_reported	2021-10-11	1	58	68	89	88.85044865403789	110	127	10.608490154599044
Uttarakhand	positive_reported	2021-10-12	1	54	65	85	84.62711864406779	105	119	10.342690952380586
Uttarakhand	positive_reported	2021-10-13	1	48	61	80	80.74675972083749	101	113	10.208931887343862
Uttarakhand	positive_reported	2021-10-14	1	50	58	77	77.0159521435693	97	108	10.034891165291397
Uttarakhand	positive_reported	2021-10-15	1	48	55	73	73.59720837487538	93	107	9.807232339706996
Uttarakhand	positive_reported	2021-10-16	1	45	51	70	70.30309072781655	88.92499999999995	104	9.609975988135735
Uttarakhand	positive_reported	2021-10-17	1	41	49	67	67.1345962113659	85	105	9.390728123850163
Uttarakhand	positive_reported	2021-10-18	1	39	47	64	64.04087736789631	80.92499999999995	98	9.11687790329097
Uttarakhand	positive_reported	2021-10-19	1	35	44	61	61.17846460618146	78	95	8.868714407657796
Uttarakhand	positive_reported	2021-10-20	1	33	42	58	58.27916251246261	75	91	8.647068016526951
Uttarakhand	positive_reported	2021-10-21	1	31	40	56	55.71086739780658	72	85	8.407842565339688
Uttarakhand	positive_reported	2021-10-22	1	28	37	53	53.1345962113659	69	81	8.211696566300736
Uttarakhand	positive_reported	2021-10-23	1	27	35	51	50.7357926221336	66.92499999999995	78	8.00152569697227
Uttarakhand	positive_reported	2021-10-24	1	28	33	49	48.43668993020937	64	77	7.787531402248198
Uttarakhand	positive_reported	2021-10-25	1	27	32	47	46.327018943170486	62	72	7.502688260198301
Uttarakhand	positive_reported	2021-10-26	1	24	30	45	44.27816550348953	59	71	7.417907158194458
Uttarakhand	positive_reported	2021-10-27	1	23	29	42	42.33300099700897	56.924999999999955	68	7.260942184899993
Uttarakhand	positive_reported	2021-10-28	1	21	27	41	40.49152542372882	54.924999999999955	67	7.09859744629582
Uttarakhand	positive_reported	2021-10-29	1	19	26	39	38.66699900299103	52	63	6.918806388732977
Uttarakhand	positive_reported	2021-10-30	1	17	24	37	36.97308075772682	50	60	6.777554460596487
Uttarakhand	positive_reported	2021-10-31	1	16	23	35	35.37686939182453	49	58	6.624966583244696
Uttarakhand	positive_reported	2021-11-01	1	14	21	34	33.77666999002991	47	53	6.521401464331906
Uttarakhand	positive_reported	2021-11-02	1	13	20	32	32.23429710867398	45	55	6.445479392861172
Uttarakhand	positive_reported	2021-11-03	1	13	19	31	30.866400797607177	43	52	6.270427381617284
Uttarakhand	positive_reported	2021-11-04	1	12	18	30	29.44666001994018	41	52	6.150910848891469
Uttarakhand	positive_reported	2021-11-05	1	12	16	28	28.282153539381856	40	51	6.05278442379645
Uttarakhand	positive_reported	2021-11-06	1	9	16	27	27.03888334995015	38.924999999999955	49	5.890367814960478
Uttarakhand	positive_reported	2021-11-07	1	9	15	26	25.877367896311068	37	49	5.7899483639853
Uttarakhand	positive_reported	2021-11-08	1	9	14	25	24.78963110667996	36	47	5.698605462349836
Uttarakhand	positive_reported	2021-11-09	1	9	13	23	23.67298105682951	35	46	5.502998647091203
Uttarakhand	positive_reported	2021-11-10	1	9	12	22	22.586241276171485	33	47	5.364946332258396
Uttarakhand	positive_reported	2021-11-11	1	8	12	21	21.637088733798603	32	47	5.324616518539182
Uttarakhand	positive_reported	2021-11-12	1	8	11	21	20.75074775672981	31	44	5.254152244131947
Uttarakhand	positive_reported	2021-11-13	1	7	10	20	19.88235294117647	30	40	5.169206125867332
Uttarakhand	positive_reported	2021-11-14	1	6	9	19	19.032901296111664	29	38	4.9891599859700255
Uttarakhand	positive_reported	2021-11-15	1	6	9	18	18.233300099700898	28	37	4.886999295994995
Uttarakhand	positive_reported	2021-11-16	1	5	8	17	17.47457627118644	27	35	4.800626875002292
Uttarakhand	positive_reported	2021-11-17	1	4	8	17	16.777666999002992	26	34	4.720484077050211
Uttarakhand	positive_reported	2021-11-18	1	4	8	16	16.057826520438685	25	32	4.600037409117513
Uttarakhand	positive_reported	2021-11-19	1	4	7	15	15.43469591226321	24	32	4.521217919733208
Uttarakhand	positive_reported	2021-11-20	1	3	7	15	14.768693918245264	24	32	4.425814798863486
Uttarakhand	positive_reported	2021-11-21	1	3	7	14	14.155533399800598	23	32	4.3163092669581
Uttarakhand	positive_reported	2021-11-22	1	4	7	13	13.581256231306082	22	29	4.2061522916913345
Uttarakhand	positive_reported	2021-11-23	1	4	6	13	13.072781655034895	21	28	4.120188177049884
Uttarakhand	positive_reported	2021-11-24	1	3	6	12	12.533399800598206	21	27	4.0141632526517945
Uttarakhand	positive_reported	2021-11-25	1	3	6	12	12.045862412761714	20	26	3.881247104255262
Uttarakhand	positive_reported	2021-11-26	1	2	5	11	11.55234297108674	20	25	3.8124864031870698
Uttarakhand	positive_reported	2021-11-27	1	2	5	11	11.133599202392821	19	25	3.7728785402384446
Uttarakhand	positive_reported	2021-11-28	1	2	5	10	10.73678963110668	19	24	3.68380146969272
Uttarakhand	positive_reported	2021-11-29	1	2	4	10	10.289132602193419	18	24	3.596452197699858
Uttarakhand	positive_reported	2021-11-30	1	2	4	10	9.877367896311068	17	24	3.5300625348753285
Uttarakhand	positive_reported	2021-12-01	1	2	4	9	9.491525423728813	17	22	3.459663631345814
Uttarakhand	positive_reported	2021-12-02	1	2	3	9	9.088733798604187	16	22	3.3731716622171537
Uttarakhand	positive_reported	2021-12-03	1	2	3	8	8.748753738783648	16	22	3.303916595875013
Uttarakhand	positive_reported	2021-12-04	1	1	3	8	8.371884346959122	15	21	3.2386533301324945
Uttarakhand	positive_reported	2021-12-05	1	1	3	8	7.999002991026919	15	19	3.1777699177405423
Uttarakhand	positive_reported	2021-12-06	1	1	2	7	7.672981056829512	14	19	3.067849735121238
Uttarakhand	positive_reported	2021-12-07	1	1	2	7	7.400797607178465	14	18	3.007201622192288
Uttarakhand	positive_reported	2021-12-08	1	1	2	7	7.180458624127617	13	18	2.956229836192171
Uttarakhand	positive_reported	2021-12-09	1	1	2	7	6.9182452642073775	13	16	2.8725036422748813
Uttarakhand	positive_reported	2021-12-10	1	0	2	6	6.693918245264207	13	16	2.8580270897694837
Uttarakhand	positive_reported	2021-12-11	1	0	2	6	6.431704885343968	13	16	2.824644162899169
Uttarakhand	positive_reported	2021-12-12	1	0	1	6	6.18444666001994	12	15	2.7791331940297845
Uttarakhand	positive_reported	2021-12-13	1	0	1	6	5.96111665004985	12	17	2.752026606740471
Uttarakhand	positive_reported	2021-12-14	1	0	1	6	5.717846460618145	11	16	2.700752350115588
Uttarakhand	positive_reported	2021-12-15	1	0	1	5	5.50049850448654	11	17	2.676030616443821
Uttarakhand	positive_reported	2021-12-16	1	0	1	5	5.260219341974078	11	17	2.6529897845400994
Uttarakhand	positive_reported	2021-12-17	1	0	1	5	5.05284147557328	11	17	2.607296382115822
Uttarakhand	positive_reported	2021-12-18	1	0	1	5	4.825523429710867	10	15	2.481479176155978
Uttarakhand	positive_reported	2021-12-19	1	0	1	4	4.6520438683948155	10	15	2.4460343066894126
Uttarakhand	positive_reported	2021-12-20	1	0	1	4	4.503489531405783	10	15	2.4153060629841274
Uttarakhand	positive_reported	2021-12-21	1	0	1	4	4.356929212362911	9	14	2.373268079895651
Uttarakhand	positive_reported	2021-12-22	1	0	0	4	4.21036889332004	9	14	2.326823538815266
Uttarakhand	positive_reported	2021-12-23	1	0	0	4	4.060817547357926	9	14	2.2847652383336094
Uttarakhand	positive_reported	2021-12-24	1	0	0	4	3.9042871385842473	9	13	2.2428015644830186
Uttarakhand	positive_reported	2021-12-25	1	0	0	3	3.7417746759720836	9	13	2.2074667140865727
Uttarakhand	positive_reported	2021-12-26	1	0	0	3	3.593220338983051	8	12	2.172181502339302
Uttarakhand	positive_reported	2021-12-27	1	0	0	3	3.436689930209372	8	12	2.1386545750267536
Uttarakhand	positive_reported	2021-12-28	1	0	0	3	3.317048853439681	8	11	2.087628622271365
Uttarakhand	positive_reported	2021-12-29	1	0	0	3	3.2123629112662013	8	11	2.061535501210511
Uttarakhand	positive_reported	2021-12-30	1	0	0	3	3.0877367896311068	7	11	2.0207997750602127
Uttarakhand	positive_reported	2021-12-31	1	0	0	3	2.9780658025922233	7	11	1.9914995077923117
Uttarakhand	positive_reported	2022-01-01	1	0	0	3	2.8494516450648057	7	11	1.928517403903444
Uttarakhand	positive_reported	2022-01-02	1	0	0	3	2.768693918245264	7	10	1.8790285729911629
Uttarakhand	positive_reported	2022-01-03	1	0	0	2	2.6610169491525424	7	10	1.8380439655320422
Uttarakhand	positive_reported	2022-01-04	1	0	0	2	2.5533399800598207	6	10	1.7768860248772305
Uttarakhand	positive_reported	2022-01-05	1	0	0	2	2.4666001994017948	6	10	1.768926478225644
Uttarakhand	positive_reported	2022-01-06	1	0	0	2	2.383848454636092	6	10	1.7369772019705672
Uttarakhand	positive_reported	2022-01-07	1	0	0	2	2.296111665004985	6	10	1.7144380041918323
Uttarakhand	positive_reported	2022-01-08	1	0	0	2	2.218344965104686	6	9	1.6932300947235126
Uttarakhand	positive_reported	2022-01-09	1	0	0	2	2.13160518444666	6	9	1.6627774074738269
Uttarakhand	positive_reported	2022-01-10	1	0	0	2	2.0528414755732802	6	9	1.6139702585621443
Uttarakhand	positive_reported	2022-01-11	1	0	0	2	1.992023928215354	6	9	1.5969470764488494
Uttarakhand	positive_reported	2022-01-12	1	0	0	2	1.9192422731804586	6	8	1.572140595326805
Uttarakhand	positive_reported	2022-01-13	1	0	0	2	1.847457627118644	5	8	1.5541205860035114
Uttarakhand	positive_reported	2022-01-14	1	0	0	1	1.7826520438683948	5.9249999999999545	8	1.5363994623860997
Uttarakhand	positive_reported	2022-01-15	1	0	0	1	1.703888334995015	5	7	1.484210294866307
Uttarakhand	positive_reported	2022-01-16	1	0	0	1	1.6470588235294117	5	8	1.4662258238494186
Uttarakhand	positive_reported	2022-01-17	1	0	0	1	1.6021934197407777	5	7	1.431305870884597
Uttarakhand	false_negative	2021-05-13	0	14488	14488	14488	14488	14488	14488	0
Uttarakhand	false_negative	2021-05-14	0	14282	14317	14380	14379.99002991027	14443	14524	32.412890170782106
Uttarakhand	false_negative	2021-05-15	0	14250	14301	14388	14389.575274177467	14479.925	14546	45.49307858548477
Uttarakhand	false_negative	2021-05-16	0	14371	14436	14552	14550.8444666002	14661.925	14745	56.44835071083733
Uttarakhand	false_negative	2021-05-17	0	14651	14742	14872.5	14872.18295114656	15010	15078	68.79564152937591
Uttarakhand	false_negative	2021-05-18	0	15073	15156	15318.5	15320.523928215354	15477.925	15561	79.95772765104127
Uttarakhand	false_negative	2021-05-19	0	15545	15656	15835	15836.060817547357	16000.925	16129	88.96760279868886
Uttarakhand	false_negative	2021-05-20	0	16010	16133	16329	16327.182452642073	16509	16633	96.01783226896252
Uttarakhand	false_negative	2021-05-21	0	16385	16509	16709	16708.548354935196	16904.85	17030	101.4928541028109
Uttarakhand	false_negative	2021-05-22	0	16614	16729	16930	16931.515453639084	17151.625	17267	105.05758553568793
Uttarakhand	false_negative	2021-05-23	0	16668	16788	16988.5	16994.859920239283	17210.85	17308	105.64237373510117
Uttarakhand	false_negative	2021-05-24	0	16580	16700	16911	16914.807577268195	17130.925	17265	107.3066399010281
Uttarakhand	false_negative	2021-05-25	0	16374	16519	16721	16723.42073778664	16943.925	17077	109.29665353682341
Uttarakhand	false_negative	2021-05-26	0	16116	16251	16444	16446.610169491527	16672	16795	108.36631889601144
Uttarakhand	false_negative	2021-05-27	0	15773	15903	16100	16104.393818544368	16322.85	16485	109.07259381413752
Uttarakhand	false_negative	2021-05-28	0	15402	15514	15712.5	15714.31256231306	15935.775	16126	110.55367185097927
Uttarakhand	false_negative	2021-05-29	0	14974	15088	15286	15289.414755732801	15508	15696	110.00403440989292
Uttarakhand	false_negative	2021-05-30	0	14510	14640	14836.5	14842.130109670987	15063.85	15226	109.89697808639526
Uttarakhand	false_negative	2021-05-31	0	14040	14180	14379	14380.594217347956	14591.85	14722	108.15451977024418
Uttarakhand	false_negative	2021-06-01	0	13593	13703	13908	13910.62811565304	14122	14236	108.21793401246079
Uttarakhand	false_negative	2021-06-02	0	13137	13237	13438	13441.080757726819	13661.849999999999	13770	107.91993083872937
Uttarakhand	false_negative	2021-06-03	0	12666	12767	12969	12971.849451645065	13194.699999999999	13304	106.7066580743822
Uttarakhand	false_negative	2021-06-04	0	12194	12300	12504	12505.50448654038	12717	12837	104.66261016649149
Uttarakhand	false_negative	2021-06-05	0	11745	11853	12049	12049.920239282153	12258.775	12398	103.52269500947034
Uttarakhand	false_negative	2021-06-06	0	11385	11515	11700	11702.128614157527	11907.85	12069	102.25916934680802
Uttarakhand	false_negative	2021-06-07	0	11003	11159	11340	11341.670987038884	11550	11721	100.69558884633838
Uttarakhand	false_negative	2021-06-08	0	10595	10788	10972	10974.159521435693	11179.699999999999	11337	100.14779847781034
Uttarakhand	false_negative	2021-06-09	0	10263	10429	10600.5	10605.753240279162	10802	10967	99.122017593809
Uttarakhand	false_negative	2021-06-10	0	9891	10051	10237	10237.593220338984	10432.925	10571	98.39070619908355
Uttarakhand	false_negative	2021-06-11	0	9572	9695	9874	9872.594217347956	10062	10214	95.77849770092672
Uttarakhand	false_negative	2021-06-12	0	9193	9332	9516	9513.315054835493	9698.699999999999	9870	94.37161688275118
Uttarakhand	false_negative	2021-06-13	0	8850	8985	9161	9160.994017946161	9347.925000000001	9481	92.86984168643696
Uttarakhand	false_negative	2021-06-14	0	8502	8644	8814	8816.517447657028	8998	9146	91.20167137335642
Uttarakhand	false_negative	2021-06-15	0	8182	8315	8480	8482.328015952144	8663.7	8799	89.89944330701718
Uttarakhand	false_negative	2021-06-16	0	7855	7991	8157	8157.2612163509475	8340.775	8446	87.98807734110422
Uttarakhand	false_negative	2021-06-17	0	7530	7679	7841	7842.344965104686	8016.925	8121	86.77424969558523
Uttarakhand	false_negative	2021-06-18	0	7246	7367	7538.5	7537.429212362911	7713.7750000000005	7806	86.2755726526707
Uttarakhand	false_negative	2021-06-19	0	6958	7077	7243	7241.597208374876	7407.925	7525	84.13547649733917
Uttarakhand	false_negative	2021-06-20	0	6671	6797	6958	6957.76370887338	7124.775	7226	83.4578701334618
Uttarakhand	false_negative	2021-06-21	0	6445	6549	6705	6703.912263210369	6867.25	6995	81.901738815125
Uttarakhand	false_negative	2021-06-22	0	6203	6306	6459	6459.601196410767	6622	6715	80.2685101176407
Uttarakhand	false_negative	2021-06-23	0	5968	6076	6222	6224.098703888335	6376.925	6470	78.53371755546995
Uttarakhand	false_negative	2021-06-24	0	5752	5855	5993	5996.499501495514	6145.925	6224	77.06676036112422
Uttarakhand	false_negative	2021-06-25	0	5560	5641	5773	5777.225324027916	5928	6003	75.93983832625305
Uttarakhand	false_negative	2021-06-26	0	5356	5430	5561.5	5564.6126620139585	5708.85	5804	74.43194618732265
Uttarakhand	false_negative	2021-06-27	0	5156	5230	5356	5358.369890329013	5498	5612	72.78947247382999
Uttarakhand	false_negative	2021-06-28	0	4951	5031	5156.5	5158.9037886340975	5297	5419	71.6020508671747
Uttarakhand	false_negative	2021-06-29	0	4747	4835	4963.5	4966.040378863409	5102.775	5223	70.30305505230632
Uttarakhand	false_negative	2021-06-30	0	4565	4650	4776	4779.289132602194	4915.775	5021	69.04409512703661
Uttarakhand	false_negative	2021-07-01	0	4381	4469	4597	4599.215353938185	4731.625	4836	67.61088018548809
Uttarakhand	false_negative	2021-07-02	0	4222	4293	4426	4425.80558325025	4548	4645	65.78716553839907
Uttarakhand	false_negative	2021-07-03	0	4061	4118	4257	4257.9092721834495	4379.775	4499	65.05769186186583
Uttarakhand	false_negative	2021-07-04	0	3897	3967	4096	4095.940179461615	4219.85	4317	63.85464841140194
Uttarakhand	false_negative	2021-07-05	0	3744	3815	3939	3940.2163509471584	4059.925	4146	62.501644232016076
Uttarakhand	false_negative	2021-07-06	0	3598	3674	3794.5	3793.5787637088733	3910.8499999999995	3984	61.10161146111831
Uttarakhand	false_negative	2021-07-07	0	3465	3535	3651	3651.095712861416	3767.85	3839	60.27770008346012
Uttarakhand	false_negative	2021-07-08	0	3312	3400	3514	3513.1924227318045	3624.8500000000004	3691	59.49481787855518
Uttarakhand	false_negative	2021-07-09	0	3194	3272	3378.5	3379.612662013958	3490.9249999999997	3575	59.12753661388453
Uttarakhand	false_negative	2021-07-10	0	3070	3141	3249.5	3250.8140578265206	3363.85	3436	57.96264986551297
Uttarakhand	false_negative	2021-07-11	0	2955	3015	3125	3125.6061814556333	3237	3294	57.52478754815244
Uttarakhand	false_negative	2021-07-12	0	2824	2897	3004	3004.4895314057826	3112	3159	56.14625872220939
Uttarakhand	false_negative	2021-07-13	0	2739	2784	2888	2888.6111665004987	2995.925	3048	54.45654352143777
Uttarakhand	false_negative	2021-07-14	0	2617	2674	2775	2776.7926221335993	2879	2951	53.39433210623748
Uttarakhand	false_negative	2021-07-15	0	2516	2570	2668	2669.0618145563312	2770.9249999999997	2840	52.24249011765189
Uttarakhand	false_negative	2021-07-16	0	2422	2464	2565	2565.4327018943172	2664	2731	50.911247512121456
Uttarakhand	false_negative	2021-07-17	0	2320	2368	2466	2465.300099700897	2560.925	2627	50.38796575288753
Uttarakhand	false_negative	2021-07-18	0	2234	2275	2370	2369.681954137587	2464.925	2519	48.93570974377944
Uttarakhand	false_negative	2021-07-19	0	2142	2188	2278	2277.582253240279	2371.85	2431	48.141441637972505
Uttarakhand	false_negative	2021-07-20	0	2054	2098	2189	2188.963110667996	2277	2333	46.908052512306256
Uttarakhand	false_negative	2021-07-21	0	1966	2020	2107	2106.541375872383	2196.925	2243	46.24589305963877
Uttarakhand	false_negative	2021-07-22	0	1902	1944	2026.5	2027.3673978065804	2114.925	2163	45.235314910431775
Uttarakhand	false_negative	2021-07-23	0	1832	1869	1953	1952.890329012961	2038	2075	44.31088363191526
Uttarakhand	false_negative	2021-07-24	0	1756	1799	1882	1881.4755732801596	1961.925	2003	43.46380547107799
Uttarakhand	false_negative	2021-07-25	0	1678	1733	1814	1812.9740777666998	1894	1933	43.01285897447702
Uttarakhand	false_negative	2021-07-26	0	1628	1668	1748	1746.9361914257229	1828.925	1880	42.430769910075874
Uttarakhand	false_negative	2021-07-27	0	1553	1607	1683	1683.5264207377866	1763.85	1822	41.75962096329564
Uttarakhand	false_negative	2021-07-28	0	1488	1547	1624	1623.0787637088733	1701.925	1749	40.77783497962155
Uttarakhand	false_negative	2021-07-29	0	1446	1489	1564	1564.3748753738785	1642.925	1699	40.03555534781269
Uttarakhand	false_negative	2021-07-30	0	1392	1434	1509	1507.7567298105682	1584.925	1637	39.03277173002335
Uttarakhand	false_negative	2021-07-31	0	1335	1381	1455	1453.4765702891325	1530.925	1571	38.38148947375811
Uttarakhand	false_negative	2021-08-01	0	1282	1329	1402.5	1401.0533399800597	1476	1514	37.68117432269735
Uttarakhand	false_negative	2021-08-02	0	1234	1277	1353.5	1350.6156530408773	1422	1468	37.26053856808694
Uttarakhand	false_negative	2021-08-03	0	1190	1233	1304	1302.2512462612162	1370.925	1416	36.452797391821115
Uttarakhand	false_negative	2021-08-04	0	1147	1186	1257	1255.356929212363	1322.925	1372	35.74884109923668
Uttarakhand	false_negative	2021-08-05	0	1112	1144	1215	1214.4406779661017	1280.925	1325	35.25821722926574
Uttarakhand	false_negative	2021-08-06	0	1072	1107	1175	1173.692921236291	1240.85	1284	34.75918345887241
Uttarakhand	false_negative	2021-08-07	0	1014	1069	1134	1133.0548354935195	1198	1238	34.29913268435541
Uttarakhand	false_negative	2021-08-08	0	980	1030	1093	1093.38185443669	1161.925	1193	33.630159674299506
Uttarakhand	false_negative	2021-08-09	0	938	991	1055	1054.4356929212363	1118	1160	33.265200204549814
Uttarakhand	false_negative	2021-08-10	0	910	955	1017	1016.5294117647059	1079.925	1117	32.478152321184105
Uttarakhand	false_negative	2021-08-11	0	875	918	979	979.0717846460618	1040	1072	31.84129177988768
Uttarakhand	false_negative	2021-08-12	0	854	882	943	943.0588235294117	1001	1042	31.29620326443961
Uttarakhand	false_negative	2021-08-13	0	820	850	909	908.3489531405783	967	1008	30.25755499992511
Uttarakhand	false_negative	2021-08-14	0	795	816	875	874.7996011964108	932.925	969	29.789141769517826
Uttarakhand	false_negative	2021-08-15	0	761	785	843	842.1864406779661	898.925	932	29.286719957839093
Uttarakhand	false_negative	2021-08-16	0	728	754	811	810.5463609172483	865.925	895	28.611245198904452
Uttarakhand	false_negative	2021-08-17	0	695	723	781	779.8245264207378	833.925	862	28.332115735815485
